,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,-0.8972494736543634,0.37841659924324755,0.19354548564508123,1.667776892395441,-1.8937492378716585,-0.07838068693147503,-1.5366328727780276,0.5814470787135668,0.8345022993073846,0.21552889530114575,-0.007792466922668157,0.9346876179630214,-0.08455180992551024,-0.24053730733574513,0.8420786078031564,0.869406251028794,2.0580869111251214,-0.5641043919461394,-0.6336461038648973,0.10305833195662362,2.4384133310677765,-1.0086568989432425,0.43247819361074274,-0.6522848701320064,0.9637165889877005,0.30965363903393894,1.0541193413215153,0.6206268754657913,-2.5400561511322977,0.8923950801361777,-1.5208348046814895,1.2361977657124332,-0.7873990742702031,0.8412867038954246,1.6952522180994598,-0.8293347600760563,-2.3196196517702217,1.7324068444676781,1.0374054839830409,0.8604702111004852,-2.0417093519474294,-0.8148900348091963,-2.3736425572764173,-0.593415897613311,0.3316039698866149,-0.2440670386043308,-1.3409158451994463,-1.3934226459865096,0.9185855450253189,0.3018340998310918,0.19006359547271176,-0.7264160914668772,0.08776630379040441,-1.0254155034475798,-0.40338841163456085,2.2621936482154497,0.21360364856090283,0.9379736154588704,0.9392715392442301,0.5908261681883786,-0.4668410161738993,-1.446538408094701,0.04127389845430212,0.3323796541606792,1.181170380856314,-0.6159432473269172,0.302537222953943,1.4963720122499191,0.016169952890402038,-0.28016840843009055,-0.14547227409943544,0.8090704287220148,-0.7123410921755041,1.5219927432288545,0.13037303617838672,-1.8834350633261947,-0.0914995618669854,-0.2269142043505731,-1.6633027880165887,-0.23120895794567276,0.3846104161626339,1.4009427809978254,-1.5557681162416017,-0.3331456332729023,0.8949325918056061,-0.04300098060486697,-0.5585423005413354,-1.8900212635921418,-0.8226295431078707,-1.0213670044743446,-1.5984137220636256,0.9136350013928001,-0.1600146615082088,1.1692714473207388,0.9612894263440335,-1.062044858184914,1.7753804426072968,-0.3361132598269147,0.7616810799050509,-1.3366994956813816
27,0.6157443464299555,-1.1787469602979637,1.1909439153522756,-2.0431334984666036,0.18117987418362771,-0.4292457084180144,1.771301244953056,1.3135385603943446,-1.7621641398927155,1.1273746321014215,0.6318017206930169,0.18628485633155079,-0.11868271321548521,-1.7003753733294815,-1.4635304640892357,-1.3591896551589986,-0.9889547722844855,-0.39374895025011597,-1.6641681357625715,-0.6830938231706024,1.714716670998129,-1.758743160376245,1.128148095856283,1.1979895475684719,0.5775946034182314,1.0447360861255748,-0.16657876012699543,-0.44553273001056554,-0.22599914680637542,-0.13054952671369258,0.12434735757649572,0.9690476627831196,0.7897186718186309,-0.019138236338345726,1.0254602525219751,-1.099961016915429,0.19780057133296336,0.6166434887354135,0.4304876613499336,0.1154633408856295,-0.5598757858969744,0.2295373618301061,0.5558399863055709,-1.6265662736854045,-0.1255965187100928,-0.9068695152468857,-0.21190057895546432,0.20475185632260345,-0.2751803940338529,-0.06938698060209057,1.2663770047419882,0.018706662622012784,1.1297789977466555,-1.8797206346827182,-1.8264291349045636,-0.029311751912247004,1.0524902619747276,-0.32907924214024514,0.9111919311770119,-0.3195810191685073,2.137196795321835,-0.4567950459062363,-0.4275032472492228,0.09363753429403518,0.48067365778033405,0.15126857855792847,-1.3605308586759601,-2.281741562417788,-0.9925932768926344,-1.2851997054347184,2.2736405491697607,-1.528595154433532,-0.9201145748129268,-0.1443188252970195,-0.6974947884167787,-0.8092816061684666,1.6858735109593954,-0.7226222055678306,-1.3128554493812885,1.6664304969055397,-1.8101403947278958,0.33010944240157714,0.5247376194742457,1.180896299178083,0.22960958934406625,1.3101118991102836,0.16949969915689816,0.762454547411449,0.9546757475956952,-0.7213082068505641,-0.9216358095524094,-1.5202525515364538,-0.5016349917613663,2.4384345312742233,0.6079336967568103,-0.884524875082417,0.1789103678530144,1.4786542332668455,0.21551133908442724,-0.11551573643746565
28,1.9157628531842215,0.9824053241875221,0.4871733874486197,0.7869532406835539,-0.047641921234300444,-1.3947815762372597,-0.06231654310619574,-0.06924653003464076,1.2162335203085306,-0.31748479823635295,0.4199233044560508,0.24828417453958582,-0.12243081521596566,0.43052679799064714,0.5272702665470965,0.2885411740937172,1.0475114815571818,0.03613442634683607,-1.0369420613771487,0.19804876366506655,-0.6599446222779003,-0.9570034955496198,0.4066231472344006,1.813011774484781,-0.24646442508831748,-1.4914556506997707,-0.03575972083649362,0.39530682480828727,1.3004311368468973,0.8412752735985063,0.7979932465509776,0.7751502079027419,0.5060448307929505,-0.3065663011207572,0.21065578578519165,-0.6367418164806401,-0.16089900594902695,-2.406096557372885,-1.212179354262993,0.7824391667743578,-0.2415465506932566,-0.9528378799880135,-1.038033836396945,1.5463118719606825,-0.3530307709278839,-0.8233607879466449,0.09292526759623576,0.026309005087494536,0.3135126234870746,-0.5858898542169655,-0.08906430905294317,-0.5093747872251717,1.2413081429894817,0.1549710007602764,-0.08085289383391772,-0.45420373733292135,-1.2346469388011023,0.938644901798584,-0.5586524351093893,0.44256515027482024,-0.7221945974384791,-0.8104851829130739,-0.4474893729486077,-0.46028792968021087,-1.0879526350613289,-1.7438559915567309,1.264920991071191,0.5738880584163372,0.6800527386610259,-1.979275026355519,1.6246888536680435,1.021707792434514,-0.18279300852521685,0.05209405676778536,-0.4244631477645541,0.6336785651928577,-1.5167919572085253,0.7595380184466476,-0.911989535115997,0.5070695354799178,0.8087949709350943,-0.44241455489341863,-0.8123060145636807,0.2079318112503764,-0.618969227313572,-1.070292869274014,-1.5577010682081358,0.5417658962738956,1.5824669288729543,-1.7716990132154653,-0.36310376745540635,0.6772919809017555,0.9046781572491358,-0.9447511069655709,0.7511282517176936,0.7642346159883069,0.5721150799005416,0.001411023442160388,0.8221736742255851,-2.1963213567427977
29,-0.5959387802304812,1.3832834098815245,-0.33900358728427754,0.1307560850110822,-0.6325157979932102,-1.4088816994866018,-0.8094728254767917,0.8690941605368919,0.4679444389470223,0.03560361278930632,0.5772964285178592,0.5967112171220353,1.0707554128552024,-1.1689153744157923,0.9411642556964986,0.4135070801825428,-1.2670553979617274,-0.212011237831752,-2.226698273623783,0.2120204503049511,-0.6353919596186818,-0.3973512117749381,-3.016873048746138,-0.17870478848537216,-0.37090376736139835,1.210863983604559,-0.36872467046100776,0.4121672974282397,0.5718836314505077,-0.22266366309751953,-0.6015126848695512,-1.154383084389291,-0.05253145095990985,0.7821762444560286,-1.238465415872839,-0.039618233560536883,0.3829722070285185,1.6604645633294586,-0.0005698075693817934,0.47210304070847703,0.3467387337495772,1.3459049122741005,-0.1869380018760846,0.9870934655926914,0.16346499717811552,0.44592093357129636,1.0507634758240365,0.0751062153112851,-0.7520510132173313,-0.12393058506615548,0.04951102770161166,-0.7412578360015483,-1.4490327730647035,-0.5482251722192139,0.0032306734974238485,0.7926515608628069,-0.4149528541913245,-0.2340778845073011,0.2613203820634237,1.1304691700914524,-1.781795213257598,1.9019977356181457,-0.7231047049080731,1.3468143205454228,-2.886499598380105,0.807731787157648,0.1352466630056108,-0.16220043448447966,-0.17432557461347625,0.3033143262505656,-0.8119486183690561,1.202734043887153,-0.2709281046276902,1.2386171996594244,2.534511405357104,-0.7011639239696805,0.8569406242520307,-1.4493766579755671,0.616540639749491,-0.10860938526112922,-0.09571508573141314,-0.8421158094789469,0.3310906688183296,-1.391526959417652,0.686267787132936,-0.3250931002060822,1.180885123567849,-1.3257285780901542,-1.1997681611393545,-2.1529704278618906,1.3895783102025865,0.14091261720897214,-0.2351040128138552,0.5470743516899872,-1.6875930987143954,-0.06753368912296084,-0.3753442185536295,0.486466978517186,0.24279905832814289,1.8340896797215394
30,0.13910699949724825,0.3907724506615736,0.2312221662781665,-0.5740257429554888,0.3594439268338431,-0.2953975240052945,-0.5125549931359527,1.5517343898399238,0.16686944930660436,-0.5641667109203925,-0.3522399660661335,1.0977365876702545,-0.19539651983942113,-0.265427812517563,0.5184946874635821,0.13396430865238007,-0.6172022541621289,0.5822046661964358,0.0160174967343624,0.052090563473076064,-0.6666426497265212,0.8626083187242886,-0.054142407580704176,-0.20076992548845063,-0.15260983374090223,0.5859577233812286,-0.08292449185418325,-0.6272901139170529,0.4598027544452514,0.5963898223816326,0.45505144259597424,-0.9694691985386379,0.486827319257143,-2.621835247724015,0.45857783959685167,-1.1652972971461144,1.5007666561239827,0.29060975048931653,0.05918237867015148,-1.0463018238200374,-0.5901819560985982,-0.43585122819987243,1.4393774946762377,0.6768587244347543,0.11108376409676818,-1.2224080510134248,0.4849035965840764,0.4176469081365074,-0.4047628832177571,-0.8277723692976637,-0.6438357667456392,-1.452398389732019,-0.1560274249848931,-0.03361322019879726,0.13481936183937107,0.8805267692183708,0.21600558306798234,-0.07123167907649831,-0.5708252653206818,0.8568736187259854,0.069310737125521,-0.385607765257587,1.4378613303743562,0.7271995138091362,0.36915783305891425,0.27688118124789846,-0.5412736384227442,0.03158967646983406,0.023188476275982358,0.3553419418080574,-0.06052127701186722,2.1940968739015356,0.02387920649850346,-0.6886173778435003,0.5130020096200895,0.3265675623559647,-0.8765542610404724,0.23885709748712475,0.4421546330206273,-0.5982572558474005,-0.559179471602944,-1.5819184307454306,-1.038163796481224,-0.6562019900080907,0.17875068094177488,-0.7470419871985483,0.6422174312468784,-0.9648124434090575,-0.5809417685227802,0.2373726115709122,0.4044999782222887,0.5834610711350038,0.0814195796857463,-1.1501103701363757,1.2625121910533246,0.6258025944091743,-0.09676141675039573,0.47663046375412854,0.4165425831570086,-0.6783952621733221
31,-0.8566690590849103,-0.32412598678537674,-0.2077076761284864,-0.6794115063048032,-1.4792371856936781,2.288618785412333,-0.7641104116789698,0.3371477702797362,1.602742978705995,-0.576034993458789,-0.4725741105219623,-0.9413909732858805,0.26800072180394263,2.105846242585835,0.3399291795741641,0.4492697062879008,-0.8349355375816506,1.2587513956926708,1.1967723394014784,-1.3525953271674882,-0.02018422285468845,0.9357941354861471,0.05139403472148781,1.6320703817634192,0.4162371892296996,-0.3821619699820491,-0.468350772350354,0.020207918913847923,0.32648183646193724,-0.8810637947264439,-0.3565974801345895,0.5112955191456492,-0.7055086603791394,-0.1292735832417787,0.4084465955673998,-0.371311423823719,0.5525118129704235,0.7884117284772605,0.5655193568582487,-0.2010988503924644,-0.8678363920111659,-1.2838727542742476,1.0078996013593233,2.39209777548892,-1.5994374924052337,-0.9239663791208773,-0.4849216025462582,0.7217821254078799,-0.5463196320755039,-1.3965382527142989,0.791333525382421,-0.5080803354545768,-0.30113480248245156,1.5273562465729937,0.8589941449969344,0.054644362185776583,1.6716222326989183,-0.5175885372369687,-2.278514995220071,0.5468042729100884,-0.8216018647590638,0.19117186111467485,-0.33017703126177583,1.1068437340084005,1.1030502473663264,0.7865973978267704,-0.02716010283629222,-0.7244572608020963,-2.855865424254539,0.5907039294002926,-1.9669847294275413,0.11607322043897433,1.0587441463157687,1.6778855358218234,0.3123561359426516,0.2513900256571127,0.787049421824494,1.8567540891462155,0.5652531933757247,-0.08710298180667313,-1.6268878103620172,0.5774655653285059,-1.7616530807589954,-0.6489394333516869,0.3277849306406058,-1.5628464182282134,-1.5035627556851623,1.4168280534534214,0.7484061107566721,0.940605051920704,-1.4998209375181315,0.2999552951232641,0.22814722289964404,0.3539097991975544,2.177330506863682,1.0697805809980072,1.723040454287458,-1.1857944814457457,0.5683545972081386,-1.5158038553948339
32,0.6312422839743884,0.1794635126165482,-1.7076979463637771,0.9423387820775666,-1.416606326969282,-0.3388641376204225,1.4086747389003182,0.8554037267922652,-0.171543128488512,-0.2344889075713565,0.516391148468216,0.6362920373943038,-0.5656759532715486,1.2314275026551398,-0.44062045383592663,0.06756040940369373,-0.7463870427906475,-0.48756085365979346,0.4438970562862763,0.004188033631873797,1.670372609797198,-0.6768092329650157,-0.4265611772522905,0.23968637055207156,-1.5574770778071647,-1.7418935707929755,0.6871556122811153,2.390189263260947,-0.35821884421979944,0.9135641371942727,-0.9405040859064167,0.3224424959028694,-0.482695598617315,-0.7105042448845614,-1.5306167376158515,-2.706978241133109,-0.23565691499882357,0.5456626513035137,-0.13187839874816815,-0.7927227518677405,-0.023088739018777966,0.5297339498104936,-1.1607971794822631,0.3600754939844531,-0.1742162580028812,0.09019326462390796,-2.803678384901004,1.6967370376960071,-0.615993664283762,-0.0035857394094264855,-0.3378585929455391,-0.6263023859169283,0.542749124128543,-2.590444072677213,0.08089014295722392,-1.981230124257224,-0.36703693498593004,-0.09697593442836377,0.5821806654480092,1.0332043550595338,1.0909292434412252,-1.5035892010628311,0.6095175285689943,0.48197486372546805,1.58304457851269,-0.81878576251465,0.3724786220467666,-1.4962344166075943,-0.011246356658516225,-0.15708755759475743,0.22354157058426274,-1.883025025637613,1.6291336105104555,0.9831202299010398,-0.20435755682705936,-1.4296055788456339,0.2170956400918432,-1.807834226469737,0.566816603660417,0.16919663002014346,0.5212443371124206,-1.6925044133209024,-0.5204992615887062,-0.009481069834942369,1.1861084104880508,0.6600137692692516,1.6202176277824323,-0.5905956219589906,0.5250283841914659,-0.1640929983027053,0.15292439094165947,-0.7828273336880864,0.7587304359030362,-1.14150527016932,0.42298822730820496,0.09913078056440389,1.3418759390925965,-0.008357518327177248,-1.6319251498672331,0.8253849517506097
33,-2.374691965886546,1.4267610091368705,-0.6004682827141455,2.08221702585841,-1.140612008473097,-0.45058841771709196,-0.3940816907616017,-1.2389942312635858,-1.1553153137234051,-0.17416759780070418,1.177300238356549,0.2110117124388605,-0.4172406416857454,1.0419954122601767,1.8237557700318825,-1.0350954847645093,-2.1308033067836245,-0.12333865256485549,-0.6156668085806302,0.6325187647634465,0.11541151677574005,0.26848799620046593,-0.02167897679532795,1.2665188332960746,-1.544760027379776,2.029284727080712,0.6203986056618592,-1.2466024908022524,0.952010874617525,-1.0071322786856685,0.4641470095785807,-0.7883312288949286,0.3233259611235375,-0.6772232535864258,-0.8328173279813437,0.9593314181768567,0.2936657225296615,2.5889066763614292,-0.6181157752502497,-1.1517666912905429,0.9381036890475198,0.49546394232296287,-0.9491855259754933,-0.33632118040206016,1.5502623466520347,-0.22600265487663773,1.3995324811826364,-0.5593078846823538,1.2870515802558038,0.06664042916674086,0.4763988801200862,1.703323625960803,-0.5759259366245186,0.5886841928079916,-0.9502881045428556,-0.2856597875640269,0.463114280574998,-0.9529433473761794,0.19324097337907697,-0.1356751150345313,-0.4756003088835225,-0.28453389918783245,0.5141535233650536,0.05740283030170725,-1.2485357042591643,-0.26621108164329016,-0.9214958153880819,-0.3683763137431243,0.06200072363131941,0.8698198218324233,-0.38023403812321943,-1.1102159967241934,-1.0073585184686427,-0.541200218846672,0.6802237805827728,0.31669703882533523,0.8560469495745674,0.5016117493239899,0.027350312506592988,0.17483309679546366,-0.6325110077862229,-1.9300061789417557,1.9132825479874385,-0.29573237055954243,-0.40842488674115723,0.32597020558315165,0.5912705029496832,-0.1959137409231766,2.0233888108156495,1.567797121424411,-0.8399353939248733,-0.3492246766983487,-0.30112413059335286,-0.9233683398979635,2.0392474165967873,0.8897805328779148,-1.0928504703331912,-2.1461550285790074,0.027478492365271282,-0.6317296742701101
34,0.9823593184799032,1.4799045473056418,0.5974086099201958,0.9394539024662332,0.6548826218898768,0.5282762812802687,-1.2096405954665121,0.682826358942317,0.6552739048883648,0.03226858847988517,-0.8065005280566285,-0.203587061518782,-0.35549650655512116,0.13613020545879467,0.35507429254647316,0.23013128074246147,0.07447034560102574,-1.5177565192536442,0.34152718647452357,0.6711577419357979,0.24133040465275943,-1.1693563349186595,-0.2810892531965162,0.25840240421885696,-1.9929288178176792,-0.05452837109915178,0.40790036330442264,-0.8710629191904227,1.6835420525315417,-1.1058440586040603,0.8175002111033838,0.7083223835007263,-1.000536616218948,0.37449181765517103,-1.0457508116382255,-0.2522327233853338,1.1671794170886811,1.7338053951467507,-0.36546503653323015,-0.47627102586781267,-1.0323952976117707,1.2685180879498992,-1.2777914035105085,0.3922662537416377,-0.6003267972054758,1.8159323152056965,-1.2067488874334893,-0.05481929115562223,0.7412779150512903,0.27674774220948933,-1.720625874520632,0.738094774793744,-0.2673343373210137,0.34413585084997167,-0.8770397634250804,1.4021965541139279,1.0807144875248846,0.48533899157305976,0.6581941410527964,-1.03749790649414,1.082659034034927,-0.5534706816735186,0.20749670361287273,-1.8689461230257567,-0.788739553026574,0.12332891082279872,-0.5422599151263499,1.6368372954542514,-0.23063644485751483,0.8424479300244417,1.1931163180456277,-1.8062923393861028,-0.11851119869025968,0.04228601514211829,-2.6882352892357413,0.4678591297068507,-0.30328698463898823,-1.50531767610811,-1.25855079321556,-0.8781015754205049,-0.8904515388300398,0.39169425954973747,0.19213186932368143,0.7417889891752892,-0.6102772883015243,1.1733506833552856,0.0966369492534992,0.8309112077484092,-0.7274529156969417,-0.0717652284122276,0.6476538566277743,-0.7600030644550888,0.6826653844161196,-2.675908654362491,1.3772068211430917,-0.20143125685430985,1.6756961446704137,0.4098527115476858,-2.5459686530932877,1.4729498967313301
35,0.9101904484529346,-0.7294994832319313,-0.44323163339621474,-0.21423899682992678,0.18469551924274097,0.8575314340539308,-0.08363996243482939,-1.3110716390726778,-1.1970449429772476,1.3882246008252075,0.28571095635168137,0.6211495926779138,-1.3065496562956216,-0.6350509049465849,-1.3096048361675425,-1.290448164425565,0.4249321960892766,2.0941019271774386,1.6364090704619454,0.93859750217612,-1.0403817631675958,-0.8332005477836536,-1.33145863351393,1.403597102539149,0.14744983277124732,-0.032267623852701974,0.4202455515245302,-1.083913062354131,0.5879168621893632,0.9108316491947656,1.1212367504526488,0.5195581434673932,-1.2704632794860466,1.7631142261593655,-0.18965099731308407,1.3049430820248893,0.20154336280574003,1.1791685164726,-0.5566063332203813,1.6996383443639926,-0.41225879360061374,-1.179482420864995,0.36259867004009305,0.07689030450999677,-0.15142181889971296,0.16299150947112284,1.024028699944312,-1.4736777844215954,0.21664495517653773,0.6645964234381221,-1.2963884355061166,0.05319914732876088,1.5023133206448451,-0.40950518746199666,0.5271868349103519,1.003675462741635,1.0276333954051209,2.708405350735548,2.069352499044412,-1.3163868247764432,0.3735714159241823,-0.9627700035817868,-0.38371059400546026,0.5658045628552895,-1.5536106191227366,-1.2139357376392315,-0.5221483479588787,-0.12646246602384706,-0.7930231987905544,0.13799672203623295,-1.1215122053845286,0.26101539433447507,-0.13299973954968866,0.17179686287826146,0.5083388981233301,2.064294547787116,0.78491328930564,-1.3335175840603168,0.9807248683637146,1.2773894269580643,0.904208711241539,1.386302635279399,0.2737874746683879,0.10470181347963255,0.8336081290235494,0.14557144247070525,0.17537641630029893,0.9653385592918523,1.6959638551099345,0.23814639038882143,-0.36084218420708025,1.2536848485378933,0.4721771472023432,1.3873956025253582,-2.33772358487864,0.18907888483524135,0.5816415948499774,0.34896187028015996,-0.017828444572871034,-0.7501451346939624
36,-0.4184060467495128,-0.8649220016630456,-1.6962464122642629,0.46546023520739044,-2.545678812889631,-0.43345814462200827,0.6781742605399717,-0.26801707226762006,0.3306981315834547,-1.0510929123359718,0.9532424524306795,-0.9512531170747524,-1.3540829139429822,0.49662967442262296,-0.6547853771932379,-0.4703343601022958,-1.080670331803333,0.32629763150430185,-1.5243491706466508,0.4731021236711969,-0.7012214480789598,-1.0194499001170194,0.46319338123599557,1.6186902717860812,-0.8950485834610723,1.520768048997848,0.9052339500229402,0.4097354494026153,-1.6285134477446008,0.6182303200930628,1.7638934362488958,-1.3639544277477031,0.26002250039242286,0.14540335146887604,-1.269150811788684,-1.4060127759148164,0.5627487110154207,-1.5564768801984934,-0.20428798373231669,-1.1024972759496166,-0.4885997442864651,-0.7423211912712572,-0.1642846419441755,-0.2884845289633378,-1.094232523334821,0.20885456054005436,0.6161167702124566,0.8276316865617344,-0.22815516637738548,-0.6546758927347672,1.8562576942872506,-0.060742489698511946,-0.8788413290708745,-0.6579903347071486,-0.47184399521672243,-0.5264171046251085,-1.3019701060472362,-0.1671528230149086,1.7017666558306306,-1.2509230755129672,-0.35725220308214795,0.8212123914027886,0.4854098342062654,-0.011797852932275187,-1.070924163719929,-0.7457221115865915,-0.9117668785537176,-0.9762072259619111,-1.0314016622872901,0.5966734127839342,0.0250581599033852,-0.7177727560156092,-1.133914933213474,-0.6454451491522714,-0.9316846097564107,0.961548776392767,0.44811263745967456,1.0281100356045019,0.4565680775103643,-0.8124574219613712,0.9251371306776589,-0.7370403739489381,-1.2447248356066212,1.0642333445867,0.1143608474008521,-1.2285530143603998,-0.24080088030248262,-1.9074686674781736,0.6694004391014198,1.1249669087955347,0.15763522964445026,0.3352164752285032,-0.299212154882586,1.3005181990577277,2.252734386179107,-1.1606639947901842,-0.6749130596887394,1.2566452939665922,1.2013700545904813,1.0116958213274652
37,-0.7029141211685634,-0.6930055266460999,0.17641529234836467,-1.0915185091163215,0.8972413204044429,2.1810277616683753,0.5601579991090712,-0.5126167522045251,-0.793196084898913,0.8624237260214546,0.21843236814116931,-0.09083769123533379,-0.6359482234887237,0.5737564470846787,-0.54404366464005,-0.7365208594434516,1.5864715919527512,-1.1157079468952618,-0.7800478676600956,0.6617628661066735,-2.519687596034893,1.5909855455232296,0.9277420256366323,-0.27777584520213977,0.014953270904248285,-0.7656740595306554,0.45469596144693186,-1.777077378440491,0.005727637700177875,0.41127874941556014,-0.23011404275131078,0.4764467755244497,0.8588105481874756,0.9937610668337101,-0.7985786586909377,0.6123216303182195,-0.48563325358158543,-1.850771944141602,0.4762368608405568,-1.1734075424769848,-1.9307262661142781,1.7952274232433265,-2.068914574763272,1.0604857529623355,-0.24723731665936266,-0.6080417469825273,-2.0362879724850877,-0.3464612959288058,0.8527863007997737,-0.40556435767696,0.8725158457874365,-0.9774406144875417,0.44476771040827867,-0.18791568568100167,-0.8650989243226128,1.4690487320190222,-1.7665199090069112,1.4297363206910907,0.5072776487738926,-0.18532032076586125,-1.120206508751817,0.9400037558023547,0.49803547436003237,-0.2646818262572673,0.9262544579253129,-0.41278386943262046,0.019649395999442935,-0.2778848246516789,1.1875300690219368,-0.09261218801987406,1.0673087571504793,-1.571066588435214,0.13606146327720678,-1.2039625540052628,0.021325871496207315,1.2506069959307284,1.6171564262229965,0.8000364229943596,0.4268284197900184,-1.3548613713741495,0.1380502421851152,2.173191204894329,-1.4421352131582421,-0.24867052350716584,1.4699947101411963,-0.09577870554673894,-0.6823243995344603,-0.8065828334493503,-1.3997692921225393,0.12309659901869567,1.22507510136011,-0.7557444514738303,-1.2279135790462161,-0.5542623820487909,-0.1684970548347102,-0.07645660757408297,0.3253261916349672,-1.4166340535306599,-1.146256842008409,-0.4600136988879284
38,1.0154600512471836,-0.9505480362749911,1.7403233766732908,0.6346686639059754,0.5558557380615585,0.42133411262286313,-0.6016344165657602,-2.1906047879667625,0.06283016190171695,-0.09718385210307304,-0.49577486316896585,1.0879245071822707,-0.7777144439199677,-0.4774526842851324,2.3657847346228134,0.5624040501255385,1.1376146083903271,-0.18532043468210455,-0.3139160219163306,-1.3013833146150044,-0.39554837619583966,-1.1305845311746234,0.678911605272019,0.6306283699832264,-2.0895891381985248,-0.0052925422251689815,0.4085506822897245,0.30915662751184775,-0.34477671956511574,-0.5582921113745414,-0.22329274023196444,-0.8581016237028215,0.2536350746240003,1.7167467815055273,0.5859420394847288,-0.5834610709197434,0.34386185594203666,-1.5141066178569258,-1.256294479476704,-1.2492827245156701,0.26411140831420493,-0.06728412203439713,-0.4980043701404189,1.103198122550533,-0.9868126596435229,-0.5814603081107077,-0.9528724369972622,-1.1953460683809947,0.9119478215975483,-0.3141510938095663,-0.9068675074772786,-0.9633709486916043,0.5458859017510895,0.25086231701133826,-0.05068453066249974,1.9519511489317385,0.580499379125294,-0.32950128451176514,-0.24492391634148195,-1.2737800409123134,0.2564120282790805,-0.19695596580458788,0.10985124355764105,0.39430619584526166,-1.6989036943831612,-0.2995053549657137,0.2513135835651722,0.40835175812773333,-0.8810385928040723,-0.6796599745279334,-1.4002280289804137,-0.7942273797177054,0.9492584895424038,0.41322622647417406,0.6862419398252546,0.7901639299225122,0.3545463150055713,-1.0384592498057017,-0.23262806901794503,1.6572654597613747,-0.8192905189939349,0.7936958483388874,-1.313864543205925,-1.2513658201490585,1.1618090277677358,0.6362508615109976,0.04174274316560197,0.8271782096277545,-1.5098065110982137,-0.6848017178466761,-0.048599913195641845,1.2426443206579132,1.2254056783346432,0.4223412042722779,-0.4738750306923943,0.2056349991327157,1.348714995908555,1.2724227538199915,-0.22290057378342845,-0.38966607917089363
39,0.9473780123445342,-0.0947235394351182,0.9496305028458908,-0.04463074369971926,-1.0766989478178075,-0.4452754704870333,-0.34175383688776234,0.11325315081451084,-0.20863809837708644,1.024523108441987,2.0692248251573786,0.8070804095710412,-0.3293117257037065,0.33901330019317133,1.1225286044774498,-0.9355243032992292,1.5130099647213098,-1.7477972193268771,0.16701565076726532,0.00358731963631389,1.197559992435497,-1.258664335221894,-1.6454169724917431,3.718853586109739,-0.0198204672442922,-0.6990511109475687,-1.2032168959338605,-0.27936643775483727,-0.6358966862477686,-1.5691154026659568,0.2829935765939289,-1.1971985347085474,-1.6091333097986042,-0.14785514331090904,0.8628219806367632,1.357607592794884,1.4722955558345907,-0.5079110091571123,0.9163720282965351,-0.7067127539475704,1.4382336315260567,-0.09252743612933922,1.8619669058503543,1.0606038569936427,0.23658745780381615,2.494446290564579,-1.2886983296194219,-0.11534537874482097,-0.808615788356529,0.7137848611079534,0.10704769403651067,0.3615977183782269,-0.07429329295885254,0.05925565085645884,0.6531747075267129,-0.6993848083800376,-0.37666872972849447,0.8133568414790728,-0.3316870118353576,-0.282212980229328,-0.9213686059767549,-0.624357405339929,-1.4988095581629046,-0.6141748288768577,0.9413520785130055,0.11783753284431644,-1.9766211913015213,-0.20594545588602092,1.0206993288626762,1.0889890325287368,-0.8131983886497888,0.026288968315646952,1.3989153219472485,1.9614440818576517,1.1846510081352724,1.6284574059646884,-1.203892658565325,0.11750508255889236,-1.0669244145117625,1.00286257184794,-1.1879425385206153,0.8756306075751047,-0.19410256238064175,-0.8884689395442421,-0.6233156931343298,-0.23439596302014123,-0.7366243179694809,-2.6376393113692793,1.2679901254765558,0.4523729946472454,0.2623680513283278,1.505903709514144,1.3654905468640417,-1.1319340567277838,0.2932145062371867,1.4056368579769873,-1.0153856856037982,-1.358345712086012,-1.119590168549015,-0.14775502041074748
