,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.5648012842304869,-0.21725469771864542,0.016337763711245845,-0.9139067095735679,-0.902856740413216,-0.32781461310288834,-0.08185220823789892,-0.08279469878460875,0.4618633228615013,-0.19631184139226057,0.4889019747715783,1.765149197947595,-1.3151582685306757,-0.6684857991556679,-0.9515314955143599,-1.0179409831651636,-0.8093548752536108,-0.08633053490443876,0.5305094718541944,0.9334600194370662,0.986077310946414,-2.232538240876233,0.7929447071053229,-1.6230500979685434,1.1989736811982283,1.9322128625172321,-1.1007633096998377,0.5370594548783421,1.2215800386645526,-1.2349354166084272,-0.9978308206491823,1.8368633413717277,-2.134146958473451,1.0017260509110293,0.7781595800260325,0.11621444706166188,0.9006125769895665,-0.03649807015481791,0.6008705476844816,0.39745661950646444,-0.1534363167659196,-0.2757467207556029,-0.2748728327511731,-1.258894406569731,-0.08365363372493814,0.5019609988756933,0.9016790815038227,-0.26187342059523866,0.9990952966178656,-1.7929572514684646,-0.15068202539426395,-1.3800775863362027,-2.8630793713428817,0.012395892261407021,-0.4163856126619321,0.46755541769964015,0.8193637759465511,1.4352200034858527,0.04564049878792978,0.8521987784830075,-0.23825741093663166,-0.47283634675647884,0.25430222861126256,1.1220065227750706,-1.4671111485613861,1.2787839789330055,-0.35742533718614855,-1.208009171134227,-1.5954576316124618,-0.878828890517662,0.22188096020147643,-0.7103499833274577,0.21672564979900455,0.20296479524969488,0.44294415749768157,1.0259790413498633,-1.0478199169727693,0.4767108673466919,0.6719524303964901,0.7547914970995829,1.1383529622632171,1.0293177868092533,0.26420554705858856,-1.3603948415803293,-0.16628592992450963,1.561793084789354,-0.24734596040112652,-0.09668222660123936,0.1779681968556861,-0.20016865221582925,-0.8231053365795098,-0.7653026065488325,-0.20856585982012524,0.4401122493764149,0.6407107976073219,0.5675398295900493,0.22237741616567186,-0.703399292054751,0.8163966531513754,-0.7562125511327115
26,-0.12344590930652852,-0.6992280051039753,-0.6957827680518774,0.7294114914548615,0.19159536575911237,-1.6298835211087455,-1.4232553293092138,-0.06873528265005328,-0.7975059313300497,1.570824423203067,-0.3046042952032004,-0.5187916598030988,0.9505122170153862,0.1674149115925868,2.4612513566942735,0.6612206040703402,0.4098992304976647,-0.37360115918461184,-0.13388635856992134,-1.65548138233662,0.13239092060997917,-0.06328130751120795,-0.512830167086565,-0.2487474379526523,-1.1930403506107252,-0.24429351735751648,-1.5994699979907443,0.9239198725170995,-0.3566532201008673,-0.07301664390366466,0.23376972177577396,0.7368643011116006,-1.0339661538710783,-0.0007132375127326171,0.6055443070522761,-0.0305311650145682,-0.6863727214333473,1.1447709653640634,-1.6128408928562923,1.5394623133242271,-0.01599014070215925,0.37292756262365695,-0.40140324616575734,-0.573474536018114,-0.5798103807409228,-0.6128309057320228,-0.8389726979598459,-1.1396768097559158,-0.31263078630220553,0.7919142525684781,0.01288535666759246,0.5204824910152851,-0.8965551398272348,0.3212994795728178,-0.6087135428140578,1.4020895195774896,2.0670727010687573,1.395701367093837,-1.1430315768364858,1.2138523688831815,0.3902338395221246,0.09586337899697482,-2.289209578537824,-0.04406570580893734,-1.515729033988204,0.09091572492029733,-0.23428744171076019,0.04421754901299914,2.6778012918932417,-0.14812179724279612,0.36439878487230887,1.3297118096373837,2.598168466581885,-1.0591513655278761,0.05436536709037834,-0.9727858167289296,0.12835290881659064,-0.18435016693771725,0.6919974937420201,-0.2523837199762103,0.01906553427891835,0.21224279911488106,-1.5352071963298608,1.1447402926484906,-0.36467023073196175,0.7359848108080874,0.5860554520204698,0.39609938186231874,-0.40169890826919186,-0.20915479096815187,-0.03750285887767536,-0.5411539106036771,0.2840566113631359,-0.20044312705737424,-0.816114944701871,0.8882225626514065,-0.8533982992371553,2.549088435281852,0.978234916837787,0.8551550095615794
27,0.5694983094581649,1.5317271707078213,0.5277401972089323,-1.0225793468130369,-0.7826989861503789,0.7052546110250301,-0.8677230947900655,1.7139825301199956,-0.5419087230344561,-1.133734918120407,-0.3267841638986153,-1.2878753832375491,1.2554935889585237,0.3125208138017447,-1.4069320495743989,0.36131455797867956,-0.015158447663559413,1.0680780101794594,-0.829511516196569,-0.7087855636845725,0.5451916044900494,-0.10333273591600928,-0.3189080370294241,-0.6025303530789371,-0.16865487127656187,1.1832718808421832,-1.324352331959948,1.2002862899957738,0.2970219975805276,-1.2600390959178136,-0.8204552005683784,0.8107583773896258,-1.2394966798421765,-0.3618042261320105,0.9551431816858862,1.0911943829427917,-0.31227541748042603,-0.47990503850209626,-1.288098822187617,0.8346925998019957,1.9474170544559528,-0.091754393279336,-0.51845811926145,0.18504447812802563,-2.1870868869404148,-0.3727736017949164,-0.8008690588503622,-1.0579099197818598,-0.5519839548593956,-0.22612013084806573,0.28711364522800464,-1.4790884743203863,3.2482286242947507,1.7399768767184047,-1.4828833042493617,-0.8596220342929624,0.1334659914115146,0.17796995466643348,-0.5436387446332385,0.5007686152763587,2.529977698005105,-0.755236223531167,0.33527052815930436,1.9728307159809353,0.4141893211737393,0.06901945206094759,-0.5687676745578049,2.3029539140983344,0.30446969503603594,-1.4789356639320888,0.851716759117297,0.3235633866284279,-1.2358844798078017,1.9673697438502318,-0.7551017812694836,-1.0174940452797498,-1.168896273769639,-0.3596130996452013,-1.460182052787105,0.04085538630720142,0.15937155248526055,0.22655479393519506,-1.106957501759574,1.4358293105671884,0.18301754907801002,0.7715524933713102,-0.2369024201584977,-0.23763563157794687,0.49683207970818577,0.20469741846651132,0.8302559195254758,-1.3592213646095073,1.052746236168688,-1.590804737053947,1.2193318205490986,-0.31831852118028475,0.1030489468731635,1.2655961683476105,0.9091535158095696,0.15401772161190325
28,0.8178862599558269,-1.7583759807779142,0.05597959943209582,0.2602115671267863,0.4347198325744117,-0.6597632303420043,0.015486738862494666,0.39561059352248085,1.380525029232536,-1.3635448932404315,-1.235408487596376,0.10822998592732151,1.574271638012839,-2.1412691028467057,-1.04170426016159,-0.5831672970021045,1.5648992309012428,-0.2891788568550526,-0.23595123967824727,0.21086607475256475,0.0495770786109189,-2.2855798130267786,0.36649031177099173,1.7386634224634068,0.24807725223685442,0.21551611375704888,-1.1090041948342042,0.003152731511207899,1.4485000079792933,1.7931536324057953,0.4107363533655125,-1.7952587541922866,-1.3293532047357064,0.12681703386095763,-0.0451153778134613,0.4538638336539311,-1.667013260270681,-1.6479558896643387,-0.5926309806374334,1.6149191549955095,0.8896981079446848,1.0558577377664005,1.2710935835423813,0.319204940745178,-1.713467064004477,-1.1724854932740447,-1.6205071040846082,-0.6293060339799409,0.17457961743385242,-0.8129829228954977,-0.4057488301420352,-0.3586200900923965,-1.9727834791924823,-0.9783970084226288,0.25545411861398587,-1.6798532488108664,0.6897647325245874,1.3422492493012423,1.048452020864393,-0.5786449463593564,-0.34839547511805646,1.2056101279552032,0.7772417693602358,-0.13645286861554204,-0.5186463414671714,-0.3431085918868482,-1.0337998229407972,-1.6363719598714046,1.0255494221911599,-1.480394037347464,0.430153009547733,0.4508375633467042,0.7751132609349795,1.6476858998317114,1.090422357569655,-1.8609840188591376,1.1413594370145048,0.37826601773804747,0.12418336381777974,-0.2450817239103448,1.6887204290800377,-0.848588768043549,-1.5655002863049234,0.6885183086463763,0.3346847322600118,1.5240649387948113,0.23664649967432674,-2.063128399179889,-0.6733356000601414,0.5886587525583291,0.2781164073183782,0.4968084876131269,-0.6650955573277341,-0.9160176974242039,-1.1896330524243015,-0.5621423362738824,-0.21279232116715027,0.808999386214652,0.7526380939356002,0.8948955578952652
29,2.8483444713275414,-0.40122317863104273,0.39728474447483747,-0.5732437288312903,1.6921187549750165,0.2993096948075883,0.43527923165560894,1.238302839711801,-0.8693883217375428,-2.131859912789897,-0.7625970403875286,0.7761355322043509,1.4757610326436421,2.04860984433763,0.482308343431973,-0.22164720468222676,0.7804833891709089,0.20158739577429963,0.41943157916878276,0.542116324615535,-1.4910085353063538,-0.5878340553204164,0.2796006592450192,-0.5386992460526673,-1.8701292663615974,-0.39069509724115165,0.7265767520003801,0.9215480401966726,1.6606528089402794,1.0071097084484353,-1.3682747132716508,1.1142982384211306,0.17888539464427,-0.16277100098858968,-0.7266161411664167,-0.4908689259108037,0.25137298940951874,1.0182927375646125,0.7380251920187829,0.7219413600077252,0.3491529104661669,0.9798805551586872,1.2718549258321894,0.09614852625721441,-0.3776394781999813,-1.4995140092624137,1.0978412917278457,-0.7066015027128,-0.5000227301220339,1.6156910427256317,0.5333526586528492,-0.9006433804577441,-0.7261260680579,-1.7552003337112025,-0.4850850831851006,0.09016102334635988,0.16464444315121193,-1.2973281943857122,1.4650391089111647,-0.7416820041435295,-0.4725762131224065,0.03148792564380647,-0.5402156469580727,0.7511319720784837,-0.15815164714479477,0.9284182920395396,1.1915214816374715,-0.3877520296689521,0.9455305823770483,-0.4459353167375083,1.0820349772131381,-0.07565055060679299,-0.37522790662258965,0.057499990487160695,0.23184996972587277,-0.35573716926728005,-0.004197289235601696,0.08872625504759686,-0.02704756754937731,-0.6414929910433779,-0.1148928898171871,-0.47212417011565105,0.11915910092139535,0.20411556616968546,1.0552433077985386,0.20246565784117712,-0.3043355116233009,-0.421767056892575,0.03246357727303432,-0.6898966452972118,0.16187001157030573,-0.10591533040451234,-0.8211220691967953,-1.8934533580654467,-1.7116636956265108,-0.968027376748123,-0.9597914886078733,-0.9506549037779994,0.189444302255183,1.832962588213828
30,-0.019055791551416793,-0.1304904658331529,1.7301588344243723,0.3584510774602784,-1.3461977445266298,1.157596249646015,1.0422936536155893,-0.8229275202949777,1.8725292724426308,-2.2975030994878,-1.5016545918262687,-1.1805328487123066,0.8803417646311891,0.8096539639607222,-2.306293521259133,0.438631296150636,0.7690957132740298,1.0721717384474938,1.8904044419098935,-1.0793010315609703,-0.3882398181195531,-0.4480380465143774,-0.13203492248370427,0.660986037150328,-0.9343961607561365,0.005378827904646611,-1.1074868412235193,-0.8678416504451145,-1.2423795335467402,-0.21093775891456518,0.5132224120239295,0.11656353917840614,-0.08937445523668006,0.8200246677112554,-0.384350126089689,0.06495732280373985,2.3708770368807612,-0.2303421922865518,1.0911682846009814,0.6493391877075935,-0.5141307525619667,-0.597201028654327,0.3778703301871054,-0.03577786796919458,0.04800609786605195,-0.6054172326885321,0.424476491446818,-0.3957584368827618,-0.7002165901482266,0.3734766699859138,-0.38473047650229025,0.41569629534334057,-0.23798680007531678,-0.9206646289317614,-1.7601954541602616,-0.5988555484055806,1.1145255107504997,-0.05174002239394848,0.2296475515932506,2.1612226102413548,-0.1397307051071678,0.017034234233922595,-0.9261740067429991,-2.7117500522114617,0.5395775936785426,0.3847223067839332,0.08275561215530222,-1.537793624694177,0.801619503364418,2.351349122432066,1.9335630252398182,-2.4091682200163005,-0.5340818577947619,-0.363662897953387,0.07430214988802035,0.22945244810106374,-1.3035263013862008,0.7561856166462261,0.15256619501564483,0.4920051785436076,-0.6600293712051004,0.19158736491043366,-1.977470311424483,0.40695818146847945,-0.7253858384036123,0.4754426761725369,1.1561732280116483,-0.8291243650365611,-1.871237940786372,1.5088633488454735,-1.5076734386541164,-0.8887173466403392,-2.3035521094643707,0.19987805038333553,-0.09733340893286896,-0.29593992439006145,-1.6109886826159034,-0.5674790067138484,0.3013575209049505,0.694246921713712
31,-1.980460268569545,0.5493261222978608,-1.7530503617146558,-0.2477424892033854,2.0576162901597357,-0.9949201685179224,0.38083567063758034,1.7527367011452404,1.7721093698464587,1.209891377904849,-0.07899517510527329,-0.22787806909219188,-0.2807841066065497,-1.1027612416513473,-0.26355830752545073,0.49589813943293237,-2.5375362067006297,0.9164392479405936,-1.3775838040503359,0.0822341407501558,0.003007109657962414,-0.10034321391141861,2.927467642886155,1.4942365464583016,-0.8706944716046098,2.885705035719764,-0.17089483799163419,-0.27356973569532633,0.8931650746231822,-0.8219528282251343,0.006627655717062829,-1.3739574018225433,1.6860810348869524,0.862818578092815,-1.6865698495573282,-0.0565247850477719,0.6608686830210541,0.9947193337086733,0.7314990329482252,0.551009040517722,-0.4398327041917082,0.3236821390128784,0.19510570060190527,-0.45633620381850576,0.3401565000498978,-0.2683909101042441,-0.8054015753402222,1.0134666811830249,0.17858071491901265,0.14787351268823312,-1.8674431408643517,0.6812936068961828,0.27384661879261135,-1.9539814069993573,0.7007557493782824,-1.9675566899153378,-0.6138287205479273,0.4114762034935933,-0.3616754081541218,0.9637145974028432,-0.959041929971083,0.6508173800787445,-0.5066051811998636,-0.46809309903763996,-0.34828228508705134,-0.46638573261812133,-0.3358780963967595,1.4174816508194983,1.1441421887694074,-0.03779552206422578,0.5125004631663994,0.5613862207321001,-1.3041743129701913,-0.37193672812184503,0.41835237449969964,-0.09579762692679658,-1.8322912579072055,0.24497956701743048,1.7486076930718657,-1.4922473940153504,0.033638856232705704,-1.078901823235349,-0.386964896345811,-1.9372089666272247,0.36193587157617135,-0.18209132521064167,-0.19409140460200835,-2.280918784001769,2.796068651300699,-0.5848425994840226,0.33901699218883935,-1.1447430473380424,-0.15027525408941653,-0.8830938183337185,-0.021791362803303932,-0.9733286119710683,0.8814056073090923,0.10091480212688156,-0.7808042536527525,0.5196762696928655
32,-1.5168720354463112,-0.03490381094564074,-0.6879106870418201,0.7476279523078241,1.1314311219185882,-0.44583202924754617,-0.26479133562519636,-0.5042485912191608,0.46489126424939564,1.5071078598303191,0.4338558824141212,0.8273668984298215,0.5800762399519379,0.3446225242897019,-0.27161313076216537,0.9888881632542665,-0.37911133371280564,-2.583639162631556,-0.615166052003926,0.0367194800139715,-0.41191963744246735,0.172320390439537,-0.6288850401076467,0.3770785123728008,1.3599709223488596,0.4660236682910201,1.2650742949088338,1.4492886324600642,0.29155669169337634,0.2831612727586107,0.1994810154623933,2.569669420005186,-0.8394666384695565,1.2679173354293718,-2.121576238811451,-1.7777078000644932,-0.5753245280336283,-0.41275148782766,-1.3079230361811145,0.16906633179203315,-0.9253928703786768,0.49138293373079817,1.588028778430716,-1.601698222202615,1.339700947157192,-0.3013367631814481,0.6888945172476969,1.002162307629525,-2.1929019227257833,-0.32388201337936623,-2.3106779832803075,1.3048801875477667,0.36126244496880944,-0.062381862830587685,-1.3256569049125768,-1.2575165951399496,-0.3591875235852695,-0.7076747762396455,0.14380264774965618,1.193841754010977,-1.005861129060237,-0.5764404447238678,-1.0059639809977945,-0.7726782231942334,0.20367549794578607,-1.571362157241796,-3.318650259604663,0.6207809240484065,0.4422153988030317,1.1468537938245504,-1.2603381726791798,-2.540627222629134,0.5039311603108525,-1.267112177289453,-0.7071950778226603,1.3316833705546116,0.757065398708162,0.7585436489663506,-0.5025788485130614,0.15760932698614835,-1.2183516592108388,0.19675097771123562,-1.0107552584695931,-1.116199733037052,0.8184534961502973,-0.24848776591238148,-0.23007515817935245,0.2932779736388202,-0.8245170202128036,-1.3816113086542514,0.36150302299397447,-1.3938589220094575,-1.786619580774043,-0.4028890428354291,0.39172533554461486,-0.11978274031115542,1.7368463002733303,1.1173043366620405,0.734717961647634,0.6167738166755686
33,-1.4390480088210207,0.48429001986982734,0.2668587378178272,-0.2105523170439669,0.22599733524588755,0.3755854406760383,-0.520755768746659,-1.2218435632896891,-0.8750039774492752,-1.7036847683669902,1.3133357754620312,-1.0070939191734056,-0.7538718390762434,1.1684773752464155,0.375579913367379,0.4518236691385853,-1.026296794027741,-0.9381967335119036,1.5906966237428117,0.8712947804396944,1.8501424661514874,-0.12438546857358651,0.05929679953454473,0.5361493158298313,-0.7766947936256463,-0.8389710270036984,-0.4159464063517264,1.547416013772782,-0.12868616886127873,-2.3309761139536715,-0.5690840277784376,0.8804731317106642,0.6555244332283189,0.8701425708568571,1.2125877617734924,-0.28192920831838253,1.575612837297284,-0.038301202601568905,0.376482183292756,-0.695190101757044,-1.3498470159057456,0.6753093766120821,2.182338668594328,-0.36101650375987626,-1.3008222252416715,-0.28620732178147845,0.12202133191598265,-0.9414857306304938,0.4560127377042833,0.10107382394344575,0.22896325593497868,0.6458911704812663,-0.5305062127524806,0.8698411541763901,0.2848563850266196,-0.1464649491557428,1.229464460170469,0.4804820690823024,-1.620216297283633,2.2491649072355964,1.6536475090494687,-0.8203958673540436,-1.5751782279381814,1.7619450037215538,-0.9572896870596438,-1.3062758434800077,-0.36727794349804627,0.9696453125203048,-2.4474769244769075,-1.0381102041318262,-1.4666792633818606,-0.42778559514244224,0.8269373298067962,0.3864399783853207,0.18131744024532753,-0.31406872428160026,-0.0071553212621871115,1.4394130447501277,-0.7570711515696136,0.6429393043790627,1.6110092287116664,-1.6602973576805191,-0.2294977126916467,-1.061590288688246,0.20843891152183674,-2.4366199163166407,-0.30702543859177395,-0.9339643299011563,-1.5714222243859006,-0.2254811426157248,0.49025588336765574,-1.166345094860115,-1.6718406802633494,1.1395414307475316,1.199239708262737,0.4488476515901574,0.7532015264904577,-1.3853639609834087,-1.3506452895963224,0.44649787295368737
34,-0.025613069938991234,-0.961235249964121,0.4499619156285792,0.3099748914030422,-0.8987934652728523,0.09066928338982531,1.1238959974619451,-0.6985302655573132,-0.7057648721242181,0.006345334398164691,0.07173873398367644,0.30393045322331547,-1.4192757876824416,-0.8449952764341115,-0.048753029799991694,-0.18438453181668518,-1.379868680329627,1.0260147477248678,-0.6111417614730373,-0.576017174235099,0.8836813604751333,1.230632776524009,-0.7187023307404199,1.020635524464585,-0.38147140514546884,1.4652589731901307,-1.0735761400353998,1.9358382019471014,-0.05441164458754575,0.03900350003459828,0.006005370660721292,-0.944015004567047,1.9876341411792973,1.3404078605834977,-1.5355626823930801,0.7713574008141083,-0.36615591781667006,-0.20295509566984807,0.41905527076531096,0.5571399140771155,0.36142280709376357,-0.529071295913436,-0.22245122634113074,-2.590717632059828,1.2824999282119736,0.022102052531402933,0.8001769664470298,-0.45744196172589446,-0.4246421363033179,-0.8044480090627558,-0.21904868473085806,-0.3881319948618285,-0.0473846317013758,-1.6026621346660896,0.13654084936387928,-0.0326116181622191,0.6987442731610389,0.9314717664544249,0.6292473592771809,0.612388397023833,1.1160332517682605,0.2013198041526365,0.2783671981746018,0.8139310108380898,-0.6497574016602534,1.292298805647352,1.8544463888292142,0.006569796892698198,-0.5856989247630529,-1.713886978776789,-0.861206305905949,-0.9291058434637443,0.13737087473685292,0.23672205472098748,-0.838993865343473,-0.9721827536982719,-0.1415663545371493,0.6009755936785337,0.4155644998265103,-1.4045544418943137,0.9569589475729676,-0.44950817894542805,-0.294455972764201,-0.7443246438971799,0.2864223028136216,-0.7485081374554672,-0.994829956692654,-0.5187083060823852,-2.8414147436179773,1.6506294566254054,-2.237308829795957,0.18458921554894864,0.6572667145625872,0.3748257195277908,-0.11845554805300466,-0.8480029318873946,-0.7602675449458914,-0.38125307205730424,-0.06523091861549266,0.3182294823891574
35,0.4850017699299354,0.48414880708286195,0.4966340032724589,0.5828396523110395,1.917752905974121,0.22878890481671846,-2.969840036427115,-0.07497257844650411,-0.6849020187459167,-0.14600961263970103,0.9706177983702584,1.6670781632761515,-0.25529703584454727,1.0935988725483223,0.26994977427504424,-0.4925479674389421,0.14214724903024706,-0.34328321823044616,0.9523558786237264,0.36960540959096083,-0.6121288603421412,-0.18018037295885578,0.40585166283096585,0.9573744204767879,0.05338872348306503,-0.01684607422313019,1.4220096566552056,-0.05239930529473483,0.6585043336609383,1.5426669642877033,0.2397718614895269,0.8837593151691174,-0.11506237999003388,0.44010579635201674,0.7081720506657532,-0.6509656257430128,0.3043203332747241,-1.1128347235218305,0.28103518375719766,-0.08014805164151291,-1.42206432300914,-1.5913840993723067,0.042607010544678074,-0.3937036000175048,0.7125616598504179,-0.4151082171907682,-0.7250518955303457,-0.9173976344056374,-2.0942725660167287,0.020755724977661892,-0.1096223790997446,0.10230648750377667,0.858902771349684,1.8315755949344537,-1.3749261379064148,0.4867592415910773,1.4119694705251877,0.20149041718645544,-0.034189153673474366,-2.417157645496507,1.4380457530114683,0.2527522638021679,1.3239828480061735,0.43961603093772134,-0.5528063353882222,-0.06583283342728763,-0.5145037197286217,-0.6570249869904997,-0.6159356219801609,-0.2910721677291849,2.8865059414902006,0.6251260873130059,0.28709796658415904,-1.110223122473369,2.275824401448586,0.8727001151631367,-0.9029587922277703,-0.16755851608881261,-0.2598635400223249,0.4058916489823311,0.8036443147148499,-1.3506059274860884,-1.231822835222682,0.7863083327393816,-0.07005193708782548,0.8770099992658423,-0.3781831141095544,-1.7080114282873011,-0.5198937707572374,1.412827479754751,-0.4087549929421079,-1.058310753370958,-0.10252122825203312,1.4690692190923857,0.43836276734102547,-0.6096874854963861,1.16084056758113,2.55598334257953,0.09785320354606346,-0.003219922058996425
36,1.0314476206313283,0.8368353704460001,-1.477158626605399,-0.6634855529363346,-1.5296852794861502,-0.8444908021836866,0.07464591286278519,-1.9845227086697825,0.7913929542189079,-0.18118858777571464,-0.5348238199408132,0.3878203864547232,-0.41158325382637717,-1.3705138056357138,1.5731494494618308,-1.7139463586586023,1.3620743483670545,0.4333270681939245,-1.76469160363263,2.404848101280303,0.34338168310419065,-0.9748288093661301,0.541258170263507,0.2321203450210918,-0.2807752424742244,-3.221953415226544,-0.242748698490463,-0.853320831821836,0.314861950780833,-0.023040341742804678,0.6327512791448049,0.9356420476582278,-0.501554374944665,-0.32405947694102066,-1.1742234590012788,0.7631686139116233,1.0397047578957657,-0.2086812447428595,-1.1304185197813508,-1.1438029007773978,0.32777393338359134,-0.2913267574831678,1.334938290314733,-1.538273716053121,-1.0977838231673966,-0.09817023065120191,0.9941262137425959,0.47917952178833034,-0.3459978153839398,-1.626260480450383,2.767587052850268,-0.5494446930914457,0.19441756978555721,1.0424826951686545,-0.48772637959048415,0.7766159225583286,-0.08932463857935777,1.4088382725588808,0.4029691419442362,-0.2659503746081161,-0.5055596812654518,1.5230813670829515,-1.0479198869243633,0.9436026767697083,0.2013380492201189,0.843703838063821,1.0020628799548343,1.577471603648245,1.8861118752563233,0.20604835953494732,-1.3636966901755745,-1.0278540720844114,0.5424750022946955,-0.6910551516356681,0.4275062618425515,0.6134211278871469,0.7392821516201743,-0.14538786051747618,-0.9900773828623092,-1.1125828156930606,-0.673385534956091,-0.16331796276480326,0.18488655832263964,-0.9072995258469936,-0.1046500853855916,0.14514240396923592,1.3736264517598586,0.043768293000287874,0.6104034862468154,-1.5157241806307167,1.1878155448546,-1.5721293827252503,-1.6413226966085062,1.9329810575193738,0.4132353203034263,0.5771441198280042,0.8714376272683003,-0.5817704095148275,2.5103110704283584,1.0027490717543828
37,-0.8374824386092848,-0.5599076042825526,1.120421524291825,-1.3089874413484675,1.067856844413686,1.0777470259939748,0.467338514618043,0.5472405894818507,-0.8415420183552349,0.9357174731243479,0.15317629181286063,1.2680401004169166,0.42427585944763163,-1.0387609511311766,-0.15906181521375795,-0.04434654383177415,0.26025677125609586,-1.0824181195519886,1.053989360317208,-0.00041260757007832044,0.0032539676176419475,0.3003950145313685,0.6034316687530433,1.4880397758176254,0.07277465890066358,-0.2081859849960588,0.14515065524883902,0.9831040180158955,1.8797962411889473,-0.5976600969398388,0.006553766429975612,0.6550794939826813,1.1062800795388454,1.2984487615615314,-0.4947861152202895,-0.7585541076571788,-0.13835056898715262,-0.4336433516977728,-0.5217022153153802,-1.9824619744082284,0.249416422430009,0.6043413217749805,-0.8536096190703492,1.0442610457329982,1.5133783214428527,-1.0420016746941914,0.17514151609340667,-0.08880701356879347,0.8201384022834619,1.3824841918797535,0.7161670164835171,0.2795485959519997,-0.26701066215076813,0.7937958565459994,-0.32688757679275715,-1.0402425270265792,-0.21004821483237976,0.9757767762000731,0.8680806529307336,0.5065710754865717,0.7893832269780682,-0.3753320025107426,0.7533631944332808,0.8356705339649713,0.8649840007415529,-0.0026288601826957715,0.17236367610970202,-0.4465994419636432,-0.1107516908074268,0.11421434179113898,1.3289302899414377,0.08731771576114333,0.8251294515545651,0.359220868811646,0.6548331707579315,-1.1611084221573487,-0.6927771040565741,-0.472182532705733,-0.12227196154243576,0.8202536806501096,0.7214447535391515,0.49748321289447106,0.9456637615404255,-0.23935505972064391,-0.023131000212819525,-0.322470956038266,-0.04606423054344096,-0.34441516460770133,0.013022675558062228,-0.41534910888513504,1.7739387591864002,-0.2667276451742615,-0.4725442255233288,0.16805816191127923,-0.7496070911930305,0.44275909940000197,0.8291991090403582,1.7919246067222554,0.3214102459057103,0.688964680652124
38,-0.14198637866040775,0.28042249753789295,0.27288747994949203,0.35567948148448875,-1.3629538620838881,0.4309735752233227,-0.5111858366373943,0.2129184387250802,0.02054577620259719,-0.6604957837009168,0.5885311222281863,-0.2565783093406755,-0.9508418013869843,-0.24685568280152637,1.0821753708812452,-0.2661628675922648,-0.4120317043392278,-1.6559707299514284,1.0778905607405609,-1.0284196930880676,0.08841165365316839,1.2120017465132136,-2.1175506929856933,-0.20957182392394683,-0.5481186752816298,-1.2207657015348605,-0.6337218816638008,0.24425359779490166,1.8641292563857,-0.523237204209076,0.12433109074574557,1.4772398746460165,1.1522761255513818,-1.826915167832802,0.06247064798541508,-1.7595341106238858,-0.549458718337086,2.3030622298208105,1.0311148684198237,-0.20640647691515224,-0.3195372231469315,0.29214584046421044,1.8603200612274111,0.13116814415882974,1.492691436247622,-0.13512893001238696,0.05425942358742017,1.0544472201270323,1.4983570370717538,-1.8525663892517295,0.1107778871687032,0.7855378784679733,-2.4123650653568993,-1.447076057641317,0.8281126423249092,0.5369543024564241,1.9139918129868714,-0.5855509929337356,-0.6017966384572713,-0.9266804598457975,0.8765467666035587,-0.9813356232691371,0.669119240734473,-0.5138822754854679,-0.6288213970313982,-0.12016906450133404,0.968584200234589,1.7486786922790192,-1.3129078873198894,-0.5954757890144194,-0.03104258838495131,1.849057965708807,1.6167670540246597,-0.48571632965269707,-1.064104768075551,1.8995882648770308,0.8412614214098846,2.2603255372745275,0.504317057978759,-0.07586377486179932,1.1391607678893172,0.2027653463139948,0.013305344422505236,-0.48207051430916414,-1.3677196030904943,1.087924274826584,-0.03182482396552143,0.5983110412063203,1.2392689754557826,-1.7588283330429004,-0.8298490061497292,-1.4482252416858976,0.0368883104740609,1.3233121494790605,1.1828768805166086,2.048400093165698,2.1167063314600165,-0.9516228476390276,0.002142172139334864,1.3995472828062951
