,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,0.4067291003765921,0.6188463074773642,0.31769055750581404,0.41533421715799745,-1.1126175157932812,0.03717339641826785,-0.29212997408161334,-0.8899031420864428,0.1922880028597651,-0.27385643335085175,-0.33987421222543235,0.40682849419107914,-1.3194392257483452,-2.3499332792362004,-0.9584723706171373,0.08420194154870993,0.25904462320444344,0.012867033967083158,-0.6370093219695049,1.3970744179854317,-1.8500187170743996,0.5051555038061051,-0.03307749697506984,0.3586361650836149,-1.2409408832654005,0.4837737346555185,1.3124307671211157,0.5241577836219555,0.7099269288357305,-0.8701220697245974,0.23685676990773277,0.12995598334210606,-1.335992535970071,0.7650196529821665,0.19872187287760187,-0.6045231195113295,1.1111020811015042,1.5341502683782668,0.20685084794374278,-0.26144820229849014,-1.1562774992984828,-0.04237334793612305,0.6368502274772896,-0.23053684739486782,-0.27502608853332144,-1.4589006934409623,0.7414389065727174,0.9074090731036086,1.0664156683003594,0.2960629510162911,-0.7081739855972455,-1.4400708607423216,1.3461903037563219,-0.5240519183711756,1.0544797317855255,1.7283093021164833,0.06555231814269663,0.2232030820375469,0.7846011939016388,0.4456177076775778,0.6161384161685072,-0.05126772140232221,-0.26688176414216147,-1.8190439228995454,0.2609055623623579,0.5855030561730993,-0.7241687107939373,1.8791420316306309,-1.9698037938498787,-0.5785381565584687,0.6777774233081644,-0.7651446591590458,-1.2135424752429909,-1.4724428924829975,0.40700564302573994,1.4267089600564493,-0.5886967749959787,-0.8338174874637289,-0.7659975624402653,-1.291465760755711,1.183972035547141,-0.726414062178895,-1.1559891274388518,2.065528644701596,-0.5864418542222106,2.016330979225665,1.9620136086916016,1.7076415320338478,-0.5298014018412608,-2.019115345019917,-0.17943207531112393,-1.4812428322498614,-0.36123972260976794,-0.45720435259140013,0.6515318972324282,-0.18732275555237185,-0.0409544845970817,-0.046761065492404996,-0.9821748741211817,-0.35436179649184213
25,-0.35121613440511323,-0.7079200251637721,0.18699891371312916,0.6106885827925046,-1.4297511016605302,0.6910235887829222,-0.5668964858669787,0.8811408638923991,-1.4516470770936614,-0.4603330533847854,-0.8432269830335728,1.6720497665455816,0.9410178615154532,-0.7353662292273684,1.3561500707768592,0.8152616296105758,-0.12529108530193697,-1.3028791113283684,-0.8636789049921251,-0.656285706408391,-0.19450195999460287,0.8511032930267864,-0.06698008250886271,0.5944238013484118,-0.2464437965602564,0.3385877156324896,-1.170189201284344,-0.622639703993362,-0.8941017854576643,0.5122527815181135,-1.4410132209993172,-1.1926310253957026,1.1999091532163895,0.19177837164088402,-1.5683036376472255,-1.5841256911119728,0.8804507124276812,0.4097559467894926,0.26397223579823903,0.622444139284099,-0.15170214841131932,0.591418063886836,-0.43425952175510735,0.03335464440421128,-1.1034664986279816,-0.39075277942493425,0.45187252044311976,1.027840894183318,0.4931189758409069,1.9772684634331008,-1.1208239669447884,1.1832704320748955,0.5438968626409657,0.48419815297754243,-0.29061887713246287,-2.374396892239172,0.1703294606036475,1.875481832802001,1.093722512605385,0.27478131527854177,0.15973506110333952,0.10541796669488424,-0.9601147583720775,2.5178991900844134,-0.5715627404793068,0.7136285064951343,0.9635334802837299,-0.6769207787882967,1.1276691774584533,-1.0313954235499476,0.9566238418015118,1.8353579081792695,0.2901450284881033,-1.6116688126358705,-2.0940690528634605,-0.4573632432029765,1.8878407726058979,-1.4332944881253915,-0.5333986828412013,-0.1322649953167439,0.6147765235776844,-0.6689018670894643,1.0238105077976145,1.3260158240032383,-0.8668617527701783,1.5479524985373212,-0.6211014035413428,-1.8533663090143233,0.3544135240939802,0.25737232289414563,0.7004345320663667,-0.6750538369747204,1.566743932713206,0.9914416320689733,-0.580068884617059,1.7269077940079294,-1.5907718073344248,0.4210689417445767,-0.09509078391658858,0.8116611864545967
26,1.5768499201819113,-0.5014934095272754,-0.3258148538563856,-0.8234090954103157,1.4031668850055365,2.0288936451529325,-0.6825487339288653,1.5951752027302974,-0.7812065622983697,1.2189263956066465,0.7858370983381593,1.2054464075442899,-1.452110672729894,-0.8380338157856546,0.08403685349592499,-0.7493058872172613,-1.279973260972512,1.1165028078804071,0.07345325912006537,0.2643329009433943,-0.596980612814029,-0.6472352536971117,0.6443093885500794,1.1244149601568503,0.2202195495660351,0.13600548303933252,-0.2867522088975713,0.7122945964119879,1.0461967304883475,1.168641074494537,-0.22361521431593792,-0.3622240825644007,-1.1214514089835605,-1.9534153013689075,0.1532357817712558,1.6500729502919893,1.641753565137311,0.42019171770585806,0.5500427740908777,0.4957910713375485,0.13678307542084467,0.8966529394144871,-0.18413776589542266,-0.052081987897095526,0.26217855681846725,0.40198846600537774,-0.2582993425800182,-1.8211055592148295,-1.517879105236446,-0.9016416927175629,1.1785242506752036,0.8314050937829256,0.42073700222314137,-0.02272063470931117,0.4002454505112694,-0.5934862312449856,0.047848928706571446,0.09398856852400968,0.40173389826362377,-0.19276405114152273,0.6584709937879881,0.8538964271506643,0.3552101033867774,-1.7819833789389443,-0.12448176510100113,1.4225969831123098,-0.20320858403213163,-0.5193831792610633,-1.2762402710257976,-0.26427445773194763,0.10406926619222252,0.023214549754585256,-0.30248847246024924,0.25032961988212316,1.1673363940215775,-0.7151898679515171,-0.8797812009198899,1.0494737938854948,-0.06744611504580571,-0.20051643266676658,-1.6828113215720168,-1.0009077377122835,-1.5982721225355672,-0.03511956833413417,0.8927047485755304,-1.0909354685025159,-0.02793999204937591,-0.9799981987524436,2.0567748441575593,-0.3988159936125543,0.49437826488323555,0.6110555181403272,-1.0780898744085623,1.6755150880068068,1.1325479512110739,0.06610984808131,2.125249870953299,1.0951422016517212,1.2076857383691761,0.8245591674439159
27,0.4189928087636245,0.21448253984874815,-0.6710308887059377,1.378122497625646,-0.051794997615775,1.0581180844985099,-0.28495790669074633,-0.06850019433106908,0.3073966477740517,-0.39136192306416784,-0.7152944117553937,0.9739913862449588,0.2511280098169414,0.33767811436834744,2.3796905873455616,-0.655280832456135,1.4395358128929143,1.0666702829021815,0.34686098577612223,0.8725538398525855,1.948619300856744,-1.931002767703529,-0.49049508670635655,0.6409014350625976,0.3259992264110946,-0.137430387722074,-1.4084557341198964,-0.2702188152549189,-1.3027687345494465,-0.8154034583007485,-1.6346267400846646,0.07166142611501816,0.46009833823913854,-0.56588696452836,0.19254383869926292,2.2821723300722567,-2.6198013490687075,1.2547977325549486,-0.8859328610965803,2.2914284644917338,-1.2966734979650707,-0.20462391158300772,-0.39736800554547125,0.27136241715431414,-0.7406179435655114,0.5475583673709704,-1.690307499998783,0.550767754734596,1.774158595301866,-0.8388463004526596,-0.6894829658771456,-0.3075369011005085,0.37896415854850996,0.5582807094105586,0.8176726758487032,-0.8455480858498925,-0.416855315850729,0.8118351816210815,-0.03764287454115435,0.726634867759567,-0.10325751752199142,1.0567767901020095,0.11435578210373344,1.4390311793340598,0.032465397578122064,-0.6054863447158105,-0.9583187032701506,-0.4159103079272983,-0.6310182629936967,1.679909172337673,0.7281115175368114,1.027490316583326,-0.8074018397859624,-0.1748407686513744,-0.09007929260406973,-0.8620347773032261,-0.7972827499488457,1.52327732947303,0.7926170068946484,-1.130277486986238,1.0878791488819588,-0.1471172766278284,-0.06484773113368386,-0.7847902035365553,-0.6035677899932683,-1.2624184249479835,-0.23575746853615692,0.7082928708416271,0.4979574947524214,-0.37899386550512815,-0.6576661032620992,0.4887145288315267,0.5749922534131375,-1.861642640276361,-0.11170140322932127,0.9202207273334991,-0.3742081500744114,-2.6405361405890053,-0.20237227752474662,2.487478530010376
28,0.7546926582922766,0.5946254695171825,-2.241248174304869,-0.4138729993860083,-0.3168248613807838,-0.33333422564299287,-0.27545589329582176,-0.26841620623113377,3.259905132089453,0.1386655990152491,-0.773961040567354,0.8292305315854762,1.4639901204240247,1.6630216716422601,1.318546153900646,1.2770617539463982,-0.5196833048741935,2.527471835271713,-0.3304288043897321,-0.7245982785717093,0.7381054973134401,1.8077609235544108,-0.08860775326675185,-0.35143058646677316,-0.26410834437448594,0.7881310934657608,1.2499339714920774,0.11705643827966933,-0.8687981142036925,0.6986655618675122,-1.6552298958434073,-0.7095140265343314,0.5479944820398637,0.9009101071489983,1.5563556815177608,0.9346086374014647,-0.7374137881649698,0.7803510208304767,-0.0733714909777703,-0.8680745188821629,1.4710991922842989,0.791586707466717,-1.3489139673178947,0.1972200319483466,-1.5171297651618398,-0.6129944334989282,-0.7784378664686591,0.3082210628412045,-0.5563428679967237,-0.8523880777607589,0.560282409213676,1.040374626840222,0.2519782274150529,0.3574602575735312,-0.1626215855387213,1.0384006468672957,-0.1260827266955937,0.5603749373071145,-1.743072586969624,0.15833714471316881,0.9465328026362521,0.7275034643355975,-0.05269770461873824,-0.1444012705468428,0.26279577115222846,1.5243557305540885,0.3894179001153537,-1.6470374658161122,-1.2251617341958725,0.916898735140755,-2.5426149428711784,-0.3222909025185369,-1.0790741964231674,2.0020653651160907,-0.1679805615746352,-0.2912130048913578,-0.9602648159025696,-0.13079499226233637,-0.267976177331249,0.09669468956037112,0.9857378694951449,2.355003492014273,0.3799466738478675,0.9883889369511293,-1.1702426960277248,0.0759888291666533,1.2426933901699322,-1.8384269184062572,0.973365070873352,-1.8903142792370968,0.37155232480110445,1.092199004816938,0.05590911103671408,1.7127891066136314,0.7510624887730702,-2.8280563710094544,1.452777853289419,0.30493729807317294,0.5895575508167148,-0.06320472478235264
29,0.2114702468154645,-0.05531077414490658,-0.2689360220514984,2.3411298926573947,-1.0134899942363278,-0.5985156509244371,0.18075886816596473,-1.2081910320068427,0.9323847892080397,0.27653198809296536,0.24268261183970102,-0.7204153805167096,-0.26204666962863826,0.7519991251847896,0.3150591757287032,-0.6616850324243693,-0.3575285460867632,0.7905306978090623,-0.14055800282993997,0.6719827294025007,-1.9312115227675046,1.2451306399770705,2.5949310217022648,2.1456262641013386,-0.8757429182616581,-0.31554533868397827,-1.765823914559163,1.255977322082997,0.4573990808027989,-0.7019476840464869,0.24391054797589853,0.4185771911080739,-1.318042651405105,-2.6122174607481874,0.35348838824310685,-0.3443953248651103,0.12298287257822287,0.7517272538012454,-0.19532615409110432,-0.24079323084070495,0.07739718795310631,0.6309220210030775,-0.5653712331667755,0.9139115129743556,0.33240801306677087,0.9504230229305781,-0.26375494848751435,1.486721720111854,-2.0000900676515667,-1.0074806557268245,-1.5562456948506025,1.00833715968614,-0.1885218864985092,-0.594439340574204,-0.9969764613216073,-0.1625978540337544,-0.5854298608370149,0.9462089713663079,-1.7955208333215442,0.4350127166210618,0.4016006441679981,-0.4289572576136688,0.6835708339477825,-0.6717699433302939,0.48071376251119474,0.48362353699144706,3.8114467641836396,0.6187391165171587,-1.057578594540502,0.8412830572009469,-0.14998706518863536,1.7549860952819194,-1.7458633782965067,2.295492117902751,-1.682186963534607,-0.38095798148514626,-2.1650763268628106,-0.2658274894670011,-1.0505691556497825,0.6745375997929256,-0.21969536563331965,0.6516458586967567,-2.041516263197946,1.0156958208884932,0.13178314169490854,-0.5863428541658416,0.9701797031538788,-0.975244809684984,-0.40559996997523584,-0.5866911922471904,-0.7250053959992713,0.890300881179292,2.682322091890947,0.34332368880772496,-1.429651730849889,-0.038273912927252546,-0.789238751678957,-0.3374133249583226,0.40878214978632793,1.4015556203772481
30,-2.2664099472108967,-1.1882268008300607,-0.49127545437204373,0.5873754750168867,-1.4460511174691262,-1.02767526677675,0.03940876309459684,2.089076926147198,-1.2280078927450957,0.0869873745405856,0.29033120034429505,-0.9079492003082027,-2.2006077334421916,-2.8740268077656204,-0.42086124032742833,1.8102755715769654,-0.28298900756408146,-0.27361814258156614,-1.2269481482201534,0.04261834794006758,0.018156290396402923,1.0766809974038252,0.8284815522308249,2.228568936665061,-0.26785909433037336,-1.335076878681641,0.8601785682316627,0.48800004924318363,-1.4090282154118197,0.16742890566115212,-1.3564195269817514,0.1416234847424676,-2.0831214193497622,1.3167403190926934,-0.23327192957056211,-0.6983087416724003,0.8764725283453996,1.1090965681406764,-1.3189668885142374,-0.8352807542541605,-0.5128972544061647,-0.03962907994130398,-0.6994598313964551,-1.2365419269734514,0.7363070369107895,-0.29168087927780684,0.23742437764427324,-1.6755860615622813,-0.3693110759197281,1.1348336701092248,-0.08329954755789688,-0.7591860617913112,-0.8206432300485971,-1.1160063856527493,1.3723507213059183,0.5280466590642174,0.7686389833806571,0.6100715575181822,-0.4818905301673645,-0.45412579334476,0.8193551102213794,-0.856854233769193,1.7649190447093313,-1.9800972999119377,-1.886394512150331,-1.1832996461085266,-0.02942099383481863,0.7314562569230636,0.30826626491465564,1.4770930865748864,2.239817421699282,0.3271325811763934,0.1697827376272842,-0.21953270404561667,-0.05690606243577845,-0.49965238340894746,-0.9889386133772118,-0.6787090570147207,-0.32842881131044777,0.15406608917998846,-0.5979523473098024,0.5164720349628985,0.8913537199817915,-0.2906747678953701,0.7240477508460527,0.236622498608328,0.09617640813521783,-1.3717135350384182,-0.8507613779987739,0.08460548464424912,-0.44923126737234503,0.5325368021908864,-0.38519232344826276,-0.09009601349925091,-0.13497169585785807,0.8669853145060059,-0.006253946788112854,0.6446032881588988,-0.7960647215507942,0.1485076134490336
31,-0.03987154492647356,1.2915178381071226,0.2788822651625337,-1.356510738207343,-0.12787561643497025,1.4944499391345036,-0.11905359923523844,-0.8554024839715472,-1.249970882916308,0.4751785268929799,0.3838145868504317,-0.9110727622669211,-0.03169935009174597,-0.6354929149790308,0.6873101356817933,-0.8357721243202652,-2.00059940442221,0.6099285855188903,-0.6661579195588603,1.2736181489371161,2.2120807501112703,0.7519475745236006,0.18034417289131072,-0.13454289616238904,-1.2062966761788645,0.13779445304441906,-1.1906162606856117,-1.6562688356104318,-0.09200692158769323,0.7690945201292507,1.3077797462155782,-0.25333670124882174,0.8990026068230993,-0.5058268386516981,1.8683771248018064,0.4210587489792526,0.38950178713713496,0.27595795523246586,0.32871944379812923,-2.344100407557803,-1.0860718314157662,0.1354323609997207,-1.6035455997344112,0.6758031926604603,-0.271509519563397,0.34383435836127924,0.6206242636410615,0.36558808193370734,-0.5029384128100683,-0.749354324449712,0.3520071935158566,-0.4780379469178266,1.1697749451076178,-1.0499893531774984,-0.7221811038341523,0.7903274849348934,-0.5394773984889073,0.17088032964258695,-0.12213465884066377,1.087719905831329,-0.8910503096862642,2.1755024543600863,0.1384077891293215,2.1125828549773655,1.028587368772233,-0.4801064162110597,-1.1286139024685415,-0.16065049380835733,-1.1215020229478334,1.16092628963422,1.4260975922469736,-0.16670714493642488,-0.8751470796805833,-0.20202088801414306,1.3130572670457532,0.8107756792058121,0.2898769394062394,0.8940183606000548,1.2103006402637542,0.4240829023771483,0.7936016091594633,-1.7822743349331105,0.9087569164697304,-0.4129324921713501,-0.14942728054107146,-0.12171656350497191,0.7257530823249664,-1.1487545414817761,-0.759532043743813,-2.508704094384687,1.3543905618438363,0.5167728661309713,-0.05931960384344009,0.5897782602628118,0.7460182619629536,0.09013277333007855,0.1892426243557834,0.6028828297510221,0.4734001979548774,0.9839258595756785
32,-1.679174149600899,-1.0935742506969892,-0.13001798887572408,0.5218657920631464,1.663332242541338,-1.337665334713845,0.453782252226927,1.1391791289123385,0.35544629030610364,-0.4368453487247646,-1.0819478736257928,-0.10311229274363931,-1.5828142493961839,0.6999319485886206,-1.1223747590348954,-1.913682939348732,1.017769084694967,-1.454974783258323,-0.10692637293394099,-2.1936344225324707,0.5038054748528077,-1.4113292175132024,0.77492794792814,-0.2601533793089795,-1.6940607991735979,-0.1670285611324158,-0.7489881862902174,0.7490977508878411,-0.4435270372756274,-1.2930403103319288,0.14789631552228746,0.2625374813990448,-0.19259512413808702,0.022085522391807215,-0.12644800283759933,-0.5114610506842384,-0.6221381566453643,0.18364262747832935,-0.5337262945562338,0.4436956463862245,1.192381239120626,-0.23140844421260018,-0.4552073700137261,-0.8574892241199122,-0.08399183027057412,1.2719808569608377,-1.4119254410784159,0.6219824841568871,0.5256413149875493,-1.2408679273449343,1.6853321448936336,-0.7955340464596857,0.627800075072352,0.670577764426885,-1.491491589456493,1.003272888163192,0.895758931213382,0.2800895672330492,2.0197372389852486,-0.9195522025175947,0.21856348081613655,0.6692351321107296,-0.5701440754505785,0.49332832678140276,-0.9141998356385032,-0.5272552781696922,1.0101781048439609,0.19428785285620265,0.300101877192042,0.7521882351763259,0.5834721665287936,0.1990350992120407,1.7351218665354962,-1.2960297058898647,-0.45854779636254517,0.6190226894228076,-1.080797281656134,0.8578495400477525,-0.9118147477588608,1.3872131946161674,-0.2814474019886218,-1.0214028756711286,-0.6443422857586324,0.7148877371311243,0.6532581678298048,0.6098101888179526,0.7356171189929649,0.26901735046884584,-1.1336463297208568,-0.8923321893754368,1.0603208984932408,-0.9363870942045167,1.0536547467113695,-1.500315802814126,0.8453728495533109,-1.006047783981316,-0.9296263689332844,-0.9560151689708042,0.47154038199057635,-0.41543778822079835
33,1.1682722672867087,0.6365411293280738,-0.7280240591336719,0.06728873119991524,0.18573815944905878,0.6913588896265613,-1.1085085245477901,0.25267370501881614,-0.6140792309340372,-0.3122929794135081,-0.06847300140023153,-0.436885057443985,1.5111472640996098,0.7956651987846383,-0.21604878437640176,-1.4746813906410823,-1.4236936030433174,-0.1490721230970336,1.1328470145212275,-1.3325145778873433,1.1093433399347616,0.7108500253647946,0.6081064855881371,-0.8528720403047015,0.64869731236581,-1.3010870987799552,0.0985317949077915,-0.5297332912992353,-0.9980021680001497,-1.0234303811508991,1.126180204235723,0.47220016927698255,1.240965767066039,-0.5856452001636026,-0.08713128653595935,0.7816578133416008,0.06747287936803305,1.7985305376511775,0.5817678471273067,0.1562358511816746,-0.5428379834522884,-0.08638607030547646,-0.715067851880235,1.370280398293733,-0.45093209821126007,-0.31975606191225964,0.30050599605974493,0.6670457263856792,-1.0702651009927753,0.3594275248933242,1.6866661647563532,1.7276243152042106,-0.10814757404511229,-0.4515817916112193,0.28111195958160234,1.0585913594279348,-0.6583600502088675,-0.41986540027613867,-0.09560159793758566,0.32869369159661227,-0.5797596620438197,-0.44173230057076673,1.2096100707243345,-1.112927966468977,1.0419690791491687,-0.2385088603653695,0.8431370494841347,1.2777345398518725,0.21611975051754978,1.0816176260219814,1.046896230700196,-0.7157919020607705,0.12797864497863212,-0.6035045670223624,-0.39427114304658645,-0.8685004989823861,0.5014264642663148,-1.1137966140691111,0.7779535533976243,0.7042014120758321,-0.4138895847342268,-3.2206297337282517,-0.3865890926401048,-0.2861487610811388,0.8052837641331553,1.235290710645103,-0.5137150170893284,-0.6103945559252216,-0.5922608499505981,0.46498567833649057,0.18576342896089318,-1.0078066438361797,-1.1335266590877227,0.1926690726523387,0.426979915406217,-0.7726541405417736,2.1992171467783104,-1.4894263206921587,-0.29023844788384,0.7657198268383101
34,0.8470062782110752,-0.48950078074592973,0.4006119640093397,-1.3610197280285248,-0.46922318115212186,-1.9956428947959128,-0.04854377469242248,1.071562962992031,1.4296611143176399,0.8973112464440315,-0.45945673232223616,-0.040372502686801835,0.3481566118292833,0.5121076089621915,-0.6146647048650768,-0.817385891529091,2.283109331823668,1.0227799427472657,0.15399138908874282,-1.6069401725775065,0.9209217807940124,-0.042290960416049454,1.803934148800363,0.1656332914578992,-1.797229794710353,-0.31814019707006425,-2.4359309580078947,-0.6883448992214783,-1.152165233089315,-0.08985917998103946,-1.5538922690070962,0.8739644415804568,0.9971931238305064,-1.4797511694043488,-1.2741724494318172,-0.4309693605995927,1.2317618849551482,0.2520085181369383,0.19452699716557023,0.956864218918493,-0.13433386774247014,-1.6314422452871138,0.7252096228636391,-0.4759361576322069,1.5406845758017857,-1.4629386515002882,-0.8215779876424719,0.12463811143187291,-1.6492892369272467,0.30479011945232565,0.5121214250877909,-1.4959047924070135,0.141695705676937,0.26160307387525417,-1.3779506356425848,0.8040021340986102,-1.3310748344231311,-1.236471760037957,-0.478386137693016,-0.9837761754809762,0.10211905990354266,-0.09669661068954662,-0.9939819376296083,2.4344044585018763,0.5544659387645241,-0.8219868601200879,-0.309261928992908,-0.5947331529470048,-0.7519695995967169,-0.47575837914672287,-0.28535964693037136,-0.6953916259559868,-0.8675823540641002,0.5391542668317116,1.3001512065789773,1.1517639069356542,0.46495722565274117,1.2750503267893627,0.2698629244598109,1.4308883998323616,0.7046619235910265,0.9408598775676723,-1.104180950989921,0.9947009215900954,-1.132265853107966,-0.011067127164755703,1.5887362879146432,-1.4050855728899927,0.7618927954901181,-0.28297618849952505,-1.092300353109175,0.0843793568316298,-1.5388111873290176,-0.34394110622573454,1.3308364527190282,0.5939822236199371,0.14076645325175396,1.5609781893914356,-0.5340344417878814,1.1672804435714863
35,0.7674768040334914,2.755100098151052,-0.48482441809688265,1.0367013900625568,2.2204235879371734,-1.2486887477639044,0.11644290296214306,-0.265424752610243,-1.437131359832609,-0.32472363392105746,-0.7738100201143606,-0.099499368394887,0.5325919270651238,-0.6138090391905106,-0.2904809523001757,1.613962295491883,-0.019311496361932627,-0.25105254741505784,0.17460829957843046,-0.22908694118483722,0.23196083916046462,0.09264096719834779,2.032663932209013,0.9089922810622838,-1.9427893475852107,1.526385048356997,-1.2984663790775977,-1.5973354006271692,-0.6936419090396665,1.1344711759480572,-0.13444453476325366,0.2592841746160516,-0.8033083332317361,0.49903033376258765,0.5296244634114106,0.21493470504811515,1.5365459591667154,-0.5080224884500847,0.6323059608433539,-1.5715673213958121,0.5239313856459514,-1.5044008875843928,1.3789162583239687,1.7677379667161726,1.3106328398289309,0.20168105269470848,0.7395356650401748,-0.26776509539142956,0.4382094578390097,-1.058473578951068,1.026052330978516,-1.09887150406025,-0.8318701518904903,-0.17464513851136185,1.3495954968917936,0.2130970423832918,1.0446425451555257,0.9068842876585795,-0.026109482582823626,0.18891650978499977,1.4257369123492192,-1.119499735238218,0.40275066587567915,-0.37064780728358004,0.09338754257297732,1.2298867179363957,1.5382660409381357,-0.9075871886137595,-0.9142975178648423,0.12119005838766439,1.0252141935824926,0.8890516648472028,-0.6266259174858078,0.8463008595375731,0.8022005140484106,0.8306052748401413,-0.3915842910545974,0.30992946071117267,-0.8599270681750758,-1.5030053363164786,0.4723916075295104,0.5819365288438422,0.21259997361005528,-0.3308412747905238,0.7811700260340716,0.16702599390721498,-0.6641743989771727,-0.9374056013936212,0.9032726122204039,0.9159472666245139,-0.47451122844140975,-3.015867825893193,-2.1582141088227735,-0.5694227653213293,-0.470188099377072,-1.0203947576045675,-2.2506066173225796,-0.3107893820504167,0.04636397733824556,1.2383079682934557
36,-0.9061929886818983,-0.71813476506949,1.7227422605133142,1.2730126170429856,0.6521883114336466,-0.5594673108026592,-0.7344393289871952,0.8438731208113694,-1.6780203164372056,-1.4937945136927582,-0.604897487574171,-1.379956904266253,-0.6819670854066612,-0.30402434245953935,0.8375257973990432,-0.6075891332409732,0.33045081428069584,-0.3022066865710659,-0.3826552853750383,0.9568729106830707,0.9255011275675142,-1.2524207007081631,-0.5696272072613993,-1.379593545348603,0.4324243807049089,-0.7962682811780067,-0.9867846891723886,1.0216188218438222,0.7665737266350692,-0.716477089514213,0.7271385610466574,-0.7570998288396454,-0.9246806268656813,0.39090919274737135,-2.363787103290412,0.0156735526840396,2.1852867989079368,0.3730803679332541,0.39902684923028037,0.6836695114655585,-0.7069151282154773,0.5555714030654393,-0.24479552285561296,-0.3796689565543051,-0.8988688101106773,-0.1429493921549652,-0.8117399358325033,0.7137064802681836,0.02056330101671107,-0.8541541126396213,-1.7501966131955757,0.1317583532046322,-0.09518018059781534,0.6606035279874969,-0.601481692386482,1.835850371125267,0.2426149362212695,-1.1840949097623386,0.5326267592413206,0.9371422992164694,-0.44981512483495145,0.9272248700646394,-1.468363567075369,0.44034737605603125,0.13324185859954923,-1.1585802055795307,0.6830480597830465,0.13730239163567426,-0.7004231590415237,-0.08336204391284488,-0.9694465968629996,-0.41975656580061504,-0.8136329027431537,-3.0517986366454743,0.29281495184931616,1.2162600824497374,0.13639357063083105,-0.19852896858514568,-1.082069604629255,0.305785733299969,0.7701411859633311,1.3025200603775982,-1.2115252241147014,0.8016145512729784,0.6774312506268284,0.1945139487007426,0.4591633545636104,-0.7515521461671266,0.2668533295879641,0.9526436646583194,-1.7974863717780993,0.07361085138930205,1.9403925285186396,-0.815851769104996,0.7186208710743427,0.5029317259140635,-0.9406622220053089,-1.3504016192567587,-1.319950922922916,-0.2593862711693667
37,0.7517556073215542,-0.3667074253968745,0.3256186838302081,0.48272601927708564,-2.560578093390779,0.7789512119858655,0.13457484910899487,0.1008189444089281,0.31942301624816827,0.3955921027847948,0.9624797668060494,-0.1666674851616571,0.48868914548059117,1.4164118403776942,-0.3046311339200457,-0.4259939927756038,-0.43517028865871515,-0.5292083727371978,1.2893993618413035,-0.32738831304912486,-0.03149384435422554,1.1684893969377594,0.08420827717328329,0.5213031749178342,-1.1444926119712715,1.747770821474272,-0.5563851131655827,0.7153461818673493,0.902244518281819,-0.09629932355678412,0.35099773561173786,-0.07662939106881649,0.630064726462831,-0.34908466280179895,-0.3850283612895088,-1.2377108497265865,1.1620549567023304,-0.7942861511054355,0.620923157614361,3.2496693779910157,1.253228392387084,1.058279282218414,0.4505997111897758,-0.3093498717905418,0.42346617870890785,0.04876158632648597,-0.42421860460703076,-0.3896487230040415,-0.3693017978590212,1.504154771173631,-1.862452896793291,1.1480211964430664,0.6631699175650806,0.3639075907005718,1.2991815525360917,0.4862537418315843,-0.11442557789129464,0.6390286537136375,0.7326275479644894,1.084447011366489,1.4230702416145502,-0.9003316984145788,-1.2849126060450164,0.4344259199142618,-1.8686634467745593,-1.0864056827925013,0.25111627350744137,-0.009810523513476449,0.33590859930473804,-1.344333566530858,-0.25270776698681824,0.28241933403783887,1.024586968219218,1.1122351228910852,0.8289575327445137,-0.8408994959703456,-0.8124657571227903,-0.1372311469365531,0.15089855597480406,-1.5893818097168702,-0.383520562429482,0.8107344026553149,-0.5509469632469255,-0.38941343478315776,0.7897974514769714,-0.5966193349041949,0.5316365736216038,0.6926332541968746,1.3623200793400798,1.215854082700269,-0.31779569206629793,-0.011127984463155372,-0.39944723236988944,0.9200191497412389,-0.000653141038277951,0.11332740424252749,-1.2004624090975056,1.0513615125147049,-1.338981950963058,-0.6086505647587634
