,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,-0.6281797296246788,-1.0960956405453952,-1.2353611084357359,1.8569240755511616,0.4171092892520909,0.11848052199709418,0.1247240020328814,2.1823830375444166,-1.1248660166691005,0.740288588582353,-0.8928132298581264,-0.26149064937448097,-0.8439468597873796,-0.5267780232750638,0.6880499694093871,-1.8541072295265484,-0.32661842579429945,-0.5376822472435583,-1.4526315927836182,-1.0069531903186175,1.699040094350422,0.28643585235387414,-0.8580687049706522,-1.7205589443042342,1.9871353364404503,-0.0012666610502986395,2.0686159528632384,-0.5450946093526142,-0.8888892640335206,-0.4821753596438402,-0.3755033277480943,-0.15952386472254287,1.932059570461739,-0.05254302196531012,-0.7063263763852708,-1.6721790545188766,0.5578151765127357,1.0123548700195466,-0.882453748220131,1.3727207238409813,0.3218556924427093,1.2430661818249797,-0.8290037057627468,1.448253425716281,-0.11171377948257719,-1.2007284514586085,1.393884278863135,1.246214511736712,-0.5554200102005278,-2.970090505490763,1.1389888319146884,-1.3475169325192924,-0.7176286211474199,0.30386638517104786,0.009431709324698025,-0.04106192571579061,1.7083904029298154,0.647694309207118,0.4375503004384345,-0.019144832950285302,-0.22853907319202885,-0.6380572819414132,-0.514635928310712,0.9398631256329217,1.02135026051474,1.2999954092141344,-1.0485929766874071,0.8604798323472856,-1.524981892182485,-0.91696456519981,-0.3487519403767938,0.06826243116082072,1.207438026561531,-0.3107407797844366,1.1007789959439396,0.9881590308644237,-0.43069509944891043,-1.3405137295480505,1.1650005283539806,0.36428036834983224,0.16372837529132317,0.6160109000849094,-0.7051670698910375,1.594986561453432,0.08350482415062693,-0.29175203628591995,1.9611309753195825,-0.4690502621473152,0.8335845312857905,-0.5101523920842691,0.5119611349121993,-0.5503432941769294,-0.13196318846798555,0.4247065252333965,-2.2551336815360483,-1.7464748472696587,0.03884991540654766,0.523495075403977,1.4921626260195322,-0.049296160862414055
27,-1.300687804444445,-0.03506892195249689,-0.5616450724226969,1.0887131129326668,-0.14947143791094702,0.5905910121438459,0.24565522571273313,-0.7992519808468173,0.3672322603960204,1.6275995369785499,-0.8383526027240304,-1.5452472579497118,0.3366475968414912,1.3824514056796873,-0.04226442244296727,0.2942814488485836,-1.442644562282862,-0.6044989117975202,1.1937542051818428,-0.20099654633159905,0.5951866689846922,0.8415017985053657,1.2001756798293066,0.10262881875062031,-1.0858050888596973,-1.082696352409181,-0.48239220830604296,1.311279828042026,-1.752089934072986,-2.89413767591019,0.697846996184518,0.14064328175654572,-1.1605764492371295,-0.9181485640814167,0.15212153805103826,-0.07433688368995171,-2.2382805100116268,0.7603180643307131,0.6068765757176231,0.04279806407464108,1.1664561609993915,-0.03219647176652574,-0.45614512153157605,-1.1317028618729053,-0.96775942295498,1.514605929809432,-0.4883522442484686,2.5142241396789236,0.8159548607035984,0.6150196026446081,-1.8405619058958402,-0.9247271178063187,0.9800178984677339,0.852754753360819,0.8812388467096172,-0.18753847395309597,0.31338151363905,0.3004463033570864,-0.8819284225433905,-1.399061092208817,-3.2150032537736726,1.0214927595100984,-0.33480273714940667,1.6937232118451453,-0.9316050288179614,-0.24904784936278254,0.6909079112733297,-0.4157489390350049,-0.05410957384307193,0.2692731916043043,-2.2857063920325253,-1.8897716886094569,-0.03253244918026996,-0.6868462404980248,0.020217050786411454,-0.16095384903318108,-0.7531787494900044,0.25630888203607877,1.1360912924626256,0.6385637613455466,-1.2445766491970107,1.0164745723868747,-2.0317946058353007,0.7085794060731192,-0.0774267443401193,-0.8842653242930778,-0.5635793900418086,-0.31594406918036794,0.20361976167730061,0.8383759608343001,0.7640920640444024,0.18160228169470538,-0.4345071496794482,0.5864546553774522,0.2178248356516177,-1.687520679673372,-2.0256023292733865,-0.321349278767393,0.43209647520286754,-1.190057632189182
28,1.1220796052120852,-0.32642010650277375,-1.7000143272453676,2.003205396768874,0.5947148513350531,0.25264404462199047,0.4073793651833415,-1.7036556404519863,0.1749466545253154,-1.0480513444437076,-0.36516650693062397,1.502713292671695,1.1455950249266362,-0.19732875259666285,0.9740461340153739,1.4117391179182208,-2.0758915321945675,0.9394715614170402,-0.1652963197917042,-0.5204944791819882,-0.5694021462942627,0.19804445677050483,-0.6217113542901064,-0.8189413810590416,-1.336673342956648,-0.3912773773407707,2.4905098453954317,1.1583955499566139,-0.42562997022863225,0.09961085736667027,-0.8321223830658602,0.03148604962229795,1.5652853685784118,-0.8285591117994047,-1.888030162540854,0.7548818168614481,-0.8633579123449278,-0.42413008342453173,0.3732767251947401,-0.33239186471128657,0.3182382351952046,-1.545402765854728,0.1795426830262676,0.2956835230410426,-0.21769163538678504,1.0996497091349235,0.1044545075750927,0.9359939643186648,2.916313841089992,-0.38437136576890807,-1.3542809202562676,-1.0165089324592083,0.9760330050752972,-1.1326907567192817,1.2417167318785192,-0.5338618047665389,-1.915634612573136,-0.6329172002468902,0.598576229317565,-0.6135096575248892,1.0949561872265041,-0.09552672395948626,0.7758383332043615,0.5697062707324457,-0.4731267874647718,1.123741053849453,0.17618067400841625,0.9524778974889964,-1.6460411369815546,-0.8562292133301509,0.4902046242155729,-0.14885788855464052,-1.9787826559648294,-0.7552057840852315,1.2462941889848764,-0.18455060644641338,0.2381605471776464,-0.5373021303824924,0.5424445248156092,-0.008892551316320508,-1.2297493492089082,-1.5437942035042034,1.9921175394017827,0.8087880558769142,-0.8593461920454311,-1.0281839232689594,0.8763022111439487,-1.9724207909322895,0.8068988403103803,-0.09865073257172345,0.10012246171203891,-1.1185981390371122,-0.959297572483177,-0.5844647410233879,0.4342586993581335,0.05330674175014742,-0.4000435376215408,-0.516107218224746,-0.17612424617819908,-0.038187702484292006
29,-0.3071549823381596,0.14524266977632372,0.3141444064794336,-0.88626310320853,-0.4431428889873446,1.0214881383422028,2.865534350459174,0.8853203440415587,-0.8183396771920964,0.09526543355609096,-0.46553317065555666,-1.2818142467403975,-0.3560721056680437,-2.2760390326349995,-0.6688632535914635,-1.5307932109026663,0.1743958209601137,0.9632073889301134,2.529007690355388,0.9887816044757325,-0.1470090350851928,0.9119733560578447,0.12070252035825407,-1.8222302024117847,-0.8135978765331777,2.3077384081512204,0.2665744365275691,1.1946618995640166,0.8831139969811063,-0.4825062579274527,-0.42673553090704525,0.31743238933641044,0.6495237581251759,-0.6739917217461205,-1.4777006788602662,0.752225246227446,0.36241345973754185,0.8010433441572837,1.748499618075803,-1.209676990933386,0.451094146605821,0.35151858853963974,-0.6183882009225382,1.260906593412595,0.5892037247762466,-0.18326253095746098,-0.45751348781224205,0.26818087840895455,-0.1408456860470992,0.44112826766028124,-0.4738675716336988,0.10571245358049342,-0.578093515749604,-1.7783740010064997,-0.6941311664587453,-1.4253223214117163,-1.2012690369433556,-0.1697229321243353,0.6328057889444698,-0.5452611316163365,-0.21252695904075392,0.3948542919400245,-1.231218517842481,-1.19713294226727,0.2950906352199064,-0.8860738020528053,-1.3428850041770035,0.4484282953627928,-1.9203826358257179,1.2860512255183416,1.1927372478275007,-1.187788135370877,-2.13624072789864,-1.397912024443347,-0.7858957230260445,-1.071407989356168,-1.001063546578438,-0.10494369189573106,1.0283904050269452,-2.51018494161632,-0.06229820088085541,-2.571918100586168,1.0778214327524727,-0.1600385005301178,2.1051148462539313,-2.126218244622349,-0.06824169527675271,-1.4333107903237312,-0.3362524758850422,-0.39080280644835197,-0.762939226418092,2.187398519891815,0.35260754251041715,-0.30395111732470287,-0.8314378093399529,-0.4859999186022846,-0.8666840859808457,1.0351691336949413,-0.17546824519726917,-0.4210551046056496
30,-1.4650944214713717,0.2226955249193405,0.36948851418519046,-1.4129436041646313,-0.5051602410727571,0.712188847411593,1.1937717901376275,1.2716451237675084,1.4800637569434743,1.0565306346344114,-0.1055501449795008,0.8213905308189027,0.17390081296165302,-0.07789046434980812,0.6616299352947125,-0.6037769916688368,1.530157280704535,0.1484547327261764,-0.7255217371846471,-0.4397108439412965,-0.7516467670650518,0.5455056049402056,-0.1748836417505263,-1.252126503630746,1.1048904061169806,1.0375255690347212,-0.7230662725645668,-1.0986763585297106,0.8148533013473779,-0.018384562907213388,1.1717838335974085,0.40357748478099964,-1.8836577511073789,-1.065917068052394,-0.3951707990985107,0.033445104471377725,-0.42607660527980806,1.201063403224689,-0.2037632427169491,0.6246219128590406,-1.581829563800103,-2.3355436493563584,1.5071501871944413,0.08029083044519945,-0.13175158397780481,1.0581919052715025,-0.19489242788964975,-0.6633146533199397,-0.19120262363533605,-0.6918985741683115,0.7688229213067037,0.1961416226303879,-1.2655436677629137,-0.23189026500541357,-1.3226112094191196,-0.055171246816640394,-0.8773307852122396,-1.0646253655810163,0.3439013856617072,-0.6451915179265059,1.1956630330557823,-3.3257424030567964,-0.24366987927965653,-1.0266319512143884,-1.0088054026738054,0.5674125429404197,-1.7960270908208789,-0.04810711624962301,-0.40270730244683095,2.67396665050977,0.08942241268597427,0.06567976627312577,-0.8565640391543371,-0.6076404557810737,-0.9793525438883094,-0.030225761740107566,1.0181768198925651,-1.011229767049978,-1.0497318996851723,-0.7720422213233782,-0.6633463249974518,2.8112620962363852,-2.594125039433214,-0.28533985547806706,-0.2540835671490904,-0.6626042676837061,-0.2853616132268485,1.058690005793102,1.3516918757669878,0.41989672861385413,0.43421059656192584,0.5587853765688716,0.10816290198399768,-0.12599017236585777,-0.628485633939364,1.787222759456964,0.6340531466222985,0.7418055904987817,-0.07366061166832552,0.4262987423872724
31,1.6014063817514965,0.4701629419943107,0.5292604417699696,-0.9712831338394551,-1.485169899475403,-0.18737817048810457,-1.598851619390538,-0.5692801786428732,1.0593588129100586,0.2335612663509983,-0.29389648906805527,-0.687096592976921,0.2348353684755577,-0.9752927872970221,-0.7319312343839963,-0.4275701034853285,-0.12700137036423917,0.8544398684143805,0.048751288021831145,-1.4419996711894951,1.3035678760493794,0.0025268546285785558,-0.9289839787864728,-0.5347401985783712,-1.3039527026720552,1.7283652286595208,-1.8408183440465578,0.6078857997535538,0.775613945050521,-0.7923725702786163,1.453660561583301,-1.3525267740113296,-1.0872685271946543,0.22687261327474786,-1.5545330052621311,-0.7363102451833938,-0.2851373103902257,0.0978130284364456,0.2826932491682187,0.21580727905288158,-0.7383073426651927,0.8812153805335101,0.34896972612446786,1.1818033419908047,1.0510918327577736,-2.1540421061619237,0.7942790073491582,-0.6160822701939195,-0.8170895652786125,0.06822678090923817,0.7608597426285545,0.6876065571931249,0.6186732543878927,0.6944048107201193,-0.1141417055361986,0.6717762964811164,1.0884648607420335,-0.009822967818300846,-2.9192876448605176,-0.7503059683950747,-1.3342538357872493,-1.1185769105787116,-1.2160737168315359,1.1727759055110136,1.7437070509416122,-0.4381674211139983,-0.013520834869226056,0.9886825383245327,1.5964763731318348,-1.3264373865508186,0.4811402686995658,0.8847712497754762,0.017316818356476176,-0.7024676753747624,-0.4363103516449747,0.8617583509827618,-0.13979835479677533,0.13225698072984682,0.47475553490203454,-1.228553052084731,-0.4923280177871617,0.7208287726070468,-0.0033339014750371904,-1.0502827442174438,1.3201620719853357,2.203504192424135,1.836364359687259,0.1547236534879508,-0.2712545524721901,0.7025229324193601,-0.2808000890210161,1.4648523543965954,0.7845756679028246,-1.2465311816889837,0.6982557790659928,-0.6540215980856834,-0.6562718404311393,-0.7308726985676188,-0.9439375520304362,-0.5862296760120228
32,-0.8002542922540266,-0.1899309104967437,-0.1729790472027238,2.02674867923153,-0.8727832575671551,-0.2601570182038089,1.6382617668506696,1.5314548827500523,-1.9566715889115434,0.6173270469887641,-0.9245544825341853,1.0556290675123405,-1.3551308240412192,0.29895444181931946,-0.45191975699822867,0.24874959579496275,0.5816054441414971,1.0737079369294764,-1.2301626496249192,1.1960722269349922,0.12863333857447415,-2.6566329056244697,0.9183801163835812,-1.2481655379814927,0.2626707163717159,-1.8587803495308934,-1.5535599242667328,0.11541064295286768,0.5654250812070024,0.6308929924026516,-0.6065521592312408,-0.6643151137723552,-0.918357281415741,0.1350422665515571,1.9007166903655086,-0.7782632027400314,0.7714014332906095,0.5099696169016099,1.2503339200613568,0.18486545573612845,0.3932364535199906,1.3748331209790388,1.6475972901355165,-0.2757310385731603,-0.2628800771840494,-0.8401863613585304,0.12910274532647087,-1.508634446200402,-0.7198362897839177,1.5813239507389332,-1.8107610425942484,1.2086928623027047,0.11927637316631552,-0.4373452679072591,0.7454009422744089,0.3718051141877067,-3.0945948011073336,1.7769535687504359,-1.1670651094998628,1.0413741035912047,-0.32023509782261006,0.23690079152711746,0.22646258015262616,-1.367777890846865,-0.2901288064967283,-1.9518918884327086,-0.08725152613024678,-0.446697437028683,0.3157138625889688,0.6892234631369036,0.5242246241037374,1.278372168707292,-0.8116755128959917,1.3047425462526818,0.08237325858369335,0.7501972402381084,0.7955024893427383,0.5005133866788577,1.028367811926403,0.6270713042664819,1.2265503627089083,1.2697828096675856,2.6677032479648686,1.2190514073686654,-0.6933757223012701,0.36896989414154235,0.10370560565258319,0.02353885299174854,1.2919228986922173,-0.4255856863595381,1.0974935728937425,-0.20404429089760864,-2.0320582817190767,-0.9056558200542341,0.35186935742184255,1.834789392406967,0.20128591123451975,0.029994292292241705,-0.6944982788204878,0.01245790768064751
33,1.038518642956599,0.4831001383212841,0.6947707844767034,-1.0324076809184672,-0.024235431006064945,-0.49695535268590374,1.4938406879102677,-1.0379183265914587,0.3303877882174889,-2.3006481716543994,-2.0824463283759465,1.4248698902999775,1.1739688752557502,0.050289187700468294,-0.7230392845815685,-0.39980845323864883,1.2962202843147392,0.18249418274212834,-1.0347501179752305,-1.6033033382327069,0.7135205355931078,-0.04891846009896824,0.6765445884200487,0.36391947463675306,-1.9352072013519197,-1.0580196559870108,-0.48663572960381435,-0.3146870092454371,1.625342499930973,0.5587689067483103,0.43374829660565617,1.734424589749885,-0.32330122375013653,-0.9605302445596741,0.7184037455540989,-0.14193187870022902,-0.106764097022377,-0.7871371432837435,0.9924431900651607,1.128068865433789,0.1113495075928081,0.7077862861047995,0.5927264828820955,-1.77845425612766,-0.7090650822535272,0.14209050077384294,0.3895610220648864,-0.5355370845896491,2.3417933391636696,0.5146976515943418,0.3400272796090689,-0.14084484466170374,0.3511834488048495,2.52665132768576,0.2877671999975193,-1.2848974823179544,-0.9613140832826409,-0.7445920313437286,0.7196962801624455,-0.01820772035477354,-0.9030679308698994,-1.2796574003105574,-0.14156621259026508,-0.03987155363695725,0.4694276696425678,-0.08893080578726084,-0.46447252410993367,-1.014218288182839,-0.26729513432822966,1.239821391947104,-0.5840742830302365,-0.10111973808063193,-0.5227328041790057,0.3254923022180195,-1.4307254655988004,-0.432714415583514,0.9594152419436386,-1.270024623449868,-0.22728343541744295,1.390497492179284,2.365812913393308,-0.7727258874603538,0.8935018812079897,0.42594463400410804,1.3293587816881345,-0.5208784803258929,0.680779320521264,-0.6880958984226706,1.046267021236992,-2.619193344045478,1.287938620879298,1.0518521785219919,1.3382654853480813,0.11540054717533287,-1.0773439487224066,0.9106595361968147,0.9350005005757291,-0.5564814443743669,-0.6023879772522521,0.5432919149629633
34,-0.1292795949393695,-0.0032509939422404105,-0.17802432433321666,0.16728412011075122,0.005011989022162566,1.4474923087825649,0.6302984157527589,1.2625360030149404,0.6512193952175035,-1.3608026951378218,-0.31907437139534806,0.6753635290768465,1.302783205885632,0.39632897404882356,0.9252074625765478,0.9697008764141626,-1.610101747379174,0.423920057665467,0.031224760081022075,1.4681593815979663,-1.0797290674787874,-0.4944774862621631,0.4049729368329013,0.6443355522323958,0.817942354331754,-0.6829123795431171,-1.1134928560328985,0.7529960733369382,-0.12886555178857828,1.6501742273275755,0.42067484927223364,2.0531735092167334,-0.06833451760420745,0.25169154935678456,0.2087496235613811,-0.08543015023952273,-0.14003017031284679,0.7152965775812937,-2.0629200369744662,1.0894365611433336,0.726888286862084,1.6262885173769053,-0.09747234749213604,-1.9888067218166903,0.9371216543670973,-0.40618125824342605,-0.5292006491088711,-2.1853428656176157,1.8160157569584066,0.53174054378551,0.37410022087106365,0.2112657495770512,0.07572467805441926,-0.4490422379088713,-0.08532332861619527,0.20648226311467324,0.09467652625701287,-1.4988281757809463,-0.28480011897419066,0.2475503901460496,0.7637770582667384,-0.11830044817340785,-0.9821994580490466,1.066238782663681,0.3221672959093026,0.5661161071500403,0.21959569992017292,2.2926904989946064,-1.2074206814414916,1.1032764645826603,0.6728403525930083,-0.4462986397761176,-0.5611739293597502,-0.07184536229590387,-0.5688755246663892,0.6719517914716887,-0.5471612138646488,0.8547414773095967,0.2877729590896491,0.7700027787668128,-0.5122828296300587,-0.8664704479039796,-0.49149301675113827,-1.1286887046496337,-0.8022454229774382,0.20744279427567153,0.16254681497314483,-1.8205137705118644,-0.540686874924038,0.4308165016246779,-0.5400156572149433,0.7890056556900339,-0.2684066562580827,-0.8454828258406027,0.44505913608461467,-0.553741576867353,-1.9134071978094822,-0.676253468166943,-0.06664805421136934,-2.5532670011074687
35,-0.2964395216498542,0.2834861111274829,1.8034216686856814,-0.5046726004645055,-0.10152140214310146,0.04663333936825597,1.6794365813617262,-2.1359269042251263,-0.8507818347589224,-0.6263727764135786,-2.0859321873553474,0.24164561553684283,0.7084764007174696,0.3359083042436554,0.7263199280331502,1.0915521610128667,1.9417206040477812,0.5324015813218872,-1.4251375267583841,-1.1287434694057161,1.3109363376683403,-1.2660391737622625,3.011365079668418,-0.050179978942088005,2.1718688447796457,0.2309835869034803,-1.1435094892085615,0.46445793417679976,1.238272759704155,-1.2448461973683471,1.4957896715637293,0.5972860719089281,0.7687633076598137,0.7639801013060085,0.35364660678973153,1.8691427047586584,-0.3243219552663592,1.0586532066078187,-0.7486759543288943,0.13766449700792815,0.4832203379594596,-1.3288277661614631,-0.39886354910827687,0.9383356725677642,-1.2708096855978823,1.1768287192387537,-1.4811623186120442,0.7853499579557551,-0.4902402403802647,0.0740280144143824,-1.14806358981944,0.3517951228254621,1.6603278941506263,0.49795392362142044,-0.48272742590701967,1.5538736178224282,-0.24161867918174068,0.19630381280479742,0.7218976125756775,0.4170401383317725,1.4786775157421252,0.6103350126491239,-0.6732104369957642,0.2948699091111833,0.47806739229333484,0.43660618495414316,0.4028050294322666,-0.39429579862175895,-0.11901095781630305,0.7039912908055507,1.4299302136459828,1.553866981868615,-0.5748013393461122,1.3428925184047686,0.5804912800119887,0.5585787323439791,-0.5959683801180213,-0.6924458705626583,1.0959471639642915,-0.6538338977467907,0.15215068051306235,1.432752075704721,-0.8005190030314046,-1.5930014018107927,-0.4291204143133566,-1.0451544853895687,-1.6441807584979755,0.3436408492726897,0.9777594432054556,-0.4186722551491147,-0.554532349265269,1.1342954734852342,-0.8310597563808014,2.053620767793753,-0.9060358272408192,-0.19864513299985675,-0.7647427192549349,0.41362848422996373,-0.7117388920314356,-0.15005301778878372
36,-0.30623742328595016,-2.556638992991968,0.7158526447424243,0.41897217829437294,1.697569249769183,-0.016184608753852445,-0.3515857332552748,-0.5017164766435369,-0.5273760723617879,-0.4157318776129615,0.27146574610516505,-0.5121999763357444,-0.6922354599226206,0.6543645152361838,-0.37973371675519507,-0.23970644357013707,-0.1126384335351503,0.23673497919653938,-0.20379577659563938,-0.29082086116145384,0.39757774416935016,-0.6818525248766459,1.2374300902472855,-0.379003104931293,1.5698425830682126,1.17013869224049,-2.332028306744178,0.4649177996513377,0.9685083151408059,-0.6926530227770064,1.1891812357747396,0.4028621699853064,-1.76267273513747,0.12000149459633842,1.9431662453458984,-0.520429780610178,0.5131503604618085,-0.5800374902286118,0.3744728569434924,0.4777791423154319,-0.30195097065771537,-0.03417425084128902,0.108036435782742,-1.1639467643928794,0.6066446603434574,0.2856583515540637,0.8119720770263472,1.1895430452915352,0.35416043561757515,0.6606851996700374,-0.01586723931697848,1.0898744356417707,0.10598802477298128,-0.20778942102147965,-0.24718749789551708,-0.19335616006966821,0.7565507328099967,-1.0921774664493404,0.032080856481499796,-0.96545862265326,-1.2290704119708749,0.6004916066211058,-1.1069890403072657,-1.4003102941378738,-2.252415007017611,-1.1951738429581236,-1.3285558955603922,0.13898274663206325,0.9120483099450474,1.155082874290027,-0.08967557281439564,-0.19053761713588538,-0.2691213882740109,0.9220749406930772,0.3813560848736037,0.13682090687740256,1.002576884574429,-0.5254345564105326,1.2564662598447969,1.921474179345066,0.06896382857193531,-2.245928241485085,-1.0645250735243335,1.7705159175523926,1.7533009381962696,-0.968920068960746,-1.3050701532218663,-1.5988623506510662,1.7146428881799214,0.6898078845960617,1.4354937378990889,0.009306068645202944,-0.6579207853656199,0.36364592708718124,0.24203597906777355,-0.5014337787672538,-0.345081045150512,0.453848133787491,-0.4461611856112362,0.6385300071900597
37,-0.479436167260119,-0.8073043971114922,-0.1709549094762119,-0.07982485922202295,-1.6022249157820123,0.7473234103485273,-1.3714293957362393,-0.24144864152229265,1.643527089408469,-0.17325909882702034,-0.2676189225892265,-1.0056791186635707,-0.8215820496576469,-0.7909214330532474,-0.9550234067462838,-0.28462786742971047,0.15647614277425806,0.7402033414266064,-0.5610214945062796,0.7317362037140198,2.7048592947520964,0.06790680636776858,-1.474934505071587,0.5955180023617315,1.7981065987100318,0.6846643362758084,0.10233563433621991,-0.8293358885752246,0.11480629874870932,-0.2995503917892104,-0.2634813528992445,-0.4173054942163693,-1.6703120680513466,0.5110606583209417,-0.54386154786362,-1.114555470634465,-0.5715521735972953,-0.9008312634156707,-2.0353571489324596,0.28669816988325597,1.2299132674489945,1.333130973368884,-1.5282106748659923,-0.136643819527151,-0.42539591468760896,-0.2963962642407124,1.041455639038632,-0.18453543387947943,-0.16250859342489232,-0.6395181328991536,-0.41034265631091354,-0.6115901393897245,-1.899525213811458,-1.8990158853371701,1.5745173364628737,2.2704087487417803,1.2518383227910903,1.3107567360602266,-0.36997436889024804,-0.3924044749995989,1.467620756734893,1.8729997783353582,2.524272307251689,-0.15515996960791056,0.1354204256762925,-0.6318737532296718,0.6115601765491839,2.021019065725461,-0.4620010708990625,-0.6676009263311556,-0.014386026364291914,1.465435654588948,-0.303130500193832,-0.2768320694238261,-0.14560781725526886,0.3575374211971987,-1.0162406892180034,-0.08171179044610967,-0.5347576805372318,1.9070874247365524,0.9765788424935181,1.408903663120504,0.6382751920019948,-0.5556170383251131,-0.7197081249437335,-0.16340389433920718,0.38235106820283854,-1.7017811821400564,-0.23499004624790562,-0.14673851113823985,-1.1379338668656793,-0.5771643419888971,0.3594980918913493,-0.4755831756865496,0.500472569298713,-0.24845568256565342,-1.6070442385705772,2.483862111762735,-0.013828127821066367,-0.17586790751612386
38,-0.2899604552499085,0.7089404158907585,1.2962481173273863,-0.05642480940610314,1.8164204545144138,-0.9964735427929892,1.6836313347969392,-0.4243328110708004,-0.9402720387996132,0.5776267867393152,-0.745231442266222,-0.7259957136587414,0.4143152443592099,0.9843673298968937,-0.9820623244548377,0.3370196155553276,-0.025890696882306993,1.221783238877086,-0.821838170008177,1.5443499800884068,-0.3538369663098978,-0.6536525156746835,0.9621724853440365,1.7392800599235676,-0.7330264584068963,-1.8394573687538687,-0.910785960703282,0.9352030981478068,1.171062243782938,-0.80616400564053,1.7603648629811337,0.4989903571263165,-0.512938717184119,-1.4325025499846982,-1.55740418014492,-0.5910666067321911,0.5049124923718852,1.0679538467279108,-0.6962486831273939,2.810575080905207,0.8420698353189343,0.46979623240058643,0.1395105482659279,-0.4616090237173971,3.132100851221199,0.20910993491907737,0.4632396099395143,-0.9175264259560902,1.2676357962067208,1.952714500859061,0.12323770214868299,0.3572114023244435,-0.7717669485945475,0.04701343620711572,-0.5408463122436872,-1.727930459810271,0.3691381431806712,1.1213399676556457,-0.14389704883385332,-0.622473967526085,1.1311623570078133,0.32262567506570294,-0.4389466295745613,-0.4517744203188457,-1.024663394811151,0.6552534322038102,2.4074166252660634,-0.8539964848162326,1.609723677998392,1.1474501159730361,0.8433299910633772,-0.09989103418072678,1.481298811342522,-0.49771544236803117,-0.7190839582961994,-1.2147074137042981,2.99669482067863,-1.5239094154454176,-0.3949109258930921,-0.02575675239159367,-1.8810617209280864,-0.2262915113214527,1.0102721921950466,-0.848944713844036,-0.9735217524815702,-0.7343999413848936,-0.672836971984849,-0.4737353646306748,-0.6619479357990189,-0.43123189005059015,-0.6629729446011032,-1.6996106325935898,-0.48312661930707257,-0.842929389743803,0.7294581740335957,-0.20812062711887347,-0.8869524527189026,-0.47137515017813164,-0.31719595970419673,-0.5835373031087899
39,-0.5727419901319458,-0.3399364257789587,1.3613772785911977,-0.7223333421110245,0.21913676427090414,-1.4930605167508735,0.13034587825582808,0.5789468576412413,0.42277685655542047,0.7774221019543937,0.08128970237461106,1.696937920062612,-0.5959870726244701,-0.5421242749836431,-1.1044575620091894,0.19763377726210313,-0.4762968977833203,-0.5744051310685109,0.2751593126126249,-0.043932683632967644,1.6180192304715102,0.14025838535106055,0.6331282249356243,-0.4971262517048692,0.28224191004407373,1.1002441671405372,0.22741588113224465,0.7361704346924024,0.9813216450440835,1.345944159642237,-0.977144306409464,-2.6828645158441,0.33424234291603816,0.36276524818819367,1.0905347981175064,-0.888828576890708,-0.10821604281879155,0.45829173080050817,0.24382026980237237,0.2509026679993974,-0.36221627924804706,-0.42219881605003207,-0.4981810556382371,0.08935370466486806,0.779773603793327,-0.10959017583219198,1.055341124721616,-0.9145024007018345,-1.9836080529206679,-0.411951783762008,-1.4111496045537306,-0.4401328644133616,0.8638089559845996,0.22322831081588806,-0.35993981134213615,0.0267508340929156,-0.8852391770827289,-0.38475644381817725,1.4440960549395996,0.9149173720265502,-0.36641448845593694,-0.18743877563313283,0.29574886365621006,-0.10017749546785158,0.8721815440857282,0.2484458908606149,1.5610689219754756,-0.12009963603861501,-0.8681831474676266,-1.1634759313838827,0.13743900971554457,-0.33798567247715666,0.38622032168617837,1.0516189871192922,0.44053220829838585,0.11497894409252256,1.0645713767265743,-1.5933567924393428,1.2910909942607691,0.3761124162274774,-0.27519258386221396,-1.2826805294131693,-0.6656058807297305,-0.7526885783341428,0.2661219640572358,-1.0246247887414,1.5424535070081489,0.07891443870341071,0.2890710800858628,-2.923289540802287,-0.48969162596921056,-0.0643906130054395,-1.2647509270288633,-0.12083241989259018,0.16058535834247728,0.34618151799966235,0.07825224870913845,0.9025365552092497,0.13960609040162275,0.6896364143802317
