,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,-0.3900141039359815,-0.5270663145671641,1.5418817371614655,-0.14333641807076009,0.8676317854292221,-0.2663481795650276,0.9026935345581936,-1.6713999016793397,-0.02567174196025013,0.877644768001989,1.5269629022339128,-0.023986156558274217,-0.9516060224905637,-0.5144864032572558,0.5114116947435986,-0.09819661999800376,0.5816997642833314,0.7918498963986834,0.5054518265680278,-0.6589417602955024,-0.612031423682732,0.849968833053267,0.734002954568483,0.44197575398863537,-1.0845997177815638,0.09411994372833923,1.4060642220127004,-1.6215014189027088,-1.3691997880284084,0.02105985400541803,0.28623418560582115,0.8219414984237898,-0.5472258283099742,0.5274599562597488,0.361063211287324,0.8447561033772647,-0.6662255265697354,0.03859135674663312,-0.0762339469203668,0.5778365996929197,-0.5390481831145004,1.483416483749443,-2.1332275182978195,-0.3073061240461985,0.851050097303267,-1.10153548897421,-3.0281859365897197,0.6405476139799535,0.10886250026087406,-0.7928281865646327,1.076682094686182,1.213606279289107,1.5670263636615251,-0.9555690091814975,-1.6850109424877506,0.49186925397458725,0.902538871524323,1.826059697057491,-0.7925685974400147,0.7901993209607442,0.1551186488352947,0.6160906125937808,0.058294929199457925,0.9358128232337878,-0.5539425092437257,-0.05704889606259604,0.7810051557224716,0.1876819395991929,0.988946723359639,0.48904220455086517,-0.07458268631497311,0.1099661068646338,0.26832710173606733,1.6478678083582283,0.6137346461314265,-0.9700947642626193,-0.3176758893015371,0.8320594300320059,-0.5424751385196457,1.6009968410091082,-0.686750578945385,-1.9206266929212554,-0.5863615723601789,0.5699053129089235,-0.766287050806974,0.5555909340403621,-0.06263471099651277,0.5102807081690263,0.6810314889969766,0.05082769136725435,-0.6942840222769068,0.21935273129291044,-1.5981761284887765,-1.3399696134954293,0.25507129683539453,1.352766763694956,1.264392283986167,0.08950716483449325,0.6817208256041779,-1.2087079080726946
26,-0.6962074448049427,0.4157059411769719,1.3547275066983073,0.5225068764016617,0.9072720907935322,-0.9679929943228858,0.3776864105622141,-0.8876690794488982,-0.23174546840790355,-0.16281247289327327,0.48510933097154235,0.09215809162984291,0.09392286154338556,-0.20732068781600133,-0.6677920654125749,-0.4380223593605728,0.7900795662995548,0.853511542793986,-1.384381783315023,0.24252797020942468,-0.938596315544495,0.3331875314337097,-0.9418887387967159,1.1992881243146798,0.6979755835353664,0.0243288087892263,-0.8958484838126679,0.5610099054861488,0.17879759483134886,0.4928016094290451,1.2110038669540626,0.563622780225886,0.5584640308381973,-0.7357811559099579,0.6052106818978078,-0.45971039928599267,-0.29875706620233217,1.0323891824128966,-1.0813824735925304,-0.2168534977909429,0.5329522066843412,-0.2620416560401085,-0.681606377073189,-1.8016535838264194,-1.7885931902936099,-1.757091611496969,-0.07780247127046265,0.4299648987490827,0.9377019652302097,-1.816462599391775,-0.07726060470478505,-1.003265355672486,0.43258723270014804,-1.1487314296490165,-0.7502470513582888,-0.6285774358859462,-0.2885901371251527,-0.6095065859523415,0.5433796056459956,2.752466487902595,-0.13883306489207228,-0.4940779212540275,-0.28401465883196936,0.741447325416294,0.4634603679765772,1.7997779174736024,1.8338158793491213,0.9066527124966585,-0.37215580855333147,0.6357964579744899,0.28255109794817473,0.7984059108410805,-0.07798656505969447,1.2645236886393365,-1.2341502703384732,-1.7713114849803508,-1.0556396662431362,-1.1217855203817957,-0.5230150149702302,-1.1533022776161679,-0.9480663179175156,-0.10902041453457798,0.16448580810394528,0.6185472219042943,1.1231498263990345,1.8257133647008799,0.6671452610776999,0.7613425267784969,-0.5660808742743987,0.5664694168040365,0.5597097624592154,0.9561864316464513,-0.0023356610019087745,-0.2580859235303164,1.6612953303661848,1.941280896829885,-0.9759092117813866,0.151300826298031,0.12420997032477592,-3.0333797529727504
27,1.0554785813833867,-0.30818223595946115,-0.8940815216495465,0.8735116390047725,0.3209353630634981,-0.5062115764896689,1.6065657241460718,-1.8258702572177035,-0.2914598189141615,-0.06701642523573463,0.030860373175656798,-0.4713336073041833,-1.272338021011374,0.7719624661972491,-0.18515667104771882,-0.3613700173730778,-0.5450002166594656,-0.8798226907597028,-0.2990987291147233,-0.01076982151428671,-1.0456871659100353,-0.24279655874160383,-1.6694174739058834,-0.6265766729053912,0.8179375421371511,0.4300880293951494,0.17175917809100846,2.998213104954277,0.5647329646258921,-1.5223016779463592,0.5103908270789923,0.3892274249190004,-0.7860775107211614,0.5368116671876102,-1.4090761148641815,0.1463024272717667,1.0594878146555629,0.08182653559688267,0.591891729208,1.4154423137483536,-0.7117185586158155,-0.04189386239009865,-0.17102793636693417,-0.06606528840947405,0.14070543966189755,-1.131563893076777,-0.14089643020770823,-1.1664187432099877,-1.5952292668428094,-1.0233204418324875,-0.6711931090093571,-0.9307858003748299,0.003939458037032347,-0.71803733106545,0.260607517056612,-0.315384312143472,1.142958792928057,0.7076457325920005,-1.4207364232386788,-0.1583857743031816,0.20147658547571454,-0.4325986678836718,0.36172836930315233,-0.8445977365134203,-1.4436361409977494,0.9259456822810397,-0.5955452419199286,0.7061268579252874,1.3816155728562083,-0.28530567578916977,0.5302040256956029,0.7645838403574603,-0.7398792349289807,0.11095508354408791,0.47343199585791007,-0.2105237491749421,-0.21922279103152645,-0.04303815465578276,0.12614820484204245,-0.27978174759099905,0.19166494148839894,-1.5879314621813305,-1.1706405893609615,0.8787673328818194,-1.7096796515276123,-0.8208156698067504,0.1035471900862278,0.7364883513988708,-0.2459597023010376,0.8993418018332539,-0.3298427145728205,-0.16053152878290236,0.5406646971822527,-0.4605383020204759,-0.20853334216506353,-1.7456091611737141,-0.1922112859157382,-0.6041174211043908,1.2013148146416537,-0.4284264469253222
28,0.5767879619189583,1.380406555646614,0.08185929436160587,-0.02203064231530551,1.3160980278224488,-1.4417240250983283,-1.4628330821559308,-1.8834675508804228,-1.633737873211686,-1.2318213554914674,-0.3002869892256945,-1.66133897837577,-0.9705094537738359,0.8738659253334797,-1.2688235220159307,-0.926789648645085,0.5065801786983962,-1.274544533673488,-0.30229750247908466,-0.6027781484793044,1.2435337330563918,-0.0334742043106681,-0.09712275244011978,-0.06672346011525956,0.8062800149372636,0.09145804333168041,-0.9019784663174778,-0.21759389235877102,0.36338271150834783,2.2453038883159264,-0.49969925564075907,-0.14942737608720877,-1.3018465305524802,0.5204170142419556,0.7918418086497588,-0.5125162718413582,0.3554043570228324,-1.669860441051975,-1.4300063744442872,0.8765386680988931,0.38573837220800417,0.5393934076882396,-0.5902985731756824,1.6845992371579663,-1.2600252330384558,-1.06722472199884,2.306318048758144,-0.23306887645138286,1.8962810146366502,-0.15137472856985604,0.5238567109982113,0.1900110566179489,-1.3739265128621694,1.1440134218126954,1.2304041352061188,0.018001351692904247,-1.231253809620998,-0.46973878004835695,1.5451967848379968,0.29963222754532715,0.7678574027245295,0.5234528050025664,0.009259338253544186,0.023976735291758148,-0.15986219103758248,0.9104002961959137,-1.5308291475924636,-0.39862053755444943,1.9088156312380247,0.8005038723116358,0.3143126213503325,-0.4786039263958172,-0.05635156515651612,-0.11083751895894538,1.1002023534442005,-0.7367820099749027,0.15819042705295402,-0.7797508097444883,0.5100568808082625,-0.8309912763270578,-0.15905902462336874,-0.9042459982347664,1.0616738578843516,0.674889550638616,0.15825383443241786,0.13789537589346618,0.889784714359639,0.2399610421944132,1.430533800098882,0.6727161776242763,-0.01971433762062968,-1.0793840881562022,0.5947981680690172,1.2257041347788957,0.3824082102315693,0.8931923268804661,0.9379264959284974,1.2721008865804342,-0.8279370373713787,-0.4749764726952876
29,1.078964060902414,0.08653795166289545,0.6309378269809921,-0.6049148478859151,-1.366092503142999,0.6511540269025115,0.3428259626146757,0.477424991195472,0.19213222922968562,1.026305210159398,1.9543291103899805,-0.3616091540201579,-0.2723855558677769,-1.2921548506804343,-0.025699916098096583,1.026912310796704,-0.45037138639022606,-0.2599802009561539,-0.2884121384119659,0.20734272640070964,0.7742540054645566,-0.3789706488993362,-0.19630061962804515,0.7836750388515747,-1.1699711556831434,0.22184443067473694,0.0498593155799427,-1.2665565192716384,1.4272304524476966,0.009215267415842126,0.9931523801121322,-0.8337423109563642,0.4232964946431386,0.7386206516127004,0.7368224180041348,-0.19865801748648484,-0.6568394116080339,0.01332532732359425,-1.2074569364887044,-0.6492646418422899,0.5579384241484747,0.4485799329896919,-0.030578503324522038,-0.2660710558729234,0.5525349744565998,-0.19325048322707045,0.15960751724913688,-0.09731856378634447,-0.3810113254438157,-0.9131314220367692,-0.7095559954172533,1.3280814543773904,-1.2664371517558637,1.4422589429177493,-0.8537997098028015,0.28441885246719845,-1.1237774117993247,0.7783103406934766,-0.285040165919242,1.1323671272312454,-0.11917488776705108,-1.053393774623739,0.3901745452830428,0.1777119775187053,0.23412381362154433,-0.1692204560159875,-0.3421109765016182,2.2588491861646203,0.8472425817039102,1.2289408762185685,-1.5273275708057819,1.3418326265521723,1.9807586074677817,1.2485359821248743,-0.7926470457627615,0.05106209913465929,0.38735177839570034,1.2134553105974584,0.3890074344871497,1.0282949732242022,0.19666031213109944,-0.6691019326973318,0.9098466181537651,-0.8818853591171545,-0.7249455477779768,-1.4652712976186504,0.34667291213004,1.3362398662234032,-0.8074059916728316,1.2360160686005544,-1.6402241185552329,0.6968957299403011,1.7890163768031775,-0.10376866492928481,-1.2433771907177056,2.02182664247564,0.20540294100231557,-0.6522149531600882,-0.04892588637194419,0.31097141134338263
30,1.3539122569266866,0.523264744211787,0.727908101216902,-1.5733532776651415,-0.5012330244664621,0.03170981789001031,-0.5050067275235309,1.01068511690068,-0.23211225838486363,-0.7305427153109428,0.46441995539460684,0.12727456048724206,-0.15784621611575267,-0.013697109330086084,0.48292302556054695,0.4185181112767454,-0.9312847503774389,1.6116294168821852,-2.007952780370399,2.6822145569377738,-0.7384761862524318,-0.5706342066249823,0.18231836072210714,3.0741102496639674,0.44925117342281473,-0.04619240425440713,-0.2518921950876501,-0.5547856200591309,0.3862616096978367,0.3231978059600056,0.5974513534368631,0.6437577570825305,-0.4481531940615071,-1.0578747861575533,0.9528230605999256,0.6335349269541088,-0.23016413848749429,-0.6627530389947329,-0.9887881756467134,0.11740938372283846,-0.8660525896961138,-0.2463186212794032,0.2911810808153725,-0.9045019701268295,0.7557746113396435,0.26280607974216585,0.07537562393728152,1.213435531773851,-0.17172789469535943,2.205855910884043,-0.053991016501242536,-0.09768133158152192,-1.6203269071590118,0.4019037548543198,0.2648323678963181,-0.17592349936925786,-0.4153007793214534,-0.1850915983734393,0.20746657355054526,-0.02321453062460458,-1.2354712367321845,0.5525151532965678,-0.31803178924533554,-0.23630122500556186,-1.5554582278591698,0.28943738531707236,-1.2235593191426815,0.8452553195764735,-2.4417754177237754,1.3513650833546502,-2.8420794378147396,0.47826634034745075,-0.9341794321171851,0.31223057552259853,-0.26955850192456726,0.0010911726942081628,0.6215905643381524,0.6641879174712486,0.020363504681512077,-0.514858409337607,0.30367047134958397,0.6345219213570731,0.6636618685887848,-0.6207032076998045,0.15950003368464427,-1.4862453936535156,-0.33408808444465404,0.8180070042375285,2.4224296131668708,0.7696189157796587,-0.3903699399816926,-1.4168245305828395,1.638120286563058,0.18815738701593532,-0.35609566593522635,-0.5007498023758815,-0.8466985981668508,-0.23691615660025808,1.0184453036859906,1.6858060260578032
31,-1.7953585970402473,0.3212436935511575,0.39853740005353494,0.3513359017229288,0.3312146552997363,-0.07393331258334884,-1.5122326728255766,-0.8697710195739928,1.3994222056983951,-0.34712994121601404,0.9385840331272611,-0.018957967176794436,-0.6496846451951936,1.3381801732056806,0.3972899445779357,1.3517510769152328,-0.970970564293649,-0.774534872260192,0.1487291042873185,0.9277477381904626,2.196482322331405,0.2961655205995996,0.16004969660795182,-1.354772184120379,-1.8897935727109856,0.9798731795359813,-0.2313982588536299,-0.8667899453510342,-0.46524109278191306,-0.007258518646188433,-0.5411841864004507,0.13425716909020785,1.0007454442735462,-0.7288064344174,0.11871240022802977,-0.6772330454284957,-0.6906342061802642,0.18369335267054768,0.09544187928676519,-0.5600263154949622,0.712940094795781,1.2224257886012524,0.0847804756153265,-1.242947422878368,-1.0559317011097498,-1.2418898099630922,-0.4944839084376381,-0.40697089344148324,2.4239974497716,0.32104883710720433,0.17009508885472585,-0.0586600527930218,-0.9211749816430848,1.2339014671878905,0.006500904577406174,0.6838121621101395,-0.6048665412129799,2.0784156619988003,-0.7586687974218688,0.24017797751067063,0.15207595750084135,0.9539062422515966,1.0959598673209245,0.35513880561137817,-1.2912384466786238,-0.2467203735108698,0.09978459830907241,1.3122283762078675,0.6299257540668256,-0.9634323818364058,-0.31906747185713646,0.8845760925792354,0.06999932838457769,-1.3879019275654023,1.2867008767330554,-0.3873425398513759,-0.05673883971845511,0.1175267317049791,-0.20813608570607317,-1.5477335933069973,0.10360445764351368,-0.5508917345610191,0.04005420494342119,-1.2500154264172727,1.0576624592646564,-1.7173819097838279,-1.1631216416437493,-0.7244034001160903,-1.1323340538056326,-0.7431775087815821,-0.6193457416357453,0.8709394398767748,-0.04948420616228594,1.5426823083246914,-1.9924463817688687,-0.29787213663342066,-1.121990461778637,0.6689319828338515,-1.220828254711917,-1.846399824102836
32,0.37745901716683045,-1.6372022634589538,-0.11888881377005864,-0.20750157579507653,-1.0415810000700165,0.0718110287752459,0.7165259447442485,-1.449997105261615,1.301206505812039,-0.03144525769699436,1.2151618699647788,0.1250088508382876,-0.06598572434833984,-0.45939556409820365,0.0460343294676482,-0.5613923467300515,0.2598447769101667,0.3904758221665204,-1.1910428093415468,1.3370146290199072,-2.234681498473324,0.30846066571631825,-2.3271034721318475,0.41111245982153843,1.3792996933669988,-1.7247815323715507,-0.9812746572784958,-1.1653184735230238,-0.89775686826121,1.2904985111200866,1.0317352261859893,0.6031450603829138,-0.17453238270578683,1.0484184293688092,-1.9090239056753235,0.3704972980632666,-0.18500739051851445,1.3845978061655804,1.3241731399536956,0.10465634859306186,0.6083618090954622,0.8892383332873602,-0.8581570661804415,0.03414682759770944,-0.9876673031718941,0.6288623949728187,0.19791869957018904,-0.6615283958702524,1.100230245849641,-0.9146703143646286,-0.059051302591194475,-1.719163391061144,0.6926914190560324,1.2194837520709367,0.4115396386238093,0.5996556693041427,0.6212189101275412,-0.17207585848207907,1.4548105983557584,0.8426700133916945,0.3131767888244114,-0.607612055066664,1.481071436526887,0.014549118861897737,-0.6172343004514063,-1.4113848500981678,1.5351671766124046,-0.23515042391244473,2.5926772925154524,1.0383014697808566,0.8394746818240836,0.010421086489366889,-1.6730798779066522,-1.0812671455788656,0.19568086109697533,-0.17998673509534624,-0.26190011983062333,1.0100484791547117,-0.5663183283344655,-0.7787064062712218,1.4288766157775714,0.22465506082462783,-0.10416187986329327,-0.5938995770104653,-0.881905781150721,-0.09260498531043002,-0.007917138818732313,1.749273815277193,1.8958742859888418,-1.4680202645356315,-0.1697479526357329,-0.12881724077496823,0.3142387262448824,0.1457292918426266,1.1018521182396857,0.842167441225166,-0.4306233808295125,2.2434153547260913,1.6381069425499513,-1.7765783547647198
33,0.14816774519572226,1.0310388608968208,-0.440693980168161,-0.43131692818196327,1.4899701195835202,-1.2140130082328149,0.9618089521894373,1.019646702253218,-1.0509532942116213,-1.898292245521256,0.4310108048804335,-0.7315903815069802,-1.4018762011457546,-0.017711329067410558,-0.8449843534504856,0.17438142552401742,-0.09576663099043096,1.42854854973797,-0.3177214278848378,1.2142619208836298,0.988491296389548,-0.7801138226087635,1.3732477615732201,-0.23613045779839847,-0.22949017603314883,0.4592348104593845,-1.3582085199816203,0.5291050711086664,0.12055453851146654,0.7509535211317647,0.8643803363838258,-0.0943079830273423,0.47733040143626143,-0.8457423665126146,-1.3653018458025845,-0.6147745594865737,0.884834768901337,-1.8825816910267552,-0.9235348500062036,1.1612009656554096,3.166005460094195,0.7480131257669408,0.11281871294337437,0.2818455412505667,-0.20471526066765527,-0.45039842815007697,1.7930244192857734,-0.2105827398063199,1.1620906841622332,-0.43677887190860365,-0.9805095705001401,0.35944509420422127,0.5190592626602979,0.45432569042553655,-1.2918465187121353,0.13240856212000587,-0.6648605646913146,0.9693830068707983,-0.3550880912115683,0.581260844051407,0.6043250017147311,-0.15511822680254514,0.3830036239374861,0.3446659105853542,-0.44387529667206665,-0.026807341322134623,-1.2866611026335042,1.5086069991186815,0.27546032340034554,0.7728989907331234,-0.8454176609965903,0.15919742327399272,0.5250624237997128,-0.2872686885444253,1.3613622781452661,0.6066487040675244,-0.1807152151427029,0.3551896368169998,-0.7250091826185608,-0.16125062986300678,0.5614900820439868,2.3620769057079665,-0.8122185578071551,-0.39095761161125214,0.5108175755232953,-1.2615660360944752,-0.6797767338184864,0.5695108437963489,-1.1183839177150425,-0.07147038236232887,-0.08711613024724346,2.2550374673277687,-0.8242825437830817,-1.0392598211014412,0.29659528013923037,0.9888106749517329,0.027697169483020076,-0.15518232951187388,0.6074969817839118,-0.7052284943111555
34,0.0009581415041640017,0.3003943993978517,-0.11011159670392157,-0.3701305727203485,-0.42177424519999773,0.9813982827042094,1.0143733250508749,0.7813584558710109,-0.4122923107145629,0.2927866685261326,1.2528230979971238,0.8074160717891377,0.943684987123719,-0.695988780408156,0.6620106692132789,-1.169116721461442,-0.6291078285267396,0.4168801810740918,0.07769767795586845,0.7556864012824972,-0.20516925772754296,0.698786707891786,0.26738688433172453,1.088147155477979,0.6981178270598108,0.2777557074741319,2.040761838483352,-0.07711719332265399,-0.8280373686043531,0.9865783829159993,-1.0653359892865106,-0.18185826339266206,-1.1330413418416578,-0.46215593240085007,-1.9268626748401918,0.4298840054102525,-1.1064328325470698,-0.6459304047573313,0.23577024131493138,1.4389656734950547,0.3764631946006493,-0.3056884155108866,-0.058878004327291414,1.000814723659257,0.7232503142533123,0.36353146990430785,1.4873937828014148,0.8626348712397098,0.789794527606646,-0.8684198387099095,-0.060503689812450336,-0.08614021029379419,0.3831373278493378,0.011253943991967181,-0.14229422414339143,0.5863586433676665,1.0336477124778791,-1.7575210607620175,-2.190534344621948,-0.19149777235775642,-0.13440702054748302,-0.25850299292323686,-1.268987414235781,0.20257868189321632,1.1843118668295898,1.135023722488417,0.7901046988977548,-1.3473502455708044,0.31913857841116505,-1.5217340497815637,-0.27350017901508994,0.13639571981286827,0.4438148498948338,-0.5858731450958768,-0.25823554959895095,-2.4898932021556637,1.0029924009102043,0.52263887275803,0.04864805122280445,-0.864576882186215,-0.24921289261059446,0.5863369445911316,-0.14704100463822922,-0.8543135832434041,1.5703483675449894,-1.1387576991357267,0.4428345288292416,0.8972711814625363,0.99269272668391,-0.8786815295272489,-0.21618722196181497,1.6084817851984097,-0.7714907907621792,0.5161590338367882,-0.20096781845005973,-0.9353063017395455,2.343545191915366,0.17958850142464264,-2.116979576929705,-0.12341138931357157
35,-0.46944165229480816,0.22317256909600627,-0.4481334983469088,-2.59483284415314,0.07625987358108088,0.33805596241900226,-0.22881686928862793,0.28656531734291785,-0.5258858329554066,0.1359684923726598,1.1614092331784567,0.010322127335783074,-1.0310037835939188,0.8264417005130779,-1.9030105528841452,-0.6856757899744779,-0.8406131863696077,0.7477007789501495,-1.4952500520115852,1.5480026907121336,1.621499752905683,1.3501729407255405,-0.29177240900981916,-0.062118398939093544,1.0799827151170598,-1.148966169780326,-1.0833297094469767,-0.0449559309134627,-1.3788270281162907,1.4821145518792451,-0.35498254747910063,-0.1276403320897383,-0.6504118234005404,0.08031822401955137,1.6669190995669998,0.5617061791080697,0.4613126299235893,-0.8499590286095242,-0.06286681292552584,1.504960664162231,2.8358961967278025,-0.12113676110833436,-0.8597882138202849,-2.1114930991352683,1.0395813119058692,0.17721136730760495,-0.13228312123358973,-0.4922402347474111,-0.18824090661717477,1.4679062860224592,-0.46743538986064936,-1.0355521370312737,-0.7573625399524876,1.8429015028391083,0.8694307669848461,-2.4525968999092753,-0.8215726763745143,0.44450516076308966,0.9916615103763492,0.2984671316739386,-0.7418342150033024,-1.136495626169714,1.213673128274545,-1.0988834774712883,0.24876595115276806,2.51138778522768,-0.6522171724198194,1.199080152967096,1.6153328598353034,0.30467788353283765,-0.6903440963124489,1.947867708592476,1.981410165508057,-0.28046143224984865,-0.23310680926573002,2.2411803761104143,-0.3494905344827944,0.030474760813630094,2.0517527255361894,-1.035948361403716,0.09671655294176539,1.0237451146939645,-0.12922437930059813,0.6513514157397102,-0.10209458346214996,-1.1009188352193247,-0.48549780466895337,1.4810977541376265,0.27638603925053645,0.3108602993776454,1.5857802205851783,1.8853962924928074,1.8258394726746907,0.5695701194645868,0.2305683004558395,-1.965475656028077,0.40309035493374046,1.3386037123160515,0.8490599705022552,2.291975109839155
36,1.2872116913603422,0.04432412414154226,-0.6439689486226842,2.619342314034837,1.2280044732238076,-1.2961155496887067,-0.19537646235434225,-0.3867032770389517,-0.3134220587390691,0.029132226536078,1.0323951572111403,1.5234449675167234,3.003152557937207,0.20403879802510058,-1.0122921788913177,-1.3321273228523034,-0.3406965098939098,-0.5773541110011974,1.5127726310505556,-0.31118603710413506,1.2829898833404885,-0.42314039946906695,1.9027215452925812,-0.1536846289730544,0.25113910926545174,-1.1387615219584506,0.25414949330876063,-0.4430450242605294,1.1163840809304593,-0.42307358618347424,1.1303723731889712,-0.702653728065206,-0.5655312893518394,-0.06519367021856667,-1.6192156858679878,-1.1997400385689958,0.26353154915174015,-0.05850296217136905,1.0528867646691435,0.39981467362139844,-0.26026593296797745,0.01828114497141214,-0.345610934050608,0.4701717633166131,0.9551430236138689,-1.0143299517065987,-1.149578145634214,-0.27098402943633787,-0.24837327758924393,1.1524911872541594,0.12325773620900832,0.32017234759239155,-0.9559525627114567,-0.5835733361460378,-1.4854547522897907,-0.8011309035250544,-0.694876123157561,-0.5407407146036265,-1.103674130090393,1.2612266526935745,0.12327441973173102,0.10630859986487928,-1.466170601170915,-0.7224800549787542,-1.3782102182978506,0.2482954006407864,-1.4402219822668547,0.3776037183416229,-0.4057388581673947,0.8597082141080582,0.005961631672255048,-0.23449190037131207,0.9811002040620277,-0.5550758686307579,-0.5522343985006817,-0.753209438869399,-1.1791276050311292,1.2506934786662587,0.3755194804565225,-1.0145017308971613,-2.203976634191785,-1.6049149728477767,0.29563274367967124,-1.63000846088544,-0.9539011292707646,-0.1395499084462798,0.7022529262147663,1.112338424952607,-0.9187086817924536,-0.7413607375505198,-1.180769903957473,0.3202829844403737,-0.3730717933711516,-0.5469917264624636,-0.1688574909540846,-0.058217868333476724,-0.32592673295759755,0.30459740057827045,1.0166276057362635,-1.6269739816181377
37,0.24061351282962554,1.6336730000617925,0.6599077294296523,1.4775037873154055,-0.45912955681278944,1.1004261860378899,-1.3199137922948578,0.7414243007305849,2.626928364514528,0.16415300952475986,-1.2076736160790138,-0.7061587762152052,0.4098147265472781,-0.07525741079493078,-1.4313737890064875,-0.6065936869672258,0.6308038505110245,0.5834993944009125,-0.4821353342783141,2.127952035893198,1.6769369998582833,-1.0458957397786224,-0.061175075790598846,-0.3997541379733627,1.110507461024855,1.6760286392066237,-1.235649712821235,-1.4240554541731079,1.2855994443025507,0.7944295407627457,-0.4466818793867856,1.092130893151199,0.08404423094002351,2.36315100747534,1.0631896309774986,1.6086136091586418,0.7543047799901406,-0.6441369416857073,-0.5443619382154947,1.1439509267357832,0.10854665971237613,-0.4417443951255523,-0.8161332962446622,-1.9983450013785253,0.6593390015441821,1.564869459908538,1.5995682047214193,0.130270174993016,1.266203995343807,-1.3424435891097775,-0.4963611918511069,-0.7972561906221707,-2.685070288405659,0.6317106084447541,-0.8838891225310488,0.623579240027347,-0.7915225599891222,0.8781374383554731,-0.11240689728569458,1.5649304632161993,0.6056328473163972,-0.23392011789039127,-0.6491421784783015,-0.7372891744655233,0.7254979853823943,-1.7375376645888228,1.7148570630167692,-0.13495662142166845,0.7990369309093354,-0.6178653401783294,-1.5923380560023188,0.5117262071234739,-1.0448175797048078,-1.2516289319843978,-0.5781435789906861,1.2195156939008263,-0.4666507772631235,-1.5863818826574119,0.22132568439763148,0.16189366190304796,0.6385141401414177,0.3878428806234339,0.7337976651315746,-2.194620467846653,0.4202475535740435,1.6426528326574086,-0.1551031632897731,-1.2860051774475174,1.215934485518384,1.2645884533241785,-2.185928894680907,-0.38030128676609415,0.03741528066879495,0.7033696496137579,-0.8538493026674848,-0.7427480928272053,-0.08964898691258728,-2.673516271362416,-1.9035447992621337,0.3522660169593784
38,-0.7441459831112602,0.9623607742665309,0.5524987684108333,-0.949767905138857,-0.7730378655572377,0.20795139487945977,-0.6499095101156132,1.1309604126332595,-0.8976586667390888,-0.482586740779314,-0.21100284336563657,0.6517320378932081,0.9087568796341688,1.1943796017900858,0.848599070285992,-0.44739677852816506,0.6745662894082323,0.7279014024998773,-1.516867945610504,0.1174756004259161,-0.47986309864462035,-1.1012477876750584,1.0330388964601136,0.23440076288275552,-0.08306677454326668,-0.5224329261803322,1.8521018115265906,0.23240131131218206,0.9781587000257536,-1.3468557189567703,-0.7436662197413454,1.232868133478058,0.7966545060998748,0.4691679890595593,-0.6950485321523521,-0.18538853364955757,-0.9964699635528631,-0.6437454630416,1.0089573920595878,-0.10241789002378544,0.2747164595860183,-0.2763797431697733,0.6929613468102179,0.4132336226226857,-0.5052446972363401,-0.5375766763552401,-0.3627155014298998,-0.07010377291208263,-0.19308108027963403,-1.5640111626061366,-0.6343951386759944,1.255758874806342,-0.24026779734515197,-0.6829928820173553,0.3756676786312929,-2.803959575529101,-1.7658849299866368,-0.11198571672486438,0.4901610907454354,-0.4587254812413818,1.9370374729617337,-0.23917705718030347,-0.029433394796547514,0.3973859113461711,1.2432901452197715,-0.37436933778743603,-0.045428305536807496,0.16493454687090706,0.2293892583581707,1.0555282827790655,1.7115675170390194,-0.3509427680584652,0.7550964121935908,-0.886016024917053,-0.5450034553372352,-0.5368052720086741,1.956921422361669,2.5574908148047037,-0.08560265706475897,-0.4691933359393703,0.35741108160383483,1.9136206752825327,-0.2735932193899954,-2.343781768145447,1.0096705166442421,0.10751697169512228,-0.08875546100233128,-1.9385124447395807,-0.10371408233284628,0.6307726388693334,-0.8026892416245086,-0.5512420711296212,0.7994790690833588,0.41582897719052353,-2.008565909120493,0.8680053542213875,-1.517963456870201,-1.0701254864704821,-0.040863953982859684,2.0847343289281963
