,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,-0.8062280549659113,-0.10389728034571794,0.2017609738138196,-0.5120203930892744,0.8297161863190033,-0.5610535821027196,-1.9711283236590127,-1.1160800577554173,0.5099018555724708,-0.48985389859374096,-0.4685541235891083,0.5181198828428111,-0.08917028528285255,0.2188383191020687,-0.9550393449853762,-1.6676572860595682,-0.5224551013160159,-0.09175821629009785,-0.022424579991588655,1.8465939607559994,-1.6546904149944852,1.3859817980468727,0.16920469385753614,-0.22871437698704228,-0.7427993085810846,-0.6470865138234291,-1.3200425384108145,-0.07821926170333336,0.2441997962534134,0.567634348171753,0.4917289484873108,-0.9504497131371116,-0.3939860061493189,0.5869410376553805,0.1410264329733377,-0.35592780538772456,-1.2678503710967735,-0.3786147117615174,1.0314203914419098,-0.3436272143872162,-0.489143688951649,1.3968031203152973,-2.5021365972416993,-0.30188877250180346,0.33621098668783356,-0.14819197149530544,0.022990934789967707,0.9964276675082661,0.9743250170790798,-1.0715014627754103,-1.3947845662332354,-0.4206441379070236,1.3427795404371161,-1.451046079242484,-0.30101501120358465,-0.742314710920083,-0.5655156892728231,1.5250466462628298,-0.6373801640839447,-1.4071269421235764,-0.11869844711570936,1.7842224667063797,-0.23705571494122987,0.4144029855438589,0.5443194014892646,0.7687874157972764,0.6750638994094199,-1.191864116617143,0.630891939760006,-0.31040263062543827,0.5885264513720818,-0.34698670150517763,-1.3609706070345327,-1.3068322825375804,0.6218089930890066,-0.46141786469504353,1.1331108164547978,-0.6915049857123603,1.2016206369439721,-1.878783920633597,0.7187271624603749,-0.706082405910562,-0.6218663533906366,1.6469658596267547,0.6692192976011403,-0.7903184510558879,0.10937910246700887,2.461725368443814,0.4934606919880072,0.8147004096002504,0.052816511996189086,-0.4758055174850626,0.9693650457887387,0.40105591504627897,-1.087017990098087,-0.503106748302842,0.22334517245575233,1.5672282662095798,1.0099049795950197,-0.4394872818554075
27,0.127738931144884,-1.1123986124511582,-0.3451012658564649,0.2730614490511184,0.2926818894143655,-0.002228725131903032,0.8950888798856466,-0.5743715631548724,-0.5708103699562296,-0.22813980347209523,0.06246442339757621,-0.7500155723608437,0.01569661551200785,0.0999997306740762,1.327403450844201,2.0820759971224994,0.020610900700966075,-1.1694589355148501,-0.837130651421429,-0.5962527816601373,0.14132332937222364,-0.33524457528674523,-0.515160034948453,-0.8525318836531436,0.3997700156888922,0.3249313997873401,0.43960695253240917,0.5844572811270079,0.5750444085645492,0.5031125879896974,-0.00993126866022902,-0.989066937167507,-1.173606380913842,0.5765075865289896,1.518526270058428,0.4887964982271625,1.7463458863282666,0.18769275277811379,-1.8702801888361646,0.9264774205064001,-0.12605956750248448,1.5027791763841265,0.17979935557020743,0.6451459455211166,1.3186333360632525,-0.2788175870047568,1.6268112670143549,-1.272844219095191,-0.547726699941178,-1.1622742356984046,1.2890866684044877,-0.39424553659118994,0.45897171795085046,0.2289789158478992,-0.6411335805382151,-0.00997015257660961,-0.28069213094324724,0.1172395532515324,-0.8508307842844365,-0.6537219461232872,0.26340757791388025,0.770849866320714,-0.36520353967145436,2.016379946067529,1.2188535053539742,-0.4514515367887534,-0.8372772304956092,-1.1068474757606888,-0.6523541813116457,-0.665226859333313,0.044156956260419405,-0.7411663021507918,-0.04520131723269178,0.8486128935240861,0.0989744444638614,0.42567819263151485,1.0622424380637876,-1.3896290003841951,-0.6137344039081045,-0.8980697064491594,-2.290470105567132,-0.12747171533273322,0.8320620979175105,1.6016808496030637,-1.3419197819169013,0.5900393645627405,0.24156137244455797,0.8436037752390438,0.38584072586876555,1.381245913904162,1.1966090008404922,-0.7381388381954272,0.12845937998570475,-1.8198410211978584,0.1361840439554779,-0.7891617027870429,-0.43932989780752063,1.067395823194237,0.9756408584937675,-1.2160879241243638
28,-1.1652914846159583,1.5027878086683533,-0.7253886283944937,0.79140029200387,-1.3716365410836424,-1.1577274370346504,-1.197105948811405,0.2012742864490458,-1.2510789013830457,-0.33433937348168175,-2.1834965852596646,0.0014907324199164703,-0.7722738181834325,-0.9800580645404249,-0.19714443677800242,-0.06547687495224312,0.33917675908668543,0.6139201568012487,0.11656657269002331,0.11866104996158115,-0.12830105184905152,0.5523277823466239,-1.7160345712968506,-0.2758763819419055,-0.9891555304029024,1.7198577639205517,1.6864284035184567,-1.0492992943501307,0.6997332484903265,-0.7216074724575138,-0.6930985012843436,1.2251167022000524,0.6227363967079215,-0.6831143951822454,-0.20115270015071451,-0.5992325912092339,-0.9142876970094412,0.7494331867883243,-0.15381221309627496,0.44157974562240176,-1.9373459040370533,-0.7456875461224456,-0.44421181397230813,1.5215036576552243,0.5159474236046867,1.4670265948236303,-0.2836413615983326,-0.8510166217665861,0.44278418236237554,0.4203650914370273,0.10602692062867214,-2.8943221119218605,-0.7375001566400307,0.9441013612708148,-1.3982476854423629,0.3071459626806529,0.9882392611073433,3.0256663498856895,-0.7928793666469024,-1.8981668305501527,0.20922617342936767,-0.4312147145108796,1.1167963615058618,-0.9131067883084492,-1.8280107777840815,-0.8007723072184326,-0.7768873466019613,-0.9977514830437021,-1.0170133442083353,-0.011276657913063629,-0.524653070858954,0.6266254613544285,-1.1363804811263274,2.301079692784229,-0.8048083774812282,0.7964008077887459,0.13833209055793758,-1.3053972154556943,-1.4563648935177578,-0.8357583972827003,-0.9693308503052005,0.3528962749635989,0.08548279983915986,0.16374665558629098,0.24499278066050353,0.0282854019177147,-0.3006032751024801,1.8738901265683257,-0.1975953874428713,-1.2071501354031289,-2.2486380992985446,0.4435243777433421,0.5316830476181165,1.930359243172488,-0.4659446364102248,-0.07028702172397444,-0.038285961486342134,0.06645159956747053,-1.2511036339867965,-0.25380646917116145
29,1.701926057942096,-0.4392140613360021,1.1317919036002213,-0.24867837554048222,-1.1987144375840546,0.5075344075119195,1.9285891229041634,1.0541032999411784,-0.5454295861792597,1.2666947423509554,2.4327528202449678,-1.302930412077638,0.29207308179658326,1.1721016638317971,0.4256294491710814,0.9125930664247741,0.29176684334610586,-0.2899888020173404,-0.8370318196127363,-0.7260505841629302,0.9443265576870238,0.8906206781071023,-0.014257035830875871,0.07099496507529289,2.212239211856857,2.390988463244873,-0.6150915237127538,-0.2456312284318458,1.3820762623999074,0.28779928443134667,0.46285250341234674,1.0452372356238135,0.7206564150834873,-1.5636923324322338,-0.12177022195909452,1.935567718145876,1.0193344548431547,1.27553408560235,-1.2474412282990672,0.05767722032638597,1.3901035552799486,-0.17114933070334176,0.7873942669839024,0.6895407101643062,1.8011793286289164,-1.3957364081714485,-0.7323309507630743,0.13500258165607099,-0.9851124032645082,-0.440067722107328,1.424835802616934,-0.02939832259903407,0.1733721812101441,0.3442766026999841,-0.5856580587241977,-3.1187805051094126,-0.8673641446511963,1.5221304101455706,-0.6919964430620544,0.635365643243086,0.1387283503769414,-1.067160425646935,-1.1905053528193645,-0.2509067061072421,0.7066718023041796,1.6645170185029947,-1.1449973047374409,0.4754432527741546,0.9478241498188493,0.08423612944624437,1.0790873352487347,-0.4082113777612785,0.602463157573597,1.9126943416978788,-1.5492511489642313,-0.44539306505238324,-1.3258370906447148,-0.3017385132824251,-0.8297444630275981,1.3632934404361634,-0.3655710788021058,-0.17156695370240488,-1.140809789337693,-1.2976354984073826,1.0324214055979282,-0.3247825996382028,-0.9271837128461622,-0.5991262445546381,0.5310057422002717,-1.1245651955983729,0.49447947175418505,-1.239522717421635,-0.7832726372149602,0.34188022261087453,-0.30059946689644773,-1.0957557033621068,-0.733102717514462,-0.8442577357352627,2.4324182763803246,0.8579415759167471
30,0.28334835704965317,0.11684357561314439,0.0032131114323300757,0.7415742955082663,-0.3655518765234634,0.14146676786420934,-0.9583650340730797,-1.5239630832550526,-0.882890236989653,-0.18689601517887858,0.9502230910620377,-0.3366253124401983,0.23570298633319653,0.09671829094528837,0.5194563868092049,1.4454857351321124,-0.08785234727595466,0.6293714750241075,-0.23865246537255022,0.8426858286049569,0.8316208719151037,-1.638071917272422,-0.9385817681814578,-0.01470560842293191,-1.023855078476123,1.5761977692368705,-0.5849168381281443,0.03810595696238879,-0.18601306747282462,1.393030822415672,2.2058481497238582,-1.3357712812213702,-1.298514735041555,0.4610013565434251,0.38303817275190866,1.1748726403265486,-2.1691743509307257,0.9032788329291028,0.519394125930417,-2.399842248161556,0.7921698435942721,0.8550871807492537,-0.7761494837862187,0.7629503392632639,-0.7803372383747772,-0.4604271877625299,-0.06098955686084782,0.5845248920388086,-1.0609096311175208,-1.3372630910967056,0.5545172425652148,1.8458194729718869,-1.7469743614644462,0.10158458434459644,0.599976541658107,1.7377281361375854,-0.33838452054221313,-1.8157823222095317,-0.22743157251997723,-1.3061640141047266,0.24734548641498563,0.623671065410075,-0.7087091937118801,-0.36297432795011,-0.503460962798099,-0.44738829602728974,1.596841471964295,-0.4332287346814803,0.48209649740013033,-0.4299566633823755,1.5524859143961285,0.7712327107556979,-1.0610636881178377,-0.42631341461118843,1.5744235973469891,0.16647423934714575,-0.35143843192475954,0.594744704795361,0.12144151103923231,0.7039311555322707,-0.6890060341814055,0.14785683187739876,0.10239849239084416,-0.5229375213938323,0.21994956621820613,-1.4618798378459081,-0.6880523151731535,-0.9924531950707808,1.4503823101799842,1.4884019982369923,-1.8336687974504229,-0.04994411176169315,-0.8009070136665464,-0.6531833280426028,-1.0532029061779609,-1.2571618659281503,-0.5737969054032865,0.01358447548012273,-0.7948887496529492,-2.3082333455362596
31,-1.2953709347048616,-0.7134002634978643,0.608456642637562,-0.11681853254927804,-0.5384054377215299,0.8674023867231647,-1.5775113008077215,-1.383850423080401,0.9729326873992676,-0.7072562142967488,-0.7763753851741486,1.1099804344490416,0.3993254069216802,-0.7898116376607558,-1.659469949694773,0.7215101529635014,0.0210154386484455,-0.9182696386656936,0.8481995689234749,-0.07836101293701446,-0.7371042846227909,-0.10069019960293836,0.4156704987651711,0.715226297835049,0.3689131145542089,0.5697316304019576,-3.0325851142734774,-0.9645557213136778,-0.10632747595776372,0.06928955400174934,-2.0003981359936116,-0.5724252742204166,1.5595756224631396,1.1777759467579116,-2.8767629702358173,-0.6689822230864173,-1.3289399032313418,0.23898073562578923,0.6458176626296223,0.6127685288405122,-0.21811799304578458,0.4813252032809501,-1.0875855529979512,0.6230650066061159,0.2565446084076196,-1.2145291715837994,-2.435178008949264,-2.3609065987861735,-0.6118390122742907,2.3780736492702617,0.3236727045440659,0.5543389854930516,-0.7518807584984275,-0.959598063028314,1.1192578078933515,0.6760427891194312,-0.49787888876090103,0.9953067085593792,-0.32276668808282216,1.52179019658045,-1.117833088791529,0.5880745623172583,0.7309737143134742,-0.8901278381905451,-0.9654494181805647,0.23857496796117783,0.20737103848885546,0.18303045819678435,-0.450867469218188,0.2091361727100919,1.2662304037817498,1.1075013730721897,-0.459926965194325,0.1447165682235205,-0.7297418546491203,1.1806246294769145,1.1167902550267619,0.0887433724411409,0.36095584284573184,0.8474889340620604,1.343450538395021,1.9520711566174174,0.82071161911128,-0.8113119286997097,-0.09079231008864568,1.0822270927586861,-1.6518499811952203,0.7226577402438317,-2.468746605091234,-1.5203215850043108,0.5730619370472279,-1.6785782765311998,1.1778479122746217,1.634082591035241,2.7104260904798427,-0.39551125212163507,0.09355671116566096,-0.7303801872389883,-0.048055170543754556,-0.9363944021302959
32,-0.854471477838863,0.23854205717549098,-0.691755401185821,1.1757387925485256,-0.9955511755044887,1.490368684719922,-0.9499290804429429,-0.5797190482089173,0.8105763545902724,0.8847031070835931,-0.8639529823787743,0.7692603539044762,0.1991740895499757,0.08107934174926423,0.9858049922073058,-0.686924305009025,2.066680266986309,-1.2227009959344874,-0.524525717395329,-0.1348350756880025,-1.437782155144941,-1.4244722449631395,-0.41643190350018455,0.6397909481830232,-0.9362456487752342,0.849572861107325,-0.04350295374910926,-0.9577396742139055,0.3768769608172616,-1.0125035424211317,0.5558111054105143,-1.5919218880752244,0.34510777886450505,1.5264482844420038,0.6848103825719696,0.14876225320562106,-1.3304305140379502,1.2266532825704588,0.29858512244845253,-1.0378489885391056,-0.16448140048293422,0.3873368535945882,-0.8814826443887753,-0.9089948739333956,-0.1767816834531305,1.6089750934964844,-2.34753198866838,1.2658253549080192,0.3728948152071126,1.8578684668505645,-1.1132630500724605,-1.2326746658468954,1.1723480975391047,1.3325017778612267,0.6792937429033701,-1.1401579565371334,1.0675929577591021,1.7124815804677331,-0.42396981667376893,0.8946788586106244,0.1619567668743147,1.068744840685923,-0.6763020371586979,-1.75345198320105,-0.02051885052251963,-0.7281562800878391,-1.3626510003547923,0.23895886470006997,1.0969905421337676,-0.7133312545027455,0.9206274456434187,0.42858789461412317,-0.28499306825211607,2.3843188692326582,-0.127736833855164,-1.8675990448324862,-0.24164810228345193,-0.18627873958674526,0.6861457408320413,-0.603198206650748,0.5012188842385363,-1.1700229359608676,0.02554843192500262,0.07486353932202862,-0.24109607140066047,-0.25949743911120204,0.8847468148904063,0.6875379174380941,0.4422506761066365,0.4872768328853742,-1.068549818119514,-1.2286956136065026,1.7178245375810368,1.2186948343519346,-0.9773059682456919,-0.1738288501112442,1.680478823020633,-1.2423158651734043,1.6016815259904487,-0.09123258010963976
33,0.358290705547997,1.696640834051231,-0.12839806087423006,-2.209520602444516,0.6631192259582772,-1.5544967523061952,0.17134134403843265,-0.523448918682061,-1.57084567064066,-1.6771933834950106,1.3820585486984054,-0.04999035367552822,-1.4537834168968424,0.26956631452409363,-0.7405558664142148,-2.4303389673558806,0.5149656816464352,-1.3420585137131291,-1.316765010678027,-0.5282395737633904,-0.25049343178992717,-0.3936875690457697,0.28920457909621666,-0.06711000869216281,-2.38418023830604,0.20227223178300338,0.011876467802129535,-1.278645093298509,1.343124420361509,0.3543422597698567,0.6529811907357308,-0.8699055021561185,-0.3137485014140008,-1.385848724476044,-0.48431173769207736,-0.06512421806020981,-1.433104160480168,0.6428226405042632,0.18237529183878695,-0.12771167584715867,0.297681129923316,0.752976489808026,-0.13979397287247192,-0.9606004657956649,-0.850834743691238,-0.7314382602535571,-1.0846987493478122,1.7443149241117357,0.8601550993690419,0.6995291661248025,1.1192923213346027,-1.8755291210867886,-1.6201719252567635,0.34136683807540824,0.8244197112366227,-2.2274106221053973,0.22467310940361615,0.943270584329508,-0.51180883228995,-0.9198794808724925,-0.8407811541225477,1.669004466361801,-0.1160615194550007,0.9903320697748818,-0.3409137470006469,-0.8857285537175484,-1.550021963349666,-1.188170549531935,-1.1080688122894642,-0.025771566520052,0.3952383573234315,0.8467460902160356,-0.3675126867444608,-2.0084120672335657,0.7710142176310167,-0.3664662662818229,0.5967981103184632,0.8588592310516129,1.018486939536243,0.23855703534224543,-0.10670112041925704,-0.24776929738170034,0.5203607565507955,0.2076538493532643,1.1450543799151163,-0.34787627870233223,-0.3126893894069415,-0.6372869658935563,-0.8254370491317858,0.5829305971873672,-0.3782791960804476,-1.1574286854705997,1.4445746625030227,-0.30322086300473594,-0.15139141167696604,-1.4355753440263688,-1.5520782649243507,-0.32006981550154817,1.2413297270644184,-0.6926921687048955
34,-0.5218398797687527,-0.02250890789961398,-0.4778846060904682,1.1345766918216462,2.4388377002863555,-0.5115070223527387,-0.037191441922692324,0.23058401439775347,0.14379220514894178,-0.2308562409949086,-0.08146458600061846,1.0074431658506209,0.8886528510622953,-0.7735367352358639,-0.6877706842121019,1.9711545817212568,-0.6506053140629736,-0.7799758166022321,-0.25253868810746877,-1.5010167695735228,-0.04759990234325581,0.8146106052299655,-2.211224283702285,0.0831571832721816,-0.6490622843872152,1.1673935162536184,-0.5111762681053565,-2.1342418133714354,-0.5994757182490564,-1.3887148103569364,-0.8352839674062128,-0.523481647309428,0.8403605475742205,-0.7911713781611597,-0.5516758913561248,0.0209375820266186,0.48183977057272354,1.0976615189844803,0.8862335429099258,0.5000448259187699,1.0728441409852725,-0.4440251771857128,1.1727465649174103,0.2188321644286126,-0.5664022788846053,0.8946081235491559,-0.4705856900941292,-1.6284855739580852,2.0183994387574233,0.8317290144741949,0.24281426449423266,-0.4988097266630438,-0.5267070058197768,0.1769091231991043,-1.0028052932283014,-1.0865798238377355,1.4599411818550005,0.649184629622531,0.5797559140598925,1.0251002104766638,-0.801659590690787,0.3868832280229077,1.1004523362362097,-0.9069109413228753,0.04848439266118162,-1.2050088800237273,0.20336838801911652,-1.9477832787129454,0.3190636138250274,1.0747085196502753,-0.689431335052691,0.39858282795017735,0.520882239672847,0.1518391880376833,2.287842042070252,0.46053795974801043,-0.1927495352331134,1.4665675257966653,-0.2544981026813515,-0.05604573381825511,0.82258881219574,-1.5628811507833418,-0.7822488868694876,-0.4150359190244957,-0.9356977941744684,-1.604136269098244,-1.5581617885710555,-0.6735170095385584,-0.8891660675273928,0.25214794635941284,0.10222087757193114,1.4601208766398903,-0.7833526889407139,-0.45492654327582416,1.5240259286645963,0.40619195438422745,2.461575709031558,-2.377526612336704,0.21860719763856695,1.1323275049384436
35,-0.28947775486808597,-0.027262676402122373,-0.8523046971390706,-1.3120720698386055,-0.0881528798510678,0.6196282012340759,-0.8716611111353866,0.5246605385730561,-0.2167358310614259,-0.8654502951168673,1.010474369476515,0.21152559960922387,0.012341264505270741,1.0439197850438837,1.2584533032076897,-1.8896406667450205,-0.13565690239828787,0.6054115695605942,-2.164288169822328,0.8711165271251883,-0.17808029151792362,-1.0969627199089365,-0.5845633734414879,-0.09240888449725444,0.41586882993284,-0.9479182664262998,1.0897023955697112,1.5469995562287564,-0.6119992357172396,-2.018575587971886,-1.6840438711375094,-0.8829511658964825,1.2536586984130809,-0.49987221299446216,0.3952120683393205,0.4811578993128893,-1.5373920184100833,-0.40059044400621774,0.7971830382649907,-1.1397300626686757,-1.3451178064013665,-0.1850068386910229,-0.1350444135159017,-1.7043572502341378,-0.2764179529728962,1.7793026917338441,-0.9865425711507115,-0.9826538762029864,1.2409302620494067,0.9372452913880062,-0.6014439790198616,-2.047695840464805,-1.6938996496270522,2.0938779927311875,0.06384833794534553,0.22293151791251278,-0.6712670645130677,-0.28908589303769827,-1.6474285759483929,-1.116687871505229,1.0057406334992336,0.977407554817866,0.5853228931852152,-1.13298049791963,0.8448121516641136,-1.1167192397802785,1.418545139687613,0.6754338584230373,0.8840977555500809,-0.35246033552149475,-0.7336510622438228,-0.8226941120971494,-0.7416095011561687,-1.059662563680703,0.4900952344647237,-0.6298311848438214,-0.9126852841339566,-0.08398257077691101,-0.5515277501304826,-0.279467092909855,-1.4517639384314538,0.7946494842792625,-0.004460708069664102,3.0045583779017853,-0.5344986017284595,-0.021935683110618706,0.4806797358979946,-0.3905092991564858,0.6035291390737463,-0.5607243827218757,0.48326996803924466,0.15308001187923112,-0.8833380815636142,0.05945916532432692,0.3745256634304076,1.9231283906812437,-0.3980276163601106,1.4474710195727485,-0.1780648426951217,-0.5164441649096575
36,-0.6774707970734691,-0.8663238204732328,1.5752312061446514,-1.451037139304779,0.500051532977321,-2.090188672123608,-0.03334220681426572,-1.5678204887269869,-0.6873607686041648,-0.21926426216555503,1.1898045408962243,0.7680310504288967,-0.9303788916880311,0.8952539485850897,-1.3896301494691017,-2.0019449879200883,1.4127976341591209,-1.3717414382136468,-1.0348360576998648,1.2521905966230351,-0.9130162005903938,1.5063911708092577,0.3899403929687352,0.20597862994077434,-0.28729067289352883,-1.869837990982091,1.0417599650091558,-1.08776191828615,0.7652070602241402,0.2874088218054413,-1.8163702482588961,0.4719814306200291,-1.6748219038093022,0.0386932473247866,-0.052015488331889535,-2.3380208403398486,1.0528742280387953,0.5264127213773391,0.3444872121828073,-0.7232447411811249,0.6611860690723254,0.8683001696027672,0.06971814478749651,-1.096615794768083,-1.4932821017994913,0.34904832692432075,0.811588965788861,-0.562682992322446,-0.9739261848329034,-0.5696954119275808,-1.4100559680247453,0.043237107851401765,0.527725262437625,-1.470811698572968,-1.799737550161804,0.19473212953991081,-0.812644328252653,0.051974514389901534,0.6825921389839861,-1.8580826992509836,1.0848122014175743,-0.16613075816042971,-0.9540523363830238,0.6994661419757066,0.9361709316139694,0.7906480991934429,0.8570578128604097,-0.5152504551309961,-0.5675360361223819,0.008670631656890412,-0.45847342670946367,-0.33931564592704233,1.5424540668244575,1.2004840271547914,0.396682500025659,-0.4905776858211589,-0.863163448110647,-0.055975783208752586,1.130371987887091,0.2669942782698244,0.8192361962654994,-0.40889853828371975,0.843808603772702,2.6871025816296883,0.793810262926377,-0.36111576621240116,0.2963883366727577,0.36952237900968105,-0.04861200477796292,0.9212385238348535,-1.3170548985868138,1.0677003108115124,0.10749827754644777,-0.05379552607038984,0.37377269970504773,-0.5440392815029255,1.7979240721212233,-0.4906684292537744,0.19274623060201584,-0.8816813586412247
37,-0.9848687270208757,-0.0463652721790116,-1.5365518505360776,0.6974289664080534,0.5620469937733361,-0.008824772515221149,-0.4315582420498842,2.5757154619907188,-0.9815465354419378,-0.21246287501651742,-1.649285306984635,0.295789855487176,-0.4392827204737802,-1.0778160561424204,0.9307147139485891,-0.08319475550645178,-0.4370469281591547,0.5103504322161891,0.9756926976578114,-0.5742062631837465,0.15915357032748498,0.46775176237463667,-1.1945081215005393,0.008011404403459734,-1.110370442652434,-0.1539562908438293,-0.15464440032362503,0.4073015986146893,-0.5463503634054603,0.5558504647409206,0.6054011755404795,1.5980514038763525,0.17921358589022074,-1.5416777920103828,1.7756915446523176,0.14116080619328772,-0.1993445720463154,-0.14281098088567842,-1.1208103707426436,-1.6074638511490587,-0.3551515255219713,0.1255654628160942,0.7800229141124592,3.372859545395994,-0.3793336954340668,-0.4635433397908611,0.20138651255267076,-0.5778195163302456,0.2946891906114273,1.0733891379090865,0.9208133486610657,0.33855131794334375,0.5620234264621856,-0.012707644690928116,-1.1111736445613174,-0.17075306229517348,0.06105197721929084,0.6207007570329265,0.5498206732145288,-1.446518878255903,-2.2528194846690535,-0.561037067660188,-0.24833050612087584,-0.28708907808339756,0.24724304918380807,0.17079723169706573,-0.26262349860404915,0.3358513841214026,0.6092175101337388,0.44543551807798154,0.287946355361763,0.35152448111465984,-0.5083058124093957,-0.6690225338928643,-0.6431855096553954,0.2644777409965744,1.5234945092705863,-0.9730456137735143,-0.10698491881606184,0.7749761617318215,-0.40645332290195224,-0.8982386272625515,1.2270628147134868,-1.0371904917055499,0.8814251574195602,0.8944535188716399,0.4716507648695577,1.1730112807157247,-0.1396199401718463,-0.6200958054584202,0.31672244572350083,-1.7887022507149812,-0.18925226587433983,1.098252387276051,0.14062037526471666,0.48316567996944176,-0.4779166524260947,-0.4916730304328907,0.06576224803494547,-0.5353276187636791
38,1.8499286717174255,0.38912447986933046,-2.3100175334094115,-0.5983687074800768,0.16520205530274631,1.4860082602204105,-0.022915669378088938,-0.6764112372464804,-1.5070003886008,-0.11583218729932883,0.33087244652288883,1.3415220682312832,1.0190644414771517,-1.094246302618916,0.33701113090410284,1.0710202915628964,-1.2600044048116612,0.4126523227999116,-0.9297766173581242,-1.844958102931883,0.24095457551168828,-0.6608339459615465,0.6508317325996013,-0.17793112251048504,-1.1973294619806203,0.30552217299919815,1.6399682245853728,1.105191399630385,0.8722582600145002,0.4924589788950585,-0.2869414304838737,-0.18673165442230766,-0.33163385320074074,-0.23283829025543848,-0.7149105119331749,0.6124929088175469,-0.959544291217872,-1.1617361949764329,-1.6858082840207933,1.1493818681760133,0.8212237968305489,-0.664622777287279,0.6584761045961044,-0.2731197917716272,0.7940389973479615,-1.0501101472774728,1.8868586871243058,-0.6083251468695271,-0.6590712576943066,0.029469486245533333,-0.3758444159135869,1.5061865827749183,1.0289668671272405,1.8837969563721064,0.05006783936935928,1.4135012339216493,-0.24003508943442356,0.34886626799698867,-0.049767570130112154,-0.46958294306323545,0.157550811689118,0.9558004443819929,-1.5615124806729812,-0.8602540716857935,0.5295217009168536,-0.06519605721899958,-1.4853575527887573,0.5672223456762042,-0.2532262603061426,0.1792706366110634,-1.0464509378681677,0.7710904262719483,-0.3889258595599257,-0.1698236558766553,0.7666688782937678,-1.0239813501619683,0.023811641436009872,-1.13346132743307,-0.33066888164041286,0.23892012564827925,-1.4313306401449462,-1.2886073940553504,0.4631943197035007,-0.30874907042737837,-0.8787883087540462,0.16980450215439483,-1.3592457879532849,1.5471992234765002,-0.3250667085551226,0.021818059099331856,-1.9595538920006457,1.2746041552021041,0.7309828706957242,-0.5520394269854152,0.3054433531266469,0.5297962389368551,0.8674756633947716,0.05688570069700508,-0.15267946192458062,-0.06649745426491784
39,0.9109945484960893,1.6900458186989187,-1.5957482476510316,1.028368356735932,1.054343828135357,0.3433517524378678,-1.7181101961882677,0.20296547302778234,-1.3749980235745003,0.7354862991511224,-0.20478831808516829,-1.1604561790111818,1.6504552950067308,-0.9987440424104647,-0.6845465043771761,-0.38862657791398697,0.6889587796737172,-0.03305205133642478,0.0677074468385039,0.14671242830533546,-0.47010837494418567,-1.0126703405057729,-0.6475395228883768,0.8430278054006555,-1.6397761923794294,0.5373768905423137,1.9184548515242312,-2.5497249620433324,1.9216500471771985,-1.5305227734270512,-0.09259593512249054,1.5382738542037078,0.7214429995811911,0.06132867459803719,-0.2726724448323497,0.8283639260323623,-0.05821366468098685,0.5201607477248807,0.4209155605556526,0.34020781541057815,1.5491779942166541,-0.01975897602323834,-0.48232864945927756,-1.4594816670911455,0.02572311200833079,-1.4258269721024954,-0.5799263043945588,-1.7169260356953795,-2.1406992009404786,0.5811947815683952,-1.0629453531717874,0.2623095699105352,-0.4114054971786939,0.22194068088023144,0.14337828330082078,0.18183740226894304,-0.8720628013487889,1.5119422763267134,0.23481566865536285,0.44654593724181174,-0.18773323762524055,0.025788998899622845,1.5074993254474625,-0.524791323110616,-1.1887214224743814,-0.5168953625948716,-0.35146644330948473,-0.5775788104709527,1.2902422714902513,-0.2002244216471903,0.07961120372507374,1.03939007370813,-0.9578557492690161,-0.07682656153891582,0.07588667384500002,1.591412918242258,1.0149699117396767,-0.2870634361389826,-0.02399731390029221,-0.3254632571555963,0.25898188839213815,-0.4186786852579409,1.0116535107977107,-0.4561347318620447,-1.7826166020024286,0.23859582171495802,-0.7592952613060928,-0.8016911629872836,0.18748837307144947,0.034364896121021116,-1.350407516802494,-0.611828692860892,-1.2276919982106147,1.5858649213183842,-2.0940151957417785,0.6336274415878594,-0.04933613123091312,-0.17288684882511782,0.15814911537926327,-0.280011436718676
