,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,-0.325769609479349,1.6542620556544694,1.5548352096235443,-0.728128463947517,-0.1648292804999359,1.1424332416642382,0.4972904928770611,0.4881411317393296,2.9641321413753587,-0.6121383872132414,0.8978963407534194,-1.5137902226512616,-0.7070524987743849,1.893405584850791,0.6731099142360009,1.699440050284249,0.33100736617661564,-0.5498106408228194,1.3528724843765663,0.8230230215764763,1.754461611835248,-0.4403996355879839,-2.393101331114127,3.4762117967365236,-1.5987730618316207,-0.833373970241587,-0.7213358240819558,-0.5521786345153348,0.9885139395183525,1.694568170932269,0.9724812011821307,1.6563883895997547,-0.10744167218169982,-0.56753139257091,-0.23621824967994934,0.6716807941218904,0.3511322793793041,-1.0306275030117873,1.2007766377336881,-0.9314827665891261,0.6027050013056086,1.0556810009916127,0.8641885940260415,0.5939405513255649,1.333773370243954,-0.8375556585207736,-1.9526266298576187,-0.4632484861464424,-1.5843821548531258,-0.9932062247743998,-0.3808745350890452,-2.064237918285882,0.7919605904821623,1.722377336900292,0.6373414717322924,-1.2395644021850023,0.21359186307311281,0.1704593043475265,1.356181877422348,-1.8259251211143372,0.4345113883596372,1.1668719600860775,0.11750199181978112,-0.08983262027942407,-0.370053307413904,0.03512688542761944,-0.024125487409974892,0.6464268903601469,-2.398881662634587,-1.4089103933265523,-0.15613527670054989,-0.5187160611942405,-1.0652784175568266,-0.8340069570936728,1.2984725279528524,2.1110880870217237,-0.28340291785315475,-0.8155399586049769,-1.8311988186228036,0.5029886183276352,-1.345112761130503,-0.30616592579159213,0.8544357998678908,0.2278783088495295,0.2614362865227259,-0.8243633054225904,0.7318192598159501,1.0530886997656637,0.3467935739873352,-0.39242884069565326,0.043915707702629654,-0.7284514328669508,0.0008562561588275243,1.4814278870267918,-1.338774487980163,1.1260214549437144,-2.3712335655620866,-0.7261242137897749,0.7529212689963038,-0.30257209571221
25,0.9152904496773626,0.10006377743990978,1.6465918433987419,1.5280104398731713,0.2388831553153792,0.5017623744156333,-0.425763767939791,-1.6556663468904982,-0.12050964102398609,0.8412130981751395,0.46066818530714715,0.24769598552897196,-1.1372113948383502,0.8851960442813034,1.9288511406234563,2.439459715922429,0.44644605133607074,1.2831984383209138,-0.5966000256548805,-0.8028785244531346,-0.763314884853691,-0.6948564629615632,-1.5922908030564666,-0.8258869683060364,1.1133049098217325,-1.5043213858264783,0.47854553434867575,1.7870970553225918,-0.19448672998835212,-0.03361093141117577,-0.17026242611924008,-1.0794295837935626,0.4927177939650817,-0.014509737914336138,-1.5341376605624844,-0.8865750632587956,-0.9865076633898466,1.8097463182551643,-0.20025009959490048,-0.678372142223567,0.647417797907012,-0.3853932081195285,0.021334915104909334,0.2991046760934764,-1.200219431718756,0.04807111799427657,-2.235939517599342,-0.7363398783215491,-0.5377024987557701,0.770958229722472,0.10561943092204422,0.29440520647671065,-0.7910869438875071,-0.886206628888344,-1.165494408634483,-1.0945312335692945,-0.14352018195384036,0.3332569826257894,-1.7178591977200401,0.49137417546144363,-1.650380192637148,-1.273149365351399,0.23272012425466282,-0.9703408364181957,1.1709123815534466,0.9330398314358077,1.0101092493449848,-1.168112868045732,0.8243886512037578,0.6788451902257872,-0.570582228658054,0.6291228916610755,1.5113332050246804,0.5126986862077673,0.977667335367653,1.0505375368827,-0.6024276472771892,-0.8334761803512512,0.08668965785107395,0.5871106028610951,-0.9299591887101086,1.007488113481028,-0.5143073583220875,0.8492380070715881,0.26684083123920393,-1.5349440273500974,0.09230477927993075,-0.030910049734604747,-0.9773997629928817,-0.25379177376260714,1.0400822887397068,0.6285616470762863,-0.2661331864424094,0.3318039579161837,0.1649145855377679,-0.21429466286983673,-1.2766209023051123,0.2872049881003362,-0.2661799893516268,1.8397857241307802
26,-0.6284017174753164,0.013509988475199292,0.2853220129334133,0.24119654049535277,-0.13076953440577477,-0.1752398220271313,-0.8541595063958658,0.965246240372225,-2.468929838093838,-0.2716296280849667,1.6457363321606875,0.02296881789477977,0.2298852231245967,-0.6652979064435912,0.016672128708386923,0.6498878554065348,-0.15981573131659885,-0.7316924679263784,-0.8553127472553447,1.4273816346626695,-0.3026366682605316,0.8207799888405873,1.164637754345613,-1.5111844414858762,1.6794828533862736,0.06398764988405459,-0.3038000958323535,1.6524801797551414,1.4123146373222717,-0.11076702635900082,-1.1604426106192958,0.640194677205562,-1.461627185688062,0.8862482222777204,2.6781508964586247,0.3876410949100297,-1.115896405697184,1.2649704290102548,-0.17503829869001034,0.1576634421799417,0.4759255910641321,0.5475982181864154,-0.6263728911831105,-0.6588365088186893,0.9956474411949243,0.18043778677293934,0.6064122604751924,-2.587717409779688,-0.3526349506351046,-0.8869530960300884,-0.7301219779803054,-0.26284953477449474,1.5455425615411171,-0.5124873939058635,1.0664050040822521,1.3341806309526378,-0.18702132537511973,-2.0262271202978583,-0.6886104634739288,0.8194592076618286,1.4425018789978699,0.989610478730483,-0.09362592355062245,-1.3535039421236366,-0.4737038470654466,-0.9206685596536867,-0.019149356450577772,-0.5066983888361853,0.5381398836589606,-0.749042175200686,-1.346290779718672,-1.9250506706112847,-0.10133421800491002,0.6134320359414298,-2.5461044393382375,0.8626041248867334,-0.04441548133079901,-1.3635068019442544,2.6542049878709326,0.8708961622543832,-0.44756791183691985,3.076722318841353,0.4649085912233178,0.5228673595486186,-0.2603431471523011,1.0210892912573173,0.12663223147574312,-1.3268831510815635,-2.2448007135736607,0.21456592172484049,2.4246507824225114,-0.1575855445496753,-0.1945326149496623,0.7925658936279599,0.7928713668415703,0.5470839876310656,-0.9531164235200342,0.39533961032055703,-0.09372167979519995,0.5696352385918003
27,0.27780261685025903,-0.31410485043892705,1.0687948164858343,0.08333168723876115,-0.72767812257488,-0.013521275968890857,0.41711622142525123,0.873656175926878,0.9410145335531298,1.9728870409070367,1.295446840730914,-0.46842444090972335,-0.2546789379913151,0.9490848474979704,-1.064454172142312,-1.0472513014022669,-2.1202666799318144,0.8263418251408124,-0.36756728631998803,1.5153417543067536,1.1009298494574165,1.7267496019170465,0.09843368055564354,0.97259036437157,-0.7207657190106573,1.9343453979400445,0.19721399193654177,-0.9020312712327465,0.609642705875444,1.0830336442472415,0.9224700073916432,-0.03591041506833661,0.4069479438385373,-1.5787506197083208,-0.11271427431743691,-0.9407759660806354,-0.22643636983685272,1.3264428373809314,1.7630654843043758,1.325467561343536,-0.1632094679753365,1.98914235182301,1.797195250049993,-1.0471192597829073,-0.5186345051008341,1.3893384077689623,0.5719613595856476,0.0013364945075039823,0.05970486841369401,-0.5136793662594711,-0.41603983765712904,-1.0670904145022138,-1.144963039050416,0.9969985819211163,-0.42526270425545654,-0.07873553832289996,-1.7922281596168848,-1.1377270159673927,0.6076365762261169,0.32728696904512233,0.006503422659865732,-0.7604170101672754,1.4406111482274542,0.9720240595090265,-2.0366357074015675,0.0023275390070844003,0.36569307318189626,0.0706015408181108,-0.2799506880127166,2.4450050370954117,0.06969109756050568,-0.19130892054598092,0.984826285269662,-0.38126949824811207,0.4029113513703781,0.6368727433511883,-2.0260553672985813,-0.4961393261738533,-0.8283282147663688,0.03244017717106233,0.5652451981440192,-0.5074972319580126,-0.27046596466415546,-0.5383899193813514,-0.8993385280109454,0.506376679227654,1.1271632413353885,-1.3084188419628549,-0.8746374387903093,-3.0623450607748843,-0.5695847241137546,-0.7530909340030472,0.5789631173506639,-1.829281480998128,-0.02129809116946818,-0.12094599286690187,-0.9868730343455967,-2.4010611400325237,-0.38640913226678253,0.6882225495102487
28,0.908091455914958,-0.7114568518741073,0.000245471678104645,-0.7713678192045226,-1.111162259512775,-1.0854523326789136,0.3368786557913492,-0.8531871865033223,0.6060518314100275,-1.8204607079131894,-0.32810838094357797,-0.011768352383054428,0.5346630519891454,-2.811924641190378,-0.9561260864893435,-0.768924396019739,0.11477093907807293,0.7940420900985331,0.09319218419723573,-1.1585721121487238,1.0408576736787776,0.6997555823698615,-1.0991679632306826,0.5426607792887599,0.9789145553189053,-0.2691032782000708,-2.752558604587609,-1.1088701075894243,0.8491821762786067,2.631838403789226,-0.8756314298022488,-0.2838816942541256,1.8306509718461077,-1.0393505769761735,-0.2943975421898422,-0.948848149533043,0.4175421373649547,1.0514904832503131,-0.04822157011606872,-1.6669055129134398,-0.6992247039319393,-0.4658786866558254,-1.029008531768084,-2.369325776970863,-0.6594300924793844,-0.07903898162022431,-1.002438099998845,0.23629572463358992,-0.38788820155309306,-0.44023062777416233,-0.5867956903247056,-0.9843221408698731,-0.20180396390116326,-0.49968421221870984,-1.9885514762387242,-0.13725748049952446,-3.1114415256362333,-1.837040058136258,1.47329255942488,-0.539376420943952,-1.8879105903744653,-1.572677085821258,0.1834674416944236,0.9306071260224317,-0.571523136925334,-2.179817626371421,0.33586370897400786,-0.42682610752538697,0.2606739851778868,1.8163124190298454,1.0732685093612775,1.2989195474852453,-0.6946344343456955,-1.2693905634123188,0.4800916401543315,1.228257261672472,-1.0416256096709902,0.41031427497119527,-0.21148496497763308,-0.6661788504860146,-0.7119311629964686,0.22858820088324733,-0.7284245090140057,1.1624484825872523,0.3071778766912556,-0.5799778676389891,-0.5445566789724705,-0.07323389887234008,0.15266043170465274,-0.6651426012013649,0.6881983738680021,-1.4782347011479238,2.047663369229909,0.4577946337750187,0.7312864935754938,0.8596702466857039,0.753625110282657,0.22308809572647065,0.8219447878267929,1.5305033268559347
29,0.7455171459022899,0.469718685863821,-1.390003439000368,0.7372313606620811,-0.8007359845077733,0.19240225741309824,1.550846144918662,-0.6063879754937878,-0.07618535599247431,-1.016312752279735,-1.6492998717950635,-0.0075457922559837255,-0.9779748193474024,2.036413459137654,-0.3045210821382642,-1.1086596947540295,1.0376258143389796,0.8700478003853143,-0.064567103143295,-0.4199814822931015,-0.6946836580303581,0.36137556191623477,0.5133638890893308,1.130667052924131,-0.6191935559109255,0.165316921811853,0.8259679873061067,0.7590728212508222,-2.4043059144336714,0.47615322737018123,-1.3751742782973717,0.7680742394152855,-0.629476822602427,-0.6011794336621211,-0.6754746790739969,0.8609997018094545,-0.4329764031870019,1.9285254351420151,0.721292009183593,0.5877611383006273,-0.2156095654957043,1.1643422804100383,-0.06618875452254135,0.008625092454044216,-0.9919672689198642,0.12044255356776908,-1.2649496162695355,-0.24400638074193468,0.1150933098191093,0.4705435259248818,-0.5693201569428928,0.7121106109859254,0.473335403181773,0.9009990067224526,-0.20403841469376088,0.32418584984928833,-0.02861794410516699,-0.017381744027534216,-0.5325037758852588,0.14378475221214032,-1.0443887727592804,-0.3637651456364566,-1.7815269075841866,-1.7749944354352496,0.9224002458294146,-0.920922166600887,0.5482621187170349,0.38367814232317826,1.2254685872473183,0.8693075130245682,1.3485462239930708,0.08225291567785777,-1.446311933246716,-0.172642979146112,-0.724850994954144,-1.0126788492693866,-0.13443667309635754,1.2312371566267166,-0.6949585763168166,0.03227411787884523,0.109007868761676,-1.1987761026360075,0.9088819621925713,1.4810581922438042,0.7717465176097572,-0.9829945350220779,1.2909164980079115,-1.0561855003271068,1.2135191947043114,1.405840481151381,-1.0473964063446624,0.9261181621525627,-1.7708802577329545,-0.21788336925454221,-0.2913233326929044,-0.21052668549092876,2.545251800303911,-0.025579852647549667,1.1685466381328684,0.454542293264555
30,-0.1474880373865189,0.6818019069344767,0.8613775251660277,1.1408322637728296,-0.5029079535678171,-0.6923333455447557,-0.8016152261029692,-1.1595987998957915,0.19991801745748763,-1.196215666810952,-0.5405244558093494,0.65130433531238,-1.6128732234515604,0.41523200167688656,-0.6401769048590061,0.1711446857082994,-1.0742778751751587,1.0400518808251091,-0.5220804973812071,0.5380392097488484,-0.22597976201028436,-1.7170783481563636,1.3268454225195618,-0.9023906369586644,-1.7630330755413353,1.5477260273529563,1.033847902432692,1.839567417707653,0.5218971705858291,-2.2685287095816364,0.38454313214384617,0.6708135747978458,0.10817717727317573,0.9220888090752913,-0.6810889604019696,-0.7595133469141813,-0.29419512275624815,1.588689013056754,0.11486488538637435,-0.1232754791357855,-0.618940686718395,-0.4089256049970967,0.7911556598066899,-1.5991179382635456,-1.2647885276528215,-0.24392799057946762,-1.6436642326411568,-0.47958225559294393,0.9715652627983441,0.8008643337943661,-1.9538706289199066,1.6007584531947538,1.479797367825703,1.2634129844081565,0.005777744931956649,0.6464680369788035,-1.4957629525167921,-0.11336334275360903,0.1843927642440481,-0.5040503623190414,1.7642780636316326,-0.7880265258371892,-2.320341623345134,-0.5891385492399356,0.4247880335123724,0.9482985918068149,1.0307721467488258,1.5300686184555135,1.1566476372302716,-1.3398803200921336,1.3754344260535334,0.3951437960910423,-1.2264779175667913,0.2194228523652912,-0.13436859975731846,0.12561590119081448,0.5239133064860195,-0.14719648233081634,-0.18832640278682553,-0.1360204747666262,-2.544904625929558,-1.380354319689799,-1.3880310269008929,0.2839073467966476,-1.0723872229526823,1.4509553833017346,0.8397757424978648,0.5361753708626241,0.7397681538364069,0.27148784336052995,1.1229906452201797,0.48591176521131235,-0.71964439935545,1.5398656338420489,-0.7942924692417088,0.479509719280223,-2.2146956949017538,1.6999997133396962,-0.12208789514604913,-0.7249710986263735
31,-0.21268201245809631,-0.5932026168461519,-1.534936622342649,-1.6932199281210427,-0.25774268699066577,0.05886300342991079,1.688045512288716,-2.1028261748574892,-1.173502450747046,-1.6825304399851584,-0.4858797314218774,1.3705418553627107,-0.3009302142541173,0.4270133938787407,-1.0376667801336592,1.755204900856822,-1.6476718479027361,-0.29868320982412644,0.08858736981602483,-1.1936247507897542,-2.376194574279877,0.24606936151386427,0.10971249869524352,-0.2880647977258336,0.8553279844642366,1.631432955509464,0.47396138945736166,-0.5065080020378508,-2.152576231998302,1.726846541861727,1.1309952857942973,-1.3447879778532024,0.8218980824876128,0.5063656784808542,-1.3039740412824214,-1.632897773778793,1.1877734021848516,0.4912216470327112,-1.5433796550576213,-0.014293747873706027,-0.9678154958055636,0.7930719235026489,-1.967690054207295,1.0241856635045459,0.39792289915087586,-0.9355938925654215,-0.40945018279062245,1.4608390972659018,-2.0064564223135375,-1.678933857736256,-2.8791376985954575,-0.7034202682153455,-0.3903082397351337,-0.8686079953774891,1.5259410527643653,1.3065126551728015,0.4866299319024436,-2.091859717632808,-0.6298010701288331,0.023254488420491097,0.23274501105466422,-0.6076891304977501,-1.0772240030784543,-0.8374278386092934,0.3609630560375475,-0.14821002457055285,-0.24229865698999223,-1.2142783181857608,0.7440656899333964,1.001898387370654,-0.8709731128165112,1.0106871055424553,0.20123280507638197,-0.7381603334920175,-0.3831987067079003,0.921219697920634,0.9875792067835433,0.3802618809577293,-0.23992406506839772,2.2979886398190605,-1.8729223468563703,0.5137344626506553,0.9469467401205792,0.10719771764908635,0.2986502034558248,1.2804524741194907,-1.4958815498448865,0.36895481764317467,1.4004534597003542,0.8886102752698585,-1.0516048079544378,1.3409269950905227,3.4290382831243313,0.4290811697279973,0.8414748335837345,1.1369542959825825,-0.8584369546121976,-0.4551340077973393,1.1114749623011437,-0.3951454491070891
32,-1.0925864532203886,0.1450771315176165,0.9024023705013126,0.8351679855660208,-1.1771821894509724,-0.4803099929369374,1.0121575291275469,0.9981763237417723,1.8164497134334974,0.09787050362706264,1.3372968925974178,1.0502475658739832,-1.0411805221661425,0.2678588168656229,-0.006480500797961905,0.30377520454917745,0.04037377255100518,-0.5094439534325749,0.8366356890467131,-0.2630599266586083,-0.5716158131115548,-0.9072901214644855,-0.9478361870351344,-0.202579683230648,0.1030292507413609,0.1329119667691125,1.2945655601479542,-1.568186329135379,-0.48783482740102974,0.608106888636812,0.1755646798140883,-0.3321946398501876,-0.5630292275173869,0.05039181920674563,1.8710519715191163,0.08704086347635419,0.20230575401785889,-2.028020653504145,0.29576736159467776,-0.7257808432929094,-0.06787181523823334,-1.3513853495410801,1.6129111682652737,1.205317971029881,0.06491974960019913,-0.5218731239539719,-0.9182278612301791,1.4212626262573114,-0.5562313849712904,-1.6461750384620204,-0.04993753259108613,-0.6166943917076824,0.9249736689874899,-0.10866483294437122,-0.03787662922138312,-0.3332710671479982,1.3636883443432062,-0.766044634174788,1.160169242317351,1.115603226592761,0.8488653093971248,-0.7642949455076166,-1.0032097752469817,1.9992505664446438,0.9252121833989063,1.3327636764106556,0.1907342641420556,0.3455003402144659,-0.42236922220586953,-0.25055670109990497,1.9921975671298167,0.9961467329679617,1.596202163262862,1.9874406406995113,-0.6533744243453389,0.6898901937968346,-0.7519275204780179,-0.014246718020548993,1.0635875903166112,0.7147313438736922,0.30701614930763127,0.6599949029168365,0.6740269133494412,-1.362807197224923,-0.40307938950160005,1.2865755458839956,0.2481060102954272,-0.5165560550979149,-0.3665973806880629,-0.7660146480840934,1.6156632185531825,0.03930988452460761,-0.5511103091119897,0.01889375903808977,0.28407176995016664,-0.9932632321673853,-0.9739968706755362,0.19620339299501488,-0.7425575148707034,0.1856443222141902
33,-1.4986187081676012,0.3788833811058104,-0.3859802647395077,-1.243030320352441,-1.3070002176728353,-0.5709586205679358,-0.7147061523754742,-0.5341260327210374,0.4796998089836646,1.2803629020523706,-1.645437891013983,0.4723798223900373,-0.029853281073093298,1.0683032411990545,-0.6349297076781099,1.2796015202133535,-0.7595517600851843,-0.473130762511628,-1.0386413401973447,0.887803372155475,0.37675075479615744,-0.035463460339968535,-0.554615949778307,0.34556538242932305,0.8333026115005052,0.07774646620031372,-0.16256685954063088,1.0627072637030486,-1.7650094844277646,0.5200662006036585,1.3011196360228565,0.12715059432066686,-1.9530067135969478,0.8997901358657712,0.17422113912745102,0.10328397942410532,-0.5159360015148068,-0.8345657194997185,1.2106838781066538,-0.2895096046281123,-1.292142398914808,0.6531996266789805,0.20155712357574954,0.4046906191546098,1.0926313356286503,-0.8465602787433067,0.4431916735781095,3.2363258282977654,-0.5651172203670285,-0.8206949599618012,-0.2088811970822239,2.4604474902309277,1.144437241464409,0.09785201463213965,0.09719776149640172,0.0017248177871186528,-0.9568988535849506,-0.30838769735171395,-1.0749055529916203,1.5979882521760291,0.4287013762155213,-0.07860180656421155,-1.2029448390132926,-0.4561814778245388,-0.6825729711592748,0.30090066754073763,-1.2261839905970309,0.5642347708144955,-0.03158045232266614,1.7530609688843555,-0.9824387940433456,0.41227455945647296,-2.480221713670018,0.16807679669070677,0.04006974623779435,-1.5296801482987976,1.16430481877801,3.526083103222197,-1.1801741212602204,-0.9550862228821657,-1.4590825792415778,0.23032899458941997,-0.7794614807474388,-1.232543058478814,0.7161676285216002,-0.1796172596101904,0.1408718830264157,0.27287432942126066,-0.4188238478767749,0.35156919130978964,0.17487932993242605,-0.6562716118663884,-1.3964742517899498,3.012566936501535,0.47197862873134694,1.4859544003088967,1.7536901282937658,-0.11828203046981015,1.2312305518220268,0.40629353536377094
34,-1.6359936807965947,-0.36685020956461994,-2.046029206072938,1.1955040494972675,0.8901962048274696,0.8054064318056288,1.412990062197227,-0.3042595369625559,-0.3753247230037272,-1.6192511939865717,0.977287743994551,0.4884540558803503,-0.3186985592011738,0.6000874704007282,-0.4255344879552206,-0.13632002860510412,-0.3885452940905528,0.20311156286453988,-1.9315530290246128,0.11873815655576529,-0.4391727608605928,-1.9319026202385294,0.6212606443101697,-0.7656971102823706,1.1717339767816812,1.2490559401337442,-0.10026326332217622,0.4095820482909368,-0.7763945917677691,0.35579349924813053,-1.8334277782659512,-0.8775423480659591,-0.07371250683184616,0.6685116226810767,0.11357873650144866,-1.1784732924635741,0.3326514454004748,-2.551130449709729,0.8182661516264557,-0.8251193420241324,0.19897966419044358,0.6498689347140002,-0.6026177117945065,0.13113816873492168,-0.556461477102886,-0.8346649088637295,-1.5050294747036521,0.07152764397148406,-1.1754567602951422,1.1650979776281003,-0.13696571061334295,-0.09108718707511465,-1.5686669302505774,0.7064407403393188,-0.9515117802958386,-1.1919438150626558,-1.0086527570220731,0.4279678218625851,-0.6786315320158682,0.04950212838338865,0.6156352488818683,-0.010524835511493889,-0.21996411957306644,1.4972656527686046,-0.5696200974339254,-0.0766891568566807,0.48160758744956345,-0.675744078659116,-0.5112546470378538,-0.11550712642718147,0.17541272921575526,0.21462499816541938,0.3390847948012545,0.2641290818286233,-0.20651967259708676,0.5061224040260086,0.5533282587451258,-0.33630079183879985,-1.026115810193761,0.17005953816854363,-1.087245934359355,1.7255724527189713,-0.9427744355508101,-0.5642062097784797,-1.0323694723459824,0.8450790335514957,0.5960243450084592,1.0327180103870752,-0.4232873244610626,0.5646894912090361,-1.5578191050655783,-0.011612897799605103,1.758108146493541,0.39090156903645534,0.8880556833177328,0.46846829112946176,0.3255147370275375,1.233529727658848,-0.7974188006834301,-0.09774491050936103
35,-1.0383962363796415,-0.28853606194424003,-0.9718469285930597,0.10119754076341114,0.8470259296733883,1.788199752791335,0.5853882229960585,-0.32979443437415873,0.1324615961330935,-1.7502168858271328,-1.121996782374206,-0.1791073350874444,0.941752668266438,1.373232113341545,0.5934242645796464,1.4413789503039953,0.7214349305781844,-0.4152123009877377,-0.6553551705379084,1.2855657029864334,0.0665462114537349,-0.8215328757980417,0.7236189991477621,0.02378940264766049,-0.2825219097923568,-0.06330556013102924,-0.12290785740309543,-0.19804824747758454,0.33585677466950364,-0.32890954257723076,0.7981903279422442,-0.21974470696909626,0.18617903437878613,0.6832584375925369,0.5871598557207628,0.16419210832324996,0.0998252492117685,-0.4682296026773147,-0.29477901978369675,0.27133208190831376,0.127181045467031,-1.8570572645648538,-0.7987397293598465,-0.3910477930572733,-0.13115255702519496,-1.9656422321143288,1.0243569082444248,0.7298560140075632,1.0629201230019725,0.0673641297291237,1.7886487035850531,-0.6023938964091067,-0.8759064376187685,-0.21055281054821165,0.1640971654672026,-0.6952824925016028,-1.0651087750072308,-0.019008890166992656,1.4451807074775511,1.5543349920109066,0.6393167526863383,-0.8810450697783833,0.6545379883902868,-0.6537529223872709,-0.45643461910295274,0.7897895739092196,0.5242844573826388,0.43902363761746466,-0.31890049902926715,1.4473446359006954,1.2712994833316194,-0.544451327459518,-1.673895018267113,0.14963147437451632,0.018597238151117437,-1.9419996835931363,-0.45900448609052485,0.8003350011028132,-0.9584297607533923,-0.07613384428338008,0.6538120227110262,1.3465419620292902,-0.5096180781483354,0.6098928024111021,0.1365037738262618,0.05489048497888444,-1.1459096768949057,-0.27413653144014716,-0.87286924270491,1.6022601703192003,0.47968565231053484,0.8286298562007381,1.2200650961776043,0.7677060549832371,1.1272570295563744,0.10340213642921474,1.8493403903099044,-0.28833088994856304,0.24170061027526635,-0.8055845670008054
36,-0.6326417068071539,-0.271005386553952,-1.073118966308593,-1.5069799414907612,-0.7844898686135567,0.45085143017697255,-0.2794453781650906,0.19064182198834498,-0.9333319680619105,-0.8729151217789861,0.3530245830454631,-0.6074964786844214,-0.5382341613541967,-0.769945847655336,-0.045900980061580846,-0.6785705669343238,0.8536697574877439,-0.5906248954433393,-0.4041711372606199,-0.6140637028887662,0.9723871397119239,0.4921324574798596,0.7165129686252987,-0.48687922763235414,-1.0365995162402646,-0.20648006443874126,-0.33671548469711654,-0.6684084741744168,0.8339062216633136,-0.40182742421855105,0.6980422685455875,0.45039149909196335,-0.3875394680716435,1.4070958602112744,0.7036076115246881,0.04341952231295016,-0.7763399955914758,0.2336979838762162,0.40205557151385835,-0.46297115129323313,-1.0600557306027547,-0.9168819344542207,-1.1199864461404785,0.5191562460834329,-0.8933311299038896,-0.5876652706883739,-1.016909120084625,-0.24068211666506373,-0.6930838623937959,-0.942710440386348,-0.3389736905842452,0.758442394981405,0.05393919275194018,-0.014731147903462364,-0.1965236006960441,-1.1530398679469787,-0.6666020718362312,0.29079357776926035,-0.3776912468200447,-1.1833429858494453,-0.17358486098091222,-1.5838917796603493,-1.6041431285610577,-0.5915285625728868,0.1580531616010172,-2.507845591711064,-0.48435247111401736,0.38908134809584294,0.19378829981877188,0.09510201977544273,1.087036044586951,0.8783069557875548,0.01761319799238983,1.8284575949130992,-0.278121676788009,0.06710099876679022,0.39037575413690284,-0.5558367254892757,-0.330160505254096,0.3958642611017831,0.26195630138427634,-1.0339027920308503,-0.2635802586293931,0.3529265844940475,-1.0024771078298615,0.4892943624607471,0.3929675263639915,2.1179479328436224,-0.9156295750110613,0.16785136438475512,-0.2685035606481398,-0.6075608817164165,-1.5165517013332732,-0.10906521133802335,-1.2480969663925647,-2.0581367114003175,-0.012048590288508389,0.5923242166731484,1.231011787489618,-0.8172387567123345
37,0.35153801940752777,-0.04384118593097316,-0.7296255164201025,0.5584923576562059,-1.2316970395200382,-0.1564070284021066,-1.5636809748231708,0.06780077565958316,-1.3420826199452858,-1.34777669936807,0.4530738956472967,-0.3611787930678106,-0.5201657251105145,-0.40767196717268106,-0.32992640096338344,0.2706938105947861,0.7006876372155405,-0.5299749441018026,1.7929350289917145,0.006159935253813825,-1.3118561357283145,0.40886953273408355,-0.7308211882033022,0.45082254238438624,0.4371364877728309,-1.1318167824879872,-0.9477421197732074,1.466515585091582,0.5931184079102374,-2.2717770840214433,1.81866239262695,-1.189119625485194,1.9350602717080558,0.1956647278613333,0.3503029787517102,0.7945812242258568,0.42605626979314576,1.6751349219218081,0.22911928527241768,-0.7928693422354601,-0.07520067144487093,0.12249546108831105,0.9974791444649757,-0.08233797583686608,-2.208836047136001,0.48419364263656867,-0.6121710545924912,0.5644251698588983,-1.0051786668920883,-0.1001589556271893,-0.6682130858731091,0.9883410607040729,0.6141956627069429,1.3197167680227395,0.2597299822688575,-2.8070443088620833,0.25700123789071705,-2.1304859315046287,-1.3302882307856179,-0.19073252358056944,-1.4749291544950192,-0.36552240022845317,0.619630122515962,0.39114568437911196,2.8292940956532258,-0.5501316769443056,-0.11246356651102425,0.969205246456243,-0.23507536893321007,-0.03769222484221332,-0.9041099520259672,-1.2968556008796777,-0.5305231766603504,-0.8107899212184662,0.746396552736314,0.23576648466738698,0.4115498324332351,0.111555446615276,-0.5901894967630552,-1.131281221281462,-0.5679346946481726,-0.5079516154489623,0.13142762553089624,1.0939621884557065,0.7942584108567602,-0.028949368124206114,-0.4814229333320723,0.2601659478009287,0.9361798862583102,0.2238146286676822,-1.3904920177499558,1.0718524151833526,-0.4488845833640411,-1.009376094729254,-0.7518556683871208,0.18700898562964824,0.06340818217691455,0.20326242604452333,0.4977346382971046,-1.1420368445059625
