,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,-0.8993931300355805,-0.9788847029826674,-0.03915772201724677,-1.2597674183538436,0.43969161056129513,-1.964952426881921,0.43808742388025584,-1.842452318034664,-1.775120524680939,1.1474488133730718,0.8040685010982156,-0.8832072954129188,0.8574257667116048,2.413085519378158,-0.6047226275117914,-2.387806481270922,-1.5535273080612322,-0.8360629748517586,0.7588389909392487,-0.9268540856238332,0.03881923931816971,-1.0667397667717335,-0.30094215209918296,-2.762672864568601,0.370334084132813,-0.2246648844353211,-0.8294006484670935,0.7791990163065238,0.17784490643830614,-0.21477105661829735,1.3360131411684448,0.3282396742465804,-1.1105882557850921,1.9659204593680055,0.7308914832494852,-0.22287583915936338,-0.8695141291521045,0.139916022067333,1.3742376970898387,-0.2340301859719603,-1.3032697672023847,-0.362650443789547,-0.07148059747937643,-0.8849436770994642,0.45912327487440757,0.6816513576543486,-1.067131877071382,-0.3416608013760155,-0.884096509247096,0.43586502566878144,1.449271914670484,-0.6318406735734019,0.7956187628389821,-1.0912117751173243,-0.34231385965711875,-0.7865329637432907,-1.4465926520093617,1.06130732069811,1.8611945326229742,0.046636158008213885,-0.15233809632892223,0.7538410338996,-0.1086832600797135,1.5311557606934467,-0.33642974750719895,-0.7885475374565794,0.43888697489429884,0.17174327498889624,0.5158133033116203,-0.020766289050285616,-0.05068802668015628,-0.5835485485275818,-0.6707968705208461,-0.18485270531417675,0.14861737348421514,0.6170784717715366,-0.49979920941050043,0.1976690256291519,0.17370350502781212,-0.3129042771092112,0.12843390144351988,-0.6330755403263072,1.0260888913191444,-0.14116201226516903,0.35189588196559063,-1.5554503340192936,0.8120247413757634,1.898652163460059,1.010172435976587,0.824092059976262,0.7389665448431898,-0.38077451773195914,-1.5873779026280777,-0.9645986660248124,0.8727813399514797,1.674764965137012,-1.1950783963953735,1.3742382830832984,0.31573995380387126,0.9533880903797636
25,0.024712277962497177,-0.09890534632329184,-0.08883406155449608,-0.35826220579680307,0.6334741141221168,0.051355418182073564,-0.179117862642361,0.11925879684087795,0.5053002654646108,1.0795230928061255,0.43277012645852,-0.7640469729178925,0.8640200138918521,-2.0890823320884095,-0.5087833054861479,-1.624446914130056,-0.47807770214311207,-0.7384957398706863,-0.5819149974220771,0.7918404631480792,1.230521504305936,1.4263313932252042,-1.345864709847042,0.5585185648784878,-1.682888344725682,2.3281597662048714,2.105470302580295,-1.5281072363210433,0.8808694327613003,-0.7460644845348433,-1.0389280686430142,-1.4533418121999395,0.32836086083413524,0.20125016432563847,-0.06377079355363827,-1.8716575690753323,-0.2154977838667086,-0.5816406620797687,-1.278576446144037,0.9693436964146074,-0.672990888661194,-0.524704385955293,-0.007563208275856572,0.9267113007238447,1.2327741071010037,-0.6380771349352302,0.3189933201367642,-0.20502593447477185,-1.293902914483079,-1.0894156126998407,-2.6197080839279923,-1.626361864614678,0.6766244050015642,0.31954099121250085,0.9137430513936797,1.225998713972921,-1.1010329757289805,0.27815327757076796,1.7067747442092933,-0.9323287702331685,-0.9853799059714232,-0.33996601404688986,0.19303790481679012,-0.4393179081920794,-0.7400249157453312,-0.6609517207656534,1.1457776705129512,0.13733018884782547,-0.13929905565147999,0.9968443360930158,1.6172605149872303,1.0707378022253107,-2.3577846982523223,0.10125716121183849,0.09857585940815006,-0.6144187679106202,-0.0819084247432608,0.05279092628520421,-1.0619996534548508,-0.5196702587142065,0.18689228836092428,-0.47053254777782033,-0.40971523907084645,-0.9397584242256124,0.18486810059295253,-0.2486441848562472,0.5561512197308244,-2.4881146056154733,0.5034880628551326,-0.4155775687452695,-0.5589101112378572,-0.9007836614893486,-0.36185822821567554,1.1464731963154495,1.2288718459694215,0.6502432841664163,-0.9866029694479669,0.3701112620237775,1.0989221186127491,0.40508546370788123
26,0.4505596655680507,0.2285956383740517,-1.4172435398289485,-0.27298477311839126,-0.2823390407702678,1.3259996606097302,-0.0009579673850801876,0.28892168456649975,-1.0086959904615012,-1.8942120738455306,0.2781676412722906,0.7804141219527749,0.3768502236451849,0.49657493865755215,-0.527078482380891,-1.7398004108284346,1.1058115003090345,0.5462016307752612,1.6057850753002918,0.26173953755450563,-0.10162198927176928,0.7974214284836565,0.49778496056097654,-0.06256452350696047,-0.36653108776247384,0.18619302022530437,1.367731279101684,0.5375876895135896,1.5579711791076754,1.4283047743459072,1.2328375800985059,-0.4262495968536556,0.9430164198563015,-2.691595453678027,-1.666536036782007,0.21844139618381567,1.4410934666563955,0.01771435484085717,1.0659560089638425,0.45729059289747087,-1.9341232915010032,-0.873208727546405,-0.2454579317090008,1.1297233324069753,-1.3920161481711635,0.6703857699043034,1.098827905416984,-0.724122461288934,-0.20197387811928028,-2.4893095238343186,-0.5254131374726172,-1.301687647036122,1.1979142147781359,0.2305336880488212,0.10511916643575589,-0.054951520500835745,-1.4094629180658773,-1.3030436977088478,0.9763346277841678,-0.14178244519527883,0.1980703201094785,1.3048244595015233,1.5566930174543638,0.7871080370248198,1.5993985938282087,-0.36904852648907666,-0.13630699150706563,2.3936271681685244,0.8219361654521852,1.1307047248668816,0.19718444732120852,-0.06354374017097945,-0.20802981698589348,-0.24597949460569635,-0.25394305715350446,1.0312656370526354,0.2901657559269902,1.7077461995553096,-0.2920153274990292,0.23661714105592827,-0.5031208518217845,-0.6899489170947598,-0.035049553099610956,-0.7683278350880595,0.4229379331755006,0.9910258824909587,0.5395458786680869,0.06272568499832828,0.2879839916720528,-1.1006686135737849,1.3802985523564477,-0.23436089840950014,-0.6488502158094297,-1.7319959545295656,1.6027605403812322,-0.26423087667595524,-0.8059841864290836,-0.9356799474466188,-0.5737660937997064,2.7494288562269116
27,-1.3191673909182084,2.154791471821315,-0.018334308108754114,1.9211402748168036,0.22694229257616091,-0.48944038299593623,-0.6420702767514138,-0.9322156001218846,-0.8036604002625717,0.9170286127503173,0.8563435207946525,-0.5425397443075944,-0.7804053729001974,0.78875862639857,-0.15678580281513052,1.1227533834591827,-0.5378891306278878,-0.9879756868095162,-0.07764644592187792,-1.7846022230907932,-0.3703458187756807,-1.8897638588434746,1.6683222563401305,2.559735075794562,-1.5934312972085376,-0.09261115159271462,0.7040241181389595,-0.5818204700618672,-0.9739003500090634,0.6801256714942995,-0.6210358525141457,0.06276098168752728,0.6213173910783504,-0.20066143751782978,0.34228023733216945,-1.54506544441377,-0.1348578482426271,1.5518597171551094,0.5389952695468012,0.09788972101501393,1.2649816321239482,0.43487239250461673,0.57295811442967,2.451703096436262,1.4213936881651505,-0.16648672438001522,-0.8528187043687953,-0.6199952947113953,-0.5856408880860398,-1.1574892365795673,0.0802018657549499,-0.8907233387206004,0.48991571366662906,0.13838061797152712,-0.7227578042413672,-0.8751631453740492,-0.33867724652550485,1.4750230496279886,-0.14929274032889667,1.3048304052071866,0.21348638755928698,-1.1654641854241874,-1.5716202938436004,-0.26796009483932787,1.0950603624047914,-1.7405490095918406,-1.031158339475084,2.5333127996247393,1.4913616244552068,0.18336955915192285,-0.32135749943645037,-0.08917425243414351,-0.3872314453079781,-0.49140073372948706,1.9629802676994723,0.9707249934896899,1.3517080675755826,-0.006952561538229668,-1.363551449303244,-0.8475763946816679,0.16541135710520827,1.6492281984689743,1.0924992525637445,0.786534626940418,-0.8215985839094364,1.4891977476487603,1.2333902696584162,-0.5159933931787266,-0.1313392598406223,0.38072516940853135,-0.14273672725222275,0.5389833653570352,-0.3654653875131689,1.4663310144475055,-0.7730082014276137,0.4108896476906194,0.8508374228222598,-1.3166823421774572,1.5481721054739153,1.2867614411867476
28,-0.014032867396980623,-0.8811341900201319,-0.06599487921623369,-0.7477321906085986,1.3401086976991399,-1.7505446554857056,1.2106959035242353,0.7082065139952737,-0.22050706130625672,0.06374549493989498,-1.2205715896087037,-0.8371994230243605,1.57810909602462,1.5545829379115081,-2.5561082665425645,-1.0170547400702863,2.0341780826119513,-0.8723188931265734,-0.7381274556241894,-0.47919873786747674,-1.721264838816563,-0.4996102858151917,-0.6138160064331478,1.9356242186977661,-1.0732434645931106,0.9866725148069229,1.4792526255114584,-0.28765208911705487,-0.7643632524291156,1.776549509732622,0.42786204246014636,-1.064000231517075,-0.9258214986135536,-0.20621772612276149,1.4357693463534402,-0.901587151720684,1.232750790919026,-0.7039442677998798,-0.5965158532229222,-1.0140495002215828,-1.9561924345055237,0.1612884084052961,-0.7875928442195628,1.4232278479983906,-0.9745071395653759,1.135114521014745,-0.7395141129688271,0.7127569084166554,-1.3744246760164924,-0.791176219087675,-0.3448772182996117,2.0349736099118667,1.1531766573188607,-0.5553849071700847,-0.7365490272339379,0.21608597560793974,2.9373539138234626,-0.8350912687755863,1.01600462525713,-0.4023311350040671,-1.733874386969351,-0.5996711378474795,-0.6704258065290302,-0.8481857906973282,0.6395038054725595,0.5644145465436214,0.3536452445955664,1.2298262959563164,-0.16444166730280796,-0.2361700142958473,-0.5979344869466875,-1.108808298657715,0.397521355887379,1.1015032181267281,1.0919123280005836,-0.3033776043882851,-1.1562643503826884,-0.5955874416357589,-0.45158391802626013,-0.6329498537243562,1.2376636962843488,-0.7809209724588022,-0.8924463113435642,-0.5166244518900642,2.518214874275141,-1.133275760193551,0.10366031284531528,-1.40483717702577,-0.3670492814077609,0.09707812044916268,1.9743074635654037,-2.2933866328243924,0.14718076740372094,-0.19133775589203963,0.9360999061118738,0.6015753061348121,0.4338800519891581,-0.5561540006527035,-0.06957480031776728,-0.3552632740638207
29,-0.19884663359774526,-0.40323469156854486,-0.7969282611851594,1.0992314748053689,1.1079421089344548,0.8521892813172757,-0.5234618720555938,0.4488805347488743,-3.5235372120518496,1.9611730313794216,0.20725940141139684,1.8855069299474025,-1.917868328915697,1.2133951313734195,-0.30338573165108257,-0.24402039233613698,-0.8754175026122888,1.2234155044056165,1.2462641367772695,-0.66483520916451,0.49767943547357707,-1.1531047235683125,-0.6523409989382322,-0.8262460825827106,-0.8913772593122568,0.0500902019164564,-0.03502933678543186,-0.8108757636348706,-0.681826487997426,1.290852322741768,1.3725422854293847,1.6687806208843352,-0.22650656064895305,-1.2637675867474896,-0.0453931354917448,0.9005593838923384,1.1176107566236353,-0.300919494207373,1.3308498080820912,-0.1570085129705252,-0.5541301448406788,1.7762160334293102,0.5564035945567376,1.7161118637026276,0.04089689522023569,1.1534341313343874,0.8458232674434346,-2.646814833496796,-1.5652095890234399,1.3995462736973694,-1.955853096467665,0.15270987620980125,-0.054665450208464354,-0.08709928860939839,-0.09992274827761494,-1.4785484386240482,0.32309512256858225,-1.6996376129547626,-0.12220026603509283,-0.4168180516778332,-0.9105382032145752,1.4953688742692128,0.3757342975007381,-1.3083833935397815,0.5016674136175302,0.7850329818424882,-0.4774906780287495,1.6274021673339185,-0.3179959366294855,-0.10761642859979816,-1.0512985303476272,-2.1204471901046325,-2.064787051887663,-0.21188838218828848,-1.7111796150667522,-1.2546604686843112,0.35181614603096584,0.5237928723905761,-0.27588392149139557,0.19072690759867883,0.44074625581764865,-0.18437643421532895,0.660715092969727,-0.6127257791702272,1.452181258236027,0.26392807771066906,0.5806504788619976,-0.72490295845904,-0.2915986086283265,-0.5757702960732319,-1.1431755217881532,1.278855195324826,-0.6431362541111649,1.0193265520664911,0.8241825992555112,-0.43583089369266526,-2.251534476604336,-0.36255181736039466,1.4865946950277298,0.43018112351010296
30,1.9368121484826597,-1.6784452789779398,-0.3501211953988159,0.16346509951291388,-0.8480772345821153,-0.29349524348779554,0.14263199786814404,1.4519247609482135,1.684723595579309,-0.9712105099414866,-0.8312947977464678,0.09211874935255061,0.9104710316147733,-0.5481503716708613,-0.2111192710058597,-0.7846417934506758,-0.25974979962505024,-1.0226078497433868,-0.47442123871334146,1.256578293297288,0.5698811983766022,-1.4768212313323803,1.1045417734292875,0.540650708734022,-0.402940359863966,0.3792181397921884,1.9000223852655198,-0.5349713409487228,0.3482298255207741,0.43846869843155506,0.9856231733879389,0.6569592144918404,-0.4968710723682442,0.1605612383784454,-0.12274829345018376,-0.9621603629836114,0.003241228918336163,0.5408773340632785,-0.30482201241380236,0.7008016502234273,0.8026002976071511,-1.4113792940381096,0.46224404915693534,-0.42844376503259063,1.8578679356725638,-0.2377257020064832,-0.9135734786795506,-0.12746297439799384,1.3882840980553934,-1.1020824670126887,0.11441986977474809,2.046789904443685,-0.257077434219247,1.5364438845968904,0.6394952249739457,0.058056092915707576,0.005650369430281187,0.25825720643545513,-0.846281328965054,-1.1786420183332786,1.6019877085549803,0.4568565585096558,-0.5948660118809665,0.7276646577531081,-1.4355548226553498,-0.6100431848924511,-0.7476287073809089,-1.2644007304409572,-0.4809450184162072,-0.06687193077516208,-2.3420559899815623,-2.0185737388855944,-0.19667404301086155,0.19305517365356015,-1.5033425124952269,0.3668132501166523,-0.30694434707336193,0.4280546963537843,1.4211674629693158,0.003068352467267778,-0.3611340922154865,0.8128261553252001,1.1237964942787622,0.44523603908237974,-1.2191974552910547,-0.901156614076599,-0.4612493028435068,0.7281757497164919,-1.0117888240499515,-0.6783984578370191,0.4615793484156179,-0.5823565582838629,0.6742109110404939,-0.521741887507308,0.46134608722039055,-1.2921029958612267,0.1598395009490289,-1.124675152460438,1.3280829302787864,-0.6927365493057798
31,-0.15247015882812973,-0.11416326141340195,0.1834587108927845,0.4343813370002235,-0.3047791187014008,1.0412004160928032,-0.29134796557056225,0.7896432784515739,0.9076964781706435,1.4331523317404231,-0.7881439439231607,-0.524143648413678,-0.5534268254000839,-1.1461574170807631,-1.2770458883228313,-1.031528234861163,0.36212126291494723,-2.6148680598723124,0.5752945755653429,-1.1409904012019243,-0.6047852600399317,-0.19083792417204745,-0.7835715875063695,0.8651799663736685,0.028485773475970828,-0.06374284503622665,-1.5600081069340601,-0.9612217101068279,2.488078218519992,-0.36956269034713235,1.6721373525025962,-0.31110630513543236,-1.0759790025862868,-0.4433858295753154,-0.2406336639129425,0.30603016854397075,1.1449251175045296,-0.698006011369392,-0.9047678870331313,2.2742841892934824,2.018725914852996,0.21291555542977214,-0.007551848467315475,-0.3080323556745848,0.05039066608567383,0.6351587213749521,0.10112639354956475,0.5437641182769725,-0.1976491472862215,-0.11732086482871128,-0.11860836556152876,-0.7500246086839201,1.5661485791278376,-0.27239795473449374,0.6928261859671484,-1.263038360468971,2.0787618822890455,-1.1734658508258007,0.48126942312339793,1.9533470956085301,-0.30265957805616034,-0.8775446676386274,1.1613774921560127,-0.06371450160499215,-0.5749657576636183,0.5653875711661909,0.5439630594649606,-0.5041248823448341,1.9608760205800935,0.3224607480475396,0.7531533747946646,-1.7438665263503417,1.050422723685809,1.6432696775933349,-0.5033495491423171,-1.0717889499962376,0.8337134285879486,0.935760213721408,-1.0665595962683663,-1.5150274850981529,0.0594030203562742,0.7369115916426429,-0.41411764335074236,-0.3298256189946451,-0.5466587980266269,-0.6255276299233622,-1.0526080684843777,1.1228576307031082,0.2515214438897342,0.0459580824421585,1.4532856247292878,0.5838884437670333,0.34939863314456826,2.207376018783814,1.025776687319278,-0.023729214837214362,0.044655858557812504,0.016160184727981388,0.7708968162776837,0.5682690351926567
32,-0.1293258219729225,-0.8497979581195313,-0.41008045274813815,-0.8727077854772893,0.8122161935619369,-0.9499707469713855,-0.795818591055117,-0.9398889370571271,0.0199650023283439,1.698169944195098,1.1907934525880315,-1.7398361654089063,1.8747407722117708,-0.21058284167732286,-0.05039647944959226,-0.7963895771053834,-0.2957499403076708,-0.8320351935773823,-0.499059983898376,1.3318893095318909,-0.3496389277622121,-0.6372577095312277,1.1284822222715567,0.7259508168587838,-0.39220510645185114,0.8811233342120585,0.4143781885267437,-2.27047725320928,0.3759842564739081,0.9923297818604897,0.8484163136270128,-0.14354587930324456,0.32778693358549227,1.6453050687135478,0.8158682481008268,0.4318439563089001,1.7088039845248078,1.405099774550834,-0.2094332053904704,-0.29348153498296203,-0.7495381714445616,-0.8983170049733571,0.8601990294286042,1.5549738978107024,-0.42873411676310713,0.809724924700196,2.0933728742181406,0.18078791125317736,-1.2492102622636367,0.06998318034983775,0.5800031506537899,-0.4382766392909202,-0.255364986099921,1.2083113439746582,-0.45161525367161304,0.7831768810694433,-1.3726626341901007,0.09608357610473577,2.1976556103570326,1.7250200972683398,0.2885053666264655,2.688295380802167,-0.1626070466340616,-0.7305221265261201,0.13181069507052087,0.25275408039110175,-1.5913927357850641,0.40024595820746833,0.7343126829552014,0.7195505908492145,0.8630308001394144,0.1748527623963884,1.2814308260586411,0.09133454190061328,1.3574891289787603,0.19267792871889447,-0.09590710793436365,-0.15602803935130308,1.2255330439318897,-0.13423694308945988,-1.0405193042451164,-0.9697995698533532,1.4182388804245358,-0.7554237183887531,-0.7705316074821452,-0.08036612481806639,-0.4530670750377009,0.7834957530102806,-0.15427615384915158,-0.516057263005042,-1.2806692179914256,0.31965970456571774,-0.18803736508155547,-0.1548616392296943,0.1256834638855278,-1.2577650312360813,1.0229157511793237,-0.41348031244831884,0.5165365585490084,0.8402010593818161
33,0.9676849949208224,0.39147641913775405,-2.2398764716029165,0.3806421517501456,-1.034285966881466,1.4074283185697694,-0.26817973521640087,1.295251899001789,-0.535756877535143,-0.7039451526490926,0.055078958330109645,0.04697228660258855,-1.6900668595146533,0.09527184606424759,1.5599957333985441,-1.7500421199813203,-2.71330962178068,-0.7404566005922515,-1.0605903735764517,0.8890661003353314,2.3501472308400846,-0.8758832228758793,0.9765387778955786,1.917918417520392,0.8599196047130612,-0.10897532918353482,-1.0871468804492208,-0.5471292497034977,0.4969164198596299,-0.16538862978625038,-1.0584588862585689,0.5039024024518115,-1.3928019071938065,0.05218064833793892,-0.7200172639976624,1.336885053544592,1.036679765551579,-0.986327529812642,1.3760591113133283,-0.5956468457795746,0.0471736511144393,-0.2716086733784739,-1.3405499724696408,1.3727548898096917,1.434617398858028,-1.1999876413303734,1.7510619634346205,0.586637129029335,0.12306297486090809,-0.07477663447061644,0.9408530513029177,-1.6210189284413155,0.8581632377712768,-0.004516797722425432,-1.1782439950182972,0.06941524950364666,0.12359356182144778,-0.11151780590820148,-1.0077311170195111,-0.7375217995876737,-1.0908638774855626,0.7292941426354357,-1.0339873970578208,1.0107160338062164,-2.7240284624294397,-2.2873730142038924,2.7539345903775656,-0.8035939750978125,0.9265221250993018,0.12896541844830262,-0.05455281877786038,0.2743206674166425,1.3085337624820776,-1.6798976643196917,-0.7262924351881593,-1.8010936075362185,-0.5460349648705465,0.5251158301097865,-2.3693528637152106,-0.8626036242338567,1.5279200438184877,-0.5668028044132662,0.3779900513157597,-0.13230324812483052,0.18685106186282457,-0.060324355458878834,-1.012842631504109,-1.33498911899255,0.8889566671996135,1.4150504402806445,-0.4643308886351874,-0.8580594847220246,1.1610229629605457,0.2988484290223458,-1.3356387923159063,-0.6438744528395717,-1.061142127689564,-1.4112891796136355,-0.26411187905671835,0.7609079747186566
34,-1.0605813463833937,2.2076906412010247,0.24663081284869495,-0.8279158179022003,0.8424595650620028,-0.48694114066474686,-0.0981634883132041,0.31268769973304544,-0.31165789194005317,-0.3415036929802279,0.23937773440027948,-0.13958302255066857,-0.3911376322362323,0.07762120841806906,0.45560347961647085,0.8254712196563144,-0.2337904310332473,-1.3165870701348223,-0.6786930996753808,1.5277359162370001,0.6440761711837643,-1.0747350376269675,0.36269983293432856,-0.480793377059181,-2.0464410021690775,-0.46116952376543474,0.6716341340854175,-0.6122882529284235,-0.7230133528133439,-1.0212892105690894,0.8117527726012248,-0.9236838246712041,1.9194211371401015,-1.1857602612891174,-1.365373901053216,-1.3263672112011777,-1.2323469453199374,-0.6491484895659048,0.3916575018879796,-1.1328124934115829,-0.25797959845457213,1.251476268264301,3.2615904243061875,1.5053380692826976,-0.6544135217455531,1.4713193674188325,-0.09382584986862627,0.38081152348228403,0.09120569860124503,-0.35147887746530165,-0.3717717183897546,-0.7793406658438112,0.9122019331457031,1.3320428790733778,0.6076508587292379,1.75373429057299,-1.363692480741575,0.756969585917454,0.37267133863823043,-0.8433445227038073,0.1656842407767804,-1.1016769714675105,0.5953996289891257,-0.43223245868723853,-0.4886969676521345,-0.10396788012181768,0.12665148445174182,0.4632263199248599,-1.1674455472575214,0.9903759740683017,-0.26892677251700886,-0.5481991063425652,1.3104793550314544,-2.1324683057695712,0.7801355373226796,1.9169088243749424,-0.05314781825377601,0.7631698599898461,0.24264715394242659,1.7368287411458985,-1.25736248343791,0.21278476372952299,0.6003880636666243,0.5481300597462683,-0.6561576820675289,-0.4181395321720906,-0.38809965288967907,-0.7244992648431806,1.0447941464820947,-2.1292263166017116,-1.034641194851641,0.36826356527057275,0.4482075039155904,0.1848629073396149,-1.7062751324007257,0.5209233934130669,0.24349568648211065,0.2789295669278015,-0.621967100087437,-0.8786387605540651
35,0.009019288447788295,0.054987422450549835,0.014049780258278839,2.082322295894576,0.4098488595279119,0.6671820715927059,0.632259128940267,-0.39644610318758333,-0.9579331989178339,0.9137715750999185,1.67857340786992,0.6054230340818646,1.5719574009950414,1.964861580538268,3.896295480396249,-1.7279894237202906,0.3061242838434176,1.5365998182530667,0.9680188453155959,-1.6906205014066105,1.0311042554427625,0.09523811622602002,-1.8501727846932576,-1.0403646947101926,-0.7371707766815516,-0.07015314829110622,-1.2650876499286923,-0.3691402797043821,0.052842470397176995,-0.05555205134329003,-0.33600332275911554,0.6272997859484261,-0.4143127024250161,2.1763031484506445,-0.08860059155460011,0.6908225068452806,-0.22194832578936752,0.307216162757923,0.2953400176993915,-0.5603079774312134,-0.9716709463156168,-1.027784567351374,-0.13602366799598026,1.7784334089702607,-0.5606921169275326,-0.9661026874565227,1.4073094996791486,1.7581637589876915,1.328483875248075,0.8594207925363577,-0.4230707713549081,-0.0026199367056108608,-0.28118030156800694,0.5563835070526865,-0.7863173239799072,-1.667203878037873,-1.7497824479147561,-0.856778160284059,-2.1792307715816426,0.19224895916862825,-1.280060656457524,-0.4048943258580837,0.8481738738927094,-0.5318012316447878,-1.1491249938174857,-0.03684012396434973,-0.5122372616934522,-1.4612265683106898,0.9783986286318438,-1.6207096838731365,-1.8925186963329055,-0.8867585380831543,-0.08981888495765204,-0.5819241246716776,0.3753334051720408,0.03730582014088158,0.6715850721171933,-0.5676075031114137,-1.7905736806364367,0.060669842703718814,-1.6228762285928773,0.5515067623045313,-0.38242356376949327,1.4214004762376744,-1.2962095968113783,-0.9147914188476693,-0.3566566012873034,0.415698086659821,0.1665091551176854,1.0630305650679241,0.7350808410162984,0.4537783905966403,0.43703622669240677,-0.2480158100527376,-0.17218904520002656,1.4585244344836454,-0.4825127471224609,-0.46976056078325246,-1.0593647022698232,0.2856016076906632
36,0.4601837737241117,0.43577305670155503,0.22508898074588643,0.047154456486094315,-1.1642243335520874,0.9317027842902822,0.3688595271878701,1.1981855691751473,0.09320994358973374,-0.7503999210245599,0.39000720060467636,1.6666125913435097,0.16924671330173044,1.5623007937399354,0.4525655814456514,1.6487619987919413,1.0394052334006518,1.1585067139304406,-1.5681608520977974,-0.856645090000739,0.7018480654553693,-1.666625391398355,-0.7533279121329599,1.1606652332940472,-1.0142629030677845,-1.255758049995398,0.275192634285739,-1.156850953090886,-0.3411415269297611,0.6470479981823591,1.1591179362182127,-0.03611221453854381,1.898035508776322,0.29069540800776383,-0.305646440301622,0.6748779722566425,-0.5505582387070865,1.2269212652321346,1.87732240523648,-0.9213497872288685,0.12277513570404006,0.41643882234078866,0.6760850340601552,0.7189493204920311,0.1601295552189446,-0.9858256897012334,0.5540841247986762,-1.9068115537739099,0.20524373113082783,-0.276169046962056,0.8048381166568723,-1.6432179654975656,0.3516164388025879,1.3601203395267167,1.996222995646131,2.074075041132176,0.49459476532887137,0.10654831759526927,0.8649524261244489,0.7558490457263191,1.2677679191198798,0.0007064377304440376,-0.04254235207260018,-0.0988362158787936,-0.7192982291017759,0.8399254383808717,1.7534754343703978,0.02108329941620526,-0.9568198844371293,-1.4062320455411725,-0.17444597818244442,0.992084935004114,1.7428426097888456,-0.6550313043640202,-0.9942585079180345,-1.2788621436792416,1.658899986642103,-0.47151487743717463,-0.1415755358375918,-1.0993574792359269,0.4041875516500171,0.9178148291755278,-0.6568907944928191,-0.8481100927208785,-0.5608327721682449,-0.6287158514856737,-0.14667697636449803,0.15141101961960415,-1.0959366869437417,-0.7350097219912445,1.2510435069133048,-0.3861902133067055,-1.5186305262033415,-0.9762338929673782,0.22299634196133997,0.9356480721679892,0.11654701167573199,0.20142149059492365,0.8416637438995873,-0.9234658774410562
37,0.7571730279004529,-0.14293698283070874,-0.12958389468139084,0.44300328433594627,-0.7927064327369648,0.09528601571052946,0.38554750636271934,-0.6547574624187238,0.23667935602725212,0.608904511567323,-0.5442295409504597,2.7420566679576597,1.2614173619690232,-0.691073263277281,-0.32571371187692033,-0.7657876203906105,-1.462695868913678,-2.1129510996084155,-0.8781610375098239,-1.2944876591936745,-0.6237747253529013,1.2463315488245215,-0.6769704988913534,0.18387395269660542,0.7104096979217304,-1.061267683303401,-1.2398404928036548,1.2604406060506712,0.6437259242460494,0.6072188835510982,-0.7291124784923038,0.10276577437245735,0.09491650370595367,-1.3854046274503509,1.1562554971636765,1.465277886414201,-1.3042613791095712,-0.10330430021011056,-0.8006022862466269,0.1837262404918898,-0.6848784967923487,-0.6738010482625962,1.1511925639240728,0.24731761866969984,-1.7220422212831572,-1.4991023638314807,1.462065698509307,-0.05711506337829567,1.7417570587638027,-0.6995019186736833,1.3226020379436212,0.055346546024409304,0.7932582776344359,-1.5784655370708442,-0.6094205330674098,0.9620601316695441,0.603924619766436,-1.2077710781889772,0.3290985319834055,0.057151186926245844,0.424505850602931,-0.7931512876570752,0.10272006350127906,-0.8714473780828313,-0.28217654842915796,-0.33396693558207663,-0.0076070330106924565,-0.13476842200932648,-0.23988019806351904,-0.7122965784827413,-0.33173597898737633,-0.7533398419821147,-2.001977568630584,0.3317170380041548,0.7385403031646571,-0.8486830105328129,-1.9724115454459572,-1.6364071127558992,-1.4131942406500984,0.856948534388574,0.18544431981528853,0.8962193718305884,-2.323380633759944,-0.49208906921674733,0.7101548880240779,-0.45796655923710794,-1.1566694667107669,0.5843314235602673,0.6082785463479239,1.4022407379079374,0.6016527680773287,-0.017432406814229005,0.8242088807464764,-1.5227264590008305,0.8840565415138067,1.530724914278579,-0.7774123079651375,0.5835202372387036,1.2818606338286853,0.6573370266022379
