,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,-0.7826517624720817,2.0838169015253403,0.6411770331244527,-0.0668425720461244,-0.42582804632863364,0.7958754175390695,-1.1428535265798905,-1.8104201758911216,-0.31895352534950233,1.2013727718177025,-0.6578746674054738,1.7791132705789643,0.38751058647873965,-0.583995033235159,0.7217523591160162,-0.7029210058883231,-1.2330241449019375,0.13735137200285452,0.9338400409627361,-0.6504170682555842,-0.4234502913910001,-1.8433335076093629,0.49322650655230366,-0.8407769989576337,1.2975337023370743,0.31706919352867635,-0.8707122889984916,-0.7050711753252564,-0.7845445739413941,-0.051930683516978195,-1.598645498785996,0.4863050283447851,-1.0357239334272508,-0.2076888485472804,-1.1612062340914036,-0.07031725972322454,0.7509039086933869,1.318774328553863,-1.3342228786544135,0.7876214221483612,-0.7305940538258697,0.4713104540067117,-1.2558649984997732,1.5851013229600213,-0.2290578463532957,1.1083832870864032,0.5413139915635149,0.2682635591561016,0.6671750523458483,0.6339866349533795,1.4750354582441987,-0.0958163644455708,0.5020029533721093,0.31289344566075933,-0.49145630863537276,1.0417971895148155,-1.1608200123581913,-1.26144996298566,-0.24416469201979335,0.19366063787355606,-0.40778342528749023,1.0734636431497044,-0.022071760723990436,0.9144177413047542,-1.1962004520652028,-0.45400149134748263,0.7095097059804722,1.2534172498191112,0.9712272994014441,0.23641796716195715,-0.17222177292558793,0.014260099756616046,-1.2007194108224581,0.5041047700302037,-0.38099210789080823,-0.4478351606877171,0.4487963060621738,-0.39449617103583123,0.17590971659111143,-1.0036882795911561,-0.5985416288587764,1.2799740035936447,0.21582416401086482,-0.5616855452018794,-0.4308710907331401,0.9053802075259647,0.46211368705045025,1.3709794707462102,-1.0048513855391592,1.3630520052162451,-0.7368411574867586,-0.21813049983951924,-0.7872708188384884,0.17364859513888592,-0.5788121092984706,-1.9541193677642386,-1.3449643512533913,0.6159509140768797,-0.5084802955847973,0.9434146385416998
25,0.8761312686561699,-0.9122349188047407,0.27621723792265385,0.3541867611217815,0.1272757712642719,-0.486694414690482,-0.2524408112832664,-0.6089792605377715,0.1966830075830382,2.082521754762725,-0.025175633242631185,0.8902118034459306,0.6282100448828386,0.16032132718582592,-0.5009444325129443,-0.08508435339931678,1.4708750559452812,-0.4573332005982019,-0.2635799632890573,-0.8158067284562094,-0.0932972046782294,1.4086108577659837,-1.9766696906553358,-0.7154588701233169,-0.1344061195529987,0.5694645379392661,-1.0481687865435985,1.286769471910227,0.40168130926795553,1.2291716476303447,-1.0546510618376395,0.3130939721308482,0.5928279584506038,0.015609389306351565,0.31177375445307476,0.3208827466333169,-0.8534508210751818,-0.2244482843291407,1.9546708955289531,1.009983264220027,0.008621423859668784,1.0209575060876697,-0.3208932163502859,1.6565682341880077,-0.8498055146919503,1.613843577824404,-0.10221405792216265,-0.9936519964141001,-0.07213480669052327,0.6994536640658802,-0.7828735487889662,0.2332097085156035,-0.7629394951957008,-1.9915538580267544,-0.631024413631773,-0.49674654753818653,0.10762848071576252,-0.9402545499548323,-0.11188193571258112,0.4722194385535884,0.2981844529144929,1.6180267017903518,-1.2403585394148982,0.2405152010317029,-0.915414977083044,-1.2086735194322653,-0.5521212153837634,-0.16791277480872616,1.0126479042840222,0.5324451106530065,1.5141211456632009,-0.5522747679286539,-1.0327085483695457,-0.7188615444506564,-1.2857650415444448,-1.991469981541344,1.042102702624925,-0.8904645740688029,0.8548981056740338,0.046596264673211533,-1.0468967008703494,-0.5484231330931446,-0.8256042510015983,0.3958614865308689,1.0586936156347195,-0.40945399036248137,-0.3379040095805548,0.08382766443115476,0.831216267392548,-0.19989631302846822,-1.1230880148539681,-1.066011209244482,0.37192045266698226,-0.1257770509405354,-0.7218467075029501,-1.2747275404483673,-1.1908807253651355,0.7353275325102413,-1.6990392591960737,0.0879247182493519
26,0.5209378755335192,-1.5299747264020724,-2.3737613192498643,-0.689293800474674,-0.43075725830597245,-0.9111510393325561,1.668653620401728,1.3251713123940283,-0.7918346976826794,1.6140803288642187,-1.0471940051962922,0.3812965887232049,-0.48992188388582564,-1.9183840700334378,0.9514947858222488,0.8222242056279488,1.3459369973447821,-0.16085617790715492,-0.718089008615895,-0.7294680055794429,-0.5001908636670886,-0.8510195221841736,-0.2806930636480179,0.49260065546323917,1.2283738045381378,0.7714105210935683,-0.3268698255513867,-0.7513549164374667,-0.8468516987068341,2.451181137820199,-0.7537915378949328,0.41270125631313587,-1.4407390356558791,-0.5611617747582631,0.4920558191402714,0.1915557159403633,-0.8069755143791616,0.5580805084154139,2.1279457920879175,0.8752737483076164,1.5768848751810491,-0.12689339179809866,-1.604164139403319,-0.46857961636798073,0.0736997383042065,0.511666402321385,0.8754461443769448,0.38449240235108717,1.853461494725512,-1.6145737607782906,0.7288668370884462,0.6986119010609912,0.3353148172304612,-0.5386361854407916,-1.6696018964965442,-0.048177754672405,-1.1461188776481261,-1.0070994015226296,0.5185377393693991,0.5392811728200253,0.4223258965936871,1.3619360406207102,-1.0879307434561936,-1.8890151597712599,0.28484485365432477,0.5689602762625388,0.011102034403959973,0.9239132958891803,-0.0883244813158156,-1.0409853324577638,0.2616210587303099,-0.9689845576116595,0.6768017461663796,-1.1662352787078865,0.5576183061530204,0.9823851394694503,0.6738904001252819,-0.07959038555365404,-0.5700589099642173,-1.2202386427621672,-0.1281841014285994,-0.4355723047733902,1.2033847730074458,1.5158758596805582,1.3735502149077965,0.36952814273754503,-0.6748640312676606,-0.941525908493456,1.1463456951987905,-0.5718670205002959,-0.600546850017511,-1.0704848333903607,0.8873800111301005,-0.5949476799118246,-1.2674016466083722,-0.6026171523840078,0.13441631469452422,-0.3388565582931006,-0.029594877939162795,-0.1516693356927187
27,-1.3691253690034233,0.5178016768630634,0.3508022866106014,0.9129729642452551,-1.1658844000636437,-0.07276099494438698,0.9320482063459407,-1.2778466041854288,1.0340262884569147,-2.135568980256295,-0.11850045800382175,-0.9681979222928304,1.6483845221833622,0.21326021475312504,0.8174536489646179,1.5043196161670747,0.45065665483647965,-0.2364400209980038,0.2737351781391497,0.8732314918826288,0.6976387099900061,0.668090378663967,2.010422844718924,-0.18059669114312613,1.4282988418492246,0.0015963372082573998,1.9370445267511807,-0.1586303625223866,-2.1895783458018423,0.5599994148389547,-1.5396424463720484,-0.2029689336155457,-1.9231009422571004,0.7845018342977153,2.143389422247396,-1.168712001779656,-0.9944246805886309,0.8718057050041393,-0.2946385026847287,1.020307978847822,0.8546383250968229,-0.07484055953730243,0.5592142462093119,0.7190711622865295,-0.5100032591449652,-0.09527437496419988,-1.3007742281027694,0.5762296191368211,0.6484421582654212,0.693720740949946,-0.7240818385290623,1.4620764076989787,-1.1251927071216115,-0.8350981740436676,0.06104982361096868,0.05858789207576745,1.3881262951788658,-0.5818322368413603,-0.8700997281364763,-0.8831213889081461,0.6764083942613226,-0.5085400491108247,0.3929296873725303,0.7295438988698119,-0.23304744264360278,-1.4975844100136144,-0.056321920005949634,0.5835735095563366,0.4607567815201261,0.8634045438466569,-0.013890152361582923,0.16487512477655236,-0.6063032899167563,0.07146793456224462,0.4904622750713056,-0.0813252025573054,1.8524043590613044,-0.24949688337777973,-0.019359223668807213,-0.3920093876562445,1.2937978161778545,-1.1353685666630806,-1.364559794253489,0.44020736404189287,0.8878711297912286,0.9997806190372734,0.6514951581347338,0.05059712749368715,-0.48603829003799764,1.8904487816465934,2.3386170713516754,1.1977149847738262,0.1793884638103301,-1.310519626711978,-1.199521658943423,-1.3887563046928795,1.362447710334575,1.2601931422157382,-0.6283417936724035,-1.198021873329816
28,-0.4136840206966205,-0.5863844710979931,-0.7220148791687981,-0.8671192429736503,-0.43655258927355267,-1.4173605059648111,0.3317002223584324,-0.05310109282449854,-1.3729084439794472,-2.8961846633099513,-2.3588352191183968,0.21938937088405272,0.26457234157873283,0.5424437987506004,1.5091610778538715,-0.7222118174705995,0.584486169192637,-0.3550336319320536,-0.4167933827967461,1.525570865923264,-0.48011106223110767,-0.13268453729203494,-0.08549433658529333,-0.3310414880539431,-0.2233604087989926,0.5765647311924049,-0.4418002965398188,-1.2627177273571966,-0.7594231815524567,0.120306243316026,-0.15935221646806474,0.4134131650328447,0.3013025380940846,-0.26540272380882174,0.6980006338302429,0.7766347794135977,0.0012250313097167368,-0.027331003687943455,-1.8130857145507357,-0.2838741651754423,1.8073441391708667,1.0899386779087994,1.4989611424788394,-0.11932228773538286,-1.2415761195616384,0.8688231821126361,0.6580561801918645,0.9287272184449562,0.573292639875813,1.3894627420981924,-0.2449760543616129,-0.17329840784250047,1.0233477424653008,-0.0214717324224214,0.6876684715102798,-0.4924308341321743,0.5175925654060085,1.5810025420253089,2.0480481472910546,-1.47165862920295,-0.09454414900882785,-1.919194080389977,-0.37835319655772176,-1.6818875658570802,0.579902996802209,-1.480811052349872,-0.8848685668032734,-0.016180667138803402,-0.03531575396828265,-0.020181138770632875,1.8496238300143852,-0.5250083707691131,0.18738799927492802,-0.6116786399513959,1.4849867487937336,1.3806454538533346,-1.0665586397145972,0.9866055586544034,-1.4636786637204229,1.3906229877378833,0.01364136531799837,-0.09999377732019879,1.2524890714118309,1.6998432330419326,-0.3071780467413987,-1.8797101998217125,-0.13855519486587364,1.2094139882443713,-0.5299622002006279,1.0459430932130303,-0.1611596911991358,-0.4811664793451438,-0.779927947674543,0.06970173652005283,0.2252903854010565,-1.9083738698948758,-1.600029834386998,-0.21641728774453775,1.154339542778552,-0.5302196416978242
29,-0.4946837328793314,0.15289854359222246,1.1041246573221937,2.000037828451825,0.3468029956876761,-0.6656867395403977,-0.20613744494448252,0.5963169949290069,-1.952927386544658,0.5073907479679937,-0.8421774560309438,-0.6583826437141074,-2.225871047890154,-0.2339976906693951,-1.0926825461345848,0.620299901448693,0.3113559342602028,-0.16112756427004235,0.5735642773778624,-0.06432520378136233,-0.14843461203949965,1.4142783125379297,0.8553647081129978,-1.907593199262475,-0.49660680903486026,-0.14348024416129626,0.7909575495766907,0.6776607776412987,0.6382747541073447,0.7463870849980697,0.08246534360985583,1.31313634522644,0.8651075730928626,0.43940455317088734,-1.2967141863615625,0.41422788625011325,0.2612199656675404,0.5208564923658765,0.7303139671356487,-0.03623714951036252,-0.2961273061212873,0.9243316237016791,0.7598926495887975,-1.1255797835053987,1.8001791961277707,0.010308930627670174,0.15475276113443792,-1.5197648613097394,0.9515334672654804,0.8956206609108497,-0.5351802895132142,-0.46342044088117607,0.014940482053522863,0.5057424032942496,-0.28100989376628005,-0.8905759217007326,2.430108847650008,1.1587933147734695,1.2486243015744274,0.10111322955568212,1.2456368873022998,-0.5678577651226677,1.0927153480965195,0.6664907806734699,0.4578018877984978,-0.6011883162287194,-1.5047125778212447,-0.3746509866880103,-0.8141917489337497,-0.49195858530628495,0.5100047037082229,-0.038331180078663984,0.5317353212677685,1.3643389127705003,-0.010761192560251967,0.27282638256066477,-0.04485302467856543,0.7078495653174799,0.1007207479648108,-2.826762139863406,-0.6423456950553537,-0.5047459919008918,0.45264053279950717,0.6835743425609647,0.6102429132030911,-1.26657769873101,-0.5022620509016603,-1.3768547820083756,-0.2749621117801803,-0.5559507122683063,0.7745636979041212,-0.7775810183767172,-0.3762346218401062,-0.3533785323773699,1.1357289513461883,-0.23986200982802772,-0.9660175964913539,-1.0525184852648435,-0.4437019610291975,-0.019167254207522855
30,-0.9628258392547352,0.9891729194761487,0.679567573484252,-2.3446099884524068,1.0722978026702286,1.958861221449342,-1.619048069142997,1.3358967478359265,-0.5810985858810175,0.012527388866688803,0.4448594744809349,-1.7848462906677471,0.342292105523316,2.2833326301958907,-0.48803477164810616,-0.2094690071711351,0.09710270666473922,0.4196280651087182,-0.5781481672087891,1.2910671629258272,-1.17580085155478,-0.7969839398619297,1.2261894438697378,0.368226713181452,0.8025800178731495,0.48347520054369597,1.7559950531278299,-0.026797822421546783,-0.2524532178202324,-0.5522971654615139,-1.0490384015507193,1.2221115922489447,-0.17933209240912443,-1.6194738931059744,0.6269280507097339,-1.4012376128381596,-0.6592810027730511,-0.8227486852681895,0.37550626414171484,0.10184164877821476,0.6147234193330312,-0.08211355559505669,-0.760151757621891,0.2987980402414678,0.9414270020405648,0.7904348911125781,-1.2805198455797262,-1.0711907492204615,1.3567598493020963,-0.039005272123126426,1.0679275169588947,1.9661206677492389,-1.7833321283205472,-0.6659664570183781,-1.0098705914836061,-3.185710088532466,0.9311771672321316,-0.11182317380716325,-1.548024293534324,1.063564582685752,-0.29227161796506307,0.9590291781642654,0.9839337959932744,-1.163085574974267,-1.0342030084540768,0.12483560175141258,-0.747840506780141,0.6824164599790448,0.7308699670251066,0.5404512271658072,0.4208101754939874,-1.1978829381466338,-0.9133944861241141,-0.6293379612514277,0.4705417867046386,-0.6034944353163394,0.0880264841840864,-2.3358293291892953,-0.20782042118802238,-0.42973835800546906,0.07166730765863119,0.7470438573972719,0.8681045871304541,-1.4559289571390845,-1.3537323435332578,0.6479872185047303,-0.6637325282149495,-0.5032392945337895,-0.3167665074076058,-0.5661340307803445,0.8748296891935571,1.4215394974180195,-1.4220119242126714,-0.5492866801054743,-0.9428372530752591,-0.11044731654432897,0.5886403724512901,1.3458676932331604,1.1641557331547212,-1.0772379152113172
31,-0.4333276473939693,0.08044049070867756,0.9664763089162132,1.5594367352545908,-0.49478559207170775,0.5770032936147022,1.8118251125097715,0.8340105289061639,-1.8959548874130407,0.9100913675085743,0.09377097804947122,0.015695058439666718,-1.0626840698771194,1.0174464007854918,-0.06826486262654424,0.3880951041104898,-2.3089259691526194,0.2258454349537072,-1.1604513368120595,0.9955516731818718,-0.4340325399215757,-0.4847256280984384,0.17626897157290022,-0.4476225138363261,0.5506570339595497,-0.9401677291899755,0.27780257449344575,1.0970879802864668,-0.38084431855704304,-1.9603401901664363,-1.0129636755468563,1.6978642524745118,0.3312152042358135,-1.2153888696822175,1.2834689158548267,0.3892249650379991,-0.7453234371870233,-0.5797064617384111,1.321505664865637,-0.8730292309038714,0.4417920209054283,-0.07430713175766453,-0.40498060340118824,1.7465505541244601,-0.561469429679072,0.39723977567142416,1.0611208226269742,0.3991624691328786,-1.7439934319602144,-1.0299235576734878,0.11801372504495243,-0.29248317520535816,-0.49724619564539346,0.8229504571443478,0.18980388700803152,-0.19510344436065674,-0.663713035375855,0.46946042787592196,-0.794866888335523,-0.38497545787732523,0.43155117354649075,1.3800972274602445,0.49610992977599344,1.5961507586565347,1.1615597128133532,-1.600771502400793,1.2503177630520552,1.2954536235764098,0.8945009531062346,-0.1872400847358085,0.36182354523808635,-0.9336817500919882,-1.694164489262473,-0.5252950354077284,1.966844454624215,-0.42398982780055605,-0.42681252180754875,0.7295640935014751,-0.9838052165885425,-0.18988235744819265,-0.5507338918111431,0.7952774544427931,-0.21699359900509155,-0.5332494311009016,0.6750301465448858,-0.08369435670759066,-2.209489347425777,-0.4772943785754708,0.8361169998955571,-0.14537660594900556,-0.06582816245454098,0.6550368327824584,0.31807682489318145,0.9249293538796727,0.4043835179948936,0.8526519501011535,-1.0388859309385678,0.6739973423919089,-0.7286136381664388,0.3424371516836583
32,-0.1853085631107643,2.258718434028988,0.6022047237014062,1.2925898100879194,0.32368133154242396,-1.0299047537985386,-1.2343728273740642,-1.7097001574046622,0.0508050151537936,-0.5729849250793971,0.8282130301982927,-0.0142936825575648,-0.7027140634336503,1.0617100363005378,0.19977779959597985,1.8730102024046587,1.0293964159890319,-2.8496623164866963,0.028607967510078103,-0.2660889813296778,0.2263854382543421,0.8644154706040965,-0.9606101840975375,1.5013032517287523,-0.988224475510757,-0.8076812212417952,0.20750015449774384,-0.47902268319914776,0.6839935188578896,-0.7937469468161374,-0.9335200949277781,-0.30812965080742644,-0.7390721637414601,-0.9464465485383011,0.42976748119707714,0.9893811033556679,-0.5229143680675535,1.540238825648463,1.342839744202663,0.4598082752013613,-1.472756678613261,0.6072243738415268,-0.11195627628030855,0.3259885485213028,-0.11367727113872239,-0.9429452724399411,0.7684989743628063,-0.40734094124781045,0.03624404071481983,0.391358592341924,-0.9694797497237643,0.29384418646329724,0.5136633129375666,-1.636844874671557,-0.7304730167532623,1.6524141109803632,-0.4951003968597376,1.1484872639468757,-0.018381162437945044,-0.4525436822181485,-0.056678678821464955,1.7354103676067645,-2.012907921342689,1.1331613463792607,-1.857097542367565,-0.05038555956889359,1.267846657139663,-0.30055095631353795,-0.23713448137541607,0.6360719757681711,-1.2529132760896071,0.14793212222457075,-0.9533504460876632,0.36489769044656095,-0.6484124023807908,-0.8249206504519168,-0.37460001505217677,-0.5016826768574576,-0.6929540339651246,0.6496662697063097,-2.739191452097936,-0.39317452881726633,0.7596814007525843,1.8438358085038729,0.37467301977159195,-0.23278939183467823,-0.449330798176899,0.016408707900470988,0.564876671074874,-0.4074061288468995,0.5637565167952812,0.5515483397428805,-0.830932899099478,0.229003009609352,-1.3842709557701587,-0.040222283531358816,-1.3213850596618837,-1.3060761823007014,0.5633722158306244,0.3480595756654694
33,0.16310366554284061,0.5355392858645532,1.2236673399807598,-1.4317929248450274,0.6674041118569121,-0.23029542994876276,-0.3385407344770425,0.8280335447559454,0.00673986331315282,-1.2015716757878123,-0.9070676470179887,0.4626145297242318,-0.3585692818883951,0.1908621691897662,-0.42976657228742643,-0.5282643759132961,1.24938222140971,0.6742218793718241,0.2764928242150483,0.31095297307247005,0.7993799799511113,-0.18400352317825344,-0.00996827194902488,1.269332020259657,1.1016315255351967,0.09123063068836894,0.44643081701089515,1.4480310782118515,1.3181539595120497,-1.1047719737118737,-0.9810858617646594,1.1803028680033054,-0.2839418206927061,-0.7040945140353575,0.347488739929187,-0.9429411434903514,-1.0691794266003234,-2.054267776867148,1.2045369183727377,1.8502405177357648,-0.5991450626607682,0.17885358473831567,0.4020914976572237,0.7853927199836033,-0.1177894196580322,-0.534525304936509,-0.533366083752966,0.45866699273820344,-2.0843010195245397,0.8120335120588617,-0.844476895738496,0.47063347030154756,-0.25009100356798913,0.4362920253819191,-1.1748607648186198,-0.5341220764425295,-0.9001200152112612,0.04595000923329255,-1.3318747228706418,0.18424916022938795,-0.7388619725136885,-0.11042747054668577,-1.3305501636249737,0.6007089556700367,-1.4509681401761447,0.7357121944242838,0.3513103431622766,0.7654722943489166,0.48927400966760104,-0.5998060726285789,-1.3747094095191368,1.428602937344246,-1.999579801854448,0.25141367253759356,-0.019673331157153414,-0.10832050316158398,-0.6312352624795404,-0.9591699005628344,0.8269418897761469,-0.9136532097281865,-0.42072836309420825,-0.6499683948311864,0.12249178998913368,0.061768445898168725,1.289136624458828,-0.33095262815067966,-0.1720883027039859,-0.23418364552137602,2.2594578580940055,-0.5078016823233502,-0.18815608916516047,0.33374805990508083,-2.8454520430847614,0.13669884340796773,-0.43015762492302684,0.5716609220370408,-0.7506504685055515,-3.1268938556046786,-0.12916236763292335,0.22283039004275157
34,-0.8275167080438524,-0.8079374056472711,1.4610057330843755,-0.6705114755873772,-0.5197331083097688,0.025228752128339974,-1.6706204852108308,-0.7282443264013541,0.8717031880215732,0.5032453857881362,2.0767005006362793,-2.0849511406928642,-0.02539090946269186,-0.280124241036851,-2.5292153851333024,0.7431587764203952,-0.9693328338748342,0.2867537964599739,-0.9585270012572255,0.14696899325507534,1.2738049509710252,0.11023743502226357,1.201782066986618,0.22811847473335378,0.12410531234866566,0.04374591624554957,2.8522365197281285,1.2996636574239575,-0.48981515149486543,-0.6895789397963739,-0.017787634989135697,-0.8093145954367396,-0.6982900833754709,-1.6551048122369674,0.33496493904380703,-0.17974888549462392,1.0445576823869873,0.24140532940160292,-1.3129770124546918,1.12627706177134,0.4367187535680956,0.6503815499554446,0.35982168969661554,0.8074676428609748,0.6335710075898154,-0.5393331581510893,-0.12014205933844133,-0.7649729540500279,-0.17918079113934676,1.3531925500869546,0.811241673195633,-0.7352895831351861,1.4486764669137429,0.23736549064686227,0.9370596330712071,2.008293846749975,0.668615123715073,0.3377666796749572,0.1807243568604473,0.10612938963851505,-0.8933044399482445,2.1039543322672363,1.5535122344118963,1.5454317777288402,-0.4741479405149275,-0.5935308659958217,-0.19844949069250487,0.8233151565925368,1.948941904887701,-1.0093560927596534,0.3891944327005712,-0.2519737896644406,-0.3982028770111004,-1.5248427803590598,-0.3987162759947586,0.2899617452203727,-3.1216097363200745,-0.5984004791941767,-1.4378085363942776,0.49945344202866493,-0.5175434345675326,1.030240359169568,0.7988279733320043,-0.272707692347659,2.6285621046519028,-0.46808290565675986,-2.1017462959889763,-2.0076872045793857,-0.6112979496530782,0.12139649739147533,1.9651135591160678,-0.8180683240144716,-0.06908679847719407,0.28845490276850705,-0.3379074959421256,1.1376814357353193,0.7269271633425963,1.4009616708917296,2.3923711418959814,-0.6409694982839458
35,-0.7451043855365643,1.4685262080537995,-1.181047458207385,0.2839851073609924,1.2868825736911167,0.8156656070821527,1.1086474511714275,0.3730168646558229,-0.30464525310837337,-1.1360784705221494,-0.12612107000482561,-1.00456942086953,-2.3226152090728194,0.37456830414355047,-0.18690558634995705,0.6219507852338609,0.6636216529293141,0.9539641782751526,0.05211869846300075,-0.9476967164613682,1.7111082181960895,-1.1864690008235588,-0.08928413736836027,-0.5751963884544709,1.6279600766699638,-1.3691416888837664,0.9921670796269635,0.7050034200555582,-0.4004064654455729,1.1679149612132522,-0.32536569926850284,0.13468352049585053,1.1409740201643752,0.042421732742288144,-1.0908843333631262,0.5615674074012096,1.2124320331727934,1.1486831957175732,-0.2820639126981875,0.3913879596175574,-1.8094107643582171,0.20105791046660498,1.2076452191094185,0.4912937163649527,0.7035347534454942,1.0070092865770068,0.7751658255941448,0.22414188476199381,-0.6514449962258515,-0.5366126462834716,-0.5027989905835468,0.08239573170481983,0.2768070910302075,-0.3330607516818831,1.3631420117238366,-0.2526037214023377,-1.2884408230031992,2.368944397512191,-0.18507254669781764,-1.811670758845727,-0.2795274928081295,0.22830903173251843,-1.1377202463261997,-0.9036962374692435,0.6470829686351796,-0.2025829312462797,-1.0871276349961967,0.240458187220326,0.5800583691534855,1.2569944035535447,0.8477328655835863,0.49469468917771037,-0.6046162284744611,-0.6169787191865577,1.2137550641089936,-0.4423314908819622,-0.0016817794446303239,-1.2800550523857412,-1.2777452495999242,-1.6391745134796196,0.0701450268093888,-3.0920379730173084,0.8899719564111443,-0.3564518432230915,0.4497544652398754,0.1592602444327672,0.9428629079254638,1.013483344995665,-1.452042950646026,0.04240649012254028,-0.8369588368079053,0.06354006023860122,-0.41389376624128993,0.2481429503467105,-1.0698103503389023,0.8347175319312004,0.8076375420643662,0.9769349099806511,1.0981733102716027,0.682009539850532
36,-0.1378422138693934,-0.5615550138340178,-1.3968936619147418,-1.2493229500227374,0.12121429511576653,1.1088572041636724,-1.9883271318254991,0.9134962894395996,-0.9681404102057249,-0.47545991115571584,-0.09897809877018857,1.3650279069757731,-1.2200037592160438,-0.19518113356565098,0.7573577921144867,1.0510363056147891,0.06138452150863644,-0.7813534761729913,1.7622856364432413,0.16527887164831226,-0.6487969545061786,-0.6715003734329942,-0.7715812807689095,-0.8991986205048664,-0.800259072012776,-1.0498434936158705,-1.1300003825945193,1.6579288563751469,-0.21646001019607988,-0.5427303798895642,-1.8490756384733276,-1.2964536080200781,-0.6948839455710435,0.903187934603662,-2.393071459640138,-1.2788077821546973,0.7836282710470046,0.4040120754165956,0.9936620718321032,-1.0919199177286494,0.5084945315963681,0.852533955275733,-0.63976067485175,0.7659845034472292,0.3272062791365469,-1.5030786129652827,0.044886482134976646,-1.4914075371307127,2.2616848489364694,-1.1149013135815737,-1.3493375750418324,0.04206040461015042,0.34975639003323117,1.4969770302151906,-0.7676831946763922,0.16119560522145568,0.27688827549896733,0.8344078091203797,0.4781216425571288,-0.17103361949486415,0.5975517063019226,-0.06285947858951618,1.7616289350843932,0.8267812151353474,0.38250131153609596,-0.5701395984639165,-0.09955014249790989,0.008581188210431042,-1.1327390482556738,0.5169694739613806,1.331033479622346,-0.185448744006128,-1.307390875219754,-1.453746359417372,0.9927376981175912,-0.26455884371159466,-0.21928483975437799,-0.841468890087116,1.1963644329406953,-0.12640282211006207,0.486421288080659,-1.7793582019690652,-1.794999030340074,-1.8194374475023776,0.6664266927003444,-0.085048858958989,0.0492733160730759,-1.864751009618331,1.2334050465001742,0.07882167867398628,-1.1928127466869798,-0.46935283346719403,-0.2887196563264548,-1.9903496898829183,-0.43180088046513815,-0.6001238902787375,0.20071987003466987,-0.6786584818427834,-0.4962324555541148,-0.4928148503602202
37,1.473181051166275,2.3245809000606874,-0.30321726150207945,-0.6820775042515422,1.0453348046598139,-2.679794282201503,-1.0282160694399807,-0.00461472241405955,0.23498889670480388,-1.5068609632679215,0.01231850484961041,-0.8437898536206261,0.3811746557976869,1.1695547039391647,-0.24765790472833535,1.1753999079552644,-1.3759514267491026,0.388057956734871,1.1444777565952835,-1.1569347301234183,0.7303916906760386,0.05231768587455644,0.6001068307097166,0.48831887733924684,-2.0400126054143555,-0.44444849986970203,0.3432253045198235,-0.49150354013234165,0.8994640902615071,-1.0929800622332135,-1.5383067931063457,-0.7521670934906397,-1.4406710890500245,0.632217086283274,1.3353944701218132,0.9799628642575632,-0.4281076095674278,0.09980622548163369,1.667233625003401,-1.677962784422686,0.12781817087614408,-0.16583397138189943,-0.017141373415402696,-0.40310511646200525,-0.48277387510176817,0.01233333749800908,-0.25999749777820214,-1.1790701637645045,0.20637731699061304,-0.7151888998615374,0.3827096148742479,0.5102759690206214,-0.4546341709876679,0.4813446869325784,0.038923247416622876,0.052601506361468556,1.1375092936186064,0.94094761268762,0.5967894759282263,0.5200880742307045,-0.8597456733581286,-0.26303206469784407,0.5145946915510945,1.2983845064034283,-0.6184554100432292,-0.5576643100165628,0.9481608689555396,1.4387477176523356,-0.1864351933366938,-0.4942585938414206,1.1427174633445345,0.44500944478405796,-0.5701533561156025,0.06381070727446445,-0.8230891451468288,-0.13084239904494985,-0.7935353424518927,0.8000125095041468,0.8324594305503177,-0.4366160859451907,0.8805023940226537,0.9557930441889956,0.3974782446628616,1.1469120192716256,-1.5341697799307685,0.006158415634603668,-0.7503632155830186,2.6146865309300202,0.6156836654581046,-0.453505658640185,-1.2866771630900058,0.5831672899977778,2.01340315506605,0.7836444356853767,1.0137113941571159,-1.0842661037842318,-1.4569770733876994,0.14981760690405005,-0.73669713829535,-0.2815055003616395
