,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,1.1294882832473794,0.1781373834633704,1.3326588916919568,-0.640813115445117,1.0277564641891994,0.19238197659854558,0.041648976690071726,1.5504294238461518,1.1333966985032449,-0.48506314219580493,-0.5317693463765354,-0.4311272269918889,0.18791228908770738,-1.5708749167481892,0.4894589071148332,-0.05001443880587728,-0.2842292898828856,0.697404887897086,1.7036865725698347,-0.5653370679384946,0.5056728532091854,-1.4026059322339577,0.358807948288769,-0.2222019168953688,1.6532542878432763,0.2786771778542587,0.7532482232342443,0.6066429549783018,2.6261974005467668,0.29404903310013075,0.023653466807013926,-0.4495147795845238,1.1081782889745162,0.6620829225862517,0.4729496802703425,-1.5607985074408268,-0.7391592279930812,-1.0881222273964182,1.0398921305891136,-0.3500183479200598,0.3551263285598858,0.5822920845459854,-1.752117885379087,-0.31373711882010885,-0.4517660176333778,-1.3567594220354025,-0.15672540703627313,0.25564935667438515,0.7289655543575766,0.342353537708588,-1.1289863504887925,0.8049897053814377,-1.2614148393741167,1.0053014820919886,1.0291671867217833,0.4415910408480693,0.2954284214876479,-0.281502114238399,-0.49900444337500505,-1.3466794697393365,-0.11752183047438283,-0.42155025566166626,0.5839462296952618,-0.8138687770874378,1.016921904886807,0.1570389367724816,0.4120009860514964,1.5187942172609015,0.170304032065135,0.4952352902636181,1.2859237138648667,-0.30303400018851095,-0.5731490158485146,-0.7056499856903288,-0.7013937206585716,-0.7283275743340414,-0.3960423315603508,-0.657478920313533,0.8605039000892306,0.09535571723262326,-0.12113216625087374,0.026826703400410237,1.0860380462259855,0.8652113996228836,0.4692681776854969,-0.9489038553874583,-0.5339728399638547,0.5519466015037673,0.9639278774376578,0.3329167927059324,1.6764429584927591,0.10702167352101702,0.45437121304851497,0.6869254161230709,-1.2398452716169568,-0.5723744480563038,-0.3805704235364802,-1.941878079873033,-0.33499584507166,-0.30571696156584377
26,0.09967605998333014,0.5066710609289504,1.0961011407430425,-1.5564835825731724,-1.8556613681746064,0.43975465042210776,0.9099372591132571,0.23824586609279452,-0.3940804169323667,-0.595208362264663,-0.567589687185963,0.5840316732339003,-0.8407613274390814,-0.3790389924515093,0.9402469771655323,-0.045480259520252045,-0.5228864954068762,0.4721396712555436,-1.2541486661676098,-0.1262535810054313,1.0943273808098113,0.2212137526141053,-0.8418293548828663,-0.32792657437890915,0.4157370567140865,-0.3791621630304519,-0.63176640147234,1.0547784175652144,-0.300352959690576,0.2350198590655776,-0.8679616822828062,0.07305647783485544,0.4876329759993589,0.07288814291208405,1.2418742255549289,0.6861009711598419,0.12283325011412495,-0.565517720220403,1.4986873084098145,0.3261710492751424,1.5722085356730586,-0.8122574156278255,-0.9186762610397458,3.0011868911757285,-0.5686871041207749,-0.047661696448836846,0.905935908367518,0.21153661435498208,0.9677047378746049,-0.06703492639887335,0.98828471244698,-0.22836959882961172,-1.5195390994216647,1.7255278930646847,-0.40492944296552263,0.2191651812240762,2.4780230818298983,-1.6134616158198771,-1.2722299395606467,0.13351377143252138,0.8327320211733181,0.9456757594533736,-0.24724720685973475,0.9528691574129309,-0.4051000230813983,0.47391932804041176,-0.2877285698802235,-0.3882352336317914,-0.3550309409430783,-0.5300850903890533,0.1523885247098862,0.38717040749396203,0.6560684897627344,-0.029207974301069247,1.6228346791226838,2.88790920363945,0.7392444351502817,1.1189468890539744,0.11869346095055852,0.7464236828711914,-0.363626157200678,-0.348494775343721,1.921678310072525,-0.45856414755014213,-1.823719316209949,-1.043804161139224,-0.15465697623164548,0.6437575552386021,-1.041904877764441,0.15073094782619462,0.4715917126220109,0.30089341954711957,0.023364280292351037,1.7437742502614286,0.6490908999618061,0.9836550544471474,-0.5487487261433408,-1.0654835326092593,-1.2331280058806482,0.06638605001109837
27,0.6735076303343286,0.9613772696305846,0.11038700088981036,-0.31551482010090065,0.3530254414686427,-1.598127194021742,0.30809961522550655,0.5526023275230464,0.5392360712369886,0.9657300984214632,-0.23723343996639848,1.250324094846527,0.8492156176339667,-1.2062544043015562,-0.13718263950126885,0.4091800890638591,0.21259716934942394,1.0337799848934657,1.1054068216222133,-1.0957268478547468,0.3167176883884828,-0.9569921591379057,0.9352196601477533,-1.0812637115004777,0.019116975578146993,-0.38238947927108086,0.2665273233484848,-0.17315444671070587,-0.8348849398752256,-0.39488828553603444,-1.6285253778596767,-0.10531757567993905,0.37824673613097565,-0.2706151675308517,-1.8347060992525224,1.2114248842028403,0.7717778605253531,-0.5707173777366101,0.8212974327368492,0.41018581918293395,0.3335735858682981,-0.2739748119483888,0.49290689434225354,-1.3281969007452465,-0.792539704599451,-0.9486191743952446,0.7821190900966164,0.45052648489484154,1.4004147480436502,1.6586629893192342,-1.2105115211056536,2.2298885172873577,-0.765142938966003,-0.8080379235512033,-0.73510520016332,-0.044891216154555956,-0.6008255127677775,-1.008025628447126,1.1599458108883747,0.289675487832908,-0.21794895573845638,-0.41036381362761115,-0.5821779527533028,-2.119315488933229,1.0834698901626656,1.600940497065869,-1.8882531521535264,-1.0718041541368335,-1.7616310570897038,1.5602591180767336,0.17307639595740698,0.34508064993340054,-1.504679454267468,-0.6235658653501895,1.1795540498034844,0.6737245838667945,0.0467450566836007,0.057783248707543984,0.6399432877141501,0.799005646056019,-0.09584354605992594,1.3629009621947408,-1.1209586115946377,-0.7751851967699945,-0.6841369273582993,-1.465654842317268,-0.7036061567809496,-0.285991904973121,-0.09975095238548122,-0.10521698424267074,0.4763588037893455,-0.3216721728826174,1.6936304393217505,0.01949821427255725,-0.8496285954809202,0.20225209491683777,-1.1728284855221267,1.0080822522860478,-0.9077104719593286,0.6500931379550742
28,-0.014291927012606342,-1.4359648604118878,-0.7776090928705619,1.3290220649602225,-0.8881492532012129,-1.9531026636021227,-0.06894069684626976,-0.1771043450272182,0.28663839877690517,0.626437111430917,-1.6798948164027048,1.1501730712145217,-0.8330215586266482,-0.8364642371045495,1.2607567827329018,0.8865972753712759,0.5493364190418711,-0.6084739951871917,-1.000013047330105,0.31665014858434587,-0.9971962573641203,0.17136650085298052,2.0871488225884254,0.45783060008363996,0.6665281834490937,-0.539841338142658,-0.35469306213526125,-0.6382018383825403,-0.5442840517608629,1.1949741467513897,0.4143218653412345,0.9977399162791895,-0.134091476196898,-0.6980408754740148,-0.04889294854316425,-1.9837626942459277,-1.7450544109350086,1.2133943497313069,-0.03933447176433592,1.6188854941678679,-0.3073648184021451,-0.5197329761448788,0.10181771887939524,-0.718874886092686,-0.8218475091592893,0.45862545164875057,1.0213729362046988,-0.4573793112140954,1.1559091244942783,-0.5270450650981037,1.1264817252213148,-2.360133978814219,0.3272627252061141,1.4773296607648352,-0.05923528664714267,-0.7997550998195052,-1.7115955835139707,1.1931475127484765,-0.8114775534804664,0.0828877957266431,-0.6058641555502746,-1.4500877074411576,-0.9247529223194605,0.636367367695837,1.68356145408866,-0.5057381346330737,1.5242903608721547,0.10508653959938202,0.9833570691415695,-0.14920366806801896,0.22719184599026646,-1.1267219332300682,0.1321341339617285,0.3934640613890666,0.41850959370693414,-0.44609131620823633,-1.8242919059810299,-0.4213035722662026,-0.05949375435531479,-0.20073318563986595,0.027251189162966896,0.7573874476694034,0.22817947914605127,-0.6399697907954932,1.3942228052105907,0.6378734752089197,-1.950139483507773,-0.8303992207542435,0.9739212307356097,-0.7856684709115516,-1.1987102511754972,-0.6255413709921618,-1.3580921780247501,0.8230952743689126,0.2978278382198055,0.7412032525196153,-0.13834745721714928,-0.22298871242466592,0.36203265142749463,0.6156798887671187
29,-0.6740686581560476,-0.5336710946077257,0.49370160884831327,-0.27954294347977704,-0.32542255440425233,-0.6168465670103678,1.4192728426942485,-1.0553150997922687,0.2742172825840753,-0.367827750876047,1.4987048122847137,0.0877324999698328,-0.13213041930935576,1.4259794911250983,0.35246225536399495,-0.12869878124155648,-0.44054920674059966,-0.5157923862202388,0.23970109965738073,-1.6913705901832152,0.21691854977808211,-0.2052375273762696,0.04570003911409306,0.7920800582040766,-1.0690888359309836,1.005348999067976,-0.7707649171893225,-0.9802021110869283,-0.279923185812911,0.4190211569106899,-0.13556862624040805,-0.6219332195808972,0.6850759228441823,-0.7648105114167417,-1.4174679087850903,-0.16215464905729732,0.8726570981762132,-0.30953258555203406,-0.7832546074479747,1.1065846534799113,0.5786311648814143,-0.5845023975724689,-0.6391125841930597,-0.4197167747789424,-1.3096795735372264,-0.7983716699110032,-0.35593803146700637,0.7690988331238664,0.8349470567221293,0.08340613101650834,0.5325647489188894,-1.0017993720962537,-0.07850349317144024,-0.13761527695811865,1.362117937272659,0.5885312353916602,0.4938661860901272,-0.02627229241035124,0.014633295676961984,-2.2000131551851387,-0.6320983201879257,-1.4436707778256876,-0.09907966588568586,0.08934402576681819,-0.4738930121372014,1.0499804503177903,0.602579437237419,1.0829169033714559,-2.0240877796089203,-0.6731418256270221,0.7245845948231314,0.8305129562943081,-0.9443915190946333,0.934272410326061,-1.868330210962713,0.6701981615316576,-0.9388276092378973,1.0006042808150357,-0.03454570671645481,1.2090544204907885,-1.0711125418691685,0.3802933530984175,1.0858750263807007,-0.12346020549653337,-1.1097309600004488,-0.2642642628452151,1.0513205590595642,-0.6567754740119602,0.10040955705813824,-1.680602328235379,0.31825993487498044,-0.08825862363657896,-0.6365739785410577,-0.19551085764919668,1.268981139277106,-0.15857516960555376,0.3783872089967537,-0.721078383769664,0.7327353542484603,0.08352561607197449
30,-1.0785589990917017,0.18450350374388566,-0.6567511393631609,1.1018678861850106,0.950283566542685,-0.5228288558054305,1.3947030508283214,-0.8715806397529956,0.5304090186884649,1.2567540118481046,-0.06280347164794976,-1.3027640669139755,-0.7095653035634352,0.3802398450402686,-0.24621586771631743,1.533086096679698,-0.1518201522601552,0.6175205505414588,0.6098281539807,-0.35085918834989027,1.059984639787582,-0.962618837015133,-1.2047934984345183,0.354828924205367,-0.29879135238551713,-1.9478811080814964,-1.772962383471477,-0.188354101904751,0.7643612910444235,0.42314855842656585,-1.5804377321275151,-0.11244298405265082,0.18918382972436756,1.168535473214049,0.9399899561458827,-0.5986174140063714,-0.8096574252775686,0.29471217733394756,0.9910935118704575,-1.1879795832198992,1.0858924621288346,0.5535245104383316,1.4426098636180693,0.22712335211224213,-1.7157647552022126,1.0270138343133373,-0.9993594777931553,-0.7101520873590846,-0.6364173000937241,0.6771318142710373,-0.9901937921354289,1.1666456197946369,-0.43653099299310427,-0.42549373572639254,0.8610655993526819,0.14966956871864157,-0.5610141645455776,-0.9974903881477836,1.5532369618477337,-2.0135039698681467,-0.2121831774467654,0.3837608695129493,0.16082023661703557,0.023834765141089675,-0.912054386553182,0.4957011808637674,0.2342625182939484,-1.2211639169113648,-1.5701032912822177,-0.6381916399780536,1.3135652209724515,0.5709420586116739,-0.18993296394469245,-0.3504280299111048,-1.7555540079749548,-0.41573135667756517,1.5060368281646663,-0.05618015428117771,-0.4808749857736362,-0.5107788810965805,-0.8787523554899946,-1.5657564879180408,0.3437294013922682,0.5668314445818456,1.1954020450056722,-0.05551150744641711,-0.0924118055847144,-0.09553196259518322,0.7115887985922543,-0.544384292327734,0.20376732553052096,-1.9447209070222027,-0.02498627117064029,-0.42578327718985365,-0.005130297196193368,1.1823315750997658,1.4478779040619447,-0.6991368368015088,1.1522026422536567,-0.6111189784677858
31,0.00042877930948622154,-1.5523591353657933,0.19446565731341717,0.04193544266508034,-1.2737620887692753,1.0246638432571147,0.4282741239646339,-1.1642085841739584,0.5802460126507631,-0.434361562108552,1.1446791307289033,0.25180316810886705,-0.04217089642429261,0.17599630325461713,1.862999763244979,-0.3984989166933059,0.8112186604191892,0.4665836272041083,1.0793279399426712,-0.43999415070986186,1.5360642202735217,-0.21928692626427895,-0.33315908775624853,-0.2676107609568741,0.009129415501988435,2.3471280681875735,-0.39313887949087317,1.4992757585067937,0.7627648429408268,-0.9980415938285863,-0.9881966493233679,-0.5238141233083953,1.380603444459034,-2.21147585395827,-1.6935012515809331,-0.011203363148148092,-0.24572494367852188,-1.3498975556931583,0.14039460768832032,-0.4949940757765598,-1.3977411395762105,-0.21837329562491406,-0.6736362673936278,0.2908583359551731,-0.4830504238712802,-0.2966142172096493,-0.7432500782370698,-0.369963009310025,1.421396608045629,-1.258138888976977,0.024958654764911457,-0.36404532183672866,-0.2277568770640201,-1.6112515839902495,-0.9803707665062782,-0.6087517273993401,-1.6659259990014723,-0.25748735954703617,0.5198361969193142,0.33396925063867683,-0.2941905536900873,0.8109485067026225,0.043082865906930994,0.30547558744599085,-0.3681733991403515,1.1032806735748713,0.31016509181744434,-0.5276671234668338,-0.32568189535392644,0.9084933547901857,0.9195242503590904,-0.8954896678230798,0.1592632999961227,0.5454089555053812,-0.9659141034596006,0.9235175276201316,0.19244023401096017,-0.03787557530271867,0.4968415227720957,0.7518448632422838,0.45818593898787785,0.3197460461568974,-0.533465059267901,0.6121621454930826,0.19738089344917867,-0.5080672871614165,0.8867318002572302,0.43140484255415945,-0.703705870209451,0.9115537097684977,-0.37789340201113963,-0.15626505664096654,-0.759956933944248,0.804153590734928,-1.273758326103921,0.25096789493008514,1.4914587704354574,-1.3511496650645218,-2.763659644114242,-0.43629124257027885
32,0.5954834886100373,0.4003881671463333,0.06006447466545397,0.42713031909786087,-0.026905614946156505,1.0127052595957788,-0.9415075937035343,0.7657030281963022,0.6577702437805657,0.8526299275714988,-1.313290869211248,1.0862274663015419,0.2999918200630579,-0.49924833708120486,0.7382137386401669,0.4714622965792989,-0.03388827937022587,0.34089843010256743,0.7828539513815646,0.8850356724679209,-0.8121129899220949,1.5742616751413208,1.726669098451067,1.9201045717356167,-0.2682508535810884,0.8104604898821567,-0.2582049366883644,0.4688084304277845,0.8039841127435102,-1.0555874792848592,1.1106696279888757,-0.3254156031892313,0.42069615776508623,0.6814130208664023,0.31046399433945154,-0.977824021767148,1.3948103686771165,-0.5020402796868438,-0.48556276645405977,1.0471639687003615,0.020857292062621706,-0.20013369802707923,0.8629198275038533,0.4832880775153921,-0.7826496656490496,-0.7384195324785787,1.0181101459649635,0.35516088912166666,-0.3586108975034124,-1.0888759376707942,-0.29115625566533265,-0.6963455339144159,-1.0455078570501786,-0.6007596218905815,-1.6980797952614335,0.9920966866163066,0.022122773641724956,-0.654372963699781,-0.5539624494789003,-1.161554605154505,1.422743751428832,-1.514285289820794,2.7533152629063227,-0.18825762796782167,1.7535348160799635,2.336012296662592,-1.0833864098337407,-1.0516536128166092,0.16066153437589123,-0.9563033605930739,-1.0115824295771458,-0.7100550791051712,-0.7425552003938375,-1.622695380016992,-0.06059216555780993,-0.8345039706003267,1.7635944220006325,-0.4214204042175366,0.18357868774816166,-0.38811607702794865,-0.6890734851100749,-0.6274031536222763,0.24717742619188754,-0.7411815035599868,-0.640859067733515,2.1408888726164306,0.7982716316336151,-0.0941538147590801,-1.6176088096519994,-0.44508057210283486,0.4209936883756652,-1.0385176218878018,0.5271348837729117,0.7166038473654825,0.6149939354901272,0.04180556083232361,-0.3536447504139526,-0.1991590635484126,-0.023680444338855234,0.023568796817862177
33,-0.5827475592754108,-0.8728523996129959,1.6649134803534769,-0.1960529589537008,-0.09254104092140898,-0.34009244300980424,1.0816616899744638,-1.4373355643870118,0.040458973011021984,-1.9366556035700262,-0.35925631633810656,-0.24895653112525176,0.30017949480782546,0.8150042250067413,-0.7754480301757459,-0.08675593827507534,1.690539084643105,-0.534004969131726,-0.3870812562141617,1.4718933628494508,-0.5229924004111121,0.8452190467897718,0.026016043549008685,0.05767437421437358,0.28239462169195223,-0.4913124694282049,-0.3043173663532798,-1.4248882357278934,-1.8256485917378678,1.3588382477849963,0.4698153271022719,-0.4426279307685615,-0.21977800158586255,0.363439096877441,-0.5056804681317398,-0.39740535793229753,0.10263125225631801,1.1492403539709353,-0.6946975657284368,-0.2570426226380825,-0.03188887779395485,-0.16741694026899098,0.2442438617777941,0.20131442540902506,0.019016080021310718,-0.7242904696191177,-0.9125735612293224,-0.3181569162028751,0.9613615875214873,-0.30729202580052006,1.6405032332433016,-1.1164919069455477,1.1204706583116475,-0.7593085100394643,0.539843807905209,-0.11935965553198892,1.007165868298683,-0.6194393634165353,-0.9607755244138826,0.17801886690267757,0.7008331453369967,-0.12602946053977732,-0.761627201728256,-0.19042726513845823,1.4147705170437432,-0.7352860029833869,-0.9153649115658066,2.431743700711704,1.3638370640906907,-0.9695776370031457,-0.019417337723839776,-0.4946842960868887,-0.7069993605759651,-1.4665694246483216,-0.8112705082786795,-1.0941114800935896,-0.2242018815050996,-0.5394038637746461,0.9430832189360057,-1.0042229072004627,-0.37575577712527525,0.3461187674579719,1.1066024017032787,0.21523560040401626,0.40698469155348604,-0.5039175554421066,0.02965761149722463,0.6040569899542326,0.6790554990174632,0.20010639269067348,0.4429275766392688,-0.20498035792394642,0.701594189386312,1.0397097417586323,0.34326994164952146,-2.447814869547925,-0.3229858540600987,0.5124636000115111,-0.7242781983871905,-3.210287393819981
34,1.4159312832295827,-0.03757747483771233,0.04367950140845788,-0.5665506382878106,-0.7449016435442775,0.39790628699957803,-0.04840482294729257,2.103335370346372,0.9605925487263729,-0.867153941825201,1.3740131356356962,0.026473989642548924,1.3000144734653962,-3.513331571369762,1.964630451874032,0.5088827422278879,0.16535108765318005,0.2390218442249822,-0.5774729454653079,1.0607341102626295,2.557359009279677,2.42069638214988,-1.407468163361018,0.9739092544700809,0.06165720886024753,0.030332850801354092,-0.05964284756084296,0.4714549680797487,0.17806211934923122,0.7897358924049049,-0.7092275362150772,1.3562420080560182,1.014003771859923,-1.6074584805281487,-0.3248030203357982,-0.3246058169283348,-0.7185907916175344,-0.07563300671786412,-0.9125943019591396,0.900015149982021,-0.7112273359276481,0.23639371259466566,-0.7035440471404183,-0.3356136071072454,1.5628500521561612,-0.7113398817872745,-0.969891285238593,-0.6276335042212202,0.9246694032306865,0.849576225325117,-1.4489109105535218,-0.9270925811768085,-0.5906427012211163,0.7647211662322438,-0.537712618377862,0.3320209641449623,0.9404983853081804,-0.930024279253524,0.056818777476500416,-0.7905603504889481,0.373848575861476,-2.0388904062704074,-1.2971618149993818,-0.059476619048799674,0.27951140617375775,0.7634732039428915,-1.51043522605005,-0.4400632408371441,-0.6234456038466197,-0.5500956781328112,-1.4902119150138236,-1.4722210003101974,-0.36416922000459856,0.0233114002198817,-0.29108673490526543,-3.016885986798934,2.104169788005378,0.2899027618169332,-1.413118513001622,-0.5271151087922178,0.7082211524194035,1.3405989601509258,-0.7187909016123469,0.30219694126876967,0.09989154098401619,1.6653872950819573,-0.11209567382972668,1.300292209773387,0.6270602107656661,0.39212423411477,-1.6872126964121694,-0.18612053115885213,-1.2187439629330343,-0.10669178795530591,-0.7453076935686618,0.32531405872415026,1.1823750890428202,-0.11528138683700781,2.5341538693186543,1.9520044062030946
35,0.009001920992590217,1.1810193464086418,-0.617248273058032,-0.2975485401634804,0.3415374341134407,0.5827907568018417,1.1961863181183967,-1.7062689919697291,0.5875075559144104,-0.14303714252804978,0.4596596639671149,-0.3368166718829782,0.2517659622687799,0.2769866136145227,1.4965431047506077,-1.3628913883951606,0.888629338429905,-2.466705940047152,1.5342153153825469,-0.34056847297057324,-1.0574434686540022,-1.4244663740500734,-0.20654982454454462,-1.1011974369007593,-0.46112475464271985,-0.022752560165264685,0.5453573176850814,0.4347441080097226,-0.8811025361360979,-0.4963604762545208,-1.347847581509654,-1.113985917841474,-1.2415321214015225,0.5556708594966664,-0.09998282436009102,0.040174285258619755,0.8035795158126823,-1.5103328458561125,-1.3839202076619677,-1.266771752640786,0.7453267819798163,-0.9158823785455144,-0.915487810377772,0.2976385901018654,-1.3448329591767112,-0.5208205400678518,0.8176773436880511,0.831355017688778,-0.8148522826684843,0.33314158381365955,0.732654741922005,-0.7624430173042651,-2.8332847662412424,0.754898420917431,-1.423621310321708,1.3509251919709766,0.21683937217954008,0.3800659324027755,0.39198044594320747,-0.19870718757656872,-1.0765338290939415,-1.5485578285475408,-0.351243842224579,-1.703885872433546,0.39411311587708464,0.4819567053066559,0.8646736205523304,-1.085727870118605,0.1048956759904871,-0.7767668480576825,0.35516207240174924,-1.8047502357874365,-0.020118831624757694,0.32756336890954485,-0.39540434638085814,-0.4244408374704755,-2.298265788421484,-0.5614757918841944,-0.487790194655225,-1.4270047897500027,-0.020671639302367484,-1.0540893760484058,-0.35440833387787324,0.06490952881045023,0.11785790420900316,-0.4207759939223737,-0.8155545491250651,0.7079105657858437,-0.37686755251717385,-0.3196984078514268,1.1596218941304335,0.9145211916646601,-0.7145947432979253,-1.08483393672726,0.3963774820505042,-0.5808230886306311,-1.6457057936058213,0.8396360255808364,1.0055405023434025,1.991778840865144
36,1.6228304743401902,0.3020433950150101,-1.2255049465095762,1.0669869911603673,-0.39474159627618616,-1.880005176354583,-0.6936334758418776,-1.8461873356771576,0.9177915846360087,-0.1381712746164695,-1.029425372293985,0.4032005735793587,-0.41862081533618517,-0.709619411112314,1.1958564855917266,-1.63411773025365,-1.5677894567149893,1.9206835808143934,-0.4029746725568385,0.46079830454332077,-1.7260199203070852,0.5692785461812695,0.12302675731527923,-1.0849812153154244,0.23380061846598965,-0.09236938139413679,-1.6106350915529573,1.7622814110752232,-0.13694823181374902,2.036070896435688,-0.7258139637490105,-0.6290989348054287,1.4304044347549456,1.0048626544728019,0.09475759065691564,-0.13718700753973007,0.11682391848245696,2.2106740193112455,-1.8527345216897821,2.09900520291747,-1.6956164039363477,-0.3110964698530829,1.6847875440595477,-0.18554487480777104,0.8380652495221759,-3.1712959717783518,-1.9137441601874492,0.07629788623704321,0.6832396880795316,-0.23153046413107753,0.41653747431435295,-0.21707777949717985,0.31024632148501097,-0.5676340515541615,0.1314455368159124,0.1260414491237847,-0.33692713261861346,-0.8403712684022842,-0.9876235420723685,0.18060427626212383,0.09159992851753161,0.43253502752287637,0.6788451009595291,-0.39705137196182494,1.2696991423008142,1.210661748619544,1.2314254351383205,-1.3252081147672687,1.5278232666416558,1.5510118146125451,0.09212013708011933,0.6537134519726812,0.30309586469400895,0.31647979150295535,-1.133062530008213,-0.47318329330725595,-1.4183183612431511,-0.5911792738023681,-0.10818574412298383,-0.25646219742516174,0.8069485910336698,1.2297239913538807,0.3462894906460172,-0.07853115478527278,-0.6590216455115286,1.5088773756006486,-0.3365663523919683,0.4842321111505464,-0.38117066992376747,0.5769298741784121,0.5748118806828155,-0.25592398537027006,-0.839955244936289,-2.364159837322132,0.07811335595491796,-0.7253628538104441,0.1594072798770769,0.37974530240102033,-0.525904268898282,0.9683994322265147
37,0.8120072337228683,-1.186143773426842,1.5943313785383095,0.8351904580631355,0.8238242432168188,-0.19510875352530868,0.27105848328664234,-0.04993300453870373,-0.6645326496258396,0.8471653524368153,-0.44243543303118876,1.220507771103763,-0.638536878122119,-1.9606317843972836,-0.27354477787727055,-0.4942566038448487,-0.6127875972749003,-0.16144906797883554,0.1542421752189732,-0.3731923260305492,-2.1782478686934286,0.43575496349565707,0.05963802787403754,0.8398989675597663,1.1953567087389336,-0.5647880973168776,0.840668037385395,-1.2995812921221657,-0.517548556310065,-0.5449312412476586,1.2744096674474528,-1.0686413147967766,-2.2573800753701345,1.8054308023423702,0.5581899256696954,0.40196662927816323,0.12233391577482951,0.43761138254254983,-0.3097567111074132,-0.7090893398150862,-1.659792634371488,-0.18071591982168508,1.6247823778090618,0.23960629890477644,-2.0146895375508134,1.1466780820471694,0.05834237022055243,-0.21637671919316634,0.7367072703306368,-0.7891162073587278,0.47242609863422375,0.047860805098198685,0.19748906253066242,1.1180013905745914,0.700086513722388,0.12020443318575304,0.17604772247536743,-1.4113264332837492,0.08670307808542761,-1.0114720692042747,-0.7753256633736318,-1.851743226324218,1.7545442475376842,1.2893340928861916,-0.1950770104175701,-1.2727535682633238,0.21867000341689322,0.46207766832076225,2.7585828467669775,0.6400972782302822,-0.2754068236476081,-2.1229016879618055,0.0006204519929441583,0.8206643546782866,1.1255986189846483,-0.1384561239964995,0.7247740400358162,2.1468945345363344,2.126599865629965,-0.957025170331421,0.610746928370051,-0.1189720054097513,1.4505458516659118,-1.2080540818920844,-0.6402893598776523,-0.9323608811499222,-0.046256591419418035,1.7583871662925485,0.7410818547804318,-1.0409478712355371,2.121682560526209,1.1308369715498974,-1.1759230965485954,0.2765192912266628,-0.13951272887292865,-0.30360121158165,0.21134585125670868,-0.14779118875227443,1.7966673341859525,-1.6839170762686957
38,1.1724482746918274,0.4447416758730105,-0.9569724477331062,0.000148670629899554,1.4044717268805669,1.4741332170166972,-0.13778410834896573,-1.3558163560657492,-0.511544465396422,-0.1147319912539992,-0.12883033361652046,0.0030588788031267254,-0.8919576217598782,0.9755502148373756,-0.345971913794036,-0.06706475276509329,-0.865226135505985,1.3586265744930253,-1.0644084753908771,0.9769472721728963,1.5510388169101843,-0.014275607654083377,-0.5022896985785995,0.985608235943646,1.0372162837286867,-0.2360590374745437,-0.21983396232668306,-0.9418937798404623,0.4004309456242059,-0.35357790537515404,1.2212646632282118,-0.6591929708356362,-0.8029030327693436,1.0914299233386262,2.66560805975816,1.1864063325711924,-2.216490130566961,1.4135177792944327,-2.172803775370259,-0.8925617743472697,0.7713875361882807,0.45203341374414374,-1.604773213671981,0.8991054587336703,-1.173293193371518,-0.5495838121021133,-0.6530283134459127,0.5455607403351872,1.7444075648080344,0.13896421387847924,-0.48855553100185234,-1.050178602851048,-1.6072513514517093,-0.23389287177028675,0.6397217081502964,-0.48144688997825796,-0.08610906488520255,-1.1365858952765329,-0.32703042488819795,-0.819338626347502,0.15049608733213746,-0.32993413098620733,0.01338121979309394,1.3193783676279272,0.268168436520915,0.27721940143037077,-2.2282055270249668,-1.5045127814511232,-0.03379893714390242,0.49251917510295834,-0.7445051630058416,1.4487579687127994,0.24017453552240167,1.3012905575095413,-0.9689270977989514,0.2503657730954568,1.883215646227739,-0.5759435022190984,-0.6068548816785619,1.1852719450000684,0.03908073517077768,-0.015402477080597061,-0.044398233620212606,1.1395760498234535,0.05438772581512437,0.8440473422218112,0.333491607850348,-0.9375491332719401,-0.36731229113346864,-0.1687748938483623,1.6056384497908553,-0.30588807336500173,-0.2796051585808951,-0.49388365294936637,-0.12351338983862134,1.135540547720635,-0.5623813786599944,-0.5281341005641252,-0.1501760085094075,2.024567759060464
