,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,-0.43695468935742765,1.402503082287394,1.5352245820214827,0.42816287518340557,-1.7923650477874573,-0.512778888625248,2.0281456781592238,1.11068567744148,-0.2766420884206631,-0.40050110717824955,-0.8080503129661403,-0.013414646342619034,0.5293751679133192,-1.0412681449870431,-1.6003761670233636,-0.11799246746586943,1.3752981705024647,1.6736167727203721,-0.18377878888603974,-0.5866289400914992,1.5776106318491667,0.794185334842981,1.0459570501672368,1.8049119766068946,-0.3317211688545304,-0.2522804750275003,-0.8630715554372227,-0.4072402412015984,-0.41154743943963257,-1.629670143247942,-1.455434040634516,-0.3646591196653615,1.8707354544851316,0.8904947245372837,0.9113447875584875,-0.20013353362626324,-0.7187469586411128,1.0763247501797792,-0.6288310938872433,1.332434872548134,-1.0201092132746636,0.18414456024947976,1.5736548793978613,-0.44119570714503203,1.2060879727697076,-0.7182143608089263,-0.3476491318025511,-0.786613260552746,-2.0040890419253117,-1.2969829481130304,0.19329703997939526,1.6561950085934891,1.2772530468713197,2.1518242581377844,0.8128817280319579,0.621083016023846,-2.0661438425725147,-1.9378729002683792,0.32678643176713423,0.26692896563385127,1.4296516322462736,0.6445055447615998,-1.8344476298703782,-2.166956740466012,0.13155318897089374,-0.4514352516077002,1.2380523106392591,0.2660922401264218,-0.28764688780246556,-0.2509004187304745,-0.03291116940400465,-1.7415829570784092,-0.5574154559954801,0.0370046587815358,-0.33049039530268154,-0.5111577500275989,-0.49369676247682026,0.8143712464801812,-0.05410368337630017,0.6839817432768112,-0.03204177259631948,0.5916272045653799,1.1025982047058818,0.2968915310259076,-0.4974754837525968,0.09881474237742487,0.5585654473834936,0.3101485187421547,1.3464508414806247,-0.020496599991489544,0.0874954950556965,2.8040359366492607,0.5841793988746491,2.6095526903497785,-1.1781650857795944,-1.0513301980678789,-0.5353041742126958,-1.4333294509936738,0.14446788706039737,0.9451888542124481
25,-0.7705998824879318,-0.2435793365222195,-1.3283687757562122,-0.1163511112461302,1.6611264788176694,-1.250904641013024,1.331032024819458,0.5649987666274325,0.02899160776205595,0.3874273165053618,0.39607446304568306,-0.5242544593414432,1.3113751938319562,1.9829232142391506,1.8168967097324593,1.0691725146194846,1.620587476804279,0.2215114387187536,-0.23081560406144674,-0.2607807691306805,1.0769666819182435,1.7528313824411175,-1.1923852573604183,-1.0210573151277007,0.016643662775623187,0.8968484231531354,-0.2307901960824515,0.15234912082370167,1.0157070958693728,0.343117745469554,-0.18616754930525717,0.08378882036450015,-0.44899903892922516,0.22279512814088293,0.1526689020884801,-0.5658564770244461,-0.8809473401267068,-0.8812075923769302,0.07660112631822452,2.0207091894606775,1.1118782705039305,0.41014787072829845,0.4288997240293076,-0.30516534165446435,-0.5009959026088481,-0.40570939147357865,-0.3034080573257586,-0.8403749977099422,-1.2541130902966895,-0.5686293655801892,-0.9970046755922565,-0.9246941094033854,0.843555661487753,2.1206487875316755,-0.07995739000783421,-0.7240618961940752,0.8458956970678149,0.43317450300889065,-0.4052738933225273,0.8280033663267959,-1.9586861111955005,0.11864919328214438,0.560942138760406,0.4544861667182246,-0.8555165262154236,0.7077999166465346,0.05187899930668276,-0.6159707799958848,-1.4675497043573544,1.746271620572486,-1.7530805582724576,0.3814592941114001,-0.3655513223358942,0.7540087520937047,0.6531899086955769,-0.23448792232975835,-1.5861475409189152,-0.9614707118863837,0.6991879773694388,-0.5222922156395343,0.27162215111301913,-1.4701891721762406,-0.2186338218772191,-1.2146057960517145,0.14889159308772312,-0.33557500460031137,-1.0115273756583234,-0.7009577823531483,0.8807306076949798,-0.6181997802398682,-0.5114858798107565,-0.9253349381450724,-0.7683069379145235,-0.5040697736524544,-0.28725267038289143,2.4212880223506805,-1.412930745731819,-0.7437269144385558,1.3906559612515415,1.8163656791310292
26,-0.4671866424692751,-0.5978836297298423,-0.00917776569757217,-0.4237779401391304,-0.37117173734470654,0.4964638166025295,0.7756247674852366,2.580449450696512,0.4838419660307125,-1.2664483167095038,1.855232523194103,1.8165406384570697,0.36825283049362245,-1.3942842901487387,-0.03489134941944494,-0.34729433476995347,-2.357541013051421,0.4862976559392371,1.5148292985097778,-0.9421551683011994,0.09593831472439947,1.3041580610952668,-0.07312795366947357,1.4952793043029158,0.7422539400864575,-1.6602465393987218,-0.813947410149599,1.8743390188152522,-1.0275924881712972,-0.06718554510357143,0.05695056834257798,0.8811828653295652,-0.5364937374998047,1.46547048430195,1.5822404647121897,2.902680319075976,-0.2458421560508383,0.38194215865144054,0.622582024312405,1.9337639260602162,0.7273677376249637,-0.010603859831678641,-0.0062798654423688385,-1.7860991487207027,1.013237180655287,-0.7356104893533513,-1.0473818295308437,0.3937792935166051,0.6286186253049189,0.38872154687419813,1.0929488129393303,-1.3768249527226843,0.17816186789610275,0.13898526259753283,-0.005113341787566078,-2.23817542470265,0.9221831139899664,0.050003180865838846,0.7085859657631476,-1.1944133001427537,-0.6835028073063577,-0.09980736335591207,-2.3202507038016775,1.123879867520945,3.313706082602894,0.15498427017974425,-1.0577398676484608,-0.5104268781833419,-1.6604228554437115,2.1989732169656118,0.9599538699787281,0.5955975351506299,-1.391269291754498,-0.34847796135866793,1.728828034211364,1.9519908158400174,-0.2841509401902626,-0.6586554281810364,-1.8587662536518057,0.39721799471323377,1.0084052264454333,-0.6704982670493136,0.7501714711347292,-0.9727831911940789,0.8223345597029116,-1.9117993028694962,1.6170685955115451,0.38611654405614587,-0.8387367104120702,0.8871869067512664,1.3987210445866665,0.919872493777633,-1.9509158602465015,-0.009399055688405275,1.5234878747706955,2.2367541705543874,-1.9216925645236727,0.9533310081456308,-0.5887808099444202,-0.9164658070965794
27,-2.136232506787644,2.335909154402682,-0.5318257499983097,0.2580386982426733,0.09789348176570094,-0.010059993607522895,-1.0833551363368155,-1.000075731939811,-0.22244105083060228,-1.4136729471783163,0.9614007012811947,-0.5699867150269008,1.2656881685963208,0.5157280116889776,-0.9525983536521728,-1.0490705044256852,0.2038996153159394,0.6757650763443594,-0.6867108411502986,-1.283338681652541,-1.1657962444283376,-1.1514447827983638,2.41930995270593,0.8343970048110793,0.6093571483061335,1.4887442312690968,0.24748780716170662,0.12280913155770173,-2.6445930954990895,0.08950026007891387,-0.7682007000596917,-0.48317585175084043,1.107234067750491,-0.39726604618225114,-1.4248160650186212,-0.536771707614837,0.5400344067335591,1.5093802788553579,-0.43481413201459995,-0.6937761923731461,0.005148627943569411,-0.7505377404980971,-2.824422899079894,-0.5670221620444752,-1.899745586292114,0.7538467276349974,1.151142591286383,-1.1390093558378314,-2.538588366464363,0.9964022478044999,0.4680431718800724,-0.9361752312638513,-0.43656804477780836,1.046207435636635,-0.9601387862039962,0.24385605154685727,1.3006508811976902,-1.1878182890503954,1.844195152539897,0.3652170177296996,0.2695298500435646,0.934414311843894,0.19590627691718088,-0.6431992018156422,-0.8660475499168226,-1.3961770561088784,-0.3322385680580581,-1.632485348599686,0.4466285782974539,-2.3923772715996092,-0.5154760374374318,0.8928298030732724,-0.47253848665898607,-0.9451098551792609,0.9035812334958192,1.1226812668036248,-0.8459562009967538,-0.2929602972474164,1.2778608524060235,-1.421911948930214,0.08050261199995438,-0.21944385956403417,-0.3025378169523902,1.1112620674676719,0.5373207771796281,-0.6171687104121546,-0.48134510967190813,0.5994454748936214,1.9067319117896702,-1.291024388247439,0.32115563121487417,0.0373641025446436,1.4869392316537806,0.7381303794397452,-0.767215061168393,-0.8250892754317336,-0.9582119497519237,1.4305834885338793,0.40192328518519577,0.43991887557418374
28,-0.26942670614196396,-1.4374885321643944,-1.5186713319460883,0.6865933951956613,0.19802184433935274,1.2777972791053795,0.9639774414111437,2.004573943246911,-0.258651444406538,0.03404177263141532,1.1809210884573054,-1.1984965929882838,0.7857466959568503,-0.008150375169142977,0.6077325880514016,0.12278555284757102,-0.8268990274556267,0.9590694454420651,-0.4476157011550585,1.9727632472205743,-0.7539970616428525,-0.5608896861296627,0.7701041902851141,-0.7420182421152897,-0.26685514656794695,1.5872096154793547,0.32902355376913306,0.04339418355204162,-0.855336128155268,-2.549694446590736,0.8956460737960799,-0.9479643981156213,-0.18952456392060046,-0.7045934305214897,-0.546861474971231,-1.0148065036413318,0.763104344256124,0.342644196840864,0.7615934299796391,-0.5011490503596826,-0.18317361402655777,-0.5293194185636494,-0.03394483003123104,0.40267068365138525,-0.3926925159540463,-0.4291061970916035,0.08793885019035884,-1.5026224240752766,0.19628210683094338,0.5292219742501304,1.025397344494821,0.4159170751904106,0.8704729170368821,1.1536603116489887,-0.976455334090176,1.322853575779042,-0.5335212271781908,0.6602538384120363,0.07064784496005039,-0.9974538237880058,1.0998192929011257,-1.1323459482909968,-0.5744220131390543,-0.7989395189648151,-0.7046976010971466,1.1476343464169287,0.8007762553302742,-2.4414819599611786,-0.38019166173822794,-0.5503609858388855,0.7220375539216215,0.6744729087424197,-1.2258410625342022,0.31672213872136684,-1.0960191772079868,1.8886067718833108,-0.6595472283868667,-1.1211811408457286,-1.544764800475943,0.9348788787845675,0.9688194380634501,-0.45831151930018393,-1.071999838096036,-0.9251565442947394,-0.8715675348314217,1.0217672529731066,0.17736274512504482,0.5599063976448702,-0.49293813600432823,1.1353148150158405,0.8917908903515286,0.2404888866906613,-0.5172814974131817,-0.3832185616750027,-1.5131411419123455,-1.17249249957001,-0.24278488167229828,-0.06962042489555743,-1.5305077499838413,0.5901108586104202
29,-0.3759425908542801,-0.7692735357328597,1.5558894589545564,-0.2994155615391943,1.410688589880954,1.3342097703456934,0.8371118477681039,-0.7550170395094283,1.952351066563642,-0.2853233674451855,-0.5648109134000205,-0.4642476477160747,0.9066192250421055,-1.9125850630368748,1.1808563362150497,-0.7134798031952315,0.8520517765920498,0.9949142838648684,0.35299195430150776,-1.6703233066834413,-1.2188597058946107,0.8500105127567166,-0.45564472297404085,-0.31026693309824344,-0.6841369190313868,-0.6195773822549449,1.786252788649655,-1.7294082254441656,0.04219622698713278,-1.850705140108828,0.1665740340031509,0.7963162103920759,-0.9716889295631943,-0.3050475702128599,-0.5321569064393995,-2.3333034398886685,-0.9502196225491335,-0.9304543278279327,0.5399705819442829,0.24811950999876853,-0.5280180982789346,0.05874426489097088,1.3646015646065452,-0.5700749374776478,-1.1158715119694238,1.0616467117166117,0.2076305710995646,-1.095876450422351,-1.064680603754539,0.9300009644996673,-0.730281563309362,-0.19465888734830422,-0.5000057635833413,0.8861287819225939,-0.28553080403155995,-1.0918441241753147,-0.08298160476347206,1.3147408888761,0.6900640266867454,0.23456822363415195,2.0754515432052254,1.0568159929530658,-1.123279988063289,-0.5150433682017416,1.419721270215396,1.0955567243665263,-1.5599232056907717,-0.016936597237714308,0.5572498896337544,-0.6128720576249599,1.502630227902369,-1.4294374785856756,-0.6405196666527556,-0.8768386676188157,-0.11949487687679047,-0.6303311391709547,1.3442835366223946,-0.42909167555952954,0.14222716494482904,0.6006472479997003,-0.04736058844462838,0.6534068687017495,1.3443369334808144,0.7123268062635224,2.2490901508264467,0.19409876898064066,0.1448250127669105,-0.4270661243928435,0.6734337332420112,-0.5091819388367257,0.39396123199254157,-0.583020814931691,-1.7980074242446094,0.43500748763952896,-0.5484161068542756,-1.1091989227690744,0.46643025357570317,0.10412435451508412,-0.6526539736173388,0.6988195583886941
30,-0.76822101132787,0.05878918325282314,0.6724740916088173,1.8232789580467923,-0.09099022729716495,-0.4739762772399903,1.4218262786047553,-0.07799872917987816,0.486612868326455,1.818534572695223,1.1458395298717983,-2.2230257456513094,-1.1863649489866461,1.2765203389703492,0.3501818316647803,2.6069116287173446,-0.5386557616755884,-0.03547536589549207,-1.103618966590027,-0.030933647842719368,1.1319789982156976,1.2965319064322653,0.6316870030338114,-0.5183709652887024,1.2710560793971246,0.455810123196571,-0.8768141100189873,0.24581582504493998,-0.7117662212750104,0.17213300670171688,-0.3467858256767129,2.481233942597533,-1.0580296168847436,0.5782681676054989,-0.4611320012409931,0.3672883420579582,0.4456922771763893,-0.048421149037696086,1.719037737644982,-0.6934324793933668,0.3579422656977075,1.310506281205583,-1.1506935300619803,-0.5591315162613575,2.4520488184603657,1.761797480324732,-0.3737675734438283,1.9555111900914077,0.9623789907685161,0.466965862693641,-1.7823892785799933,0.5951284750300888,0.676781667520462,1.7150158316576483,0.01575018775929621,-1.5158469643007024,1.128898716287639,1.7814675950494938,0.35296742710351403,0.303899998815483,0.6940702462353296,0.7068746038296835,-2.0773103968127224,-0.475468987892179,0.3185432075589402,-0.00011135882448626664,-2.566968254184084,0.19704442274590403,0.878474227397373,-0.27587332241012774,-0.2680588505541783,1.4193297695480813,-2.3821302804002826,0.6405289319557768,1.9816760187389877,1.8840101808115783,0.5517634978855189,-0.31368758071666714,-0.0871808891038473,-0.3378280079949927,0.20856542454288063,-1.0390934823310494,0.01120806854077452,-0.660608031039007,-0.043775784958266596,1.1320169276377277,-0.39828860500042057,-0.0646425780612061,1.1401972113235486,-0.6860713307668072,-0.9149732478585259,0.7147701746025129,-0.8442586432143446,0.4813275233848974,1.8786562406722283,-0.8265237773991719,-0.9430503339996622,1.1816902507373441,1.3705154886858326,0.582645380327278
31,-0.9058327549603534,-1.346791735862482,-0.09045997675839657,0.9002728589037485,0.6865533197030484,0.29818103170079385,1.201931496909429,-0.48437694358553574,0.4300538804064008,1.0342299948493638,-0.09635423391591065,0.7611037677030129,0.9250929343563414,-1.0504807538937622,-0.5722984624344883,0.45675906693739593,0.649385713275445,1.4140911537134027,0.23512100324423252,0.10397481116791482,1.0657221998705806,0.6047868771160729,0.8602014324753613,1.0599847450198758,1.6636110675358171,0.8488103553328208,-0.19000666471364824,-0.7976638264664666,-1.3222673305017116,-0.8730419687511408,-1.3483673321109797,1.083486099187894,-2.255468832771872,1.0677969222597434,2.601867313882421,0.28164411412554774,1.3747378885549517,-0.4789213212720032,0.21112898443074515,0.9701591501315485,0.058027950772173265,-0.3829544488834735,0.1378081741976213,-0.15233364815471637,-0.7197073829992611,-0.0010552274390100013,0.5939945823143757,1.598954444337129,1.8960500420418307,-0.21855900447664248,-0.553156071161929,-0.15148508073723627,-1.39081218509635,-0.47078364288365215,1.0999422906291876,0.637354017284964,-0.5347970131011323,0.3172328527771627,0.44515791557501017,-1.3691696497821881,0.2651735654691828,-0.2913778220056316,-1.1719723954500498,1.431266706776869,-0.7343589686081065,1.327885501712907,-0.26329041436025885,-1.016277071741683,0.6702133966627936,0.6586274451030162,-1.6578276690403677,-0.47353983626530355,-0.6649548905080817,0.35371970200729774,-0.06598976139173598,0.9688783239876841,-0.27936749825563467,-0.4915408740797032,0.25207092009284143,-0.31650567829748416,0.664832338758459,1.1837195474467928,-0.5297207960367645,-0.19929638143359749,0.2126163795369097,1.0026827284261943,0.26198195362528,2.1041395249666786,-0.5521984513492377,-0.5635697988136292,1.4410826326590076,0.235011506785276,-0.20591947791744006,0.10173185479511662,-0.8850833236859752,-0.8063882136614168,0.7980806432653889,0.8076636341401863,-0.26222184824521505,-0.9131220522200933
32,-0.10306379254227883,-2.668792847416835,0.2483135658098237,0.4673385023165065,-1.5119131110549022,-0.31732884179649845,-0.27606322988581833,-0.46723880094952036,0.2790596873339167,-0.4452499903490514,0.5378232999660751,0.45809348172993714,0.05675557041939096,-1.510900188391682,-0.02454687761926689,0.32717237517331765,0.6354295499678478,-1.581315335561737,-0.2617292188707796,-1.6371356983938066,-2.2364709124909847,0.6209596066203902,-0.3523948833590599,1.1083615643762594,0.10736153829819736,0.2949220956575866,1.1874677703979593,1.2318285584852469,1.7377841064376358,1.866198207375233,0.43337168853011265,-0.4065705311185032,-0.3191622621302534,0.20728806313975284,-0.31624439636517104,0.5374058205638214,0.5651765853879203,1.3126200561367223,0.8637656844649544,-1.7328625475519102,-0.6922353106594138,-0.22513767402894796,-0.1685930200653786,0.5596570440806461,0.7534783593472238,0.6090955635199683,-1.1454297313390684,0.027049871031415814,-0.26518968730886083,-0.5537307700285296,-0.6834511446994255,0.2189579445557359,-0.2993202397665119,-2.6330617945098402,0.06482307944586496,-0.8706185372125885,-0.9900606052252628,0.25524562515565996,-0.48317814090669525,1.6195180983765436,0.14498820031599355,0.679743282110864,0.40636001216810835,-0.8513891117768163,0.29686900885236284,-2.192435375092982,1.8141908407032783,-0.6897806258291053,0.6714920747443778,-0.22385870032348776,-1.5256553779801163,-0.32773318300370646,1.9898333289315542,0.2864226381474771,1.6917592005371782,-0.30472781300753304,-2.088415576999505,-0.002485138247219323,-1.7273968829586555,-1.1078933995876301,0.2266815569536693,0.625892560053335,-0.014569604856052422,-1.0546155395429413,0.11132508366997054,0.6154582597318909,0.2150447654895116,-1.6093341070255165,-1.7015409984191905,-1.6733776417164854,1.4977669110677727,-0.5790423582990505,1.52767017896765,-0.6647582470370751,1.4117862255527756,-0.797102041675612,-0.90747689270439,-2.2103707423248875,-0.5584702311967579,-0.9132930008279593
33,0.05682125545656822,0.5104689346143658,1.4234605085627792,-2.1707227421240627,-1.087122128458956,-0.19224525691984468,-1.853163427417925,-1.3300289000601135,-0.39838767949166043,-0.555066400856172,0.2935292815748401,-1.2206328613615054,-0.340711143456425,-0.03816018986602439,-0.5680403110576382,0.0680531314018037,-0.06736681362951615,1.3395489740110103,1.2077667549330202,0.1828127198719249,1.0463323936021867,-2.908927194031006,-0.33521804225930396,0.8643936430083129,0.004121641208648949,0.22837086795154155,1.3195832950821096,0.6899474565554088,-1.9312315596973928,0.6041355354493899,-1.3136669326884727,-0.7015488709005411,1.2083599138603796,-1.2648595464012031,-0.3030597091306684,0.726252526291977,-0.6729762383414042,-0.7193821671365587,-1.4490555129905474,0.2348831849824649,-1.3823705208064325,-0.16501098806786982,0.8090809695456338,1.5059371716312566,-0.816543529964764,1.992124551400158,-1.3598880510957545,1.3968994097342986,0.058855738776352425,-0.010618948316419137,-1.7212186171475734,-2.02556191669202,0.3440107064922842,-1.0945092969625958,1.220208593481212,-0.8174551113102739,0.04434149314394916,-0.4957863239380776,0.7567384412083954,0.0528404933968793,0.9512647092775844,-0.4854599440773517,-2.1174354079433972,-0.8835371325744013,2.005259874495817,-0.8422553708140078,-1.173437979390028,1.5133902879181238,-1.678733858463338,-1.476734661515101,-1.3520187576646017,-0.7845000649307948,1.5375882450252218,0.4416127353090771,0.6081939458761427,0.751318414258485,0.390192842013655,-1.927703919662275,-0.4453778453251145,1.213567730415527,-2.6184726459530587,0.09815100853741811,0.1015833973216285,0.35116025630057635,-1.4451468347532688,-0.275944084900576,-1.382063563016812,-0.5158744476999437,-1.5886378702853885,-0.49449517210093574,-1.5484858836689408,1.8248192865950572,-0.5869704772360566,-1.3083775970827265,-0.819363236519412,1.3914988434199222,-0.8626175146921636,-1.1451443728759887,1.843543217898022,0.06173947781311878
34,-0.3552791762237203,-0.3550295409822938,1.1822414863339388,-0.36062717611978107,0.428924110913464,-0.15440351745914432,-1.886486962378163,-0.8021796770796658,-0.5630356787436114,-0.5618948173392164,0.5842269132181427,0.38209684860725107,-0.09628040496400087,0.37011874305206727,1.518792930966669,-2.0667629944688444,-1.0166732129880112,-0.7663068238668669,0.24675572834047374,-0.4907689074969847,0.14668428751459506,0.46842406430518246,0.4255793160939866,0.6974622656007541,1.7230398007134367,1.4230589328080847,0.8644334156043684,0.1814784696674854,0.8598220194490557,-1.3664176783536315,-0.7608356403248393,-1.8161988610663058,-1.5986339814736195,-0.23719800003465152,0.5642230711369174,0.8919569842418709,0.36837149439742584,-0.8730728778834433,1.4966940321396711,-0.7079247981790986,-0.3143056620667944,0.7045030658291157,1.9248190967089376,-0.5944296780727549,0.28715669971957514,-1.2385761834812377,-0.4213035246984339,-0.7434552018902989,-0.20738914183118456,0.0869135937226527,-0.5018985329821873,0.4877036111169316,0.8582139788624195,0.6931780520322909,0.6841376563211428,0.5771319785337375,-0.20000637088874457,-0.6299399046109382,0.8537931247475281,1.0780464776233736,0.3279667521830296,0.8421777470585169,0.5521846757818042,0.8178645768729904,-1.9261605080447366,0.816287500751666,0.7944232541408395,0.14225458357801435,-0.2409101898681981,-1.1969622047444894,0.3295398880332989,2.62071886055056,-0.4525194358297986,-0.18531992383247006,0.723405283819855,1.1197219083762997,-0.5568219897537338,0.7309606017819746,-0.7549204760740476,1.5575426189030406,-2.027613438133242,-1.2856918668945794,-1.5090573268406435,0.713271394039105,-0.9553471326852575,0.4714169595468819,1.9914531332182834,-1.1515873894102635,-0.7168877037256266,-1.1130148237657498,0.6491990399749554,-0.4791867909184968,-0.7444688465282171,1.836883322236379,0.3082466879629566,1.6193511861372127,-0.3275497351236796,0.5286389698248594,0.3722581340454468,-0.4756753430092347
35,-0.9987605607753385,0.26809290501633637,-0.2592587778650127,0.16188144258361647,1.111062170359125,0.7627986424479557,-0.8069438123717717,1.3559590069426006,1.1114507751628502,0.17162061984681887,-1.45266137245633,0.35369697114002335,0.4496008621788079,-0.16215669615307807,1.483292131075859,-0.6433368660311696,-1.7880209696062221,-0.03241980318977375,-0.09708253129113696,1.3053879846260137,0.51092192218152,-0.42776923791650834,0.9407071017002028,-0.5537935723307548,0.680981875175674,0.23356865188007542,-0.4757871242327422,0.2118304287668426,-0.2747941677938161,-0.190210098978363,-0.16159392971830738,0.5908097742022543,-0.02022475245279183,-0.6462850820978105,0.3270072649832271,0.6504087702639934,-0.044809472147486436,1.1083552767838118,-0.6963362685412335,-0.6652913956801593,-0.2345355846606609,1.2552000515007586,-0.9494769560005002,0.7867192418603489,0.1802151718466037,-1.5868430068503145,0.773096314558809,-0.3737255708335426,0.5067410703371411,0.15970655385345855,-1.7330111374888737,0.036382639425541076,-0.9824242579386089,1.061578123342423,-0.15267751294642656,-0.2864293574805784,0.180350956086061,-0.24545948483003807,1.824616081578794,-1.9399827074587268,1.2333463451423883,1.0391522855162136,1.0751763885016434,-0.43884825330627425,1.615002148572869,-1.4983124692599459,0.8148637415188411,-0.025111833390545808,1.818135537431768,1.003099642440691,0.2906719283746744,-0.696646947102361,-0.3160368217480593,2.2478197218854308,-0.46665190798405554,-0.9280992000008006,0.4367325613764858,1.8282368766080817,0.45686190172145225,-2.0015784576973368,-0.8118079961126619,-0.7818613990142563,0.4636140682895955,-0.9358387460789587,-0.3679493479271892,0.4356618219457711,-0.25899380576322517,-0.493942255554466,-0.2346227349305318,-0.33746115438751567,-1.608390419871087,-0.8235260234193252,-2.5488304656628595,-1.0515165167740612,0.7463153873609116,-1.0792117167885382,1.4227581983752868,0.15120944088771668,0.4761719756044234,-0.4963334159419996
36,0.4848127488797589,-1.5039656410350495,1.076200514049416,-0.928258549075875,-0.44293959034950936,0.6596970188608771,-1.3631562410278095,-0.20909141823338312,1.838355625016104,0.13350597724323593,-1.0276327154647455,0.6335559786771332,-0.6864051588724164,-0.9953093130730223,-0.5381433693802088,-0.6717690109389901,0.24842692809024075,-0.7527923934071588,0.44516987954900344,1.5012748521113364,-1.3647264701680148,1.0123817222999467,0.2750765066643311,-1.550340349412291,-2.5158362341204894,1.420888802065543,0.534883308422052,0.3353954426064654,-0.15731067162487897,-0.8436996382372219,-1.9243109663029563,-1.213768397375283,-0.6874151834504384,-0.21236257323355176,0.9101695913520085,0.38984589599608455,-0.2965576259371723,1.864336081269896,1.0103516605132146,0.38919269220851954,0.35402271691195986,-2.068286743277793,0.7920203330993952,-0.14240387958696518,0.018614547310358446,0.1372962083815552,-0.3312027032493468,0.14571399663184773,0.6203235237123703,1.2248410810735157,0.9023248371470216,0.4181465132318649,-1.7867457528320427,-0.2760933470337862,0.8176647946005271,-1.605306556028762,-0.24153008729370362,-1.3760840096074851,1.7869499204178858,0.0841652463253854,-1.194233020195325,1.144104730285157,0.27369614778130746,-0.039939225307706765,-0.4052113413189449,-1.7904286934502018,0.29256512689356357,-1.3456100352439264,-0.17360016578945428,-1.2281530322265297,0.45140514759940514,-0.8131414341464378,0.2203408611353126,-0.7775498983421454,-1.051527161070898,0.1800398627778363,-1.748584348707633,-0.5623221564112546,-0.47806693975055115,1.8672082380398685,1.0952065912339144,0.8696083115550736,-2.2726404617735367,0.46343040024130017,-1.1432982986222266,1.0715246753511467,0.24782773934708116,-1.1000551804018714,0.09670828393809515,-0.3386196128543539,0.10034387278737603,-0.9176054700019562,0.07499369019767971,-0.37509225080846764,0.6670324512123952,0.3134737251831625,0.6109501219850328,-1.6884587455984823,-0.9652494238018745,1.4462253220598094
37,-1.2692148775501917,-0.5152467085703804,1.8885763457532432,-0.45222947097803734,0.5804086325640527,-0.497278993014617,0.6763826922127735,-1.1762200895280128,1.1414696896329115,-1.1358894330522162,-1.572743437624944,1.125364254392101,-0.69787079640475,0.46950534618755047,0.3989170711027128,0.9083424345341239,-0.11280107454702229,0.5262947256669676,2.181607571900267,-0.45782430375521066,-1.5177152910947398,0.4777966227513067,-0.633966059081162,-1.076319718905497,-0.14829788363328444,-1.158934335034017,1.8205893071326393,0.8119521827342887,-1.7933377811519964,0.3279913902013972,-0.3827117684575224,0.12539485637316133,-0.33677633144289687,0.9420160216871217,-0.019773736587443923,-0.5277763204594516,1.5375837895957485,1.0631743780917602,0.4214813740863253,0.6031869428817851,0.39871766259095814,-0.69798974686813,0.31342027630578106,-0.4828540921588016,-0.1863776585922544,-1.1383715491275774,-0.3559227674277752,-1.5157126701026595,0.1526759298889239,-0.73760921173944,-1.4941630858016168,-0.17002032600471045,-0.08128177151082935,0.7170027766753845,2.1091011431357383,-1.0831627509567174,-0.28394038818801065,-0.5075343694085188,0.6309811672320585,-0.9073757050538944,0.4279311692163007,-0.3484247324300252,-0.5184377979068744,-1.394788133833192,-0.924312519615125,0.26456055083113844,-0.24134695258603736,0.09389487638946512,0.2237803445679191,0.550795146095008,-2.1789248977791984,-0.7099819471687588,-0.06375577394992799,-0.742869272882356,0.29672572869335684,0.028799594315194337,2.2968692990173785,-0.15012431157637626,0.3522347352870102,-1.3806053399717806,0.4451798894978843,0.4503741017080986,-0.18729983129176983,-0.5646264349060527,-0.9125255046039413,1.0385969369470751,0.5079904497690299,-1.2535726245725496,-1.736215923732457,-0.3304404215377682,-0.3227468459180003,-1.8809359095872547,0.41103165295613814,-0.016474913722554777,-0.5362296046481955,0.5835178128160502,-1.2699432319849076,-2.7913487490371756,0.7128615479097594,-1.065055303455135
