,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,-0.20432410772495313,1.7227294985693273,-1.6710415195387898,-0.3083579221960615,-0.3401541620990043,0.7569021997014902,-0.8606618609299697,-1.4774535282612202,-1.8298641684909065,-0.6029205247052786,-0.24784359286113025,-1.1394972283641105,-0.18293407534956935,-2.1286129697035245,-1.5036307591409606,1.6847281273672068,-0.13651909930131076,0.1576046530312948,-2.183368902066835,0.022269718918057815,-0.5361473510006658,-0.5560076975134192,0.2927272299482723,1.1026749418703445,0.10380669251331431,0.2900502730049805,0.36494801332055193,-0.7768785371770319,-1.5881336701315854,0.8506088203483169,-1.9425183491985036,1.5342331001188574,-0.7687348503417739,0.41208380568733227,-1.4368821937480187,-2.268156836482128,0.4130009401441096,-1.324959770079396,0.29619448835206885,-0.597522758850563,-1.8886745822131983,-0.13160680348459539,0.14732027371522227,-0.7451034764294497,-0.22094900723194807,-0.2455429755208814,-0.7968558107096443,-0.6196534374452842,1.247480380172895,-1.021340903351834,0.3155998967974244,-1.2496572610055356,0.08081710737251802,0.4894278112015929,-0.29862047920963375,-0.5602061563655896,0.4848067520631365,1.2733164784464042,1.1864556550144458,-1.2180804374072873,0.4743393553722611,0.9514460002145908,1.7212940267947945,-0.4595968812217506,1.0580851185454423,0.5891822557057272,1.7030810311679894,-1.8628327625147194,-0.7904816989547168,0.9078843818413148,0.35810619571440194,0.6906813097039185,0.9177022502724184,-0.3152032523104956,0.9384347186750784,-1.251298056772503,0.23202842307114685,0.8636796147751021,0.36509480648045195,-1.1765362807233704,-0.3377698959728197,0.7736252271924594,-1.7895686279123544,-0.019807453186121888,1.3741847507828024,0.13295166293505745,-1.1322708277009628,-1.1631431973676705,0.3954191217979154,1.0751503995569849,-1.4441062872742245,1.1078598733207357,2.469770789167034,-0.0035698651097694884,-0.33193715919967004,-1.23136079064315,0.8996739156518078,0.28750915450616654,-1.224495122461176,0.5275072448462618
27,0.17459990737508346,0.7422989002796198,-0.5933400392351214,-0.3922340141284182,0.680461161626285,-0.6046941433833869,-0.3955713877621832,-1.0383892793665013,-3.0552136321081265,1.958694995178231,-0.45988564695075235,-0.930134680612409,0.5022877313289567,-0.6301261106234499,-0.6732563048216429,-0.41563671261930696,-0.9430591116295847,-0.657745934206034,1.2492892190230611,-0.5399638964628652,-1.0334603261765787,0.11658794699775878,-0.38998522029346655,1.0453516544227,1.8771401494808133,-0.721478457766286,-0.07840576537831874,-0.7664850596140165,0.20042216197791973,0.5957964481320319,0.12431098529384398,-0.45160199874538587,1.2610123427616933,1.6498323130259658,0.5335265477059433,-0.4157888971997366,0.506536765243155,0.07702924626473047,-1.2564000082720992,-1.8139301739897016,-2.0046711194820754,-1.1743499162110682,-0.8101064905836601,-1.5719698200818442,0.859781488866554,-1.3430651258761495,0.7250443346811727,-0.41121574822770174,-1.1384765212532806,0.6884718579980741,-0.10203362838831512,-0.701119034713259,0.23159980811558736,0.31476246957476484,0.7956277504311811,0.6745950902760601,-0.9158178592969722,-0.979176193133675,1.587214949714743,0.19602729957913115,2.049615978640766,0.2432809440204295,0.0018212108495801087,-0.16626409550185076,-0.38548444462795967,-1.1964343546996414,-2.486726359975909,0.10676016087382328,2.739868876562216,0.48727909826141086,0.49473996437912066,-0.3717115175800242,-0.2586765947654823,-0.42201267169961626,-1.0613718973099857,-1.3433423703874234,-1.911713484582709,1.0924408163806403,0.6109580961388391,-0.5829632038138025,-0.30511337950288214,2.0466086835303856,-0.9421507350263358,-0.7141414857109358,-1.5414519689073585,0.8353004972082683,0.29078807404569407,0.8790185814037993,-0.5153552551559124,-0.5931436392553981,-0.05378499666831313,0.4604106095572545,-1.506325141828751,0.4351246749423131,-0.8022892593509701,-0.5710403170831889,0.08319635800571872,0.8254922242886513,-0.4408848313715612,-0.6406738060202504
28,0.7972540731105511,-1.2916556708941327,-1.03067615030515,-1.5915094443676108,-0.1720375178230501,-0.8669480920655294,1.5736594228571525,-3.0938797292408777,0.00898687274581581,-1.1485049941590033,-0.21494271070274112,0.13772124233905675,0.5873781548644287,-0.9225468469786468,-0.16947392940751188,1.5609346409212892,-1.8537115636463544,0.581047373191781,-0.591224126273659,0.08868233650776931,1.1119459743435163,1.695525786523864,-0.39330334402706824,-0.2726409148422184,-0.48523482494158576,-1.482874380218231,-0.1681440748719886,1.3493594464492376,-1.2878959862645203,-1.602498734536167,-1.2405798316679666,0.2898454669770347,0.39973766545055883,-0.06134689197947836,0.13838137255918667,0.05978225215945798,-0.6880487875722907,-0.38706997144830074,-0.8374054483440456,1.0362015153571678,-0.8504159620316859,-0.054066291550554424,-0.5253963987407901,0.5579795889232314,-0.03007124190437751,1.2030393378375703,-0.4225096069091916,-1.4105871721368544,0.22189932147916938,0.4801113369659027,-0.0030906513794605054,0.3915105433610328,-0.640369558408268,1.544245725657908,-0.8047331722836459,-1.2242169008958945,-1.1364982159726615,0.058564084473515535,-2.085379008080058,0.7111325431369167,0.023125377356469908,-1.7292790587621727,-1.0659227285828043,0.017442043768872043,-0.37020977917118286,0.5603671067514788,-2.7880257941719706,-1.305454074993707,2.4007057602357698,-0.951431990662305,-0.19734600367468644,-0.35419570306499737,-0.6130546570253148,-0.4078892518055434,-0.7854593203569866,0.5768621377722583,1.0276914371623913,0.5361262223333888,0.8234126054838816,-0.6236143766682145,1.8264289480669276,1.3819033900189088,-0.3594968587018551,-2.0087796472326684,-0.6210431010703443,-0.4236833463263538,0.4031289649774679,1.5048152662883099,-0.015753270637950432,1.2606957564614454,0.8739301176527617,0.9472170405281752,1.2744197063926623,0.011913033245348046,1.534045108599131,-1.2826664210088894,-0.3164584129927068,0.5704417107051152,-0.21403108821570532,0.169054315982328
29,-0.6034798228067596,-1.3621103685458062,-0.488635753354623,-0.4246025465155629,0.30554710382670996,0.5912334750714081,1.879374613350298,-1.2174182977892523,-1.0669964877304527,-0.33362638983546195,-0.7375691255183225,-0.15796205273702946,0.6541283581938774,0.5781238668291956,0.4653614367521767,-1.7338317510378611,-2.4979949264287327,-0.479242069644792,0.40501960729444375,0.7152406671681177,0.07126024418198307,0.8318679928829139,1.9325325095804875,-1.2734716179151784,0.2060023467999978,-0.9719444731766557,-0.5842746446838537,-0.46680953708300577,0.4039327453353735,-0.6298578735428797,-1.5971599383575708,-0.6679508795550175,0.16043869835672556,0.7313242762755752,1.9486999236003997,-0.1295374777046007,-0.387140828730006,-0.5922714996861513,-0.07980118548474499,-0.8272859587138465,1.2451309431378181,1.2895573537173026,1.8092456718136285,0.6445764933943304,1.140965854657096,1.291516360739413,0.8985827286517367,-1.0730241289367015,-0.24461917902982355,-0.25243816885788595,0.7310826184873749,0.1662892964925802,-0.5327581250330992,-0.2213730168607721,0.7046316640087349,0.07003079887787961,-0.9792139694972927,0.16428197554066928,1.856622013182127,-0.156122942628836,-0.8598617711343488,-0.5754752901660175,-0.1751676981018976,-0.20689314928577407,-1.1367773054416228,-0.6525535488847635,-0.8494075883346207,-0.5100183350199263,0.963398586946669,-0.19272054836901442,0.12329072611444142,-0.6108944860724063,-1.3194431594525358,-0.3736338710668077,-0.4772613461721136,-1.7729617415960925,-0.2151421062656741,-0.9025388468245652,0.5477525355918127,-0.47403805060379456,-1.0714043764181216,2.9799551997873603,0.7470300501850715,-0.3171779739382912,-2.0709320525941957,-1.2929974638751796,1.424328622899856,-0.11576688156156106,-1.9085045900103117,-0.26954793233666835,-1.2571300659693223,0.8340293371385545,-0.7416116952021078,0.8075016990463761,-0.22164306524644875,-1.0834801761005366,0.05103553489787722,1.9455158120116933,-3.59192877484241,0.5803491226290217
30,-0.9756986944860475,0.20610805794597273,-0.93731846359197,1.614148736963403,1.5180106095044645,-0.6095125774165722,0.2412941201628624,0.8567411889818899,-0.15443348869901163,0.0995556707920149,0.10898748514722155,1.154716348720373,0.30023942854217855,0.8877949989359427,0.865877985269416,1.5959832585800944,-0.5617533878945461,-0.6685947534792283,1.5082626788634472,0.4559754212186885,0.5403822353992369,-0.6564719613809089,0.34822941141457203,0.8624184906602591,-0.8510597994174932,-0.5964738642173236,0.7973359597530139,1.248948059918056,-0.4927006797945688,-1.2200429373148691,-2.256553537321004,-1.8976666744720234,0.4751471999081767,-0.2429664041314371,-0.3435149371244431,0.024454417754607934,1.1093143605091664,-0.03914827363928789,1.3058992001637708,0.44299777384390804,0.25425066371102334,-1.23785797242846,0.28411940646000433,0.41587311598092547,-0.6231340610661059,-1.352766111871066,1.8048704567229483,0.08227169759978616,0.4597131065580651,1.5428350261288322,0.30352588237508327,-0.7777563859117369,1.7191745797331388,0.5422155614968732,-0.16455892667060348,-1.405841682875224,0.21916856025335904,0.07425634562345215,-0.6465761528296293,0.26774395499273546,-0.8150717417514426,1.40347536719093,-0.2567257169069101,-0.5500946886739396,-0.6462022064012595,-0.7705702430161757,-0.05381171027911053,0.7218647805663452,1.1394566700954825,1.187347702631145,-1.124967415494773,-1.0873269344997962,0.49909377834157004,0.5299910629655301,0.35512442124291893,-1.7033966655709964,-0.6656671943884963,-1.0014118084623178,1.1105339908565643,0.7943078640554667,1.498614121884528,1.8958805203891476,0.026023134448657295,0.051664282933560624,-0.988451193889436,-0.7301704183133612,0.8155358751786599,0.5463573882650015,-0.6982151923452146,-0.42054491514559106,1.4129127273523527,-1.567186555149937,0.5688068037605135,1.7728230072680355,0.7022341918303164,-0.16413418903977975,-1.6491696693928681,-1.0405807953091217,0.2718850431300373,1.5455049227792388
31,0.671197538493061,0.681489242809266,-1.7708170915842063,-2.6330767680362106,1.157108541398315,0.5406246794832299,-1.5627100927667956,-1.9333128651213642,1.1213911233627591,0.8034044561007542,2.275673117988666,-0.563763453054126,0.86249922053887,-0.1538247615830598,0.5978427055183213,0.7670045483087277,0.6063397375370313,0.6238295535961552,-0.9912099335449831,0.8854638824429962,-0.8935862043749839,-0.21734538403839437,-0.23092140084379953,-0.5983894952320413,0.016326573998807974,0.10893055246955155,2.3660555406574724,-1.2330335140776287,-0.5974930592356636,-1.2947842501164581,-0.5342963260169254,-1.2734315839266679,-0.14294843386855588,1.5211834646101818,0.109225585898749,-1.3196461644050022,-0.4537243346228337,-0.762558251966033,-0.26929928918435775,-1.0551161619192884,-0.40544354419120493,0.37678166578890016,-0.31086397816507855,-0.15132648660476414,1.0649808035774517,-0.6228979837453533,1.9805620435301106,-0.5471902370749365,0.9046408489251291,-0.30561432630249863,-0.6764447776165906,-0.17146939874983616,-1.3629347008704873,-0.16331840335094627,-0.9659089405798921,-1.4809372271029624,0.22211648451338856,0.026359195439591348,-0.9889941453746305,0.8579995219472379,0.29902544645051227,0.3808449999306841,0.7675853174745957,1.3307338783630418,-0.6784982347375514,-0.4893465805532445,0.379847983838477,-0.450485289264287,-2.4593027473518423,-0.10795286731820943,-0.7130081426004012,0.20081326502468919,0.44268381470603646,0.28108954342077863,0.461965690882273,1.4264937421349666,-0.2744024942265792,0.4963584012122006,0.7881586751672185,1.271372521738123,-1.4222546665598585,-0.8340236188639447,-0.34554803448069776,1.1597185463711226,0.9131844734557282,-0.8355816672139593,-0.7353685456398833,1.300935743542487,-0.6078139945428641,0.4329830270429211,-0.3089047868441771,0.10643266474346114,-0.311028617153197,-1.7930500939440055,-0.0906646128436992,-0.5048168722139635,-0.3271101998474811,1.4430143502843538,0.34668613642037605,0.2467002063148589
32,0.43411001182515657,-0.04412994331511469,2.1664095183873244,0.15848537535431514,-0.8539373950212097,-0.17601493656897088,1.008522893224014,2.2931840814221043,-1.2157353130844892,-0.0448643562371816,0.3301451374912776,0.07867067425710704,-0.042576535951506844,0.6588797950748945,0.11550510638479845,-0.7743662178859687,1.5716593675740722,0.03305796976289858,0.06849868342018119,0.1150774516744528,1.549586684996948,0.04426084147565447,-0.23099714789050602,-1.2148208765944875,-0.5121843670394656,0.04792038835811684,-0.11516733873582602,2.380250069388872,-0.35641589570097865,1.0757012420430678,0.5587810759332112,0.24771126885505884,-0.7715880508193217,0.3328348724187538,-1.6380197682131379,1.3722852104785928,-1.374744938427133,0.1618950308445974,0.1320869245032637,1.8511809839460462,0.35732168733799086,2.277578771045118,-0.24000799715017143,0.6046463488003221,-0.58271029867485,0.8434221126946038,0.37770691470465567,0.2009635920647504,-0.2279414331127533,-2.633170848927024,-0.7342324899761686,-0.4998373199236244,-0.5121708529474055,-0.2631768574064886,-1.937313381635868,0.7787033366317286,1.7943133316283557,-1.3167640351034977,-1.0147047636031132,-0.4420726328241153,-1.011964228712533,1.239545525782696,0.507700808082131,-1.0732407567835447,-0.29502408020436516,-0.6703276202050971,1.6351839119588358,0.3790773698881974,0.41638118908792254,-0.5989651990938246,0.018997283177847907,0.655080912506612,-0.30259544162653484,1.7537444711877108,-0.2804638518258216,1.0048112095901391,-0.28256357885651456,-0.8244565185215053,-0.868565353559244,-0.5819826906715253,1.8537153006195475,-0.5938816978156926,-0.7440895408312216,-0.7958761975818215,-0.0333236640359891,1.0252222350799,-0.08429590096800196,-0.2850497122881224,0.7865727273530063,-0.6677932392817262,0.7968445081933927,1.5063844230241898,-0.8916631054740751,0.8527099521333932,1.0260627793513721,-0.38853610916192854,0.12831680767738737,-0.6254174930827646,-0.7335475367775032,1.8384146138216446
33,1.4065015586492293,2.547547456469352,0.3186543700633458,-0.6247311678642191,-0.745604937498488,-0.3922200349055819,-1.344008395848491,-0.06567953676766838,0.8334690243836778,0.9546168729040657,1.0280371838351907,-3.173856394224544,0.7049551161669434,0.4619497144022642,0.013484078781367353,0.47557660433677623,-0.550683776055929,-0.45686953632168265,0.9772180713133954,-1.9764810065970873,-0.7832380009391952,0.9908122685793705,-0.6583761687476934,1.6153140988858259,0.5874776955234035,-0.5839064041474953,0.9390639008675878,0.8874551282249277,-0.3811406112857729,-0.7408571044402301,0.4005128630933424,-0.6718689332307689,0.20496185743817175,-1.056635741582262,-0.08397447386751071,-1.1229368805296465,1.1663889006239228,-0.5882907619948176,0.1504579811366544,0.6080164684983386,2.590322430107658,-1.506071047674938,-0.15330660768602303,1.6288465203639264,-1.871793702622402,2.5645042907846065,1.1544102676861137,0.6691302177010368,0.7053920610291197,1.1703584237149232,-0.4358464946958263,0.8031605089353728,0.24507222699363881,-0.38897544518411237,0.12749076828136757,0.823435799276405,-1.2908951659445411,0.5012775592336272,1.265055734902287,0.8019431710270473,-0.7977901554663167,-0.5189713378946219,0.4360803226580955,0.309667198132639,-0.054878196977669394,0.23982580965434072,0.3447448007668432,0.5904640250515839,-0.038735526556499665,-0.0968763782980326,-0.6535453669664799,0.5436263213497314,1.1427074487106517,-0.29611137905823276,0.49419840101137186,-1.3561014488053575,1.183708960464595,1.9771903407099827,1.3939162881114011,-0.49639255956379175,1.8006401871267776,-0.49924657587930527,-0.04654632157874761,-0.9082811032358034,-1.0643838669011974,-1.8324615635117685,-0.03959597033039679,-1.6822854269738607,-0.5543465501423479,0.5082945551086478,0.6602514671654196,1.472283442713362,0.6893797324685812,1.432303582389702,0.3683676317701407,0.4830220922972428,-0.03617665673807907,-1.048166584287911,0.5265786723359043,-0.8885252367494618
34,0.2971426840945819,-0.051723664407127695,-0.39398255992961206,1.0401611524921008,0.7613427639876263,-0.9633157314692589,0.08757043980496797,1.4932478620951064,0.3073561298663217,-0.2984942624071018,1.8624631158606404,1.0220707194072876,-0.41864974780635417,-1.0269286067927308,0.9496160600706419,0.4232032749559098,1.2471475433675867,-1.5455522051870494,1.7393960822132721,-0.6958403529461277,2.3681731433790945,0.814856684238039,-0.33019511479355323,1.5119142057785804,0.6533429619660709,-0.7445254067517225,1.3680401251372742,0.23927853086505146,-1.0161108906229208,1.0553592348533962,-0.5661812458158731,-0.43171887059423525,1.261186152767667,-1.0169701777989728,-1.3193377266392345,0.29271595365578945,-1.271207785842586,-1.415723177169107,0.21373645485667606,1.862019563858937,-0.5961983834369835,1.3053464945831241,1.853557708187364,0.2909198609319374,-1.3006705534533116,-1.0429412322064768,-0.1293054602135854,0.5898487950775146,-0.35468348328653726,-0.3451899928811612,-0.8758045291234215,-0.28872558621711314,-1.9281231435453403,-0.19843009710614004,-1.3868590859394259,-0.8555334808556433,-0.48675888165498554,1.0950254106880561,-0.6199833663547286,-1.0531814082835407,1.1634543506580135,-1.1055067346353786,1.0672614095273407,-1.201089382512491,-0.19587634413565286,0.5249767341088933,-0.2543719978590034,1.6397808367620064,1.364302134937977,1.0529910008596766,-0.3426266356718918,0.38206923490587985,1.3862389635288643,1.7379568663493252,-0.5321231943841348,0.2051083722840244,1.257373980641681,1.772847078339672,-0.11103835409376837,-1.9922894602653873,1.2835073363161345,1.1859576279258475,-0.9829111305941761,0.9596195434569428,-0.007030840169346713,-0.6742895984686633,0.5531490552438177,-0.38320445473372755,0.07066474214319385,-1.1400107073321064,-1.0722513790549595,-0.558901480837426,-0.5541252062860452,0.11445934370378644,0.18739486357235818,0.18652496698011078,-0.6231064576111712,0.8385999849540864,-0.8229006247133968,2.1171043416068103
35,1.1186421944978324,-0.7544378587105135,0.29711901776864225,-0.25426855961823,0.20448206542631048,-0.4140092201878086,-0.547418538291155,-1.7286681030338709,-1.0307415162961089,-1.1073742071124946,-0.3441244537093785,0.9160221290714935,-1.0538362358092275,-1.1187203262717709,-0.591636447949492,0.7118919895623523,0.14226710352328428,-0.6136504175655024,1.0943263633863676,1.279285251525315,-0.35914849036969315,-1.6012235392473473,-0.4434422600127642,0.48683213764138034,1.3475510218704967,-0.651090710721424,-0.8017103770910913,0.16378518174829299,0.19040275226336137,-0.45248466756712924,-0.36694319778976847,0.47844331526327627,-0.22793160469128618,0.01316958685187389,-1.1403560384767835,0.42775037067779886,0.21991964079929263,0.1759294484604495,1.4758802657853214,1.0984533723148955,0.6871904206043478,-1.304797045581068,0.1552997310107448,0.9430217056383489,-0.18160740931501212,2.1150484709569306,-2.4442505423187044,1.1533197033006337,-1.8757985838561084,0.5557520385684719,1.0011002103443587,-0.031681922943966045,-2.246196960849333,-2.1720260164178384,1.1885031453749482,-0.856345488929716,-1.7464129330337315,-0.04736528435398764,0.6598183093416907,-0.9364476588953154,0.1992934191467557,-0.41806521980111777,0.46282438969192896,0.06102555000938611,1.9948728262803836,0.1997326375030842,-0.07527728179715626,2.5858666783818376,-0.2355070741054464,0.6855835609742894,0.2966180813017823,0.7938674540512412,0.09103447021238896,0.35479775079994774,1.6244851840447212,-2.5717055584654256,0.5125273132201927,-0.04622356145672653,0.6160240823677516,-0.6447043885249243,1.2654499891901783,0.5367129667667844,-0.19281507738227263,0.7265692741858041,1.1754444926439085,-1.6617450990423408,-0.5234214913596699,-0.5821361632403834,-1.9337173873103075,-0.9963958744000511,-0.5366104499571366,0.9880854687453853,-0.09280863528836418,-0.7465951439338439,1.3315624736480907,-1.050172345201799,-0.10049195931138225,-0.06283811840969686,0.45033548947615076,-0.4680390679342371
36,-0.8467211219473645,0.4156079781468712,-0.22239137658619312,-0.8680412693847109,1.038573665009386,-0.21211866114553868,0.9022374599883931,-1.01142382201916,0.07833787774266429,-0.4614746218501025,-1.629471982115468,-0.22062580813509325,0.6272130594195748,-0.17765300176142693,0.248379845286161,0.0009723259529907692,1.2685403292733601,0.23755593225044555,0.4509760696990089,-0.8039111567771057,0.8848206929814619,0.7466784458131008,0.7362431991395341,-1.4802682986743692,-0.9373879448843621,-0.3940949298736826,1.0379308246855596,0.18452087349616556,-0.7252861658327855,-0.4918295793553901,-2.8088406310097453,-1.610189007421618,1.5628816847689986,-0.1840610349983674,1.6402316483834396,0.13940319967801162,2.518063370446544,-0.8115101915357772,-0.21732363095665277,0.7307764898893092,1.4118591336523956,-0.05351214684819664,0.6360578197940432,-0.5128305662322304,-0.614233693530181,1.021103572695386,0.6819357611407233,1.2401862996889412,1.9998878340811381,-0.9594108282349004,-1.0404665203990477,-0.6449245598463513,-1.36856384804135,2.0714515757945753,-1.0841971997511481,1.845035953328598,0.5902505740609343,-1.1941261580475109,1.9389245077230184,0.5330034514624581,-0.04857588012253882,-0.4695696426003172,0.5323716392232382,0.19953648677273886,-0.8799945296659739,0.5409874024191423,-0.041798081132241656,0.5736110630611478,0.16171346652006896,0.8221211559402101,1.106272993719882,1.7379458478011176,0.014870969883681551,1.3973081895862594,-0.9719382444651787,-0.38030045077615965,-0.32856516841705924,-0.5108886096071589,-0.5429438093207577,1.9046292707104413,1.8135983553655965,-0.7774148426902373,-2.2925541989286637,0.8268596002946962,0.9997259562010307,-0.4165500272042457,-0.3367024678383642,0.44578842522470624,0.3151796173781232,-0.0957716796906235,1.612354633155817,0.6321503589196917,-1.286652657806005,0.8230662888622762,-0.24953490322854757,-0.33323012187724976,-0.9716212549814667,-0.03918362104311648,0.738411776755914,1.3426938527677557
37,0.9469703833814872,0.43908142188188104,0.7013779584484919,1.1253677042932768,-0.42761998086942016,0.0571378289440152,-0.7642145700954593,-0.8977977493490026,-0.63827624728042,-0.7726733522256609,1.2691282279437124,-1.3310292063589386,1.9568509767207534,-2.2556279686096117,-0.5350500863702335,-0.3177286848332947,1.711444259024556,0.6978209097893503,-0.42728816531182406,0.2154756844022712,-0.7597548553289784,0.2069843378994785,-1.0622230828741681,1.573236422999743,0.4868190643520002,0.8158363367395688,0.4348693498890488,0.867831804873329,0.12201309335319165,-1.4981155398886565,-0.4988622332331771,-1.18525938077094,1.6588972178586547,0.29529093334807865,0.7691862112919918,0.39632852588347445,0.5981367537886119,-0.058028740485844214,1.0067363820839674,1.2004784130370356,0.8496742250324888,0.7918802094758121,0.6250546205941928,0.4866031159961742,-0.616045144207785,-1.0769287801121386,0.2568126014754284,2.316236330883657,0.21038757474723746,-1.8460775756114622,1.3639978289309669,-1.1536974022255293,-0.40484441901018686,0.5934247171716318,-0.01634760855227214,-0.06117988323757935,-1.6716799503733246,-0.44086602733175023,1.3490520272974809,-0.6830056080935686,-0.6561188705832142,0.7847661591221551,0.633625457618716,-1.646518290003942,-0.5214862094437361,-0.2467170754874492,0.047179166545921906,-1.4102098787866904,1.9043368347674519,-0.7618229568264835,-0.556779932509968,-0.13450312796771272,-1.7049823036290568,2.5563922875385146,0.42652853558008796,1.2247345061250543,1.354696614549172,-1.6247271156545013,0.4312326912980548,-0.7533124786525354,0.21867434932943366,-0.003837862338396308,-0.2520230996775165,0.8524477541302089,-0.6267128295703457,0.6802164009579943,-1.7217207886003016,-0.399177758829487,1.2847901804995705,0.9692645692881372,-0.12336414507604361,-0.2833937299801511,-0.3958802050155134,0.3685874779008038,-0.45303220431218577,-0.5422770493461532,0.41447719284616935,-1.125401714756176,-1.510892770847871,-0.47819254015144474
38,-1.0741641219518285,2.4074208937066994,1.447350376034861,-1.581937799657522,1.008087688482917,0.29828401264961946,-0.35347091715202295,1.1212936633561013,-0.029284202130995984,-0.6185199536257344,-0.17499175704229478,-0.23260047308960932,0.43067214250895947,-0.37220459308240694,-0.514508503922916,-1.0302802539370832,-0.48010053009509485,-0.3405596590740794,-0.7395789897016625,1.137331043523837,0.4567203716082583,0.13884849621196432,2.027532111247302,1.116536092961487,0.22463330140332885,-0.3521897237434331,1.6253353880031276,0.5123225098883829,0.28899714372828206,-2.656357275874553,0.008826560119881584,1.3541160027679704,-0.12781235836527827,-1.0094847755692455,1.183674433050098,-0.5507762615927461,-1.2653170709280384,0.514283516212648,-0.0321695544820587,-0.7664634356181844,1.2742416479502185,-0.5170238018088236,-0.020460349060221615,0.04220817934588468,-1.8848736681095253,-2.1186195026796524,-0.7641873500775036,-1.5034216034680274,-0.7056638899405462,-0.3248020312165369,-1.225693836138808,-1.2913813698712115,0.6417414233642581,-1.6294797237416416,0.5877947599194009,0.41999641856867737,0.0924600177160991,0.5003870097457137,1.1405406111008005,-0.1949661911539993,0.3908880724410763,0.2811720638232868,0.6419254509970873,0.35538359101282474,-0.4275191820788061,0.38456317887478075,0.40694254254818046,-0.19622823027235742,-1.1681539477015035,1.0441578017345732,-1.0386875871987218,0.1649257234563375,0.4900484824378583,-1.2867020260191904,-2.361968355692125,-0.33507754041858123,1.8392726409883975,-0.24972357245256854,-1.5618537259260596,0.6239529197584597,0.47068498843716255,-0.9505112472639495,-0.4008590215837122,0.46237265469275945,0.40935239510347726,-1.5014807209110164,-0.6075272793731119,-1.4764064532607812,2.745860514376181,0.29635842652929495,-1.556069600351646,0.603085585691869,-1.2584692588488695,-0.16887839262500942,0.21320646071979488,-0.6343427387356878,1.1909248401004535,1.6014791869754401,-0.21774518541314986,0.7613445211864848
39,-0.6142269733033932,-2.073985581231506,1.89411469572573,-1.3532671582549125,-0.15510018411703186,0.8817490822186461,-0.5870516837639944,-0.4022881802335737,1.8777487702602094,0.7416916559892158,0.18489960086325052,0.21642985521267022,-0.7148741621718029,-0.3279370972005422,-0.90974911828663,0.3745748166715021,1.6609494145413808,-0.12452709343273356,-0.2602386697518901,-0.6048294045691612,0.9089902319363573,0.4907451152686532,0.13647186252081686,1.372207037352235,0.32494797843736595,-0.542879234142765,0.6109580896411877,0.05938914307301875,0.49798880262592027,1.6263141153225842,0.41386952345301864,-0.9753534342802728,0.75388466292619,-1.0254762215222597,1.4687747144422643,0.17880420123986104,0.019280123878546582,0.2553821039655949,0.621567784240015,-1.3845126130644112,0.5202000695268908,0.7744143702659837,0.8038050393071682,0.8746315761116712,-0.416935988942186,0.0593271231869439,-0.5278446242304325,-1.0713871132701451,-0.08294401480572858,-0.6062726487398977,-0.4861946801648991,0.8817904749159632,0.6964846280737719,-0.5900711101192955,1.5525866566871669,-0.9787423014999749,-0.5642620163476969,-0.4746802600056996,0.05932787456692059,-0.8017583417963497,0.3411873348257083,-0.3173231372221065,-0.7277953553433127,-0.000964311318113528,1.5944086722579094,0.21058410294510924,1.8423651265336114,-0.3360027097511306,1.8421436599953462,0.4254046563445985,0.3319873829705541,-1.1617979082132621,0.440717298979979,0.5543644567152805,-0.2340040653574659,1.4464825243562665,0.328502635013211,-2.0052173330862852,0.00925946800460297,2.0078771388323107,1.6765789791967736,0.8371127459820863,1.5368756084344877,-1.2244462738916664,-0.30031496036299016,0.7760024449879108,1.40114683396217,-1.0966435109324277,0.14582039831625976,-0.46632110150035927,0.2563753194004548,0.38504449509665883,-0.24753121713815063,0.8344819118352955,0.36988104829153184,0.602593387843202,-2.408286356429298,0.5021787787181021,0.17838411507846977,0.27975182964319173
