,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.3312348683988749,-1.0212896727298002,0.44342905202377847,1.7296788395104477,1.1325118128743645,0.018403951532743133,-2.374024792150001,-0.5819717558081112,0.20641732554258926,-0.5415270795501986,0.12933849546030135,-0.5738509212619226,-0.9465444413211733,0.954402382769266,2.122551040575724,0.114335017412236,1.1599049022864003,-0.8697834067142779,0.8890865508895383,1.2705811470426962,-0.8616838352426992,1.260462593438381,0.6589083995308328,1.1891532501400282,0.4952355093487404,0.3616336390338542,-0.05428324816926146,2.6126678332559274,1.4536043991605594,0.83520722414448,-1.8921807216917024,-1.2640622265738506,0.31525694276199956,-0.422166868918358,-1.1153694854406662,0.6116111732887066,0.52399407293214,1.642643748450984,0.5650454369966977,0.7838946237643557,-1.3328523842735935,0.661364077201018,0.6443712579036662,-0.6160571774451084,0.43708003296061104,-1.5897337117955728,-0.402036209578647,2.263813351278052,-0.309406185762404,0.05041638402323253,-0.5960703962515448,0.4413112051798889,-0.36562562122348263,1.1410499294825984,-0.7496257499326168,-0.38805731427548756,1.6068953261948835,-0.012465089281199646,1.4931888031828031,0.19192415952736178,0.07004662619990133,-0.4928502329402155,0.848294867443342,0.24397390428989427,-0.8565553877892472,-1.4841560062019155,0.842758578398205,-1.8417634374520138,0.5950050652718354,0.5236964158441864,0.2499609583563666,0.21227216871533178,-1.6306256167219388,-0.9015044934619865,0.34635182269167997,1.0292081103649016,1.2430638987748635,1.0284059832424874,0.5340560924437361,-1.352230390180115,1.2278485119609255,0.7944955475959808,-1.6106512323586324,-0.6507536158890067,0.501798643040487,1.0569562414831917,-0.7175935382011513,0.8356433933502726,0.16318867300715745,0.12784455999708338,2.4262589720491907,-0.35670885590914714,-2.394437742964943,-1.4346579749608777,-0.3693662678598707,0.6230446534688132,-0.7908272245989031,0.8135422524304683,1.0104974830885944,1.6235748973599193
26,-0.6762753511364211,-0.7402304008388746,0.03606712326001225,-0.4908101118198264,0.34249049388111263,-1.2203580920840678,1.6006156875740887,-1.288082164767761,-1.0218322252084175,1.5986291285601855,0.15074148456380546,-0.11251912970312485,1.9138500857871799,0.17053959231036214,0.7251582129062777,-0.5434399247006224,1.101769850910607,2.9948626466311974,0.005043334492722895,0.6204510739702332,1.13940975904698,-0.8538815092637884,-0.38844937951654535,0.8402052662889401,-0.4353316880026303,-0.4129637000820518,-0.9586422242322717,-0.6609680724672767,-0.014794243469743904,0.7044144233821683,0.6230845941901321,0.48847877702874004,0.4954835158878877,-0.050958672660178325,-0.532502870419292,-1.3387001825908844,0.10315003173056068,0.6787263769975966,1.0572418468024452,1.0925575072696558,-0.08458924641293894,1.820427066750035,-1.7786549642336809,0.3449582629850064,-0.32462726433278993,-0.14761283279486925,0.3026359570737325,-1.1777681152363852,0.8592210010700383,1.1377488231921624,-0.18168966375835782,-0.09125467836501022,0.7546533205166993,-0.17804507592054503,0.048297572083103556,-0.5124511891450575,-0.5430427951831189,1.3304964625140943,0.35648577175616064,-2.48972168295339,-0.02921589100556342,-2.2275021621619078,2.0822842397523327,-0.4731952017878352,2.065422619840695,-1.9641803632354533,-0.7622929837112666,-0.5342378118525238,0.5566546633469569,-1.1665492066664271,-2.173958315348242,-0.8465978381642532,0.8384572498196549,-2.0291959478963397,-1.1597535335976825,-1.06140104465637,0.07692155165887145,-0.42111084664238063,-2.0863050727387593,0.41174144628616083,-0.23537820826873773,0.39242200711628655,-1.4011641524664715,0.6071011049642069,-0.6209182215077035,-1.9533615760561673,-0.2341668037484904,-0.08905122778671179,1.2948843718935104,0.4607094624759769,-0.3324451834349449,-0.17605873963051275,-0.002562990491775348,-1.200625567492845,-0.7032181103679774,-1.0686551745187847,0.4081911107014737,-0.18314947786768165,0.03776928931695186,-0.34611187699667095
27,-1.4133670407079555,-1.236467088728479,-1.5573838752652394,0.14407317252659946,-0.7755382438626849,-0.40599772748895685,0.00039353265884775336,-0.454849707032568,0.40251247083579067,1.5542364890385951,-1.196897840689257,-0.7947554726616551,-1.7361555642609359,-1.0347756627206157,-2.2445039441118193,0.6536347958674075,0.31939983538749345,0.029609103820299548,0.4786072185892912,0.606092271770633,0.2307299681199896,0.3302492742906822,-0.5799707275584853,0.8185169961393733,0.6150858602688142,0.2757064450521974,0.6177002705231593,0.6023434713581952,-0.13051930403414996,-0.7071988262979196,1.195091253884823,-2.589070023158774,1.27104932433017,-0.9941809280347184,-0.7512267635945417,1.2124212099228562,1.368380238912994,0.5866743197391118,1.4682296644926973,-2.935639320440796,0.4025862063413471,0.2164696536652786,-0.3617476689272249,-1.464498895192405,-0.8918658806096171,-0.258186596247026,-2.337111479672304,-0.38233245335601235,-0.5068495887259561,0.41692773023008567,-0.20059109153543475,-1.1858499635632118,0.5884423145147972,1.3591500660286826,-0.12379412854765663,0.8059865995615518,-0.1376398959137585,0.46709848239527674,-0.14380453116138894,-0.45864478343416654,-0.7094130204098498,-0.6827608233357564,0.07337836394186065,0.047355471619632265,0.36057846565452456,-1.0086428620840147,0.7593790161897717,0.9629271475453116,-0.5892152204918488,1.588024059867685,-0.5284283923909,2.2336619696175943,0.644965660110746,-0.6762011844326801,-0.3166127852421994,0.8821669023359311,-0.15535725849940818,0.011847058544109836,-0.5698073811763119,-0.1883144714997613,-0.8261972014528516,-2.395107224981602,-1.3198353683556734,-0.5415751523531642,0.20706395865079638,0.07545813298338719,-1.5846437037097478,-0.06458576887032111,-0.21321150794210894,-0.3059808483311652,-0.5080347248529252,1.2904945014547442,-0.24262249662311022,0.6791990808946797,-1.3344484505632714,0.17911799392579508,-0.06097137520248729,0.4650614209179908,0.7032745021229528,0.11041529068987216
28,-0.051143114728013826,0.6894848746657483,2.1532364938178237,0.814065475975868,0.8594165399351529,-1.666833311554049,0.21622656182675268,0.17060070964448018,-0.47553546496319554,0.49457857385007015,-0.5891157184722358,0.7994975776403258,-1.6502232882977188,0.011749941539663104,0.5865744741715782,0.22148668023779283,0.36670196909522274,0.7245415342975288,0.07861441777684683,-1.832369654207217,0.3872538855541233,-0.36922731105178014,-0.1393666884129734,0.4140691894432197,0.5636514333944168,0.13691799743136035,0.9792586953463174,0.004366086546231548,0.8987816802790152,0.9775297750051465,-1.5374368363816113,0.3778537662001766,1.0110565846523674,0.027675948272690747,1.1559917942090554,0.6070699449788299,-0.3598316514379074,0.8788331388356253,1.134636408991006,1.0939760682351245,-0.5979209181167786,0.9644204708084484,1.3755078600349153,0.06803543662042931,0.10392546827439911,1.8448757781864225,0.3650398239176506,-0.4139488566880496,-0.37826652945306555,-0.16696699121578426,0.42193890712520005,-0.4509094389402141,-0.4192675913215283,1.7613622328385252,0.26459639090814946,-0.043775780753458546,1.7426519760394772,-0.2394689824613788,0.4892527088470647,1.4238465368836255,0.4277057631171612,0.7148173707392237,0.33707844584963725,-1.0249844291757522,-1.0833170609533165,-0.5261412237492945,-1.992687837556327,-0.19541852219955477,-2.009025399609366,0.6004611321242515,0.461634368539248,0.2868142871084165,0.7002745522663282,-1.0536679979881485,-0.46399777016411337,2.1025438037034183,0.6976004036520224,-1.8357346461536577,0.7629276011655302,0.19108011512048464,0.694260301040919,0.8253718170380532,-1.0064866249947924,-1.314876734804358,-0.4302354142201335,0.8851156162021371,0.8541830659526031,0.5792771301523284,-0.8218556356712142,-0.3646742485415702,1.4142590854572517,-0.6239563624663672,-1.024529211869381,-0.8697051417821986,0.8437302365458277,0.6792769991658875,2.08128014063222,0.7457159220000434,-0.9031665746822333,0.1859159090274628
29,-0.4728817052531443,-0.04779957017024941,0.18845693718761578,1.2945845967768956,1.0725814607785182,0.3547882431492143,0.16452761842997596,0.8358381098240587,0.4217553763513772,-1.0781030023333706,-0.32839495354334086,-1.040801987315069,-0.8159550719541376,-1.9056789933516727,0.24718596152619945,0.7630060017806642,-1.2186616681081444,1.3184769405308203,-2.2865024315452485,-0.028645385245051547,1.019159372782032,-1.475277903799276,0.7971253785108089,-1.1432250849920536,-0.4852825106901956,1.378331577324682,-1.0112198342533807,0.6979371215849244,0.043200196750992424,1.5835535813551433,0.47985779150428065,-0.2703389082492627,0.20364596983092484,-0.7050583137332441,-0.6826987431650076,0.7414731919459142,-0.4208192838255981,0.19733868195781235,-0.9785600990338251,-0.10435890322558522,0.300246395013105,0.7213431542919678,2.0813318451183576,1.5496784181408736,0.5332645084479523,0.13351901213545192,-3.017724301516277,-0.002344364747272093,-0.8440962583008581,0.28160350578929455,-0.5510511875230495,-0.5913904374717394,0.18627851103807153,0.29498552060426825,-0.5002404636750079,0.3150477161284282,1.553856882117468,-1.839821541282573,-0.13751513590584263,1.5013214879764576,-0.28535764646281425,0.47636994523166404,1.1517026927595753,-1.0511683248602446,-1.1931949858861097,0.10788510032514852,1.6559420413950314,0.25947488427768545,-1.012605303691592,1.9913001768298344,0.5329890951076237,0.4917054741640694,-0.1490623663357939,0.7120692731612399,0.5979027691365416,1.3164759056955033,0.08618158870665621,1.1744189217116563,0.6064646966004925,-0.5620690777732712,-0.29005445973341104,1.3975284117996778,-0.2927663564341083,-1.526379124925205,0.24387814339398514,-1.2700404450606468,0.8137725990307048,0.6973796194781257,0.22738513190523976,1.497391524897296,0.6479377104093025,-1.2990099607464494,-1.431650309480712,-0.41827494628411827,0.8862659356845741,0.21012631193105885,-0.26631965690844833,-1.04856428865167,0.04709568262050704,-0.5966480462862302
30,-0.11664344995437488,-0.2342739507719967,-0.9402043618644728,-1.4843412540968537,0.51844203469365,0.9656277285831583,0.15014120031040748,0.22981601686037495,0.4375615324097505,0.7029647174011577,0.14032249957749868,-0.5620923837737111,0.41094652278867533,-0.043055320041481805,-1.39237560262192,-1.0183698407124326,-0.012987585246812499,0.399364438987987,0.9600821026866904,-0.5871885136027751,-0.6113134656030792,-0.19156100610764068,-1.4203921855656394,-1.0720234098945858,-1.5530677572795506,0.1406095655595367,-2.1655466856548213,-1.0665487497036106,-0.38467480611090177,-0.5856010734650288,-0.25655019284932035,-0.4448639241828086,-1.2508534212077935,0.43254086163838706,-0.10518733865153915,0.019091092598745744,-0.45702909186046464,-1.4908278100516843,-0.49629070023444194,-1.3211254818916855,0.041126724481924844,-0.2600062081046917,0.29628311598374285,0.5954309054649368,-1.2870937487403706,-1.0846454332561584,0.06778309034842993,0.9134102743426603,0.48718636805619653,0.20667994993889047,-0.509135254403399,0.08588578497583972,-1.2647035590221967,-0.3453568239763531,0.6996250526883497,0.6900973147496593,0.08530358481147848,0.17724101201250217,0.5317256155431382,-0.8827901983405092,0.4194165220142857,-1.503392199019835,-0.002575163323493552,-0.10880939175209543,0.2767058622197907,0.8923227985995605,0.011715306894506061,0.013293997578827389,-0.9619962605896482,1.5146214117068735,0.8210130597657549,-0.6556825422050079,1.2389574623455377,1.0359773875603673,0.014676918198876381,-1.1408151849205006,-1.3994464301664553,-0.16348360577186272,0.02495579194358944,-0.5747696249283902,-0.16505061646694608,1.1228205275334537,-1.9096986290186728,0.0713895774352106,-1.0646759269211605,0.27717893726066506,-0.7448791937523291,0.4951905021643816,-0.7986326590309729,-0.7369769868046046,0.4627052915293171,0.9429815092778224,0.3886572753722018,0.9586855230300656,-0.4447953584424452,0.8689340277528163,0.5521034303638388,1.3802337541847058,1.3073179651974294,1.1188231231125259
31,2.084592039291354,1.3290020659421715,0.13858511849503607,0.01625301910722313,-1.8225917018707911,-0.7622015377879698,1.5078962768687938,-0.6258492079759953,1.3664827398273083,1.4804963162518392,0.7803326694406355,0.65002880612034,0.9975434112676027,1.0390071924333737,-1.1722118323881443,-0.18999012637235313,0.36130085447142185,-0.016331276715157605,0.20196617408516113,0.535417760088072,-0.7547105924326079,-0.32631156716181753,0.23867171581191218,1.7022816101324365,-0.0002877014517685799,1.1372471374860043,-0.49352098651533083,-0.9924950483458824,-0.9872303267743103,-1.8677649318951872,1.2327193489485375,-1.314694714468471,-1.6751697759566193,-0.31189883499491655,0.3269848720205141,-0.16742255577388243,-0.7276685668121553,0.599436619757952,-0.30835190655743366,1.3195379592540206,0.20331863607178632,-1.164289374795535,0.33745260292610074,-0.3887222514496111,0.030642700124020327,-0.2994846646483526,-0.7525803212819977,1.0347196432593493,0.9153603034737418,-0.5155852728728731,-0.33920868821418837,-1.471187110031749,-1.2958993363081048,0.591586706150443,-0.009517565211852303,-0.6553623711741924,-0.8567148523513468,-0.9814404765449962,-0.6412751718668382,0.47653307623462565,-2.1506443641724204,1.389105678909714,0.9892922457748491,1.879841285449852,-0.9387324638976048,-1.4017716177413244,0.7009558918660705,-0.1570902740028471,-0.10738024795685071,-0.34596173613594566,-0.28154696308515953,-1.2230088539932946,-0.8735330069710676,1.2382214586415246,-0.9905308333338895,-1.527680417162215,0.9291810813233655,0.9597765969435562,-0.39092171355220806,1.7071513340871867,0.20998795701463716,-0.2500018444639702,0.5780371547746271,0.5886727325126362,1.528304680713708,-0.570790785225792,0.5039122368584218,-1.1662183400807011,0.40418702741661783,-0.5151209987888982,0.9798861872963955,1.6394611837267798,0.5112874116845757,-0.3842434013018444,0.8144851114999317,0.32690086423991727,0.6767703295998059,-0.4130369050777461,-0.7490117614236612,0.46527686285370673
32,0.5343875546851432,-0.40552760647363695,0.8309957742205066,0.38416172027085493,1.2676741093450468,-0.19344703947491967,-0.9854627214822665,-0.19639127216216382,0.6450504243417948,-0.057997061428824714,1.249772835535713,-0.4937959802929574,2.064619347474791,1.3483885183593218,1.2008444484095404,0.6589565596848175,-0.9147650685766627,-0.000538822817965913,0.3744400950130842,1.0601997530182172,0.744559249911643,1.0969360542198927,-0.5441032165130724,-0.21026687593725457,0.3920933278839829,-0.6679617084343401,-1.245373338378201,1.8204316135042506,-0.34469288902647777,0.41552515408342366,-0.25882997961007914,1.275509995357493,-0.17873395192244285,-0.3185602484593778,1.7794374565306943,-0.1667206074842832,-0.5072859675700356,-1.1135137452601889,-1.0504815921817146,-0.5083750631909861,-0.5825456719541386,0.039854878975176596,0.15764565838548766,-2.414065150240555,0.38585170230222515,-1.60956135323787,-0.09780971443598661,0.27652787386720373,0.08599364235713307,1.633811617159822,-0.5857485553613028,-0.3942484661658737,0.09999463624794122,1.920612289823072,-1.9507400663040233,0.47044002375679433,-1.5818352248365513,-0.13097213282046924,0.9297018450476656,-0.025276935894563632,3.1158196431421814,-0.6994772883298168,0.18496659540090746,0.18706584003441853,-0.5470787671633501,-1.0130840200999771,-0.7728869132516408,2.269093931073709,1.3360412456536808,-0.34200160474674157,0.05605086384678009,-1.071659772056568,0.5103015426001731,-0.790187263789666,0.6885113747299622,0.7530306766726961,-0.29546449643573336,1.4151120678803828,-0.5089179022340582,0.47075835426200396,-1.802098233840105,1.5733861160114866,1.4923408577255735,0.3245376288410206,1.3725917048596794,0.3692611166722391,-0.12495716649451112,-0.9615327791990057,1.1687568489178106,-1.0256828254427992,-0.6929819138240941,0.41339482594063415,-0.11080561360627106,0.5614028465671363,0.09917802810454146,0.588940179416246,-1.2943943994046532,-2.1103570580410826,-0.7442396291694324,0.5053794931575312
33,0.8455319632189716,0.5196202896457973,-0.9718798719408829,1.105661930150187,1.0183588636422292,0.32994670532929365,-1.4375180548192938,-1.3362629704013131,-0.6190131070675576,-0.33557261866231963,1.2189014476991777,0.0744195096082306,-0.019630922829350875,-0.32288407909811223,-0.9281001761276335,0.47833199220574324,1.2161610643268492,0.681187286935097,0.24128783227967476,0.752089613438099,-0.8119313698703685,-1.1635216344041115,-1.7446331377978155,0.8850282885284878,-0.4178831651749654,-0.3130528603828601,-0.6184381510866882,-0.04052739224837152,0.09659163415665421,-0.3515197773581808,0.3455321980422558,-0.6768180990987583,0.03341212607987668,-1.1423545268176312,0.4650263600072728,-1.5063824880984389,-0.5306783234213658,0.5107309993848047,-1.7250891138770705,0.08740773438239956,-0.2899145233888983,-0.10111144181595146,-1.1821428488824344,0.4657879364070876,1.2458653878417618,-1.499554726617323,0.10369373375693176,-0.26177728188645566,-1.2533806812699102,0.04087722167437803,-0.5720932740291947,0.9232524062412422,0.14414977106793064,0.8938009004779097,0.3598868939384152,1.2871373036979394,0.21443245303243658,-1.4723706191043922,-0.43904902079102076,2.3177216384616064,1.7051714359414958,-0.7634115383291153,-0.5664637351803277,0.11041295290339301,-0.3790911044117135,-0.6218673531829634,1.1653563798213264,-0.8876046854550521,-1.536492265415657,-0.2504306739598832,-0.047301078196024825,0.08247708310375503,-0.4451458783211491,0.362232554239472,-0.5797679797229568,-0.6661488808152944,-1.1366165399700452,0.20654945160483107,-1.8996132887555381,-0.742343695366493,-1.2117040049217203,0.05791105568682921,-1.2196531973852673,-0.266783242254802,-0.8841726917284453,0.6020775793254507,2.224638481240755,0.41726986393623744,-0.7589181753758968,0.4456769676318734,1.4242438205596037,0.5291403943395736,-1.1676958699056175,0.08795607374254014,-1.2434489657355743,1.0689269808943647,1.3672674179324933,-0.14293180973110017,-0.06965287035060896,-1.4399464748775792
34,-0.12240641475779875,-0.25871004468542147,0.04605060424749466,-0.46071586905294304,-0.5724260155545257,-1.5682142390045803,0.24909148772290518,0.2890436247702599,-1.9673524844301933,0.3145735628186399,0.009170545542098292,1.5670544648324136,0.939402070600969,0.9211431085922867,-0.9844944372791803,-0.5002707870775989,-0.4565818804422573,0.3398053702588569,-0.7406156473437726,-0.2834713520860846,0.07915207910722691,0.3260179166713817,0.6236062687732148,1.576430126426314,-0.2301409951551333,-1.6251348061136488,1.008678284404529,0.3889356370505886,1.423832321760787,-0.4281403541071701,-0.37744806519926827,1.5379045296137455,-1.0504570551804315,0.17026737347278198,-1.3470891156238514,0.6457835453815916,-0.4990390198358754,-0.14879680269932985,0.47626454756948816,1.2009134686390266,0.8242491332279236,-0.34907360626156203,2.1764923385621624,-0.2425172301351659,-1.241012360816454,-0.406085101485117,-0.6000148824653112,-1.1686867314214775,-1.8566284201714365,0.9995576166745709,-1.5347638874229863,-0.0921062469475998,0.24361961762280135,-1.1755898969696912,0.44818913451984616,0.21574733864290888,-0.2922209510991888,-0.8472717337285012,2.1253521961136363,-0.1118252188890443,-0.3817537395509436,1.4945623516411033,-0.2724043990355757,2.4803473297351313,-1.3219836586718152,1.4145988853364768,0.9920675512160111,-0.711923632926966,0.1492485279671796,0.5903337966190251,-0.1121451937844437,0.22557886412586592,-1.2703452886490487,-0.11880076486172418,-0.6324249079353595,0.5459440291368504,1.1167919386678913,-1.496256265678719,-2.7121333783940575,-0.7246431850673561,1.2946398771917793,-0.20356948100919547,1.0981052006028398,-0.8928946646944985,-0.7555411059709032,1.7916239211887262,0.8732587246407774,-0.7201146417686933,0.5726448624437209,0.8060061598795483,-0.37488110039857014,-1.025349134364524,-0.11676034758523873,-1.359428399916033,-1.104976380250587,0.9559458840811373,0.5786582103695752,0.9028151514648404,-0.05962702051708683,0.34364789211740904
35,0.8389510289875067,1.2107822468803744,0.5444288201499483,-0.2607297175132576,0.7742165535279536,0.07342977963380308,-1.4507280815569548,0.14660486180083343,1.0650757043132915,-0.18573627281217459,1.1270917841250605,-1.3826464245509424,-1.279330329821927,-0.6120218016821948,-0.38169944814611184,-1.1851419984550293,-0.0902015824967294,-0.5358660311666861,-0.5593594659445417,-0.20365956806381577,-0.21711998586809242,1.2660302507161827,-0.14427408171251963,0.5752079588258949,1.208700882305544,-0.8403695982364419,-0.4185781050052763,0.5235957890506252,-0.8459473051740455,-1.6298248838794926,0.9634980002056136,0.09114774386133818,-0.048458326857700525,1.2155028325066337,-0.29059002676396645,-0.11731627405865362,-0.2594312690670424,-0.9311472075309511,-0.4125966209679113,0.4905031765228508,2.1712238244325244,-1.8241046933340332,-0.334460123525752,-0.6488226177020894,1.821998042426663,-1.5114476655958793,-0.4324748036583541,-2.408617076571416,-1.1540265749896128,0.5220161509318965,-0.15788052345839743,0.5237350530243199,0.7077384020527585,-0.6808004819890311,0.31374036447331966,0.6483200508324252,-2.668352673181793,0.5517877266735145,0.7749289082534709,0.9098977920634552,-0.9577516241745011,-0.5356837640161553,1.3321553024351034,-1.4793380843623225,0.23949120535628501,0.743268560137828,2.2509727928170107,-1.5121478483557453,-0.6810610780740181,0.7780922656201169,0.11350432888839099,-0.9003178625797299,0.892347536808539,-0.12784648065980736,-0.9590645704730189,-0.8855245235406611,0.8052740703454458,-0.045805919975426504,-0.45239438334925863,-1.171875316397145,-1.709095289807681,-0.12454313821204246,-0.017661728889791,-0.014222738490467053,-0.6495809015880756,0.875768262405675,0.18373511755418,-2.349099209376086,0.46978515193422654,0.6961043488343156,-0.859605930684577,0.7293540655808973,0.9044970248791064,-0.3162659056389889,1.5034288525572308,-1.6487761303088546,1.3064956215666366,-0.10686958787237559,0.6313850526843733,-0.5677234090719081
36,1.4333967244461214,-0.5525283515028534,-1.0556060132313416,-1.8733904952130969,-0.13412460639728488,-0.8992699618826459,-0.3916389559250894,-1.1491824050548562,-2.1865011974337047,-0.047973353887667256,-0.784195560525751,0.47805950289850363,-2.2370688043464746,-0.6649424074180903,1.8579843236287419,-0.15962580811283816,-0.4847442166311973,-1.0091944059555051,-1.4127251222582196,-0.37804197844691145,-1.0217600316010174,-1.5295768777594154,0.5293446870251518,-1.3655256898942514,1.0044165201601303,-0.5423595433697809,-1.9404938370463494,1.2626795350911322,0.8112863119106414,0.9795367355942555,-0.4141375412752592,-0.7639008655569474,0.15971787770644882,-1.1400667797767001,0.6853584274769172,-1.9377764775644513,0.4663752727634325,2.063227165537351,-0.27081173812258386,0.9579689816064617,-0.7375668866156593,1.8194072745328758,0.26042251571927955,-0.43819053494033683,-0.0027475446029863815,-1.311479241448227,-0.15635603001796491,-0.619263936883254,-0.00023944436954423994,-0.9062516684222889,0.11549823232428287,-2.1414604430183575,2.192673891255629,-0.6744217034339206,-1.446274587082458,0.377759544914016,1.5743229736398088,-2.246855920143826,0.7553576414167116,-0.32735398456407433,-0.609383724814783,0.2504461410167096,-1.7459082905890637,1.0542329873459,0.39341089016820957,-0.5507574172563656,2.936724879448895,-1.1130560104437062,2.0861419910457677,-2.245121689187656,-0.13170597435919784,1.540188257529515,-0.3045149951013395,1.1102846692719595,0.078364086810709,-0.6384735993305796,-0.39988825242098297,0.4438159617536769,0.3519119822409008,0.9144869010994741,-0.21181367227631928,-0.4983660173550884,0.820437518183044,-0.5449029973554799,-0.2808609572816518,1.0324757240284521,-0.8842732690149512,0.18582547590265183,0.7828043271728425,0.7350910908644195,-1.7592911870867904,-1.5995663883068336,0.561784069302022,0.6145609993436114,-0.04462264049261827,-0.6494498818124915,-2.9573687370201713,0.028679396745398156,1.4395420497005154,0.9811872978223748
37,2.0465462410191524,-0.33399956598037145,-0.3682872592963096,-0.6983611569442666,0.8343553794826477,-1.4192333559559442,-1.0689368991608208,-0.7099479135697514,-1.712861520243864,-0.9166634275422669,0.7634081903740789,0.6771663448615239,0.18894897971596128,-1.3496276977959036,0.007637341844675861,-0.5468098783958626,2.328088260278014,0.499697454367849,-0.23116610261466758,0.19483266958934375,-1.1327493587204334,-1.2523574326635203,0.2650107230888187,0.5227394084715649,-1.4418219858771912,0.8531548094641597,-1.8219186194671175,-0.21673415853811837,1.050346977221918,-0.03028710110797659,-1.4980357466272871,-1.596338876793927,1.5267255334754812,-0.6916065133665998,2.1611210546098305,-1.1090084777761868,0.45132226592271396,0.15811520362727746,-0.3156882336163926,0.9080235023680538,-0.11229779706926274,-0.7490849600611141,0.6623921487726505,1.0609036636547384,0.11358382802777064,-0.4935353394524549,2.232813456713707,-1.4848169043621509,-0.15212532675670518,-0.33911029272367155,-0.5265411849871363,-0.40023279662487593,-0.40691529512400004,0.04866774321205396,0.7703283856505315,-0.01585631815950155,0.414455506659243,0.21858464461736482,0.6774637536049191,0.2690561397368653,2.120524346450973,0.7521531471122962,0.009195558713855346,-0.0008341151120983112,2.0093513093182724,0.12272081919024433,-1.1696213090966285,-0.42065413165318566,0.17002934263652666,0.8656437733441579,-0.08126241565506846,-0.7709026349980915,0.4536180313356588,0.6447894950455845,0.6657646612673204,1.7314035443258813,0.6305971005653731,0.49629532150666594,1.7268432793452264,-1.8739714473783418,-0.11663551358535204,0.469520429007763,-0.8804004109190029,0.04671626861274928,-0.6182234906956725,-0.8929031943272171,-0.5090523024201578,0.019751069823079805,1.0951169664236722,0.00442298605513111,1.0259139089230223,1.1127078698741282,1.221993467345366,-0.4027343092787836,-0.011406481326623632,-1.0544205707018364,0.3966330664771657,-0.2911569259012903,-0.33362325660645675,0.03561091624065216
38,0.6126565443090839,0.7786580738480999,0.17904718069689085,2.538731245876994,-0.10681639611854353,-0.45152665332791986,1.5776132638055251,-1.2034007945608065,0.8897460868404387,1.5542713622761513,0.3873427819054939,-0.4895302671131844,-0.6971949676687433,0.01943131583057762,0.4314716234577705,-0.8497897822172081,0.610899156603324,-0.388625529938612,0.09923667604435674,0.6297329908791645,-0.07976718685629271,0.256788073965305,0.4952062454060368,0.4770582793610962,-0.49478757619320946,0.6575386812979158,-0.045445149042133544,-1.21237876173919,1.0041289393604642,0.588647939668018,-0.37681258798129375,0.2737934015496494,-0.7265349612360315,-0.18609400750008445,1.3136523653222414,0.5836006835200519,-0.5368116305659623,0.18599938924178422,-0.9313677338269296,-1.687147468324257,-0.1964602813751341,-0.024700710474909533,0.38021298997946823,0.46583232545935793,0.536982262805128,0.7992124733111107,-1.0975450670040077,-0.027801376330753167,-0.38601687903146187,1.5554530718334805,0.7002870018768128,-3.201996375785713,0.5470640320630157,1.6934641379843343,0.6248612073302919,1.209284654676088,0.12434356832676569,0.887915385524065,0.22517611875810875,-0.3763727174813073,0.29425236261285453,0.473873883382675,0.01733471887294924,1.159137249854688,0.9994910871951569,-0.8325942243657442,0.7830255423747178,0.7612356464211666,-0.44018493255158075,-1.1700379636902591,0.9281252166685999,-0.6086572398749418,0.1429647460565501,-1.1988234189228784,0.726450991476999,-0.7082847311428898,-1.1926493199602024,-0.0692566223541905,-0.24824306563897552,0.04972712685697984,-1.8116335087149025,0.017838118523186185,0.3387016946666551,0.6302573575178396,0.040826356407396666,0.2667262574659723,-0.00418645971443412,0.1057857417326981,0.7842494476095317,0.13624240787373335,1.640020122040383,0.6904190030304339,-0.8739180481541168,0.10594345229562714,1.4354468128634847,0.8619380036065878,0.3757739370636373,0.054636248098193035,-0.24269073293576698,-0.31875634276792847
