,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,-0.1574875860074421,0.8256284839625287,1.730595861394187,-0.41520385675385285,-1.8488355012037117,0.7699509798693168,-0.13137210684789036,-1.7472909328015864,-0.7152874793797315,-0.6531091321793303,-0.9863629488887378,-0.9522398715622595,-0.2810703252050762,-0.805175902378701,-0.3067115670459198,1.2522825250153997,-0.4797152461353087,0.25416330071368803,-0.534099291329401,-0.9153706513396813,1.3144012096459465,-0.13535464262265137,-0.7274552644476645,0.12090539190204365,0.9944067229387789,0.7485365055839338,0.24672895482432053,-2.806749727799755,-0.17831466734930987,-0.23930650092335853,0.8339779663603224,1.0871936256846821,1.4979236625910692,0.7141632438078978,-0.47793930124652184,-1.4038750296606677,0.5721897572456986,-0.13190216851317524,-1.962115564744295,-0.24131816718024088,0.3323599613834678,0.19795565730479853,1.2283561888376686,1.0062206419002997,-0.44400163637555085,1.710636660681562,-0.5718475518090523,-0.8002380996832699,-0.627310290198597,0.3551128196114647,-0.9763606325842796,1.080773299787174,-1.957653672671137,0.767974624644349,-0.05389348605682161,0.3343968847074485,-0.33725883277902036,0.6046183751246282,-1.818239739826006,0.08903680943191088,0.4617152612400603,-1.4675469617147692,-1.1533198547322463,-0.17078381354557515,1.3598354368693568,-0.28359623617306795,-0.0783660694633635,-0.5481438713006688,0.1767382960821715,1.0801427198374773,0.2422668398794828,-2.260767527160577,-1.2294297012561943,-0.2698438742916147,0.09016865756614796,1.4313396203687518,-0.04151183159843599,1.032902999980006,2.7955099189425483,0.32806251239635426,1.47445522063343,0.9331089989243412,1.847340939641726,-1.721053554847135,-0.06278247520754128,-0.18941433482908226,0.297155157948077,1.9078693659616586,0.824308440766652,-1.4661140579317617,-0.20595275643904518,1.3113657151366898,-0.712695631935058,0.6784589545849933,2.1978155239837274,1.1521988259940172,0.16861151065003746,-1.27319501441332,0.045985490606568674,-2.229771538604349
27,-1.3174075137031014,0.3160349236376365,0.3211803729423575,-0.10559069923257539,-0.4920665926956269,0.5736542271800682,-0.21944814272549068,-0.6917374332014937,-0.16676275490648373,1.0444023440899846,-0.5457200524047947,-0.3030449448367655,-1.2451821823437281,1.2885747510267898,1.177307173345464,0.3938077230374922,-0.18329891244094948,0.8850241742200533,-0.19845460021980674,-0.354631293252284,0.25913502192094373,-0.8684123001956775,0.4934113723843257,-0.13117100124388434,-1.1961567557391166,-0.5920726447976588,1.3407171919395313,0.21856215048212588,0.6510907832301767,2.005817139789739,-0.1884426206213673,1.3771768113487406,-0.13212822107752728,-0.8206912134808658,-0.17004128847988503,-0.10657431594377677,-1.840076421493957,0.7990998528219448,-1.1528908252372465,0.9010292498425133,-0.42536370411036595,-0.5984750673909004,1.893096650033384,-0.2822645132520163,-1.2010602950653115,0.3117184203178445,-0.4676287346836299,1.7739627310651203,-0.6970803486066071,2.111324079940248,-0.33807841973384906,-0.7373294672423263,1.578136601977634,0.9401405695092195,-0.30895184956064636,0.6678922721602677,-0.7729637058086883,-0.35445776005998697,-0.985889571744596,-1.2236835728954478,-0.6075653427474028,-0.004214133775289476,-0.059580262234153844,-1.4910209810970538,-0.06598242609871846,-0.04091960050106497,-0.5728072997132497,0.0626278312004877,1.4300276807462398,2.0074006113397123,0.5660671453663109,-0.38046998274053073,-1.6741531196614918,0.7485525239955156,0.3777181431889776,-0.28816533459635063,1.1696806962926414,-1.489545251327667,0.5498496756382735,-0.42182208407140453,0.3053167512096085,-0.517606568064586,-1.7736486411252714,-0.6574483833615048,-0.4893439172208216,-0.8610464296127693,0.9628048092224067,-0.7833278361045084,-0.7941302864647523,0.4806204490401664,0.5637061970042082,0.05030633791472598,-0.14938795448790512,0.8344970660282279,0.44440294208734693,-1.3090536825423233,-0.6971527927938996,0.2728614312217407,-1.0968796898652586,-2.2221492635472755
28,1.2286057837610673,-0.36833905269157696,0.23508076890266832,-1.5447366944619898,-1.5359607759583744,-0.05839100495486594,-0.5281865251213999,2.569151786806919,-0.5056327485948919,-0.04037787544229253,0.6404347360236611,0.01654389540113134,1.1634166562787462,-0.9450175762395431,1.0846346681748957,0.11929421846909576,1.235875691551585,-2.4939724864789605,0.1656181192041804,1.7570739837083764,-0.39964369706360303,0.8453263206664308,-0.9606165754565607,-0.649007739685318,-2.040783790660524,0.6867399867415198,-1.4578661026846012,-0.2781618864122141,-0.10019885654142588,-0.5579877830973216,-1.4432561893583369,-0.7818170837094339,0.15381425181553474,-0.2068890729131472,0.03629761494095981,0.32676956910523697,1.3480707222298822,1.2561802413059069,0.8783435465490759,0.024956560450539084,0.09964308417225909,1.4490599867055372,-0.508057316026415,0.9790546778930208,-0.45200354148830496,-0.3989260129503773,-0.2516990072298112,-0.7020131100381655,0.06810677304003665,1.1437615584957133,-0.44026433276470434,-0.7097095566010315,1.0403710565284416,1.337454895428033,-0.6620382892617329,0.47594005382123866,0.6962102502720164,1.1953737650894811,1.1312535322325288,-0.46250686036283783,2.178961562844334,-1.3421633756596294,-1.2248449957481617,0.8607740217816157,-0.23308449352698404,0.6432364493857584,-0.8857274906227125,-0.7634962985082019,0.33550406433364155,-1.1945374976610292,0.2583119999693786,0.10155905760266173,-1.3563391777625806,1.5693210310389516,-0.5690850954385756,-0.967344248906351,-1.1932175714265605,-2.657099290593942,0.8381166888532865,0.8788355410183335,-0.9130747301174266,0.02871852796233081,-1.191786278134253,0.02560978400248594,0.21084515863956127,0.44645400875590113,-0.21505460566677922,0.8939242187301497,0.46971921119981586,0.3917375592465792,-0.01987472335535801,-1.6957552876238728,-0.9393024677797633,-1.9094355586295346,-0.7019936011522034,1.686246431410757,-1.1821467930022347,0.08004747368881222,-1.7024479752983068,-0.3933323473937706
29,0.13649086644480143,-0.018284264562580144,-2.331532893412353,0.2908090789368732,-0.3992995513265405,-1.280825650388082,0.2535975896220747,-0.3095348319069726,-1.0858586018961285,-1.290523304752961,0.39361749451130185,0.7265671683717853,0.46023248380417653,1.1358738599827254,-0.481628522670639,0.7276622220773296,1.1035602977185777,0.9162429323690083,0.13809749077670042,-0.6131329167184973,0.3585746048866836,-1.6108944393943334,0.14824942715615957,-2.3483713817219094,-0.9847746415200512,-1.856743825209019,0.3061446011753744,1.2170963919649023,0.6190438096667189,0.2978710440428348,0.02972546048221684,1.0922841376055263,1.2777222886015425,0.39766832548605074,0.24119545384104094,-1.6206944375957648,0.41091692263759216,0.7231871489793821,-1.1727807353597153,0.04243724146514171,0.636284841859344,0.8822945491598468,1.0532338335931006,-0.5373324357635062,-0.45074409767343065,0.6553728937318027,0.7228927556606528,-1.7963517377493785,-2.2799749745615836,0.23593319009532746,0.27556049107402386,-1.2203653366188636,0.518335866710383,-0.5118032819440732,-2.450046242808656,-0.5680009191916838,-0.7123090420256684,-1.6407813757215712,0.08462916318106825,-1.2757273079496507,0.15748222944535284,0.30686461566301965,-1.120486813144146,1.9609061687591547,0.2929847613768618,-0.6659103066336256,0.8377149313614118,1.399525399205788,1.2400971634646119,0.8175640425066185,3.1342511652613374,0.17888151366632526,-0.6612168239157187,-0.30685637737581045,-0.7525279453150556,1.0044133666255473,0.6619400111999745,-1.7837641000252762,-0.5454385627590964,-0.4349124453727825,0.4075073342592216,-0.4138965560930838,-0.299331849815367,1.5726860271153464,0.13884690581259315,1.183017306522939,0.744289147838983,1.3473369396970984,1.1701540117698634,-0.5527650103918614,-0.022061133410960644,0.19151978362590127,0.5871615294169746,1.539496982569036,0.4053547224593326,-0.3011149448482696,0.06545952670721919,0.1305903099536722,1.920175437250756,0.5017807203534798
30,0.3254394994493856,-0.6356407052441115,1.3068684324800586,-0.4836825557505528,-0.041063952819334594,1.658143307675816,-0.018177706005503256,-1.3922938138152674,-0.9235737188845703,-0.2591250606200565,-0.5376374644543818,0.2609486987210689,1.109630474413897,0.002448433007617398,-1.824686627690065,0.2808371455740298,1.4211423547965514,0.5698968152442052,-0.5907721114160616,-0.07296538943963458,0.08290145775860698,1.10099908025296,-1.4523013181647857,0.2084952967605492,-0.8631351811039731,-0.8012252575721146,0.7724877377353756,-3.0528195167333254,0.4098410210759827,-2.3670342172331282,-1.3494345253775228,-0.8591075072763756,0.2871177607964744,1.3375254364619473,-0.6009615640155868,-0.6535066023947744,1.2031834349424428,-1.2470516619246,-0.9151865481115643,1.0793169130912317,-0.5734038056656073,-0.7643361996601634,-0.0198342608943929,-1.2088781906071209,1.2185230599567467,0.43541072916073503,0.4763049217468388,-3.0827956503421015,0.31296065210231405,-0.5641720306960225,0.5462576069529125,-1.62842884918938,1.019972682328489,-0.5044018688241372,-1.7019683737723565,1.3708124496053549,0.339191941268023,-2.130898552402579,1.3717779545856652,0.5435120036328625,2.4195409792188842,0.4886647431709399,-0.1031725216279273,-0.20569463801313936,-0.8648328825951784,-0.24136840788463723,-0.7187926417709639,-0.45984245972595394,-0.9841837286306331,-0.030267344540268745,1.620032270880861,0.1322365479345981,-1.4099550434727295,1.6926967862952123,-0.4864254902880407,-1.5644434857006273,0.07719136578960711,0.7397093318245705,-0.42771972166729627,-1.772142448795689,1.3120670528593992,0.19806258113279984,0.4700404089295947,1.2930289509994264,1.4729706654641828,0.6101422645360323,0.523410243827253,-1.2271314203573784,-1.5153709601082763,-0.8330651112685863,-0.5729743534062621,-0.5666074929845181,2.5123951429061413,0.39880350316010177,0.3918638186158081,0.9796998277940754,0.24603141472379816,-0.3694376868495096,-0.520740476152256,1.0144208836359372
31,-0.4036629554110449,0.660004949055348,0.0318383785787586,-0.6327975186843813,-0.4648880380461672,0.9767987337668986,-1.1688120328192437,1.588341693558475,0.13534540724580227,0.10215800365859473,0.14003891516248612,1.38903314636225,1.7153923828291766,1.520991335565382,-1.2821837845100326,-0.25757792280811964,0.7109223452722607,-0.03995169981505914,1.297628056766682,-0.05001353950421743,0.10519277754648065,0.724274403499782,-1.0314356104479903,1.3254884203100619,1.2304469267247662,-2.1907198074621412,0.4833281688566792,0.6376961651486643,0.043556295542639394,0.3656698477545981,-1.135384676289327,2.275028891897668,-1.4771500647028823,0.4441634191875192,-0.4936928557258332,1.7725118014638854,0.42807267253358305,-0.3197519202955896,-1.8383610102858994,-0.08049609749845262,0.10502368978445402,-0.05942421732833068,0.13911378210719486,-0.8241512170361522,0.8950901473583811,-0.3500872976886333,-0.5480825133825054,-0.1253763220146809,-0.07449522568093549,1.6023690476791643,-1.1355406479669403,-0.7126474656666125,1.6007478964366884,0.09532165962891048,-0.299387221191535,-0.8047023410730653,2.0657129945972157,-0.32414485407103844,0.7638102443609955,0.7753777635587104,-0.19017725105678565,-1.4475478500818277,0.4334036259035022,0.3395712047076984,0.882439202618788,0.1669842728330244,-2.198980461400267,-1.2711978706402929,-1.2768699169107256,1.6262665862317323,-1.129275768241455,0.5615674388141165,0.6163103422316679,-0.769386743669602,0.3808228565593298,-0.2241865849294591,0.27456438552114304,0.9547508553552349,-0.37896657207068785,-1.1198472091418712,0.3491054987786669,1.4251278075902793,-0.1298196396718076,-0.44311721262310916,0.18044250475752102,1.0463479899548684,-0.16017172520009304,0.2590693817643556,-0.6572785029186469,-0.6947514380502262,-0.9148932441915346,-0.6224118716709227,-1.9882401653163309,0.7615886601589731,0.7527618018982287,-1.1297724668689966,0.6609985204406884,-0.10925237391352995,-1.5068940226922705,-0.3706189647921258
32,-1.9139779390318672,-0.760592087002722,-0.4467653391612946,-1.5726035676242316,-0.15011691496452126,-0.7169668827637281,1.0836196766411272,0.1870913346849673,0.6741789788733142,0.5926118962479776,0.5788971905989628,1.3088696724547786,-0.18556226927930403,0.5707965708455136,-0.04137261657126899,-0.6915317372945764,1.355040055833815,-1.1176450728417051,-0.3039361527159202,0.6808932682753688,0.7104738804682688,-2.807896013751377,-1.3806657245543816,-0.59905801324875,-0.5546998520554798,1.0141924422793571,-0.45472789410444314,1.6212861109107675,1.0259088870495177,-1.8657839671440328,0.19803889119447288,0.9393588720552651,-1.0084444517272686,1.2192194007780228,-0.41302329939733134,-0.9144777811857958,0.48463618776453804,-0.5501184036147769,-0.5906371423080695,0.3700534817350131,-1.0553469577904162,-2.1781114215811335,-0.032487472015473716,-0.4402525953897933,-0.007226113170303029,-0.8942849618201905,-0.4025857575563239,-0.37976134682004187,1.3479210330703746,1.3266177294577604,-0.6089147567615295,-0.424698500289026,-0.8274694650280775,2.402467636161348,-2.0301227020374113,-1.1362714723127187,0.199538356460074,0.6340869427984985,0.7493993275253099,-0.017263091723196875,0.9612489099156507,0.9086416151105807,-1.558592616068732,-0.0750724349435945,-1.7176007812261744,-1.402937803390993,-0.21313774538992,-2.756907486525777,0.18939009578041271,-1.3165096702876105,1.2760850445375924,2.512864018277837,0.8472113259181513,1.2326319680796505,1.0637419574044447,0.3735792994508911,-1.3593835766428481,-0.3521446987099742,0.4524412720646618,-1.399181958395364,0.45992635222074685,-0.24023570847077344,-2.133739964959171,0.13031426844287017,1.8665860105927716,1.6515517463941805,-0.10108846438848147,-0.40948986908902096,-0.24711477761846654,1.4578870421135175,-0.04872554878962827,-0.21125742479051754,0.6155507470352098,-2.740403009392885,-0.18842742299031884,0.3387572456627318,1.845154171026699,0.4557555522414539,0.7869072344047845,-0.30711870506303357
33,0.6050157354151453,1.2801061629072954,-1.2924124617087374,-0.13245442061922855,1.3414630523228486,-0.45267594195776834,-0.9073690775829207,0.46972639384351755,-2.867088784728401,-0.7961133903994568,-1.3199166840696885,-0.4415055982739534,-0.24713421348168677,0.51469451216815,0.23910272921094042,1.1553913742718658,0.4352316405576432,-2.079317891048494,-1.250567214600446,1.6071483812311593,-0.3370551536540826,-0.09700250699144593,1.6736195347922005,-0.36438951271534614,-0.7256005900093688,0.7880243421714553,1.1247533712421218,-1.2629394350725272,0.7933636899823078,-0.5357893594061052,-0.2859413683984203,1.3005499602297368,0.8908429971601102,-1.2475352797657693,1.150980024767363,0.5115452772983937,-0.430999904623226,-0.10789682695606755,-2.179605413985332,-0.732224307954973,-1.4722879409512788,0.5878749485548148,0.03710086236423583,-0.30664220469247094,-1.0546174985270576,-0.6535816351129683,0.8955766962691415,-0.5440026809595743,0.01683926216808761,0.8573440612410899,-0.5384671989869395,-0.22145788997410423,0.003322643775934394,0.5954253409507895,1.1702283414721255,0.08037409168677087,-0.24353690621147916,-0.20368575609015427,-1.0601899571982591,-0.010463622124767582,-2.8471367779256345,1.2976888186546442,-0.31456234365103725,-2.2855559275453152,0.3209540563006027,0.46830929150055806,-0.27667723770285,0.7687441874282858,-0.4058781806550191,1.6525572666808752,1.2666759799117975,-0.23648224802007695,-0.9181267746146277,-0.5715818574949213,2.493537484186197,1.0446891165430174,0.981336896357451,-2.092661176168787,0.6640970332609237,-0.21254857454914175,-0.8528319857707853,0.3105645649259463,-0.3273162772305469,0.5865618706573329,0.575216596962402,2.126579418382498,-0.9051588515999044,-0.7839177968109582,-0.38105595174480944,0.9080977252561465,-0.4555632781088977,-1.3803734450306953,0.31595741569660835,-1.175380932544573,-0.923486538054965,0.25417838713332264,1.4707672453855545,-1.5776939988701884,2.0930231061405813,-0.1763853800154217
34,-0.6367065060918385,-1.2632534000026845,-0.33822095367754185,0.13813722015734542,0.29980429764703936,-0.9345187127635842,-0.45517249660854237,-0.9411516421269026,-0.12046622666427234,0.10014932273032576,-2.0605679522183618,-0.7539238263868464,0.4054073087170145,1.2729494585694194,-1.0303406701043818,1.6775466642707508,-2.5977694031392895,-1.304682813383731,0.4360362342349902,0.4251376894077508,0.19098096895864428,0.13304662535554357,1.0736107774379886,0.7224121366236222,-0.41651359379985137,0.7361980268163094,0.39537239309317607,-0.10628541176180958,0.6069556560964912,-0.7672961455330499,-1.5930295480362875,0.730226943026439,-0.7256140523877669,1.565381618264204,-0.21974996664371443,0.7772836240896965,0.8614636739884819,0.06876416550030046,1.4424549808654792,-0.5388226662108178,0.7772175968654698,-0.031207765430804786,-0.4454776228022857,-0.6931921208490842,-0.354211627212721,0.5717986833808084,-0.6863561637546772,0.25578905598040663,-0.09908602791995146,-0.9506028605432919,0.2551917437297341,-0.6424987258304543,-0.02884128339923241,-0.7952660219282642,-0.1383734868436334,-0.5713193456397302,-1.8904986019164256,-0.16616117475959816,-0.9433876371580646,1.3343659868806157,-2.3553477092324187,0.45392641267826733,0.16468764334894404,1.647494304929513,-1.499973548641998,0.3423326954175642,-1.0162331327233471,0.4470367373046588,0.6902749386068912,0.3977428139284527,-1.7582231301186584,0.18066382910277165,1.4941013293819378,1.7097734684097576,0.3267406107741146,0.2070314901768553,1.0104547392212488,-1.6818071244567028,-0.49693424804163133,-1.3656750773618718,0.3691866628238463,-1.3172642090900417,-0.14609572183315067,-0.902856902815087,0.9595376798307754,0.0176431398585108,-1.0164484362677442,0.2654249798070696,-0.7343239566913865,0.7758216762288366,0.3702920822457204,-2.2198567038533716,0.3173936019365182,0.7194814554008936,1.1846969598965962,-0.5672528947519566,0.336300558950972,-0.04400810258986747,-0.9224667101745353,-0.14571949820271785
35,0.050822800565445296,0.8440383332546044,-0.6433853767201186,-1.3361448575053718,-0.827030931673702,-1.0967574949471512,-2.906433045186052,-0.17001909958524739,0.02167130852425834,-0.4909395066535205,-1.841713103436297,-0.6242651069887781,-1.5320315095749006,0.40255968303726936,0.39576076165263363,0.9961479023653289,1.1929330517796088,0.9236471554961647,-0.5753924289145903,0.27876463808048424,1.0139838527485374,-1.2200429495186316,1.0900748207696778,-1.8731221951401487,-1.667643156623749,-0.4167544343638159,0.18530966969359458,0.899462480654012,0.20656198108826446,0.0365936178524216,1.6574468337982766,-0.4569127886653804,0.6521646950168773,0.23589897171059243,2.589936433019266,-0.2691833766644286,-0.3257182405301614,-0.7107669100963466,-0.06684290550396278,0.5087858839705529,1.2485459463951891,0.6186810351132505,0.8806845743070288,0.7630953406676568,-0.16307047444138442,0.5724323813674018,-0.9714042112853414,-0.1635533251329028,0.5324154761158415,0.8593869226378422,-0.11917322455880462,0.24126858583324717,-0.024343584041837358,-0.5038481039430832,-0.214893638631506,1.1384801884805973,-0.04194014504255718,-0.9353245976879982,0.5239665035243706,0.18458627392698895,0.14457733413909524,0.4829649916609621,-2.3201972630756966,0.028419887370846608,-0.0031495955372134923,-1.0905887525087408,-2.02307272670986,-0.9396830247587133,-1.6168702989748518,-0.8791697675618237,0.4205966247405631,0.09336477139036732,0.2541274472803296,0.8618449872887068,1.2019303257522194,-0.5636655973544028,0.049782222342825935,0.7808034907899729,-0.5142720272909929,-1.354354497344188,0.11259055611349665,-0.41187774716595116,-0.4387978918269152,-0.43915742359514026,0.1330087272107193,1.4032601902903428,0.6134270595095793,-0.8088360868906493,-0.11672582192806416,-2.659685876073828,-1.1077995871828932,0.5440296317382415,0.14609497479817235,0.1283555541154848,2.005222120166484,-0.9567106473296362,0.13073578955755813,-0.15260411386365116,0.809532662282057,0.3652181379810069
36,-0.1472802606492024,-0.969893795027255,-1.858338923236146,-0.887365074677379,1.7144130010579428,0.09293877725957662,0.7038205899346005,0.5611458501698177,-1.1978976662555834,0.7015241397266924,-0.02087752430673354,-0.42516983641144657,0.3286101594633016,-0.744849272358819,-0.5054902704320503,-1.7030856302775683,0.9832001309096338,0.4588379426259836,-0.1170246334849188,0.7500685293285316,-0.8322648011845097,0.45083892042475454,0.2217723224589605,-2.1215139658496565,-0.22267235474114988,1.8564647370180813,-0.18182719109368667,-2.68754753006107,-0.2749798865198823,-0.5992822400741056,0.2557276063448608,-1.0620916621044192,-0.622263462755715,1.4744202328551557,-0.9059850631088614,1.6048652590164454,-1.1447719303481718,0.4779311892788382,-0.5205081608332792,0.3306685723617625,-1.96446660219013,0.34240112358335745,-1.2697967894001352,-0.9755108576706555,0.5531601481644061,-0.6729360093468357,-0.4104376378919631,-0.29718401401354705,-0.5076265840634638,1.1242740455996476,0.8315557411045793,-1.4439171276733163,-0.2693323481533961,0.17547412625114298,-0.689952925432153,-0.5001109377464183,1.6152311235933061,-0.9200677913086697,0.09355696587624819,-0.6618929695271971,-1.0374907943421532,0.8167889199585486,-1.0197914328465134,-0.6402141045601789,-0.12351383080659703,-1.6643432162777483,-1.0373966643836592,-0.8834752179265336,-1.9082146605655723,-1.3523983241505815,0.12400050707445871,0.7768162551550992,-0.2060987832305592,1.7307082785443755,0.3201166837494821,1.6100473644511826,0.24904470864439163,0.5793746526164949,0.6080162053047492,-1.2620581058902307,1.137695453093534,-0.7282178528132133,0.9605557335333746,1.0365954923797227,0.3142264224557449,3.6810768402734655,-0.6583271766410916,0.7630806536313575,1.886159520866579,-0.08291805360171639,-0.6341118438201147,0.4161355377627875,0.7203850942432867,-0.22833531498089618,1.117970014369807,-0.11862445609246731,-0.7112362448860192,0.1345679560709505,-0.40118717462992626,-0.1976360967611657
37,-0.28306072397652343,-1.2090843028874105,0.5121503911439361,0.012174923311603318,-1.2961229706487472,1.0190881134924197,1.0316218139841724,0.3174493995096409,0.7637239665966676,-0.5833715004378169,0.9948590197114344,-0.38122633607315376,0.5457632988706029,-1.271380854819935,-0.7867128282703139,-0.30488993950656346,-0.4337492897816132,0.22891547470321374,-0.710624894321485,0.3481095404715804,-1.9583595820643043,2.016091042780681,-0.3253366604127616,0.517082428751058,-0.07368996787337298,0.4413182451493856,-0.8175946942150017,-0.9421395316205421,-0.4661403508438961,-0.11166269486105053,0.4082157768936003,-2.2026095881316663,-1.1397961766781137,-1.013271607888759,-1.2939435081300206,0.11134106717251724,-0.7679584449960826,0.6978712011483941,-0.9122393470238286,-0.2777991179581081,0.09334064937280011,1.3533104722211673,-0.7153534308801919,-1.4919007233709085,1.6248875321092948,-1.0377230444833163,-0.11184615364806377,0.18283762466802075,-1.1232590373780733,0.8492560452016866,0.5304537898746444,0.2562937012313945,0.6738646463480092,-0.9434472918299883,0.9708968736340743,-1.6228037298333433,1.410834807797681,-0.1746978441170161,2.6636598741524087,1.4761308353796514,-1.0109873019658129,1.130222087913636,0.13701127740934918,-0.17376642508404228,-0.8217270573687994,-0.34804840244618723,-0.2846340380266279,-0.18630580662476903,-0.7505196761305517,1.4106899897173852,0.9589744901821026,-0.7363655717856524,0.17501399900696743,-0.6513587237889856,0.2964102139543968,1.8014060119260857,-1.2469673185145975,0.12228425005824152,1.2303781287018254,1.0280836696989646,1.5842448344726048,0.27855121092983604,-0.052160964428581744,-0.1195548067901032,-1.5215412554361794,0.08808729178730162,0.9925398150376181,0.8961516990392557,-0.08920697415470993,-1.5672514481900544,-1.1055846237121654,-0.6797595268142126,-0.9794099057822091,-0.9623341420269335,0.8008207839257406,1.1331864836288064,0.8178465452390955,-0.21059896417925303,-0.6226665765381245,0.3615338973605885
38,0.7158801482332746,-0.8407407339020668,0.2583230709395727,-0.012889186864239212,-0.08250348297295672,-0.6747070133698366,-0.2430954845061304,0.04425051205811969,0.23661612617182085,-1.2433405617121251,0.5463620661950482,1.3586317380948212,-1.2828583374142501,-0.1387127503215121,-0.6535814121091166,-0.17238850525848043,1.1271696807639682,1.0315489277599588,-1.518994814129196,0.21255368914102185,-0.8821278211749533,-0.6252136335814852,2.120258678152936,0.8906368359334423,0.7985068839704004,-0.3395525031104742,-1.1726760126720888,0.013323543473476111,-0.04987207428572779,0.9029652364886972,-0.38671214047363467,-1.8537718142600499,0.6727575539368785,1.9129421142889984,-0.37551055208214257,-0.1063770161212306,0.020454915801720503,-0.5375131802725348,-0.5748737042092662,0.19259622493447165,-0.6668301287829983,-0.6271096023206143,-0.7426249023579459,-1.4159499258886687,0.2517196444945282,0.2525952521666828,0.4529531289588329,0.053304177729961155,0.3252239379076024,-0.13336703180474355,-0.8559831626733518,-0.48751421094900915,-0.9003978361766467,1.0269654176348972,0.5761462864584908,-1.769936782965635,-0.37293528241984625,-0.10625725906044761,1.072898604167334,0.06370363846525091,-0.5001025415529607,1.9622800650669454,0.24683865295663843,0.28038115881903897,-0.297488795899002,-0.744619396068412,-1.1635578004192166,1.5412596763391122,-0.21952714213647193,-0.46638784249142573,0.18410866913372123,0.20618879113826552,0.7977800943207043,0.578002462167108,-0.03966085276646647,-0.374433853139874,-1.471103958310502,-1.1956549075676965,0.6212843685468321,-0.3900809208351772,0.4468407566839308,0.4894096763582086,-0.01049132719446394,-1.2859147077397306,-0.5194777368412402,-0.7111332562880972,0.7538851435087867,0.9362746486222662,-0.8212692571035364,1.6762240606486616,-0.7094827775467314,-0.9071911577054603,-0.16016970009246606,0.6891266023691074,0.506508989776808,0.44091104113444013,-0.3264894293561203,1.1971097570912992,-0.49370243589587687,0.01948246547366771
39,-0.42144380911055634,-0.241922842039965,0.4540499726120413,1.859119587696485,0.29743774653098765,-1.8405785991577726,0.1094178477341736,-0.20492648479209316,-0.6729389128345102,0.04279732770767151,-0.6639562935163564,-2.4015915285961777,1.0909797212834702,1.013215711184613,0.3388103594624732,0.7459976278669596,0.6446225480368661,1.3046149859920928,0.15026511677629964,-0.28316595370819986,0.07268151463213923,-0.09992041926691918,-0.03473302945425075,-0.6819626923828453,-2.2498530465257978,0.06306078656824773,-0.8153132847070532,-2.0866347883729324,1.5677555647025603,-0.07099225256623207,0.31564618963963076,0.021040108380555735,-0.24566967556839645,-0.052674369587969304,-0.7851031996003751,0.13805274261350417,0.9367157716606577,-2.0093284101545974,2.1922262415650637,-0.336952166481978,1.2362206940390883,1.1338141999144367,-0.7870105413812164,0.2584094961683658,-0.16413096664758203,-1.8792509763958025,-0.10117329907027293,-0.12981538228746192,0.2568038869005502,-0.36966673747592294,0.8709478199475753,1.5923702740291548,0.37546869994798493,0.08445287709607505,1.0280911575677414,-0.12679787234336043,1.1536362680444872,1.3928253901921626,-1.225588535030446,1.512678459071287,0.9529565872637774,0.8541695487681297,-0.3014163879726525,0.5156270100848486,1.0053294088751636,1.5571131560608815,0.2697157616892083,0.41285671690890213,-0.7577070011278275,-0.6048550214654854,-1.366604657135567,-1.5025198020382915,-0.139581810463628,-2.2495709847385146,-0.9479629160055766,-1.4143687505417522,0.3245822158541061,-0.2836105499832041,1.5216843667433628,1.2043872242851879,-0.39025729080348043,-3.665316737979884,0.910248806409861,0.4245577051840559,-0.060465666785935845,0.3334607742089721,0.9686273412720875,-1.6195973735521454,0.1101501327652052,0.1577005197264683,-0.3508387102907514,-0.6255431549401645,-0.15297386024936527,-0.6636499091252515,-0.4112278456651449,-1.6480070804868288,-1.0566736319501595,-0.22941973718574205,-0.9135658300703564,0.9304403083126124
