,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,-1.678475847078331,-0.29093017341619826,-1.7935782491830443,-0.45821251802398355,0.11750461101177222,-0.06331262996031295,-0.16189613504871028,0.6451799929416412,-0.5998731316334118,0.1506079028204615,1.689353217345025,0.2995043520667127,-0.3426622730720914,1.4688139502335005,1.162385317449543,0.8082010158121944,-0.7540526500122898,0.12718169848366725,-0.2774718261502633,-0.36929185926000435,-0.9063156049160461,-3.422256616974448,-0.8011329510712404,0.8604256915518808,0.26006112828608385,0.2981454308312027,-0.8606111768326812,2.6796184999398878,-1.3377360915601613,-1.0211438088030924,1.3419029054920517,-0.32240267502250447,0.1207732198061006,-0.40527343188852544,0.1660703707910583,-0.6728129848242184,2.1007695454954183,-0.373053672157553,0.011640100921574578,0.5253332035839567,0.44435907709998584,-1.1285393331613978,-0.567203568135115,0.22244980685604782,1.2025222008126335,0.3476643467708494,0.18972694081743777,-2.424649143807429,0.9046331526814237,0.7326996640573353,0.8209933642211893,-0.8122962159908822,-1.0758507154003452,0.2543864263189917,0.13750886508338248,0.7963896686721218,-0.02222275492044258,1.3089185197326725,0.0016446253785122873,0.7553538098676505,0.6285630586386739,-0.9771275871165419,-1.5154874386788455,0.08152876411729922,-0.09254829824182528,0.5982544143324536,0.3177383769329934,-0.19675148189241487,1.0438195321514745,1.0218925367522522,3.1861430337004135,-0.9380486454721124,1.579077071778537,0.11872054899642738,-1.6919566613640584,-0.7143044061406373,-0.07045844137935771,-0.08050163611807644,0.4808320776175831,-0.0003675388255743367,1.1562413290255456,-0.8039096410071764,-0.15381295272542347,1.6037196112101157,0.8038657410850351,-0.6151086595949898,-0.03472778319236767,-0.3620555328001612,-0.39174564726395694,-1.097108785570364,-0.8552158209054468,1.0682333603532268,-2.1679043719056708,1.385174552949622,0.9373997472813261,0.8629245307479132,1.3137920185785412,-0.024695279818124943,-2.4232811343339526,-0.6196424263039675
25,-1.535645096690078,-0.3989412774496079,0.42289948846103603,0.6602085843787546,1.7196018241952908,1.8113603134395555,-1.2863188606567675,1.3540839490830971,0.030879834538373018,0.6224739655814371,1.2502358444085935,2.5451393659199812,0.34039491364263574,1.5140167736322465,-2.078076417544505,-1.1075983154498334,-0.0259700013276279,-1.177218331296025,2.2534857086856097,-0.37486115974249756,2.218962822548546,-0.3727345534048535,1.7376536559992168,1.0496324894891533,-0.021635594755356192,-1.0710559860665263,1.0358321187715573,0.3437378289064346,-0.18626769794622897,0.875369848777707,-1.5542227339242591,-1.078417015361415,-0.4931564071823477,-0.6719673774175875,-0.2291472554349616,-0.9944450391010321,1.6245828641499407,-0.4663348267879773,-0.7264349717060063,0.9549830637602449,1.4420064816119438,-1.1635089592552725,-0.12507220442905162,-1.0178097841859728,-0.7546278665162316,-0.3580084020933371,-0.3780398414548678,-0.268248234331802,-0.5540798549195421,2.7217659770228324,-0.33299392126346716,-1.3008256004565435,-0.31111086025883894,0.972403967812031,1.6765039025012474,0.9302479438657756,-0.44030372697940806,-0.3380969703664316,0.22019432961766727,-0.7870340728267178,-1.9758850430577215,0.27524558930318166,-1.3469198897817833,1.1003957856642945,-0.35648935725861236,-0.4550135822297568,-0.0318293381454455,-0.4151025446455374,-0.6837503611000927,1.3175573302315604,-0.991277505606348,-0.9046361421219222,1.037668753183706,-0.63524262032604,0.8020853590256968,-2.039296971981295,-1.6506182824550042,-1.6819405535540526,0.889082727205397,-1.141290760315113,-0.9572493453534832,1.5668374245778793,1.4201654289267942,0.6091040187097377,1.0389088655786327,-1.1979898636067485,0.3193983461740059,1.221852456647884,-0.3578133954094923,-0.032520828453671255,0.10636353043735206,-0.9811093237135244,0.443763932432457,0.6959610377635062,1.7570629072872175,2.3661478329518517,0.6983956486860061,1.0041919798437278,0.9558232384180531,0.4199708342975218
26,0.17889311670235214,-0.4205710199019599,-0.7252164992472399,-0.6982159277283062,-0.906051553198768,-0.5037378412234689,1.7172514451852852,0.34722394794118083,-0.22470216642248816,-0.9825970094791147,-0.9212153766011375,-0.9351663659187631,-0.6593116018457583,-0.23670017184546477,-0.48551299813967014,-1.698315720864741,1.3518935180391876,-0.2006779610652468,-0.158621156058479,0.6966577975622296,0.310478708232757,-0.588517389061897,1.2465118465221094,-0.1659212555770757,-0.2777914043004095,1.4220036526518725,1.1141491687786993,1.1574583553360938,-0.20409962229791584,0.1855928419022057,0.697349232369853,0.5291469410825859,-0.42820459303028746,-0.2723277561374256,-0.1994900581909301,0.3445023526628185,0.9295673537965148,1.5793102331400553,0.0038914195255981138,-0.7481572258736591,-0.03605489105148365,0.08914299611890576,-1.511977880594676,-1.2586047414899062,-0.046060032472804276,1.1825141181023022,0.33489302726753395,0.26745686570408234,-0.5100409757729898,0.5516590129131609,-0.7983547799780316,-0.2616281756838764,-0.5448278818917736,0.2890043364927328,0.2555097894613363,-1.9895149069596558,-0.971172419672508,0.4877268016407665,0.0728804145201555,-2.553791360485612,-1.0562768205841755,1.1104307864371812,0.9387728865904255,0.1251134683206254,0.20083426654677933,0.09741978950683546,2.542339731311991,1.3497426868163138,0.1986338058886416,-0.22262451166961808,-1.5956487114691236,0.759262828327361,1.08656549706981,-0.18535178726316218,0.7790667042432672,-0.6819226396860221,1.0065102730948674,0.9692273681117028,-1.0065494997290214,-0.5982565573665004,-0.3022699218823569,-0.4134567017214084,-1.6238872218791274,-0.06606625219083366,2.140265147697634,-0.460539849497401,0.18622483356251773,0.6480813526215151,-0.9966179927365039,-1.2142185627505409,-0.9612083098410448,0.8995075491104902,-0.4253372382282664,-0.22904074225151794,1.147970567068587,0.5171669107935846,0.3435030036636073,0.2243489871956344,0.925166722458297,-1.268004849352866
27,0.1196863402402297,-1.5094326376318055,-0.8946806806823974,0.2793079865630241,1.8113025543618013,-1.4315405505258079,-0.6238952598332541,-0.6820932312290782,-0.48764570413929775,-1.7334277135782419,0.931328253681884,0.7483232286858622,0.02956647218321333,0.04206934558534938,-1.52189120460529,-0.4925675403451182,0.8528281102147927,-1.0320368045550818,0.12684868509871894,-1.9223513797430056,-1.1120717925257633,-0.4971213470424522,-1.0507388176946384,0.3834972951808939,0.05780772609057393,-0.22329830095153536,-0.5286905298777573,1.133030786159291,-0.3183498196601853,1.8151348741313083,-0.7459444134251955,0.3889882212265841,1.4333036659819933,1.0486620859776496,2.8636973071377754,-1.015999129519848,-0.33747124638714043,2.3111440234304648,-0.2460285892417599,0.7529077675876089,-2.3111513239900807,-1.5838466586777227,0.8167395313970642,0.003805077388175362,1.060508731743396,0.953478180034553,-0.6661982508386642,2.0240229349006595,0.9070384699628101,-0.2613375306786088,-2.3644665702054586,0.20004340820332203,0.11330714977373996,1.1697020047021038,0.7580249259885671,-1.0236528305815003,-0.0425862851510722,-0.671661952700692,1.4431387463981624,1.0686488652348218,0.9371516940293557,0.4407048726809413,0.17097730519627205,0.4035519511437188,-0.7790103470179809,-0.9632334579168889,-0.5508793394572092,-0.9746912976993115,2.107624591663427,-0.3227225663737983,-0.1555449735216748,0.30016624904016403,-0.6310975789609128,-1.0630831213336454,1.4213791453844669,0.6511759496856991,0.852061646319624,1.5689958041789103,-0.7978864867251273,0.5595237027214675,-0.21119387357419575,-0.030657844448451148,1.86853071201278,0.8662940642238143,-0.42320578629127903,0.4986684338516792,-1.6863360140537438,-1.3563296857329685,0.6604197107565053,-1.4417518013133195,-1.5182844059691856,-0.37763160866632756,0.8655909259555997,0.927746362372849,0.8382791669726745,0.04852917936723363,1.3261378910762098,0.02873377561392456,1.602638325830981,0.4066785916982566
28,-0.5364848965794532,-1.3001414245616543,0.8108877136949928,-0.911728047385905,-1.079369560702191,-0.8819367715520885,-1.1695193151799816,-0.3508545805572526,0.43191845919909505,0.8317505170936981,0.538028682495586,-1.0363237380380412,1.3532665786729192,-0.5779338706810051,-0.3248799495332594,-1.719556715988482,-1.626813947533871,1.1427754772263692,-2.8176370921698544,0.4500893692438285,0.6692238925430996,0.5311429491432581,-0.20518172209078298,-1.9178701946709305,0.20903659694914759,-0.09851331434794901,-0.6204091606564093,-1.4491561919474163,-0.16592827321388698,0.48960632511989927,-0.7787486587726499,-0.29385353924569696,0.19888476087662305,0.023245937796996838,1.1384186172128707,0.9666111691394872,-1.3419547642103822,-0.9853165847688292,1.827938491466676,0.9335493534445878,-0.013398167655998605,-1.104825446493538,-1.956946413724604,0.3628108177043538,0.45655787892957705,1.047390819878721,-0.48576162563577674,0.27558928862670806,-0.3053398063706202,-0.5965943462683129,1.754719914595331,0.8354709629830386,0.07224328063511501,0.8741562409463344,0.5340328506961823,-0.5971143458581637,-0.2846293151593247,0.1910846956181258,0.5070823224295108,-2.436555006579452,-0.5444619794365645,1.7259160734600698,-2.401505201483811,1.5284628227429338,0.11104360312621482,0.4001180196096131,0.9488197667627838,-0.853219656916836,-2.189891478069019,-1.3984381209703638,-0.12886638554615423,-0.02152324317878737,0.1646823124930527,-0.6750057533195764,1.4398887042780737,0.8040264810997959,1.5533395148396483,0.4524796698609594,0.5387907290293118,-0.4039460480330551,-0.613751702160961,-1.0381974264602594,1.1830764091553656,0.6595528209096913,-0.8527941303703078,-0.5496250042832302,0.2572745878617349,-1.2112598859985841,-0.09674172932654054,1.6920892490846275,-0.29492120657612003,0.920214987663113,0.25102506172697553,0.36398703663885595,1.4583819391292092,2.218448553504196,0.035555550875679465,0.13005702258346766,-1.0111565789411041,-1.0334644992097144
29,1.9917662719262548,-0.4034934809953732,-0.8303079060714758,1.69361245603916,0.8518456613994211,-1.3629484628151853,-0.8660310431279942,-0.1874769612120694,-0.395406778161446,1.2558060588176956,-0.6095165313099069,1.2134873416885348,-0.6711712972617374,-0.30952280615791017,-0.4458535365782974,-1.1732348880782315,-0.5764830020378456,0.269059766372385,-0.6024195635212577,0.21740707247177335,-0.16590911934434535,-0.5344445460994106,-0.668773438558914,-0.49360205763455145,-0.39237997621566695,-0.32500924042466406,-1.3702920723130467,0.4143409245406162,0.7228874940399854,-1.5649548439598198,-0.9952902581215685,-0.5995189308452967,0.905689783929789,-0.3015279961339884,-0.6190383841623178,-0.684551565996663,-1.8248891916982684,-0.7613211080325883,1.3274677983245875,-0.4853194232711667,-0.26703440227081343,0.2609993116661923,-0.7336410473132997,0.907906306286686,1.0145960345643266,-0.34396840214901026,-0.6781398773808693,1.529832251145992,-0.9182451393265855,0.11578309573231456,-0.26276026541316105,1.8038942732538565,0.8853359098700126,2.1570950476106323,0.1892825019998778,0.2467607301567066,2.3383660839072515,0.716354012827466,2.0352294366755985,-0.2783385450144641,-2.217018066109876,-0.7129033636830353,1.5507649688252632,-0.45326006333857555,1.8578690654490915,0.8872669132009341,-0.07326652131520132,-0.7428065413404222,-0.7005801006725365,-0.15309821645160174,-0.51931992229569,-0.08346784113669893,-0.9163537460804899,-1.818713984326945,1.2976634448470714,-0.7102711582667679,0.6152027739372699,-0.4845139305927263,0.09119962438574125,-0.554723611658797,1.1472680925283434,-0.16060655968515183,0.12918014484458004,-0.17125295342412386,-0.22877540757805143,-0.4477984875734045,0.2855942780332538,0.255074275164699,-0.6219914229253317,1.0877150657608272,-1.3600799590015127,1.2194761790427462,0.30023272923014244,-0.19721210170264325,1.6935946948015583,-0.6422322646880828,-2.2141162689111824,-0.32286402354907257,0.7520816077393055,-0.6167488174192999
30,0.8801824276710072,0.9852604469292432,1.083376013533747,-0.2512236023283264,-0.38872141863552595,1.5066419357620278,-0.05697529358220088,0.04309126825560119,-0.4880293295750836,1.124047465076331,-1.043778544579582,0.6363948352523918,0.7665333493402915,-0.5775303882565949,-0.11667154954343621,-0.10601348859720966,-1.0101084930388669,-0.04278716194581289,1.0154957052305833,1.003152790378471,0.4203126949665824,1.1490173950353617,0.6331288987139092,-1.7080646964578958,-0.6870569930575069,0.41178235243516137,-0.87273645565345,1.74772566295683,0.3183240227014464,-0.5167115061626645,0.06962334794694916,-0.4980998334468121,0.07363554881711783,1.177865339692066,-0.1853795583834912,-1.0050089763314132,0.4858808415265669,0.6092094634902901,-0.5752746137853139,-0.8704389117874718,-1.0829009149330837,-0.03549397897654616,-0.747982761765618,0.2874002398133039,0.3804071596127514,-0.14980010965085677,-0.27298322403275216,-0.057456941938700344,-0.3461346613428896,0.21367290771087155,0.236010354343584,0.6251464794900659,-0.97056828491372,1.7591801862343373,-0.022610669296826168,0.6083123791299166,-0.331070678275598,-0.38580645904079036,-0.4093244609626349,1.1033219490442134,-0.31423973875236183,0.5009531826843244,1.1255284972497113,-0.10538898763811341,-0.6673275158252855,-1.5824015891146657,-0.9538066212203714,-0.2050729180438956,0.15098819692681664,-0.6284529329230697,0.4853936419816899,-0.4165599451305571,-0.5061738161289181,1.0934645678611872,-0.5304832023991817,0.519031569333487,0.23578123347899108,-0.4372004342997001,-0.48005489722661904,0.06881328853884883,-0.914173745500304,0.7789875734543665,-0.6436909621059584,-0.4626967110388377,-0.533501152075916,1.0843801254346424,0.2656611532674995,-0.08409112671959482,-0.6402205074892047,-0.8756473173762243,2.2404714664076217,0.439980836493555,-1.0021026088898508,-0.10793853330777478,-0.03501506094512775,-0.41915181638732224,-0.3083519576279803,1.0529528774933306,0.17031021567760535,0.664096719704612
31,1.0503900042003824,-2.4915826491295894,0.6270602083603932,2.3604241432325277,0.8892292638309871,0.0826353654246099,1.6154910284538626,-0.9661993322292699,-0.6331176863273589,0.06744533201215137,-0.4678786593058447,1.1578859714484746,1.2286150785504992,0.45275707490510847,1.203105592183675,-0.2785281071671688,0.44658058033943354,0.7192982913838498,-1.458131548741809,-0.43729163268172444,0.4554225859132985,1.3768826161476078,1.4099882815671543,1.1245107345073597,-0.9733203600283736,0.06039188622658106,1.7347506978140672,2.0062534436938844,0.9828346786240666,-0.2858025829475272,1.2859570698910108,0.06019379444114881,-0.794163327118708,0.6083904603055093,-1.217649595819778,0.16935217875465108,0.19936529797416475,1.6641547136911834,1.2611056939550658,1.9149283466061022,1.2430993764748948,-0.1944166692121862,-0.051789347007358204,-0.8295992438320648,-0.15045656892965398,-1.0713149234029038,-1.0476339708331934,-0.8750597168450515,0.325691582494626,1.096135750362774,-0.893438508588462,2.0575953399117637,0.054800370272726946,1.2501876637653495,0.10985450234887874,0.4933706204089246,0.36911723236313865,-0.8020489977698225,-1.2403475718895414,-0.26875839946991836,0.6846124528726033,0.9799270035469957,-1.0664586552359399,-1.662111933897055,-0.5545551394614847,0.2506628453091857,-1.0435240043870024,0.7246305398482479,-0.6892321403112067,0.4846466186754732,2.60062997075445,0.4452721365936344,-0.44369252826431554,0.9947826193629303,-0.3612470414036638,-1.056358188870261,1.870744681243295,2.1660635117652998,0.48229839159119364,-0.20609435334519247,1.8690464113355423,0.08861909095403542,0.27773725863501614,0.2566863392550752,-1.3446165348572219,-0.43078102059380363,1.2357762637352507,0.4119086545410276,1.0756370837549838,1.2895600914261633,0.3931460904520741,-0.019059615112223892,0.11951729333585212,1.05855123961309,-0.05906690523050007,-1.156987007243097,0.5169619681140957,0.7444540764086139,1.1974381290300213,-0.8640417223756
32,-0.06371150204440863,-0.6618427385802281,-1.0141753277594974,2.728210535613224,0.029846184485227963,0.7217582551913257,0.30193694917583724,0.5470019555085457,-0.11891412971507366,-0.8601780775260383,-0.701482942691834,-0.5343033878296576,-1.4530323392079016,0.3491096392231481,0.5430568843774753,0.078320597391387,0.6674797303134732,-1.5885678422035607,0.5634413720412211,0.4375537922473242,1.2781444136906692,-0.1521006346236712,-0.9018284995401592,-2.0393325239250815,-1.1737328911716154,-1.304154415758353,1.4080752438692201,-1.1367538492994476,0.989837990040692,0.6129909070318283,0.5876311803902614,-0.21820189545319826,-1.0890931218353976,1.1944269568976569,-0.40512792911759066,-1.9607930533519669,1.1981136041210354,0.48985048387082847,0.008911743085454352,-0.19773159083367506,-0.4791617526667395,-1.3854751376061598,0.7482829707741602,-1.130544426696188,1.3101606494067797,0.5598288576020637,0.212953332582854,1.109071941653762,0.6486295899322857,-0.3154674052705964,1.148425945453449,-0.30389449122489487,-0.8846875714047105,0.7105451609798875,0.10180325345880445,-1.1741139838484054,0.2040569685512924,-1.9281596665317482,0.5476634295398738,0.9366103048954064,1.2807249887317198,-1.2106202298423006,-0.8414117181665938,1.4330061648988879,-0.4705494220439875,2.2167272712192605,-1.707484433104329,0.9119181264769399,-0.058793365995449355,-0.030336000495019506,0.9681665139355262,0.09798145103617473,0.07022330886746174,0.20026035248742557,-0.6061524569166084,0.9216643176982673,0.4658760865318026,-0.054985382641110185,-0.6297626862342344,-0.630366715143397,-1.8389177867500213,-0.77988595249275,-1.8788757201519801,1.6241415005643083,-1.3423178757245708,1.699939033428609,-1.3131310476099611,-0.6874788060188177,1.830427498846706,0.30499536282790224,1.2819718569718963,2.0892154088187787,1.3606849797623668,0.9266360682166325,-2.7109891602614264,-0.6118864860086283,-4.261109447641018,0.16419973991523626,0.9085953050313267,0.7082284581460523
33,0.7838373454418653,1.4155147028289492,0.3687013814650972,-0.1023409084056295,0.8260586901783092,-0.662085872831004,0.5693859733726797,0.9915631985365876,0.0009589746877536102,-1.4594434353922277,-0.1543822980748514,1.1057391316351366,1.2413619971521936,0.7330558107608764,-0.07713968042995942,-0.34791760930342347,-0.18196139837652647,-0.5450362717920678,0.9492230591210935,0.9965967331162949,0.3295065647348746,0.7590499926212052,0.31849887415701567,0.5400312862482659,-0.32663187845632,0.9532847552762788,0.1291803132544578,0.45767878831526365,-2.4467280713956923,1.583188453300749,0.7465416367532668,-3.078373121306561,-0.7294315949262666,-1.1964327569439464,1.613678157177977,0.0951566906693658,1.6369447512574347,-0.8195924397297325,-0.0565838079346305,-1.044563433609236,-0.4510479149184789,-0.11921690671351078,0.3739575784452319,1.204108047946939,1.3779349238688432,0.2716180276108951,-0.42391895266971785,2.0294425003079546,-1.2109511953964809,-1.1689326459035805,-0.28175683573720645,0.17718167124271092,-0.16784969520607557,-0.23546931185923223,1.880179835558564,0.10660558588792177,-0.5100230743385646,-0.6823120180687945,0.6980756996015289,0.9198875550322342,-1.0468883373642954,1.6797362681723813,-1.380936301682066,-0.49390906390191397,2.5467993934573103,1.528801687276088,-2.3988738924957853,-0.6279101212613095,-2.041775745299696,-0.9842051913340245,1.2574336599090479,0.253435592096826,-0.7360050371391501,-0.8110971201456528,-0.7719881191203873,-0.04578027796388459,-1.7350476296381259,-0.5893834780940637,-1.0943424296267112,0.4645871512519293,1.6397626626435435,0.03924113898550327,-1.200314516784757,2.7128884110524734,1.0621608970038519,-0.9548867020247352,-1.6276330770279626,0.6869862252810288,-1.2510896158184306,-1.0170319766697518,-0.14763373726365564,0.8999245514088435,0.8320510161916683,-0.11016474903978032,-0.36013464474142387,0.354281385768334,-1.3813743648088026,-1.2743386020625973,-1.0006983639724334,0.3849854405379007
34,1.8054515490159275,0.8035514867088902,0.5457035044475098,0.5556713077495925,-0.3737896468572946,0.5530277552103194,-2.0327286629213366,-1.4269754353500372,-0.48972644527810005,-0.7656320016855989,0.3476194354963027,0.49501773795953163,0.07889377250552773,1.5396970036663284,-0.38505800302201204,-1.2854401339740134,1.265906875324838,0.3613291715952503,-0.10539737799149548,-0.8542118975423356,-1.6244245414926684,-0.9940792064464563,-0.02709250008691823,-0.7608179423366668,0.14892156898214223,1.009281891640909,0.38428731099140034,-1.654622971963836,1.5968710995969875,1.1007484315330056,0.6600310375879053,-0.48386151800042926,1.1272747428249934,-1.0668975655167046,-1.6809926090428415,-0.7371066880562894,-0.9931640262242225,1.8427086975761044,-1.0191736080750942,-1.5801781565916375,1.3685650570162817,-0.4252092766745548,0.6347056941360012,-0.9302589296958392,-0.5669728220142228,-0.25461865790262767,0.12066091499509238,-0.935356072185212,-2.285612358674684,0.06385799537137894,0.30125617273090666,-0.8680429275143136,-1.2883052872594978,1.3814967352952905,-0.4270260666226424,-0.5193335318907893,0.4000524187176817,0.6925236964740765,-1.9332269861016305,-0.6924224206879006,-0.4023500207454125,-1.2760620093700255,0.5905801090698521,1.33853634198589,0.5681759819552715,-0.8350470897451182,0.1816097530778057,1.2208857624436347,0.12993555861445547,0.8728895243781544,0.0023589778125767177,-0.5903778230764843,-1.3213848984321055,-1.5145088672356635,-0.3687559532069274,1.1993349492193504,0.597794272925313,1.172886735135677,-0.38346578956644695,1.3471365864966072,1.3059253324753863,3.05056095952336,0.36108585927725756,0.6345168884539124,1.9252502843609178,1.382170370846644,-0.8988755047592997,-0.702711031323042,1.2945607021089118,0.363011969748839,-0.16688698061197837,1.2124380323255592,-1.163882730842323,1.3905842089371196,-0.7235882013898993,-0.2548918543683063,-1.3907045598391679,0.1261091764612923,-1.109010752818951,0.0042716263917831395
35,-0.9310367281314058,0.04926806948366873,1.2132605411140354,0.5633129900602563,1.5088812084930192,-0.4210302491776144,1.4778793109262243,-0.08296892632949479,-1.7405843429536894,-0.1286592328755836,2.1184317471943426,-1.3952045681218357,2.0251326733109725,-0.4383060860635448,-0.22409297317476132,0.008425919424057654,0.23267280715056537,-0.7377221955129923,-0.5725450560044381,-0.43043944031717385,0.488792286676049,1.7735737894163874,-0.36921022058550707,1.120439706070949,0.4533176748574909,-0.793332370531096,-0.6013935853717342,-0.5734309963847504,1.3291797438093245,-0.20173311277908745,-0.7235918451719169,-1.3293333967745142,1.518068089751025,-0.941796197807382,-0.892589419098693,-0.2976565120858791,-1.1714687057299578,-0.46094038652378505,0.0657339204567068,0.0044455129864800404,1.1479502507412431,0.1794815888113196,0.7533092266713596,-0.0033106166633183032,-2.141545356924031,-0.6284948002180125,1.2912052159535625,1.1178775236410075,1.06747979072865,0.8758530679091194,-2.543280970719726,0.3482486015927524,0.34400351968638226,-1.378924515833018,-0.1949894978048233,2.552231290469518,-1.0331424407013483,0.9282462632287285,-0.7424616523388082,-0.6855481336008029,-0.9727707656582371,-0.974849327680527,0.044618293233621396,0.22523738848925984,-0.7432225519655533,-2.882309926753981,-1.0871824003611896,0.21843641078878584,1.4079025957768836,1.5050850358653625,-0.5559938557686659,-0.34751952644470524,-0.32437155286069613,-1.8594254078105277,1.6496490789547649,0.8871787977930331,-1.1729395817420145,-0.3904046444072297,2.223506412312031,-1.474428072647136,0.8808278628904272,0.659937999833003,-1.0344398485768622,0.24404492262026256,-0.6668490523742718,-1.5689790929147176,-0.5913604431433876,0.47600341712311006,1.3280280923791257,-0.6322768209629203,0.8771561940652661,-2.643221079555324,-0.7420806131468858,3.141114569344231,-2.655985766497086,0.05336633727205278,0.30824868140119593,-1.0128251535584851,0.7237120358655018,0.8152903356207793
36,2.543932313602113,0.9359293148199925,2.042165465514819,0.48743067755553277,0.5476793557753924,0.1554823941954247,0.37746381652462946,-1.9594391489410077,0.9893248458323501,-0.4124131822691745,1.4268120339887644,1.34226794894194,0.952150038863744,0.2829080384904253,1.2594395184707914,-0.220772450317037,0.015421683183667345,2.3921763695158003,-1.0632390397942513,0.6004386237362885,-0.13170190774543486,-1.819984014157951,-0.5328310126840445,-0.8762518932478451,1.8447348835797308,2.518494544453601,0.5953183173237128,-0.7441455113735433,0.692324367417703,2.2877180478340726,1.5704078475679064,0.1982561054248581,-0.10546994041246995,-1.573268627725521,0.8481039361288871,0.4857407921710335,-1.4566696536590382,1.538458691320243,-0.4372378269738213,-0.38498184092814824,-0.2087152524212379,0.3286494049317292,1.1664171458183126,0.8904368182456994,1.0603347521874156,0.694349354905692,-1.6247564110982873,0.36461903867468076,-2.1948287650971303,-0.5373631358099502,1.3555441563764297,0.8942687990072756,-0.37255895401509653,0.29076634738613777,-0.3626969095899145,0.31975408940683225,-1.7138811446761766,1.6567948339229692,-0.0019608803387161796,0.6296479860088944,0.8999359498330414,0.23762888191732798,0.7512560060017568,-0.8917651391667812,-0.666756939682968,-1.5146767014536295,1.585126226335943,1.0732991422526772,1.4738642134285378,0.21065766993950916,-0.07595914960658758,-0.0324326950608269,0.9351897382046032,-1.2907297039426107,1.0145472008268563,-1.5034535931130972,-0.30197540287028046,0.41811457202745417,-0.541395500161826,2.5311330364212785,-1.1545511069914944,1.1707542966859488,-0.226583768498372,0.18694179651533646,-0.23310413406628372,-0.5078267473168586,-1.1138963284396877,-0.14579633070633483,-0.34636866169477415,0.3428896337601198,-0.4088583502877305,0.3388245223504573,0.24370144153781084,-0.27584229514889397,-0.1697224812449584,-1.4731269590798697,0.3881349538475097,-0.875016798331041,0.820847985737563,0.2128346805317672
37,0.30733812916187736,0.19120961268638023,-0.37512958624759324,0.8362621718370139,-0.4965743010866838,0.5257146869401705,0.27513641514718645,-2.7579926766600886,-1.247710841123209,-1.0069011257253664,-1.738258793026534,-0.16787903700308468,-0.29139568279765843,1.3334724973917065,-0.6269312436260317,-1.1419313934444486,1.5415879439025104,-0.9626578470709198,0.053205798897491226,-0.03624072692456463,-0.5752519499703946,0.22650364005127196,-0.12567285412689938,1.4323940070178967,0.6871096797246355,0.7455959099138667,0.38945510467076916,0.07852294292872458,0.8116686115136172,-0.13653443213938254,0.0750897179819955,0.1402386765947971,-0.2569715710816812,-2.86165860893995,0.33788173835661434,-0.077913073929473,-0.18731060310310585,-1.840643679004178,-1.4937958212077396,1.191942020471204,1.3222569754391127,1.1405432368519974,-0.7714273062854646,-0.7624346199137343,-0.07967005198299401,0.6918828524662213,-0.9187575530621123,0.5012144631132726,0.7062686621396878,1.253496433351479,-1.8504636104883472,0.7264342841285378,1.4350729962689606,-1.305826911212398,-0.018976069685857886,2.7849269806793218,-0.07314210952675798,-1.3610439161759924,-0.43754268349549863,0.671962640492689,-1.205278127859791,0.6669838646027859,-0.2924628044929548,-0.01133502419770898,-0.052893531493266754,-0.005727594157996163,0.07494037110805105,0.49017109906014195,-1.5144752670667856,-0.11980552790755658,-0.06407231990138093,0.4178738951596349,-1.5904832400517164,-2.6575430054707763,-0.2529748105883954,0.8365497342076037,1.2609197170343713,0.3024463577829944,0.33606791514315004,-0.044652470810110936,-0.5441750314070558,1.070109660910775,1.6209319593378098,-1.1875948350774856,0.6012896909625411,0.04607264370665829,-1.280929882788782,0.7658709109951614,1.6701101923083606,-0.989694257891896,0.040980469034361394,0.3809619097382487,-0.7491367541993063,0.41329647566194133,0.07735431527798176,0.5861173310515599,-0.09051695376967038,1.1839055151451618,0.8548297114380004,-0.7252285774525746
