,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,0.14584976262674212,0.6735872831995394,-1.3224979712993892,-0.9542888671918096,0.4242046874731729,-1.5049928412710305,0.6452759377281841,-0.46450728995477164,-0.3283364827412,-1.460532348388651,0.6734750912871788,-0.3791549939633435,-0.29042619231020467,-0.14691837158615045,-1.0334178418891862,0.19360559313609293,1.9900055289743714,-0.5465153173091988,-1.4104215659421702,-0.8257276190988145,-0.09616587463939101,0.04400643369312433,0.12180609047489784,0.7839713728053573,-1.536185716457571,0.23744701427698106,0.40956324357377194,1.1224842183578685,0.2865835133714502,-0.032627741913912246,0.21036621980127443,0.7674306436429479,0.6720978851422154,0.8077357780368501,-0.025884670267617572,0.24660968786177864,-0.5427981992101227,-0.14213864071837146,-0.9984813160162679,-0.01820939935292087,0.29025695072689267,-0.8706490273827299,-1.094915932108658,-0.7748296517102105,-0.6192591857899576,0.1670632644998528,-1.9834613107268109,1.0504771099753056,0.6998526507269822,0.5209140077383229,-0.3358952815850445,0.48791360848712517,0.667289231923364,-1.9186709418918293,-0.08614309784097986,0.9785979695472495,0.5271785377956039,1.0303562545750728,-2.8980139683950825,-1.8567967196642827,0.061551429902974616,0.9349780895944804,-1.2094544496717063,0.2611981842666207,0.3086893352399766,-0.18714805711408666,-1.0433742107737694,-0.4220269068736676,0.555970359898038,-0.3882619977793712,-0.02800276509770485,0.46044368291373056,-0.6052030787792922,0.6407197181933798,-0.24124137978831411,-1.0747178422103982,-1.19207962696777,0.07111363541215197,-1.2305792525815025,-0.8691456286182888,-1.0677857051294293,1.1345419771045082,-0.47135136177857406,0.3851029202563181,-2.5150838077573394,-0.8457523409199985,-1.5733185816775483,-2.46736593091101,-0.04895019335779401,1.539800579061962,0.08608720987794097,-1.5326507205913102,-0.21107070240654588,0.7198250001125082,-0.09460199780038604,0.615993255471137,0.8320257578924767,0.24730131026373103,-0.8060226883809316,0.8759359846888195
25,0.8418322029068483,0.40225884212089874,2.3121626015646717,0.3965227596844582,0.4379022624069632,-0.7632275717942997,0.4570414959237407,-0.7089228160852566,1.9542921335696517,-0.11939202425470613,-0.6605870532329856,-1.467254436660822,-0.9245936710760637,0.8212259367573264,-0.7443879014098113,0.3803576863312336,0.9569322126256425,-0.8960925297283197,-0.30573080500682986,-0.4815690820978278,-0.6121793152450441,-0.6606782122214256,-0.27191739853590985,-2.165422646865633,1.0377634891306706,0.46863664849626047,1.9682790774872787,-0.4638950122232732,-0.1891792844118688,1.1408015699937841,-0.023644998275543918,1.1092564648270613,-0.322136604880983,-0.38281557733048094,-1.0220166724463997,-1.3920258591645591,-0.4606174551832954,0.14125704208887738,-0.7055520846115934,1.1169872241391634,0.3134075584062785,0.16217566771218703,0.7831970349517725,0.9496357788333507,1.3504029273556537,-0.8994045309156112,0.8130363125735045,0.5037472496916808,-0.7490350288596563,-1.750190636802309,0.18982667091492578,0.4480030217883864,1.6282187873019265,1.4743658091921987,-0.7038527022551115,0.5618745064050351,0.8107601587015099,-0.1500455348428793,2.1485937821136964,0.05132305690840426,0.0543226660239644,1.3381472175719058,0.5327280738247646,0.0147608916565196,0.0792918411272283,1.3728575308115407,-0.5379271129888585,2.6304140763740325,-0.3660697689866585,-0.2589028731266539,0.3436613357042171,1.5710876253002515,0.4052101437077689,1.1691458294953472,-0.24039750644710453,-0.4342397977768568,-0.2265309652393891,1.8670039153285898,0.406390680626274,0.00595415479979363,-0.611335245109169,-0.7701202076550834,-0.06971680027950271,-0.26625283032774444,-0.11510690009658243,0.3245503056586473,-0.9029072141894922,-0.8624816441956525,0.44974021982379264,-0.50446729064993,1.426907678224142,-0.024815624824506412,1.040764157072292,0.7758878724984724,2.493003116490848,-0.8323061236548605,0.3360951517035298,1.929645822988269,-0.3289963763270493,0.026015282097568326
26,-0.945876375239071,-0.23021402329660443,0.20049946605325192,0.5122658197981665,1.3798659993948483,1.168918202259585,-1.274632295701207,-0.14571711237870363,-1.2809038919165798,0.0459813663998069,-1.911193038184051,2.02515531684217,1.005454172670093,0.7803035340984658,0.9341915182858556,-0.3923770431054856,0.2375144750788888,-0.21545109852751018,-0.21404035945122937,0.985600301439536,-0.930376280113941,0.931933423061283,1.5946850038941054,0.5445156464911708,-2.1357720267565137,-0.8084745778310162,1.1977476069881487,-1.60214639146163,-0.5442885424085726,-1.276192628980564,0.805988712707161,-0.5198135056955276,0.61421205689405,0.12791058995476798,-0.6310216467700415,-0.1329387593457432,-0.5201770124907978,0.8862697793541208,0.47095775182347194,0.21290252417138333,0.9323303444690243,-0.1610999033865784,0.8255629209007851,-1.5963900197810725,1.5782377513430519,1.8962588442389967,-0.39157678276988506,-0.7161392616927063,-1.711047562636817,-1.7406826192159095,1.9563884166020407,-1.6751138929989537,1.240049502911067,0.984746937770014,0.31525238697689006,0.9038697091769469,0.8781449908536142,0.21683612933552293,0.4221954595351201,-0.2974723138782667,0.013390741735918595,0.06851051446053291,1.121711289284847,0.5219477357595396,-0.25504295048787984,-0.08680535271135122,0.5677642171961449,-0.590740891695451,-1.2639926873401093,1.1289184053917682,-0.7024262392160627,-0.750040710665601,1.2763926113595088,-0.8315862051424546,-0.975528035871946,0.929392548175251,-0.3170370120592816,0.8439452610065183,0.6498712843037577,-0.36951921582931685,1.1374653237032595,1.088680902806983,-0.23422204570799424,-1.3345832545554248,-1.5942032025196808,-1.23009008156609,0.1527199640685677,-0.1486901557270929,1.2890845470143777,-0.18935941636405873,-1.9071940869657436,-0.755303637015173,1.455803529887631,0.2204441908559098,-0.10805601344278948,-0.7601778307805221,-0.7545454396970713,1.5614361226122744,1.027551743756521,0.9954461216466132
27,-0.5742704256431148,-0.6147152442621828,0.9328334445889205,-1.117617499562238,-1.3971796569777162,-1.8535561081263605,1.8482327925742024,1.2652221748333912,-0.13733723168070633,0.2365446336778973,0.883877546168983,0.033964687241377335,0.6520231162616773,-0.24459451319542644,0.05399973758811815,0.9434046854993865,0.2829953703714241,0.5880358466817367,-0.5901903801818988,-0.2355100651312354,0.9820441668852677,0.46802942303030015,-1.8966499812033413,-1.4803227116091116,0.4489225416082965,1.2217287187300965,1.1687601185879857,-1.1651725891408706,0.33059602510322744,-0.9459010167484105,-0.0734748270716186,-1.008846084967166,-2.174816078014688,1.0367558010390185,0.4014397263912345,0.5929399688430641,-0.6667359441215189,-0.51848691109264,0.15585916355446883,1.4075418260129475,-0.39227307130826444,-0.8635857474478521,1.0173893933925078,-0.8341917139731047,-1.1977772096749604,-0.01758795338728603,-1.5067597598084952,0.06979320803088815,-1.1541196462098358,-1.673709534244357,0.7050767427462007,-0.38536157550181876,0.38591979025367007,-0.16633865548087198,1.6160840877881393,1.1576703388033176,1.1432956813014934,-0.01162235010976846,0.2702631527325435,0.559200076786673,0.5126268087694049,0.27892487996863696,-0.3825753087815348,0.1814952388157488,-0.13768964466349928,0.01566549115906221,-0.2599241636643692,-0.8786391481344966,-0.6668862792952197,0.457919970519562,-1.1087625068517353,-0.02346848972914896,-1.383341171401588,-0.06770939640252423,-0.9154932310839826,2.2830262579260148,0.8627590123265643,-1.0256025595070102,-0.24813913209588287,-0.09140718256156918,0.3927086411796619,0.6173955617410742,1.740635705802198,-0.8326148596081955,-0.7059727103576569,-1.4649077282500562,0.3847349723502977,-0.6180652615236973,-1.140932324575687,-0.42994046209229975,-0.29906353109356915,1.563171939934083,-0.69205422154206,0.002704749355429045,0.0012997535961096695,-0.8388558444170459,-1.0646715767713464,0.7773481333800203,-0.10839160745229619,-1.6761413910115945
28,0.6462727233744733,1.1868030610698816,-2.429123634212346,1.6038549407383988,0.8492161507234788,-0.4770273275818397,-1.8582883320669943,1.2999578806950114,-1.0825808747183947,0.803727392440911,-0.7570187680994347,0.54861004749792,-1.2678699867088716,-0.2436219924858259,0.015784674997019174,2.640598940714591,1.6314088831874483,0.13240063517342984,-0.5806386877837499,0.37615906677725663,-1.6320432502918836,0.5022591172253621,0.1817557111101441,1.0859441029063592,-0.5937817525690616,-0.15257154176079427,1.7220885210793992,-1.184674640460183,0.37734453437120696,0.6007523022810166,-0.9363510676419593,0.5851134906068204,-0.9956148061482878,-0.536836667001304,0.19815149072565813,-0.7762961917084338,-0.40121979625953536,2.8757854616509144,0.0407679472708598,-0.41844262260885556,-0.20524885016831634,-0.6373924127773485,-1.3599615093396997,-1.0735773534289599,-1.7743040735427669,-0.28975835444103065,-0.815181366106676,-0.3467330505777892,2.5767621127210334,0.6678028312525178,-0.45281437107448236,-0.018331335202845852,-1.0574062297858933,-0.6266409083798875,0.1579106860876548,0.7006806940192789,1.126903264055361,-0.2685581257760361,-1.4182621338691022,-1.082560813160527,-0.6503782613448771,0.2319523577539343,-1.3655072401967616,0.08835602160617129,0.661833422126069,-1.5045108865066552,-0.9286879910974449,2.573624025386862,-0.6761058680978587,-0.09423143499101445,0.3352411477166489,2.0906720787616115,1.2780389682953888,1.6181552985474768,1.1163673306757067,0.1254630248463011,1.0878065480873231,-0.5052548510599302,-2.6386807405824135,0.22408285197561864,1.0337247118121264,-0.3506027882822668,-1.0661698508783142,0.2615090857525774,-1.0005433206450116,-0.9446392824536007,1.8361275519238487,1.583435981149084,-1.0601117175080426,1.0348673967953406,-0.1038861444486689,1.0763403274663188,0.08459613040876743,-1.0161481035856899,-0.8850348465045714,1.221398297538256,2.0165508844029807,-0.36394988511663273,1.1696290095991715,-0.30988137409002015
29,1.8049638283983962,-2.04380683700222,-0.6186892336979751,1.3047410632735879,-2.1345927623274243,0.8343785564745083,0.7163192751111871,1.9200751289755618,0.6639773273095269,1.706460240153014,-0.10077831087496833,-0.2715390854452789,0.07871884312993845,0.9573673665115333,1.0181871155076991,-0.7742965320904993,-0.5523459160509606,1.7922451450420376,-0.17978939928073043,0.7794191913587887,-0.827777447864242,0.13254222924106712,2.510197856928655,-0.4320226525130839,-0.1441055638446252,-1.3035468206496659,0.27880384647622336,-1.0710809911105077,-0.2249268879558439,1.4739697178742273,0.4699893194817565,0.4628706533140156,-0.1306447023894123,-1.367469915015444,-1.708048937679933,1.4914649780109677,-0.7885613349462448,-0.1889575623262825,0.7194542494653643,0.1949259662249216,0.1801025279423209,-1.006734735474346,-0.7091834939693086,0.4487868053636653,-0.3553278121543562,-0.5253761221679741,-0.3986524811676135,0.5193337129926071,0.024666123242825952,0.9229922706241659,0.2621752200556162,0.4197969514665118,-0.7359067987042573,1.0921435267378994,-1.3191625475515574,-0.7686010862410163,0.27143788762255766,1.1280447927617636,0.8433389276287079,2.1202974792964393,-0.5133255301963583,1.2045300509402062,1.657832911475067,0.5559787060609349,-0.3479945377308719,0.4844695256384424,-0.19028504598203339,-0.7682079200590828,1.726052251992981,0.8719696300785358,1.3872095159378028,1.124635709391834,-0.5674997846380738,-0.4799866091865217,0.003360469378764366,-0.675356699689304,-2.1108941612627046,-0.317348553865905,-0.015078457467347938,-0.11367225968048694,-0.7166795569912631,-0.4300606625577404,1.9650835343941704,1.2872199521904661,0.5635350936167778,1.470665575005612,0.16723662513696808,0.31056964370439494,0.6634456458873454,-0.10307941568020502,-1.9673491780649717,1.4839895148682938,1.7977094151498316,-1.7819820172438867,1.9305226006546978,-0.058586376798066525,-1.0410402675450976,0.4256201371643668,2.7657477102740833,-0.4713707526429704
30,1.232655702715898,2.7783283375274808,0.8937385105100791,-0.9149724209014602,0.9628026149365182,-1.3311660586444851,0.00231972983726133,0.9410913873713755,0.8324695795289098,-1.1260359776050004,-0.019114466565882303,1.239114897396807,2.003643372159443,0.20897021787740067,0.08579703173776507,-1.1603705932466433,-0.6858573629460726,2.8167079040736502,0.3262505893475655,-0.5326044021998595,1.0681882691698086,-0.725511946568666,0.8147015447601758,0.5898742201860132,-0.41582244491598136,-1.053730385205298,0.8752848567338245,0.08129484836065488,0.5104281171145336,-0.6763052095361751,-0.836700183010445,0.7431431265496392,-2.173998698714317,-0.5097910765149829,-0.14013190273692874,-0.7682421968776455,-0.5927005023862764,0.3901113809908148,-0.12580614823341318,-0.5137855062125765,-0.17706623131079727,0.3168851124018224,-1.6301436318191116,-1.4378615403736237,-0.37765603433004125,0.416745406205752,-1.297882769549685,0.603848469227559,0.6358047623700925,1.36872198829224,-0.8901942895276007,0.2130090664465332,-0.5018508304864074,-0.8592972949748792,1.1569664843373375,0.4565860276852774,0.6740345863529855,-0.5801027639015736,0.5360425822108158,-0.697760226023715,1.3132052248391461,0.10767155905989668,0.15207155053318605,-0.15715222214347016,0.01864241863932959,-0.46629378812839734,0.7707824312532261,-3.0186331722838644,1.3672580676047041,0.681910843582908,2.211172046457538,0.7111956347841687,-2.3846807470785905,0.13185858683415783,1.5157300328038128,-0.1718526944121856,-1.194886283631113,1.2691456651352313,1.0200061868738144,-1.744753899374953,-0.205046923435979,0.9051745558697547,-0.22429048322834766,-0.011855669962558801,3.787884564071571,0.9443067172589321,-0.1140059164846569,1.2207468059773252,2.102430529741485,-0.06195889191272228,-1.136346530083164,-0.29357937820766433,-0.14702060206880038,0.41974103023026127,1.8507810728732075,1.231202602714829,1.1682009499061665,-1.1966088040246239,1.9858767206342216,2.005915694765176
31,-1.333564033736646,-0.5813918087086021,-0.9761688254844295,0.25758813552952353,-1.7668276579606903,0.7222904395197198,1.4049490613922226,-0.7350457283362998,0.31849887322170034,-0.023893813359503906,0.3601814833804169,0.2190443208738011,0.42466427744015767,0.6277263511335396,0.9601627566033145,1.4929770010362524,0.676316090586063,0.4016871592233125,1.1092762740573312,0.18568110437923122,0.4411084173407673,0.8506352897994284,-0.9855853964845697,0.7089008144932268,-0.04208189417445784,1.0865069996394277,0.42394542136008984,-0.6452247252887374,-0.19425321171120863,0.9194572545384191,1.423761940938369,1.486304810791776,0.7712060434945369,-0.8131194315629852,0.4954806890873096,-0.5762084440436536,0.47222869198986933,0.009377530507782244,0.1763045755983622,-0.0702312265996455,0.6710170659379179,1.8933231079804491,-0.33506288724138145,-0.21171291838301798,0.5550220949031149,-0.7288253171944195,0.5420580976163778,0.06881704855365553,1.4016570058865845,0.3921595823919609,1.0496838934147634,-0.5016264420770757,-0.06813089895626451,-1.3514430182073942,2.3384590098373548,0.20314328531688022,-1.131773216137045,0.34807860538896374,-1.2924637220533475,-0.19472535164965088,0.1732351641632264,0.5089093326802059,-1.1749844744140931,0.6598325628078824,0.5156806211666266,0.18262103752851094,-1.5184821858081836,0.44932490038464773,-0.6639631999047383,-0.15978720485226944,1.1163335387868685,-0.5552363524563064,-1.3047551939397894,-0.37573371218331736,-1.028975390805974,1.1815204173302158,2.4022324500478853,0.7706705862718215,-0.8569066734878232,0.5838058092671633,-1.2520612947468663,1.9022307000209864,-1.1746302316798978,-1.4214663680109123,-0.22948109121416602,-0.11576411557895104,-1.9240942506715888,0.3700004053177309,0.33854511719478186,-1.8860158849125093,-0.24171696001679766,0.5536596903002525,1.0941700065230717,2.089446715117396,-0.6500892188474746,-1.418268204818836,-0.302361704109986,0.6280580817965254,-0.8180617171836442,1.5057780341231446
32,-0.5596850936150338,-1.4485677852857595,-0.11901262139352407,-0.9769309099660815,-0.44398383947797493,-0.1151795905199555,-0.23892984652207608,1.2130641928656825,0.5374386309169075,0.10935686815187426,-0.04938302280340186,-0.013490596353080702,-0.8702542651641804,-0.9359126980827822,-0.7407927792608062,0.5433783047007318,0.7602827119796222,-0.15299326508968383,0.9247444553352214,-1.4948486862606665,-0.21325143682185874,-0.24402629298882816,1.3266657341255357,1.354011571569162,1.4893254557019622,-0.6756397516950328,-2.427823241566926,0.6105214069559534,-0.12724479140593434,0.24381677911532634,0.9801796858316103,-1.5862921199292646,1.7793225368119727,0.6531852715995348,-0.6791308117901831,1.051459783138159,-1.7996600433149865,-1.859292352140775,0.8173432851230078,1.9121600342671545,-0.27115514900090504,-0.45878399774113976,1.1487682749656172,1.7794919367678887,-1.6162637108701392,0.4266272830649564,-0.10880020307878956,1.683993665213247,-1.61266234997428,-0.011232753679967762,1.416851617616462,-0.6916674711345405,0.8524408277290326,-1.5654331150855327,0.28460108146556823,-0.8590973062497527,-0.3225377072281852,-1.0794170625868338,-0.9064308638752735,-0.8254861383210169,-0.21958221268793793,-1.4785383855384593,-0.2648989279306587,0.351404074361751,0.6460418758488572,-2.3876979544815162,2.5506741391801846,-1.4364681244986677,0.19892953832651078,0.20609317694957205,-0.019284542162661497,-1.0349460017443801,-1.2312113210919944,-0.35458234852726045,0.5132939741609418,1.159385006578461,-0.898286155577433,-0.45318515503589896,-1.0402802625184544,-0.05507200841961847,-0.0441412720067659,-1.9209654443708828,1.0041102648174953,-0.2165151427494664,-1.0707539629337288,1.3023106881379758,0.3651343568605692,-0.8505754355150835,0.4575617427680526,0.17146100463657687,0.34407869863507845,0.2905413371181838,1.4166835051513806,0.09068829566514713,1.0154293890912431,0.591659425608465,0.057035112126015725,-0.2784535923869346,0.5354217812159292,-1.1732411452796236
33,-0.2835292339536319,-0.8819688516395909,-0.3125680185795064,-0.2093318845686209,-0.9994608497222351,-2.194155302562801,-0.6577685957000166,-0.936064974252614,0.24469708968525428,-0.9288650790808484,1.3948573304644112,0.2727054863547806,-0.8337635953924507,1.0396185817575885,-0.09843536199199855,-1.6347709248493398,-1.2404581904820102,-0.640394804720151,0.07784664482008433,0.7302380588538313,-1.4489841906847085,1.9127942944345544,-0.9056325189458734,-0.0357007288475833,-0.9022604752246491,-0.529172310039404,-0.8471492174612412,0.6912575754628743,-0.8494501118933049,-1.3290654191156723,-1.2199797700964181,0.7362364578357471,-0.13142342260821638,-0.3645285498571645,0.03956570912283662,-0.296626395695014,1.7790671710328465,-1.1289794431129316,-1.8013245219944942,0.1548184096363153,0.6211292581531627,0.2494623627677616,1.970045914701704,-1.7216401855162344,1.192533622528242,1.0849581235255905,-1.4520734306120722,-0.1360920509886314,-0.1108994006478331,-0.08532331976586666,0.5918812388898088,-0.6560836436889612,2.5486079724092963,-1.421131277541561,-0.1303808144100412,-0.7231037993175836,1.4848263797988703,-0.8876343749560187,0.4905963691943477,0.4897900988757171,-0.2546674081335041,0.6607991307213654,0.028834777354939684,0.1730388544698791,0.9180640766893643,1.1174215802215273,1.3038120615692932,-0.3428069378470607,-1.0990086865116722,-0.8765350845551889,-1.0683247125165785,-1.5714358524229122,0.554996587045457,1.234887548693476,-0.25252875674041936,-0.6397506407502559,0.7475855523862721,1.1341424092502206,0.26194144043756773,0.9361826327892095,-0.10589826670113978,1.7321193513154325,0.7737786833252943,0.7963653491159687,-1.4776976126355548,-0.2825648556942156,-0.7228397960166116,-0.373406248594474,-0.6133756069881073,3.1524997408696196,-0.7234125742195123,-1.5759114011358821,0.07676001470350477,-1.3356020659430172,-0.18253027889023066,-0.2467925444641779,1.2868342931809782,0.3239950191276735,0.22842071783263335,1.570877797846849
34,0.8173411724886959,0.6572256966154183,0.07301733155670519,-0.7336404365056907,0.6936426951476138,0.08048989374671324,-0.9053057905259786,-1.8583949305133807,0.635032020845737,0.6496963725449023,-0.49845609326596996,-1.0761432092683187,1.0185690829450154,0.061641758945094674,0.03184755774939529,0.9714751265757007,0.17023077415290638,0.31994088847602226,0.5052967956171731,-0.48557861762658394,1.0580438322864474,1.340179720358459,-0.5578322831179093,-0.245709816354095,-1.9749922736078964,-1.7716338148679696,-0.20451000496192626,0.7358727634005965,0.7435224549209921,0.3251020911843572,-0.42170440190557157,0.7283052761878199,-0.30205938870243376,0.8498777134781558,0.03724598737992101,-0.4022330830737332,-0.4472957063727935,-1.008366773145217,-0.5015986941663286,0.4083823856059923,0.46876624768024366,0.555231907429772,-0.8945594595752926,0.401288578035943,-0.3266036081619815,0.544040213170715,-0.7751300386959002,-0.2705305874767015,-0.011462843116784855,1.1954204433399338,1.041628586060968,-0.821081399778446,-1.0115416164723743,-0.9025635181964554,1.355444308498472,-0.1603296103255029,-0.6370029101968845,-0.8810438496039511,0.8692726314413501,0.644378505377916,-0.1369115601631893,-0.5930097106490708,0.7681443907511502,0.39784701659873156,-0.5426803185474915,1.5516418406443069,0.3559891632271989,-0.3146810032655895,1.1037318308748114,0.3467709751563984,-0.6288235575231319,-0.4840381538563153,-0.23237244321712577,-0.28641335452563504,-0.6581025726699553,-1.6490632214506757,-1.1286787052464415,-1.300175511982316,-0.8419244469677793,-1.153372638222284,-0.1650797006796362,0.49900639342974984,0.3988181094632306,-0.1392282199578138,0.2507741506495612,-1.2037929093118092,-1.6782956983680375,0.19120687190686703,0.6617663310865908,-0.5956778630776178,0.49509223410987724,-0.9164072650177265,-0.7553137170953635,-1.1264180386832117,1.9326743048931505,-0.7567874167111839,-0.17988394301258714,-0.3905304843151884,1.0147407756157876,1.4088327596791754
35,-0.3900722712003678,1.2022041760079918,1.582845301479902,-0.36854689094965143,0.37296517336056284,0.4278907434743562,-1.2909374073211088,-1.3496073282853203,0.12104266404761586,0.6965718877503166,-0.5235275708263288,-0.3318477379498928,-0.7139604011452956,0.3400926418320483,-1.0977433640323069,-0.2212095458882359,-0.977951108024141,-0.0023757223530052217,0.8952869385179829,0.9214983538116046,0.9038429520810006,-0.19567047987912128,0.2894435786551787,-0.4664499540498194,-0.6656191739074269,-0.17424962349324866,0.3829986855571612,-1.4433256275169437,-0.3480525743459562,-1.8300090351238163,-1.5311697311110823,-1.0951961050346037,-0.09821706130270509,-0.20595877402531468,-0.7383514348006938,-1.5382289177832262,-1.2210702373515934,-0.020865760622629365,1.839166398140303,-1.7676191642129973,-0.018048521033213125,-0.5517015517059117,0.22385491909402475,-0.46535462069327005,-0.6427185075463631,0.5709796408153284,0.07135168233554354,-1.5577425232306112,-0.18033890147659856,-0.48810010178892027,-0.6240350627024279,1.5427531724093175,0.3207529402995292,-0.9119926710442019,1.7129286727988875,-1.0592891936926552,-0.13091039758985812,0.8549130431915962,-1.7603588197425244,-0.9235011320040702,1.1813985982948043,-1.0125678903634086,-0.5298044322331645,-0.39183877807391426,-0.04787767020606605,1.695090010255021,-2.9260509542255155,-0.8824624878300666,-0.9618139851574147,0.2840041139954636,1.4072827703660449,0.9208320990058493,0.7484926056457955,-0.23848302655516507,1.8400853640116277,-1.4217666405783718,-1.2007419669337163,0.6883403033096316,1.3073964141664667,0.03590727357427548,-0.19590381267900844,-0.470392741966712,0.8510346247981917,2.0383799899146102,2.1612264497177227,-0.2537901557951459,0.8130739137698898,0.864766256543303,0.1726476771907592,-0.3616857443629181,0.1659853709828371,-0.33337456743858895,0.5569919231031445,-0.42456813133100674,1.0423811923918613,0.42773093910246174,-0.8368790961198286,0.5666360551851531,-0.5589794495851691,1.265035363687891
36,0.8817745628068151,-1.6143028661604182,0.419837150430963,0.15095949924931834,1.5446605118586296,0.6888100908849522,-0.258339158553714,-0.25695526758662635,-0.8009266560965215,-0.049086687139926165,-1.651915859202986,-1.742690140150254,-0.7237008081310088,-0.2523034423093809,-0.5747798306866674,2.2662631541350646,-0.014584945057925196,0.5344888885161203,-1.4133622929718568,-1.3325021451446157,-0.33251478643929727,2.07904982231653,-0.7970778734950751,0.36695040795176487,1.5310701507211333,-1.0035252318368344,0.339869236261343,-0.11787640336391642,0.7720227659072229,0.9766893683683919,0.4842037405808427,1.7254387569474943,-0.665580190916,1.8576176873261159,0.615354854621525,-0.38236453624452676,-0.012232229286851313,0.5287845182487655,-0.7040817461757554,0.04794089748453153,-0.5394126404450714,0.30250456302164236,0.7136943270229494,0.5556359580903258,-0.014998268280061526,-1.2694783688732794,-0.4316368798612392,0.5483514757939869,-0.5490168361882832,-0.7571481947083346,0.7274186306391426,-1.2162905046204857,-0.6796566575617443,-0.21442434462335255,-1.5717262753073342,-1.4698715021126,0.4127960859101224,-0.4801180507043913,1.9775084062887405,-1.6062290984785452,-1.5184868713250004,-0.20194973279900139,-1.2277672449720387,-0.34412741444835787,0.4363762194849342,-1.8596742888034925,0.5951814529304273,1.410680882027932,-0.12647719011936753,-0.9732331567370879,1.965936878542132,0.07202258755789684,0.24290144712181774,-0.6547375908380046,0.17514769692789026,1.2887862221509294,-0.11186281720030311,-0.7492898735346395,0.30543118534455377,1.4209366428434558,-0.42863071614021686,-0.522776393535182,1.733901256819007,1.2517868499457852,0.6709014247509711,-0.13446086842923147,0.2347073907669923,-0.6415801861691262,-0.2965642791436546,0.15173799651490663,0.3999957296642934,-0.4982483236678144,-0.6904546373885192,1.90475525186261,-1.0050866362053925,-1.1785956002717726,-0.15487148109321766,-0.45573384217116025,-0.06235045128453326,-0.04425802972086663
37,-3.4553344308595184,-0.06801312946410312,-0.9553636617657759,-0.8111801284562958,0.08299779583287033,0.294868611749637,-2.4657607141674105,0.038279188359724894,0.7920913984814475,0.22369548492309918,2.2602572612007314,-0.21029797177639042,1.3592470636502667,0.5591128056624081,0.35773120745526976,-2.1659772180867503,0.15324814465891307,0.8814638838141005,0.066343524235394,1.7939261946243772,0.17808268842243527,-0.8180678008908797,1.5672875055024462,1.9289911210132116,1.147122173099719,-0.4102066777432525,1.2986953657321954,-0.3926202388123419,0.13647792579093682,1.9948178310716105,-1.2799221420653837,-0.04985729361062836,0.13669109704474447,-0.274399426881946,-1.168255198226329,0.5894726449132268,-0.8285948487348471,-0.6333620765134687,0.8605278122592184,0.20759544044877237,0.9077774321483435,0.8307901800675517,1.0410633525313935,-0.5805516902068036,1.56023912347354,0.11335550561577303,-1.744022530475533,0.09141720348692489,-0.7032752399021798,0.004728100097968164,-1.6160486462349044,-0.2594234872548537,1.1315408998418006,-1.3620278841974671,0.5500181221733293,-1.0778133790306006,1.768239908133319,-0.9695979551711549,-0.3295796701114658,-1.038400509348982,-1.6701588348544112,-0.1748567486818179,0.017216606251395518,-0.20937971548951984,0.8151491959791249,-0.49223752169545076,0.1311623349575234,-0.5237266516408713,-0.19058547238162718,-2.1467109677662246,-0.8323686958471384,-0.39407885451480945,0.23514073734235597,-1.3259791973875656,0.13926786552827267,-0.7274206784490054,-1.0070988801843366,-0.5116942171709872,0.5037853544650701,0.5356109557407983,-1.3216377090456168,-0.7982630566056004,0.08201642482141082,-0.017504894960958143,1.0773184548969263,-1.328032205227768,-0.272612050770268,0.6208228067988454,-1.3066593414595185,0.7674546181112882,0.8273333706886574,-1.4989490552652278,-2.150319086846421,-1.14350628364784,-1.3437632622436113,0.40754380151758457,0.24600140431894446,2.2372811810545445,0.9555900264961305,0.12616105775129668
