,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,1.2965550516391875,-0.05280965852957688,1.0161329075235352,-2.1239379051650675,0.10808309559795934,-0.12938324568695228,-1.4292768819869006,0.00884347807397549,0.05732003382970901,-0.6806139957089183,-1.2389059530271556,-0.6134627329149589,-0.852063510032282,-0.08399568189101816,-0.7010124296221554,0.5621413929724592,0.13793665447467862,-1.1446430160614707,0.6501166842204236,-1.3119800758949294,-0.6660519955503887,-0.5189609971303064,-0.4396125754672476,-1.4966557776963265,1.9409939984035118,0.4279987965102672,0.46380458525621576,-0.5436059136626801,-1.085006923294261,0.20961964767168975,1.1655759400019088,0.36104904449427916,-0.8573947533652051,0.8312527206536726,-0.9901932810531007,-0.27329607567391295,-0.9643928570347782,-0.9194966115948893,-0.017762977639691802,-1.611165530258332,-0.7569266338436977,-0.26979325942592125,-0.7505382173822349,0.5228059255729505,0.2412949958376643,-1.273823647251675,0.8577725070490946,0.7430001621384694,-0.7594659497819618,-0.7590178446273453,-1.2532461927588927,-0.33138993075300993,-1.7148946032771617,1.73690718433373,0.35634181019547023,0.577884722054314,0.764700527420218,0.7494123241622164,-0.7348201675060061,1.2760152097694801,0.016136873903225393,-1.3818638708974493,1.1685824852270152,0.6893056370359861,-0.9278400654876214,0.5720144523395577,1.3594030655144558,1.57016167902433,2.3311909661201398,-1.2382809202299447,-1.5724986958778095,0.1044656648846201,-0.09991033988906053,0.43705767680020713,-1.1783584164289689,-1.0932618426550875,-0.22168072921385984,1.3366901940779274,1.5867141575119053,-2.8849502388923263,-0.6036272369258304,1.1235952366096482,0.7357043908832419,-0.9522452092590655,-0.9314516632618768,0.2741410210462565,0.3009578988995718,-0.9653976096989565,0.6724515161780321,1.2735939408150718,-0.5934390838761661,-0.3206795426877559,4.685186117629767,-1.1342118699110029,0.20037956089213146,-0.3115699315065888,0.8316723891270587,-0.354397990617959,0.3103902690766795,0.4839810926131391
25,1.8001965575034355,-1.331891638590165,-0.822386860347909,0.1897699306557001,-0.7795753007576088,-0.2557931434651111,-0.4043939154926008,-1.2662086937840202,-0.29509361118573085,-0.2664088694496961,0.2967094706456088,1.2594564557443875,0.44630418413562495,-1.0339862227775505,1.1066262409035774,0.7527122225302957,-1.744613321283614,0.1879772637313068,-0.6318817089155687,2.083119282340085,-1.9988611734506854,-0.20501662235186882,-1.1350841139450027,-0.5327889635067862,0.6297012156636437,-1.3057192112254012,-0.3594840028481507,1.468740131570649,-0.028684319893362092,-0.8869065508995942,-0.1341359714611455,-0.8820265756828335,0.6500227532635389,1.0675282503278307,-0.44078496090951813,0.2483271710441765,-0.4934611106211046,0.5071566664533407,-0.8667597082752904,0.8574396958944722,1.4153720205922413,-0.11977805935582005,0.1590907693104241,1.3397419784468643,-1.7479047542923818,-1.584412081337868,1.265783072422056,0.3406025962645384,-1.2194187546497128,-0.4466570262396155,-0.7390607418195313,-1.3187859286169894,0.40827012315848615,1.2462694367010974,-0.06593634780401497,0.8796885660913253,-2.5492129646029777,-0.8659002474358308,-2.392072725959498,0.41583725780740693,-0.746369215773729,1.1637362523568393,0.8100279291699412,0.047127209941735845,-0.4783391883558777,-0.3834269698446981,0.29225659427500794,0.9408834649634134,-0.5268855278917348,-1.347255857344818,-0.15944016086543636,0.3511654087173439,2.0550965856222265,-0.6238525916773486,0.9106209822218451,0.07170269975198795,0.010376209799771937,-1.4022231209793492,0.9855343686413494,1.1088675430135877,-0.12095053607115445,1.351023416242912,0.09349759228878773,2.2206903386651176,0.3823920411313693,-0.7741827051195657,-0.8149617215533691,1.635195520598422,1.6587131978894418,0.6972316361234346,0.16966550458974355,-0.08332173636524448,-0.9166767559422765,0.05361828346512351,-0.01760768446514143,-1.1434440239237837,0.6585838013573344,-0.1089635753053369,0.06156567242864651,-0.07708899540131843
26,-0.964154556043941,-0.4671184901648872,0.22754348505069596,2.159789646727805,-0.8221879893334565,-0.08050704028597472,-0.8528941876148507,0.7325782025016797,0.4745583599529342,-0.9442706421565278,-0.3431541176252656,0.07085767885422226,-0.9540756659575858,-1.1932515333765277,0.33415479916015134,0.42867270949401315,-1.3124225948663013,1.3519011056238552,-1.9310820655607959,0.324269347279364,-1.548127531409919,-0.6196019587231196,-0.2327046181211046,0.10754625367362675,1.7368182485293555,0.14232169971084052,-1.4281973042466418,0.3402613745213072,0.5448283181863836,1.2327612921377447,-0.28523935359902797,-0.3579250059723702,-1.3123982124988491,1.754266043737315,1.0779029134145006,-2.817326389389683,-0.5866169612192865,1.3812711498235584,0.6203258164854334,0.46206897978858646,-1.0776650037554858,0.6303756359380498,-1.7876238703053844,-1.959467573155304,-0.37411336542329165,-1.2122604253135774,1.2286647116549134,-1.1064963969457637,0.2581012672321772,1.1597744431192498,-1.035228641605247,-1.1080766056271605,-0.4213795961070226,1.1377177448345102,1.3770896261255272,-0.26742162234097155,0.17570687117125916,0.505433956274745,1.4720606862015093,-0.7009491055525855,-1.0695235562775578,0.10170320534692821,0.8900763857143086,0.32651805197335754,-0.30647733602442995,0.3590461829880499,0.312678806648638,0.5938606707526635,1.304874485130359,0.2837060915428407,-0.46305763353171087,1.0458954038998733,-1.3445617389275777,0.2660784688398758,0.8378303266283913,0.3935723691957337,1.6731167624625596,0.21723528810671658,0.28732753672616085,2.0274180389763425,0.9950416779929513,1.1370075917632232,0.15790290097971343,1.2391651626283222,0.8355593508974595,-0.1718878315516124,-0.5210310413453647,0.7693705685381553,-0.9034147666753499,1.2695880229789227,1.1792216009957397,-0.7937592504338544,-0.5313414350824214,1.1152217379191056,-0.28913904638866544,-0.16500515783373415,0.09852177118238314,0.0346347010004086,-0.21416425165245712,-0.2626826770139636
27,-0.8487060183312436,-0.3505375565712294,-0.08347896694256995,-1.8560113315082074,-0.20405047367605203,1.458851109628155,-0.18720341592604559,-0.835159435589551,-1.1701906924002992,0.035719349093351636,0.8128560359009732,0.19424688918070446,-1.1679472427428272,0.6675478241239119,-0.11244163520031329,-0.9652591289485204,1.0443706022664612,0.28998269930959125,0.5242998053887199,-1.6778774734816844,0.5741102476362312,-0.7943792129764398,1.4770125243106014,0.027315763338654823,-1.3398503987717638,0.5726247199810174,-0.6906561342851437,1.1883428825118636,-0.4133109569199608,1.215831121188429,0.6069137952243071,1.036650592189813,0.20467896717368073,-0.047489014252893216,-0.7255755554282621,-1.8215475869168711,0.2525643285701337,-1.0596115441049645,0.6409294664810371,-2.167690233873366,-0.6470290703140756,1.9025645828188296,-0.07949719060294581,0.8837582519403363,0.5148088396953842,-0.5258400222896285,1.018710205601424,2.390923297426404,-1.2277427148500786,0.2692068435066615,-0.7068526498110486,-0.38533814066171646,-0.7020352132225733,-2.189280618012831,1.0124581232874428,1.9555652509841803,0.5355766752336556,-1.139150738114539,0.08175801748240406,1.0607120381079593,-1.183545738332929,1.1582337197755728,-0.23724138425683503,1.647896119774266,-0.13089907409482468,1.6724899857589237,0.5836886235951084,1.7318878542572687,1.6700540482729949,-1.8210848727845428,0.6978131394199705,1.1601656912421572,1.4645898864265496,1.3682866346407188,-0.9138181252611657,1.9889189706467651,-1.22963652214333,-0.9577157585046716,0.127147566249118,-0.8586345037813519,-1.6974223379170126,0.048548190216718065,0.1542333144205376,0.2115754614672926,1.4111990489421313,-0.9943298445377771,0.3106998616574093,0.5850626437482629,0.6546629901127136,-2.0526016223935777,-0.9396364412746859,-0.04741984582596802,-0.8180151373225862,0.387950867231374,-1.8794518187021416,0.18237807809974999,-1.0708870670289068,0.7917491665676846,-0.7086407171981355,-0.8268313880150654
28,-0.7793039109846064,1.1491517978760992,-0.09535989956084709,0.8636938892256567,1.0113617486235276,0.14266291360467087,0.8381493390305308,-0.4933025991962431,-1.0099004562492555,0.22935940745109612,-0.9278891162771928,-0.23795172947802723,0.5237605179917707,0.45771360130806604,1.5261990224293256,-0.554379415855079,-0.43225391205595676,-0.038599914061938655,2.6919365417518955,-0.277561914815568,-0.9940935006391304,-0.6350796744919842,-1.4923364312219698,-1.1020716495034388,-1.5269015850889716,0.02142682968830415,-0.8553548651392875,0.5587158119300986,0.9153078467847812,0.04683227842321677,1.0920458205880519,0.41029090776580107,1.2729868835198879,0.44683449668227077,-1.08276846518062,1.4003043835133882,0.17386347414711437,0.16108669121225827,0.19014266634307964,-0.9030022129618718,-2.498026595922115,-1.1097552849499828,1.3633268200254247,-0.09204951810753363,-0.467848035835577,-0.32581975190289714,0.39039219881770754,1.1578847472723166,-1.1475890764560115,0.0792339771680522,1.1183110604015043,0.07980862282747782,0.12805394831485262,0.1635307961143525,1.0632772138126907,0.027834634357667504,-0.9974932087921846,0.5543760963799271,0.2923793214113737,-0.4178384452960379,0.18794208803732754,0.720491147268908,1.23941156163152,0.3696242267941954,-0.6500458349868294,1.740533211026713,-1.0117588140104616,1.176273112273329,1.3957818261463657,-1.0405734047788153,-0.5875655692133158,0.8196946905659621,-1.3112304708179514,-0.5538443193278679,-0.7052465903970626,0.5308958421114828,0.5084573311573073,1.6429564730842088,-1.65140730266812,0.23903733565700197,0.02855450030247834,0.5201701250688355,-1.3231264376668024,0.9702523087690755,-0.3265908183979779,0.04148530915312163,-0.26258784317099526,-0.7694991830827779,0.38725119247803136,0.254535874384465,0.2491377549867892,1.5839471897185697,0.27055985148387307,0.019928562605041344,-0.9228539907181521,-0.8851806626661963,2.2436327439167942,0.426930048700233,-0.8996016480587405,-0.42441623608278356
29,1.878793504835155,-0.32701350257531225,-1.5582871291055787,1.2748982284717127,-0.25319424589042766,-1.2558838229365372,0.38641176378856495,0.03277439615246458,0.9034242172746431,0.9253020268700966,0.5153231991067564,0.504325623787278,-0.27977384505336694,1.542150012030643,-0.7711508972872715,0.8658625277268308,-0.7865928071035662,1.6599872318157958,0.3659430193207381,0.35955462146816625,-0.9554729967505481,-0.2905142655172614,0.14188989188619233,-1.5904446914255146,2.158399174741522,-0.8264308501790655,-0.733286809108127,0.1432940472630784,1.0281299162355253,-0.15182045676758335,1.1228391190361033,0.027828069640911526,0.14946346895594084,0.0450825921232712,-0.25238164526932855,2.2512806262390015,-0.6534485532040727,0.8385482820432129,0.3860056525486274,-0.06149681687637917,-0.7977379625753639,0.30525645370557447,0.19700071924784576,-1.589431651905189,0.6584733478564703,-1.3724366242978159,0.11920425086982958,1.0425635451461022,-0.12446685639413128,0.07584844649942156,-0.23185868456059677,-1.950212766658015,-0.7951271579857,-1.2840816301154148,0.8599413573425739,-0.22244803019830525,-0.5656096014177023,0.6367257115075462,-0.9778878828934146,-0.19777004486013633,-0.18999680836298322,-0.9755095259837476,0.34511196889534995,-1.1833006947019233,0.6445690609599125,-1.0911888921450499,-0.38400323476603315,1.4124478409517631,1.2963279990794263,-1.0990936297236538,-0.9751212097845365,-0.1363865785263674,-0.18729042944927038,1.4745303434375874,-0.876776995587829,-0.5107180348061103,0.13443141322733573,-1.1709757013560913,-0.8936990227972356,2.0189332622473617,-0.35526201506949184,-0.6369527452417381,1.4867615178797156,-0.5993447257948009,0.11608039366715471,2.2692920818010833,0.2665320111991782,0.7226550822342576,-0.5008689415326711,-2.0886392314750015,0.5166233434619046,-0.27433448925270854,1.8053942083729733,1.9466401055272329,-0.1739469542234163,1.431332577400315,-0.2919127290288728,1.4637573885004096,1.0891018137717154,-0.3926175650178842
30,-0.13713642632257111,0.6986506736981478,-1.1468163606763837,-0.4874428500700733,-1.0540652966265613,-0.7914730452126403,0.6609676434596964,-0.5063694766805261,1.0262714925829943,0.8931991452559458,2.5950491069127635,1.2542327670524476,1.0376658273563328,-1.5715779017955762,-1.1216147538257928,0.2806819157471085,0.38423216670845,-0.13250359455524657,-2.164512797324338,-0.2663106579043128,-0.22190970540786845,-1.1648030438290857,-2.664612741878053,-0.3281964662651785,-0.9811792926260471,1.0116455273975862,-1.8871020544204478,0.7859760325644344,-0.23642178747167647,-0.7851508262931165,1.0138944812522528,-0.7821646917699019,-0.0813132069315085,0.8534368097765074,0.14721949029112988,-0.01267129459385654,0.3587211860310184,0.21853523576030354,0.5700068171730304,-1.6743188714964938,-0.8424227624580657,-0.0386606617038523,-0.391341055941702,-0.792159859995467,1.3832339919923426,-0.4821796693811806,0.6259186200765934,0.2728253914041303,-0.5759679989046099,-1.0414768520607547,0.2569766628651133,1.1140134811558016,-1.0747533234251019,1.322285826148779,1.4892424292970798,1.3381824858831555,0.9207084794080019,0.7349237517680349,1.8654131674603172,-0.350073281062836,-0.10678902554570373,-0.4345112883087054,0.7104207256046959,-1.1770308062676602,1.6826519920706968,0.44024880169008546,0.9542897292645565,-0.29405035605873403,0.12711827524413247,-0.7185850502608356,-1.7250540320748382,0.1754944249991749,0.462947177826081,-0.5045830252028976,0.7559157954249736,0.37442318212088954,0.5490826081769384,-0.5312403563237912,1.3958731328985157,-0.5323862919575214,-0.5316833926046162,-0.40954407018103833,-1.8082104392465723,-0.08245433931216083,-0.9498013816549122,0.9445139978895993,-0.7681708659137356,1.3132873416564337,-0.9488382742078608,-1.3374709902274133,0.12750286326528265,0.6468919851229388,-0.7712991827061271,0.05743045519729047,0.683366619589028,-0.032835735609722395,-0.15882996077434308,0.9104225906985025,-0.09236496018264766,1.7992965315290192
31,-1.1329021764025347,1.4830555063305846,-0.7113542613577548,-1.9847489811190295,-1.3486296819539598,0.7881430043732492,0.7495706519629705,-0.610318356475459,-0.3099968682172735,-0.28989153669615614,0.9776882985729095,-1.558622592771066,-0.31612890131823523,1.3610008910687328,0.03970572276818866,1.5387231003280983,1.2709632269469884,-0.7792287503106902,1.5373733970439372,-1.5318636526926663,1.3577957174853919,-1.9191991928142156,0.3151426125944234,0.4952398990949817,-0.3578665064664167,0.6743662396958221,-1.0940381547146771,-0.7691428170578344,-0.004593830981169377,0.6986618984935428,0.02906842210866685,-0.943044020911283,-1.1757874800775194,-0.8033034838797763,0.1488702674851348,-0.3420363655723743,0.265494737402065,-0.4377627507780824,0.0003999274840968622,0.5906575926730521,0.9137872121060332,-0.9532163478292716,-0.6073951245581485,0.7692644971874892,1.5468329718412375,-0.5171512239672421,2.116571486565406,1.326898604181945,0.996530577947584,-0.3670801111348681,0.39971454342404467,0.9470130911579875,-0.5748417685252726,-0.8394590222715025,0.8995279666042862,0.5002492011497828,1.1733021670949932,-0.18987260434892847,-2.4671607301449874,-0.27605817250759146,1.0217157673347776,1.6388043628540296,0.1320670442375091,0.28495465149696053,0.20259164935809998,-1.0389086134481713,-1.10588986952151,0.724935736278939,1.284930228800874,-0.38045318387793775,1.3810324774530522,-1.070479885782616,0.9573524536217638,0.36830961967224035,-0.5780489222809847,-0.015884819507807072,-0.6011606347651536,-1.7210069901165197,-0.8888846904205681,0.6426861482941989,-1.5256069240352523,1.5544759002615536,0.4715885801675299,1.6702032682877297,-1.5082398038576672,-0.4407595964512896,0.25866263244897764,-0.1796463794104528,0.02334469878656858,-0.2894018375311904,0.30534816910678164,0.7006490866938614,0.2967656071163706,0.6229500427077829,-1.219701227813108,0.6821112802926067,-0.9788362945349571,0.0002582697919872107,-0.5689760756021408,2.1443689731547844
32,0.5092473576841194,-0.02674063808136293,-0.5079598545130343,-0.5849212691626489,1.5494795963807197,-0.2712630453456651,0.5533594559957367,0.9680364647817379,-0.699721078201826,-0.222575873371849,2.6246969981068426,-1.053120632138674,-0.6937041188204581,-1.9396754507558984,1.1016455076940228,-0.35325023999992444,-0.1084068898656184,-0.5993461074174107,0.5973691316982944,-0.21212663937344525,0.25233147323480254,-0.40006396757390406,0.49843155302058273,1.416732124757928,-0.19029859565815016,1.1705558786719055,-0.7125614731663229,0.6446269465188047,0.14489210785929185,0.9494671311093568,0.17902859322496076,-0.5725493918694353,0.48679565991432927,1.6600987918177088,0.9329186732250042,-0.21254841408101552,0.3187350663242458,-0.39374552075105784,1.1428678707932,0.4501772256036497,-1.5496638930649316,-1.44193911385823,0.9772771958451217,-0.41665789686647425,-0.3409703060602352,2.1486117742442308,-0.7741682563701049,1.3945965979187305,0.87770264139307,1.8026310083811548,1.9169364943447202,-1.4462994529581867,-2.394734330249771,-0.2722365454669755,-0.45682907917519644,-0.1624858991204701,0.3179032701064655,-0.8060122563273016,-1.4415530772459129,1.6375069391361934,0.9220166106709385,-0.13769252024861017,0.22731096217581295,-0.8175394875459799,-0.0151467002645363,1.5053483382494004,0.696416579835249,0.84016681617667,2.0135097018825934,0.1264347521897175,-2.716824313237492,-1.181846560475115,-0.12008841252502597,-0.6871164230283606,-1.264614580084074,1.1390889006384644,-0.8783407605618312,-0.28007181703896705,0.5175615544066614,-2.153602237724801,1.9194257082053388,-0.6564520149649297,-0.9073600343240166,0.43758096207114905,-1.300711945968518,0.8073590326866938,0.283428347521099,1.059919482918225,0.38975204194387086,1.0201036879618608,-0.6328876334057477,-0.07289717879599185,-0.37945532547802974,-0.3957295522477191,0.29835522827550515,1.7457670695507788,1.2100973299291116,-1.879337612570762,-0.9989950914101913,1.7698214127446414
33,-1.5308048440386377,-0.42083922284450587,-0.38835354916398374,-0.009997446005992032,0.19936222708867102,-0.014017355264559106,1.0973954677883917,0.4738778314562681,-1.3148567194069674,0.8650800428291002,-1.3575025233878795,0.7023113860657795,-0.5501795322763807,0.21303792740717958,-0.8614249616987691,0.10562011212384165,-0.47018432471693855,1.072197665692589,-0.674170234294188,0.28782322725274656,-1.1437764920489042,-0.30255556976877457,-1.013320893597316,-0.08274974653980348,-1.147384686898163,-0.09263748448495629,-0.1370683326881901,0.6048137024388582,0.5601422399575026,0.43675799087156736,-0.34531459116288654,-0.9193801513243206,0.5123645795262758,1.051598146381678,-1.3358046025030632,0.45026634502750845,-0.6182139093878778,0.5199703093662685,0.5081780203092893,-0.7620553649806001,-1.1482427857130582,-0.055617602779059756,1.0631337219223131,0.001679319508455708,-2.2495710915462355,0.40509237486698535,0.7911984062009435,-0.6989819186451395,-0.17081452520381893,-1.294450362560301,1.529936537175265,-0.5693965585867546,0.23778742387959187,0.7860861716034578,1.3732388409992013,0.9376203621693733,-0.5585078857655316,0.778688269575602,-1.1554701705590846,0.27740236062106316,1.1666467120689206,-0.11896907306360692,-0.5634078750954483,-1.096615277786588,-1.1888280376181741,-1.245782225841967,0.9404293459911492,1.1526087884916298,-1.1861401437201444,-0.8324839806502637,-1.9150482154582353,0.06286869377707599,-0.7321922357682731,0.16188596932022453,-2.024137200666972,-0.8041076460061576,0.08050490331971748,0.5064199249622017,0.08024774022831833,0.5160561073053184,-0.9094197227119356,-0.45769728042991914,1.4151794178332995,-0.6954021581573491,-2.1678767002821275,-1.4144855533390617,1.1370249560756118,1.9750964052977078,0.9290279124925676,-0.1886083087475786,-0.29645062017215634,0.3168136354506745,-0.3656341133512538,1.141880128992554,1.0843823388681995,0.17623680671733477,1.9299497664575131,-0.09740413915351338,-0.8781991340229027,0.341388046523265
34,0.1622896057745991,-0.016110894715128627,-0.48780874213595965,0.5221643667501978,0.020360032646640148,1.0216684027573788,0.8092436235615326,-0.23997566192180758,-0.6307590999356343,-0.5341223691553499,-1.394322343318715,1.660289753260233,-1.0349417369144902,-0.3509766886889473,-1.0169696208196413,0.9559385963159622,-0.14178320985577153,-0.6274960830057583,0.43061281617700986,1.1967827674811724,-2.929882262369796,-0.10030512792527595,1.6986899591946767,-1.922349591344993,-1.805931026378338,-0.16304567112501528,1.0869281063140483,-0.9558069755640173,-1.1512033348425688,0.17618657581240293,-2.305552898447703,-1.070217245945889,-1.3233711220160083,0.9868453454571746,0.9651045484717611,0.6412183501111804,0.24861534863752854,-0.319069693141931,-2.2820517939308473,0.9050913530699181,-0.8779389989244176,0.24595822738770762,-0.5036824397624059,-0.08162682520858908,-0.3778770875984401,-0.8628949134425029,2.001416866064108,1.4679121011428975,-0.008901586702673334,-1.1093730851289207,-1.1119490978779012,-1.0786219912151218,-0.6536651938614122,-0.6204504197803725,1.0658345928603723,-0.9742392359699042,-0.5317102388832032,-1.4743307209053256,-0.15091778809533535,-0.05040406232394705,-0.23783432625082312,1.184229974583368,-0.46430102368519655,1.0743562594365972,1.028961536125079,-1.1457286625961054,0.1123329622370261,-0.5535476708914785,1.5409368298422939,-1.748371286165962,0.6968884914239794,-1.2075009231683431,-1.1916195320079221,0.9496827784916312,-0.7511733683787256,0.30926293678073863,1.9842723220031988,0.3774616800724124,0.31701972182733756,2.3066639336239207,0.9705043748810687,0.5244274742571117,1.290498520627481,-1.1161720170963374,0.3205056873644668,0.635623758369563,-0.554717124759178,-0.009275472724532871,0.18123069103219536,0.15161677348597272,-0.7580012074942439,-1.69396265165176,-0.618279314496592,-0.8111692959876204,0.8822472831871659,-0.10961123480340937,-0.504502255156961,1.515654977883005,-0.774418729725006,0.3102356976292071
35,-0.19276792709995275,-0.08752467754150621,-0.4415915668390329,0.5014237255478415,0.7980905497969941,0.592787541957975,-0.9187894618539871,-0.4933982615738606,-0.5695956893593176,-0.12272581508559291,0.3943307521887642,-1.5427727774400306,0.029825925086121568,0.6033841912552265,1.8112857223356604,-0.5002167930022213,-0.5132845190722316,-0.437863628072169,-1.0538991980847023,-1.0971334228075365,-1.2301238392666518,-1.861968106967734,0.11933271502964883,0.7291469616999576,-0.7337338264679241,0.7954148662588415,-0.47591458914972734,0.9379967832289524,0.9907783808940985,2.189970724371701,0.35862995409289,-1.189473809036217,0.18993966268654797,1.2704751047023046,-0.7390926311784219,1.0206534295753245,-1.2350740091120567,1.0360427231196194,1.1728169533341584,2.313859064782466,-0.48313766012255943,0.03214287096913106,0.625230656775297,1.3512523527653122,2.3395516852911813,1.4852978079608714,0.9043642360609634,-1.4145123204472871,-0.8974718456985329,-1.3869690002877664,1.2521311929958538,-1.1895282199203163,1.6253756974786198,-2.0705645720536596,0.4942806231113115,0.6605648347760165,0.24676927736328105,-0.8191461388606429,-1.8384881006775706,1.1782057776837915,-0.2929649991790808,1.1978381587175266,0.21296925000628314,0.19891455098553618,0.37533763042794466,0.7893874907822039,-0.8076806956984298,-1.103080067867166,-0.27188921631666524,0.21454915522242404,0.783202079290376,1.0335047057185403,-1.165438330991386,1.1363702998942857,-0.40351839125471667,-1.2716101234731922,0.5338013708171311,-2.3644284816864456,0.9265703858933056,-0.33961073946797354,-0.12898824972002615,-0.10469535943487833,0.1766509055883036,-0.7272751574780585,-0.3482836345370561,-1.422890278485363,0.9079238243642459,-0.16559326975487024,-0.7382527159245941,0.7600101651534901,-1.551432698163704,0.5601943828857915,0.14679637132605367,-0.5849157610994817,-0.4929213673679286,0.019827117733392886,-1.3822454538001125,-0.28653512206813275,-0.4042174200004826,-0.07201326212412722
36,-0.4919776646328657,0.1443999721550372,0.37179146487820436,-1.640899496126109,-0.9461232355100131,-0.11924226985426213,0.4747933560644155,2.161227662128686,0.5436092650806092,-0.23545220095214925,-1.501688902015561,1.6322083553090072,-0.597883453467843,-0.6854807200481373,0.8442508599350579,-1.6293252564641165,-0.49665853719230807,-2.0394018091282065,1.1118864262047419,-0.6223231880318492,1.0036381110318227,-1.4261546072795221,1.1774410547189609,-0.7017901464525939,0.2748025933855602,0.981638657413726,1.375943771424675,0.2824754663677255,1.7235109877842023,2.0278124843224337,-1.0366867127699249,1.6341321292695212,-1.019798856036488,2.3841693794043874,-0.004696699396848354,1.0611720197511143,-0.7779634189822858,0.08720335379180337,-0.7889837335143813,1.81908892562076,-1.585295875326271,0.39807268547492275,0.1962308803847049,-0.5788799877747429,0.8123877937450739,-1.2453791101088796,-0.7957071356550985,-0.05223759525745434,-0.16045434468960204,-1.1843371728035903,-0.21673562800802318,-0.9075965016765326,-1.022090329345253,0.22896920669150705,2.639145714991621,0.5944410861536503,1.4024321586944626,-2.772034763128468,-0.05834056842022504,0.5173392386652721,1.2351552968060648,-1.1261826843889482,0.35776558205830156,1.1220778691415336,-0.6927663318702255,-0.5791503437870381,0.7474098732688602,0.9954355572533027,-0.22219791595883884,0.3772296531912187,-1.2637413735882739,0.7309259642425001,0.08069270085915424,-0.4046499768464288,0.46233521346461337,-0.44344557694537096,1.09134066701555,0.9171726533042339,-1.1293349950424951,-0.735707627117365,-1.7241055382998718,0.9931932548090652,-0.03708457990397944,0.8369583700132728,-1.0911153759976369,-1.7940914613933534,0.4885684819977518,-0.5690627993848728,-0.9735917985399792,-0.5187318983334445,1.7773426201376867,-1.0909305382031216,0.02182316140737204,-0.46726551228031143,0.3431248644719806,-0.9467749314652657,0.19514374909864826,-1.1034559764115583,0.3318271546770549,0.861183101093818
37,0.5964109313552826,-0.025086894537803772,0.5815431344215669,0.03845875425997301,-1.5588305151441804,-0.36535671501011485,0.3941189110551882,1.2557725957625696,-0.9334397958166903,-1.028457942197186,0.18662382681402861,0.9829463919225946,0.7573930245615101,0.3030791040480518,0.7111382095307216,-0.3831947855329911,1.47986741985914,1.0394248915014337,0.22510302853698586,-0.8481648420690605,-1.3010036451082305,0.7921126695678035,1.874950320253487,0.8491791910741942,-0.01724232145881982,-2.35653674350636,0.05803707378031355,-0.8064089027416993,1.1545533239179728,1.0368531550500457,-1.0030785722478308,1.7391735434139652,1.6808839339150157,-0.9654728357148025,2.0289687644402905,0.9749902301270277,0.14620543042128628,1.2314408026938446,-0.41766110235940734,-1.8584958408947492,1.1215710731863227,1.0682478406687494,0.5435891641515006,-0.7516544082398848,0.8128275236782654,0.38542082004202655,1.2293447038785532,0.8371157145397284,-1.4595475710582766,1.3539990471167116,-0.5645892997090362,0.9587705830446843,1.418137124046019,0.07540247524100935,-1.4305823812037493,-0.8286678702238403,1.1583791460022645,-0.23608688113003903,1.1712678470798206,-0.08122393045587029,0.4575121592105105,-0.2619218516030862,2.069571690197105,-0.5747975043219541,0.7949715708986136,0.48386557934974056,0.22008384839786035,-0.5572997556925446,0.22894517576150195,-0.18652099767999603,-0.6116872307675881,0.6912457153657438,-0.31298937911388286,-1.403222355374952,0.22068989931395583,-0.6418489506502515,2.085816940860383,1.2675884450504065,-0.4998784973691374,0.0631868118385999,-0.23722862903466685,0.10219801081071678,-1.172850300153998,0.540300193443614,0.5611850838691664,-1.4746003732887185,-0.44631779831753177,-1.0174809996267329,0.14041342658217054,0.9161146600655256,-1.2815452050701719,-0.3156321885648569,1.0309579230081647,-2.11282464257331,-1.4087701497034004,0.3820697835931506,-0.9624968829312145,-1.2668277078208967,-0.31467434240551784,0.8737973826694865
