,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,-0.40238120570904123,0.24588444901446554,0.757014418823336,-1.1384859454351852,0.6357859820833788,0.01947235899958084,0.04758743637823454,0.8754937173114564,-0.07134444793217977,0.04832927498754323,0.20999043878412185,1.9541680650389301,0.6080874515045759,-0.5291612081777484,0.4662604470285422,-0.49188272345276146,-0.39175673230066727,-0.6847849975318289,0.03719764820384398,-0.5602667235438064,0.03488780368675539,-0.746629416961057,0.15646566467911857,-0.8751926849440715,-3.0206590611941415,-0.3623525141932914,2.0331805744553875,0.2839347768869945,0.9099830399181762,-1.4376523680684126,0.46439349965968335,-0.7619549677955856,0.5175164621653702,-0.32506398321839175,0.564602786489495,-1.0087663121526864,1.2871682050320896,-0.09038630481216038,-1.4986512089788109,-0.909415747600912,0.3849833152810611,-0.15254046363404467,-0.742573324699392,0.06557223517328593,0.9117726572196142,-0.9083375761732934,-0.07791820829183743,-1.7357074467659752,-0.8632578111590405,1.2770327514226298,1.0559964188635977,1.0332767592342536,1.7882067150224796,-0.6807732227186909,0.3716037779014258,-1.6380725530630105,-0.18253620715389882,-0.5461573023165075,1.1905568593074234,1.3736875086225309,-0.34593408132741843,-1.8267166469815148,-0.8327031260526891,0.3652814379209781,-0.018335042823841814,-1.2926297229170314,1.2700200468272709,2.710506993255854,0.9080180705898826,-0.28765495307940075,0.15252242010637818,-0.4991906652418973,1.6643678703339517,0.3361891446715469,0.11927449537233742,3.311288563260914,1.5121842140200428,-1.2379081629253128,1.4806863788349371,-0.3659145490678454,1.7028603684917587,0.9610249737451395,0.3549334964814045,0.22299173742985814,1.3707644584315422,0.009476362781479137,-0.03718742863512928,1.129105243004644,1.9034137821683705,-0.305468000813147,1.1875491014127468,0.14260831730455267,-0.6432360126214166,0.7766030814083136,0.604008567733743,-1.4170772406875536,1.5054189531270221,-0.28993505420757676,-0.7418771744532554,-2.2165241021383735
26,-0.18369728283120734,1.6763008622567055,0.1220003979157838,-0.17648848454909252,0.6169214501696978,-0.809763783625561,-0.022453180319290698,-1.3439444230365565,0.06211242113046221,-0.5434809342608279,0.47969683718525036,-0.7029247557100923,0.7402813403275442,0.20089172125444307,-0.9386955634096,-1.1468452406232896,0.003423762208842278,0.4045207495142106,-0.4871394429509443,-1.3897803436690845,0.769340895618573,-0.24204749182268712,-0.13936378024104623,0.5079740363267397,-0.31021988955335533,0.1380236595921485,-1.9603277595038446,0.14679189320682326,-0.628735925348635,-0.39908319846366874,0.3765410578303517,0.21573405680906244,0.8275131847964906,0.7383939157684564,-0.14781018929144657,1.3325917169765653,-0.9595988800470671,1.049045400798841,1.1382431508128947,1.7311857774989154,-1.0507916614616704,-0.25501084599736334,0.6664239962962506,-0.7483737180013319,1.0270635998310955,-1.7178233999097474,1.8320955341599752,-0.1108035898867802,1.019100868109047,0.5531428419625942,-0.3236988268213392,1.516338811747113,-0.7004366835190876,-0.7165528070850848,1.172544912059947,-1.788440490975866,-1.8385960047193686,-0.30805728183101455,0.4962302533957933,-0.5623781292480128,0.0013194352498124649,1.0675224146489821,0.8141808172933839,-0.17566852649885406,0.3668041116835257,0.32333139653974924,-0.27395358584585106,-0.9506116887980596,0.5257754198488305,-0.9485803213163605,-0.5492208092432747,2.1744630769145927,-0.4218886974020774,-1.1714489739996166,-1.0408631538497526,0.0776579765349116,0.8306280435899874,-0.3681886355177454,0.5032247944417204,-0.37018110852518377,-0.47668031346404116,-1.1914924419504092,-0.40465696386813615,0.024031188539363577,0.22082576388370104,0.6490215745801725,-0.16523920181363244,-0.6146915851480285,1.3998497718643717,0.0400793207566375,-0.8764103086648168,1.3453556843856562,0.36072037185730604,0.5305323244249099,-0.06286475951183661,-0.3486417036764175,-0.05616798444541591,0.2885532567174512,1.0647837382592082,0.22529699344228685
27,-0.8699216105622181,-0.3943733271609475,1.318324966089539,-1.1126436341413513,0.4169063794428208,-0.07668550416605645,-1.0965973529356896,-0.4461748819559973,-0.8767632164717494,-2.7382714499919025,0.8114937419659825,-0.0955036375781228,-0.5881925918757284,1.0321694322404737,0.139640710484293,1.1681296406468793,-0.02057325668687317,0.29759683401594106,-2.00415511197788,-0.7260010395807989,-0.7166870037643891,1.2671114195967674,0.6784361703332528,-0.8860984091768762,0.04747884898024658,0.6818083307195645,0.4741452238932486,0.26633238405990806,1.6140778630876522,-0.8387143315568668,0.5331006171088218,1.6571868053942425,-1.5937785145355536,0.2610839442894671,-0.23322949008260274,1.508068336831999,-0.8365618319520037,0.4790221460827433,1.6854033394739754,0.5320118240453374,0.07382210346882077,-0.14650774319325777,-0.46522998494477297,1.6279807888914446,-0.9506082744071671,0.38193367522907296,-0.005576169308512016,-1.8443510471557216,-0.7778751871300232,0.5883801509120348,-0.7028627465079249,-0.8445144585757591,-0.07791529939845922,0.15823960200059514,-0.8830762583779942,1.6157060107879704,0.48845760319655024,0.3566541393559285,-0.17280200069748292,-1.2530597987346732,0.6143247466901285,0.9633451732764912,0.7383704656079709,0.9367416524871506,0.03730950081773514,-1.2034834213593049,0.9259210715859918,-0.16024902613860703,1.6277450106154672,-1.4378523816396769,1.0536179462176871,-0.18734904664483415,-0.22886049634051264,-0.7049512676909172,-1.56418804933155,-0.20094225720558462,-1.4957385948508626,1.007455892891809,-0.9521295084320409,1.8499863543680242,0.14565133229296617,-0.06730314311830606,-1.649532549472945,0.31822759475281326,0.41873558737506067,0.969935272140479,-0.44525399423992057,0.7103756384566621,0.5416747785371032,1.0767568911364127,-1.006676573393122,0.4595221637543796,0.5586278830625434,-0.04936859301295004,-1.1710574579527468,-0.7147775537740232,-0.19651515512787626,-0.6836052467756303,0.8741660512280297,1.2683199483010488
28,-0.6174936110934923,-0.11309463245284751,-1.0870833832192872,-0.1850566603344357,0.23267031413640685,0.029618329683174724,0.3003109124223678,-0.05317615892616831,0.21591162125011504,1.3210255928820314,-0.8945833790756899,-0.09562901316545383,0.5765526474623295,-0.8276726699102399,-0.308989726936915,-0.9020547903923307,1.4371052158302948,-0.46100014212923274,-0.29033991260347963,-2.930054550544565,0.1833184411651988,1.5032348647695442,0.18241691023385279,-0.2803579001042302,-1.2368150638992352,-0.04867976003766294,0.23954955530953903,1.4142221520641853,-1.2071072935168472,-0.7718615195733226,-0.27808752735217585,-0.5025676274242227,-0.5755029627186292,0.5266470321318939,0.8652743545437283,0.5141572334060875,-0.16871700907419696,0.22983575268598788,1.385339193256752,1.1975133481181108,-0.8565761291929767,0.8320413456743782,-0.15983014120371236,0.0043766261792520175,0.1371788633614232,-0.7102139171791213,1.180260079263907,0.6898764437783899,-0.7156820931529545,0.6178869142891301,-0.45144857496043317,-0.2134687546804832,-0.3919387900410174,0.48118961619296985,2.2684673071820867,1.310629031554783,-0.4669571703403665,-0.23063339092473892,-0.4027579942048295,0.9313516573071269,0.5971620661947052,2.589985805814892,-0.38367420540297265,-1.0360079985720354,0.39183462348211845,1.1791207662568646,1.2227139621176024,0.9104633405773829,0.4450726915174356,-0.43341471467711234,1.29340728061983,0.061505538283823345,-0.852141048636224,0.4914907585598956,0.5984540538404798,1.6055436300449006,0.9893606174506422,-0.9836657824416514,1.3393991711535413,-0.49356354921921497,-0.7169908934995628,0.012561278705311372,-0.0018324664166679914,0.807346581642823,0.19738857913275484,0.5041438409713476,0.006261078986840746,1.1915586548767505,-0.6048405267383133,-0.9975399789295204,-0.08045423063115734,-0.5378240630280439,0.15313966956441366,-0.5233985599086104,0.9575856072819712,-1.2560344969352482,1.1712035178428322,0.5530696763547642,0.1997133774484877,1.1126717771337553
29,0.5252479978462524,0.7619144506711184,0.984884403911469,0.2905534267015138,0.5054654780095087,0.5141239225910382,0.6293809524239454,0.7169829515956094,-0.19705986996510713,-0.9139825017783306,-1.5563515786963424,-1.0517092251530304,-1.5916623469782687,-0.0668674415020508,-0.8721236706554236,-0.6460278281761719,-1.4821875375819844,-0.9017893568656183,0.1311221356702427,-1.5837505581583147,-0.6303711353465767,0.5835621388344098,-0.6773906417537456,-0.40472132399505056,-1.0456137794812492,-0.8217145313891163,-2.2157707963676896,-0.7949327868097875,-1.2381298563727658,-0.3445724459717978,-2.399990499435331,-0.7216644730372185,0.627282844446656,-0.18607274954260755,-2.1147980904936685,0.1430452854647361,0.3424673555686123,-0.4705283620929523,-0.7145729245629768,-1.684443944541598,-0.03381487754914719,-0.7819581898817113,-1.8636918314890996,-0.12066268941337105,-1.3897665346104,0.8651570394766384,-0.1125129493652044,1.909792076973965,0.26466307210230117,-0.6538636932679849,1.3201593048293396,2.2276281299748955,-1.9073010545227596,-1.246327183549254,0.9578445957957871,-0.7297782364357708,0.4995739541920444,-1.2423986883496934,0.841933098333632,0.386327214774995,0.2407780285042901,-0.9487287939036986,-0.012637358479996225,-1.4499459576010922,-0.5222153067559638,-2.6004148904529254,0.1847546691711717,1.7252627006452919,-0.7344672103925074,-1.1419858383489792,0.22478916949802225,0.825875079445984,-1.3679187404600932,0.812278686457359,1.5539363061988452,-0.5161684632810168,1.1086458576923302,-0.9548793241114655,0.2276276186299995,-1.4033483799809827,0.8272265722158642,-0.5663091092884636,-1.1490644377947186,-1.567899727828204,-1.213659104124642,-2.330117427243116,-0.2579421725895171,0.5869452717210512,0.03684977412290293,0.5184298736661914,-1.3448357396936303,-0.5571614237295265,0.6397230196201298,-1.1817828398645978,-0.5943499049638062,0.7131437549541692,0.447503487322906,1.4779347422057105,-0.35395746419704693,-0.4627719653971444
30,-0.3981594868428473,1.14081397933496,-0.5270934878495058,-0.21680144559181758,0.7746105244023876,0.978069817501638,0.4575411585744919,0.020181033389607292,0.8686350670449811,0.5585208378916043,-1.834929426941225,-1.0535090390174986,0.3984291140134438,-1.2776191133723047,-0.6865812522357974,-2.5171492810454548,-3.1748369348232033,-0.7812874989001471,-0.6803755252116841,-2.3282668603266146,1.8268187366815682,1.2502163051793458,-0.1358024716163687,-1.6873258312085275,0.24715170653945495,-0.16842721211743783,0.7141005790591024,-0.6999889879637649,-0.09988788333477672,-0.9605235195761099,0.012853561064185667,1.0377341585570778,-0.03546776952315713,-2.19548320329457,1.5723793126421473,0.7198338405530756,-0.8930215969271047,0.08013940319778481,1.3627117727941058,-2.3986762274763733,-1.6263016545870725,-1.5067910736084154,-0.7796736008964005,1.33560961039826,0.380245423623467,0.5065462337855966,-0.4391668277452257,0.09226427014666964,-0.23484562860094318,-0.1967011282391015,-0.1414897775695794,-0.3160168520722371,-0.8238844711029689,-1.1117929805371032,0.2928236705822451,0.06039987594811371,0.8761083102489484,-0.43244580357879486,1.4924954418282776,-1.1147676376120574,-0.24735832375695088,-1.3975401820891171,-0.16802212789741236,-1.7408277190119827,-1.0617819357462261,-0.4912280813553231,1.154246046527968,-1.3603451789441499,0.29117328268180825,0.8698681371362815,0.2736356754437882,-1.4557989713087225,0.5454961202316623,-0.7661522086647841,1.4960115862038825,0.6112652093398998,-1.0097383986584714,-0.8612852216656697,0.8874414179428938,-1.23580178057218,1.140739110868735,-0.05758049968434931,-1.697880874500846,0.10181200153248501,-1.4035815480443952,-0.007193735130784048,1.1851278899125686,2.1750928042231843,0.2769706790866362,-0.25916147877464357,0.10126084477850279,0.46635935699960723,2.1109623681956466,-2.0564469929005136,0.04918029972924291,-0.2820998669260326,-0.8085841239090836,0.36292768043708923,-0.10529888931279732,-0.05381230740528167
31,-0.4315457273296088,1.2102734794955579,0.43346029462153635,-2.251772902634637,0.08202604183255738,-0.599947141147535,0.33188053547434293,1.5268387096507041,-1.2899770873311869,0.9646858789723727,1.069330079249184,0.7418698229281341,0.4698063370839508,-1.2695336930511885,1.4905239436458437,0.7956964245328856,0.36055510041939703,1.5184228979117946,0.30669095606932995,-0.8666473197220272,-0.13446673329740078,-0.3678544401588265,-0.0643610151314843,-1.7663613620557443,1.847371282447296,0.24802970293722085,0.36685726300167026,-1.0969212641023722,0.9159599341611104,0.4961910506064324,1.2696521183103415,-0.47342835513926984,0.6864476917310143,0.008032464746247022,0.2630903120970215,0.2833704244079144,0.22961880699330708,0.1683986272570582,0.16922605114270203,-0.5103529941139803,0.21535363594524282,1.1681628116256317,-1.060343870701942,0.8910791088692773,1.5148608544602653,0.14023286517551525,-1.0290109627493955,0.4040581340718496,-1.1282336410455407,-0.674334857462126,-2.146021963566812,-1.1871634697438829,-0.6715370914686533,0.4512296609565113,-0.10744686233955826,-0.9868841645013497,-0.6613969168706382,-1.1346051860119302,2.1873298968991066,0.6457676543275879,1.255020908643137,-0.19903008795554464,-0.22542707270245196,-0.24472814163679033,0.7293352739975346,-0.3943254213186223,-0.30153604734141115,0.6321705959849208,-1.3031835917282568,0.5173374577053982,0.7446566595728001,-0.14300948195211843,-0.7156073264520563,-0.7842222909248135,-0.13969993249304227,-1.4706399222437079,0.5025166342438777,0.9277298328328852,-0.3632995907984491,-0.5173276242509227,0.8504045463019567,0.45792800415610985,0.08418434153220035,0.5900900168477281,-0.628496961696629,0.2902187794240394,0.6237522132830212,0.2053474679315303,3.1070032063713384,-0.8173898324805564,-2.2031758913304267,0.13510304246170152,1.3720416349374374,-0.1337983743754165,-1.5489101428937322,0.9110168536910235,0.4810688998370259,-0.9215475750549081,-0.1792621322159047,-1.7834728279574126
32,-0.29583147418750155,0.3740664083301586,-1.4141451492140553,-1.8875630140669084,-0.2628286350075014,0.13970743659292384,-0.5585511342582483,-1.7056150147747438,0.023759993173610685,-1.025694703601076,0.7235869668778623,0.07697179772576197,0.7713506670219508,-0.26620539099922674,-1.4845696883795894,-0.5647793983209148,-0.0059208336075210885,-1.395957482161265,-0.4509109271786708,0.7893171426263087,0.5066410034770239,0.13744279303355444,-0.7295029756180113,0.7387365906734183,1.2400124986585312,-0.6534803266277619,1.5334995387802892,-0.6872595923318081,1.0039582828074498,-1.5964519280454441,-2.370215847539957,1.3695440489819117,1.1520359254579187,1.1447828421920714,-0.12951418246332444,1.402885973751464,-0.1777800439707251,1.876024465591077,0.5536280837680155,-0.004246470882214025,-0.5189138395292803,0.3289469760525503,-0.954172689775877,-0.15997527704524564,0.41437106988547023,-0.17255326870141702,-0.10206942372022915,0.5253664505102591,0.6455260620191862,0.07002671825867328,0.3158520858887364,0.8722540276992068,-1.988126030583921,1.2423283909515745,0.31063444849771443,-0.6596680125243611,-0.7124819458684787,-0.1617727948211114,-0.6360206319508466,-0.7725227730193279,-0.00022886523267508276,0.8804108277411711,-0.5176119989926677,-1.997366238223985,-0.5670061080067469,1.2279406468465166,-1.225001681620758,-0.08269286255937763,1.1767828320195592,-2.18932726381787,0.18707536840706876,0.6876040283711651,0.048515560851951536,0.786972942916554,-1.1355567913088793,-0.19503894434145178,-0.6133801999681406,0.03686286983368034,-0.7909111870997085,1.6626894261587681,-0.13542715165136057,-0.5241886507935362,-0.44268687768710974,-0.27488554625691,-0.11311061772902152,1.3135869830466813,0.543922367888199,0.19139194681795527,-0.007539431522290169,-1.883449593144855,1.1957102800977888,0.38707517986509,-0.8228847195712772,0.14825319051435815,-0.1406647829814656,0.946057210063541,0.8823546814455283,1.3890917108510734,1.186808264267842,0.6036285323953011
33,2.59959530109537,-1.937216659894778,0.8007920969210663,-0.8265078627265127,-0.05000269767662922,-0.6912796480231109,-1.6798307225441687,-0.857697713206458,-0.2842014035459283,-0.5632644544673963,-0.4796173106696923,-0.7932442236261309,-0.5337230088987222,-1.791735321110798,0.4995066045270385,0.367286991899239,-1.261288044293575,1.1539208669838135,-2.3740669228524536,-2.9146186625784285,-0.9383252450614691,-1.4063596018672186,-0.5134492422944014,-0.2959532760816095,-0.15730522032449676,2.4919239759880205,-0.8153434711226237,0.4717132363684391,0.2081124545945635,-1.1868827408335028,1.8970853479845173,-0.25812546268005243,0.10320331900100256,-0.40451309900093757,0.48327148361840155,-0.6417305250040263,-0.19685212429827825,-0.3710255553700725,0.0061819973720630885,0.9048348114393858,0.049829983504027155,0.07259021656184445,0.2046202812261625,0.6472410646674567,-1.4930317985000081,1.6374715158727877,-0.5485020466604356,-0.38968655619075665,1.1161609201722125,-2.8302114973709283,-0.06364977160177998,-0.48141002345870904,-0.958102126443358,1.9373179987126696,-0.10417827241627595,-0.8361749650036718,0.9827863495981466,-0.07348515236658151,-0.562609208893195,1.2472737342691316,0.8098170756253728,-1.399712868625492,0.1581912242746362,0.7669873750559426,0.6832635202452311,-0.4215949319233066,-0.4109935485762836,0.294585526230276,2.453695986717916,0.3623063057213441,-0.2508076587922239,-0.6165719676585704,-1.1196152901496632,0.22109267725234336,0.0685145045427095,-1.182780594673296,-0.9823619476840617,2.144949054509041,2.8627791273781193,1.1063160027671215,1.4154545320093161,-0.5859667721409108,1.1621829716071275,-0.11026295001255768,0.4682681583687149,-0.6279652153587206,0.4181475486580579,-0.5930384730133902,1.0481479861648342,1.1622173521262236,-1.3411213147877794,0.9151780356664889,0.28102820050476085,-0.4492585840217136,1.415442942300915,-1.7374876223828966,0.6634278775888721,-0.378289095943647,1.6119627653774362,0.1660828675987164
34,-0.04971604810157859,1.2087103476025713,1.6367861019010526,1.1337618683095432,2.0785901738141463,-0.6279419108994048,1.0985922041538623,0.9081083436820364,0.9229717494385457,0.8966778791592448,-0.0029574524541087326,-1.6124143816744425,-0.2915571627095205,2.193553056192876,-1.793465087334638,0.8784133506270283,1.6529570602835977,-0.10815219408412695,0.644946901562587,0.21282845858868227,0.1855190993335947,-0.4377792530423712,0.2767728455445118,1.0074602097838914,1.0246945084810495,-0.164905105519992,0.5157062069162257,1.1688502943981112,0.03822372057594365,0.8485547072133753,-0.17722972480393032,-0.9705610232807078,1.0172338486241068,0.06612886148511204,2.8241693683306655,-2.245972832641668,1.0839354489065698,0.028442285337599706,0.37672318381949016,0.867576188594181,-0.2717964413249693,-0.16641337562742384,-0.14676171223023882,-0.7642513546086456,-0.13564770659392736,0.9699593433442365,0.5125911254850273,-0.26820732953391696,-0.9196586481331545,2.2301168548389336,0.02593020867052397,-1.2319218427982255,-0.7405692561469175,-0.45444651064061353,0.0772513546458916,-0.04405488391067407,1.0214654708089728,-0.3947226684518036,0.550105417047204,0.5190231762422608,1.1657692015094023,-1.846684581002141,0.1727556140393636,0.21263013956485557,1.072752141104161,-0.8570587918912659,-0.2806492845195238,-1.0520962095853128,0.22851927799280056,-1.118807619381592,0.40262459489767166,-0.6896050051668529,1.7581866105966018,0.6441752691181212,-0.7329006433166609,-0.44070582923056334,-1.2771055950983157,-0.065701215338824,-0.6299641757841763,-0.3234771487373367,0.42429659846568774,-0.9336849687091338,-0.9760068904069064,1.028570814545403,0.142783956625086,0.9595997649507196,1.5893326842955047,-0.6170239859916395,0.7903261336935636,-0.3349673917199981,0.041979285620254526,0.23940125118479003,1.223963790024005,-1.7830291866385581,0.5307270338843072,-2.0530320928637735,1.734364181960411,1.5284007767479364,-0.15829101184571362,1.4516254716820722
35,-1.0852189665054284,-0.06895802128592182,-0.21768683141793993,-0.12678505241643867,1.0165187367471749,-1.1083051636388055,1.408978374099383,0.737264565499657,0.40418423702715073,-0.4353854572262387,-0.38631315805459543,1.126310736508139,-1.3127633934579523,0.00404854358070797,0.33079997626574914,2.668273600757946,1.4706522458266362,-0.3112001659663519,0.24750455045172434,1.261496520528656,0.9545487107012333,0.8822984566932112,1.124143169349984,0.9799431589474722,0.27388610069357106,-1.9326077557310084,-0.9367757208675109,1.5375226973731106,1.7783024886411836,0.23508442184764114,-0.5905758033443135,0.039323017150338764,-0.032783645261584636,0.15586600965053105,0.7340342102285248,0.5037064709348791,-0.014188038099336883,1.5044105128691063,-1.4303086309527333,-1.669691671371653,0.6426316652018178,-0.2707820955405852,-2.446094728495602,2.662030617893735,1.4132054378462948,-1.478104498038141,0.2390067754640127,0.8459773596020206,1.6264496286037777,1.7258059441633087,-0.19343032531049978,0.2829562695896195,0.3423141664299404,-1.4329514633243667,0.040879232067282945,0.30095478053238695,0.47685117736818294,-0.02972386266949832,0.16730516532794035,-1.2485199474749844,-0.984423358244015,-0.6390418666238602,0.1660525939595679,0.09633570283571967,-1.0658639342776557,-0.870438679470939,-0.13966919222030313,-0.757273187730732,0.32753352638499283,0.8623751364292089,-1.145448863194255,0.698372207422601,-0.5949891835958503,0.8523338648357165,0.3843931636800685,-0.39964480443714395,0.8329434082979371,0.3573699469956391,0.07064995857890027,-0.0001626417154706701,0.2506582868091636,2.0950241338236295,0.5689392038547617,1.6837792188729188,-1.8968082618975848,1.7303982289795468,0.33770639711326655,0.4083835504755187,0.7902350675158765,0.8357282164516412,1.0160101847578216,-0.02634922171772329,0.7505686072466685,-0.4504706782695678,0.8154369165186385,0.6775654991257385,-0.6464619023797582,-0.1221283318277166,-0.3951128927308092,-0.8854244214815933
36,1.717489716530649,-1.4353541977197097,0.22014753814940796,-0.4708819248113912,0.18026069795463323,-0.09428657126273425,-1.5040672241764088,-0.4061924252302468,0.3732908479924058,0.2695387482325262,0.796674405608205,-0.7636970951615336,0.21381227989658036,0.6202331603304472,-0.07101965317891387,-1.1851421067203451,-0.46745197279795675,1.2186621498574048,-0.3485601101642363,-0.4964577856415069,-0.43826926126184224,1.133170648834318,0.16176512955892944,1.5496848446767135,-1.342150649136969,-2.2641671080362626,0.9535688402569438,-1.30884577431749,-0.07238721453292404,0.546140474396481,0.457405724257668,0.16364052805458715,-0.9876404246322412,1.6179672429466623,1.1243502738202262,0.3683592934281046,0.3722224897645544,-0.682691660530706,0.88471107489028,1.4423315891464168,-1.3466555230418542,-0.275219567953332,-2.3857647940653623,-0.3875056025239796,0.6865298069751734,-0.06174157873160784,-0.20135517424580887,0.9495475364199358,2.1075744594110803,0.04442939355543854,-1.2560422764233967,-0.28557499306665873,1.2291837572113804,0.10702433250130099,0.6104801687388944,-0.05464207760848323,-0.35366133497167923,0.1572535812578753,-0.19857401705712904,-1.0890818221284955,-1.117096128038954,0.1619944299231321,0.5685921007588126,0.9523453957747962,1.1818036915585948,-1.0516280461313414,-0.6858919855787169,-1.5020600776842261,0.6228770582973007,0.921282464578403,1.0053175213470067,-0.9558364158704061,-0.41169772891785356,-0.7208877155611032,0.4793468003040614,-1.4567541642630997,0.5708445107345065,-1.0792013001974654,-1.4967848660200989,1.4133748418186227,-0.08313517599364631,1.114444289608745,-0.4874212827075884,-0.31062425607790756,1.1517840289514147,-1.263164922252353,-0.2012167146377135,1.2153055644679425,0.659031693187517,0.8129530470925102,-0.46032221065825124,-0.872335656374231,-0.278475163925347,0.6033561171496805,0.9659580231393737,-0.06780618276080284,-0.9371984897600785,-0.30889899032378665,0.227406449649478,0.24063503026971145
37,0.7493561081544855,2.0510766736302957,1.9144890575690527,-1.6574012116020005,0.5277164476648873,-0.03644876695134715,0.3863565512919335,1.8399618129504196,-1.937656658056714,0.9877217663905691,-0.2685396119831785,-0.6780017281197676,0.08718249676892793,0.7677897511840687,-1.4471319080672185,0.08446954797495619,-1.5925637814855975,-0.07963148659582546,-0.33395012160398907,-1.3108678948808499,-1.1326775687073116,0.8563731550128005,0.33159316841180864,0.7083037183970744,1.3280339085182666,0.1863322973189986,2.718950220822843,-0.8447774016055203,-0.004879107903443289,-1.7087832414281208,-1.6557099848316823,-0.5269009776641422,0.7834545674966275,-0.30828086135503247,1.5591281686833167,-0.062487532317063804,-1.0489788499488095,1.3495002859279903,0.3593718750830875,0.4915763977251916,0.3315050187340136,-1.0673749902702974,0.019755898979471657,-0.647509147028073,-1.7893269300999062,0.5510581836182016,1.117210601831549,-0.03625867800590223,0.24710666524852895,-0.07892161014273374,-0.48918420698660325,0.6553605799342833,0.7444015717865198,0.32741142067929474,0.9945643696592664,0.646870096564729,-0.5014628915261921,1.1151225422906668,-1.0083566167551767,-0.4088318883534955,-0.5407971248867129,0.4336395647210747,2.1167232833860066,-0.3869563363048593,2.0946022416210885,-0.41113728222995544,1.153436135142987,0.6151132672267658,0.6401699892711482,1.2669206251637724,-0.8577321652493,0.27191308491465754,0.07727317790822252,0.4838786841985349,-0.6228987460147024,0.8485812081045743,-1.3499363778033053,-1.502940497747014,1.9102027217539699,0.63769322077962,-0.519189309759039,-0.051882475675249465,-0.552180062665392,-0.9225848984591905,0.22851158466638952,1.3720954580871285,-0.8206064099345631,0.0972697601464896,-0.30450672262205825,0.93405930771061,1.1351101514471902,-1.1695318676391797,-0.5395997921839719,0.5778933904719211,0.23059857694412075,-0.25861565296684946,0.64493544822532,0.9547858306001766,-0.06010429665427447,0.4297578239833202
38,-1.0283272021841587,0.8622747590159241,-0.11747381774155904,0.7478874093872884,1.161416513261496,-2.206396871938638,0.19919058565335196,-0.469771619594247,3.179026183704658,0.5382711439808394,-0.6435879338658216,-0.15295580624241803,0.9177824170146276,-0.0266756147430446,2.0449835759224992,-0.41252549240550923,0.9075418050905976,0.21089196155597312,0.6876940569676224,0.8194305909136619,-0.9887536449539654,-1.137708508989889,0.8149445486791221,-1.3940302228933295,1.156969349133421,0.21119070426462883,-2.2144570490248925,-0.24688840886833377,0.8309072824440958,-1.404488401786567,-0.8200104341455104,0.19458961400730507,-0.8804855642995921,-1.7447567163283746,-0.532514637328008,0.7410881895337438,0.9176412718610363,0.6127617919211268,-0.8417931513955539,-0.013547344490161196,-1.3167159671973856,0.7274772469738269,1.786902216974729,-2.205422448971505,-1.0123971479583134,-0.5511735596392309,0.3445833184653565,-0.2726825297126973,-0.022776781480142585,0.8564819850441754,-1.160469426322445,1.305963438360461,-1.340954078187451,-1.5898999053233334,1.4654349339751405,-1.01941217647334,0.3346325625397535,-0.46862582392511026,-0.16319894904731638,-0.03717752010352294,0.5751566992174783,-0.3840633268264282,0.764931941076848,0.3158427772942633,-1.3856162482911827,0.2484945797349537,-0.37279100580923535,1.1084595468107943,-0.6462746580787921,1.0538033917816942,0.09597134385966767,-0.058945807647608886,0.0727804785742238,0.9075644713746139,0.4611345810783956,-0.9382320556452796,0.07885286615085349,0.5542775466370458,0.26160288351474276,0.9536698481764437,-0.06101291135430452,0.8409047625765902,0.880581603936701,0.6211678885904685,0.2238043668175972,0.40773312437361736,-0.30957829609540627,-0.39261881924624037,-0.18843253980279362,0.7882801667104713,0.8793483627511879,0.6435634664347026,1.2183372204398586,1.1332832690155048,0.6513385406675449,2.466443989183236,-0.37754126651309483,-0.8300865256114074,-1.1478537325308784,-0.5280003697445007
