,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,-0.33792176159325243,0.3538544311135382,0.25337230621985307,-1.4812042810125754,-0.6150840371239679,-2.2875586741118257,0.06248179259708002,-0.15053653400411973,-0.20946179404533344,0.4901500241984803,1.2885097220052029,-0.6153366821221379,0.05618438588823797,0.37057537429379317,-0.2642334539085667,0.031290665224537266,0.7840520952446112,-1.537991593331118,1.2806806462282507,-0.856364093373596,-0.24521326074398347,-1.6497216219174649,0.41444121064419404,-2.040660837131309,0.6749741957894405,0.07331042243270387,-0.5014155582066487,0.42726060479038047,-0.0014472199102656934,-0.8981636590960055,0.2781054795892258,0.3151116590691378,1.2880196640251194,1.051625198942016,0.5843529253191376,1.4595895054629753,-1.7701176726959058,0.5792588648263068,-3.049546135219892,-0.7308815798673383,-0.11634286333775748,0.5101906238148297,0.3713493695969195,-1.1591026648272083,-1.3033292876529279,-0.8645643243267829,2.3436554730627464,0.07568749897064232,-0.41785432946893075,-0.8990337332843674,-0.7990107356728632,0.2614376752636021,0.6175283635463914,0.010438165968826425,-1.7020645644454624,-0.5126687333594085,-1.3546442624009434,0.7443384794908354,-1.687244339851051,-1.993148880556957,-0.03159955582830125,1.633410251189325,0.6510218930815176,1.4533283558416379,-0.5402580556568989,0.5574155296260257,0.8524034478786979,0.026453776882722203,1.181419551293653,0.3517237372135842,-0.25155997432160293,-0.887242794959829,0.9048745243882271,1.8255194861254707,-0.4769022612039271,-0.2905383392573016,-0.04811586564363789,-0.32637109710985157,-1.1590118463399248,-1.148535567748703,0.8377788964286882,0.34827190009541514,-0.05942823262707797,-1.774391283905409,-0.25975292929093924,-0.3104699736091341,1.2238701477372205,-0.9347103531829396,-1.8807684056901655,-1.4018234323602041,-0.130649515217191,-0.29718521762016575,-1.0003700382075376,0.24863012505825174,1.7002657063386815,-1.7965990164201802,1.6074020502085926,-1.2534993497008404,1.2792753838516346,0.8746077730272916
26,-1.9187785451860164,0.1572116616958743,1.1285943965686238,1.066966094643207,-1.315490689094585,-1.2209257293555138,0.3672314232084345,0.03870799946368957,0.26345168913443906,0.09564228857180063,0.35515490740986855,-2.0446116505111394,0.16445606916080988,-0.521104818331524,-0.32748113296131237,-1.1547020917947117,-0.5549255896670783,-1.8299280716958866,0.15652661368904022,-0.6755018206224366,-0.44456630421756754,1.273904976948514,-0.37570801528129866,0.14697397706877166,-0.7870663488355719,1.2590747512147886,1.6163194907976064,-0.18035226560389764,-1.399725602049691,-0.36183538416859795,-0.5168815411105483,-0.7663545253127382,-1.1440959369414432,1.3055029178648734,-0.1358748502430066,0.119237310505016,0.34963259174663175,-0.36348201598272506,3.8325470695898547,1.2279753159713,0.4542748406364839,0.422863459222447,-0.636081771839423,-0.019687543042316503,-1.6166121722164186,0.3045950636378907,-0.5565386992423326,-0.42348400881984266,-0.14173258821139853,1.542586071849879,-1.2456254041837587,-0.7546178187680596,0.33652192425175,-0.7227262700432908,-0.6838548627404434,-0.9455122588962939,-1.167632766533178,0.71733986380165,1.0508230659826685,-0.38354008898307157,1.5241267141787285,0.47812619180004157,0.3049076485195565,1.7091030047764977,0.9518892239153373,-1.648167673105333,-1.5646184176123779,1.1396451982943654,0.9825412527208404,1.001231252221274,-0.2615171139027243,0.3524900599410239,-0.8992966118931145,-0.5118003488838174,0.011313307122940137,0.3208312609712334,-0.09746393170675992,0.21232640003114087,-0.09741145540070796,-0.214782317917956,0.8306631811469191,0.6328620506289865,-1.1618122809836748,0.8918760355371215,-0.22359788118119275,1.7964458364860425,0.6755353915593221,-0.7470439316444832,0.8289926398795201,1.4024483181161056,-1.1666105421332438,1.0544756347654929,0.42320389664866503,0.6962453245699805,-0.6984832800283356,1.0007353369616376,1.9803634029476007,0.2354279091320331,1.1805282247909636,-0.8915820838451405
27,0.7367985000746341,-0.5872190750174724,-1.0094759774231061,-1.3303210269851846,1.5443887818470465,-0.3087891309409833,-0.28941867476965555,0.6084386947168795,-0.2843194322363937,1.1413332881283265,-0.7349107393373845,0.615917955963349,-0.6362152238065202,0.8462075369218576,-0.798156741669053,-0.40261910755952396,1.6952480304343227,1.9203200522674588,0.2558747502475502,-0.7882845148526022,-0.7297243890901309,0.8237225332817822,-0.17389540069639528,-0.30976703098920677,-1.5719090694058946,-0.18852036949173934,-0.8093183118728104,-1.2554950928777617,-1.4533601984766442,-0.42272036950399994,0.1650937746863221,0.24277821560073812,0.022807659903473162,0.9421831956589641,-1.0442511821210612,1.5036726891139236,0.18155653870142544,-0.31483912792738306,0.07767331316136952,1.4476790176515104,-0.16143472655950034,1.4357712269971414,2.03679150198014,2.7565815816803827,-0.24866841730566258,1.0930337384613678,0.3003377883394547,0.05729762861535634,0.954697161890207,-1.0774503675607994,0.5311166318926528,-1.3321997146525681,0.19051403348749152,0.879210282326179,-1.8757106497100893,-1.5818018975003232,0.5140206061310268,1.715813755879049,-0.33810770137546653,-0.551367753508394,-1.1094418617502213,-0.6702614977416412,-0.9868742704625161,0.14298634179047476,-0.5047254200834037,0.8641903780028501,-0.3252109942000174,-2.036362528381345,0.4329448065508687,0.9211355127433003,1.25358832704624,-0.17713037074857996,-0.610807893046004,1.2482916004548237,0.7425088089947655,0.36729775343748966,1.0111362881637245,0.00195637706597278,-0.9394634007390305,-0.15376421164580573,0.2300170694380183,0.31979266246414284,0.15335493858292124,0.10640147374210815,1.5916016719489665,-0.2867547480070846,0.6987477796627755,-0.45092129066289544,0.26952326358002165,-0.008148354829297991,-0.8537587585477339,-0.7502159289257151,1.58890438816201,-0.4936070140024389,1.7778524360721937,-0.6237319076473217,-0.8533732893884579,-0.1418409307729936,-0.29421724674112976,0.25527021706835246
28,-1.0377904266718287,1.6493783186995752,-0.1727214590193022,0.12120773981516215,0.49192407069927857,-0.23061932107932423,2.668044369758791,0.7857378030799849,0.5638393156071131,-0.26275229483270024,-0.966656832053626,-0.3558942809316,0.18534846689870813,-0.07680705797306404,-0.6409078734482478,1.8112647313351256,0.5074750123519947,-0.8254194412613743,0.35120715579098105,-0.23926220150168093,-1.2089350882308216,-0.8246500870288178,-0.8190962751328793,-0.14395650544076002,-1.746489466826926,0.7262700221456355,1.5197220615885585,0.7087942567630763,0.23784926879967536,-0.4728864966021963,-1.208968873570139,-0.8572038965266294,0.40825202413268014,-0.9819530715185754,-0.14035938845685939,0.7322113394448729,-2.5277085603516167,-0.2074817506974137,-1.2046741417061346,-1.227661199910361,0.15760510291034863,0.6270510482443179,-0.06484691694157876,1.391467898796639,-0.09463222452309472,0.44211612818996593,-0.6191604769442922,-0.2565925677539442,0.3701253363418399,1.049746742354403,-0.2564198279645967,0.31899849581542167,-0.17120143890020634,-0.5754879652585791,0.715934477989463,0.028495344989268912,-0.7723046443942299,0.15195522012350693,1.0857393919361351,1.3438168441737588,-0.1696479699018035,2.7686516433273374,1.0547296796620165,2.132605286006897,-1.141228078934239,-0.34702028178399286,0.6435881269397514,1.0597439720879405,-0.44848959683625134,1.3029805230335374,-0.9902592683138753,1.116475482096914,2.2691526341393695,-1.4218612004211975,0.1337315640300251,-0.4362491159908398,0.2485296162513921,0.15993836228614383,0.6754183297944996,-0.45124031955327976,-0.9051363683019394,-0.7894749978025163,0.13552760682901924,0.6333225446122321,0.5810139580370672,-0.553905939670627,-0.0816475642867925,1.8653229239621316,1.3551752186564145,0.18789325847792862,-0.14966486869541162,-1.2152588877642123,-1.0043602947286319,1.2353535369645474,0.9040599608365351,0.9420320049889973,-0.6772021721557164,-1.194018110927031,-0.7036693743858141,-1.8348493187698105
29,-0.98308402613915,-0.42907899446291214,0.032058737424361536,-0.6366611520308337,-0.2721524143470429,-0.9141605143291921,0.4935447257117836,0.9601390250344454,0.28954834550424785,0.6031234747923466,-0.6309431923971134,0.2217723293649795,-1.0958958970912718,-2.3162511046376153,-0.14872988962979622,0.09033981387576953,-1.3293432232464029,-0.9024678620993745,-0.03603576719643216,-0.23503045265526995,-0.10434547289393237,-0.8050968665350113,0.39652640969819986,1.5742429563601839,-0.5332702720499835,-1.6974808328373017,0.931981756021595,-1.1647719903747988,0.3393802840516378,-0.9560446356066565,0.3661068248042281,-0.2793562847416301,0.7659414483881313,-0.739578786572643,0.3491251469324965,0.0868589943946971,1.7934130226358462,1.0298017039066667,-1.911562951106044,-0.39080283317122205,0.8975922717581988,0.2055095567222675,-0.8825989152716283,1.137109109101611,-0.17864499685190907,1.175162235866479,-0.46576095053119304,0.07353507813960915,0.7797138839850624,0.7001583304868395,-0.8297639702836804,1.2345927765936204,0.7909792008274382,0.6041476325982287,0.03742659889413447,-0.08238759618104198,-0.4856895938743335,1.5009051294729627,0.5567310227783785,0.6882330923446861,-0.8166029156019571,0.41014470997686203,-0.39449842757615666,-0.23427535297305266,1.5732197023344372,0.7441788877155172,-0.3387504848292201,-0.2021264492389666,0.5384471220147634,1.2768878589544932,-0.9328480828918226,-0.20779501507476322,0.9194430451980369,0.5366454253720556,-0.14419901547569855,-1.335381941727038,0.021011085242095818,0.2875871421623721,-0.39457886170147066,0.15429800076744907,-0.9101302206558914,1.83113263092791,0.15324433829947282,0.3226290631964366,2.5594216389958,-1.4212148379325653,0.6988806520290016,-0.21643340751809848,-0.15567554417538135,-0.4529964745610511,-0.05488648239112683,-0.16966824369658423,-1.9483311757927033,-0.13679132404682232,1.2563085852611044,-0.02100567731717751,0.7980268114034508,-0.009672681288796796,-1.7495648034460782,0.40962927962281764
30,0.8443049010633729,-2.19999469426326,1.012174729153212,0.25356707808584145,-1.3342879018189504,0.9024856801230854,0.8472326162922391,-1.7106220787879034,-0.9317083828454787,-0.27255279333572874,0.7342433307781889,-0.32005357450098904,0.20083758068378338,-0.8747426061361987,0.6561279097781805,-0.2261650412405552,-0.3929836197272837,-0.7929766888742772,-0.3551631819346193,-0.03975439023161901,0.268938618230366,0.4773669049401381,1.6369802238171176,0.5340135840268828,1.0168800619622869,-0.2511422131692785,-0.10464106217226976,1.867749405229668,-1.3532392649193778,0.30265853762364214,0.09780039598262025,1.6982925528193917,0.3232574190114588,-1.70613282060515,-0.1089214355666076,1.2744482258362837,-0.4962930243900102,-0.23084534392324998,1.4730841279474185,-1.5174924597738872,0.7699199476018159,-0.035065493239852814,-1.3152776490774833,1.2016401177296363,-0.23145632051224013,0.4583993748921826,0.3656109854884929,0.24922464370538944,0.14452098429435345,-1.3589582407398455,-0.2648454948502619,-0.20006517322933295,0.8496276472162203,1.8936480098376487,-1.71328727335488,-1.6038822679836309,-1.1702479782544952,2.225269719192862,-1.9030303033907565,0.14989925841805585,-1.8501696420837077,1.9720518067902146,0.5000528895301176,-0.8970273049693427,-1.2250869382143026,-0.49659293286324524,-0.8325164773438196,-0.39158008862273674,0.6780823094904395,0.9181099059347754,1.1686987390254169,-0.22845558207781685,-1.9531569054425681,0.4623501863443898,1.3887728020258845,-0.9473012428074593,-0.13736600861914788,-0.6808684981121143,-0.8519631825863387,-0.0786299870862582,0.04471650403729461,0.6193326197612463,0.5448249974714581,-0.5890381071443906,-0.3495337774799709,-1.2503526784819967,-0.5174854255603616,0.08528049814968511,0.026495728404259226,0.3093718229098121,-2.0526851166426128,0.48164696299860926,0.5651275552853978,-0.6894443564313354,-0.4189255615214993,-0.8521702843794211,0.32730241304341506,-0.8230359008209849,-2.6552351205656635,-1.952163773718343
31,-0.09347761729045366,-0.5340941190243809,0.6174191142040795,1.9932853754412811,1.0215336112200855,1.2981322293014084,0.2864381129007261,-0.7887868320370518,0.24213973471055047,-1.0861015091264967,-0.844050677411766,1.520624323168615,0.10489072419820962,-0.18148889097362367,0.8824400820745504,-1.1741982449145327,-1.16101970145634,0.9919448892443558,0.5276598854451366,0.11500335758781173,-0.3455895231513042,-0.6109753622676475,-1.0864758834101864,0.6787858271047329,-0.3045741689296714,0.36003244952280145,1.0576384482344106,-0.5019387619283876,0.6290983776995144,0.044137837920845045,1.2461968940898773,-0.6176587294984461,0.7458608541810173,0.8109210866503733,-0.2599101892888801,-0.44668878552066016,-0.9869038222768967,1.2315784647409167,-0.18437215587144692,-0.1093223963398236,-0.029330660657365594,0.16355925462686477,-0.7686973867493416,-0.29413306736596856,0.2862695182425108,-0.5266391565007007,0.6144257060401758,-0.6741443352619,1.6560992935481866,0.3074454438680298,-0.10538967473067563,0.19974297658480986,0.6505383543317513,0.4271957778155399,1.2575974221908603,0.4598984489565639,1.0078898040230877,-1.5432086215097467,-1.749765900371529,0.47052056246394175,1.019552532933434,-1.0147181928538214,-1.2237516009018037,1.2373770518809153,-0.6527558605641872,0.8010053647384234,0.8722651964752965,-1.537106475443624,-0.8296492871360011,0.04890441788465598,-0.5791076668612467,0.5554452411502822,-1.3069547235425707,1.1618724869761552,-0.21414100049370735,-0.2899033363222941,0.8126365027679672,0.9592603066453184,-0.29067458595226975,-1.6015815307584222,-1.0036401541973394,-0.8996349941666517,-0.13441776915413256,0.15115490440842402,0.09022038835266129,0.8913039376405271,0.9314727408251263,0.9605737764428487,-1.3813286830138412,0.31425640861109816,-1.2855844555279459,0.6971036905139578,-1.1409801075006325,0.5668254456980614,0.3698907662912919,0.23249170372211936,1.0627536651946337,-0.6222681045218006,-0.14193674852554067,1.4286574964699004
32,0.6539996761575395,0.12658067632645126,-1.1465743174569036,-1.2063721557091933,-0.16187831144593803,1.2341123446557711,-0.562960766495369,-2.0090034436506814,-0.1473578608773851,-0.3464268091307855,-0.023622570425521277,-0.3825244587132228,-0.4040059182748788,-0.9417221098095626,-0.49668643618021235,0.39060721644981566,-1.355055216223493,0.7807406603150515,0.379449756861769,2.1502469696263464,0.3454154429364499,0.7914850084763191,1.2110472819027944,-0.8294103469727447,-0.9508507278466193,-0.3805874629546824,-1.301524359011768,1.1287734602489552,1.4703053440261846,-0.12103538682445977,0.4334154946138244,-1.7264887047458475,0.4730868596707489,1.3618493267058283,0.9696777781616406,-0.2541162587090792,0.9695592420269094,-2.1557273446010106,0.3766950721222102,-1.628245830596476,0.7675862082801206,-0.1434533108533644,1.9727447729208487,0.2016549312581637,-0.060417553312141235,0.8837633862098585,0.2652719033232827,-0.99541803270484,-1.628126851770109,0.12868657279608972,2.1286503838285467,-0.2753956733877764,0.675778603487921,1.5383055581226583,2.181097486397814,0.7656415025726553,-1.6105433675021974,-2.3758014535729752,-0.791665614190212,0.3717465211617537,1.568928415531382,0.9556405124571874,-0.6051091430747112,-0.2652047140152373,0.41643300585881377,-0.9835381908007922,-1.2410917117099367,0.09573518440572651,0.9225226772105704,1.8055807922246463,0.2658506472082522,1.1285751347693467,-0.03800253691358995,-0.22561226277026966,0.004524249487476686,-0.8755977624217403,-0.16382015819669443,-1.8615769784569138,0.3177906336903503,-1.7370453776124724,0.8327537383597949,-0.7844598524135213,0.4192453377837876,1.5329713661723663,-0.4944786272760908,0.36503946887843064,-1.713472050542015,-0.7505823810577542,-0.713990413976823,1.3546038259783741,1.294045137656907,-0.7154076530826026,-0.8652861098441647,2.6119061248918785,-1.1918022699680058,-0.312232545151562,0.5685735012792058,0.8218440129818969,0.18191168902928825,-1.074831675495233
33,-0.7931193843409594,-0.27775408844546645,0.5163924392912902,-0.0649054608443298,0.6300675896577609,0.7523502426751628,1.3073362027995319,-0.06182964280219736,0.9525789848723433,-0.034181751277684344,-0.7146375212707683,-0.4180408854995538,-0.6472472371813109,1.3074925423641455,-0.226472242992798,1.2494849851677763,0.5242220354360361,-1.910992734438098,-0.45818901978744236,-0.20864666280324756,0.2707332793091643,-0.7133293863141097,0.3224745509200585,1.2054557776661037,0.004922308594579609,-1.8175878244601587,-0.6619846011447095,1.4789120801412805,1.118827636829784,0.22646178895401342,0.8489603608084214,0.452236907339909,0.1701001942956885,-0.35917364408731206,0.4610376245163442,0.6396597849127074,1.5195970978257707,-1.0666842338721634,-1.118948953249263,1.765150593659146,1.8147623964630404,-1.19823503543441,1.5107789699816478,0.7959577441966521,0.7735698151300536,0.759278683031554,1.4477158876347829,1.5199703674464942,-0.45977390497804077,0.05771967130323229,-0.37906582954322676,0.2249100745166132,-0.6694013914597561,0.9319986670869154,-0.49251921419397593,1.1723476677790654,0.3843631225777033,-1.2311108679894989,0.8258386632153546,-1.2365781190969525,-0.10101992265672766,-0.8779091714510553,-0.5848947916460356,1.4147571360213143,-1.1519089661118638,0.08481157740801186,-1.8394067806681857,0.3915597417717708,-0.4239881711018975,-0.010590274289967512,1.597836666668893,0.20460671038583303,1.4143118796039706,-0.7820842071946348,-0.6642775957557928,-0.8362684336724037,-0.2327515706160698,-1.8157512987088054,1.4302153081116094,-0.4236689381355415,-0.48824152385327796,0.4059489938600772,-1.1107630697671995,0.19739221306880794,1.028726434342596,0.1067677452602388,-0.9813736827506593,-1.1518430003431048,-0.7906917230587265,-0.7308729359459126,0.7025985544028733,0.6997433036242896,-0.3274812153198999,-0.33139845533857143,0.2834540449724679,-0.3539348427989174,0.5005967142232425,0.1066853996146806,1.9815778425176287,-0.3481611040219194
34,1.6609154213165052,1.695403168558475,-0.24181803402693897,-1.9450302112429496,0.8664713553785154,-0.07034924597524925,-0.4137367370631853,2.023909639431634,-0.4622403871085696,-0.5779204167965252,-0.39155671185311897,-0.8508577830136753,-0.05213988245423771,-1.4512376005714636,-1.1780891001175002,-1.3018401670760251,-2.254886934475449,0.4964883136211899,-0.3733890554637362,1.4126645622578382,-0.7625383541881813,-0.2656641771382626,-1.6372720614684297,0.004724692107272851,-0.5995501335170412,0.06457648996131381,0.19215054936431322,0.42091983170564107,-0.8562941481802994,0.9546915534287269,1.202828913513372,-0.6626744466910055,1.0568588857080439,1.2200215488946071,-0.6427449749288933,-1.6225270403792262,1.593991209791541,1.4639411348142968,1.405908461392155,-1.1918621795459727,0.08283288957733564,-0.366006257693789,0.19051651605451458,-3.7558125843684174,0.7966563980548598,0.9598095040786495,0.009325541053240642,1.1820287304478627,0.23431402352663,-0.6198116220167044,-0.22183449631901503,-0.11342630470850103,0.21778677348820086,1.4888994092045835,-0.9797260597236789,-1.1999266782112499,0.32673472238444423,1.4371747378749127,1.9216483527355155,0.22464261553373763,1.1121573353434635,-0.8268293366880993,-0.15356978851788103,-0.3004413133420994,-1.0732930729292696,0.4924077708473004,-0.5129789104434855,-0.0815027156728619,1.5980586927788012,-0.562066439960927,-0.450480699713451,-0.04544235052663659,0.5248388653561684,0.8506906710686363,1.8092745423707466,-0.5780227726979865,-2.5440407938747183,-0.5249220341447538,0.513902943447715,1.147457380011983,1.8287728705006379,0.3233370959561652,0.31458782040882055,0.07163250011087574,-1.2696517356369992,0.19244173703642461,-0.8502554024488103,1.0656621342841868,1.7971101484616216,0.48923082573370563,-0.4025644408235715,0.9437642108309056,-0.2093421258966506,0.2972839447285534,0.38287740017682315,0.7624541601610649,-0.9818219884854608,1.4868139249135028,1.2143870129690486,-0.10769752080886348
35,-0.34363907459158016,-0.09442450695819478,-0.09574442155820873,-0.36379182112312014,-0.10153493846209462,1.126177041463031,0.6524443062305139,0.4892485697155366,0.9389509093994105,0.8054447164379814,-0.23517318449078492,-0.5395241720594396,0.40363252744941036,-0.7598666679250555,1.979689231951781,-0.8460904681732939,0.5683112561818471,-0.7408582555843014,-1.481457637083847,0.2620120994506484,0.5169521409714901,-0.9708470024447735,-0.8836443411433998,0.4090022824574664,0.9146716565277313,-0.9890213413149826,0.14056550864310194,2.235159341131382,-1.1521807933222965,0.07691382363743458,-0.10413981920429131,0.7488121482776934,0.4010160165833163,0.6840878716384308,0.08001228428376335,-0.35367678192933877,1.45823422597432,1.4842795979270755,0.18349444664425535,1.5769296079846635,0.4075479884282989,1.320801982507736,-0.5320932207226327,1.3463160716935314,-0.6806485667684873,-0.02095794318016298,0.8634330323381065,-0.8175262448692979,0.5677725748948866,-1.6179231455461,-2.1413793730803534,0.066053003734814,1.148733945848646,0.415445094040526,-0.9548223864209491,1.675165985406763,-0.980561975891986,-0.18412447059019596,0.9834635747354074,-2.618261312688186,0.1754473106664429,-1.2112058235731102,-1.4530411990644962,0.8498312696911757,-2.462443123164944,0.8420558506948298,-0.3012566262680181,1.1154171189906978,1.9939883444772097,-0.09236266813015694,0.1973711725222759,1.2478867632191655,-0.4412736692636811,1.3091362150633241,-0.8392724971688715,0.6336557752059883,0.981662838862979,-1.6375433539974626,0.2600367627330296,0.1655114152398088,-1.0412024799781199,-0.47448967778929424,0.11949010675958718,0.6001677389786486,-1.480218756330159,0.25186830805167715,-1.1349861860292207,-0.47345425127339524,-0.06740688638423917,0.3908814943306473,-1.2894291454022013,-0.2590490937636307,-0.8728298637692374,-0.2598216669827985,-0.49147583914288545,0.9750810767514998,-1.3205245841990563,-0.06251137038895929,0.9734604386393985,0.3211150576597079
36,1.3940199180034016,-0.6080938393987979,1.279202684157214,1.3048644363912953,0.35765156191969577,0.8340702871780715,-1.8630563709128727,-0.5584706288171338,1.967459579811125,-0.4325841193029595,0.7438551710975793,0.4017872993694271,-0.6976460879701413,-2.1356326998561164,-1.292569146305758,-0.2875834155627757,0.41072508582258743,-0.6182976448414275,-1.0141252505382656,0.6752363070657996,-1.426781725503784,-0.39751750571150324,0.7176703481108928,-1.2046811640861819,1.1891590870816329,-0.36157716765465164,-0.5453180653076849,-2.679365720186165,-0.2891187924051101,1.693788027338854,-1.2548643436288882,1.5452166042424165,-0.5978424366305444,0.9445501861416873,0.272012785442556,-0.1115832812377466,-1.8828249463629159,0.7545590007509221,-0.4787343072503305,-0.09432050128013059,-1.3541524726119383,1.1680529224261467,-0.5184755776239776,-0.04374433072672433,1.1884014740497988,-0.4322283717324672,0.07589592150660643,-0.996264816236802,0.20186667202181846,-2.5167062556229833,-0.5055553453461387,-0.5364523123403213,0.18667683686322664,-0.3309640250062798,-1.186163418532421,-0.3399401756864272,1.1126250676923726,-0.5220702764264464,-0.24612145590806947,-0.29840058712125633,0.8700067575732261,1.139509226466376,0.28313098938470005,0.7283950142466913,-0.5531001337518997,-0.280486642117333,-0.6890202555275703,0.33170983810905036,0.2551559050012509,0.2339728789478452,1.0303405604658773,-0.6262636842646342,0.7466343122310656,0.1200594448466337,-1.2791903025275302,0.061658453977355934,1.127488666076353,1.3338706942913279,-1.6832557040348022,-0.4550724520467156,-0.4130480490455519,-0.9107581986241271,0.9295551992237796,0.7065289919091124,-0.47282565972593626,0.965862067234938,3.0048771001297476,-0.16973344269295537,-0.8263007979744291,0.053828309846890764,0.702951268230744,-1.3296951224631588,0.7457549989375614,-1.1281713197811516,-0.12368504680310397,1.1877954113795082,0.27084346826717803,0.15633111387226087,0.5875037846725737,-0.5214411072970146
37,0.3433146614722844,-0.7124553018106019,-0.9784017005954017,-1.5541591478196093,0.6504624035506383,1.6698219288102074,-0.43467897195472943,0.3884406667328715,-0.9364612115884662,-0.9833297284261904,-1.120735473981,-0.9916216310154652,-0.4768676463256857,0.11362741023179197,0.8915977026092028,0.8964963760951804,0.8188341640908381,-0.6606935848674218,-0.27831811679183277,1.188939137398131,0.9607924139207676,-0.20090169196001684,-0.8231911207088433,0.16126396570542878,0.20532659454843757,0.09295942780652781,-0.33659910663107795,0.967422412796787,-0.4558565234118711,0.17743039873026628,0.04229749676442804,0.46079740086294024,1.3355680899068323,1.2897020419741836,0.9313027939416025,0.9255485993293705,0.4349231634821757,0.19223826387014478,-1.2486562502875187,0.41326572922390287,0.23253994908463782,0.10386903564983065,-0.8356975501698977,0.4078718599747286,2.206345692437596,1.4598682151759044,1.0727602345773615,0.12061103321668457,0.5342618740137459,-0.3903330796137301,-0.07468344738935732,-0.8241120518025977,0.7842480304900844,1.1208500867293918,-0.29425523775199586,-1.2370566168251809,-2.000228638267539,0.5782084588599802,-0.4499125155491551,-1.0149822099319645,-1.4335779936609028,-0.7956468874870539,-0.19667160343876366,-0.934511630387286,-0.963933778535394,1.12912217533374,0.006565269591089646,-1.40229176921504,1.7676336939704858,1.9307537992718387,-0.37782491330784185,1.0390781153287223,-1.7158346147221928,1.3768889977983416,0.713049590199212,-0.6008402869072514,0.13446003815482405,-0.41558080002465025,0.7527120090095892,-0.13354957033747075,0.27962097901133554,-0.7800325206328207,0.6352697509824917,1.1862895907927262,0.7321112504118541,-0.670879466315363,-0.8591808945598319,0.9257016641925144,-0.0072543326004322565,0.3485970219994963,0.15454390633949205,0.34414227407022074,0.6638360119716281,-0.6970973579501485,-1.6728301067629963,1.61897765411196,0.29738010262625403,0.15165054826412336,1.0793086236587404,-0.23983521900434185
38,2.111505848471814,-0.7614471432286053,-1.451052193658305,1.3596055438087176,0.6409965641617393,-1.061802774578418,-0.10251105297510213,0.7360560884474223,-0.35768053346912526,-0.09544641392618769,0.7661230687807467,-0.22987072605671835,0.17232433193815067,1.6325097638817399,1.461647747432298,-0.9775151103373708,-0.6323263858020947,-1.5295612033266575,0.4548680751088583,0.8874146580110758,-0.4133176454915091,-0.8390344312661002,0.41200648586878474,-0.8179507866890623,-1.053325550081206,0.09114512723778147,0.9296735904250173,-1.133366861117392,0.19718109589440555,1.609188598659559,0.4951621732554334,1.5046030635014702,-0.4935435423549569,-1.3584730443718613,-1.6217704575780572,1.5589018255331732,2.0317083267329985,0.7824324945239575,0.772421460320749,-0.3219535883299395,-0.9641053809476787,1.0028718936453958,0.07016118353468508,1.0954773664720345,-0.9545901562559632,-0.014386801534020674,-0.365973465645101,-0.6009728221569175,0.8518216495475355,1.2829311103195982,-0.07662293656238763,0.461459519169637,-2.1235293707460934,0.13006929532526046,-0.08550972243641394,-0.7565772020820661,-0.15674250772906803,-0.007006410406581774,1.3289779376502375,0.8058334748902289,-1.9536904321701412,0.6981717019698453,0.17555026800639523,0.6961703441804726,-0.5081380124546169,0.8121626387790107,1.0129862891444028,-0.005560997895301434,-1.4356527826121457,-0.49380136068608593,-2.60305005672558,-0.07274594799861003,2.3677988522689706,-1.077016695889027,0.3026752123589573,-1.4543359926760961,-0.5137441517526455,0.6615190305233143,-0.9377845978861027,-0.5503204486366271,1.003398455531169,-0.8158239763579724,-0.9777305834787965,2.970008647679083,-0.38762606332583766,0.39253629500826875,-0.7711441897208713,-1.790192155763542,-0.524968804207773,0.20064308125161753,-1.0518524004821925,0.3350571056254915,0.37511256412731947,1.1932222734235278,-0.09434950684625762,1.3192489729802515,0.5613128847670722,-1.5995060408555126,0.6163769533355771,2.092693748107113
