,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,1.389203984406989,0.008596090755392048,-1.3996272334945767,1.2114147075196025,0.2765459768993705,1.5291486447490414,0.9271988288350836,1.9844370207260258,0.6931325611992956,0.28553045332013177,-0.4069632832646783,1.1663721980067074,-0.1658688012908833,0.3434412065938382,-0.2704460869809072,0.1863089845419536,2.338111527281995,-0.05383598656053967,-0.8570906204661328,-0.22192555132168537,1.443484505899009,1.1475668917354804,0.7099261890243139,0.24327323912568033,-0.41516406192146044,1.037453807598207,-0.12162651376885031,1.0254788982365326,0.002735905022272324,0.345524848203519,0.6673918668965868,-1.1754505994224869,-0.544525110214133,1.2094143915966546,0.8865791080902999,0.38377547559669045,-0.362521718318957,-0.38453870327500034,0.32841759394768977,1.0140719761722894,-0.6286487670747598,0.934031090348385,1.5108545624539544,0.10031133328455934,1.1087202085065928,-0.7826014859936722,0.338847662121076,-0.15840319677238252,-1.7152519890435574,0.8388280697652606,0.7321294783707764,0.22508954671796255,-0.25274313940426685,0.8059426655360243,1.0371144265385095,0.25640474068614255,0.7399062470644248,-1.0280649526822876,0.89499815275261,-0.658558759898738,-0.21588851696152592,0.31606410862734163,0.4239928828053841,2.121298535880187,1.1870778273764073,-0.4575767779652721,-1.795252810954438,-0.2280469928231467,0.6993991297934071,0.2853428622163554,-0.1835852624587689,-1.0967756998028122,0.2582286831931315,0.9967344163381358,-0.341205670545772,-0.7791271481451538,0.6084508647766954,0.8961820374149129,-0.3341263077017587,-0.33472651885831656,-0.4838240882024593,-0.9522607383442713,-1.2586556061119536,0.0314458555678504,-0.04866377225022154,2.060814861415685,1.809308478887593,-0.0818748582194645,0.6341118888896817,-0.1563503213972858,-1.151375440555009,0.06736679781229914,0.8271487209582735,-0.449824559264102,-1.0734054279550809,1.600120205949319,-2.3896556197133623,0.2139114424178219,2.0691721432800616,0.1233876428614449
25,-0.2997761006151418,-1.9428556187528463,1.5746823276105484,-0.24429988206791775,1.2250389208270724,1.1473811463858168,-0.19055686498985255,0.3603683394642692,0.02631218832370003,0.027985686939011236,-1.9610086849104513,0.6680735590789458,1.3626406995679003,-1.389960460034669,1.7117638003050264,-0.8329506664152255,-1.2676178763072181,-0.9621439499026015,-0.4871976057010441,-0.23657936086482056,0.3122612390824607,-0.16772107017551707,1.573049039089754,0.9813882665816192,-2.166046852257407,-0.9034264354285565,-1.5539887171425453,0.610660863881289,-0.6149208184125359,-0.5000832878744135,-0.6564889243255303,-0.5209228761580944,-0.25165326529815274,-0.1185201505363188,0.10021828849583696,0.0666272035677074,0.09137452929676267,-1.1002307672547853,0.3627214789198461,2.4212019158753035,1.1237013117258896,-0.052174406922587256,-0.2016416685709199,1.5796952929829355,0.1408691772599905,1.3062471022574151,-0.024528869354952285,0.8098898937706783,1.566410326473557,1.0792589171176898,0.35766051733804355,-0.6536723812731491,-0.010854940011896965,-1.2129829172738962,-1.5842407152932734,-0.7491519163890588,-0.45761962848899784,0.18878930590808862,-1.451742799167279,-0.9390652535414857,1.154746838472616,0.8322517515760305,0.6678154952694939,1.2262446003337413,-1.4886008366552688,0.8003798069033818,-1.8426717786411473,-2.2734372080829215,-1.4508403304844568,0.9292292877154144,0.1779951892458293,0.3314901290802219,-0.6095276509564964,0.19917682075176799,-0.34876802045912336,-0.9096848913484248,0.26291649081413726,0.4641124691533193,-0.12526845416448815,0.16817049331388578,0.3701491983675953,-1.1808442723383896,1.0795108839013434,-0.9185414113548904,-0.18284407895989732,-1.97833584723114,0.28058662724899014,-0.34953347977283755,0.6802922778115043,-1.0488455502894802,0.10700129540888646,-0.7866082680803673,0.22455143341082653,-1.1436260086408077,-0.18626322792056663,0.8230485039801568,-1.2229214488177123,0.34789490027884235,-0.7422163715431448,0.74511715126273
26,-1.0379504061477676,0.5899001571205263,0.6116534159387575,-0.7679353026877896,1.3187563918153282,-0.005088984692812785,0.21453868998873518,0.8550078490386865,-0.2738726292515562,-0.18575998274601216,1.3286474825640422,1.4196228819325716,0.8268288421683146,-1.1329304213927798,1.55196174835864,-0.007469462882901269,0.47300808328607546,0.13502138233044697,0.5149658541365963,-0.8177420224903869,1.0602651966078929,-0.3424097757692541,-1.0095141629642366,-0.9681777261448562,1.0918862470494877,-0.4567959141632624,1.6014323583034105,0.5476805450969969,-0.38692641975463105,1.2128870654548778,-0.6178909674431577,-0.030496373850856774,-1.3094438486300106,-1.3399495104294967,-0.26556570216895825,-0.01375623317507114,-0.10863761972699622,-0.13101732490709436,-0.1711254144296179,-0.060196260941683774,-0.05597381049124718,0.6557300859445684,0.4209319421626257,0.47007519883304205,1.1370637883262242,2.325108838826019,0.542299623073815,-0.13959460456813985,-0.47025256161474677,0.5055276363638921,-0.09249749223549042,0.7767716389536031,0.8247434726148719,-0.4478744494593084,-0.2868929983554085,-0.32035186048101716,0.19234283419594894,0.6487211061025702,-0.22919560790277146,-0.05188071447075769,0.31795300092614004,0.3818299496265646,-0.06363879789228677,1.3990175623050545,-0.2392141335739724,1.079862150346394,-0.14579156005127558,1.2371863236210217,-1.3100558303670233,-0.48417122790211586,0.44087951546486337,0.279657069123904,-1.3574287152243059,0.5070958219700088,-0.21624243754056988,-0.07756409557638488,0.9677313214451184,0.49139630400587536,-0.28553311601479053,-0.40186887643960845,-1.1758055935244256,0.8083068257017565,0.5154981618410638,0.9736188738482916,0.28767693576545644,1.2840969818991943,1.0959008981654008,-0.12883089747063087,-0.07938331890220672,-0.8495436068449412,0.6493016643959044,1.2731641497157207,-0.9472657385679062,-2.1616351809528944,-0.8682047511797139,2.2846993520733867,-0.19326938071841734,-0.15416541115701127,-0.8488053392086514,-0.012220630031226627
27,0.46619538778850295,0.004318613982346605,1.20229830713864,0.19983616239224997,0.8279975737937347,-0.5142441866096674,0.10611738062387019,0.9798363239884225,-0.7452992981814546,-1.9525445248410764,0.15778685981982585,-0.12697701702706535,-0.060983468776968225,-0.9826560868773508,0.3175312483607385,0.0571155850685857,1.600720281859079,-0.9600301293427501,-1.289555196200308,-0.3172504069259203,-1.0183501574625682,0.9109300862443414,-0.8692350352020561,2.1068689517041808,-0.19391401251412074,1.7703285397583377,-0.5898758767999613,0.33549075882566487,-0.48280805375945474,-0.816062650778071,0.5332302616945646,0.29080563363057343,-1.8371430561086646,1.2482139357533293,0.1886728445574433,0.9749632805669499,-0.14007623693953686,-0.12992380465572376,-0.5676330646724911,-0.3080009090195888,-0.07185233984934677,-0.7459041208467917,-1.2851635643457888,0.9263952790995789,1.5746278466138397,0.6277448340647325,0.10435171369782271,1.8907477958028038,2.068190897810938,1.0736954616876324,0.8836471549746597,0.639756587923668,0.7042650236779808,-0.43647568696878364,-0.317102868429468,0.5607153841950602,-0.5140194363790637,0.6492531965532083,0.14543778056323076,-1.9008866656151202,-1.4332392678688028,-1.145187141899455,0.4405277901823037,0.17864441119641156,-0.4054609700456076,-1.0304436374731172,-2.0818760123637476,-0.07091306170624367,0.2340442199454147,0.2035909827495836,0.9043297385713276,-0.6888315023413786,-0.2573770779733887,2.11531883366503,-0.6765257967098921,-0.18030993913887652,0.0038889185600685704,-0.3858950996848108,0.5074355913338106,-0.11162045561666277,-1.2578350698126528,0.2205031511478273,-0.29062372880673665,-0.26337378994748173,-1.53147333470666,1.3211211133594942,-0.6250063633936831,-1.3279980203287123,0.009901435697545116,-1.025445140334778,0.1977402651100029,1.109289852041175,0.5804839222218299,-1.4449035921381506,-1.1082254961079436,1.2939455163533926,-0.3339325481536653,1.6247608934929203,0.8143673403599705,0.29839198728995087
28,-0.6874979972833843,-0.7870603614554121,-1.2567125002297599,-1.1861135645687952,0.9468774604993079,0.12790160714321944,-2.2609669276198234,-0.1705819556012968,-0.7885377418210618,-0.721401479785014,-1.8612204469902647,0.5556609047535409,0.06687962327353172,1.679002967632237,0.6532467701501289,0.6325493126240169,-0.6663626004851615,0.013245925266060221,-0.623321945469164,1.6834137433776766,1.1456096442678858,0.0028893689300105493,0.5389068086231754,0.3970149652888153,-0.8669954973288957,-0.23505252896288448,-0.6098700027109915,0.687319837475587,-0.2975371143420906,-0.15819449647504,-0.33400317961900067,-1.8406932150101591,-0.8854378868425408,-1.0221316209157965,-0.049208442824899876,0.3441057840523446,-0.3709188236613271,-0.7720891306253542,-0.343173943248785,-0.2118468991685461,0.2151867043230495,0.10649554403996159,1.051965006040154,-0.2708589056076932,-0.3839771011134763,0.3461006287247152,1.313611040231886,0.7815303116223549,0.1794638635674442,0.44412385743710353,-1.705575169176051,1.4285780265415793,-1.2160550893436994,-0.693465618546477,1.3871841251356594,-0.6109707396428561,-0.26441948103138346,0.644627000194247,0.46845718853574886,-0.16964902719799416,-1.3435391057933466,2.3391302241531973,-1.0976022410482553,-0.8366363945359842,0.11857193340835981,-1.1455811324216587,-1.2386131657184332,-1.1066241332304525,-0.3948769753452486,-0.06513100188070794,-1.0153261874451696,0.7408467215228856,1.2911218455621336,-0.8175177733011759,-0.7758996796028279,-0.3690828405704297,-0.1118493714759157,0.1315385284681929,-0.534019825377735,-1.7924858337522778,0.2437058942863853,-0.34551493085292223,0.2083938544203253,0.8589338908341775,0.7817994586870185,-0.7895350149447976,0.727991500527079,-1.7434146333437677,-0.6608246358843927,-0.4020234037492121,0.6804113887297737,1.250338370026532,0.5415206783676842,-0.533577563186169,0.31373867138159495,-0.02986041800110523,1.6172932948175152,0.21104656656892606,-1.65632521582972,0.03758406238744423
29,0.5941099803119128,1.1240161805394357,-1.0662167506581604,-1.0265492076361629,-2.553506872144071,0.5299381401638118,-1.932123752181638,-1.5654055133161278,0.6950602877573341,-1.1478115894751655,0.7471320964763959,-0.8542037056392006,-1.3613323378017965,0.31579917139175967,-0.2836188866196317,0.6120107760306851,-0.15437253531677866,-1.7197983353942985,0.7657794899521458,0.36067588829274533,1.790139634447062,-0.36142210124584245,0.8190356845637583,0.7430244542331603,-1.5206755136874173,0.3691503045898936,-1.0565369999386558,0.18558389095568295,-0.610047266337262,0.009371717482315696,-0.19407150105910442,-0.08851324888097563,0.6648571550239397,-0.14150973178172838,0.33695071277776734,-2.2262425736161866,0.6991025804617876,-1.2979503324421664,0.0991932824624657,0.9494577101612054,0.28390247057995294,-0.9983050257903924,0.9553636069491386,-0.18811108529406284,0.3274214580229257,-0.2855972271138873,-0.464569554132807,0.7300999361698731,0.1965023305879607,-0.7700505642908819,-1.093518964378586,-0.5501672896762757,0.31441397368480906,0.3322577981132097,0.2816480149299146,-0.5665595977831936,0.5632263215837847,0.489330644137587,-0.5295128770071138,-0.38112461533863157,-0.13872433491935604,-0.812574437693114,1.3553675458151848,-0.3062946724884065,0.37755869424675914,-2.223814623625524,-0.4339870017057263,-0.03330513574869975,-0.4431157278045962,-0.2437042443251958,1.5865897861267455,-1.3938163788238553,0.5125525845721735,1.4782452264125003,-1.0486499100820337,-0.25459199786739095,0.7687495596396419,-0.4238856117923861,-0.4256308364803221,-0.8390747382546063,-0.36932126398623816,-0.5599385898857737,0.4554435845764513,1.7800934023245671,0.1107176042673324,2.761039155429085,0.4586006037061255,0.17073187230412867,0.8030539922320885,1.1301004488915758,0.9759552077814204,-1.0686970746919178,0.5123691267510679,1.4131869177934315,-0.772323524661969,-1.216536768789963,0.27053651290033714,-0.9176559456053647,2.8043493655051166,-1.072912917074807
30,0.7365937270592624,0.3781785278956437,-0.15701754221377137,0.3586542208515343,0.9792645044259596,-0.25842507027132333,0.9276895611714981,-0.3729324677992953,0.47607197796008494,0.4296033277498083,-0.009714579085853856,2.3780039949566785,-0.0039098628380429675,-1.245389814037748,0.3929436735412494,0.21741326195633462,0.3358303628211289,-0.2800745480474106,-0.28568051245097137,0.7390486715836392,0.34855744464603594,0.18041723313048635,0.05567617101645237,-0.03520527470200853,2.072789824917643,0.4218247492416155,-0.729257861363478,-0.5242299210354291,-2.004582632473801,1.5601710784233263,0.16431157811851482,0.9055561019439452,0.8875543086074926,-1.7453033718706004,-0.9009831518257687,-0.9178135849804244,0.11815807684862538,-1.668552422072542,0.3079396601030335,-0.8679105166557598,-0.2756072295287031,0.16914856805801282,-0.3942513826376319,0.6310714483701859,-1.377753299347427,-1.9660575720012619,-0.5482379771670108,-0.43677085956333783,-0.11000274424194707,-0.08121475504395059,-0.5677092630260457,0.8998040567048833,-1.1013054091597057,-0.3858518122210226,0.2792237633863592,1.0145248290196933,-0.9739340490171345,-0.9357040307616032,0.6032438600697314,0.317600403518281,-0.054661546269837186,-0.5224463300968335,0.4304289112170211,0.2486200015293295,-1.1547340596396136,-1.1529657381599316,0.40537933392392955,1.0707790108485784,0.43703402076623676,0.5566984742945958,0.2923291165353206,-1.3353887137972722,-1.0009607757760548,-0.6359192986653975,0.9527782520377996,2.1130258035773712,1.2195629240969441,-0.48435461625205706,-0.41737660397174836,-1.8219722460922585,-0.5043305363689551,-1.0111245890040101,-0.07981154738798414,-0.18477388617443527,0.72990118214311,0.2723507013602516,1.011333256262499,-0.11935243987635445,-1.0859805347623712,-0.047528655798640074,1.8865531672348483,1.185436226154836,-1.6678923043485567,0.13170053754566619,0.9102293415693733,0.7156498316497282,-1.123811713498546,0.4987743883705888,-0.19035200254607215,-0.26462900637826425
31,0.8333755931403123,0.3867721066883979,1.7118584993010009,-0.19032195163743335,-0.6845960922020128,-0.4174486706791911,-0.9070059183454221,-1.0393473785596867,0.005384006134222319,1.8718199172501897,-1.2764896369578689,1.8472235807787287,-0.9687144147170847,-0.34415032369540544,-0.09061037963540551,0.17032925972889354,-0.0026403848356225455,-0.14808044286208008,2.2103873503636033,-1.0718430248281394,1.8685433718700266,1.4795969455799818,-1.01848563278968,-0.4823656614407583,-1.968022754156468,0.5889611337652971,-0.0034826951554710593,-0.2770373025467353,-0.6626081244646137,0.5007275363735164,0.9646709811211293,0.7781002331830766,-0.9169724213017996,-0.15457147110767547,-0.6141666289421065,-0.9219286099220585,0.15992170625826913,1.3099330098933473,-0.6891736099637892,-0.5071141680184025,-0.6629162436034997,0.6629126044493967,-0.05102883472855248,-0.6227869534366123,-0.13561516850607092,-0.6230175539050175,-0.3224193036307128,-0.16827155609707223,-0.8681378181357221,2.3724968399526123,-0.3380076357450407,-0.6983639707568526,0.44236140743699853,1.3079240032314954,-0.37782565750408575,0.4962182704441441,0.5808700438572184,-0.14021246501327508,-0.3639768309910217,2.0986573571883116,-0.8988383239015708,-1.708899841885093,-1.052016233888689,0.15981395805903284,-0.7241063816333291,-1.7586482236034122,-0.0780284915313493,0.6817063880700174,-0.10865858718944424,1.1437988074653198,0.9009307271361456,0.01808034007998221,-0.4137731366451443,-0.5190677571263174,1.0186160943249754,-0.18785440604707682,-0.5556946984010148,-1.9731338631717288,0.15852738622752752,-0.881527980023316,-0.19329428227284595,-1.1179677159349213,0.7612511413759954,1.6261100468104865,0.3317443379723362,-0.3893553574192118,0.7028788178321247,0.19853799530906568,-1.333441289829914,-0.9438280521576071,-0.5052234096360345,0.9673881672137269,-1.0234376421538167,-0.8782995910313723,1.01541506368229,1.2572784970434978,-0.9187642166011278,0.7247892963406704,-1.3583482155417785,-0.4749693218141738
32,0.397583606207863,0.2470341713341635,0.8679728137885873,-0.5103611018169966,1.7749098641911918,0.911055761535104,0.030117752301682548,-0.7879950716008124,0.8534878441316256,0.49911749993792465,-0.8091180649129789,0.4668760671786749,-0.19885775956178492,-0.01778350380465002,-1.5046074560469955,0.6035480829387154,-0.352548516973159,-1.153872892018278,1.3503057727830958,-0.4495049922265716,1.317929796863522,0.8781885372193146,-0.03246126390540835,-0.16510475545549078,0.3217287584339061,0.4376086528884244,-1.3143868334148106,-0.6922599021952176,0.03030603105930957,1.36261530031031,0.8163993890270986,0.6154305984441208,-0.023516194771249464,0.6860088792280101,-0.6592725878155679,2.4732364531624116,0.638932445051514,0.8542693717493112,-1.1519910052809725,-2.0470204032918065,-0.568751985863983,-1.1981364676787687,-0.7910811038125759,-0.9452274207734062,0.5580261226215539,-0.5550364043015996,-1.3198069423967966,-1.2602943377611322,-0.3082929843843151,-0.3749336454713423,-0.4729044905197295,-2.744830966191506,-0.00018765032180786023,0.9131841246019958,0.09425379050828088,1.1223210392037675,-0.829782393064483,0.08989338654178528,0.7040008695966731,-0.3868351526981975,0.5919127395062819,-0.864401468643467,-0.6039140307176571,-0.8903581897337983,-0.3792829395657776,-0.4362975058943698,-0.16699951910728794,-1.1888622926350856,0.6356843089537648,0.44137367054308513,0.9616526541009494,-2.460376804586866,1.4758728770433474,-0.278328623458417,0.7876291843056216,1.1647004309569873,-1.9217115883635272,-0.45529506469425635,0.555479046919365,1.8963688821618871,-1.064095301643293,0.1600159210928235,-0.31278588719430406,-0.5815559450305583,-0.36236323148371113,0.5198727995369021,1.2332188269619693,-0.10623185540349035,-1.3919878109569035,-0.21058491994273348,2.5332937730561427,-1.2031647533935566,0.2649487238196939,1.2425371639868708,0.15274577348354346,1.0077404778284864,0.8791407543560226,-0.23092244742772244,1.7230083653890786,0.44496205731430205
33,1.3896159128348793,-1.0631634532686478,-1.860384997525264,1.4039962663217402,0.17797554205633556,-0.35124605459569935,-0.6504136073722212,0.7767739455351764,0.8053128949380184,-0.3762124416664071,0.22056579674392965,-1.1700883625240452,2.7725272826151683,0.2901857006268172,0.4524436834549482,-0.41574201563605856,-0.26180168978246243,-0.8379219804497212,1.0476193625057677,-0.559735733959696,-1.5769565706986148,0.8127659835784061,0.12403978069964926,-1.0901085021115373,-1.7168656066096128,1.8422407732696735,0.7603968817781065,-0.26574548988815483,2.0296262818467836,0.46772561838747967,-0.5817661562947566,-0.10053538438005981,-1.8218064783201586,1.7339031467071835,1.1886003798555425,0.42721206661780914,0.9548606547134469,0.7652897998580624,-0.9827391187153204,-1.2530852390789795,0.7371506471410375,-0.3337248361251338,0.31881763154751813,-0.7705731219509415,-0.4078646168550451,0.7252747532230475,1.4369492410697753,-1.0451187175455476,-1.2437173330685845,0.23478116251988518,-0.7658387818228409,0.6296926488732923,0.46688687173710286,-0.5784861283135807,1.7230476459148403,-0.5941433029587356,-1.4835179970862777,0.6335857238562884,-0.4874322827961536,-1.179737147640784,-0.7147762846615795,-0.4946223245649572,1.6361773826985964,-0.09693850055171466,1.2180458001609695,-0.012629569254041245,-1.2955604194316492,0.034226104022170196,1.1687044291084687,1.247795725246019,3.0585354489194603,0.20659335313240032,-0.7495982996880489,-0.4781138351925425,1.2777759813099825,2.5945665815134875,0.43495884160529485,0.6254699329161048,0.06781707359154339,0.3986832661032351,-0.554955113302941,-1.260603952862757,-0.49680011205414853,0.23409434795100928,0.12798397558601157,0.1635726341442545,-0.7557717141996888,0.9290399501104373,-0.26577519997056365,0.6371539653157938,-1.6451623368536,1.4120914622858842,-0.024351666922226872,1.4778924963185482,-0.5334149084425601,-0.8171465134743728,-0.007870607387599657,1.141282160010301,0.7426624576027148,1.3894194293138304
34,-1.0368685706541352,-2.542893967727131,0.06354184496637484,-0.15131615519996153,-1.6944107551048169,-0.6991632167227368,-0.5898187039386279,1.9963079093985012,0.1902505973004361,0.9931765911507943,-1.1359326714479785,-0.7630107888081599,0.8015785250927887,-0.3549300206815781,0.1097249423452141,0.6192446421253424,0.7747614609777387,0.1309718617951552,-0.39655445680477475,-0.22791545337934033,-0.830945922163105,0.3669262284798625,-1.2710727332288803,0.6495236936415855,0.9149482981802086,-0.4083503840344086,0.20233785846552269,-0.5714054952816849,0.9621751616214699,-1.248310276351774,0.13878818928303477,-0.9412996900008017,0.4848030488121993,0.4650163387202932,-0.8827323529479228,-1.2462540293832371,0.39755571951931673,2.4870114396198653,-0.004113924595759464,-0.2847642875386249,-1.5995126504207355,-2.3452753546643397,-0.6497564271175164,-0.4401610347146612,-0.13395745093797035,-0.8426745580866178,0.14799442621007786,-0.04591368050981276,1.0195423834435307,-1.6223219094550874,-0.7065163701728986,0.0034057694191510636,-1.5482792498641778,-0.9862665635829617,-0.3013089428793107,0.7279194118550906,0.18332556012673124,0.24334077952205982,-2.4877045579634007,-0.6369162209052355,-0.4752557795540386,-0.6116784022892279,-0.13780281148667786,0.5482621279262831,-0.6715848472072653,1.187431157338687,1.2594752546723682,0.9105904913824379,-0.477522121348384,-0.8826880662875428,1.1429930334619396,0.9153254690744769,0.37349082063597094,-1.828023677835239,-1.112493640987207,-0.8911879014194933,-1.0422788440445536,1.6438800568473073,-0.35488634570113314,-0.27800055586426126,-0.3753542337124983,0.3650886542229069,0.02742052267280889,0.24073552772242032,0.5240020099951593,1.8289362141153016,0.07893555239328351,-0.23537606600540067,-0.19716586208521863,0.35636843992532174,-1.2678137914533243,0.16456158898991036,0.16359419327328611,-0.42992525490446687,0.10784569112855488,-0.10132583756841704,0.9667935219679482,-0.6798556669535952,-1.5386177974738995,0.9500904145214276
35,-0.37691109773621534,0.902552710210534,-1.4609171101510068,-0.09583534321804921,0.920777684756975,-0.2298980735748219,0.13557229740837004,0.6255082926760563,0.2829015420592748,0.972702131141622,-1.819552666275249,0.045147884766447294,0.3653166150415475,1.839135497123345,-2.0516694296016005,-0.41739961419236454,0.8009370999045322,0.13688026405600653,-0.2094066526365816,-0.04940429012798862,0.23598350154567385,-3.460235376442763,0.21348332638007378,-1.4538940564877132,0.8267996281167519,1.5727431673112062,0.19187558039710725,0.2774784931385433,1.0705631945181708,-2.454005277146221,-0.8790778288545282,-1.1222065538970707,-0.7831127672018687,-1.330039315637916,-0.026158820509002118,1.0860913680739668,0.24899755103034926,1.2637410242318772,-0.16572282402392713,-0.08574072498955948,-0.8039752989284773,-2.3810562313566606,0.12814217668868888,-0.5042558723608678,0.6793262558662828,0.6726414412882634,0.6395893465870512,0.6175012972899584,-1.2529610593560272,1.4236073679031749,-0.17901775489073596,0.5407982184014205,-0.06298027165606397,-0.8173559975288452,0.3543062326337709,0.5917254784610885,0.4432954581824247,-0.9616277186022455,0.39800132062131266,-0.6578917403269902,-0.20441895564643503,-0.46646305661865584,-0.16925041852295528,0.6499537949138533,-0.1334479528457879,2.603097860315836,0.06930553709874426,-1.2271368295647114,1.0006661554879404,-1.7559650739295642,0.9706755256558592,-0.30024590852637817,1.2870023325025948,-2.8209492257013014,1.9425986308667658,-0.6235905667663455,1.250406656506302,-0.5206939675420793,-0.03798500543747047,0.019779007373379433,-1.6181653626989332,-1.387905154420933,0.8528962051224156,0.8399556906117012,0.1709708328625105,1.3271158407182753,-1.1505674589119246,1.9125957591197598,2.042458006802258,-1.280222541066618,-0.21924290758317608,0.13260762389323022,-1.1635381949357708,1.3769286668220388,-1.5279252758799033,-0.0034897877739906874,-1.5147701181414088,-1.482657129765963,1.6200504188816545,-0.7437634559303936
36,0.41281558043592026,0.28754562570981557,-1.0137574096176978,1.5103992477981982,0.4319948010595709,-0.3266267600636961,-0.017652806203259704,0.49328943797993025,0.0489091741909214,-0.7577052451082019,2.36540702531086,0.3400738601168369,0.2145312213894532,0.6874971664680337,-1.0311327307880527,0.3861104015469646,1.443259389649889,0.36946119401739896,0.4020921687904788,0.03839399668244566,-0.5216114025208761,-0.5032647409890301,1.1956064555855774,-0.156436723618299,1.2588980482130814,0.8139099368765945,-0.018996071652736594,-1.086342344767977,0.8374279439586623,0.5088390126974646,0.05751961384712012,-0.9118363826916737,1.2142447444262865,0.17889060067424,-0.36948381643567285,-1.015551321500315,1.809404815179911,0.007297727182758074,0.8371964459905434,-2.3269155448228758,-1.2318347541958097,1.0234146580984165,-0.33284758573476986,0.010742715557227195,-2.1803790193602044,-0.7775026343803559,-0.771465626015934,-3.501265688774397,-1.3150626250794486,0.22436292136315653,-0.5961815677026945,1.082051019382775,-1.2049229958195633,0.4737304159412026,-0.6683171697773151,-0.15869461179469802,-0.6716615297491632,1.1639898368637946,-0.6133649387134289,-0.26824516523090297,0.7202180199581363,0.8750631228725967,0.35045032829976275,0.348918330278887,-0.6782501970324185,0.9217954059767273,0.10862402646005963,-2.102910763286172,0.6850086077315802,-1.073338133265436,-0.27746277555081234,0.7692944867742407,0.03200345627966398,0.0170748645817825,0.6739393242308601,-2.243660908036175,-0.49965529191600033,0.475813424133393,-1.1552364510272277,-0.9125602149336505,-0.15445063880524781,0.3741511560199768,-0.07163795778508547,0.49911035256582154,-0.23266123936812155,1.2460884818613585,1.627882433991271,-1.48896758174152,2.0144693673315466,-0.17261786890785458,-0.687314467655395,-0.5484900661834142,0.4135515239049628,-0.29133862245913517,2.336199083609363,0.015446827180355019,0.332793110914611,-1.1381853174236471,0.8394719325904874,-0.08300890932676189
37,-0.534204070676699,-1.0838756508958924,-0.3337411089640916,0.09472184736488534,0.6634258281755495,-1.4993279896338905,1.4908534552883188,2.086850269310515,-2.0574546178350093,-0.9124577058148879,0.6109026313081584,0.22333278778894686,0.628900808908351,-0.7147962872948973,0.5394735574083637,1.288627080387686,-1.8262727383650608,0.8176910275208827,0.3637792540144892,-1.2328384857636225,-1.334675669027046,-0.3140716579915692,0.32753006339916657,0.3589217191865015,1.4012784124057118,1.1287561090605718,-0.30504145753995027,-1.7113961625044916,-0.18424908354653213,0.26789513298690704,-2.1989462135234623,0.6162965126123737,0.8840978458306586,0.6941265659662006,0.9563817458443402,0.7040608865723671,-0.23167279332883017,-0.2804864194168109,-1.0108661773811733,0.511776157142844,0.7943682466029679,-1.1483730678049437,-1.3690984584087726,0.6027909174698933,0.42573734626708837,-0.34540017696795894,1.4223115257182886,-0.44758319822414694,-0.2424804306961656,0.24981101750628032,0.6032193301713265,2.5546412376207295,0.5833958588164632,-0.2569189383858785,-1.3040797427252453,0.278648490004889,0.10586250858348041,0.16916589678829325,0.026575260023273158,0.20733308107136295,1.6764960681551118,0.024520270511874925,0.5362265197018388,-0.9966697842907913,0.73375767666084,0.3729709600398752,0.8463688647638177,0.4646973749598779,-1.6841140211149115,-0.08489108798895004,-1.7173242526473786,0.6637371740381058,-1.083643883536601,-0.5458555971529468,0.7135650089431288,-0.22124339217343958,0.11251649854262451,1.2455664205273849,-0.24940662013867018,0.44541425788712063,-0.23669932728052373,-1.2397101833877653,0.22426531692063276,1.330315062373157,-0.24261155261988843,0.15396520672033245,-0.054501038666385504,-1.0611302630934578,-0.14977178999745805,0.16216765974851818,-1.068188176193151,0.047895975421995675,-0.9160419999411528,-0.6443871116576827,-0.05981532431943365,1.3224662938800011,-0.948914370530483,-1.0927432966204371,-0.7731731857862552,0.5017088742063732
