,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.44519634246578393,0.43065473602710763,0.15357724802909348,0.09152671643349553,-0.5359091012765584,1.2768761588767417,-1.475319344367773,-0.629141815559029,-0.17497341990319845,1.0592973747145265,1.171928470544533,-1.7572091135467893,-0.6277521472397583,-0.38626351207783816,1.1265177879090582,-1.1432684553727954,-0.3360545209575947,0.3565943680396537,-1.1285441949556325,-0.5274423099245077,-0.5594942896077275,-0.2965939832220103,1.6649542736866025,1.3494350760211389,-0.9278758206514465,0.4014328452575353,0.950515933118237,-0.025054034983024037,-0.0005392752827712751,-1.9979799531192806,1.4729737086147168,-0.6473753222189954,-0.5080997264439295,0.20667809938830306,-0.671906381756339,-0.4702418234817397,-0.28118875552555284,0.47859082094142613,-0.13422248089607097,-0.03886882818321315,1.948698317611057,0.2693051279936367,-0.7540238658071984,0.6506887086614445,-2.494134038790519,-0.47980293181652267,-0.4681811897666813,0.7048560052637934,-0.48914422959439957,-1.3839860132090438,0.08454411883370365,-1.4162470852399776,0.948989394817447,0.2977106681516661,-1.0676832488186656,0.9699214869439782,0.7124911043715785,-2.058313529580048,0.5380737798259155,0.9506495709286363,0.1841792519232445,-0.2997340883820478,-0.5934893828409352,-1.015112875136249,0.42984468739161025,0.22454644010239466,0.6530306129965304,-1.430918515167704,-0.2145539517815137,0.052374583305126225,-0.04238979183970697,-0.10837363914623321,0.006379546011896451,-2.059511544717869,-1.011020870602186,-0.09715325702926686,0.2837682038169833,-0.19185938562747548,-0.07286950395893022,-0.41732340053784983,2.491748855451237,-1.0448059508896725,-0.5213357525424498,-1.2122760569443642,0.015545738194745331,-0.3101349062296388,-1.0692157151104114,-0.84430337395023,0.02849648752097543,0.9601052616924082,-0.6330136394600387,0.14217116478717953,0.510546284902089,-0.8639733384634297,-0.6488447147525244,0.9556120801838476,-0.13682551586775873,-0.7019127361361395,-1.530854572275098,0.5007781234026355
26,1.2489802451328238,-1.906001725273005,0.3955295220697391,0.4496823767268941,0.27212092778748,-0.2915132733085859,0.22256372403531352,1.4090585429838443,-0.5658293135576942,-1.0233421665041742,-0.43748822092675477,0.49890375410077437,0.514819083075425,2.534955914790085,-0.24212334897812665,-0.7184191459032945,-0.9317102970150022,0.8170949987066676,0.5775924158557731,-0.6602646629558647,-0.6086210935461173,-0.14109767140312898,-1.0319730431515952,-0.49458124660045416,-0.1420496896286225,0.009720700187981901,0.6818632706951778,-0.6344953839325145,-1.1112860018048643,0.10299674936715537,1.9547146573403769,-0.4597688921663159,-0.6973317472593585,-0.8189925697891286,1.816464335703907,0.0679325569815604,-1.0799493255149386,0.4541744877087889,0.21155459514445038,0.5733143577905816,0.16650179777592883,1.263243075064604,1.7208314863954683,0.5730442025743308,0.2714699008440764,0.22618535165760867,1.6820952554623507,-0.29508568475895075,0.5480695650060677,-0.49785421707409716,-1.1988545348710422,-0.3686337679136301,1.8989954401870703,-1.0964730698026928,-0.9665229094377907,-0.670892825871112,-1.9004439059501845,1.5592173279282227,1.0660118637370923,0.09567763659661423,1.5843116080667083,-1.191779908439058,0.261950850480076,1.3071275710961354,-0.5359364595578167,-1.1672862358492124,-2.027553885942652,0.38720576207036955,-0.43770475129736464,1.3000400103959568,-1.3942185452438574,2.3332131212318674,0.4544699739680333,-0.4575260749916564,0.5876321058079846,0.5303114107097366,-0.7914956043723458,-0.017920209555965506,-1.575856674629278,0.09693304051737925,0.29655040771526314,0.5113202845918704,1.7588543134491492,2.3494184932085713,-0.6042829433729711,-1.1512595292518528,0.2897373350600652,-2.023759145414318,2.563712521062641,-0.5264419338046665,0.23733573176758524,1.8748791659549742,1.372217915049931,2.4849527109310285,-0.3754921711831564,1.193604710254954,0.6795339431193667,1.3838459010396105,1.0798954561623533,-0.9137427693354748
27,0.32493837619772253,0.973925081105005,-1.8650289947397196,0.309277784711791,-0.21009861143856834,-0.03954243754143015,0.29247685431011594,-0.34009557133150475,-0.0873783833652794,1.0928827088656663,0.5149668944918944,0.052956496751391434,-0.23209251354764937,0.78252903670672,-1.185678919683451,0.6390447307753877,0.7329503514896947,1.7842377313719509,-1.0707299970551702,0.5475489247342379,-0.20582611551807053,-0.10304877394242681,-0.6786714789523762,-1.5583321309634932,0.4699979663490999,0.6499721959373251,0.871051857821957,0.03952431152520849,-0.8532244308979192,0.02596184154098077,1.1256791929377152,2.071201783733529,-0.953334065189686,-0.9542729779367648,-2.6771403978633956,0.31789995148134736,2.0339909016977766,-0.21282746916419418,-0.3287207716296344,-0.7421244709742187,0.28327908783294514,-0.5114495185242274,-1.6660267698008675,0.05057854389800942,0.005439995847394055,-0.6115074557133158,0.740099076644888,-0.5098210623939516,-1.599820998089439,1.2175215525717638,-0.9999940874062583,-0.14812809399384533,-0.5402828041390594,-0.5438839496313109,-1.1782103204213472,1.0221505670412647,0.38642435528721436,0.6418409147759764,-0.6216828540338136,-0.6256986410894465,-0.4014469033089182,1.050515567418977,-0.21800745024505946,-0.2847092514222137,0.5992082017935534,-0.992227093484558,-0.6559166078448081,-0.11974688335045564,1.250119161359676,0.4559549588993316,0.72770671078957,-0.29019317237408665,1.0321417638730794,0.5042802445900186,0.39859738463059213,1.6941277960529761,-1.086843020333311,-0.2784883628473148,-1.1354870362191236,-0.5821937102322444,0.3265881942299662,-0.354220538500835,-1.642322549449333,1.5956590393473227,-1.2958771714675061,1.1749184578540988,0.4715076521511843,-0.5465445971242364,-0.5092758434899293,-1.0346107503364452,-0.9456468207267478,-0.09620877737870058,0.6700479920138938,0.21391381008179,-1.2694088574657212,0.18871220750447354,0.4046656444601789,0.7506833959938054,-0.09638713927358489,-0.9330887592905608
28,0.6778048462151567,0.6048950728483217,-0.5853844473746629,1.2780174424869752,-0.31627192466293047,-0.5551288867884194,-1.0675785682037275,0.16092993963469465,0.9270183167805897,1.3568526348396055,0.20517186702165507,1.400875616088784,0.022382748302028254,2.4572716452149055,0.19258807289445362,-0.34052026869033236,0.8699200028152738,-2.7206882539023645,-0.46473745287464674,0.849854560620079,-0.961789208685559,-0.6491367083577103,0.3267196039598357,-0.6353328585581257,0.1826013096613859,-1.4042206534140307,0.7759728362632229,1.5541574605832975,0.4333475213247263,0.2117311678871297,-1.041832819173345,-0.5587141288176896,1.391513878150437,0.6850030714382938,0.7746243093597832,-0.37039928331417543,-1.3419188516552405,0.40298406113824625,0.3587172504951812,-0.359291277205009,0.5618933012857507,0.5641325586254138,0.3846485442151996,-0.7715139098648814,0.5208374322221171,0.8804992465992632,-1.61208884024804,-0.802959882082128,0.03978950399910513,0.819145702958029,-0.8139427259866246,0.702958017817481,0.4270926507380257,1.8797044345117855,-0.17194606375981106,-1.4079488126476911,-0.8710650303949533,0.5376140181388092,-0.8436597527947792,-0.4120369308325492,1.0793025978837558,-0.16210388827790972,0.030018550960900302,0.8932853625461282,0.6239624786408575,-1.2872069238526278,0.4558998902987737,-0.8299169212519836,-0.9177274510571283,2.227018134052978,0.9881832978274435,-1.8914878983727832,1.1327048578402241,-1.3680975707912653,-0.6937312030963819,0.010699398951003415,-0.851588574529555,-1.175670652764449,-0.7885316880713528,-0.951301270127988,-0.9708130382216412,-2.118267740375307,0.9052551391946598,0.7049296620980873,0.7134030293627371,-0.22775975952992797,-0.9904696686179377,1.0159007731162777,-0.3005306982234754,0.5120061382906378,-0.05644727129435504,-0.1732671915731275,2.1234768154429053,-0.7757433856824334,-1.031577464056299,-0.6897636764472835,1.4430776477062595,0.9601735157908747,0.33387324968051235,-0.2190710430715179
29,-0.8263476581243601,-0.09725114853281272,0.6273682993898574,-1.9429208660166766,-1.0103460222237266,-0.6706652891124953,0.14499196440908868,0.36195603324560965,-1.0792051884479166,1.076255366815389,0.06701421992836006,-1.222475282165218,1.0869254672570323,0.3360111038768789,0.2793945854990975,-1.0112099393988727,-0.18569953348643556,-1.234168198863226,-1.42568055059902,-2.0513131763042254,0.060491608445041645,-0.5156484880090314,0.1047616615318775,1.0417090812100103,-2.4198143345345446,1.8549190317806334,0.33499316550714664,0.9301541379963532,1.6653973156356268,-1.086803781074813,1.0214849680218323,1.9367215593719123,-0.4090735576316501,-0.17573003275264126,-0.8649693014115948,-1.4933348923879215,-1.254017923050548,-1.2682122638248166,0.9294266435504184,-0.1540808616059941,0.10419978463058555,-0.8019700374884958,-0.1464239251413794,1.4776686204524685,-0.5915433996600855,-0.062230141809244605,0.460438615063076,-1.5813611158231038,1.9936018985713497,0.13295293350699916,2.2225454975640435,0.02249882026432641,-0.36868912730970227,-0.5833906746460716,0.5419323779517616,0.19539457932906804,-0.450577635479968,0.002398256976768009,-0.3116211479981416,0.10298885977991565,0.750904165870426,-0.6039850713695567,-0.4533930950321801,0.21249574595562568,-1.7588042221179383,0.929019232503345,-1.6504577483157594,-1.4742105063935524,-0.7341948429984372,-0.49134043029451663,-2.1362366494587492,0.018988769411527325,-0.00473503667359732,0.5129711099079329,-0.10098417723233309,-1.6067207656655864,-1.0491041568264379,-0.039813850454080243,0.38044818772439165,0.8877692068996201,1.3238403410775323,1.9150678711195352,1.9319105956438671,0.5599564769236978,-0.5725548838510687,-0.5502391297509315,-0.21603854833717917,-0.3449468031877394,0.6051559698154166,-0.07632956165465998,0.44011300191279773,1.0201941132823678,1.6637143587274077,-1.1114420233175881,0.8089558547174426,0.7784970418600042,1.9591091095838005,0.8252981685502236,2.0544643991607927,0.773411156571237
30,-0.6489948903123803,-0.18021209576120983,2.73370274693401,-2.089109402685882,0.7450561909003436,-0.16666529846288994,1.2185453639742085,1.471631235202667,0.9622746774068154,0.9740531285277857,-0.5844996437622343,1.5937198766856349,0.8787369887995804,0.5827367704658752,-0.6179081362417793,0.4106853062831975,0.39431012936805127,0.7558581584047709,0.054067919635023276,0.8000151385626016,-0.06211093852111149,0.16149487794855724,0.15247180322115536,-1.8549084307341936,0.30864600995170666,-0.4206853873414511,1.730016160279343,-0.3307059343539357,0.422783263792314,-0.6595373920576542,0.615649381602516,-0.5614290580927771,1.812474510888452,0.6656449347212811,0.5962954750128835,1.439550176089018,-0.7881731205141842,0.7299982652252264,-1.5394029287315256,0.2346661996857236,-0.025248360560634498,-0.32815239873858454,0.006903099234344304,3.2504538606338946,0.6238346221457776,-0.9070804349895728,-0.025625449246066367,1.2421478034726776,-0.03154537833924399,-1.0082148294076245,0.6208998455543534,-0.9054509037849385,1.0504173888904733,-1.9099589448728629,-0.9804971814357236,-1.8983028300229823,0.9045442960815133,-0.23152091095024194,-0.5068222306386656,0.9354981203141951,-1.0843195057529058,-0.32783155964322247,0.05745511779013106,0.35769997533775855,0.7548950360196256,0.017790894960728002,-0.5362781598454451,2.008899058817795,-0.8453580204261755,0.4434241210442046,0.0402477045615126,0.546586871118256,-1.1289161281899969,0.22114892751790832,-0.09656584885808757,0.8923995000559697,1.8628986642363345,-2.04673774619992,-0.3370969052527096,0.37125118731933215,0.93061023751569,-0.7508985273953022,0.555577307101358,0.08476541327798483,0.979624184451322,-1.5391215492508257,2.1949706764118626,0.5203889928119066,-0.5338934372961159,-1.0288344382575905,0.10282000676856454,-0.24086502335668128,0.1500398642513582,0.9920820458965037,-0.5446103249790938,0.15122503271872317,-0.4871018287614607,0.8889403798007859,0.2208856061310656,-0.7381796439926692
31,-1.196407362562638,-1.2509380962239638,0.4531098460090496,0.8646387056557049,-0.12437694992227458,0.45514520377555445,0.29726667843978544,1.0920944266316288,-1.2797168229593634,-0.19929975149879597,-2.5680872934053762,0.002164865204306789,0.327415233416501,0.20816361079182222,0.33185112946344975,0.9040042112900648,1.0224778279514024,-0.5315226500932976,1.5597563615749077,-1.1941888563445056,-0.4821463616516289,-1.100724909645918,-0.06663226389519032,-1.58962044755435,0.35223212264398795,0.09355786864837906,-1.8376385505591362,0.9674680971439503,0.4841148918993259,-1.063426141466288,0.4493248354845172,0.8136569675105534,0.23562636995381786,0.6434441162275218,-0.035569206164216334,0.6049792274315249,-2.2210600106097296,-0.015940446051727966,-2.5519573261132056,-0.5759604434263152,0.00275876561926684,1.2141507640923201,0.3199407601134494,-0.6397140327090748,0.4155979726137627,1.0393210723507922,-0.7494632225504212,0.4083458763344318,0.5726797175355202,-1.4404960126947366,-0.14081796026179225,1.257425761090668,-0.25227215181622537,-1.8971949208741956,0.8561306870138891,-1.1115087222562965,0.01736964073651052,1.9782931725832007,0.715428005739437,0.10311502422263627,-2.3077978275840594,1.9875101785685796,-0.6822483812585602,-0.9092868168058474,-1.1219903593147995,0.018140053760302772,1.555898374911457,0.6908599738374821,0.8041177101470663,0.3345591334503448,1.140241146092315,0.2076046605651411,-0.2627764163083153,2.139626040219975,0.05066536241778222,-1.2032991801596569,0.5894723394141774,-2.3790726548196983,-1.3860495540916273,-0.25299521675070086,0.02814563188338773,0.17591214455268073,-0.15744749779675182,0.28972215964899756,1.6024132565060505,-1.0395636309643765,-0.20036338998953776,0.9117934938406316,-0.2766874266252946,0.6031791542385176,1.4177697016583302,-1.1135217141633833,-0.5370503642049824,-0.42979540535808136,-0.18770133071851736,-0.12026279115203861,-0.563115640632786,1.5515283758727965,1.0302609484206193,0.99777285960517
32,-1.8110851265104484,0.7017762688087239,-2.031395503946359,-0.529438221421442,1.0583166649161164,-0.9768831194632754,1.2341550755414807,-0.5182554367437078,-0.29496692080330666,-0.07259932035704451,-0.016764931069850865,1.6492255592415292,1.19783945644644,-0.20890367684760264,-1.4905127147658066,-0.5347034302047178,-0.10601114784247456,-1.9979323260672832,0.3518824352557008,-0.3341874254799497,0.07925764410621192,1.0788412508685459,-2.039318797417136,0.46652814899250294,0.4954054589707266,-0.20298570862530146,0.405567684908932,0.34480103529731354,-0.9033286318220438,1.850009576599879,-0.8836686091466687,0.4429960654772728,0.670389192887278,-0.5937221171187926,-0.33657087109641415,0.16837914364993575,-0.5739116728722564,-1.046906388472643,0.37151340582675935,-1.4431899119291507,-0.9373434589933716,0.11655110354541622,0.37108944118675197,-1.3180690504443653,1.1840289908005301,-0.6696257865778229,-0.8114159358626221,0.6576933022289552,0.8584805726284769,-0.3010682458505368,-0.4452397651907353,-0.8312784415191945,-0.6355931032096293,-0.8704566627729952,0.620234581680303,-0.8421551994118718,-0.20906903837249433,0.8646748502920129,-0.38298490557755527,-1.0438927971792233,0.7956221222488398,0.003814963414714348,-0.7212737119619785,0.6992452176798958,0.3854284609779382,1.1507831840607685,-1.5349121462227286,-0.8077486863228169,0.460059883531944,0.6688023627054659,-0.06842368232462259,0.175709776256997,0.02738600447170318,-0.677795832208415,-0.48698758920488433,1.81965065503861,0.34577953918645377,-0.7782684006116455,1.10379326631476,0.8683584162278256,1.4260283845424977,0.2651324983516668,-1.5506268126725473,1.2785201898136827,1.1561963800795925,0.0689317846466188,-0.47193820299165445,0.36631443174176087,-0.09568489141468525,-0.5563650979899747,1.2377105470094247,-1.2308748017646074,0.015431416803160677,0.20073521755045057,1.2333480493418265,-0.46862871890905156,-0.832125067093404,0.0641083023649314,0.6124516236881093,-0.12738140252064256
33,0.6092658090977616,0.939550971680698,-0.8845352727368445,-0.7748064224143704,0.820042419248553,-0.734092566073416,1.0836753484382016,0.15582607454818528,-0.12991496933693295,0.18448440639901287,0.5876128003564935,-2.264805124038186,-1.2965148845457932,-0.29725351124280547,-0.4911159764093155,-0.5163232608972229,0.14264371649389354,0.38243214374931417,2.0783066019884644,-2.881309066819579,-0.007171981800075721,-0.6556531331128375,-1.2101923785137827,-0.21265128644191014,-0.8840541114689957,1.0524879724662672,-1.0487166662423262,0.9584647264195465,-0.10045897207215901,-0.016788071664875212,-0.08085346944046291,1.0118536044764208,-1.4040241078123683,-1.1458084316025756,-0.5003440366887103,0.6668009848482533,0.4983326489880526,0.6840081309820197,0.3343546504949381,0.7637516047086685,2.014656511842407,0.4042424174510779,-0.739660311690834,-1.2887232335313272,0.38367858236745,-0.3521321361422832,-0.01750330535493929,0.46899909193116807,0.3754649515437707,-0.7802973639436858,0.5421688634712226,0.281929476077881,-0.9015410580097601,1.2215745710794215,-1.6170373439175072,0.536986424568694,0.16919759089871297,0.11126538646343906,-0.2302500527455258,0.9811940944691122,-0.12124036039621945,-0.8468678612805882,-0.9193312010680031,0.4918431257200685,0.12186301799880218,0.5278761385121016,1.5167333538241743,-2.1815204102547527,1.4605599267803964,-0.43172086947625476,1.0337676181992412,0.6070681956144883,1.3123552684326392,-0.11667593184275045,0.5710071735748107,2.1512252909557645,0.26647211481962896,-0.06629267242542823,-0.9831764825903352,-1.3006069746269588,-1.4441801430544867,1.310467029019937,-0.9850535642592583,-0.0069824047207588,1.07006284704747,0.7278563996298355,1.3604931671139102,-0.6354694411204986,0.7414289140592326,-0.026802296950603283,0.37136066958475916,0.027705758350937543,0.9201246605506072,-0.41257235132566067,-0.2539230831390501,-0.5570716022621622,-0.9840021663622479,1.3086888876521932,-0.0253512800147042,-1.341976164647384
34,-0.14950946825396627,-0.44208463434134887,1.2868369467976601,0.06332625382527898,-1.478413255933087,-1.1910333300601696,0.1382942136328597,-1.716905590876387,-0.0274425361833417,-1.21815507790508,-1.0396224745096154,1.3335268432203211,-0.6141086967061619,2.150208900322929,-0.8451157956692197,0.779198096457902,2.299422671236108,2.0044714756422963,-0.2622125175554873,-0.4162786292755806,-0.2609633009117692,-0.6335149615042603,0.1953333976945638,0.2194544976323363,1.2879133916356402,-0.020338778482481265,1.3397357504522844,-0.5222518946202037,1.319110947417679,0.5613355043096662,0.7652351260047968,0.09037445681264358,-2.9898663570745687,-0.4196563236047197,2.1466579241970645,-1.8185640742504068,0.5819418086254589,-1.5077970072557272,-3.14448940881604,-0.6003821480336478,1.5728633498248277,1.0086050099473687,-0.04525449126177298,0.4745792520820899,0.7546165044853607,0.15306119321555756,-1.5306941343058709,-0.701667452958452,-1.307799890096729,-0.10891396323826082,-0.7155154386387762,1.3290709453817837,-1.1801644354284484,0.4706447170297305,0.11265895629853652,-1.2792299593042715,-1.3471039829017486,1.4714991403734736,0.16490483508544507,-1.429777119078899,0.15657222070554383,0.790706541072218,-0.6654993669150543,0.8380745928363661,1.956153754842601,0.6165830295532617,1.9592230255452536,0.8556778089864736,0.6146485912150818,-1.0934001773040765,-0.399968728631192,1.8381372006206578,-0.7759102924792918,0.7690304273070709,-0.2589811017390539,1.6638735213413496,0.18973543637102694,0.6239830493753679,-0.2922020752247189,0.41317594374558425,-0.13642157021856485,-0.2923299799273007,0.021419165646016734,-0.9983279485133317,-1.678492042142411,-0.5483619390820546,-1.6825766169034362,-0.4297529938413068,-0.7906528727972784,-0.34799761092264314,1.0793107951172236,-0.2874673041011419,-1.9362833186217505,-0.1936644029114593,0.48200622507357943,0.3056101671766116,-1.3279729427863773,0.815795642745057,-0.9422539355713447,-0.978292298967402
35,-2.368085818213335,-0.14841619238064604,-0.574298276108518,1.6515071597028927,-0.3169936883215491,-1.0830343159164493,0.4169617143815107,-0.3024057500542307,-0.142547342910482,-0.4768257477418115,-0.7198538143413847,-0.6506988268117998,-0.8603095359295072,0.7913306087386593,-0.06601249937029176,-0.9446368455797081,1.914420199430152,0.7571119851484751,0.467357803837212,2.7024321958332242,1.0655049322558632,1.3856995370889384,1.4540247024798323,-0.393387324936203,1.1633251789413837,-1.378504140704603,-0.33541953758856824,-1.5368918012773545,-1.7142321829808351,-0.24079991454308297,-0.0888919590141736,-0.5153853192537751,0.9260274576959036,0.20806926918468105,0.9620295905756607,1.2750161834438896,-0.20283588919669157,0.19040583721634166,1.885521798330027,0.5950483975008413,-0.7474194266973869,-1.9466509967979844,-0.3446917866647762,0.26900630869154424,-1.1309822891424934,0.7020017764333696,1.6079687504518563,0.24080260778046508,1.6563498976178679,-0.01069957092591013,-0.36891964550385214,0.3868457914468505,0.11170950361798324,2.075191891673843,0.49420116698624317,-0.5701858652896222,0.07109056195773762,-1.3052794432530581,-0.5554811253871261,-0.06599681688935255,-1.7651802682398456,0.11884967230634134,0.533317438267407,-0.7304863634495811,0.005915674282973505,0.6058135217391316,-0.2894300330134731,-0.4362010892309344,0.01943970893262663,0.2849268317012429,-0.41297234986730824,-1.6535621962843159,-1.8989457255178188,2.682352631163595,1.0067875712394707,1.2402085073999316,1.5119701442085733,-0.8038270943163516,-0.5927494148142256,-1.3873689316859694,1.1525008313384966,-0.31980546440330493,1.048061904010548,0.5237207891901688,1.8321002527519796,1.0149344937466664,-1.241487530158929,0.29114120685511713,0.4240634720435858,-0.0391546617421866,1.3894720171477932,-0.33855729927567724,0.09620946361068887,0.6783049914447663,0.22942583337879902,0.5985285299034329,0.031347828307526485,0.27241624478093507,0.062481778908523335,0.4311918667302104
36,-1.1132425999080295,-0.9376988745534485,0.7988602816717547,0.03395165021775882,-0.3506619526998833,-0.18746732459075902,-0.8497982177875865,0.029179027858374323,0.3384853156574029,-1.2649568900985384,0.5718859823812763,0.09534390708832703,-0.9028185200487887,-0.14402272279836512,-1.1892333817419742,-0.366400064575063,-0.5963119248510955,-1.1284753909503062,-0.32776273507261805,0.5491742649372632,1.3826996154438844,0.903161641856106,-1.5058866026891686,1.5792614968102496,0.5615621732695979,1.8783450742461196,-0.004519220800545944,1.119788410921821,0.26249695446181653,-1.2383707345107486,1.591892547149199,-1.1151071343029682,-0.13977321003577078,-1.0218696774724991,-0.10246495794988612,-0.8905170793834486,0.8426496356020338,0.14847361885766025,0.972778948769282,-1.2207927735628732,0.07672610787300525,-0.04011523910255723,0.49599404695940336,0.051065920447977746,-0.4505901376341969,0.3524336105595966,-0.20286792296507167,-0.901641524831467,-0.5562615132499971,0.23938405125921194,-0.6351113593783233,1.287568482412383,0.4824695331475514,1.6665382215670765,0.5650524496518657,1.4100237321014548,1.2044258225975377,-1.5516846303404142,-1.2173099081364687,-0.03921711059865503,0.05030664511851857,0.9903490215078947,0.5463351780630328,1.0042792980382935,0.5718860511841729,-0.9913284112006883,1.3233785879361546,-0.2930812998216915,-0.9099358209934035,-1.0768741654292489,-0.21344146592498964,0.2223663455164526,-2.0706533607926194,-0.03659503993017731,-1.2216431418027043,1.2268646280453428,2.311978845506469,-0.2953610001684777,-0.5704651948114023,1.1176469771430138,-0.6979648694286645,0.19152176024841755,-0.5438444638606145,0.015961737391754115,1.2880951586733225,0.08310814253717115,0.7476557547572314,-0.4837402722164237,-0.7239869251826674,-0.524797667166665,0.9979444071595277,1.457380704492664,0.2641170797667529,-1.1755323615934619,0.8614178275442497,0.23345775478521696,0.06784167746999589,-0.2772812039893946,-1.382458751645757,-3.1060727832830954
37,-1.208591300831004,0.09710752839201697,-0.7963252867909697,-0.03064245178477642,-1.0851072907086683,-0.5330523117039586,-0.047737385975418475,-1.6702185788075656,0.8476669642785819,1.0071382261134754,1.003484571501124,-0.9611037565625012,0.7749808824619431,-1.0716516232848112,0.09799006367283548,1.1365964408085438,-0.6226838868569062,-0.3420886180838514,-0.6029669298799659,-1.0135725809209601,-2.6514512141268787,-0.4580128206862801,0.2721989341802055,-1.646047743103375,-0.22418681188444992,-0.7781355479945994,-0.19868582884136807,2.0556250545653683,0.34413986513697364,-0.9382710694950174,1.2244800276499141,-0.15396246756973028,0.27397042655885084,-0.5325344890769479,1.0825437897536458,0.7039891686031106,0.001957047924208297,-0.3590643829320457,-0.07300938734732508,-1.5506675327738102,-0.2759422830763647,1.7737544568058519,-0.32891553804891915,0.44666847700499224,0.23273170550421374,-1.5633519565660852,-0.7375096678257254,-1.0512658596826152,0.6115375120741495,-1.1272222763004296,-0.7913450442835658,-0.4279044799531594,-1.8610102867723877,-1.068924662628286,0.34179692286323626,0.058125284837960686,1.5206789508255845,-0.6466353901917458,-0.8697057038993095,-1.3330153739092194,-0.16669629325076968,0.15681913040999268,0.38390087929613775,-1.2210638775674294,0.2384882541898108,-0.6849819431287697,0.6745490323960901,0.4526659218589619,0.010049839722948305,-1.5598225127246914,1.779514044016308,0.8295454167162833,-0.85258057325054,-2.605989269519692,-0.23375295461726245,-0.8098734713292209,-0.5020567381572513,1.1966767554139683,1.8792891000161216,-0.4137594211881927,-0.08551886228921447,-0.09828416255612567,0.7646637438360092,0.577931499562615,-0.16345572891954485,-0.5782604769406773,0.5233981018372167,0.681946667011312,2.4835451342520076,0.48452631470764146,-0.4426192830140377,-0.9538551922090789,-0.41345551554192633,-2.648572237425286,-0.5041587615804609,-1.2951063058695567,-1.0861265258601112,0.03155106468628956,-0.3208348904011983,1.5839492735214975
38,0.6965339241313453,-0.17533534614412805,1.136465296447737,-0.019263765666118295,-0.11531431841071293,0.3065927866325579,-0.2588243586302973,-0.3878630838296739,0.6000153073265444,-0.6386639730357979,-0.7629703130547579,-0.3584267974943054,-1.343119066296237,-1.1226525478675438,0.9564124828745113,-0.9734802624640521,-0.14595923030389088,0.7609729139741283,-0.23228537794173998,-0.6456331441804187,-1.7384436156875054,0.40887067559725715,2.259689529753596,1.3353050984633517,-0.9102223676130713,0.34922604064693147,0.3992164589164131,0.1347872012057826,-1.1911313819398868,-1.4283794865500046,-0.902465084014585,1.610010679052042,0.17854675974895995,-0.0185159410319192,-0.5550727822064333,-1.0231798977888609,0.1709528949222603,2.026581181150944,-0.16653561370047146,-0.0009734233149234627,-0.4308265203598253,-1.2487447398443385,0.12424861563146823,0.9694741571988255,-0.18527985918366052,0.9339602028865932,-0.7057411565058569,0.8221413631165901,0.42492011171528266,-0.6069309260761171,0.2799438517253216,-1.7450984600739918,-0.4733078011185851,0.6735647630469824,1.0189197988558123,1.5116789530431036,0.03244649016996822,0.9808929454022473,-0.07277329662483724,0.5776351524340498,-0.40943200602586266,-0.10757355121752264,0.12822498326444795,0.688720721554336,-0.5056105378558133,0.1258828171676389,-0.3422268954616746,-0.7898429146766609,0.11416297836876867,-0.6169006564972195,2.1352287231572613,1.3850884643683894,0.4003424297589607,0.5047521364109703,2.083966818620731,0.4831743716845607,1.050728886674073,-1.8571763292212695,-0.07639209884577901,-1.1907687769531003,-1.4159191901843646,0.12722210272766438,-0.20190577762362427,-0.5718763734498188,-0.005844774085322349,-0.022796909294787542,-0.9389444185389648,0.9243879588101358,-0.5039234639656474,1.0869498053588058,0.60944285478878,-0.6589923011017533,-0.0060447872345924135,1.1126376610681623,-0.9699753177710011,0.9917612818936733,0.9224283156149555,-1.305178916927508,0.8175626261357568,0.16602119066104268
