,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,-1.3859405296482874,-0.8318517141613999,0.2562750864977946,-0.6726315471315993,-1.722820525710603,0.37318487083276836,-0.07909073185313978,0.4722644871885889,-0.2082796417736078,0.32576903888396797,-0.8908743591722853,-0.2851901029615477,-0.2211163578397365,-0.00970410712454374,-0.3333940671849897,0.20199863541379318,-0.03837740706728226,0.43300704131897383,0.10894350409699878,-0.43583495008032175,0.9704153350715188,0.08418124615929101,0.7809689244634492,1.251200751450878,0.8457820293384029,1.3305011502236834,0.6330988801911999,-1.3279636973182232,1.5405845914908547,1.9348118935349625,-0.49698597650051146,-0.8799522736083788,0.3996234129471936,-0.6956765179001826,1.344485843685141,-1.7762789168714903,0.06771369780323615,-0.3557591246273596,-1.0244008417814856,2.4656630960515185,-0.7601115027770831,0.14929841015740558,-0.11933534601957228,-0.7912101526548679,0.9653962031748543,-0.35815839328433696,-0.6149047011078081,0.3998386889794077,0.1738555191357205,0.6436400753465563,-0.20394629781006238,-0.14175634623909314,-1.262665649737335,-0.12441086437037743,-0.07974085616799628,-0.3067814026752972,-1.6878743377770704,0.43398346501122254,-1.0366544918773775,1.4189825692427405,0.33236767680609425,-1.639488856659257,0.5734829095909031,0.21830325023881397,1.0339699644075195,1.1208309525192424,1.330753566675126,-1.3778650812037587,0.552467505621334,0.9683321754415511,-0.45026629825240166,-1.4802376106519652,0.41380227686667265,0.6969433790165533,-0.9014648054654701,-0.8115127502518723,0.0060963639000431785,1.206104291180814,0.7853933208309131,0.5938862949574979,1.3498383358667938,1.3369545483140433,-0.7910501122312771,0.6767568826471555,-0.7807078691334006,0.3378799567588388,0.2543596981199401,2.1384434431892925,1.61400443034636,0.14082908521371484,1.4225239933002742,0.0821216724240247,0.840388561672365,0.27094533609297333,-1.116674587419657,-0.1390228720741474,-0.0572572060124399,0.5429411039444814,-0.30386941339815343,0.6767726216870386
26,0.7164425150847457,0.7621529403040819,0.011147000827315064,-1.0821336186752508,-1.2552559360746338,-0.32548020144171425,0.11224400613005023,-1.6645455131495093,0.6933891442604398,0.6875266061827995,1.4256159886200102,-0.7803339098379515,-0.20038350959262904,0.8869858939118596,-1.4382552380460532,-2.0009947784996793,-0.10149978586444784,-0.948096855695694,-0.8069520548935888,0.7080865573690648,-1.2374331690330769,0.3746689056871066,0.16132299211299703,0.07124738525127357,0.5847469396266377,0.07966700456410868,0.7624254794479439,-2.692310312157819,-0.5414900274439403,-1.1081861303567095,0.0696799579112627,0.06081615229197832,-0.059339316253808595,-2.5943634820396895,1.2482095922963592,0.044655372359619146,-0.812085743670684,0.17735739334725126,-0.23008357172395177,-0.46548323586447155,-0.2798578757316318,-0.3594643845664055,0.19013843730779992,0.6387530245386273,0.9647207895708031,-0.9950120254060987,-0.849529073226814,0.6816168166348598,-1.0750593819254002,-1.0421980892821872,-1.661651681503606,-0.28459576518134583,-2.1733030298164264,0.7096423349303993,-0.9808034130309665,-1.673143763544809,-1.1784736410845986,0.965245976286231,-1.2128049410771806,0.789387192627918,2.165361974610355,0.19982513167956995,-0.6778376984567219,-2.841729652263152,0.998766108709002,1.4030419643712315,-1.8000633573954807,-1.3904507531106993,-1.5109844154100451,0.2855295354350412,-1.6003146003582274,1.126349284975734,1.0826899921965012,0.20923352758587252,1.1250522011774768,-1.1529606855042909,2.1746971174840968,-0.5060724936454758,-0.2949176462627429,-0.3663450932907078,1.6513076851567419,-0.16997240211933068,-0.7303934455902087,2.0686376336088443,1.0369540993214976,0.7284008470460189,-0.2420249501243876,0.6715032648776766,2.1095360850468157,0.9053102199435158,1.8828915847311043,-0.6146411298510197,-0.6895056658601529,-0.45727780884150315,1.2180917678206435,2.09088189211708,-1.2142765313870132,-0.3010835580582121,0.8547223612906463,-0.4167351367281184
27,0.086960413627469,-0.8312894053420339,-0.4690420940577357,-0.18749265719739408,-1.0402096340769509,-0.4220584985068931,-0.8990785058810643,0.7515344989049999,-1.068623999715253,-1.267575236774063,0.045877502893866766,-0.8530836894244308,0.6816634795133584,0.646231178349623,-0.20555264183488575,-0.38014339594127594,-2.019000007082845,-1.3492713236312106,0.6471271723808293,0.7003893557709056,-0.29208494658154666,0.8824998270939801,0.7103801268418628,-0.5493715389878606,0.10220456607856963,0.5851005851090803,-0.5834770933339678,0.9583753448360715,-0.9016915768473212,-0.5655599084522226,-1.184557091716675,1.1271117706030653,-0.34604058136315624,-1.0620481270773143,-0.8674043485614243,-1.1734210766964772,-0.22366129446205676,0.0916618232634631,2.3499313681602474,-0.07558860292545677,1.3085486843504273,-0.20979147079360486,-0.22284926730423663,-1.1561369365325875,-0.3112676731772475,-2.2268266195423654,0.6963375954260118,0.06850531183512609,-0.936627717126892,-0.1992620991985973,0.9359294904842119,1.2975982368734853,0.6144824126718319,-0.5035100346115587,-0.9918043777204472,1.8494393419793944,-0.3387846989956192,-0.3478587810860178,0.8518744366736268,0.8771090010331621,0.9138308034667816,1.0299576393034013,0.7398598585493943,-0.8957279537205131,2.2895097099116155,1.0347663275465746,-0.3617602806798078,-0.8938490570841279,0.01751532132932482,2.011050571843352,1.32054584998056,-0.3017088787330577,-0.46254693764674754,1.4020864338896781,-1.431592679377942,-0.31224469106796726,-0.6108181789198132,0.014250498905136735,-0.9906669151306512,1.6161123599965175,-0.5037244995948423,-1.6071625510961698,1.3631782082235924,1.5069440434205963,1.0551479380287963,1.4572371255524088,-0.06862500295607674,1.2919794489448864,1.6450261750727955,-1.391348483868523,-0.588193838222376,1.340196801528327,-0.0743662961381318,2.4395466623742257,1.8237529368633112,-0.6817503949674064,1.5195065349633885,-0.051799973107697725,0.7176484017411265,-0.46388595303442365
28,-0.034387858132116464,1.0273292031735153,1.1491880583137928,0.004094453652407854,0.1762729051789233,-0.4415426917981497,0.2601940910040093,-0.08872616016989109,0.30566994673869696,0.529590082637363,-0.1988494628189552,-0.9086047431386364,-1.0868455436728022,0.9205026528191307,0.7814783894879612,1.8706300945737133,0.6021467591989066,-2.130306066092144,-0.7423927936407181,1.3365671563926254,0.2760231286705578,0.23494655869059272,-1.4706230340428055,0.07474108220852067,-1.301043771289668,0.15961648532149017,0.8065349282020269,0.20347590284032974,-1.3315529295388246,0.9643149155639067,0.22403251587576412,0.44641665610094433,1.073809701153873,0.5126336785431991,-0.4588024020576525,0.46527347179324846,0.3515464799939481,0.7799324686033093,-0.35428177794761057,-2.4269893411782197,-0.21644159111318115,-0.4617692855335547,1.823359709335192,-0.479090191612861,0.22069239855302475,-1.2523387008205673,-2.2703080390145085,-2.158325976871694,0.7409925894682734,1.0041382066239326,-1.3545752405518632,0.9955367719408376,-0.5468989454815686,-1.4224638103058476,1.1798939192538243,1.8949781410393194,0.2762638352103494,-0.5716367411742597,0.01860657651628908,-0.4914439244426159,-0.4671430286340912,-1.0278642409347931,-2.2474187228921223,1.655383856138765,0.5202466202644513,-1.20862397305984,-1.5818192212064315,0.1270984571862832,0.24958324253768102,-1.1252696347293214,-0.7374237075164664,-2.27747410084305,0.5653062139737671,1.1148106058620664,2.254784192895316,-1.782612576623385,0.5835644777616648,-1.3403457523702855,-0.0010531459920855417,-0.6397832834563647,0.7586644897602597,0.4149031929084032,0.632139198267392,-0.3127541246894694,0.12088246710807062,1.1956877567342696,-1.2941912493569274,-0.5538405196340371,0.0267652096706838,-0.4122739920602126,-0.2381124953282066,-0.4051108208125472,0.8101838130882841,0.23314139766427575,1.451114055998953,-0.8361526058027505,0.03054673812460383,1.219911994230852,-1.0718927029099967,-0.7602562438530004
29,-0.7772290908483535,0.26672715976437844,-0.4224251504230451,-1.2225718674168098,0.8975796315174495,0.38684661976116475,-0.6174841616615246,-0.23866018741890405,0.4666583275683009,1.098176733662338,-0.36156057113697415,1.6951718178851827,-0.5278078156632955,-0.29806326543526185,0.46626111898761013,0.917775096960401,1.5494537271165993,-0.6779132778655265,0.674114403963003,-1.0869432962245094,-0.35287638222728573,0.07810996188561242,0.19726867062818607,0.20737841675315205,1.6016984872808737,-0.2793439142474088,0.272102095546524,1.0836003093139261,-0.7806677017716014,-0.5783366273740834,-0.6607311333661198,1.8990584452789026,-0.5551796002211844,1.0172129740039493,-0.8687229376156042,-0.12471249680847725,0.1381024747038162,-0.2061878069620129,-1.7789519601116695,-0.22167465810756448,-0.7241607405130062,0.1175492859149266,0.36338481013590523,1.6807996846793132,-0.5490190989063728,-0.7119928042053529,0.5270859436703587,-0.17082606255988567,0.6111311935440153,0.9566475539456993,0.6337429725152354,-0.8871166370277503,-0.31542103589669507,-0.4004463098775924,-1.4759123575312882,-0.4654475920261586,0.7526847861204746,0.9135795052723684,0.6366431486689467,0.4435490217042862,0.9184030357682449,-2.237418711491525,-0.6132438477020874,0.9056590384211205,-0.7825140414053856,-0.16421142564410424,-0.207229844686148,1.6628032196132807,0.4755698057440066,0.7903479447736409,1.2206378177023731,-1.336376323130623,-0.22015264040768537,0.7156614949170432,-0.9073318738915808,1.496352784271832,-0.4379610989223399,1.5216956641956574,0.17875092062334338,-1.0252240010801974,-1.0080383175042142,2.0396340095205816,0.18169641650642432,-0.07033704570453815,0.14560417746586524,-1.116354252384122,-1.8022068659314767,0.1412517510822849,-2.301247579708588,-0.5893182811300622,0.5980552374709824,1.5456438145678795,-0.7559742808806758,1.3026815145005057,0.8446564415575605,-0.009365058767590933,-1.2231676634604287,-0.13081882544118195,-0.025128490559064177,-1.0872373975132792
30,0.30863714588068536,-0.3120676030399855,0.16679023042148947,-2.62546778134911,-1.1521979505283702,-0.11162505088149002,-0.041042385682133774,1.1519034499926304,-0.28413028113792654,-2.8453445070129426,0.3903716449070922,0.8210462567651104,0.4758648259612602,0.9641304768200184,-0.7491987685324503,-1.142986940613792,2.2911449980077565,0.7329668563537343,-0.9070895558048248,-2.009387233117219,-0.27161307647020977,0.7243293523809365,-0.8461414627459888,-0.048077639441486415,0.8502645134975201,-1.8348699867625369,-0.9718660901223644,0.8152893275896528,1.4293407840399803,0.8713489224517945,0.29648176379270896,0.17804960703887726,-1.3564319818998756,0.4835293601093647,0.1990798001450894,1.3762335883320143,2.270377797558415,-0.1970071213758874,-2.991099067550201,-0.9180602630271998,0.19457732657878515,-0.9707196389721368,-1.0414442097131043,-0.3875065946135932,0.037031874535493614,0.1306503755336659,0.594091048572002,-1.6675938608647318,0.3742335525256832,-1.4101163311213951,-0.5997804701963549,-0.29200515099099816,1.1339445413063427,0.5614133707087853,0.7522064794930328,0.05177219421629719,-1.998213896754198,-0.902207340776539,-1.2727044373818346,-0.7263458415866827,-0.41238613236830934,0.5200576956446041,-1.3009763806188783,0.9972081023723981,-0.5931571984251602,-1.424842399938417,0.11714488718579348,-0.45719031830410445,0.17422798897902664,-1.361454887742224,-1.5491224564930202,0.38150197880240383,0.6849234580007668,-3.5057542413151745,-0.2437642325151822,2.822035047687363,0.6849235045955333,-0.6954224460260531,-1.3302200651084795,-0.013085611702585173,0.7361895484089138,1.274050644126048,0.46080179607591865,-0.4894251673198943,0.10003109426671748,-0.17859015167612163,0.4600051291364367,-0.1508925690184737,-1.1563504767483124,0.991973668840527,-0.35808427164401146,1.0509611105088792,1.267637540233592,-2.5610656087886854,1.3398865122253152,-0.5213768334876512,1.4450738134359584,-0.8509866692317062,0.2569941325215576,-0.03855760531510002
31,-0.7057793508786382,-0.19200039464928204,-0.13308228927382054,-0.8034938615203384,0.637624418738878,-1.2727413212798593,-1.47706539349616,1.0243383564762836,0.7923052186680841,-1.069554038678999,-0.12339409929963115,0.5201341890152005,-1.6627050297575516,1.2842150557525298,-0.779662141226357,1.049730013365793,-0.7643865762499944,-0.9533053021155717,-0.4906158815143395,0.8142630610852674,-0.2590475236066333,-0.5199917520910771,0.169085002412628,-0.4949938820455041,-0.7193488331246777,0.23483196504720852,-0.1452863181137078,-0.7052829156487982,0.10568795353126524,2.1504728650071754,0.33342996324423607,-0.9535088518664728,0.5493891610492596,-1.2273513915931575,-0.5527782952396396,1.1439405740462056,2.149681731603314,1.1187160630028163,-0.08145064449853046,-1.803516874509562,0.25225216856937444,-0.16077979229421818,1.948703080475572,0.8994810128696724,0.6320847026526253,-0.7393875379736808,-1.6893294458876889,-2.0500720682404907,3.027583004934571,-0.9031666156773781,0.27507688437261524,0.020397541706563754,1.5381682224096072,-1.0092039668786525,-0.48229909718638647,1.2928033610852805,-0.19236665022810837,0.4489486648036911,0.16927176974825153,1.0105903215760388,0.8066886235597022,-1.0361327087320464,0.5250694178107014,-1.2508238487320986,-0.5079709263991096,1.7319722157801998,0.21553694884356273,0.7042633526141204,-1.5991990086410373,-0.887890338735198,1.1116662628859237,-0.0988904345103644,-0.5102330370266455,-0.009566892579788454,-0.4301307607878622,0.09203183509914842,0.46989018666729593,0.09034828794215416,-0.07142049612635876,0.5781086600711404,1.1049041417147754,-0.5100464078216776,-0.4497875546254508,1.1969034408892956,1.6340018578941096,-0.4736980300138592,-0.8140239149678167,0.23647829904081347,-0.8342990442848105,-1.0885233675996928,1.333588879714942,-0.9957841643916137,-1.0998036894217602,1.0143999223739466,-0.4125888444685806,-1.148988033290782,0.12130773349385074,-1.1527147085146552,0.4652200311517202,-1.5266618450480522
32,1.553439383793583,1.9079120701365588,-0.19737901603678712,-0.11710639956180853,-0.2332451097256405,0.33226033556955825,-1.475423581989896,1.1117027356725566,-0.595057387424901,-0.9560027045522125,-0.4328648710876795,-2.2794151495796933,-0.23682078440857454,-0.5931998019252588,-1.9817203433283372,-0.9243139748089513,-0.25899747251114486,-1.7184621513543072,-0.1480578808086524,1.0429025408491401,0.43846287287986085,-0.14159258322726626,0.3811859587013398,2.920531722149444,0.02002663168505982,0.6680488025550404,1.9859229827819003,1.733788320907029,1.328299409210073,0.35574994038176233,-0.6214247715169066,1.133405267928271,-0.3104596985927024,0.09922791741749515,-1.5530317033402472,-0.5168770001331564,-1.2344947158449562,1.4362017054834275,-2.7289847139309575,-1.3393940245310165,1.2001683186398697,0.7893472794116462,1.450788217828337,1.8811023959340785,0.8546454388628273,0.41179739789772857,1.4210348490123466,-0.014098326729067592,-0.5817440034819746,0.032593274525686805,0.8810646533896128,-0.18379662404755354,0.7053007276135714,-1.5502404361590005,-0.742136310498901,-0.5842047275844597,-0.09944508070071668,-1.757253463931077,1.248973013947288,0.06816203700474344,-0.3776167433249511,-0.536269570941611,-0.5605671956203535,-1.2743941243980133,0.6519166184909124,1.092935247851315,-0.6850738629198403,-0.005306747275955097,1.2151974481733345,-0.11283903772403452,0.131535355041374,1.395840697030539,1.096479720097191,-0.3443284278894401,0.026348171202882683,2.2554934921907694,-0.5510081859793278,0.06689021114009963,-2.295662439222614,0.8634153092656606,-0.35542952846361553,-0.9613046533856152,0.8304550433671858,1.352813940249156,-1.0785395049510857,0.41544242589052555,1.3381336686841832,2.2045988741268037,0.3285773970354584,0.2708089039608967,1.026333914810693,-1.138180891624483,-0.2581850097646813,-0.9535261886156756,-0.3237114086615695,-0.5499473229202004,-0.6789082402909199,1.5018702496941136,-1.099131400661497,-0.6119608687654047
33,1.0750941371266027,-0.07978243235784914,1.7864744341828642,0.05715038665193972,-1.1140434038145064,1.8596484780785263,-1.3368669719455646,0.9946000741464638,-0.14869239351549715,-0.5894169335925223,-2.042515115933662,2.42798614728695,2.478467223084501,1.459102933711617,-0.9617721578800073,1.8851113233478793,0.8362976904062333,0.44283225261711945,0.3018988261479075,0.531843159745806,-0.8222263463843893,-0.36232214483971914,1.3143072676079781,-0.11046919024910998,-0.08209184337199485,0.4367145485629417,0.3511889018638388,-1.1249729472194916,0.9624520972951932,2.2870511752123868,0.4022813497995245,0.5825301794782748,-0.19118543390247417,-0.5492100147060944,-0.8085341477468543,-0.29518066846905844,0.3918683463390834,0.2938113960653237,1.052990055218108,0.7652833584412793,0.08251514405072152,0.164064312948824,-0.3358708227510221,1.6235374133339222,-1.8322801481763742,0.8129145291839016,0.8816353340969814,-0.7985678493806118,0.702477501044375,-1.5135061204931481,-0.6324517348257708,0.03152228916561552,0.29871754675226114,-0.33858314152028557,0.7589959476692604,0.6417416715260178,0.1635603595204937,0.38728366941296166,-0.3281013819199547,0.18702647166362418,1.0304933488341748,0.2703715196491906,-1.4174252336002124,0.3066981874579348,0.3362875612475122,0.7239347618301706,0.5123675525018634,0.7904492671547467,0.7630239941967253,1.0270023658929166,-0.03747688269804329,-0.686685545029029,-2.0946326377651263,-0.07801051682318674,0.12600389431918457,-0.37596639708613316,2.079588439861158,0.3543150471837422,-0.39564678154048116,2.3926490822084223,1.2152411771047253,1.1290135385537767,0.14267511869027483,-0.5373645621751592,-2.8366279131455014,1.2289018255630677,-1.1603686212093307,1.4855254402934974,-0.30111265163225376,1.1785129833151768,0.5157160722836248,-0.06339862883317521,1.7134289338793822,0.017457354486903866,1.5682522758507025,-1.1084797390239651,2.1759829369919546,0.06144146834113904,-0.0589420195347287,0.12634192266372926
34,-0.5432923635782432,1.3729662660816828,-0.8285861751173179,-0.2357269164097767,1.5191389189188511,-0.13183409607989016,0.680406073231229,1.56259598412108,-0.7760986953765958,0.578392798077239,-0.41902833576562837,-0.36802301412365496,-0.19357452922671284,0.2498141638243386,2.3049247991701933,1.8751766658404903,-0.6526440056682704,-2.070083949518007,-1.4398134441675183,0.5279569142368218,0.15317750830706017,0.8421369733095698,1.5062358254121169,0.3888226224597276,0.034567040498279834,-0.850627097323953,0.825722909211699,0.41196654825625706,-0.622440061190839,0.5167300256533858,1.9682494953549725,0.4650848050023258,-0.6170120542020942,0.25688879797516595,1.1714144366674073,0.0844661394936219,-1.5175180914397284,-1.804121378216792,0.41861671435338854,-0.1277603263073809,1.9155585465556864,0.1586272645985402,-1.2319774117627578,-0.5062910174269892,-0.7939827459029296,-1.9681001871853274,0.8005946533350451,-0.24828888816273156,2.359398015870078,-0.06525746936236558,-0.13333587323813503,-1.9907256653088565,0.8966957783943311,-0.31387692771774367,-0.751717722216031,-0.7601194720441429,1.769854466564379,1.2093692514119578,1.9478336767991387,0.19840016660018547,0.5969840008837187,0.3631623970213115,-1.7933761806906547,-0.8642988547407604,-0.5112564722644234,0.23981400302303083,0.2497051070921234,-0.4693961719219788,-0.06684450800271453,1.025681493418051,0.023609758419632632,0.2073025724528868,-0.49336076853271277,2.0837145700653124,-1.222564972157388,-1.308803591660037,-0.328251298612803,-0.47449475381063116,-1.372151387268611,-0.16468236754704574,0.633193717203726,0.3565796308727768,-1.5258524075567752,-1.1561519435817014,1.7105637764195285,-1.9911811558622952,2.466357530250636,-1.616020830782185,0.9748382426765099,-0.7019495851614977,-0.17821162298392812,0.2819093701201891,0.1556588726537089,-0.9221467246648437,0.5858152833502783,1.1555532036375202,-3.1170240374861584,-0.36123603887331585,0.9377137671772823,0.31825308263598423
35,0.22228184739107806,-0.41036872411604747,-1.923705687750222,-0.7467330804284192,0.3227106328702167,-0.3034514652520462,-0.08225008233879595,1.3908060965747648,1.1434840887817188,-1.4311223475680073,1.0373735530649821,-0.4413705424897338,-0.43355218896329173,-0.25231512758648683,0.7247166095050156,1.413708923408776,-0.36110355843168074,-0.6514501535901825,1.3366484372552119,0.29529996270706954,0.24408803375907534,-1.0761920361458106,-1.0378029775273523,-0.6277365012624814,0.14080780291130154,0.9086341758757562,1.7607453100707764,0.10478202633825796,-1.307768480399652,-0.9599408390503645,0.32228410072644376,0.1163438625564927,0.6103838853606524,0.4220313552046112,-0.20972595679285314,-0.9851117996186552,-0.8268427814688426,-0.7053491266537137,-0.4287024984293435,-2.151050558039684,1.596631451381805,0.4000202660681994,-0.46150829777267205,2.411962646918838,-0.12909476790953708,-0.9481718153516303,-0.9258222828014749,0.4377703556971538,-0.9366355231307922,-1.3553687598338395,-1.164688939503459,0.5278110300917447,1.0343770670309664,-0.8470800349412196,-0.5710496087330833,0.9306775458573435,1.2136879614965075,-2.452810425211018,-0.20083016636008538,0.6702974433297566,0.33886736629659886,-0.3620098130829032,-0.22638597269743874,0.5590110785262729,0.893446618061142,1.2495607389016903,-1.634220495294558,0.3485892358487769,-0.7056661193222714,-0.011380369522207744,0.6517285451685237,0.557674425876832,-0.32389600995551876,0.4442277904619777,-0.9157168392534908,-0.10984118855998776,1.055330839854965,0.5144788199755731,-1.4634484109461627,-0.3553253176301518,-2.2939833011501958,-0.28515556320950325,-1.5132304755225605,0.6524207062576011,1.175680079767071,-0.8190049116440872,-1.0108761392331007,-1.2812465334368357,-2.614688762049495,1.4478489876625222,-0.4334197813638993,0.025689612926684393,0.8606514790686591,-0.16427951234303556,1.8371521775218393,-0.9552974834503656,0.046467947431948306,0.6398456509077376,0.8705360047288594,-1.0840306177416763
36,0.2586832465999584,0.9782697923326606,1.479216863691833,0.9180327824350678,-0.04098704431121697,-0.1655848419473763,0.08492190938392732,0.35739244176925306,0.055514312560649565,1.270141382954174,1.0786425960686048,-0.5763689663646199,-0.49577473140614214,0.3913511093856268,-2.7600137475412114,-0.35826770364065413,-0.05046034840284498,1.3399078533275977,1.0800252851099539,-0.23522783413443718,0.7005244665690671,0.03309500217967449,-0.906790544966215,0.4838160026588551,-3.0974275385786525,0.42601373856288643,1.0340090378961528,-2.383188989638247,0.8429312319266731,-0.0292081355039493,0.41040824096002904,-0.2906473994077468,1.2231930935123394,-0.28728496545753196,-1.4409276520149792,-1.5735538817158554,0.3420395590673976,2.0612388241525106,-0.4871083447642956,-0.0641773295360326,-0.677811031590952,1.7636384044005071,0.8655866949231961,-1.3911917083354917,0.7175839156656864,1.826709002139976,-1.0109405157341547,-0.4466247552176097,0.7538913902940443,-0.09540728705776542,0.9822826792812029,3.5647723157955804,1.1231583970839694,-0.5995017159880839,-0.3917554599500537,0.12134706342263818,-0.029376707148101776,-1.0990777377505108,0.16763715890391787,2.354417303727959,1.863337397379222,-0.18050923792688894,-0.3592259129284438,-0.8254531253293061,-0.3159584958684365,-0.2299720591413196,-0.8581948061631431,-0.6285828462382507,0.07422623664497512,0.004698497971521426,0.5486057684786211,-0.35011865775422635,1.1530928192607668,-1.2818320231329587,0.24486805941181755,0.5663574509861112,-0.6063163459785837,-0.4535210115859462,-0.5114250368761486,-0.33492404955249044,0.02112265004112389,0.18541776637597218,0.8148237410377753,0.899633170408388,-0.4783808338587411,-0.13233173950495308,0.9740441281425145,1.8497637981564161,-0.6971263650263737,1.2600842241462904,-1.509250924613065,-0.9016266685144817,0.136604348153693,-0.3909594616383616,0.39578135645417867,-0.2867369995622156,-1.486645809682584,-0.7458378518279669,0.38985444965917165,-1.0717447985493476
37,0.15641815306587917,0.5676749065192886,0.3323572121083538,-0.09197356174258262,1.5168421772601897,-1.1182470297215523,-1.0403472764136694,-0.21984528567589848,-1.0648704010419523,1.1930869994908972,-0.4451053772413673,-1.2791742153512393,0.27596574097039833,-0.27024516581113683,-0.2827130499685603,-0.7911377514721476,0.2149388396868205,1.3081864110903072,1.2420482382166036,-1.5851526920106105,-0.8827127603639467,1.4917680035364136,0.25238358357438534,-0.7962024499619617,1.2965302037007214,-0.04339821574456707,-0.1269237602418088,1.9371438657713527,0.41039562363341603,0.05677202532867574,1.057420149244059,0.68420618350538,-1.2569527271998964,-1.4849066777970923,-0.7223415491396361,-0.00541101540769761,-1.4908974899432563,0.7378677381959742,-0.06828403485128037,-0.31164644741089553,1.2443902907458309,-1.4490917035773774,-1.0040303646075284,0.5329587343975741,1.5154055085156946,-0.32748108216825916,0.8962288059257694,1.3320283042186183,3.6411993181076148,-1.4587016713868661,2.3791602999742287,-0.18664792446232506,0.6258013507251441,0.21894661311414212,-0.3805625164876132,-0.04522513247452711,-0.9114659712931618,-1.0769774236042675,0.46664145158077097,-0.6170285304282822,0.802918712823459,-0.33782717928366407,-0.19817154072240661,1.3307457401729028,-0.2265848296286421,0.9445223396767387,-0.4301923556376219,0.3008101513027554,1.5622696552527588,1.7609458140415954,0.4106431047263157,-1.1358187795558556,0.43170738216349286,-1.5437564963284738,-1.0424252983094118,0.6662827855899994,-1.3859474482796592,0.7727988304630731,-0.8113573810002898,-0.31715528929182846,-0.374127881348573,1.531569359312193,-0.13290759527901208,0.07058308782524389,0.6798040174089545,-0.7288419646243782,0.7439661861920495,-1.075446161278857,0.1024251779143342,1.0795524043580975,-1.1696164479296447,-0.4893872359752616,-0.14250242503433708,-2.71400968507668,-1.119952299006041,-0.05449041599775827,-0.9019566857021838,1.0609468761411918,0.3052929995801082,-0.5092595777396537
38,-1.0708352121017697,2.116242224267044,-0.9014237753652956,-1.020519599881351,-1.8756871900657688,1.628122586562124,0.012761281830514917,-1.468175332574203,-0.11934191744713023,-0.7375058991683181,1.1973711874289341,-0.4367297507404741,0.2820086730705134,-0.5246567108454079,-0.9234653115558524,-0.7475947860352096,-0.5970232486322529,0.27671111260276954,-0.17391586819450922,-1.6764544545563234,-1.5475695070066438,-0.657398857504236,-0.7804102349560655,1.181651973969499,0.31374314746415305,-1.1280911577443031,-1.2639215334691736,1.837456478842393,-0.6590754138657301,-0.29356442632485,-1.0885368526961066,0.06918414119867451,-0.34729157229188834,-1.1736613102727154,1.218836185906583,1.8278030891658998,0.847082915993562,0.22537384705797067,0.22867884294348892,-1.4997884380431967,0.09161472971092885,-1.5841015113607855,-0.6230609845949847,-0.04144958675597941,2.201627225629529,0.33879069156964553,-1.7862799064324488,1.5180187750912248,-0.43177549966715156,-0.030729337379617895,-0.35950206892949726,0.6102625659413646,-0.18879173028254972,0.05964861895085739,-0.6357451079660535,0.7862681556247021,1.833525925470368,-0.31124724916015617,-0.011736383987521895,-1.0434343691102284,1.3775143886529277,1.3095032402786653,-2.2171525400899763,-0.9422249116111773,-1.1349204625574867,1.3034287815534815,-0.35172905993724757,0.09993705955096695,0.9062620194049723,-0.1847442711892568,0.5451830060684324,0.651857454415049,3.784107360992105,-0.2335576974347705,1.862353023602316,-0.21341771106290044,-0.27855523621248945,2.52973290060144,0.7681380635834095,-1.4420955655053984,0.28535076682534516,-0.399395513180385,-1.3307950658797918,0.4765865441009974,-1.3095639834576127,0.28688185461549454,-0.24102387207104212,-0.1567773661084777,2.1855173361481874,-0.2105603873440313,0.24391718298277648,0.6919398039336407,-0.3728452087604834,0.7267765906584248,0.614995222907349,0.8401301186821619,-0.5863207483292402,-0.5226275396737998,0.4259419792693436,-0.18301535308180802
