,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,1.458298776468705,0.7802844979708535,-0.7810618915407158,1.9243485798523927,0.5885490991746362,-0.2851411240409619,0.030023303832303994,-1.1390638241163993,-1.7687863326587903,-0.3549906296266513,-0.140694080402654,-0.9642945873232269,-1.3381021113290072,-0.07511645822049338,0.20502382745276046,0.3633715027578488,-0.7847297640527222,1.8350774264812977,-1.3069717403890215,0.2045801361190097,0.0373563666402963,-1.1958924357821092,-0.26374235966310655,1.1781700868123202,1.2153113088792402,-0.10671503851222444,0.9577010478905774,-1.0767056788995188,1.1035357429925148,2.357335620949414,0.6619780858987347,0.7271777669580648,1.1342468970654083,0.5152357893189897,0.1761584974870159,-0.29720185416744266,1.591678540996151,-0.24052131467163843,0.6793443242732564,-0.4638841653979199,0.3502486132879453,-1.7506985968661823,0.0726926037746909,-0.42008087073049516,-1.6282908866764108,-0.29876788509897795,1.732646171510746,-0.12268851727371743,1.126016659048142,-0.5900216648498725,1.6104359179093821,0.14008710636843277,0.27209542071818177,0.11214874703263443,1.8399552585502783,-2.0029847803107446,-0.41416228068223754,0.45477597819085896,-0.09717963238571725,-0.2520559367002485,-0.25473631602417995,-0.6204504578916127,-0.9298491880338772,0.3051323786768765,0.2701251777091599,-0.8959534633231265,0.2968259824537661,0.556749023222184,-0.4491323228036672,0.31333013765001844,0.758658273776326,0.5446963609274516,-0.48044287080682363,-0.7945388160554938,0.3904049296707265,-0.15151552143783364,1.0796156626206406,-2.8813955948649963,1.2308727655540852,-1.353228784487556,1.242965259854052,-2.040945740957438,-0.9919102843063804,1.0447838731820782,-0.5227552726241118,-0.14564778910201093,-0.7067473839272977,-0.7505653995460178,-0.6791102367835762,0.15670736920068576,0.30073283616658786,0.35521054528056195,-0.005729542650135511,0.31919374974987547,-1.6230541952472994,2.226214032949602,-1.0193150013965007,0.6620459852509807,1.7496472651481687,-1.5069465057152085
26,1.5889118596779757,1.39045869733807,1.9550619524050403,-1.600618999299574,1.489982529370904,0.23340800676682952,0.6621044644806174,0.07418464052648953,0.45568559092285,0.130699038952914,-0.42130290657052805,0.6228627919355109,-0.9448485939671526,1.4005326812424068,-0.5449901190482385,0.7040204918082876,-0.016279767531838008,-0.1757175258736254,1.044211869642298,0.4987620228722405,-0.041839556922902095,-1.0926797469927056,-0.040284777846200215,1.078346819341976,1.9312485672767032,-0.5161944077321411,0.06589725603653528,0.5255750807673479,0.11661498512403498,-2.259097722215077,-0.691123605085164,-1.6483901521464788,0.4722461476439988,-0.9546380215235389,1.185577513337801,-1.7026628155370638,-0.5487494453817021,1.8407035166883332,0.2575432811123502,-0.039407092847343915,0.26382819610213293,0.3121001539018953,0.02965150028650603,0.7246694522782898,-0.7976884979846414,-0.6404088145943542,-0.7306932928888039,-0.6661637485011593,-0.8715492745091409,0.43589339096629326,-1.7527816940405168,0.9824769635633634,0.1864525644926435,0.5966199895394627,-0.869191843163863,-1.2904454856310275,-1.2996159688748334,-0.8701150580535781,-0.007221424084045417,-0.0013148952534863107,-0.7966440987477986,0.5656312164456144,1.7811383595065111,-0.5900623555218912,0.33118049239105424,-0.8434265311809592,0.14278404308133644,0.2769552157543576,0.8123611900364718,-0.059688288524532146,0.20080605952136468,-1.1999761132830211,0.8970067813196019,0.9549539757906995,-1.1256352164142467,-0.23816351012381043,0.9565274631907643,3.269149997252371,-1.2276287673349113,-0.06254137987506453,2.2582690390759192,0.27199272804787517,-0.2001236817410408,0.926504925468369,0.08295362380118906,-1.109856178620295,0.058463481185143606,-0.027526788602007107,0.6050405047960609,0.03780414135994616,-0.5419135981755442,-0.08520154491229862,0.47160285275547753,1.6191050552750108,0.15746673999301705,0.4225161411562082,-2.449500139052481,0.6080734053593785,-0.900970658770642,0.05912038053935063
27,0.16863673416303177,-2.3080871014030775,0.7102833582746383,0.6985845818353976,-0.08068099921661305,1.4067300813408707,-0.448907742366633,-0.9034293703121168,1.9221568501868527,1.0093387236714895,2.340645866118736,-0.9571658712617506,-1.1739208502265215,0.49514955390478377,1.6798220100344368,0.38982240373225896,0.5484435661776994,0.4628695603312478,-0.9812063576749758,-1.0261542777467931,-0.21105721921192874,0.6616459390540562,-1.068796712802352,-0.7962414086105726,-0.8253620307713053,-1.508499035773245,-1.1109350283562454,-0.9521109941615794,0.6876177933629091,0.8618766632239625,-0.07460839801785082,-0.558970890335124,-1.4168083246168568,0.6265785629117777,-0.8351202887846639,0.3268579896753826,-0.4146845215422533,0.8663323599775954,1.9086273826924756,0.06672555124811662,-0.462916710131415,-0.4968234221793342,-1.436939821504441,0.6522451870995257,1.1634066983512557,0.9834256053092442,-0.06803828536107245,0.17255041105599425,-0.7063630553636958,0.36535285469775136,0.4802597994138893,0.43295770443670084,-0.9457850247334415,-0.7480648001529201,-0.7119854477513575,1.030056362999864,1.7320234882100487,-0.9480235051540985,1.1381206653832159,-0.9608883936618704,0.8447012654205367,-2.3652280299369415,-0.07773730222608874,-1.378259358287722,1.5221299542308107,-0.23552130479227912,-0.7874532574910398,-0.634056741694729,0.22510491673508531,-1.9625520282347602,0.09990427224321682,0.03583103830650366,-0.14118375948442521,0.5358495485848832,0.32564220430110485,-0.12558027544862962,-0.08524572888315515,-0.8476250490216871,-0.6321829138691031,-1.2845692714640977,0.34640996014809416,0.5929511456617051,-0.7324475533783883,1.7913001316836001,0.2821767916107103,0.4102323961072042,0.055784643413973094,0.9352399291782668,-0.5691737099437808,0.6252120274060766,-0.29574521999515274,-1.9934194555714404,0.7438010976117972,-1.1686232897216493,0.9923752691927907,-0.48326927477311177,-0.48546050494056436,-1.4832481993515194,-1.4755746148322568,-0.6116638164901683
28,-2.719032605047586,-0.5425513905564933,-0.7091728439382994,-1.7561896273812496,0.3607299264932625,0.0203948785137675,1.331838525087679,0.19303061062111979,-0.19220084265554238,-0.7624938133537256,2.7129583183299855,-0.307341931999145,-0.46331055454998477,0.02009497745084051,2.2684926204952394,0.5370791200515171,-1.4223585171521145,-0.3157810545100429,-0.9537288979777031,0.16319450362788207,-0.4149542670156506,-0.1544975831671062,-0.8682402165411606,1.2197929927505544,0.5991141711161376,-1.0968730968775728,3.3608761598528534,-0.11263349817543394,1.8170964313925408,0.8361365552874495,-1.222261588156514,0.2810281311519306,-0.9194073377887069,0.12324543387697359,-0.38904890139602066,0.04023130095626599,-0.28972897729400693,0.08976277792749582,-0.021919852797139917,0.22162298632125774,-0.5034545423962671,-0.9495619465800494,0.41976180713670885,-1.1931712057267119,1.0571029276549964,0.5807637127253685,-0.4818386351162953,0.44168649185907943,2.639864821789295,-0.14563860946635204,0.14896170527220284,-0.477285285507271,1.2058914244699812,-0.8601891276513683,0.06486622149256976,0.9707161939557444,0.8897297657482454,0.42806343341162245,0.6346629468059524,0.6856964420095786,0.7236324031002923,-0.2799754324110256,1.862856804855127,-1.0826816011773963,1.6129065139081147,2.680199017420642,-0.8448673302583878,0.6016404495728692,0.9990530952788818,1.2845487223739054,0.5575811533005866,0.5179560875616855,1.06211049237231,0.10655979087185423,0.32238467295705286,0.2938770007270803,-0.6323196696697985,-0.3070255818163314,-0.49829810873890323,0.8836813556948278,-0.3423482520223494,-2.27290205251494,0.2933055408043779,-1.8383256002202624,0.0401971523551354,1.5798051514200122,-1.070644920102196,0.29006128380576646,-0.8189528100854891,1.2718226220211215,0.7148330246107444,0.6384457601493214,1.9151129169235994,-1.338266364107565,-0.30674675974439813,0.09328799470934183,0.5115474127684472,1.8670452152927226,-0.1087544960895139,-0.2571655859118805
29,0.7695166204701277,0.019839901296647082,1.2454452405489016,-0.07327749488897899,0.7665347845588798,0.3699782073308948,1.821987402000468,0.41002256123296266,0.9107769706896022,2.5593828691677185,0.12077163243671135,0.9294600351613531,0.9792812586904047,0.008826190309982529,-0.3962547639250977,0.46170103120022515,-1.6241572170685448,-1.1461451777512128,0.10854398508286299,-1.0584129406087233,-1.0562249812585,1.24082663576341,0.6096390544641347,1.3712197501249455,-1.5647165657953632,0.12551894302607458,0.3550203778875302,-0.3959312893380177,-2.405315180376136,0.0025415254522274757,0.37256142348655585,-0.6598380734467012,-1.106291317708614,1.0623673739222355,-1.5143642646498496,-0.4626555172980367,1.0307442859750322,-0.6340940941356508,1.8731640960108156,0.34590738851534447,-1.4766372265462293,1.3072024317632267,1.1741474894279966,-0.8811047873447996,-0.7516994558228494,-0.04095078344326111,-1.569314728258745,-0.9252469256543117,0.5568184992698867,-1.300109953288768,1.2301817163455429,0.13636900073894354,-0.5985884797867312,0.45395636514681925,0.45779770119083174,-0.06337134309982204,-1.230355086755525,0.4616639002978789,2.8202506641367435,-0.018336198530207015,-0.07522313969104107,0.05481687013423306,0.8067456599636788,0.1631143843920569,-1.413444529620952,1.6574727168283785,-0.27822290450723275,-0.12000075057699544,-0.9979852964807228,-2.853666809321462,1.3886522376553003,0.1552853909547524,0.059095135794046974,0.06208400890589802,0.7414370737738352,0.24633926357557429,1.2504211666827076,-0.349225576535254,0.30275738103595795,0.2262707997465963,-1.2425870740973861,-0.600493510971231,-0.47277032405534064,-1.2782478878421222,-0.14642731763760936,-0.05336162205741309,1.0400709911090817,-0.17102556921093817,-1.2627926169338162,0.17615578731557874,-1.0570715017037444,-0.6663046134827789,1.6988449598815067,-1.2669890176901715,0.7320461844658716,-0.3613810473649834,-0.26562081365464785,0.03409290249977486,0.3337631071008907,0.7283735783372343
30,-2.192748198669436,-0.5700112394974175,-1.8921215906963158,-0.22953882647507853,-1.2561020947836574,0.5763047324079636,1.2777871466391484,-0.3342576478278145,0.826116039883699,0.07635467288069464,-0.22178549207619236,0.5506144790005313,-1.4117025664301497,-1.0652968280305242,0.6420427413526385,-1.5276241335987395,-0.3502597382735962,-0.1428666827462926,-0.5797427383414779,-1.4099067458455659,0.46091367664212757,-0.03818877729157715,-1.0438389531198369,0.9772323618327546,-0.8422291495706522,1.432050209271103,-0.20992093275492427,-0.8337691830816486,0.25547013680016223,1.1117494165131339,-0.9833075915807765,0.2968352352425285,-0.014121283161725558,-0.9271051078223446,0.622119183533508,1.6496583709534531,1.5675539201113948,0.605439296446664,0.1081671070640918,1.2332924739640403,-1.1418814804534094,-0.9706021365196105,0.6734985061104085,0.2696206351686006,-0.37315249007568607,0.7488059378948679,0.17347202931325775,0.4326879503224373,0.27628156981900864,0.06563346609888712,-1.2689316052787367,-2.4474840193355862,-0.8407819231510497,0.7048373397387971,0.9790704626732603,-1.7865052538977821,0.05211065901311754,-0.22563911800906228,0.2162294858885351,-0.052460335524198834,0.7909038814360909,0.23179822173406084,0.1886938067768666,-0.7669634694722535,-0.47296879232041894,-1.592418559549147,0.4604300505984554,-0.531751462985264,-0.8892431232377832,2.5575960544198177,0.5553982837803247,0.7977932437077202,-1.7715885009002652,0.7213958399838176,1.0874424488315848,-0.11544737021863435,0.9131283505680602,-1.717926079599758,-0.5487516589898246,-1.6680274527880727,0.9069570505710659,-0.1727139242250278,-0.2767160449635009,-1.4549508317533513,-1.2454834541694348,-0.3762749751926994,0.7087893489651541,-0.07592242289442097,-1.7290207487513298,-1.2226354115977793,-0.4260206836752943,1.4063913308395706,-0.7651315496197484,0.2875544182772701,0.4303600853805986,-0.9101956060121871,0.1301171716691356,0.13319376806301525,-0.021863042599917542,1.8450112494268218
31,-1.3831821810771097,1.7089974468909275,0.5821051247799905,0.7676860040375341,-0.5857172635944702,0.3193120743220284,0.7354304558591482,-0.6445941378733688,1.0823614328413314,0.6160693680458116,0.1277705563859414,0.4717362862343019,0.20954361248369283,0.07385868047572257,-0.3521335980681041,0.436245928590175,0.5700169959319847,-0.27371204975401187,1.5571795930013168,7.865692537559927e-05,-0.4932712028297863,-0.16706774181092718,1.0827911181401586,-0.6387050139268121,-0.9094500031096643,-2.2687692936195525,0.07832502117437973,0.7159526438821968,-0.5110796963546672,-1.2734063433983964,0.554282631332291,-1.0805326300906766,0.6354669857154522,-0.08824100094991942,0.9094094524770107,-0.28946722758496884,0.9443984919369977,-0.2071566193624706,-0.4383712469728291,-0.3163529424620788,0.25017358670070494,-0.6708786770172998,-0.22868396920928502,0.008104294238120596,-0.5038956502264272,0.2670513882618854,1.2348654455688166,-0.28430350895162915,-0.21667753669202938,0.34924915368628623,1.2178565844374862,-0.7291704325963955,-0.02016539284291816,0.5798059892549486,0.6485766131671533,0.5129203977698525,0.6915971592667914,0.03305362010380568,-0.5084417343572825,0.5404184344484259,0.2640179680996788,0.8933540369981094,-2.0415181509405023,1.2425084083207505,1.009390786362507,0.4432228193711997,-1.1449633268359396,0.10098117507037095,-0.14376552925376687,0.9336420946428832,2.5447935037312384,0.36991004199092054,-0.33231691774462113,0.45613190516391144,1.3426211669671653,-0.8386695865400694,-0.7118513859328708,0.18765517588457473,0.16682141403142828,0.6742508043139172,0.9407574343727376,-0.3787601128859179,-0.6099564059033764,-0.741467196245555,0.10941111759551539,-0.9577355911047621,0.04287736839539053,-0.6712950850826755,0.9160988213682848,0.13463638062005046,0.28391312816671005,-0.0658010160408064,0.920383312401385,1.0716338764296722,1.5983269812694612,0.06810393604220757,1.8302538827017734,-0.13162322142794053,0.7643977306565513,0.8892669213800216
32,0.4474223397430823,-0.28788106288152465,0.6194101124350687,-0.4898920601835549,1.3762565232081467,-0.7180025980674266,-0.992170589065871,1.2018454090803818,0.4760056182143575,-0.7560990933714921,1.254766147253062,-0.288126344943916,-0.6633259329274109,0.8431717389231972,-1.1123259721711793,0.4725628579093484,-0.2344829866033682,0.8763592949660676,-1.7100819858132543,-0.625769792479428,-0.44701210889948295,0.23133631985575823,0.9724136542281357,2.8275208351556866,1.0724781032424853,1.1976022369340944,0.9044119573800948,0.500896686526139,0.1999288480803135,-0.6023606301606711,-0.027387555619735843,0.14291601618676014,-1.5439520431372311,0.6528355295143181,-0.7541258190909256,-0.5295998018961185,-0.7831064478243419,-0.28941340528105247,0.3166597876627222,-1.0844323379394616,-0.23013987650642453,1.4071815521698245,-1.1940749650564966,1.2418718841310463,-0.624929852977586,-0.7660719316377496,-0.7895634358241433,0.3111411607465918,-0.24762471449278195,-1.1469066969927202,-0.4370945856304745,-1.4584190311480205,-1.1675830723123706,-0.44384526996350915,1.0087411737125445,1.3543598672555799,-1.2891607200617798,-1.0115979998120057,0.19577320732568124,0.9053303203586389,0.43552613977960297,-0.3539159970454914,0.8468258345061608,-1.2275123797106784,0.6366729767890464,1.1570548333429655,-0.3163471723746247,0.10763701062965055,1.4799773062581199,-0.08219552649708829,-1.367678276294055,-0.19644539077027795,-0.07934678295290702,-0.505208518104335,-1.308916648501577,-0.36091311650542585,1.1191390752038206,0.9050885769001543,-0.9154136857058928,-1.8066681015299024,0.37069652145113774,-0.7489959001355596,-0.2991919579633348,0.6461030942871682,0.7103581677495292,1.2127808854126931,-1.0604807830766403,-0.6385195475494145,1.1051525804843279,0.43082678296288673,-0.2442185639687814,0.7916135023365841,1.3511049576904248,0.6006536094424543,0.4135995150027373,-0.44158689022390585,-0.5024741547936433,-0.23553862309414175,1.0206102337339014,0.2745624663553933
33,-0.5448326822211639,0.5378607300846912,-1.4076454982709194,0.26458987860978816,1.3083938635160615,0.8766870769016075,-2.3200195487615543,-0.22650550547671686,0.6667986915129318,-0.024716380887828175,-0.6314408878147348,-0.40568452830099705,-0.9753445561129076,-1.4544541075253132,-2.0161270786095598,-0.17922584919911105,0.9168717785400429,-0.07954988196302441,0.8239414282455348,0.1127574797918132,0.42211522150403014,-0.760948322814751,0.25884649859692294,0.2245983544582408,1.906690308917859,-0.8019949075408123,-0.7664303034411987,1.0590812135171024,-2.1396335675699083,0.6883181296837463,0.0236772356260067,-1.1097711622636304,-0.15982498916046253,-1.2860762439186249,-0.3859540008976983,-0.6609381639219837,-0.6250242725641287,-0.5766617885362451,-1.4064578489458188,-0.499254024633484,1.1427057887323113,-0.5085553585547233,-0.7402790209877866,0.7907257493028194,0.3905202914938422,-1.0383120395783856,0.9670591792920821,0.23220917521391837,-0.2794166041057506,0.16355892360113258,-1.4379025735940334,0.1470445378859303,0.5187690188969277,0.5949217023913258,0.21962870857485803,-0.0711318207032534,0.6929483321243228,0.9662822825670415,1.102785265630148,-0.53828435097657,-0.109562641539359,-0.6874612074008898,0.8868749531895836,0.07522646327925826,0.049790153188056324,-0.9082910127062618,-1.5112042702245942,-0.23574180607325548,-0.5863749050564617,0.41693040503000517,-2.328209972926068,-0.6493010543482972,0.4713758146954803,-1.3356538708011163,1.5336127007767721,-1.5676706472266697,2.35927185842643,0.7700873251061388,1.6733004957393103,0.12142450329938291,-0.4592227078712716,-0.0036049475299287197,-1.526920876720341,-0.6442175571534983,-2.082174960869213,-1.4285879401020458,0.55582859012468,0.4390953296296115,1.1228950985775197,0.38598145873102113,1.0180487737301003,0.0236180240771547,-1.1069207101447325,0.48890789666001516,0.018533931779190313,1.0251109127449156,-2.2273882430481304,0.44688488302789237,-1.2745053598328016,-0.6751570840523042
34,0.5470046767815455,-1.8311828918845003,0.05984736755597592,1.2998843632841512,-0.7546452203336113,-1.2061616768239285,0.006866087437280582,0.329149760264972,-0.35032058755410905,-1.6237784936410922,-1.5574892299127316,-1.0414448193125365,-0.27060067970020163,0.4440819573421428,1.150355323051519,-0.03371936503255272,-0.08434573007606275,-0.7993737340872233,1.245349408862361,0.13106095894413491,0.20247448006464475,0.4228877213920213,0.5185054029622871,2.0917667620629192,0.8299897107379676,0.8322935823314804,-0.6980643079326758,0.9396727531336565,-0.21769581848117997,1.6100038556659864,1.1367543088810517,0.18297522618128814,0.6816130490804848,0.17692552174854065,1.166983224405017,0.35881509313644483,1.1143101477331,1.392565554562247,-0.46882856339609463,-0.31576018286209223,0.20095370629752918,-0.7097543440882146,0.6668170428798842,-0.14358636637636993,0.21575359500677274,-1.460924351110193,1.687516601191759,-0.6807685087857527,-0.32653067795049834,0.5692497372185257,-0.15386815904678922,-0.9145597759193863,-0.12576720756010376,0.2517842101468029,-0.4159387897832813,-0.30914541135751145,0.4799986982427428,-1.5395527830672049,0.23896908825295013,-1.1280730551650484,0.09710344924217364,2.215908920816648,0.4394673930236691,0.11430039568670632,0.07477396125131726,-0.4337646147689426,-1.6355078511527332,-1.6444758558017465,0.09886986286045758,2.0699532448398092,-1.1323825203164122,-0.7672629105363862,0.8337265811361105,0.08436369421781922,-0.42017381501757983,0.7522966126889991,2.315549136989461,-0.6675274147723718,0.559526242578268,0.37592590653384456,-0.29854833879419573,0.8466792298059573,1.0803607023488657,0.06374920193436358,1.1332821506932846,-1.7631126782983482,0.21062669457622146,0.29259284416791753,1.18035992907281,0.19030100934053018,0.7820559610314345,-0.02676381879966924,1.511082421598752,-0.5891125307960839,-0.04342139200662567,-0.24743566814493984,-1.1135386804794312,-0.19220940649225535,-0.07565784043443285,3.386319277159467
35,-1.4631967057581474,-1.0367631661373204,1.2999842129813317,1.7195156878078888,-0.09632358807553519,-1.133888329825094,0.019173076269964916,1.4436668945091249,1.087207704009488,-0.4983064512072517,-0.2709377452228517,-0.11928866472872947,-0.035587922501341324,0.5536214195839568,0.4497640643233215,-0.5731643244118748,-2.1048254796314065,-1.35313528411755,0.08923342450029881,-0.2572763814758075,0.5644050570118071,0.0746621974372608,-0.5792918102539439,-0.10298693750883119,-0.126943393272666,-1.5571100286589852,1.259533717548024,-0.5689131727607871,-0.029902384599317423,0.6160968778478872,-0.5945668191099497,2.392743923650353,0.25494304613791835,0.4861916956914698,-0.2460919207490905,0.526203719146329,-0.7269704036414151,0.7800861194628466,0.13665180172469313,-0.13905943464148782,1.4596091891393979,2.5743062756693416,1.797645744369452,-0.4499211386547929,-0.8781371699232887,-0.26830409198628413,-0.49001665655154153,0.5384649927260611,-0.8399895818933059,-0.25706465936572465,-1.464760857257054,0.3593209260922754,-1.3336064124457843,0.42415242509542717,-0.5844377778842507,1.139165955309755,-0.40132015999052656,-0.36595130326524694,-0.5737322235477321,-1.0403576475172485,1.1675819127995963,0.9239170888694334,1.0615227467293615,-0.4324260983990644,0.9466108883202332,-0.34499090847220115,-1.3730284133643877,-0.672209471869551,1.4263693540267057,0.6406267242151725,-2.183420627874832,1.2950830910364326,-0.8826968708191694,-0.17575547136488381,2.165600709142906,-0.6625574453225155,1.9307121707309587,0.9242738954363374,0.20069794933888582,-0.436838314070391,-1.7189267223116982,-0.7219412295709814,1.1918582183819628,0.27414489132042325,-0.24979773333399166,-1.806188457734258,-0.21647032892221202,0.022680590973950567,0.5315740948802646,1.481847593377762,-1.95076836436058,-0.009031215634994191,1.5817214860868754,-0.5157997090638369,0.788247868225826,-2.197363412446668,-0.6153676485794464,-0.8902213561582,0.5065440309559148,0.6405361174678447
36,0.5838049439893912,-0.511641751576306,0.7049333771217606,-1.0935442901134313,0.47134324693307267,0.06410199875186466,0.12393310331981368,-1.2174388361102333,0.8520571590677969,-0.5949008239661353,0.23464264233940532,-1.2837750353161548,-0.010759549205164368,0.2570784679510329,-1.2532661012250885,1.5987512024703066,0.8792964182835729,-0.3994750650864405,0.04188319912950977,0.7925444909058312,-0.4454582739443489,0.1016593042108926,-0.2309064499610576,-1.5146733165374417,-0.7828900605423287,-0.2542996193141013,0.28397059144901704,-0.86408910964871,-0.1847104399025122,0.6621327656742457,-0.2028509633379995,0.20677008538256936,-1.1114954863948565,2.040597056016543,0.0778853935008426,-1.7131904100102702,-0.2691496481020129,0.0756524822705647,0.0369342248555886,0.23716968519609372,-1.8112424827893365,-1.1530170369397748,0.43046013092257807,-1.1915627365431114,0.7064693844160643,0.005520104181981299,0.14251962466258958,0.6836723918120782,-0.8123874538432146,-1.344447142492953,-1.1218721405963201,-0.24241424839275935,1.1274084480270836,-1.181735119686413,-1.0930399598704814,0.41296303350728825,-1.6670268906926575,0.40064195148600557,0.6802225285769826,-0.5007784965282321,0.6074707189790529,0.013957667978428246,-0.3458946149949937,-0.45529139718382533,0.682632451898097,0.5211120992856922,0.7369046301967092,0.03471990179666673,0.08770668814283049,2.5246698787404056,0.36393677587258105,1.0770431182373807,-0.02981574188119621,-0.25123011123536926,0.5234057612640396,-1.1500806085879482,-0.13749953354821667,1.144864804379838,-2.275189927390232,-0.590757474806716,-0.5613298024872526,-0.7566577252776882,-1.7557608580781552,0.4486772214699293,-1.784763942513275,-0.4798833887570794,-1.4177821670292312,1.8569553312339206,-0.6359782359535964,0.800418765393735,-0.3056821770691386,1.1741561941037526,-0.8165635064840462,-1.735949516423863,-0.3362618990417638,-0.7268148534927535,0.1207423348764296,0.647733450314539,0.7387716610843054,0.18912930135134762
37,-0.6626642154442668,-1.0020849153469744,-1.3386917253445034,-1.4033535603272902,-1.6258423179188413,-0.4219879346580188,-1.1781209731162388,0.2236543818667075,2.046448375303271,-1.14867777510748,0.06812626795990555,-1.6255042193878453,0.3009454062068076,1.9727922250797902,0.11417337205423937,-0.7168754474782622,-1.1424062624072358,-0.6153991707490333,-1.7230491913614785,-0.11525634574178047,1.6560537808497513,0.3245765021590338,-0.34477452091287825,-1.2107944171511762,-0.5320888540450824,-0.5109527045776883,-0.4490154193985391,-1.5361084923737267,-0.7179997727988403,1.3098114769255076,-0.8211656807813357,-0.5315034415662911,0.34752737084943264,2.064581843247195,0.6337484396014645,-0.9312820830560721,-0.27544596723276865,0.625690845746665,-2.596908113153731,1.3627541159437826,-0.48789716981518394,0.3855168685191378,-0.6868677271605237,0.2566455776476343,0.14074951072229533,-1.1064192381908602,0.5025936329125837,-0.7144081720926645,0.49177653298419355,2.0385165391881186,0.9941552169806981,-1.7221212661950747,-0.5580624211165288,0.19177102150551822,-0.37932993306422536,0.6966632297529077,1.4227273797228606,1.8281218866285351,-0.3056694179595473,-1.222108848554469,-0.026277268257194352,0.8237148050446106,1.636888328533201,-0.4722543321192306,-0.5882374299085793,1.3469631266676418,1.2384125671941661,1.026737449406412,-1.584899365927737,1.3283337070428558,-0.23960409981595943,-0.2933925724585298,-0.27613006957483666,1.4498437921041427,-0.29054470501053176,0.4563012868158216,0.06338523310556807,0.1427437260226526,-0.01719834407729186,0.9273174560802171,-0.401747536245327,2.0203068327048697,-1.278185957613364,-0.24204600185019648,-0.07400620358262444,-1.2199457011782293,-0.7049970837908928,-0.5901599281644334,1.7125980640282688,-0.43353318211359365,-0.8451692308481294,-0.6811106550030883,-1.283691189879929,-0.8300363986057206,-0.7004474001874739,0.9003415676716078,-2.0905685515854064,0.16926547203502568,-0.48514866091345393,-0.49624825450681304
38,1.3021416069679708,0.407150492308076,0.4007028259819439,-0.09389108804497318,0.609057664413028,-0.6851720107603377,0.11397149920360795,0.14267660521936484,0.5480691838824431,0.9551721134560299,-0.3646205332553774,-0.1272416101883264,0.5258128964565405,-1.461649278266276,-0.485439344580456,0.5620309002645044,-1.1223843517119962,2.018872069996691,-0.7645184636726718,-0.2750880738225808,-1.0639879853020857,-1.1998152640187316,0.7148595260637268,1.0087620562375639,-0.5831702579641199,0.5219166278746343,-0.6056360711069672,-1.608353667485568,0.005576480086570987,1.0014170530530955,0.22582635018436795,-0.9052091848226322,1.001795812174017,1.4934183045776563,-0.0057450415733741635,-1.8394583627391283,0.1945482130580653,1.6400028221482434,0.20423216555665835,0.29828438897921206,0.1212614247998284,-2.06118386047772,-1.8250682507874456,1.2610707275969872,1.7538195505345695,1.1877528430388793,-0.10416461376791737,-0.9299504187292643,-0.0864107610894338,-1.0129589039434181,0.022152703832465218,-0.016400361420535223,1.7349179935778238,0.5002729738683525,-0.8819181286768242,-0.5952533594936712,-1.0877655537060225,0.515203287335821,-1.3917326446336473,0.050337603182139735,-0.05989786227328462,-0.5274217254915656,1.8961399217550676,-0.7090517163275184,-0.5880807313381079,-1.0969468483640261,0.8735957139998686,-1.0302485284720435,-0.062184800514645186,0.7527416381382126,0.05341239491162885,0.8676457983068585,-1.0483048841829503,-0.7224489354625355,0.16508491210229967,-0.7622066583384257,-0.9307657995448465,1.5649451807697907,1.6785648578270929,2.5069069276147116,0.5103969127279055,-2.0049479443422924,-1.4955014339815864,2.4313477973362114,-0.5494275805133064,1.1721305392779584,0.24359045965283874,2.044825964223145,-0.4171420298721317,0.546665062033611,-0.44356071822638254,2.0974545884209688,-0.06674533642036862,-0.062458218449631876,0.8902494801342123,-0.17583560432389758,-1.7120642525289844,-0.6610284760399239,-0.7976275752543808,1.5802141575960307
