,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,-0.8583621260754457,-0.37128394091653244,1.1266114391975988,-0.3393008951885339,-2.228996777958051,-0.5016251940351929,-1.8402760752439107,0.35684324432211445,0.45167271669825854,0.17133269831057008,-0.5966395683813003,-1.4485290806946047,0.7438511071033915,1.5907724949170738,1.9431031946115382,1.6763109249664092,0.22873544508758353,-1.6132390444509916,0.22014533425872068,0.0009602863971761879,0.040341108195901615,-0.640642485158666,-1.0509530016205637,0.5583769326240846,-0.5657824779523132,0.12178623074937363,-1.4029179913227476,-0.322497319631696,1.5185272375213361,-0.1394343323856886,0.5531407395881318,-0.7217469350260628,-0.6822050029909732,-1.1481671709740462,0.39414759344612577,0.22488075058832313,-0.7080880033594608,0.07743146296215654,-0.38702082834717727,-0.35256344235604736,-0.5696310049337241,0.5002566968655464,0.32055823845918374,-0.062203602664432346,0.8656932390159393,0.47557799596203015,0.1153617609061992,-0.8119693218303822,0.09041516073281997,-1.5562325047682306,-0.3620431887755196,0.2932852521333342,0.5949313740574074,0.7194980235355796,-0.32222389117725797,0.5752069670203599,-2.402053777819059,0.49168095371866727,-0.9105510794609218,1.1201731042622476,1.5116486250986443,1.4928057123511562,-0.13999919713982958,0.07968238388725733,0.9906847684895271,0.1446623163941234,-0.44822361770740793,1.2707631326877893,-0.6867621797127318,0.1292338912763857,0.7354969367138713,0.569030651366269,-1.2287229441150724,-0.47286764263800374,-0.8456582119855314,2.187079932139344,-0.12211110093424903,-0.28348568660680545,0.11063829038446102,0.8033451157555074,-0.5232036131775104,1.2502535950561626,0.8135876933504403,-0.5902040887100682,-0.7263732872968083,-0.7765464992079764,-2.7206754581233215,0.5493083588038961,-0.5141807819867585,-0.003570596031842133,-0.9877505500201975,-0.3531082550719512,-1.6670273809534628,0.08894934373258848,-1.0752299558534224,0.6080797375368288,1.2691255284092293,0.15848237076723976,0.5607250907815802,1.3556230861166112
26,0.43536651828125217,1.0545030359010774,-1.1958093735552957,0.06419639120518941,0.44561893129978986,0.6843554565188551,0.7486690184705047,-0.3731090000781195,1.4163775028327528,0.8555475657425567,-1.6210829650055218,0.8385344281428181,-1.704530881354212,-0.2313987561003886,0.8762452366563996,0.2450107260471211,1.029438974493862,-0.9755866283497858,1.5026517586669161,-1.3754303023474401,-0.3640734243170655,0.9496248866578897,-0.8596242718322266,0.5235045208931947,-0.6472699259647404,-0.45839435823233476,-0.6615222253177954,1.1328333809777935,1.322412965535552,-0.4724474480131739,0.20065624866595083,1.677695573421151,0.6621831860072867,-0.03716155062923445,-1.433722703416746,-0.9470023760337781,-0.5538950039679144,0.3082899014050117,-0.343841749101653,-0.47469110702907863,0.1070887332495174,0.850778016442296,0.6466066125417164,-0.778784224807971,-0.2298428078423369,2.350523658139598,0.12638511772812966,-2.6506466643042503,0.4247468205208794,-0.131065989580375,0.7628460320959279,-0.21153318967812443,-0.4104939985300206,0.07088012935782348,-0.0657863455249507,0.21396260138978407,0.13859611448451242,-1.4958144443441463,1.1536167676240932,-0.5248009849930009,1.0171568258908297,0.11522733664650199,0.22795456747155313,-0.10873556466898962,0.5526437242803766,-0.6062230419326876,0.03530070008850061,-0.25250128841103064,0.42924561560467084,-1.09781327100802,-0.09585137183849034,-1.3278005308144187,0.9725765145205398,0.6781159226308687,0.1978207127034972,0.28933225083561115,-0.33404345700454835,-0.5851594302241732,-1.992149060247658,-1.9343723510943434,-0.950185690043249,0.3725056609805994,0.40955775855090115,0.8836546134345357,-0.5902412564100329,0.6764455843834144,-0.23546207766267752,-0.5956410665199191,0.483935845887689,1.0186206323079405,-1.7311604691791294,1.8579524029587895,-1.287089540049858,1.2707047710630364,-0.4893100917210764,-0.9040122003160409,0.8619305518346029,-1.5736345378610752,-0.8239054358915816,-0.9437161632886966
27,0.2871925580424179,0.2622860800283162,-1.0670075437407793,-1.0766198115961485,2.1236992099636955,-1.2696756399937341,-2.3136057088480215,-0.5867553051802659,1.3062086707120917,-0.5349925983062098,0.6975771895744926,0.8246245623655778,-0.2816245512098137,1.1563571370487078,-0.2714488643833958,0.8535133232972444,1.2069475462129704,1.2754123568008509,1.6251069640239328,-0.6181398956873058,0.36765436431141474,-1.221015754146474,-0.5616928411690809,-0.8115309194641371,-1.5133167629376862,-0.10916201525945876,-1.948103522453597,-0.017656885034846678,1.2366464576529492,-1.0305591054245937,0.7869717720620932,2.443030771898857,-1.589084777515399,-0.8111044475721667,0.98213284477157,-0.960280020089872,1.3156502243230435,0.7718563200942626,2.0821461932253915,-0.9805528879381037,-0.9433942357711181,-0.8319422422821579,2.1328210282533595,-0.022675591911057894,0.9690626812211457,0.1464638024490493,-2.1187246257090124,-1.0057895656266798,-0.2530947139001469,0.7580315763922642,-0.37543490865344337,1.2013224790442654,-0.01093199871090864,-0.04732325886943283,-0.6125329236203267,-0.6462812724719711,-0.5464678872759334,1.6273547782133229,0.930758822994331,0.023898274747210714,-0.23432647664700804,0.18778557768270993,1.2141479760080325,-0.6581329282977952,-0.5138662015551311,-1.991017166063128,0.8552812503792149,0.9228327229586877,2.078365702424674,1.225721795164823,-0.7487560561889282,0.7637569299271594,-0.36174918528172945,-0.3972099523028072,-0.2580552724768488,-0.039571724162584296,1.8082593016339088,-0.8796117058943398,-0.9735771749991632,-0.15891646494605383,-0.46118248674949613,2.1450838792837463,-0.4721276975939909,-0.46506054715941486,-1.7312551624876111,0.5832709776135668,0.7425085696385242,-0.5048410348249184,-0.32582341317270586,-1.0156008617308083,0.15045825042487654,0.7310667713009984,-0.5440823732035368,0.019318951261065358,-0.05410740072366455,0.10567895640088949,0.9997290886804729,-0.34289345417085615,-0.7617590204464523,-0.3395676261009604
28,0.19243548029795451,0.6093613692366179,0.8789801527623207,0.16690038131563112,-0.2449945813820028,0.6590895024047948,-1.0163510250431949,1.043813115911116,-0.9249000159832816,0.02593891577886625,1.7332529543897204,-1.1189397501440554,0.683607375977002,-1.1807999947644834,0.7193142492329954,-0.4760570692511276,0.600131004491802,0.932383953201874,0.8876710382704727,-0.6977218244191984,-1.3283434359131479,-1.0566610577837865,0.6426226250627863,0.14229665889122475,0.3894139578222578,-1.2499153523107116,-0.5938316984804151,1.6415488319240599,1.4616344592913706,-1.023596123323197,0.24916174270512512,2.0365582754559393,0.8354970026994629,0.7979004096740052,0.3659452179395483,0.09208733243785996,-1.0262495937412992,0.9560771099962581,-1.1978229581624855,-0.46056542904055336,-0.31938958541725143,1.0025924791280256,0.7099125784988489,0.1209877559174276,-2.0368027689413166,-1.0274990967458728,-0.7783685827097622,-0.7595474811349293,-0.41275845485579143,0.4101298872223565,-0.5354123035778113,-1.7893457257555332,-0.7448160597539604,-0.20625340454658175,-0.8977006707832479,1.0274410373083982,0.7607216604926492,1.2172265932361,3.192325980950845,0.38450416274377386,0.1617422701194554,-0.39580448629396936,0.4732456533822925,1.5746131789098299,-1.5261271616424332,0.4397501187169058,-0.3018740297270523,-0.24932443519609185,-0.9773179990841172,-1.874700337443492,-1.267478557168757,-1.1393207068463287,1.5384923669665265,0.15343095345054406,-0.2790392212937803,0.2083300133142712,-0.020962384252428846,1.5243692547840306,-2.3925342776173495,1.8548516437517746,1.4890464581778453,0.48945989299062165,-1.6714330490751996,-2.930456754329634,-0.9139318666209743,-1.553818299515465,-0.8863217472677486,0.941238629068692,0.7028617428132249,-0.15661058493803054,-0.2937761181640181,0.22755682629315901,-0.7902639290784382,-1.0693374678541925,1.1802357780086101,-1.1108602193888069,0.28471104879271436,-1.0863729936657844,-0.7656349280958392,1.5696510219999726
29,0.06941524764505724,-0.2512870773927757,0.2951054921235498,0.9320089093746852,-0.9782707069170636,0.3989986759093322,-0.7235874744049878,0.04271171088710542,1.551100048921278,0.07348140862901711,0.02755442363428639,0.7268058456174249,-2.316606313598253,0.5047125483039746,0.014477502899542836,1.950746773127128,0.34395809086432855,1.3559809757231793,-1.272681495837208,-1.3978713345347233,0.16964906221793016,1.5362829753225216,-0.6139813017917116,0.19579910084745972,2.299106843013528,-0.62362057239813,-0.4681970944934325,-0.07929077202581451,-0.14964741240639348,-0.3983266448622031,-0.5440322282261179,0.30452806399041776,-0.3886300798301137,-1.6543472310148315,0.0938307410147498,-1.2510669673229535,-0.4635401125036417,-2.642481182814134,0.054226178032586655,-0.8728560347385743,-0.5523540740139399,0.3088715434920165,-0.7157573483862975,1.0552005134531146,-0.32974868032666654,-1.4484397086424023,0.03095755651267018,0.7496190432688621,-0.898518914725014,1.1260820995283287,-0.8490689226641854,0.9440534854283706,-0.16939790558582182,0.18216707385587738,0.25681639599647715,0.34577141862708904,1.5175663739702279,-0.037320049481181526,-0.15637223323303254,0.5264817874091123,-0.1081103274794234,1.1412992946474243,0.6797065900140558,0.28574471228774795,-1.4740465865270955,0.9513855765142983,1.186250950588259,-0.22027839964327453,-0.3228324009253671,1.1941157563638005,0.695247394324519,1.1941464803095159,2.0076307106609046,0.8846100487882042,0.24475465359121626,-1.8466886329665249,-0.7481535824779316,0.35356849880863545,-0.4710440498649642,0.15416730939401568,1.3886168877579528,1.3529820527819076,1.5518466808471914,1.0727883350313685,-0.6400480926162485,0.6658772372021236,-2.215750488090474,1.0205705098979827,-0.3921134172568471,-1.6257536758592124,0.7843377619990013,0.17447961029304837,-0.20369088037789038,0.23124089059609138,0.035561168144469274,-0.16912586312969735,-0.13947551593448446,0.38363713667355587,0.4250166148114944,-3.7191320675934714
30,0.17564018540148127,0.19894480435808667,0.7063315953856193,-1.2736015046539912,-1.2997351383276383,1.4773661373716316,0.10038370561994515,1.9796311135571885,-1.0258903615738135,0.8821101670833731,-0.7906093493992747,0.6814154243600381,-0.9687275267171284,-0.6974848005064934,1.4444906621489537,0.4244110328448002,-0.06604744321572299,0.48268445924230247,-0.11055213236450855,-1.6165449571269035,-1.3621908335895587,1.182456115540338,-2.381108706022746,-1.2004941572989427,-1.0257953118700829,-2.5397315753754643,-0.7210358403539388,-0.5374891556731767,1.5181659146277684,-1.8872727515386212,0.6565502016768624,-1.971487056564565,-0.010984077026787107,0.11294944351387011,1.369545821701426,-0.59164282190684,0.2398507651228849,-0.23631345700530265,1.154100076208443,0.7440678836077734,1.836277245546298,-1.9079052707619941,-0.36707335943689395,-0.13488676629950033,-0.19144359552118576,-0.33914690104655204,0.43566665367490165,0.027115835110786506,1.115700219865423,-0.9621276133450398,-1.6759431236456028,0.7663036863934989,-0.47601603859844394,0.3634027792975637,0.019672868114002286,0.2744900471992752,0.11071926611144856,1.341017440912971,-0.5961612064154425,-0.9244169773705538,-1.1024136008966083,0.9807393439978476,-0.2882326740490145,1.1838699780525268,0.3080755725785293,1.268063740155093,0.04894384936006892,0.35896761812237643,0.9793503524093297,1.0172818677216768,-0.25143224959147015,1.268190250141999,0.3078591152352091,-1.2301312867516587,0.0762254840849834,-0.28327137856542317,-0.5419155368181287,0.536518167558553,-0.17231143828608933,0.9170755892607464,-0.8836175496564589,0.713745249875014,-0.08353056854998421,0.7690960955941325,-0.7213502891335585,1.3822265286640447,0.5716736814994992,-0.7831386255876991,1.7045119737311938,2.0348024885465192,0.4186410267259863,-0.20296966521094836,-0.5706891240851759,-1.0013794832114629,0.6727980425212964,2.9114105492101103,-0.6450747605056478,1.5690792868124928,1.2752907268217504,-0.035353256890179735
31,0.0996246347070498,1.6481415682776097,-0.5444329318891108,0.7140532689254534,0.665848914397874,1.0591102083102764,0.45922802427374815,0.4693476215468592,0.2235792682995749,0.9872588777452516,1.09879680336726,-0.7075071912444376,-0.3762190261335342,-0.4526492085974001,2.372260349839964,-1.0230156285401129,1.2275565333317546,-1.9565517241528132,1.3115802517565949,0.6263537867798071,0.6670602644864426,1.177970380037573,0.2799429193502802,-0.25967653844832717,1.2763561013872713,0.53304239262168,1.1426265789720136,-1.5730987566283687,-1.231717309621223,0.023622868811769105,-0.6417880381680434,1.3379983752918325,0.47801186100703075,1.5312724710021601,-0.1552366535041169,0.9491555413348207,0.7193048753352336,-0.38765452319275334,-1.9622476867256446,-1.5304042159418234,-0.01642567971580638,-0.97441301116551,0.25272222242687176,-0.2688754804174513,-1.2518470879241377,0.7399022284057185,1.5645462855496195,0.7042843127479631,-1.0927076204437227,1.12545710652306,0.6595498962619959,0.9231219389513997,-0.4454318074414781,-0.012040598158275947,0.43315727222135947,0.7879244208025559,1.2768050780390632,-1.3545974115536465,1.9981142229072872,-0.20348515562088212,0.19912193130316314,-3.053799159445108,-0.8490305095687749,-1.431573395727119,0.10763084427461413,0.22921730951830713,-0.46160720067315175,1.3832010621499131,0.30174515509678734,0.5768958312111672,0.6880644376736756,-2.3894515414918844,1.0759715186639645,-0.38469691967557473,-2.2762190510111315,0.8719398922717025,1.483062448459274,0.058176575455318125,0.5581731588982615,-0.39378863881352005,-1.2882210115496264,1.5800189302170395,0.6379108428345929,1.3435540926085856,-1.3892836473827304,0.03891073547562948,-0.43206090187815654,-0.9070393318402403,-0.23844392951408966,-0.9135032601881213,0.7264857010734498,-1.6765081914317495,0.957342033116049,2.3833013000358774,-0.46312767832441193,-0.917661389878978,1.3656158668855904,0.6209266281663479,0.3359541010263948,1.9644843958947367
32,-1.7141540281975576,-0.7904009319071654,0.42269627535477733,2.0931581071245358,-1.6504164677936364,1.2060303781014767,-0.29713354000320247,-0.5444593306895801,-0.7203058955199594,0.35722002790875307,-0.1760636307024448,-1.598179032195311,0.8068181545531942,0.4201676652498885,-2.2898577065579446,-0.9177428360388732,-1.5248288285482596,-1.1970399209806655,-0.09185468969536985,-1.8794817357892537,-0.5296975325847334,-1.060481131918653,-1.3584863396908486,-1.5489145880637019,0.6453094626861144,-0.26477031199876927,0.48285797551385606,-1.8112614140758854,0.7849957617031024,1.5253075247440397,-0.7948182428010809,-0.49513635373770454,1.2921823260415466,-1.295873498699885,-0.15312973980749592,-0.5317670293465173,0.07993279278227611,2.0928969765818386,-1.2761320626653279,1.06073914580213,-0.12902599714020427,-0.8669646763792258,-2.2636756537842473,-0.6621628344709407,-0.6074766123607072,-1.572671831507216,-0.8154475935763994,0.65790650349053,3.308748735457138,-1.2120169821995168,0.7239727240264657,-0.6354045174755364,-0.6313512431221393,-1.2753501380625603,0.4525494745168851,0.7419212206958914,-1.8519330292061764,-1.8810449270441656,0.3524411099057966,-0.3433746763697288,-1.080112331777531,1.1161830238125412,0.8625241956812357,2.4650938201821657,-0.31318355663872993,-1.1203226012028957,0.31114724157679363,-1.5499244858842027,0.8491802978383726,-0.7737746500288515,2.215656941715332,-0.8294284567362424,0.6745856546248761,-1.1033748791368427,-0.14981274413053694,-1.6771451283276548,-1.1995535978547964,1.5208122974092002,0.8165296428777155,0.6860804152161549,0.7816086907977474,-0.02908086425939017,-1.7625069570439313,-0.379231181872745,1.2265251513752853,-0.4003069706740211,-0.07429903006660896,1.7451767163998162,0.4633626779352375,-1.4448140031816283,-2.3074115540874165,0.5213183568152555,-0.5454443009569114,0.589178983570155,-0.3146281618855443,-0.8542186903978477,-1.5773598375394229,-1.6124892955732757,0.41792630593240204,0.8112185157596414
33,0.4949397064760842,-1.2839566204618555,1.1768455652751617,-2.354233860156976,-0.42610024956350884,0.33096697235824496,-0.11040463432594173,-1.5668652417798825,-0.028402824956339848,0.15108946176242039,-0.47163249954549097,-1.6910766185011694,-0.8451450885440696,-1.5185409455048327,-0.2413830160515834,-1.5822068436368617,-1.6275294283010637,-0.12915059055636585,-1.03938329994397,-0.7137286635475095,-0.31008485707791245,-0.8016091303607907,0.3569232008735173,0.22746523190223905,-0.1298408560367425,-0.6732360300725001,0.317597782431635,-0.5560310235429163,0.10935878298068324,0.33680152493731974,-0.761796674702969,-1.6165961969782061,0.39104197252672823,0.7751414399471993,0.5818505009574886,1.190436231565943,-0.754301386825805,-0.5540078410099155,0.595439694142963,-1.331560068329674,0.8573296751576747,-0.8266659793473111,-0.5082550259593382,-0.453631381938442,0.6552065001847897,-1.1925862868372281,-0.12305057141767778,-0.6129841568796199,1.6012719800549133,0.2757165206099469,0.5441132357723174,0.15129147426935655,-1.8489514933942548,0.7825297590036635,0.4367407977935755,1.2197750299165813,0.39123196804507476,-0.4939741338026721,1.0979151152492428,0.28998174772648977,0.5946528767738458,-0.7492582674726419,-0.7573736807462512,-1.095174831363432,-0.13772593001122063,-0.30875986880782913,-0.3331298468987188,0.7545411441831321,-1.0595445999404238,-0.6781374966906911,-2.229333813541957,0.3156710292543934,0.31901365058774656,-0.7483751039254914,2.502080152451457,-1.2571537226812177,0.12212590673423224,2.575519960294216,-0.4629237391406488,0.23364790455323103,0.21459717043858612,0.06562107306282537,-2.522130406376178,-0.4302668963438278,-0.7502678737540086,0.24882364644616725,-0.5360500716972934,0.43977364432640065,-0.3173611826650449,0.5805226433903308,-0.5346530941023915,0.7173918723336026,-0.4596393321726585,-0.46104854469339146,-0.2823031990016848,0.6670145857582347,0.004171817491825704,-0.08044609838672606,0.009695956166616046,0.4380321364532172
34,0.14733850496375886,1.1662848891059743,0.1265507752033996,-0.3916670667538894,0.7804553468321382,1.0060946328905347,-0.9190553268181778,-0.6792096192671176,-1.2282691149306149,-1.3608211286984904,-0.4909061137316543,0.04145536288201588,-0.6564891866506571,0.16635577712533994,-0.7172254297936171,0.2606254310473695,0.30088126714610625,0.5271932629558295,0.369952745459695,-0.838969995880901,0.07874706264714632,-0.8532079735650989,-1.6060901922970532,-0.9215782184760934,0.36655912547919695,-2.061899776685382,-0.7744269066407802,-1.6248055707732738,-0.8551085937491056,-0.23105482374325872,0.5407286200868922,0.5560765799755869,0.9345591019642048,1.108749294346681,-0.23771996977612528,-0.6735319527502619,0.3506927596990368,-1.3807455172227734,0.9322088804422374,0.2942942804128223,-0.12351580230073222,0.4490649317777372,0.5032152922803491,-0.2302832899434176,-0.08594796298513012,0.1572195877671994,-0.27102406648617855,0.8605602534912294,-0.6628944289696166,1.7936218513754496,0.9640637111845649,-1.314213155279094,-0.5213871349697645,-2.2568841860157964,-0.7331253120074835,0.6873446261950374,-1.0416886379683845,0.524007642791358,1.379552444215502,1.1562580516363012,-0.3903555337378122,-0.3338577453166445,-0.7097812207956382,-0.5187652176535914,-1.9040135965956861,-0.7475924245229251,1.561060248250905,-2.686336130600143,-0.09453831984688753,-0.6048379178724731,0.8107253843692873,-0.35601225426432115,-0.9561143939081224,-2.0858718098499964,0.2428332128893772,0.18800756163064486,-0.6983796079351672,1.2708086218354226,0.015943392449043293,1.2436449628069242,0.2667462349226488,-0.6160417825420795,1.3946275171963636,1.1041208711448278,-0.24119841803756814,0.19632635265576068,-0.30403936410465476,0.8402843352317004,-0.565344934587346,0.22647029443136096,1.5005680138973638,-1.151919840537853,0.42511341667750846,2.8802657931162257,1.180853598029699,1.6308699559846138,-0.45984892542828654,-1.1602542764506643,0.6807375892498718,-0.7311234971140231
35,0.1036410822894019,2.846861317285003,-0.5452408237360393,-0.30284737000028383,0.38160417863878027,0.8268723637924105,-0.12464514391425818,0.6568297277879092,2.450167993986852,-1.3372011813397444,1.7314513459850558,-1.8220351713339902,0.7459227113501358,1.6112172684037795,-1.0257237651758098,-0.17028418159440153,0.2454204828707947,-0.2180945903702833,-1.48473420189638,-0.7571735640495412,-0.1556788534629511,-0.1094545034636354,-0.17839159213008246,0.7520226259748733,-0.35112199129518695,0.8077731391524272,-2.2959484478368433,1.2967885789507463,0.12938091772396101,0.7869372015251932,-0.3276609264513596,0.2264299076526579,0.8320558719286913,-0.522652496874577,-0.020229629023957592,0.08868759474354336,1.2566741235090328,1.3307210758806887,-0.8110977900930124,-0.20673903253993564,1.950769177488807,0.5594565893127841,1.827715251414457,0.9360873310960774,0.15971059438147778,1.2343639807907654,-1.8478871444668843,-0.0362374419394544,1.6670805889480853,-0.2894728306661838,-0.5646116388221357,1.3302515500654783,0.23060949095936775,0.08148429663297316,0.4327911683942572,0.42290480870464653,-1.1853778529158283,-1.9368990742309067,0.4940093897692014,0.3773067270563144,-1.0468048264712573,1.7195900907233574,0.26659346670757683,-1.9091025793778449,-0.9422065957736457,1.0268526734675796,0.20798871484380715,-0.18347524847195623,0.05203182354334341,1.0115185644946194,0.6998900261621321,0.5873014596308818,0.3026006029028906,-1.205214895485008,-0.5485725910008378,-0.07480036590597205,-1.4048352726435216,-0.3303115798067362,-1.1193793668221994,-1.6544923406870893,1.746791412729187,0.032476105451497296,1.9161190950893892,0.9650027045272058,0.1380542498864502,-1.986430330404897,-0.27585032481192195,-0.9868243539831609,0.32048363453501955,1.3151870246842088,0.3805829339772737,0.36269566497575045,-1.5679123473000227,-0.2703163223817495,-0.9320365190802394,-2.224128593582773,0.8325626128304869,0.6315769127760235,-1.0568096349000518,2.3397194137346853
36,0.6195595670112022,1.3037814097244447,-0.42900187745274204,0.9438998998644065,-1.807370528149837,-1.2455291431032516,-0.1551029344173806,0.25745595344414296,1.016933464525585,-0.7188581806647711,-0.6805128004663018,-0.6589822023657738,0.3253671684478569,-0.5440165216736762,0.380386577001551,1.5633814785881213,-0.7824148129776517,-0.9467301291446362,1.1516062107109792,0.7645235631902243,-0.40372651695033585,-0.7130768536040532,0.6562092852818212,0.06005730378723629,-0.27541990335086475,-0.5594282028897645,-0.7057291690343663,0.439429631222938,-0.7671093103277026,1.0125723523848045,0.08758298989269797,2.9663334723158257,-0.8765860435016214,0.008751064822364827,0.17083657745194955,-0.8173838383088211,0.31177529058831066,1.3018283082298179,-0.9969491343662906,0.08206607896042023,0.9663180199434549,-0.041042287153431105,-0.35827962401400054,-1.452946274174378,0.7021127816594158,0.2419178606299451,1.1699265748371206,2.439002814928151,1.2446688525376641,-0.1010017328851245,-0.6756076098207565,1.0808496989330432,-0.21830177749279314,-0.2925765513313496,0.5903233092831323,-1.0753788230846524,-0.15856480145170299,-0.11739584906875311,-2.233326579977857,0.5194315169893062,-0.2645758372136626,1.4955162720271125,0.6830263059534709,0.1667023066066835,-0.5184112655592231,-1.417973997230602,-0.0892143019004146,0.1846592202724808,-0.0729987614998692,-0.9051557451141102,1.8525491015428477,-0.03751338549883804,-0.3716795004669509,0.7991003240784512,0.713008767743495,-1.579452334341983,1.5002799464881673,-0.3664474536481454,0.9400816537536355,0.6585146904483993,0.8935939757904349,2.0004613727473615,1.2644267900988153,0.911580761283352,-0.17569819330537098,-1.3196220906239549,-0.18112156114153324,0.10735344645719437,-0.544275969235484,1.8272165634964264,0.11352972666404537,-0.5224711508953304,0.5277007902960728,-0.7807525502272117,1.5599259723880945,0.8284807014585972,-1.2829645788697894,-0.07638281726072647,-0.09027286935845771,1.4759740821042397
37,0.4822699971871728,-0.5335049669625213,0.8954485073863827,0.045171255600589155,0.612062482118432,0.4448676637023362,0.8859674195392946,1.2811811428391005,-1.158173522086663,-0.2594433880953759,1.3213159048727705,-0.06363108090447042,0.8833728664290894,0.8240254453791588,0.47054565866514947,0.48242531715286335,-0.7714493592008863,-0.6051535917181421,-0.3737073061560784,-0.1294804480591466,-1.2957894999734567,-0.4943744541937881,-0.9760918064435017,-0.7358071600973618,-1.3031235998511934,0.420267957056446,0.05673477965535799,-1.071186169024761,0.8348618172779855,0.04425723675745752,0.7757004067164752,1.21649024817116,-0.8598219703347553,0.902053570124993,2.247374664751384,0.25525427212065355,-0.14975802116738088,-0.6548501716570042,0.7976461228791786,0.8995297620353185,-0.3972272353261676,-0.27125346286275265,0.8178063446697641,-0.635310394693664,1.2142319195470925,0.15357204114464393,0.17377843005373877,-0.3053857783575934,-0.29343116459962837,0.378696529727302,-1.167876338139371,0.07887287211046962,0.2650287221717767,0.9919086023994721,0.4612301365695834,1.0039288657691605,-0.08004405392386843,-1.5133729136901224,1.088228489978402,-0.679783845610765,0.013869063177788767,-0.6608074165849591,0.24425561662593223,0.5937261793331381,0.07861927459117765,-0.7799401440715192,0.33885325507366687,0.1836541040084395,0.043105608641893764,-1.2933325928693795,1.3761114783677817,-1.1021076761536261,0.06409419713423282,0.27307050587095255,-1.3269176542209202,-1.323248804692974,-1.490544824994263,-0.41028895863842507,-0.4890845424241973,-0.8522328350296396,1.3334231534758112,-1.4014077008950154,0.23833501010771752,-1.8390853083759509,0.21593025302076738,-0.3480402477224271,1.0454722378521044,-0.47028414553576314,0.7367946814828825,-0.22272554656709684,-0.15794838262727715,-0.715911899537561,0.7302744865354965,-0.3405475084467042,-0.5476957644994946,-0.36329772721094655,-1.7328571233509502,1.069760087238703,1.0999869473350024,-2.0693052418910263
38,-2.0042278904011583,-0.2502155064718954,-0.4733831231057063,-0.3606912907511125,-0.021390629255273505,0.6544472754874675,-0.9545889322682376,0.010599663222664507,-0.7782032866281741,-2.0262231306286282,-1.0804929312664997,-0.5468051787453451,-1.8784311637338817,0.7711070273944732,0.6824070834825906,-1.571521147819064,-0.2723487848698222,2.394242248359935,0.5761934070203528,0.11424273884539717,-0.9345593208643158,1.3198423420997452,0.8483395486763552,0.08706476076868473,0.6222590492968474,0.6663718503422273,-0.32394932823297995,-1.417786805591115,0.2507910414890948,-1.5600737875332764,-0.5779320942221714,0.5115423776212839,1.1902778502062632,0.045154198019341105,1.307292368637881,-1.884861217875779,0.012995050031800707,0.5169688487885226,-0.13393798317733704,-1.6488560037223263,0.7055109034827062,0.9622812080901866,-0.7484893150157542,0.28310164768727286,-0.27169112773159726,0.6290347000176593,0.505771776595801,-1.2049943740275493,0.0538783079503903,-0.272532271368114,0.6971759628160182,-0.5598361342713596,0.6959924186480386,2.214781970451623,0.30227593434808653,-0.7080680323974071,0.18826966198099054,-0.14403358061164614,2.2706089382385812,-1.2291836938198197,0.7182622367957184,-0.5802270018377851,0.7014152149542787,0.37027667570803197,-1.2940217297999779,-1.0029083810312733,0.2613636591370938,1.0166380195024234,0.7671923975032616,-0.5776620413771641,-1.2524488303258927,-0.6192576587904951,-0.36577289588795603,-0.2497885451628657,-0.5454442526246599,-1.2610453126629444,0.004668119095840398,-0.0796114578888141,-2.074008778032797,1.4111370981522686,-1.1492798442868843,-0.6932175742894237,-1.310766068581223,-1.6821914248264629,0.4187138488821068,-1.6262563616293682,-1.5031886706334738,0.5747803577887808,0.23459556237411266,-0.5515420302357689,-0.4243766525763671,0.5197516815471459,0.14638751504937136,0.02489698663636294,1.3116156778898314,0.06849427661103223,-0.7406690608857275,-0.14067567098442835,-0.19288927341082807,-0.33065247272436726
