,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.6217589135342135,-0.8764178698618057,0.17857672078049217,1.326027221055658,0.7107701528678337,-1.418149685892642,-1.031691285091948,-0.7794582366549664,-0.5429291987308107,0.02801871525869957,-0.25602657646309424,0.8740839696997876,0.1470406264601375,-1.0356364588105091,-1.750244862842045,1.3844789407822993,-0.3308980623010766,0.718624531846736,0.22089599840397023,0.7788605441526001,1.2695514020194427,1.993564147162053,-0.7359459927480804,3.1787486878646187,0.6559302363703796,0.288623781626787,1.0335133489786859,1.2741911481509818,0.24093961029741304,1.4783271963984224,1.0743414325437775,1.0307063524024616,-0.27092052666083716,-0.961736208145045,-1.8588664845819318,-0.32463393147208675,0.44663308181429656,1.0580061367865323,-0.04064596780938306,-0.097349210100275,-0.6530633770062411,-0.4634974973831684,-0.9802029799975281,-0.6904896463644316,0.9423491411929136,-2.2131565425651987,-0.19939981677099705,0.4694228818712604,-0.38662538492350684,0.6941677202063286,-0.2098948842343007,0.4838145212918509,-0.41384775967338117,-0.03748484951818535,0.8542775909245178,-0.7240571856905496,-0.650461647040608,-0.20299727995628786,0.39161811520059786,-0.6480197873419083,1.9480320949607706,-0.8900472067474862,1.182309769685991,0.2752099232677328,-0.4570904034570484,0.00782061944308828,-0.038298691883849004,0.1714114125500208,0.6428692295954314,-0.7140748122999846,-0.22011065888741874,0.5898948296004165,-0.9124032009769715,-1.072686193010926,0.867646291926484,-2.019017351629915,-0.5961599197697033,1.3375868290471786,1.8420445543334667,-0.11962316197082662,-0.5135251131945437,-0.5164262399070874,1.3391054838488259,-1.3198249620383051,-1.3909662738551882,-0.7389754918455957,-0.8491346011926335,-0.7077452941836552,0.05221806631492172,-0.05711618909257,-1.5225429212883985,0.8661084654650282,0.220377791195111,-0.18435673584608028,1.3550199408940433,0.8969750393539778,-0.7458501502159881,-1.1430514994513385,0.8702695196637981,-0.5468026182737448
26,-1.3511381256239603,0.3467487903013142,-1.9863287789821291,1.6421073943924973,-1.7013298854806012,-2.3130936463910423,1.7082638180467975,-0.030076396811282807,0.8203147066617268,0.03358874976280824,0.05841987546226155,0.27243323995253194,2.405728892853908,-0.6056265635825921,0.045582431331715405,-2.110388189917526,-1.862897327844773,1.3596996548200824,-0.8907242629722473,2.1880660793132765,1.1329419274655823,1.3457248613618236,0.5585565638704779,-0.40065813460876987,0.27060405917277236,-1.6669536439960806,-0.0996748247979723,0.42677094775367624,0.5277398429708683,1.2868567987956456,0.5031514733386449,-1.410245750790319,2.072489989496227,0.41354141073477185,-0.37548218072665474,1.6547539437740275,1.233520132309033,-0.5552102916130031,2.1105882644868386,0.49649997698131076,1.9307673604156035,1.6244377564773467,-2.6360108380131586,-0.6763585958006328,0.6194107674834244,1.4019307776453485,0.3653147359302051,-0.01692035686167839,0.7685709711117035,0.06734622586127881,1.3467353139319664,0.012500296788067048,0.5051825722414651,0.7083536452133398,-0.19308807133306063,-0.5420591384669297,-1.0184030387687304,0.5729399723705126,-0.41856391652962033,-0.6694880714940843,0.04100191893927633,0.6013796502327986,-2.883524796288021,-1.465392569986752,-0.24727636134087605,0.2639775913607288,1.9331399458004406,-0.5253221212361139,-0.6906837107162002,-1.0530854710058017,0.29616031694947004,-0.19314610416882022,-0.26650755002687626,0.0678257273919435,-0.3896443370119305,0.2420062124826065,-0.16502011588761906,0.3947087932190743,1.2514572303323581,0.03962618325888057,0.3941365104008638,1.8297142544348066,0.523151713496067,-1.4779054432562222,0.8940745966972171,-1.4537219122413074,0.7443293870643658,-0.5785137636499883,-0.6757550559768127,0.7869810182067332,0.9356579685020064,-0.8387817285016478,2.043264705271524,2.0747413000307335,0.07108487101530489,-0.630717050699048,-0.6984852024410223,-0.4124695408607983,-0.07605282571533507,1.8881131014625596
27,-1.6962078384584207,-1.4386509943621564,0.16527147986974744,-0.5020734360205948,-1.6151318635916565,-0.9422879244978252,0.9484663310945687,-0.5532069664473873,-0.765162886329561,0.04790756396311497,-0.808459327434152,0.1904691221500003,0.4906683815888417,-0.5406861974706442,0.34631578113678996,0.5902228235241729,-0.8317570433584933,0.5797988879196976,-0.7244849473119922,0.7064911814917898,1.8719268240898774,0.2668019160864792,-0.12601866939999762,-1.6265609191421824,2.281721493841533,0.20168635682810243,-1.4057145213783016,0.8625602153041824,-0.7571346024056463,0.5013236355525961,1.0467822089127388,0.9061320866384143,0.5485473048470357,0.8850929985579438,-2.139105412937146,0.454957085547948,0.5526043051388438,0.39026247390800195,0.281037952942142,0.24911291158921348,0.3029375210197978,-0.49750549868645383,-1.563119269768588,3.104886357334625,1.4956716083054395,0.24925821553772595,0.05434905939360709,0.15731289118100608,0.23846196290525506,-0.7646348899575531,1.5729426697481546,-0.4656080346026786,-1.4566876472780226,-0.3950285972458851,1.67947980068822,-3.2472102456110643,-0.13694223745714992,0.3658552028688412,0.999292044787751,0.2460984819751105,-1.0914634183813554,0.32537939210593975,1.3304605331700656,-2.0096828984302433,0.06862939325616912,0.041360787016144096,-0.14145963781906035,-0.27149920519729454,0.710407647856542,-1.0116715076301062,-0.9877954172149137,-0.7645328935724729,-1.643531823848967,-0.4431735182737591,-0.19456086981945175,0.5177862938990261,-0.2082583502875335,2.0692663097089126,0.9995062506401183,-0.5124160141485863,-1.7018714178357803,0.9576521446341979,-1.0823915264094814,0.371387631659217,-1.1253619320826964,-0.18372291520025522,-0.40849085310906663,1.937495825827473,-1.6578996297391868,0.1314854172731405,-1.4251497112275278,-1.909529733729396,0.022653818934056148,-0.47604372011506046,-2.1775005416395246,-1.0947681424765312,1.0550295200694466,0.6649485525617584,1.3866350616550567,3.54762428643125
28,0.3016031625965833,-0.48211650284018676,-1.5053347028316828,0.7668269364698383,0.32129747844361506,-0.6527792567659775,-0.21206782505886143,-0.3432706210212112,0.02066182121616506,-1.6349739805843588,1.2906214672717289,-1.307664458439714,0.8616394214764336,0.07256580229767398,0.2166714756822887,1.7924748997366542,-1.044461069143244,-0.12116976406389177,-0.23434457611713116,1.0077788911229424,-1.0348597786125089,0.6754127916778168,0.3636159201274999,-0.30383314538959677,0.7842404404183371,-0.16121769904677008,1.3445451252231932,-1.511252341513573,0.0493766759749084,-0.23625618711691612,0.1596472391906835,-1.2175240820766957,-0.42556867944937504,-0.055644909300867344,-0.9683364206265238,0.39828296496758886,1.6136431956857453,-0.5434944253240652,0.6234774913774096,1.2427666165982298,0.32576466504241464,-1.173371614000784,-1.7779964778914723,0.26629132532286104,2.2968430111525535,0.18368409962506763,-1.6962423165800846,0.2690055673339807,-1.1837576407461028,-0.35327586187587706,-1.7918390170212262,-0.964460848270528,1.3057105016309711,0.24185657796359583,1.5337935908194873,-1.2426945809273091,0.11348445243207803,0.07557437447747035,0.7376895578792803,-1.2246544183677168,0.43405922944479663,-1.1546251138310997,1.4009947106741487,-0.6873529622207851,-0.7741294450327278,-0.8169505080547355,0.010676025299508453,0.39590372398629825,0.11231261257543886,-0.7804845443107737,0.953871026735034,0.02135354336301167,0.15219340852305174,-0.33027413701172875,0.9388623878633948,0.11862919874423757,1.1164505915077683,0.34226843120771333,1.6465747327365463,0.48531702860914055,1.248938173542159,0.4602010351661289,-0.36449485447869373,0.08854872569232466,0.8878176772149239,0.22784107503553738,-0.28943075752574127,-2.2191376668160308,0.7383954273182919,-0.23732963801795431,-0.3147710544133226,-0.29751547856317256,-0.745007681129627,0.5617601806796986,1.4820149718523492,-0.24853642851031477,-0.726440223486406,0.4347713342558122,-0.10842946103445855,0.3878644143092922
29,-1.4874741525413169,-2.080016095900169,0.5532883430087302,0.35713483995178624,-0.678833442515497,-2.4746975040112336,1.4973115892160007,-0.6919842799646727,-0.5024131221557512,1.696920325424639,-0.07402775116747347,-2.027090196574278,1.2357817526365993,0.8051547404140241,1.0567422906476849,-0.11154598379121507,-1.1591426209370768,-0.2459894308971635,-1.1828668607545052,1.2825071190374955,-1.277441715110269,1.6837551073454808,0.03904640002754801,-2.173416147822007,-1.6060451014933357,-3.177995226985258,0.9665700051260497,-1.27982379026362,0.38990553413408036,-0.3390510383555984,-0.899859567914193,-1.7583646671681956,0.4985718277314314,-0.31047369823085386,-0.8362685913362672,-1.1222214020675318,-0.19284423810566853,0.15299060219102495,1.502599468602717,-0.9779662023879898,0.6683073602978674,1.0334886329620365,0.8389117229326692,-1.6791825544158208,-1.250628871683086,2.2137501680260323,-0.07250517781422948,1.475029780075043,-0.5910668179745937,-1.9277743065188062,0.22385839780611053,1.650556615615152,-0.7193704583876008,1.6418753308144938,-1.040850078988053,0.7322726009734187,1.36423697872722,-0.15343688234521138,-3.5415833054036803,0.573429380068181,-0.6316324787084938,-0.2435215692711818,1.7310272190943616,0.3580214982933524,0.9034147790124454,-1.673883279568312,-1.5830745089778355,0.02061558469374774,-0.7270683678010275,1.4540073075577828,-1.7360692208769195,0.09787991170878294,0.27624837027040117,0.7473986028313186,1.1788804865319407,-2.6436333043537754,0.31189933027164474,-0.421701014123059,-0.21336241514410678,0.25451250027246936,0.564352904129421,0.4573248530936907,-0.6712070555194899,1.7661439624523243,0.20195440056735672,-0.6656309485327748,-0.7406189911304125,-0.7964699719370307,0.5116474423255618,-0.9042583548672383,-0.4532075120291517,-0.6146583975495788,1.0102088128652351,-0.4674691864800384,0.039251535521076034,0.5283509913603847,-2.032073455977328,-1.2887721693322605,0.12810692675471852,0.10424163546989375
30,-0.25452824207842095,0.3859136667616944,-1.3751540132606077,-0.272413231575699,-0.6478865067925718,0.648914227884135,0.9942923076726408,0.3917174948649754,-0.7584812848268537,0.7715365205111522,0.396801378255087,-1.3576066388350623,0.8127500281047756,-0.9012203469545674,1.487710250512144,-1.0806543585538737,0.3185060081278866,-1.73466315320439,-0.33837991305619436,-1.6438504986129694,-1.3961422987518808,0.5725914486861379,1.5765391928817079,-2.3836669553495913,-0.39622375572734664,1.834080482962261,0.5900345607728016,0.6679405834707015,0.7649326803337774,-0.37141669314310544,0.24224798420931568,-0.5131536740072333,0.07835752015565536,-1.3387558608245738,0.5870332197345035,-1.2954629280545524,0.08000107351755902,0.28331005052583347,1.777535835345945,1.063837174603919,-1.7344370774733433,-1.6436560696581701,-2.2728357795376666,2.193927074310016,-2.0943522743059635,-0.653068306286411,0.5564746372294328,-0.928848879887074,0.16015185878029473,1.7062224166343947,1.1207712901484441,0.9319413883768104,-0.5627158826886427,0.15753137748707202,-0.08465830036514128,1.212543449661243,0.22555475646196568,-2.3716810563835,-1.7619915892882851,0.6070466143354901,1.181246843810415,0.09835105896328254,-1.7949517972032274,0.4759785129382695,-0.7904352233256653,-1.461033895568889,0.06003452755449776,-1.1548187505077963,0.37362641154048276,-0.34105999154450123,-2.476876654880909,-0.346067381020363,-0.6071114101123314,0.5659760703398329,-0.8294807190372938,-0.5516954058731989,-0.8184365123517562,-0.9343456512527485,0.16446025764977307,-1.3673816260781642,1.30437766299911,0.7908954284954143,-2.6223698602936647,-0.42936608337322607,-0.9134028131194762,0.8941569602197331,-0.4582731496734722,1.3554922962923854,0.5761004477941114,0.6973476613631924,-0.05693414932570739,-0.05267841758795034,0.11363013372559666,0.30997702462029797,0.9930926312413322,-0.7141271424419255,-0.5122694520528986,1.2595004696928862,-1.1525852271971675,1.3882092449138972
31,0.8214807566920707,-0.2248880186434737,1.8130986790236832,0.8902676314319766,-0.06411273329288789,0.9586340062426941,0.08635980311248136,-0.9780709116671681,0.7331750052906219,-0.5585475630246084,-0.906010708340196,-0.11003442160374424,-0.7129397605961152,-0.5039017802451891,-0.5705875698522213,-0.7172133546458554,0.953532149024185,-0.2306383921685329,-1.1404586198250812,0.6827402506894847,1.338847569614441,-0.2873081136830883,2.232238697431061,0.94032450958102,-0.7116096308361055,-0.6018130272007524,-1.7875418657562452,0.6295987781951214,-1.0702823068964833,0.4454355321535261,0.11862818702969345,-1.5592417872498,-1.6572001304327517,-0.6460657166921988,0.9515992865586813,0.2133074438363682,-0.8123562122493745,-0.7539298768721815,-0.4519795764670897,1.0729044218880028,0.009050844613898105,-2.1450681293813325,-0.21928433568814681,0.5125344690612816,-0.15720991312196755,0.8631365242243009,-1.044749109060442,0.22765415803622144,0.7506365121348906,0.22777326584611318,-0.7836483345941466,-0.3925169251176298,0.8132584273588878,-0.4731745313906854,-0.4327223469188072,0.12424141933489265,0.4697257685366036,1.0441075137187756,-0.3509575663837633,-0.9929551464490058,-0.11602080949695548,0.6370866821485808,-3.155373697397674,-0.8005459926914348,-1.3097944968152393,-1.9833669078524816,-0.15349783489643615,-0.5638617175536007,-0.02086011723019425,-1.8390975376588081,-1.0240246094213934,-0.7113372379000074,0.6000618859463096,0.5560920779974423,0.7828476491767357,-1.6739269758747906,-0.16647690944735563,0.8274430292124648,0.7650489411717948,1.5068093613859295,-1.5000198191248952,-2.1617800604258175,0.3458233526485566,1.3928181864855356,0.5107545670864624,1.1227389869626236,0.5446348677867376,-0.5486545847001257,2.19248917975664,0.42959429905461155,-0.48153973990997134,0.2851692219904475,0.04275095726540135,0.21030005863419843,-0.6106592222366667,-0.584038273209604,-0.7338772799839989,-2.2428361046278087,-0.13159805918395323,-0.6883935531296186
32,-0.8409276864248156,0.5481161513411225,-0.5134751469337947,-0.45048947813316054,-0.8872181607580135,1.301894158199834,1.4388981944868267,0.20779511033241596,1.0735959529060193,1.842661860543694,-0.041590824499266085,0.060363402929742155,1.1064810630287032,1.5793035034637173,-1.4436916706885445,-0.5060404275440872,0.41626293360768113,-0.1761502580378842,0.9422232779578924,-1.277707650061075,0.36701736188853173,0.28248267944000577,0.07681373847409985,0.3477087791182089,0.6105537556795061,-0.422770279122049,0.7708630718384913,0.16607321889264776,-0.5434600288511873,-0.8330033747655686,0.5184535966803849,-0.8570747142578619,-0.18262521442088817,0.5235480399797654,-0.3468612569875698,-2.6378252627803636,-0.7136200158589878,0.6818299213575992,0.6245437304877662,-0.1527717828016374,0.10048609250457015,0.9988081681006643,0.19737468309307774,-0.5793996324854924,0.958510867798881,1.7020777243663732,-1.1877168676657412,-1.4935033964759417,1.0132221969145456,0.37261437762706046,0.06509807533637575,-0.06055469909904225,1.5737266072762621,-0.8319687819473485,-0.7671099018735923,-0.16042746216605905,-0.1710140668747528,-0.06679296859068126,-0.5513656953262592,0.014572642828048854,-0.013703893658831992,-0.5122482305293743,0.4048069404764284,-0.9945711526849041,-1.2063659059609437,0.018408522285484476,-2.136568770596904,0.27793263315440414,0.7066345691111486,0.17244609520536625,0.07069797779940461,-0.8178731138389924,1.0962991549625865,0.49642840123968834,0.5050526150899158,1.0201700777458422,-0.11246201287003212,0.04987329523439142,0.5444956521317824,-0.2512480751899169,-0.637268580130089,-1.5072334222833306,-0.33394926968263294,0.8104942483206038,0.36213561620369494,-0.8735185595455193,0.11733400077657824,1.2014062538116086,0.34918870823648535,-1.904914484935371,1.6133903210301266,0.6428422274358017,0.41594463970314954,0.5626383478035939,0.8668295465349041,1.1248957289865098,0.7765553649758961,-0.23828432118011506,-1.9535180832980266,-0.15332530900165234
33,-0.3452125724357037,-0.2360839786709391,-0.2556021374333169,-1.4372474521511789,1.4188798338659296,-0.10354562825373535,-1.0847987537679455,1.6617462598261799,-0.871281755899023,-1.0818649741595199,0.6980364205236681,0.36319124207097375,-0.21658547377598827,0.2766442859421041,0.36872279193998003,0.8551651660476,0.7475450807531044,-1.7297542056807669,-0.6624544334031722,2.1618932491270217,-0.3378601360365148,0.21054738678030904,0.26991397616555635,-0.7169415184868628,-0.31592222982654594,-1.1147920324858416,0.10614875596194151,1.8038851532776607,-0.47645360239982754,-1.3286780653029453,-0.39822853505133815,-1.3312676713812865,0.636715903196962,-0.5156710438041097,0.6685701119943661,0.5110013209301495,1.5766296276341918,1.2932264185852205,-1.0172252635613788,1.2334401550936926,0.8339589480869933,-0.593531089475344,-0.43987538581369223,0.15849305070599431,-0.4077882510215705,-0.2299233102182202,0.09208248794412675,-0.39061512232903717,0.9371130955704561,0.3402826841829026,1.6005782667523782,0.5014756608831253,-0.24557569923709452,-1.0222612722520699,0.5349632809475994,-0.21192955732077814,-0.8457686204650915,0.7641654673946691,-0.11398122021368175,1.495266425748597,0.46141565107167076,0.027380668810117244,-1.314938959477009,0.7829436089799179,0.7902043730027841,0.07423053644006311,1.6750455127993984,0.8654262962249517,-0.9846017236484944,-0.3601256931627656,0.003167776266267889,2.39055478936021,2.257178413234646,0.8767685390694643,1.4540579462313148,-0.015216859472479307,0.5136349951122583,-0.8394789549501714,0.7146077545651395,-2.199048941819058,-1.272555157574004,-0.563999160691035,-1.0297823940292843,1.7079342012411547,-1.7816182025878888,1.0787463675085107,-0.7303442274067399,-1.1531871581170308,-0.7698008655848905,0.5954283038759068,-0.4285407083168382,-1.08933942119253,-0.04598688638460356,0.573546586574743,-1.8685315106384073,1.1676367101201073,1.0678014875867499,0.5985070370282174,2.0760751569318296,0.012569150915801785
34,0.27946230275532863,-0.6717878476044578,-0.6394738803545162,1.9045086803938955,-0.8074061145006589,-0.1082755012156362,0.1360978532906071,-0.8711839714100719,-0.14849246329350937,-0.14974606981134556,-0.47935606827707306,0.6334244075599048,0.04460468048317938,0.4557092796510074,-0.06620821344358219,0.6789829266670913,2.1263283328962754,0.29367761380929847,-0.2913755541788887,-0.17663185566941264,0.0781440845199845,-0.46159079943653136,-0.37679085077167396,-0.8411939538220051,0.5847484453012277,-0.3139449903306417,0.7642755559427752,0.34235789800374183,-0.28926175719055675,0.49263180868223183,-0.6855671525518611,-0.07214084500306155,1.134833238271197,-1.5234862407450571,0.5546967132597993,-2.213849657686026,-0.20720344885108563,-0.06814591460601811,-1.6074850167210006,-1.7927441548736673,-0.9352712738342365,0.6431070200703114,0.10943483558363502,1.5613168095465912,-0.40937756507966117,-0.8262371545172759,-0.5130021972679512,0.6691669008393891,0.03517480129965786,-0.35678321060538204,0.002067084133113938,0.502201782142441,-0.48670427645027153,2.085925029683605,1.1517514947875878,-0.3626536289550375,2.3674639901509758,-0.19390757856951985,0.7410157521367641,-0.35849541309095595,0.22437825009385365,0.5830961792577255,-0.4764437277320426,0.37102660947219784,1.9150529106499492,0.25616068649648743,-0.7482635085483841,-0.2759975052782911,-0.8889031326429823,0.5913886153704372,0.33206978458056996,0.337683183100726,1.1896627097252421,1.3099229352921056,-0.6021694558067145,0.015479810568631935,1.042528241378541,-1.2359929072336984,0.6397598977896153,-0.7105670556738184,1.0367697042252646,-1.1219171878132188,0.5387371848528072,-2.1262541405407376,0.36070476352213676,1.3754424683927646,1.1480396072312193,0.7163723355949997,0.4230544718492378,0.37641103062269277,0.37693626020530446,1.1237081029134453,0.7909120947728462,-0.14824622674603705,1.8900019793302236,-0.669905154626113,0.5593672184969243,0.6162141415600696,-0.03266558443451865,0.134636213771546
35,-2.089245157916562,-0.7227606736074562,-0.28358977291686804,-0.4797899852351052,-0.08448480380699172,0.6886802177965725,-1.177432657313051,-0.4364379502767467,0.18819215763774674,-0.12236819877547735,0.25894703245546286,-0.9513245196197924,0.3515895842060806,0.5892310504167539,0.0348409800137118,-1.6128069851939837,1.1307903948697033,0.5732876410547572,0.11643629926298281,-1.8329315663760257,-0.6028426242500051,1.0318284902806996,0.8075585337916693,-0.07152478109930249,1.9692231172446535,-1.6385401213558743,-0.5350949050035718,-0.342135233602414,0.09754903850533059,-1.344316791153598,1.3279286049004957,-0.009067753543573405,-0.22063548147447404,-0.5633325476378954,1.6970716632620673,0.49236674505798367,0.40503557434969384,-0.43260672299410463,-0.4283007361781776,0.952132706949024,1.200012925019395,-0.338724040245901,-2.1041126476124847,0.14630150062333575,-1.2575279123663512,-0.029046160193652023,1.2245250653538737,-0.043559904737219206,0.4902647914468387,0.4301655124589038,-0.9505538038852718,-0.24345432572492592,-0.14174676519262383,1.2653337323025171,-0.18692349783737355,-0.846126310036096,-0.5551423304863355,-2.1071374470233764,-1.9412733843284538,-1.0429089989192248,-0.5659443713126222,-0.8910269613351319,0.8198312482790246,-1.4466040154304367,-0.3605407063171208,1.274156147389802,0.3622882073671375,0.6443715937151254,0.07630288817845625,-0.131437101869091,-0.21447586774157387,2.4037998591213103,-1.0857900455444036,-0.5761200518199594,0.5456650208696073,2.3280912868290478,-0.3528638757058628,-0.6456726547090316,-0.21349431125984453,-2.063237829881786,0.6218615547856474,1.2730227231707845,-0.7325199831542784,-0.20371743432861525,-0.8333163981985539,1.748651492020145,-0.2147266506258696,-1.5654782196327883,-0.27410907380125643,-1.75342582949312,-0.6948264338640439,-0.8502476645487205,-0.6598308917888926,-0.5113341208283794,0.7995264858796021,2.3437676052480576,-0.8288673101142083,-0.753473521119226,0.25292569910592516,-1.292386663719818
36,0.4156084367107578,0.09593324399910705,-1.1133782918299522,1.9822565191659007,0.5754854067423342,-0.07389316068493935,0.8379703107650034,0.6693833735515992,-0.7562422287661174,-0.5258197285284465,1.0988061720370799,-1.6428762913964552,-0.1385560024833449,-0.12038071172109689,0.12200104584703618,-1.211470009750177,-0.09058706676501883,0.8783966066995363,1.5134679030749987,0.3464698652191714,-0.3239435117930528,-0.3917805758806869,-0.4101076059866243,-0.43559587123573956,0.03591996034613603,0.09168967074568546,-0.15927954745483106,-0.6826254875023805,0.13163957179346605,0.4534099492412452,1.1524046383338842,-0.3126326975351821,-1.2226225728356477,0.8341563140788136,1.6010131215732875,-0.48531883982841645,1.2985814518769643,0.3105365547551452,1.1356029486370194,-1.404649261252676,0.07695181930172852,-0.35279318322560543,-1.1747449861205699,0.21903522911884857,0.1900220138177834,-0.9032252425181364,0.8783248152234506,0.4799717225746222,1.1749578607196873,0.32894789656797874,-0.12010023430406111,0.9162730713941746,0.3502158078488875,0.3972290642509344,-1.584517076705234,0.2605133782475638,0.12073735210805549,0.6086141927047579,1.4358726323983677,0.007293500265117342,0.8346332343071466,0.14267432517663223,-0.6165745758120016,0.3977775758063477,-0.0688045812694436,0.309079841760073,-0.8727561298102064,-0.9241601608190663,0.3144996335972191,1.8116795942640946,-0.7275759004846195,0.8233496528214664,-0.11686611932917336,-0.5184423961254573,0.06895989511586992,-0.28389252103295526,-0.4032694041278171,-1.0222390705204314,0.6271470752969102,1.5890664142249176,-0.8042212798931482,1.0076802788686243,-0.713380272453478,-0.7934089917364601,0.7049362532004338,0.37450840520035217,-0.33347676963042916,0.37142840183066833,-1.3727346903889956,-0.17238365788942395,-1.2128380088003046,0.4817749739974518,-0.19748920618176832,0.954461931452473,-0.33729606344110385,0.2799332792778026,-0.06361374656327458,-0.9892562581137854,0.6696115512500893,0.7461476476801138
37,-1.2592950274828882,0.18270364260344668,-0.06084623953497154,-0.8559481758296807,-0.15407305892127493,-2.4648213885269397,-1.2528602597109426,2.2925651548780475,-1.1410513979890557,-0.8077177218602422,1.4589210283215002,-1.093460863719538,0.32336754108479493,-0.428076743877671,1.2134808059322149,-0.45595239039247737,-0.7975012061194536,-0.3431766633217041,1.104026136785562,0.5385216027445916,-1.0679014262507682,-0.3415732664647343,0.017541202241979716,-0.3299684122542184,2.4087600084008103,1.2316264391810428,2.0050437202105207,0.6431432492569843,-0.12577871556414658,1.4413755040360978,1.176187069499168,0.1446399068757384,1.1610014155058386,0.38245976051751,0.8581503412702428,-0.010332112190553416,-0.020044674744454066,0.1584104984588808,-0.14998507875767364,0.8666387777657235,-0.11027557886888023,-0.7398366939460116,0.31367660835878275,-0.8407003784033372,0.6749820457661694,-0.15184156837847745,0.25528367530629326,1.3512643576524062,-0.792876082674025,-0.6171510707649727,0.11302092850006029,-0.479658214227172,0.3725389253430798,-1.9060110756814321,0.5619917648823655,-0.9339646871850086,0.001959436768975131,-0.9861872855056547,0.10366745055106284,0.09638134351750263,0.8572121347771755,2.018254525949849,2.2205578975573883,-1.4215080128553998,-0.12761833696525535,0.9924339169077511,0.2626358044871484,-0.9089452365654441,0.39781336769314884,1.8102663887679895,-0.6085585550235499,0.3048134444830177,-1.9195471092573342,-0.7987175307169253,-1.1782807222504201,-0.03283774539708327,1.2472362127028225,-0.621886178468724,-1.4739594091083292,0.32213033669560115,-0.10279949717673603,0.6623668253709062,0.108891922601198,-2.3138098918637455,-1.6635965853246553,-0.5857490456847674,-0.8801512470427474,-0.3606125797324319,-0.5820232715391234,0.21337342720438265,-0.4828180547081217,0.96170282386717,0.3233160295699531,-1.1451543933922932,-1.4257211942868524,0.2118244628315918,1.2367233932084742,0.16693241318163862,-1.0319515799606778,0.44524198039011126
38,0.004131666101567359,-0.8871604196792777,-1.972555835508841,0.4969414984278961,-0.47897589531094087,0.8146620688552992,1.8024910028638148,0.8597019829394638,0.8147863578703808,1.487615353097444,0.6573239506374593,0.7930115006902612,-0.38116146584079647,-0.409639111850311,-0.1308899212415431,0.11269136822286824,-0.7340121659098593,-0.6788187242011015,0.012846954763081396,1.0802348857542887,-1.8556121813848976,1.0010695802900176,-0.5190406311116504,-0.7637855560728594,0.38585841329985593,-0.7137661768290483,-0.2645048983650284,-1.196207823894634,0.833820969686154,-1.3754671233273654,2.1237367484282013,-0.6068722905523006,-0.7032874902829281,1.4845584828368454,2.218388141736603,0.15810453944420844,-1.2653083136949954,-1.6085142902062979,1.8301925837050386,0.2939035339555284,-1.1860594823479724,-1.4367235281916784,1.18205132381854,-0.8850988749033838,0.334023171654044,1.7212562133176683,-0.045587214718729785,0.557792135307294,-1.507298412299173,-0.9082105191554232,0.8045612733349984,-0.38956276009103036,0.8623194995477916,0.7595053944077895,-0.42779059589996143,0.5903829166133655,-0.3276419817254566,1.3007934115440103,-1.0311938349298764,-0.14108005964250264,-1.0028251275562805,1.673454181682897,0.00034831840206007167,0.6130727815625626,-0.8350181960850253,-0.5076685397323313,0.426413229286518,0.9825226612842645,-0.5297676580633425,-0.22446416151987833,-1.167254282167551,1.7053537529103864,0.38801018949660615,-0.8385759837455767,0.09481905697867934,-0.298270247242141,1.8950008426001326,-0.0013579851161337078,0.35693862945669613,1.2629285472486427,0.18965176831221747,-0.26875462178428117,0.8978139079733756,-0.16708025168627627,1.0325750546023034,-0.47929218372738264,2.6767742161862476,-0.14606464080494855,0.10542149383702316,-1.5500299927445285,0.24901528047890512,-0.9027473238606359,0.6714313872713772,2.5885029354339224,2.4025552730437734,0.19434871632771933,-1.1234532108510231,-0.7125435762275683,-0.4302420168479228,0.776678749389106
