,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,0.3850138669175879,0.16310303346993407,-0.2872800700138521,0.1821765370576036,0.8009628496782677,0.5617395863005405,1.0526317327127606,1.609638808313264,0.29011525633668533,-0.9555620404715064,0.5918405026653583,0.6658147593233744,0.48026419422496613,-0.6381813901587633,0.3950725406321472,-0.8636278084790558,0.6090146029897484,-0.9223822431352628,-1.7711327081414787,-1.2105292059744233,0.23416572647391418,0.2685949592733218,2.5741775711626804,0.06476812919977266,-0.5561835318747557,-0.10277035912404446,-0.7635422538522574,-0.30458861628367295,1.8489454144767121,-0.3012615467041359,-1.5044980116254916,-0.207778985341416,0.649814820767791,0.9717620181676395,-0.44819774699745213,0.6261683768050882,1.454970736965958,-0.5921137056386184,0.633030279547598,0.5391447579011498,-0.3702342544295154,0.7864914599858991,-0.7080328251409309,0.8854921452447708,-0.9338136243095116,-1.7058318945416426,1.0284582047679722,0.42956231252183014,1.044138420604349,1.0403864678343546,0.034585275950427756,1.1016321580169972,-0.615031178896313,1.200831892688654,-1.62045219239387,1.9852754586935264,0.4537178269752556,-0.22058765601180136,0.7566503865670935,-1.179139838194227,0.3461646243679341,-0.9193615165864852,1.516408552451925,-1.3466193586686426,2.6789045811884455,1.252448523135108,0.866728117814719,-1.201493749609353,-0.8240684112366026,-0.2804059793782844,0.07584292498335084,1.0012718312385842,-0.844383268773074,-1.3263144421015023,0.37674262763946165,-1.0779698344126516,-0.6731188004217585,0.8229940372247806,1.2807523579400906,-1.2901430582009552,0.8568300130544007,1.5080874401996511,-0.6056341942446763,-1.3842892207491324,2.06069973578847,1.3129463043575278,-0.22578378337866212,0.23799425079227637,0.9983992345951809,0.46911241557910927,-0.38137514960251795,-1.1391899175005318,0.35690142470712377,0.6332608725930553,-1.6536778183991045,-1.2322366540835703,-1.4773484259939382,-0.29819372297122804,0.26271434664415283,1.9323300115469189
25,1.7264351407928102,2.034966748978944,0.8196303657541144,1.4555536997867762,0.6606459991437732,-0.04734137080916079,1.0509573883738599,-1.3085880729144959,1.5271389897137555,-0.27370713711215156,-1.0679531169293535,-0.47712578578782106,-0.3602842271246059,0.8981883238232601,-0.12552324079751234,-1.176511368226642,0.6968023536167298,-0.18818404982173095,0.6678010649278812,-2.5055005984006318,2.146852717507404,-0.584808016972352,0.8207326796188351,-0.024157605940349682,0.7638312690107143,0.4368573381421481,0.20661320109144407,0.523533689443511,-1.1255470556517715,-1.5410950572085365,1.85995325042896,1.653744772842334,0.3034708448553225,0.8472092638144761,1.1787251931809615,1.9868263990625021,-0.7367110618577243,-0.610927016321399,-0.014432427950800582,0.4375957998569259,0.7549501479610148,-1.2287950402665102,0.35233103764344015,1.849860624720469,-0.5338006169020311,0.9675576917043814,0.4430294976233414,0.49497535130263043,0.048978069921520206,-1.7260238055708332,0.5001673888096346,0.04640528507120268,0.045082191986085235,0.2271000411778241,0.8813723657158788,2.0630299063957924,-0.9215161580030058,-0.9219110976544183,-2.1222638052535454,1.4116899247499115,-0.6018128743557736,0.04822802267357976,0.5430501114150127,0.1550094533942799,-1.1807641570040777,0.2904797457353095,-0.5132913416728949,-0.07618684172038905,-0.5579951809102613,0.3457141909698443,-0.03787800407755898,0.06535407821529915,0.5417648921226056,0.5806794166582955,0.228980568165489,0.47480139992872067,-0.5169067372562445,-1.8031940914349218,0.37880050643059177,0.4007618476666857,-0.48965520025808235,-0.8277448507047297,0.006984157612018952,-0.47363199529277933,-1.8525441415879151,0.799362202039029,-0.5340502774704016,1.3585860397421046,-2.372950673731713,-0.2964794543056341,-0.012531938656465132,1.1641436587738214,-1.3280620287646945,-0.5669222104268384,-0.020757016890947142,0.029434881010870495,1.0582780157277334,-0.46648196396448477,-1.0423260154256175,-1.6500396669953383
26,-0.41006419569135266,0.3769107673061303,-2.1954295480162562,0.6096122501892031,-1.9569362321683708,-0.9744381140734246,-0.19666077397538492,1.3044906539975292,1.6064970757573125,1.672208402422893,-1.464620730159979,0.6117934325010878,-0.34568636230827837,1.6165854677752347,0.4287398716228248,2.3766395044924176,1.177932854544306,1.0951900011151516,-0.7568601208539298,1.0772366352474914,-0.04856161238023927,1.984716394461683,0.24845054090123422,1.431017861603457,-0.007172667355427894,-0.5288387544958288,0.4087602816601944,-1.0855277320634893,-0.24515743601323753,-0.04882886206277143,0.4892625786188313,-0.7525605433603842,2.0418481657203884,-0.170126036000458,0.8948663054462412,-0.26684155441404256,-0.7641130012063273,-0.8134674825977027,0.5333062755280986,1.4030891258931857,2.9059505653616347,0.8155541876758724,-1.6381877094294257,-1.0104032761385398,-0.0458839913386074,0.7230310879487635,3.0948874964523583,0.8002240553974952,0.6780943106028191,1.0682398539040678,-0.322572824933237,0.01338154766988326,0.8751905884425353,1.1566277576927104,2.1833729364252723,1.0364833611937878,-0.15208786781176079,1.0932013403926324,0.06106397897223691,0.3312781670333503,0.045876459794569675,-0.2451243342550247,0.8321462712985277,-0.7467141475438541,-0.1810622408085746,0.8691843540235997,-1.0483560923938706,-0.23504182324212927,-0.23669528597507924,-1.8199504839754295,0.9483548518845736,-1.5071867505296266,-0.07882867760541429,-1.0022688980199255,0.7788759593868985,-0.5970635970362487,-0.14874669880396196,1.7028503942453117,-0.33563842400387595,-0.04833073832202862,0.4507557351133697,1.3264330479484583,-1.3696295703853558,0.2551572873811538,2.4164299472141497,-0.6229824049075519,1.108053411938203,1.1574774463892397,0.8235094737642098,0.16539263960517755,0.5611517441612315,-0.2564069838907754,-1.0502453089666128,-2.0375540898046487,-0.2739768826672827,-0.965855799675093,0.3410266507242979,0.28276997185433317,0.40782793629582886,-1.3109028170650705
27,0.10338191520275974,1.556833304901578,0.7616793475303382,-1.0388660607136244,0.042473755044125504,-0.9800360152620923,1.3619655915352176,-1.2617903233499639,0.08313404528871078,0.05804866727977253,1.4650976037105583,0.6176972132730227,0.44875471030600306,1.1303921805234973,-0.7843522265880997,-0.29902849902558687,1.558194092611223,0.6635889813226423,0.4124591443749009,1.3235077211997763,-0.9406664298080978,-0.20978090939680832,-0.8110294948397687,1.0790311936601888,-0.17341073172323218,-1.6018713873469554,1.1791350837011372,-0.7257830552965412,0.2949059683663465,-0.6030260986398552,-0.3892854255486491,0.2839966181803298,-0.28036141794477565,-0.23648318162157084,0.8416374412574559,-0.2971582901206897,-0.5774648546084322,-0.9754069981285769,1.2288245870355439,0.27635257514272427,0.7711179924420435,0.6877911570023397,-0.4139985575509022,1.0798774778105076,0.30411727875534633,-0.6971866557625058,1.7152731388109805,-1.3873632641754925,-0.02292290355572008,1.107811667891729,0.3591272291684133,0.26772710714000036,-0.6700916525683773,0.4775015023851947,-0.6903184453236192,-1.0581859385477328,-1.387033229681926,-0.008168636034351933,-0.8872022849283522,1.9595915517706828,-0.5935954283156981,1.0699465777525476,-2.2199016147074797,-1.1464633036009917,0.681958080851272,-0.2807474799014287,-0.39919683350126667,-0.09369097396245461,-1.48353809784596,0.41713132384172247,0.2611241367855031,-0.4860524717987064,-1.3975271807540812,0.7870772354372851,-1.3720115512614492,-0.21802296684961375,0.35055215991131317,0.491913316236669,0.37555169993508436,-0.5327108322450558,1.058540299159928,1.1845221743076773,0.613309582789,0.8320849932946375,2.189972480638911,1.3014919989483018,-0.4216380072802945,0.6172970850609522,0.2867855021091548,-0.3527806690059071,-0.7859405200435726,-0.7753770981214576,-0.9195060185132771,0.309848918098223,-1.478628106877971,-0.38228572045946363,-0.6566582163352427,-0.8916079721363545,-2.6411323439159045,-0.8217504584194689
28,-0.2713839646847161,0.0788739246430606,1.602522338409237,-1.8344383991590214,1.1434065844963244,0.3396022710359244,-0.6208907413324498,-1.032538999832887,-0.5667285232438384,-0.4204874876371746,-0.6005610290155061,0.04106853468808904,1.7647102446601282,-0.10237330058637442,2.551644907450629,-0.2985420108783135,-0.01404332855709979,1.8442853898273504,1.0935029878203348,0.6750757734592839,-0.19323135993024787,-0.09524307742634454,0.8652858617150287,2.2735726838266412,-0.9587249237723308,1.0906563543942673,0.35495726295775665,-0.6975555666370413,-1.3521757067513578,1.119522506928348,1.2361221893740408,-0.09056585306772352,-1.223794826952352,0.8593126639126131,1.3905656292799229,0.5505665796851644,0.007829403848906734,2.0164996452486745,-0.8744680259361102,0.5920349974441363,-0.4003099693239294,-0.9988305786892914,0.5448299024381916,0.4899523361952134,0.8205643327002801,-0.3979886383931947,1.2927069448447217,-0.6805221906408849,1.0402443905524414,0.6046860237854443,-1.4402962987350676,-0.5623466581226364,-0.503920954012541,0.7129896717909094,0.39317013284020724,0.7495835702735308,0.528311721451497,0.7074675859633844,0.5286612440212684,1.3017863084199415,0.26300980767825805,0.4469816486462327,1.464685488042321,0.9200017570155521,-0.7236648778959036,-0.4410936109081059,0.19506307064901743,-0.1779658971825812,-1.300721125044385,-0.9497205287538416,1.0297711205931475,0.9628486294486621,0.7870859410108669,-0.15113855567755358,-0.10749229274175887,0.4823813753611843,0.1818388169570806,1.4373779438373848,-1.1451542446067369,0.2790248771161598,0.8695276024861246,0.12461605931150711,0.00450008475966588,0.16289822272764198,-0.45567242066063296,-0.9675182717350087,-0.7176664288724806,0.28504645056096223,-0.40933784568552034,1.5256954285063278,2.2042534721295106,1.3639268040502102,0.9438045981925075,-1.0583910684198523,1.671997192773739,-0.7259354913940843,-1.6864016646008317,-1.917204345488142,-0.5600305911690353,-1.1996345701182778
29,-1.786154347840251,0.22389618411605028,0.3560665791361492,-0.8455139161031197,1.399104616729128,-0.07322657705893115,0.972237315508804,1.0123072820806918,-2.5772577068696814,-0.06249582000871879,1.0432377576434364,-2.8194153903987327,1.1519164787841374,-0.48436388343240033,-1.4726436152592393,-0.7666864907455232,0.8398322986304512,1.7636015785143484,-0.5762138327545996,-0.1657480686434692,0.034313156968536554,1.0049762545786127,0.08352510550087544,-1.3426690447720877,1.0873160501667032,-1.5635401841437357,-0.49097381161806963,-1.1501781150143482,0.03586088626566456,-0.2799926616977284,-0.2048425352628156,-1.760978219334151,0.347090337772347,-1.571456453408037,-0.5123796323745785,1.0721379894781284,0.7405465588600992,2.433560251285454,0.2085636823181373,-0.6849716253509908,-1.2747589666019907,-0.6301108814835527,-0.9376592162055378,-2.2523536621789795,-0.9531719006741194,-1.0651223932444351,-0.25811990100532634,2.045701039078314,-0.40970939268852136,1.001123069867217,-0.27424064864985237,-1.296517698813218,0.012440010314570846,0.24496626844074554,0.867039172247186,-2.424076805668888,0.002157178267379103,2.7678186756961556,-0.06523097641515492,-0.8666553479472104,-0.7225566770049389,0.3073744976929093,0.8299711668518259,-1.0433500996475622,-0.8371892074326772,-0.04312870076526262,1.1493730876828634,-0.5359412302424063,0.8092176131852318,0.07199115122431798,2.318879062710823,-1.1692164469294926,-0.028315907391561878,-1.577567525491347,-1.6412168539158132,0.08144826262181824,-0.7869554291907845,0.9659128861004186,-1.3076493603775488,-1.0416645856308584,0.4140488060812535,1.1290666926374646,-0.16136161848185593,0.10563340870078783,-0.6642506873167914,-0.8376733492794483,-0.8390176527174673,-0.7019030393223626,-1.0309101505698417,0.5749692912247334,-0.9943979620710012,0.11516448293405408,1.5729980962080128,-0.08374442988134896,0.6136805225186356,-2.3655612249796194,-0.7150574648661452,-0.48439224302838757,-1.0040276337917684,-1.4737110129148858
30,2.220031404128275,-0.9360962641267992,-0.3873393350872019,-0.5700069413303432,-0.34405669077369744,0.7715017900197225,-0.2537453438495051,-0.13067258113089383,-2.0212759490744268,0.8211432360950652,-0.6120628799280925,-0.2570586509144113,0.4669519331372433,-0.38527748509768184,0.7289244914209311,1.9442911577956745,-1.662377294386427,-0.4085052472737803,0.1805099503295354,0.4304165744914109,-0.2667620530162267,-0.053897753236880466,1.1475341222000754,-2.20910957153501,-0.280806064019441,1.8817250440412185,-0.33349767235802785,0.5778132733158369,0.3275722468545875,0.08756837622169363,-0.6130624520501993,1.6925849453002235,-1.7298633060417576,0.06624755384741482,-0.4413874322124277,-1.0068728729069705,-1.7550401346127473,0.3026900592387351,0.11262463677683696,-0.5122961223446773,-1.4045307243137088,0.1549318532197682,0.6215859885720818,-0.5985894582695589,0.570113674746657,-1.4335298914177579,0.1234307188983602,-1.6833933063352067,-0.45266165225851107,1.3035589322967902,1.0571032854352869,0.2979015888896833,0.6312639618503111,1.4621115411293237,0.7866334039735319,0.3161821908791146,0.09077938444157176,-0.2753193212853853,-1.1672953944792657,1.2909410852779257,-0.40965384548989686,-0.49782243836110807,1.9402611956996765,0.2702152670402767,-0.13133124546585165,0.18906122951224827,0.8198345621937525,0.37362745686958126,-1.02974257972145,0.4460272666932556,0.9632591165070269,0.23102313503931868,-0.2381243139505652,-1.1676521079263416,-0.12565432796389148,-0.41425256104304964,-0.08233496441187041,0.6497579822335976,0.3645671920752985,0.31014157461257374,-0.5891062250456545,-0.020798771330677677,1.1495194312264523,-1.113054983399999,-0.34738356288634525,1.5899418901220628,0.2216983265906517,0.8141095124891257,-0.4365131847141585,1.5424810695328008,-0.761796757256306,-0.44465497197448595,0.18904426813703695,0.6384419764808549,-0.46526359509682397,-1.4353113238002018,-1.7238391246516507,-0.9251045206167707,0.9736792600076275,-0.4768064396373984
31,-1.8793811851652988,-1.5597199322187145,-0.7539320666575231,0.1762236901288664,0.1672984529538454,-0.7705615847790509,-0.7243769342868055,-0.6257631287269271,-1.9136784454868334,-0.36361722403052377,-0.4235657868580891,1.3223229366550053,-0.4027086965448092,2.122811927926832,0.10572743399967587,-0.5129233876438736,0.8804773038761685,-1.0844663823377887,0.43907227291488254,-1.8825250643823663,2.1471230099508403,0.7622041866132341,-0.8687127512884885,-0.020895357603970755,-0.9153121535919754,0.12705621329433842,0.7596985786175495,-0.036932364132472126,0.5624759970245325,-0.9378008560038151,-0.12021593558760774,0.5190104102109274,-0.23897370300860837,-1.1558739663014053,2.081916915021942,1.5077145030600398,0.3895858045739231,0.2725734162714241,0.6157037927513994,-0.7585051992711188,0.8740239709131156,0.11843606036328488,0.8801672242305248,1.6835455712398193,1.2568923725204046,1.6871364160731088,1.2188047716670158,-0.39331233597199877,-1.1110077837141679,-2.440445172633396,0.7742128489580453,0.26469440036825287,0.8798378948862575,0.240694554176813,2.595218784366102,0.5913764866658797,-0.6278450628135868,-2.3487160997304812,2.1691500788808487,-1.4481618468171027,-1.1649214529694198,-0.2956399087058109,0.10403181403754395,0.6358588067688414,1.640047943335871,1.4434554765768444,-0.7438977360053415,0.03302895235994756,0.03789283708685822,0.7313808260498662,-1.121525581668809,0.5350768280114511,0.5471195836650318,-0.6878750054798896,0.100756742489011,0.7445130805769962,-0.181545961198372,0.9393275989762362,2.3822001766342646,0.6178246975749203,-0.6931045086797811,0.31144011460759424,0.5036227649029901,-0.773129624237471,-1.84906980343562,0.5777580839918177,-1.142468268388166,-0.7345136442532121,-2.1821388098674435,0.9438920340133156,-0.4571406820198083,0.631702342049181,0.05459494813662672,0.04524470450899333,-0.4217113710791012,0.26339295579556166,0.019821735066694084,0.03255129811383175,0.06660941412461112,-1.2840972225375453
32,-0.17804106762784044,-1.3913500061484898,-0.3825372211284762,-0.29426665818504905,0.016598428734910495,1.4331896048068287,-0.539624013527412,-0.7527842966801475,-0.04477767614457363,-0.7756814713277465,0.5026962203410897,1.173697749545721,0.4147895251486113,-0.022509386014724252,1.78935567535239,-0.781250664455482,-0.4902571010238486,-0.11736209777709669,-0.5090659830460433,-1.525774030614938,0.9544814733566714,0.7495622580977124,0.20480078805043037,1.4442111690703936,-0.4587923780984088,0.8480366335295373,0.8071351441086569,-0.894013142078728,-0.6774592098847411,0.048849584214853574,0.2801092059685014,1.0954686802895561,1.10486899857729,-0.11519453204250193,-1.4524158431376584,-0.6251973837987727,-1.4175736133272998,-0.503122127022201,-1.3215113466731037,0.2811890447506729,0.28656941740410813,0.7571051259911302,-0.4078088678347574,1.2147348055266483,-0.39622396594775783,-0.8106858723678678,0.08793377210110302,0.13144904669899946,0.8669921287101873,0.9590647501408188,2.1011397964948166,0.857978609551712,-0.6207853590955297,0.6949169696193828,0.9388842492194069,-0.2855094588378943,-0.7873471405617563,-0.3927853746079711,0.9676836416612652,1.2646907951209774,1.2615128841515428,0.12302314461274512,1.1620186007389814,-0.038494734582825714,0.9921103003166764,1.4245126411180677,-0.09232023098340159,-2.266634449296266,0.09182642302628899,-0.7374247120427984,-1.5098185633302896,-1.0795412818744687,0.9025813507213857,-0.19160642826814975,-1.2792277322615275,-0.10867102905078647,-0.24239983387995945,1.6818071692616159,0.035105325749363245,-0.15837281216545987,-1.028319494889836,-0.9335384363030612,-1.6669293451597864,-0.5088493616361683,1.1840657483239792,-0.9267325868893279,1.1274521754991067,-1.6099221901574057,1.5681009522609213,1.0140368945841876,-1.4153218131677714,0.026188869140494772,-1.1525281333732205,-0.23798240439858553,-1.164159037424683,-0.6566607343332704,2.432547173726902,-1.9487782516688776,-1.5583157153818634,-0.17000047870268842
33,-0.6123994066836441,-0.15938731452263938,-0.11562602292074094,-0.7865404677589,0.08696526266099285,0.37069938153968834,-0.17922218780330762,-0.5954551639465487,-0.9202433634127366,0.5373689448853947,0.14400764624727871,1.75601896178946,1.0701149378735328,-1.0199407165978596,0.9862835352579828,-0.3455761685730729,0.37858289328844585,-0.5544549714267799,-0.07879631747950851,1.3195053017219265,-0.2907555909762847,1.058899695493798,0.6982607283955572,-0.844300842912317,0.4316612929271107,-0.9383884563683109,0.4175497523940688,-0.15396427138236815,-0.4843471483028901,0.2887701178478053,1.1703697829243158,1.194740959125419,1.1578835488657846,-0.5894286530029547,1.0584052318910222,-0.8010936462722744,0.4070595294388057,-0.30298070362521035,1.18830502730761,0.17823134748365488,-1.3609780022804443,-1.4487974377115835,0.11298746467302047,0.9985295237976209,0.3494484883396232,2.427649152520017,0.33817186859380327,1.3130853089854644,-0.8879108730662282,-0.2270700759465498,0.1318045694758464,1.646389388683485,0.267247236153139,-0.4611098513847197,-2.0942405437785605,-0.012998354344828295,0.43950131817762345,0.5329337443708165,0.007973525304436964,1.6646151099447766,1.3009626197455364,-0.40747100142497317,0.6349904393895024,-0.5875971472559169,0.2761694298868601,0.9339553646021137,-0.032052752153481606,0.21477181860918904,1.7053642535851332,-0.9864987745787596,-0.16404782025479883,-1.0270481448791364,1.5380337708281357,0.32786621689980894,0.6600870675414425,0.18706197913101616,0.17396708317535048,1.017387777062904,0.38445969477054315,-0.9229589578364347,0.10826612572732107,1.6160741073294833,-0.051395611514204076,0.5195384657088941,-1.056462984689631,-0.4119521357450042,-0.7393508076594725,-1.057758767547291,-0.20668079757774707,-0.3961007367896173,-2.0338920031756533,-1.0732207197689232,0.24398833774005232,-0.6500310317001549,-0.42070359362495774,0.2366021445741687,0.5722159225931817,-0.23801631627582517,-1.3396109224630797,-0.7280873024811773
34,-3.418575336820903,1.9119069515726044,1.60117054215478,0.5019789976769333,-1.899240957415309,1.8153462997392944,0.36928736597532164,2.3789457451243132,0.5212207993230611,0.14600801137248995,-0.32019661334027966,1.8011323161173396,0.4158044842903364,2.1322015655438764,-1.2814705086650995,-0.8606947741346048,-1.9490961272388507,-0.9474628948558489,-1.9381589691884988,0.47403506613069385,0.1375705672634869,1.7707240519200582,1.382653519171388,-1.9798177688776046,-1.2861187766318463,-0.8102454376035498,-0.3881534045291841,-1.982544687886245,1.0952282997185623,0.850720178730754,0.15761559938098646,0.0011388160011986854,0.03422933256162747,-1.0452721454839822,-1.6667181309796093,0.7022408808079328,-0.029364996623808915,-0.9259305368535831,0.16641360823251447,0.7237518813237148,0.7071112943079191,-1.097342997127202,1.1598225304850713,0.7033718688144388,1.7113311090656387,-1.2398022786368983,2.5803093492183846,-0.0119801345236523,-0.4994252787572164,1.2584874949333578,0.6631132072470106,-0.3104342034052328,1.1872307880645117,-0.40765976728732334,-1.608690854473316,-1.1193814369271056,0.07616518566305709,-0.2884741050632311,1.1100438779790402,-0.31610477123933295,0.4530972121646042,1.5404822794302675,-0.4778755734134267,-1.426745606932334,-0.23479663671153167,0.7533018619207342,1.7836788694915913,1.975790219736199,-0.20306578241263273,-0.0439431360721183,-1.4122048054310365,0.08731541613821818,0.4978889526926197,-2.238039593823795,-0.2645629420340206,0.7363522014644145,0.4699161685862534,0.7927745694578638,-0.6017979139370013,-0.4157683170382422,0.38379487294718306,3.505304652981317,-0.10533178074564785,-0.1101833684132867,-0.5243077615802316,0.24636739006513286,0.2357383244534109,-0.5143351343764562,-0.20509613294909515,-0.3155073914755805,0.4339968167960371,0.1197347250622258,-0.4582239180792577,0.5139158930082898,1.009318964126436,1.231015257860038,-1.2052939808081986,2.6483719595022697,-0.7259817678110881,-1.46968767600168
35,0.4530879048690363,0.7406187480567582,-0.11966819178319606,-0.46560126197862944,-1.7291419420379572,1.7384917934648647,0.40625572303438784,-0.45980665156713113,0.7073473096392369,0.29845845325153986,2.237078165227877,-2.2588471983244833,-1.0423755652733957,-1.1159405579728596,0.36498284225282857,1.1322600582901259,1.0128522073803936,-0.32776070082156167,0.24870231972148032,2.0567327059973457,0.28232551937820294,1.1435805129061198,0.49502518458198236,1.1362620586378407,0.16291967154268128,0.44202066947359736,0.4619746792300437,-0.5852595482948035,-0.8267505636060036,-0.5202393629281002,1.7697452465369141,0.3687584010042966,-1.1732829106456026,1.5465604081890174,-0.9293416283043333,-2.7513504874067203,-0.27243722912081464,-0.5783263067861956,0.7002037015518467,-1.668494439040656,-0.35678251898637064,1.4724498192819877,-0.5885808804351267,-1.8455352827936866,-0.3603537491124649,-0.5299452425451076,1.0772408766322985,1.1513387145915905,0.34974771488382167,-1.6817124767719622,-0.4991171127135405,-1.8806036525922256,-1.3495768741077572,-0.5181522806406026,-0.9364041189425841,-1.3896522693634532,2.6327211492639115,-0.820513702688201,0.9769620525612476,-0.9201325397816351,0.033159448448896144,-0.4372987914855994,-0.46782168086094966,-0.20599565860275915,0.26498776475718727,0.43329787962726096,0.7620166715139,-0.6829669071780264,-1.1417890770302808,-1.3966322949741299,0.5785001705536609,0.2956791031749008,-1.4053757666948292,0.871970485352997,-1.315210491368134,-0.7490673803169431,-0.035264029061968356,0.31047393353099384,1.869196860346198,0.07231379749032352,-2.7472411304459077,-0.5942156818224851,0.7371197340049734,0.6212503382169833,0.5493137727179329,-0.5910470754176819,0.9148283309357561,0.2311501705877171,-0.8740536010271611,0.20138489246187735,0.5306904051273273,2.0666939274914546,-0.37027025672278624,0.9728103460343669,-0.9048503552669495,0.4531956697748106,1.6852821611569284,0.002759612560809968,0.3984606763493394,-0.3528405425576737
36,0.37778779242017185,-1.4582296282731086,1.2834013551892358,0.9948033580388149,0.9185080963673153,0.4270972205288118,-0.019513255707804128,-0.11705608376338272,1.305723561003802,1.0298423947557216,1.8457588941172194,1.6737757825550728,0.24827059727148668,-0.666313290451977,-1.1853531439372738,0.060059558372704616,0.5056606986724455,0.915963612089937,-0.8153801906732543,-0.6194473827338158,0.8719018078734868,0.5446789985793761,0.6147547809924917,-1.3115499500386263,1.2327371295786362,0.2360352674599554,0.25571215680841924,1.3450262729105054,0.9697037751804137,-0.4819738759170751,0.5331962705865296,0.49151184810872717,0.3236406770267142,-0.6494421869318177,-0.15395823822444304,-1.6293285091959193,0.2937737037368336,-0.41826800538880915,1.021872666777196,-0.1845267323104782,0.5505472456249336,1.0243340072763167,0.531474143950311,-1.4724850034227273,-0.2991859919410848,0.8811837727217282,-0.18384086744648742,-1.328926667029963,-1.8936777732529895,0.06873347747645764,0.6230973328199003,0.42139435859931484,-0.9125166508601018,-0.04945448003744229,-0.5111207514942042,-0.27640868598051027,-0.2841485813379389,-0.32319520540683633,-1.0757291985039834,2.3209210699833327,-1.6122780563727623,0.8110953027444628,-0.60947207173499,-0.22448552424587798,0.47682464866526897,-0.20428169708950977,-0.7078608159376615,-0.6200665742650192,1.3500336373070014,0.2249990678799594,-0.6525815802288781,-1.7003299613098373,0.6321014411227905,1.7814065394319218,0.4499291736321462,0.5614370791502782,-1.1829473660039203,-0.11145732476475569,-0.11780112698017398,-0.9863497561108581,1.2691903115647518,-0.6840074507397904,-1.4433443479233508,-0.062486277025540465,-0.4462181403414839,-1.312050299188517,0.09588219774178437,-0.6484608772451745,-0.8007892672831148,-0.05675386456688962,0.1410388778716335,-1.120291726280671,-0.8519420640837735,-1.1670964656016503,-0.4826958260979238,-0.6207998205080206,-1.387725682295512,-0.6078013899783682,-0.1870016163877956,-0.33835981481485256
37,0.5767530984391045,-0.5653904381552147,-0.8364295684577063,-1.2434289158398137,1.2726372952984382,-0.6533832805300983,0.09708535434068902,-1.5289164316611377,1.64963880384503,1.017852803871185,1.0647355128434839,-0.2576174116189779,0.36391662708012,-0.00926726687644192,0.7359124714919744,0.8737230735363088,-1.6283246602264745,-0.08103897977494448,-1.5536319711353523,-1.5584006786428048,0.16044345819888692,0.6923466576748172,0.26776746760494113,1.0659890768492888,0.4743666721602995,-0.6639374757747837,-1.4751729595734202,-2.5531894141259723,0.3632788517942225,-0.11502937983174352,2.077656295509681,0.5252321162776659,0.6396835807430944,2.6130312146586703,0.1261436381722081,0.035228023591075054,-0.9069745132166231,2.921841395227885,-0.3722103075421868,-1.0454977301616741,1.4164485504388593,0.11070369065147828,0.3992523820777433,0.18206446009367952,1.541055656814333,1.402192191224156,0.9426402561316348,-0.756377211245479,0.2703659593376024,-1.208298901945602,-0.1398456251236606,0.8964751867424946,0.18803996913100712,0.5676435910729245,-1.6897170964150545,0.9353934407198875,0.30305522650658234,0.4465164882613541,0.28282583655370336,1.3046714134012942,0.014823090586552484,1.4799111715088653,0.7142410731862123,0.2219416167528845,1.560791102599139,1.2544227423778664,-1.4036224288633519,-0.7533491357832638,-0.8902371176084126,-1.6236139561641705,-0.16101243028664664,-0.8037556265108767,-0.9704148439891523,-0.07139602895861107,-0.09863810766471974,-1.763293825354568,0.6719568360670066,0.8313632343367184,0.4092593512650459,-0.3733674720576399,0.7729719399512021,-1.1677704582911208,1.3863230312030153,0.6567373152391796,1.231056256319742,-1.547317377182199,-0.9120729034515499,1.530631306541438,-0.001441728703585533,0.18616309775485823,-2.3947000781725865,-0.07023396223064254,0.4361119288109412,-2.5433731814183203,-0.4840607947787273,-0.6173189620110829,0.516205065309756,-1.0434373093160048,0.946291026191254,0.4915587192529471
