,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,1.2619591978682918,1.2306865740164454,-0.5545220762103925,0.24995366999933522,0.18200873411492832,-1.911082601396395,-2.650772233283774,0.5307076752876729,1.5185313489723773,-0.13263490874668668,0.367155541687256,1.7805315379614912,-1.8753033678013569,0.7066943491234122,0.515779083345292,0.2831948314485641,-0.9901536884678074,-0.7212487054202564,0.26948574551572,0.3603016541829026,-0.26631481912906246,-2.4412700799257268,0.4938633757723681,0.6989073510221795,-1.0687451223230406,-0.3074363992842063,2.471600171579553,-0.5049247489810085,-1.287562936093956,2.1560467894640456,2.010110910101519,0.7142673976798615,-0.9128545483290198,-0.9616142045279263,0.24864779955780847,0.9160261036402366,0.39877180398850304,2.121547472303839,-0.5026793126791622,1.2517816589350539,-0.09105874671390257,2.2483042686474275,-1.698910599290375,2.117249816817294,-0.34226266294114793,-0.28441723790102247,-0.13315516101491434,-0.018942632220083012,0.6598618472431544,-1.0711802081919366,0.8849323379340609,1.829623588976164,0.505314890208128,-0.730748483919068,2.1707362389327263,-0.3112052519793148,0.4575003702556132,-0.8265199870051526,-1.3727569469548673,-0.19646794686621954,-1.2857526241085928,0.1436105678505599,0.9346927975615893,0.9766725375316863,0.29727345446704395,0.07737413415909213,-1.229458237884862,-0.851199537916103,0.6584905974860579,0.622257946355453,1.052215134475376,-1.4933502326829937,-0.4219955455289703,0.13422847214900138,1.6130206173586863,-0.9361157802836441,-1.0956988409090416,-0.18938821109493914,-1.9172443445491203,1.4601160188193643,-0.599468103800719,0.6094193341354017,-0.5691966941898056,-0.9660035025435498,0.5228280164472796,0.6624818014066587,1.075972928046643,-0.06702683486586425,-1.0846474932547057,-0.8425069159832168,-0.5733476852891861,0.2501718246609087,-0.7315845968396623,1.2652822296596704,1.8592720249982007,0.5991687885569895,1.127460743370413,0.5567629893557079,0.10475926200103594,-0.09277777941821318
26,0.5297264548461121,-0.7822042897599505,-1.1524481815285395,2.1886956088132745,-0.03435448869165578,1.0391374812608314,-0.7085953909461585,-1.6471790090551999,-0.20781717368090477,-0.05059852813808633,0.6961442219934915,-1.2180213359068577,-1.6273653839857878,-0.29671837761505,-0.506299725006129,2.1201342011423594,-0.33107950997081864,-0.241167319512648,0.5281477966256156,-0.3290904815223483,-0.4287809918690006,1.2617576358019569,0.8090151180010812,-0.35838525105948976,1.0541355842312345,-1.964420638815379,-1.5453870763642599,-0.8527104852710954,-1.9510393401544532,-0.6436361274270966,2.235411593299904,1.5893408700291727,-0.04079417442325546,1.3062591222053266,0.8751945210403004,1.7000097536463672,-0.27537588262886115,0.25379525051768853,0.8099250390110345,-0.15802600534403213,0.4233593645996204,0.0005948971420756609,-1.6814915928829295,0.7533665545516708,0.34582376739557763,0.6819757914137944,-0.287177922114157,1.1437525382673466,-0.22952368572917356,-0.5696683235794876,-0.8807541185816828,0.6333292069524176,-0.2157161340121623,0.20519651451884913,-1.3276866992764755,-0.1172223852170523,0.00036394483844958195,2.3111893739429004,-1.3441564570844862,0.24654405366400617,-0.1657015238847733,2.567270272838594,0.45583359763997644,0.7578158887579878,0.8254987664987459,0.6829429931846767,1.2782528855064237,0.17639940412830182,1.0134257650614653,0.6191756134256156,2.0940153040573253,-2.0251636571302214,1.0793333667718819,0.35980831518962936,-0.6380070913884188,1.3151732239827434,-0.8136662823569542,0.33490937609934207,-0.7716022049649288,0.7877846741734464,-0.3992474009466422,0.2773545526480535,-0.41478680706386933,-0.019669707106854697,0.3233527194801427,-0.25254273291143486,0.24764304245708738,-1.1831628628631061,-0.1753152475811366,1.0527903950511077,-1.56643669025243,0.5784020947966101,-0.6677709724012296,1.391791821200843,-1.4636304790999723,-0.877435453760937,0.2623859494665381,0.44530973963207493,-0.20454507191520963,1.7888700005409681
27,-0.11352830781322099,-1.9565344183047695,0.27493722806657583,0.9457559343083013,-1.755368481906136,0.572215971764691,1.0049951534297352,1.3027909253859715,-0.4377369117203855,-0.19392443270401424,1.4180848306198093,1.7356795661043274,0.8003284328690214,0.20825172258715532,0.2310978523316111,0.6339201772959525,-0.6854581332321026,-0.21352813455465616,-0.8134163697949022,0.2554864444383492,0.11041052514638226,0.991850611787603,1.8645163354087935,-0.31033230425865643,-1.5210365178149168,1.3239503815449551,-0.10177890470402776,-0.05458242616760047,-1.3840000097992529,-2.361141731912545,1.0439094341386927,0.49927530274349574,-1.4919338300267988,-0.15695724167468028,0.24907795927303614,0.48300526113543757,-0.18282353110411492,0.42311189690564427,-0.9213843140604083,-0.3084068809883294,0.4561671708714913,-1.7806711271328017,0.5864717927147504,-0.22564805193122422,-0.5713483405444105,-0.3926967944442554,0.25689305435632886,-2.2610520033962542,1.932800684957355,1.2023051223823633,0.5071493545667565,-3.137944945447669,0.0456587765916865,0.7150447497124157,-0.08311534452354642,0.5429720570833629,-1.5141901348218338,0.46981774312900176,0.6231355266517224,-1.5562065726003604,-0.5443782378514721,-1.1786353753208754,-0.6818524204113153,-0.8781862167758103,0.3105915785165226,0.6443365920016363,-0.5668845112646487,-2.0803915493796974,0.3471402808824827,1.717296017483433,-0.31590555695710226,-0.5595800300296088,1.141730357279659,1.4144025588996152,0.4056125118830218,0.7240561613005868,-0.9260491543417768,-0.8307994763449933,-0.5721142495293614,-2.512166701622087,-1.472231995205352,-0.20236272522856108,0.8960258440821369,0.1987778943733177,-1.577571458911445,1.1003916997904213,1.0692592300983579,2.1281222358721203,-1.071486431901941,0.5225060702699399,-0.3619811458749526,-0.37438961635654294,-0.940640613292935,0.21382011582314245,-0.5046983677931758,-1.6098217440909113,-1.802716113019612,0.48996361624011653,1.051763644818371,1.5825855018157922
28,-0.36921726124600546,1.1940785746037825,0.9471418226257843,1.7160045700275277,-0.05122803967634589,-0.12910852268868156,-0.9068716145529878,0.5552128280144363,-0.6885729207230348,-0.2031831743490385,-0.3173206579966904,-0.32572993208674367,0.6376029236091292,-1.944257641076541,0.02603110137669118,0.6406894971347643,1.705350705709006,1.558774443766218,1.0364438501055693,-0.5022866266016809,1.9712597297518102,1.7902543190390718,-0.1125023136920886,-0.5771082882720661,-0.8078057551576704,-1.178153581232912,-0.3774177947488259,-0.3993352192034507,0.39827262894662563,1.2602435999539854,-0.939571013630753,1.074809285675574,-0.7251050265706677,0.5221556407506861,-0.0011828181059298868,-1.4589554122121628,-0.981719433388599,-0.5461837724940265,0.04822701606049104,0.6263614149809934,0.9226043074707451,0.5131897056151862,-1.2355796806402592,0.050181975914979485,-1.4202958710086202,-0.11888698485756828,0.33276101266056285,-0.40637919817086143,-0.9244803113747908,-0.8922062721429646,-1.0428144805568818,-1.3966155780714484,0.09713875266257753,0.0613815722479271,-0.5389245872379484,0.3683164655496953,0.3375582325661025,0.48198973858755034,-0.10748951893015544,-0.39272304912466965,0.831073805813728,0.8076555911199372,-0.18871837288673265,-0.36026540711009797,-1.4017693665740134,0.39553675168136904,0.15951791302184684,-0.7076400296881235,-0.9239839777236781,-1.5284241840770736,-0.6607023926389292,-0.8450926609554256,-0.8383479909450233,1.6492926802349215,-0.4382604005619642,0.040438341693896034,0.015320500479049284,-0.3847236283927636,-1.3617848618028257,-0.06109749175380224,-0.8358528877077054,-1.630999435214261,1.1818768651797944,0.7634160586605119,-1.0156535336559025,0.04056267492226708,1.11194302334984,0.7160215078746538,-0.5572243090602053,0.26158745470992145,0.38478070326314684,-1.8552526928973896,0.9388526810733283,-1.415064390630773,0.40422091036262675,-1.035180702274922,0.1912435727683063,-0.46298663344629576,-0.7929763276905721,-1.1920699714076475
29,1.1525587132659136,-0.4395299828544173,1.2638415066199793,-0.040413197936787444,0.9893168314549531,-1.3844556668067514,-2.251683504188943,0.0600459195428273,1.15701239421294,-0.16580877869648086,0.19895202165069117,0.10750551308648225,0.27551433154046795,0.3447645213253869,-1.2081546309684366,1.4221010448830858,-1.2012741894666386,0.8255951813833067,-2.3271194662248833,-1.4718822800834914,0.5716690801961981,0.2597439702581047,1.3019945984429917,-0.6560331676045122,0.4963786515798246,-0.48404696036495515,0.7983353882744749,-1.3539141480211856,-0.07224234698693213,-2.4637098068322376,-0.6534647305801013,-1.3488721906390613,-1.6217470890596926,0.7714223173582992,0.49424841872540853,-0.15823924750726226,3.2293466852651904,0.044820633787317876,-0.6591648585427673,0.5185943405541269,0.9020218183015344,-0.7981561418624918,0.3461856598227959,0.46943157977155464,1.480349996134127,0.6540548324609442,-0.4883711712085309,0.7227804109543259,0.7594946961754983,-0.4657727503896773,1.7947768049148733,1.559816929131911,-0.5251145477216639,1.1491689583753883,-0.3784683098494657,0.35975958882764597,0.606773330141287,0.9831567313095825,-0.5401399842706086,-0.15177292749678162,-0.06533636752019532,2.0839622279008188,-2.159382436411559,0.8394360372098645,0.5259275109074735,-0.11002540346261903,-1.2809140170267712,0.6258284077889747,2.2504530925174326,-1.137073244621697,-0.9496564353229483,-0.79392808239644,1.3293391439617241,1.7913537900481873,-0.8034815014604895,0.20980360157806535,0.39231812250315956,0.8488563553767883,-0.9928719138790244,1.3928223031760159,0.49558234705223797,-0.6008035075120193,0.7776021287438315,-0.9567287796846932,0.2908569583800147,0.8039739022648986,0.5234887942746016,0.8889931270435835,-0.5251494147678883,0.37992045324805657,0.36776622048620994,0.8199570589176219,0.360765830466271,0.7145381539249718,-0.8855636702837197,0.3989341753493463,-0.12765315280076311,-1.433481505993991,1.1353422146626746,0.25905297048796866
30,-0.10121145914829804,-0.4924154604180928,-0.8639470167765612,-1.5183954323392814,-0.2343069287426183,0.8760976115388359,-0.32308426083662184,-2.7065939409862407,0.8257396751605663,-0.5981387055441817,-2.0249396398417265,-0.14430920407836348,2.9311918134577044,1.0032998482641644,0.5199720002912245,-0.4651677302570302,0.37273801655086775,-0.21392075944785433,0.08693018931442,-1.1126437359456747,0.7833364297562851,-0.5305645648136285,-0.5924208180605401,-0.9856556821565821,-1.3877498331043094,2.0167189942846173,-0.1753413373620185,-1.5399591471801488,-0.3396814460276159,-1.384913585920282,-0.12556077438994165,0.9432450093843113,-0.692592067926305,0.7769848281196194,0.6236939903979369,0.9380702202805333,-1.9537105581895549,-0.4892473304653008,1.8410250219369546,0.06174393344882584,1.7527793940369893,0.5433594963788124,1.760853058863783,-0.35604607178789854,2.1604768383313315,-0.49255197640407233,-0.2709813947684749,1.3130623223486462,0.09798270773227222,0.737295024021232,0.11199189891946952,1.411045039033782,0.023974231841436655,-0.4242935695019075,-0.3813805873276803,1.8297725169208694,0.7943690421497155,2.1749502362601025,-0.08893932461584272,0.13771565521259152,-2.320046421186121,-1.8517214694395778,-0.19380318993014298,2.909128438090097,-1.4288087320649008,-0.2282189101816505,0.3475052790490291,-0.4931166960839199,-0.32821628087773236,-0.3395141257885485,-0.2219096499325996,-1.1228779029919624,1.0274800931864698,-0.2959317014903373,0.052406730756436225,-0.20575831084414373,-0.7582690053165675,-0.246200196549062,-0.21858829086137307,0.004443880475793045,-1.2811175174180016,-0.2228622956803187,0.4277852423419048,1.0871102745097307,1.033799593442129,1.9450701833015775,1.2891142641662254,1.1474279626453088,-0.947449272070924,0.7464186008866865,-0.48678890209158465,-2.5403519467175832,0.38874142752943724,-0.939903032914272,-0.608840155315104,-0.02259821373098277,0.5765463666071886,1.5375527883402247,-1.0096873945476699,-1.2391403410073667
31,-1.0484752374004285,-0.20975006010621042,-0.07783449496860292,0.700581986842959,0.35003781727654354,-0.03146847817351698,1.2316412371507277,-0.5248778827402976,0.7171006139890393,-0.33561938300270794,-0.5355525696885738,0.2864208029760349,-1.195782230534278,0.6315429242389319,0.40771240380143475,-0.8810067774729576,0.8378892494098954,0.27224822851471453,0.3650458347726134,1.1023077307935714,-0.7093320336038381,0.734176402110827,-0.5978308887140922,0.2849385144911603,-2.399680790720925,-1.9784881511904027,1.0728392350083495,-0.009416548044655436,1.1253182060548623,-0.5940769636231664,-0.06579635318830859,-0.015047646945009378,-0.32456988891439714,1.08252784257389,-0.3391838560406375,-1.2869817507467154,-0.972810070387717,-0.2950968615192935,-0.44351109780674886,0.11813941991830597,0.44637089173941974,0.05963266618426567,-0.38588354004489883,1.5975879096543741,1.2059906917441494,-2.5502981225172303,-1.2187534078251885,0.43774294611625775,-0.25485475907276284,-1.573214514887959,-0.97405422577796,0.6090231584971639,1.2158958517376188,0.26418222021765575,0.04744275503498941,-0.7100683990063107,0.053148951122877215,0.36836438239830127,0.7763463360505343,-0.6506385295675031,-1.321513863506064,0.08679111208676352,2.0059849479315877,-0.025809718075343803,-0.8317793316782959,-0.22606754612658964,-0.4701214525092193,-0.02750361377316642,-0.37855058761400195,-0.8105070043352278,0.23852502998417402,-0.18265359715270768,-0.5305491399962209,1.8681153370844856,-1.1654614994060757,-0.05702254760199347,-0.6684560518048769,-0.5593190519232291,-0.7945812306865375,0.20237461428344314,0.9827526796005903,1.1158549288556325,-2.225634645471503,-0.5583360102148947,0.9895702904256662,-0.1809826482299359,0.6680372203696073,-1.1956409214384924,0.2547792293189144,-2.07998155739476,-0.44036353988727384,-1.1719148857542898,0.20727855045187807,-2.306949089491846,-1.6363972920661982,-1.297070301420794,2.8566007612063866,1.4035366755935648,-0.46925907180749377,0.7999326162090556
32,-0.1753584083080695,0.7378260712049416,0.03386347506518585,0.3354027640813796,-0.6341120663441561,-0.862202573718186,-0.6350300629850786,-0.3541131954825962,0.8584960133131576,0.550835750295898,0.6311563758353737,-0.8577666965723233,1.0455506046058973,-2.2175827278106,1.4693790081555829,-2.356337379482982,0.7544189273671064,1.9302571917342812,-0.1338442157566225,-0.4287285377371963,0.28329551526818036,-0.6844548382592789,0.58177358132487,0.7016062308263178,-0.10625692831755604,1.2912212852850626,1.6208083479546913,-1.3275688003009354,-0.1500968451983831,-0.007554873211445546,-0.7486940428563027,0.9441577188505661,-0.4090353654218947,-0.48470523845737656,-0.16114845597320854,1.5004593383815523,-0.6188432613553595,1.6531290693612395,0.8578152598278382,0.28859726179579814,0.5566875146191745,-0.2780848525146034,0.24509541984299243,-0.5074695190244288,0.22505737997215755,0.9355824184957005,0.5156788888688194,-0.004459848788976579,-0.5391130259343965,-1.303416232089512,-0.8422395798717977,1.4490206538604844,-0.21397982349068947,-1.133132897910228,-0.0021045952834966054,1.2989839463371429,0.6625198396308034,-1.490250069000468,-1.151003482096886,0.5197163736365676,1.5193061436058766,0.12215252013988351,0.501795109533103,-0.25485310749009504,-0.40528158734978686,-1.286999426666705,0.35362009585713383,0.30022776481458135,-0.3906185120674361,-0.4484811417691997,0.4278470902238227,0.49789706720666527,0.3141332621930922,-0.8492147294830682,0.07850801026945131,-0.9950351872623915,0.11040493206138992,0.11297371977145289,-0.6126931731453653,-0.31757656263649914,-0.439661616662652,1.5002882411473832,-0.23257506618166032,-0.6409696910760619,-1.9916590810328214,0.1726442687629494,-2.028231744632156,-0.73035225367578,3.2191861494765797,-0.822331313763702,-0.21495361139407823,-1.4045360255369455,1.0392511425319662,-1.0903112357820228,0.03655313255185839,-1.2735224980024284,2.433402520008391,-0.499722558360666,0.5310785636801696,-0.24925751375533411
33,-0.5123575044445563,0.8774111819247583,0.6501728277029367,-0.42170264678901836,0.769370122541127,-0.597617872836346,0.5143437816330442,-1.3550693259425155,-1.9389592655623253,0.1753317910851245,0.260471727217358,1.5999335174082725,-0.609303819776853,0.21892654094310757,-0.2707442959701306,1.8254013272547656,-1.9706500853093032,1.5143807043051964,0.5104034009527628,-0.23526974866297842,0.4130151408089711,-0.22567897163035094,-2.967442578043578,0.6393091369821148,-1.7175160045212872,-1.3431630451387135,-0.3965153017506904,-1.5805155802370667,-0.31579319453287236,-0.4698157170498813,-0.43486030625226824,-0.4596381803368331,-0.5178624108952531,-1.159750281488975,-1.6074871661056018,0.32210546992734473,2.324161426155583,0.5704016838514097,0.823136472026123,0.9543614412977324,-1.8752976443199871,-2.9585678692222714,0.1357921758656734,-0.9219165371963426,-1.5846061896719421,1.2910334613614092,-0.47123605522850864,-0.6317363422517585,-0.18652669879813447,-0.7713424775836802,-0.48502576879044884,-0.5761134852270694,0.15765008503143207,-0.9347669095817714,-0.28399656736374834,-0.4742343737329749,1.1866089607380765,1.240095907271106,-0.5283418705170018,-0.11955704388058827,0.270964699580142,-0.2517066393409062,-0.5086236504103682,-0.2310741984489747,-1.1146214437939743,0.09859149364330708,-0.4012017456262252,-2.6633148606566546,-2.5236852871780013,0.5155048927002739,-0.4546065300538137,0.39468675329071873,-0.18391045028851785,0.7388330539203075,0.532265849946824,0.8287631997049304,1.2820254923182612,1.0507888677323731,-0.40821053283317027,-0.760026273842983,1.0019775989299056,-0.6712273041510892,0.8572594589945715,2.2102792805587343,0.9392903309339793,-0.5393353775465801,-0.4497744427459047,-1.0342775404030466,-2.9039855328339628,1.0523513501780744,0.41485002075627886,1.9069749982250943,-0.011923885305102718,0.18381200039646323,-0.31411427255158825,-1.2075869508541233,-1.3092797653148502,0.07125241965859024,1.5137372928387858,-0.3458197578882205
34,0.5616028051994317,1.2189328434089297,1.6748566483881842,-1.5426469673246737,-0.8822238447779308,-0.9209731525503567,2.48934715598518,-2.0317226464909734,-1.794705388801876,-0.6696143605042141,-0.9322363615805129,0.7395108347369372,-0.5398911148342067,-1.8259936498538143,-2.1008932882685807,1.3339539246232384,-0.7556237869530089,-0.084588948940235,0.8814055162767593,-0.2143348525686088,0.5651902695908231,-0.6550952886860173,-0.1932007688191769,1.030417908535233,-1.0753534233578574,-1.5864762472775977,0.0342888338761175,-0.18191196404368817,-0.7391671639237111,-0.1994883204432843,-1.381500525580371,1.3583388630988917,-0.44417989287490983,0.3820413780537218,-0.877018079492343,-0.1535772622835686,-0.38824449767685515,1.096810835245892,0.49279213115919257,-0.9865491336101523,-0.14595069650841774,0.420730107891351,-0.6070532156211862,-0.7293718750592827,0.3455761460489217,1.0159934200858518,0.13307092375515617,1.2460305293589244,0.7892021981024979,-0.8245148149696527,-1.2236477270001846,-2.320880419607683,-0.12390033301224314,1.4740031457778853,-0.537137102537343,0.7755809073988545,-1.5197599156109793,-1.577658473182674,-0.16072701925995922,0.5593025748746141,-1.6857759113834403,-0.369700173572844,-1.5063462647159227,-0.9620228723311056,-1.278248358112106,0.7962210356597431,-1.258402775630396,-0.14572020001642016,-0.9080578555451909,-1.4084049385183468,-0.27406576808087063,-1.40986347974805,-0.7805457121236714,0.04769418377714135,0.9945623979410019,1.950728040501973,-0.9219154184397205,-0.6496694638534072,0.9102687553116482,0.014647978216361332,0.3791979777341071,0.2546860188235914,1.4143720752500641,0.30362906026265535,-0.7219943645354503,-0.3793239688376222,-1.0067280853850284,-1.7598129026864433,-0.8612835264633203,-0.2549713668354835,1.263676737235624,-0.24973224977456107,-1.017558765682302,-1.7596767222713137,0.9212937924947635,-0.04431940192229444,-0.06191116069123493,-2.260387264118452,0.884585993936115,0.9505927612703937
35,-0.6849222923255731,-0.8343427505270393,1.2753418460310662,0.4034903633380956,-1.160478187298913,0.15603074599535904,-0.2627801270363953,0.09306385726353512,-1.0977150493766052,-1.3948286790484754,0.125859655547785,1.170146987066055,-0.5371220696345907,-1.0748989456604543,0.12597551770738932,-1.5214069442063038,-0.17085218048789735,1.3084446580609648,-2.0176422569225525,1.3171408646558735,-1.4510046881720629,-1.434152615569715,-0.4201255872530456,0.9832476541751595,1.0621974844799897,-0.5996326150549264,-0.40955553073766726,-0.8523201532296764,-1.4059973672337545,-0.9016160340500904,0.4287432932234388,1.2416006122541405,-0.039036316495110496,-1.3337892626717716,-0.47074048988625194,-0.1941473833077607,-0.8214395853476995,0.41746413371739116,-1.4060323167924753,0.3098571251378992,-0.3704141736356917,-0.13966058887575558,-1.8255552885483375,0.381392837260955,0.7999897393661467,0.6789718560962571,-0.13892249650555097,0.5116623172529673,-0.26145072578372597,1.5706929875769773,1.1711968134008612,-0.9948135177307529,-0.1035854823774784,-0.25434783912219394,0.8231863539463852,4.075549017477839,1.0989595554244391,-0.34217398532637516,1.344488314230578,0.44270459595628875,1.3643377516497062,-0.6597815535701554,0.6113427766096481,0.8758258233639307,-0.9905968867275478,0.561569577980872,-0.14302149975141504,-0.6561687137528132,-0.6843087359185395,-0.47877763071647844,-1.2245137176451766,-2.017702428800422,0.7200913229156842,-0.45518763634779186,-0.8447885946201601,1.7566169753398593,-0.34797642436760834,1.3048053454253348,1.0298698856839312,-0.5374641073861379,1.4799097731814919,1.4666161965005733,-0.20812551669270224,-0.7261408923279996,-0.22330393602220536,-0.8389586887974435,-0.05097049218669937,-1.0564115753592809,-2.0912623789758342,0.6873577456471652,1.397507436202781,-0.49458822775619055,0.3186508713015561,-1.1524195831671973,-1.2972338996547956,-0.8973136690323007,-2.0668445751873135,-0.0010622921637153738,0.9985554345205165,0.23026606537290875
36,-0.025259651581710677,0.0037662803565356047,-1.4149069027848613,-0.3992802405008343,0.12837353664352738,-0.6290859756230467,-1.500657623310325,-0.20146493762704182,0.8111723544194975,-0.35490402320715025,-0.8729324161006078,-0.23446000737583803,0.48752391136558043,-0.3132596968577091,0.33016242601902535,0.060986724409253575,0.9272958944475698,-0.9546622828482964,-1.0626151275900295,0.9718995593971943,-0.07101713198842925,-0.22718246672137252,0.6869426742225461,0.5872002332383189,-1.2131078443942596,0.9655725386503503,-1.0681960194503022,-0.8122498786716695,1.3692346535302125,-0.7286436453651971,1.4606815634598882,0.11517741260785033,0.9900945385152904,1.0387895114081138,-0.49422403174940727,-0.6898642141978268,1.3463107730838009,0.7983999742569708,-0.2675877971880606,0.4106383945529521,-0.7079881423143894,0.5649848433335576,-1.2299199948455903,-1.087466651232894,-1.7064001618394766,-0.3905492619583482,0.6521885128197623,-0.7354580912205608,-1.7071290479777008,0.4136641161087359,-0.9756304219066476,-0.07020695350011706,1.0617728870728835,-1.0891536498285226,0.974733712782671,-0.8093564750120867,-0.6316010476613108,-1.319256045821717,-0.13768371787831704,1.8669922921984599,0.0060656833840208495,0.07890864433220643,-0.20690039706817784,0.2562754431729856,-1.1949685773657355,0.33249574223741857,0.3409962286671209,-0.7430478521595041,-0.14130212711047543,-2.417690075312122,0.10524526020584879,1.764723410161524,-1.7784412160689866,-1.905087695724247,-1.1540424145163912,0.9077068789418946,0.6693975323501824,-1.9902744083734287,0.9047971897701438,-0.3897848021275055,-0.661399244737383,-0.3293445337723204,0.28332276793915223,-1.190404068609551,0.5391685234896613,1.053292079183591,-0.6092371100938423,-0.7978662109280893,0.8352314999017179,-1.6768984495855914,0.7276344850168608,0.16985836379145836,-0.5422409517102446,1.3831749108450586,-0.4964978948449486,-1.178147667182438,-1.2008829760261361,1.4074670467554278,-0.36306636265385966,0.7957058737956734
37,0.1394474520434264,0.16011463999203177,0.3288044408719295,-1.4345237623662201,-2.2160236863679255,-0.5839775873242642,-0.22421447806581946,0.4864356689215318,-0.8256399135965073,-1.7303042286538863,0.6187102006727333,1.5340744242143065,-2.1750961617223887,-1.0961819590402209,-0.6063951279855201,-0.40145849290491964,-0.6156843118835706,1.618972435368965,2.2855831204322916,2.2216623840335323,-1.8679558960514548,0.8468601902206345,-1.411742695863614,-0.6471802122822047,0.41498777405263265,-1.0115979756371818,-0.85865070581606,0.33643169741822193,-0.6905261458707119,-1.879931816621596,0.37459132846062115,0.8302863978848287,0.9689005648623997,0.6526569238387747,1.0303195353817332,-0.07255371791106427,1.3357391967093233,1.7151033393948634,-0.5420477116758629,0.10418875828126975,0.25041533332569915,1.0128112818313617,0.4398772050587471,0.15615991257749132,-0.3423977788100228,-1.5370881457936716,0.15823922785656733,0.1566084944829264,-0.3909593888952492,1.0909182875458905,-1.1865219498040729,0.5194782374320616,1.0948754066408024,-0.06707927859937116,0.11495582690181916,-1.063470697483201,0.914725999118886,-1.6594336676841315,1.3542797377032663,-1.0581384034308956,2.333659591891368,-0.7012607430573029,-0.5480236516629288,-0.14753191972963123,-0.5474976630529801,-1.2419307194198657,-0.4248617598104713,-0.7364387062829447,1.0687938218363755,0.0011786180748192955,0.7428393490597706,1.3746688561584701,-1.2252412112703819,-0.5807079019175478,1.0080924859007085,0.6421387693398913,-0.07841297810805241,-1.884519016068259,0.37939651427840904,1.183211460053475,-0.44099412864267346,-0.6567830433355999,1.9804110219731235,-0.43065812543656823,0.2415389716082622,-0.1767264732644465,-1.5954063995864263,-0.6925364758778317,-1.8461735704058564,0.22153805980330263,-0.7415658673002098,-0.5726154964675643,0.24510259574550217,0.444340048245886,-0.5844815071746037,0.5804517825299061,0.3590902965712603,0.36316983821066423,-1.4786121823460208,-0.027379507295346512
38,1.8399434081279198,-1.3688914995197006,0.8552557349581523,-0.7017304855459674,0.1029245453012979,1.308080468600691,1.697577352645967,1.2104537718144803,-0.4692003905281346,0.4585169275220119,-0.1343473994034892,-0.2065827133933761,-0.487855252779994,1.190921939835391,0.13916608677160194,-0.5469351233923986,-1.1875922933585403,0.7976088559585423,2.2347907420926267,0.198709359256998,-0.9467324960518745,1.4935839227837158,-0.34002469815073344,0.58001036827592,-1.3165582637143525,-0.6581325982822226,1.7017528770940242,0.40368228602486383,1.0028333978366732,-1.1314359047397426,-0.5350426045762936,0.871635801541053,-0.5955289763270714,-1.249204351353621,0.2878304849475256,-0.9211693314969771,1.3467680970323272,1.6595885088281928,-0.3246664205990788,-1.6886803878921348,-0.18457542779042704,0.5069671550502396,-1.4439036671648977,0.01302303811311843,-0.6619387579900585,-1.599036388539168,-0.4731797725526289,-0.05342536129551281,0.6797678648416335,-0.11236871276312263,1.4348552601837374,-0.2992334555095093,-0.06520123793701449,1.0958699986967118,-0.3243094980811737,-0.015534508288353779,-1.4888246982901518,1.8229547213668642,0.6014490148668398,-0.9198111882213832,-0.3994392301135633,1.300706105808842,-0.8339333789626989,0.23629299386643554,0.9799247255712235,-3.5490716028351907,-0.35224558070827816,0.3027878374732161,-1.5207459905554863,-0.04794658828903137,-0.6165045800822505,-1.6949921019492387,0.2682242590349437,1.6848509319460443,0.2316651337190121,1.754542624688957,0.00925141302298372,0.31072059769715127,0.36176314408968524,-0.8397742121729734,-0.6266676280222581,-0.9382872042250302,1.342106821389599,1.0434448996477614,-0.4679513265642809,1.0805973205520283,1.6310544132023512,-2.026288259668905,-1.536754451839536,1.1030705060071042,0.03619866474370998,-0.6594881497258497,0.36187622112884776,0.07437761539001507,0.17035805121148248,1.1885697404535427,0.4279372076305719,-1.0661306478059476,-0.12336728833920502,1.1660509720743684
