,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,-0.7915095006416405,1.4781836123475696,-0.8471146257169142,0.16229587959393968,0.3071194304690844,0.7733754605274722,-0.9907554847892502,0.40318024919902073,-1.402794689191049,1.4651856376538448,0.03272674473963072,0.22966134652567688,-0.05482662085082084,-0.06953543091195698,1.4697482011196084,-0.940240096349406,2.22057037475861,0.31875824471430425,0.7804926902627496,0.9706240397535559,0.25414192092505405,-0.7944347493646586,-0.1613970160297809,1.0638807906739327,2.5088639716534256,-0.7047580227066023,-0.7088953938592414,1.931389192755839,1.320923217363767,0.3141016302655551,0.49916980525772464,0.7415507019004747,2.429798313265469,0.5561676331433475,1.2649676690411618,-0.02048692622626198,-0.4518998264522031,0.4658450949221738,0.5573128818758956,0.8716716286274252,0.5807472556284078,-2.085200332382961,-0.19744695963217254,-2.3179409966967195,0.9374032200633363,-1.7399562227086145,-0.5017114677435824,0.18472475642040764,0.5800910133562613,-0.12399322915466833,1.027862604958333,0.7233420035522188,1.0989672424425103,0.12943206019385542,0.1471168757174754,-1.6402806020787368,1.3593975773771243,-1.8688370787049495,1.3071431998682885,0.08328046290675588,0.14459117267666063,1.7343066606598574,-0.8106482820019264,0.4695519870952203,-2.7347761182441443,-0.25947014353828973,-1.4557277882098003,1.3153470359104145,-0.3590549551871383,-1.7641448681409484,-0.6183145574400273,-0.5328979327673202,0.028277206910809084,-1.2413222455909536,1.0736531327755188,-3.2818445936777096,0.4109118209809748,-1.0395902285596006,-0.4530506854056923,-0.8304119358491331,-0.989216326480942,1.1163974745196854,0.7557260164883471,-1.2717011758300234,-2.1618451312543643,1.1356952531579947,-0.7850948423581229,0.28663018101058607,-0.0035941976403599976,-0.8774655660005528,-1.3275407339103584,0.6062064861947121,0.05747745976529801,-1.6498191473843444,0.3597059142437498,2.074248396813669,-0.4322601919368216,-0.22724987126423848,1.863310801234191,1.6389238110346958
27,-0.2918712881526224,-0.5398525765264448,1.0249675758015633,-1.107080023615826,-0.5385293147658113,1.0370089929478192,-0.05470360340532148,-0.05741241893508969,1.5877811638723582,-0.38377345857369644,0.5106492635205149,-0.21254860942471043,-0.46101098364076526,-0.0818199705665318,0.6083586993615416,-2.2385706001893033,-0.30330840920648666,-0.4530149280542132,-0.017519608671113913,-0.9581683621032339,1.2173341822083197,2.510480911189394,-0.2726481236923011,1.947678271310061,-0.5695661925299085,-0.2143490446138079,-0.4697981708145224,-0.5994521900152805,0.321198563630787,-2.252986379738807,-0.1275710296506192,0.5820886361369472,-0.8197088228982435,-1.368511045200481,-0.10930185396634201,0.18019414748350393,-0.39729976221063884,-1.6648000868334516,0.3316921599895691,-1.3611674685341069,-0.6550375417469688,-0.7059305119436317,0.8036991688521478,0.2862619426663807,-0.8925712746526373,1.191723198669037,-0.8101520344316134,1.8238171773964635,-0.07553404459568681,0.26396865417506576,-1.3594262782686435,2.02247802119037,1.538966505616832,-0.06584712461470864,-0.28207175494719605,-1.448765562474112,0.7578463178513941,-0.5630778758612168,-1.211820274926042,1.0849740869998117,0.1452936142751986,0.6830211386861222,0.17784008396409812,-1.5434103157084003,0.18680047982956485,-1.1835632663758076,-1.9769940811737234,0.8669787272286952,-0.8989016178925743,1.8221321661895942,-0.1777898668632141,-0.30400156457956024,-0.7999769169485376,-1.726082299113902,1.5311437333933642,-0.12504049090010622,-0.40555259991564496,-0.20393042403933304,-1.0896908731825419,-1.9285834169131821,0.600068182440895,0.649371224314241,-0.8448784795797641,0.3809195503484121,-0.26726366294877235,-1.0748479191291105,-1.1693519367840495,-1.001429046481893,0.13772051614670663,-1.9970108109410536,0.7019385857436136,-0.48109207200000603,-0.08125479471341863,-0.7546457456807045,-1.6274806102819568,-0.6283763959197708,0.7170199439910538,-1.9939723467624475,-1.0015399099742537,-0.7841615278863506
28,-0.5724829967554245,0.47412903873862805,-0.06211217411340411,0.11402150933084626,1.1580349709282336,-0.28517077790865153,0.07282239704278198,0.16913872541729058,0.5141957297715961,1.7523087488344429,0.4137950673839661,-0.4036741961716589,-0.8258509661360834,-0.956021908502962,-0.6259631060740718,-0.00707122841016767,0.7915042009452699,1.8192091219029942,-1.0934752222932205,0.346048802361873,0.2624243887323405,-0.43994049407899083,-0.9819594975439849,0.893900430961961,0.4844406043498654,-1.574030024016293,0.4794661486842571,0.23666565906050388,1.1273981727870976,0.2883325007054079,-0.04396582160651262,-1.484294368385116,0.16755942554203165,0.460750781040335,-0.3763478662812587,-1.096896975938721,0.6566317350353422,-0.1840593065538464,0.44604722315793144,-0.5281494508432008,-1.44142910314754,-0.016421457265333173,0.5889088778578981,-0.462623048405947,-0.9560911065866489,-1.1694183838877097,-1.7601927347025033,1.9521189460635873,-0.17671891543369453,-0.5642993788906822,-0.7619452790511899,0.8566441109834094,-1.0459861393232153,1.306680840193047,0.7281846495618284,1.979487069351169,-0.1320497066483119,-1.1132941614353533,-0.5831821793741534,0.8325899851648116,0.8632559522666771,-0.6948871937615283,1.0126152386203795,1.1241546867886634,0.5041382267246248,-0.7086588176682588,0.198158335501325,-0.3603686531595413,0.1228157822317903,0.5297833796559522,-0.7882861836920853,0.13730414350418996,1.8103828589489939,-0.8297853222395781,0.48398024721514565,1.3507668222342288,0.6235739086831091,0.6790555918888114,0.04618443194715945,0.8269963406457154,-0.22697559373357853,-1.4075093642052487,1.8182785638210983,-0.2178400337414745,1.2575320205638314,0.6160940077633837,-1.6047804571806936,2.1095991332860535,2.0820696521878594,0.34351222426867695,0.7966102239568928,1.1247818302738168,1.5398546515911065,-0.6910306739272192,1.1378825831699304,-0.9009954650534823,-0.5236762271164057,0.11217609636930152,0.5705673403304506,-1.806747655698604
29,-2.346716707931367,-0.010915475032916965,-0.4859952426060663,1.3176815077022892,-1.3909331463646057,1.3660848839133504,-1.169570525714807,0.9526135993368676,-0.40744567521283215,0.9475612883943646,1.349823799154085,0.0985457749302547,-0.9034302014179079,0.2822231432529378,0.3634848260248246,-1.376996633350986,-0.28843586514521363,-0.8242975963426006,-0.5232278812955717,0.763116683906578,-0.26599044908479114,0.5122082399881788,-2.28168735360597,-2.0720675181662935,-0.15650527182054813,-0.5558675316932024,0.09507578444719145,1.6596155773464603,0.23969475015756056,-2.3059516057465226,-0.9202357666342432,-0.3652762521156386,-1.4760259872379067,-0.19231093885036946,-1.4643874825247725,0.1455307180621312,1.2316320280931154,0.0732548087595255,-0.46464415390237496,0.5442433200655941,1.0038092685510152,-0.5475170650607356,0.6815979430613809,0.10445218455093319,-0.9666302636051163,0.06315580110543496,0.09083543685447452,-0.9102749357277105,-0.38474673405256343,-0.6735886048719898,1.132902169041756,-1.4851727861081672,1.052955602458606,-0.5623953924507455,-0.025842597957485128,-0.32351727917592865,1.0292361570934072,-0.7656876069804242,0.5440071718689259,0.5473355407465175,0.1340865784582135,1.391809516319909,0.4220667305372763,0.7561397091021563,0.8234685816713575,0.24611506623104068,-1.7131101489852916,-0.04047506928364429,0.009158056979455709,0.6866761900572771,-1.3409332457836656,-0.36428196379992545,-0.5679142496658237,0.7384170821163942,0.1959168780933785,-0.6912447333759664,-0.2298431634807205,0.5636512156199186,0.604477336479008,-0.538676112608266,0.02545786521463101,0.6714616867520521,0.2506419663142022,-0.37948725704722674,-1.4814864814378557,-0.16808046235685603,-0.49360259643462395,0.15799301719502049,1.5036871753165848,0.4564517823888604,0.24976352603914106,0.3218384580257868,-1.2655295840006167,-0.226543747891587,0.17322898395449268,0.008394657115259134,0.8483385449627,0.7217545152999546,-1.345166701340787,-0.6823810458160433
30,-0.8044998686920354,-0.038650463360672134,0.8125056742254048,-0.2711041587812758,0.6885584753069542,-1.2254544673951986,-0.1944085572955888,-0.21458221185367618,-1.6101478024176477,0.9380803082565274,-0.5492184314741642,-1.5945777027755266,0.8932775737416073,0.2368228370848912,2.0214582136299866,-1.6919790855643078,-0.22311770721727764,0.2153558832896932,0.2621719294808818,-0.7697905690575048,2.0929543658909937,-0.7894746332927611,-1.3932811876179583,0.26493277344857885,0.18180261593297986,0.46750419524216,0.6329104631420945,1.576484797060873,0.5788878392259658,-0.8798908474585283,-0.6168475429492768,1.1049097459384083,1.8601286778064576,1.3400964496907728,-1.3202578128219458,-0.18927139779888727,-0.16388425443866228,0.08339818230925064,-0.487056208483044,-0.1868038855278812,0.8047709465190478,-0.4936022064205419,1.7703094453100485,-2.628224935113984,-0.1313062788708085,-0.3983822241348232,0.7797678251517719,0.19082105879060385,0.07949447009595915,0.4151074831483008,0.9689061581197894,0.7087718787142611,0.544832629790982,0.6471997138780468,-1.167795254768447,-0.010511414262882376,-0.0834427273407611,0.5221099515468789,-1.749598389976716,0.5785375299969805,1.0989142787330128,0.18675189025377154,0.17858701701735677,2.181848872078375,-1.6515617252744126,0.1976509761641152,1.213367850294704,0.20368373896487083,-1.2657368347366191,-0.8132748096522695,-0.56302318920279,0.6282521960544226,-0.7167224043757262,-0.6111010860866459,0.2315818500193567,0.03858638226314128,-0.10395268121816781,2.1870414810568644,2.125863347110493,-0.2007026427346611,-0.08416486801949843,-0.022224899119406095,-0.08805649427889457,0.955490048438925,0.28764111279291793,-0.47826285634590293,0.45816958821827064,-0.8254997611926,-0.41987100376253855,0.05943433000936924,0.7288124374522694,-0.10374316640214122,-0.09406573448777351,-0.028908730001895616,0.15383379975099473,-0.8756939906792944,2.283630828660013,-0.2951812373534701,-1.626719133317614,-0.448323120725602
31,0.5196060277310247,1.0332370948674483,0.010286134201313838,0.2347113196610199,0.16703091164409428,-0.27882814112525056,1.1367782860867761,0.7535270452242314,-1.2754477962156994,1.0588679927208633,2.021839763277994,0.27216267405994804,0.7824913156566593,-0.460471782982428,-1.4036274919904035,-0.7164848753654846,0.3439154418590014,0.34764616891217653,0.17325411165480017,1.5483830806654855,-0.8697656390409175,-0.00694905724912128,0.8155963285653429,0.480399179373136,1.758385227732766,-0.6886641436311889,1.1262645696188256,2.3340161981454433,0.038415487525578086,-0.7216385119543917,0.06939061286628892,-1.3704428048466515,0.09825349925371463,-0.9238345379679134,-0.6874176338752555,0.2809349907084679,-1.298022866258527,-0.6919923315389135,-0.5422724498138879,0.5140452751730561,-0.03873129893071847,-1.4075851351771465,0.8420703847972697,-0.7238312332755603,-0.7548313176356141,-0.9071575787729349,0.5346499263005472,-0.030459996358928765,0.5190271056514832,-1.4848897013844993,0.8707594843763946,-1.1378193941169816,-1.1036063482485337,1.5892479873148238,-0.7582519460476949,1.7821363069772205,-0.007426537444917921,0.277765642167203,-0.6107119806643416,0.9236320748577876,0.19319026680943488,-1.1413659904654856,-0.5562507077166041,-0.2572688835014805,-1.2979777039229214,1.4746650379941117,-1.485328079023075,1.1235419476332411,0.052989316092237664,-0.5065293646782859,-0.6796924884977782,0.3080525701874894,-0.13597991013786287,0.29484180470153915,0.8714308047618958,0.5257054983227194,0.3143307070752514,-1.2820074766553786,0.9826739713087587,-0.6296229370061339,0.2493053902832462,-0.915223978386347,-0.7289894699185935,0.9137593309869868,0.1885936678847386,0.7321091401350107,3.0321544003067284,-0.30269003085962815,-0.953522906931009,-1.280621563630282,-0.524204467006722,1.2561759592843351,-0.4176520630577127,-0.9017023605498999,-0.5922565983873662,-1.0045133661913959,-0.31444817657648005,-0.3388099323933719,2.045120209145217,0.1455245247120659
32,-0.3126159691905586,0.8492354041397419,-0.17005742300750454,-0.4699051167903854,-0.6032250112090707,-1.181111149898241,-2.201418851265668,0.6974883854093721,0.49913615963840613,-0.31649012976342344,0.021730226159300207,-0.952188656352355,-0.2806412465978684,0.6452993917867478,0.326923818177289,0.6154746767773214,0.16971805724667574,-1.117206009589746,-0.31914035625438975,-0.6466731592352806,-0.2182773339607952,-0.8311998890908651,-0.5189907420775433,-0.05107099602488278,-0.06901488596401073,0.6142160232933791,-0.5668402172110053,0.03635398470296562,0.9728132090429172,-0.06249606461885988,0.8598019806440494,0.1837887660312283,0.044293553397443106,-0.9996137179577004,1.5313781852776835,1.7090408240792934,-1.5570433213566903,0.05242318535142489,-0.4385874427791273,-0.35028508765127025,-0.8414530360698722,1.4492215842605283,-1.112222557513085,-0.73017625567474,0.8100604995026306,1.6971002259990868,-0.8913106436679528,-0.19738337435250214,-0.0226898468043496,0.6261924116877368,0.2796964353976857,1.3537702169764418,1.1393074467500033,-0.7255629981741986,1.2838823566434239,-0.5813794150428523,-0.17409423135203284,0.5592501224424281,-1.2049647223766997,-1.2364648256635722,-1.93085386813908,1.454335168293013,-0.7468644181944453,1.0818309056834834,0.15642915972298918,1.201768035147264,-1.0552327179802172,0.81438208365724,-1.3161051321122816,0.27417236911946125,-1.4761102223918376,0.7331272243644272,-0.4231054551499647,0.7270232282844772,1.4669418841316106,-0.5929495407241111,1.5327923911904984,-0.7605444102297608,0.2868324765405929,0.07647849688949368,0.00798924044635415,0.1001885907691866,0.23787760879412054,0.28971635704464105,0.8116672641970514,-0.44107626566315505,-0.20473964029653327,0.8249797189732652,0.19143100340434788,0.30384348422289614,0.4841739895458841,0.09135313876825434,2.3684010468664147,0.5600288098539304,1.3009622272330308,0.7005243183796177,0.04234331263358794,-2.3875347791794947,-0.6895117449175379,0.8042053710179963
33,-0.47956556547079604,-0.04427703329432716,-0.15146075516528212,1.9740884927631948,0.32020936903704056,-0.7707968926881505,-0.6880684127538098,0.07248770770833682,-0.127199000955274,2.035455452319107,1.4443266694100683,-0.2520167517216441,-0.28167498466293006,1.3345979954792881,-0.39347247796011336,0.029741959761207686,0.6263557717723406,-3.278047811177605,0.039062619611988085,0.3396550940972468,0.5212428156607831,1.5113096861503321,0.7499565273088026,-0.6392362107954132,-0.43311713540553975,1.925496181711235,1.0271822905152865,-1.0254746738589504,0.23485152557392056,0.4693042735003556,0.32863616975042215,-1.1121051825980746,-0.49842802564311783,-0.8014224535598666,-0.7064388471331776,-0.5949348437958503,-1.2033260511466175,-0.02979595720486155,0.01627921378840989,0.7971431277914847,-0.3169684108594681,1.061499403892597,-0.604015823920436,2.01755492293606,0.05979285442156342,-0.9908885763535937,-1.008079398542919,1.358304875267729,-0.005372700515868569,-0.053989275599758114,0.13454341065495862,-0.46111087512575377,-0.6543207171002049,0.7924739010758718,-0.5895642681056189,1.3927104960590388,-0.5334723417687731,-0.1979710313728999,0.9601487969896538,-0.384181176293281,1.453298832211239,1.1481926554853388,-1.0234636131503168,-1.0537902390357279,0.24385151055156123,-0.9732803271320152,2.0527660919537483,-0.9038103424439551,-0.924196975692258,0.9850900151223664,-0.12548919830817237,-0.766700685003259,1.7624067324128607,-0.25708635832770793,-0.24041176510067017,-0.05842905808618426,-0.013660429519592784,-0.11664267689748734,-1.7621019918156087,-1.3678100112537726,-0.09100093718415178,-1.023535122608715,-0.3980755857827252,1.5041298712974442,-0.2985663062772542,-0.2139177492041412,0.914897756544568,1.0661420109640676,-1.6075607841346478,0.2877871726344164,-0.3761943703323487,-1.3595487564757365,-0.7136006696453498,0.47769428776959744,0.34996854877872663,-0.057765886717206505,0.35546382178514824,-1.3118729389937356,-0.06687828773659588,0.32099269399217584
34,-0.3890060403919676,-0.9427081971530729,0.26012383779566667,0.6671652226292435,-0.4627378816470967,-0.7305847400467816,-0.19645360650534655,1.0718904141696557,-0.48517890311627054,-0.04792598602522433,0.5040354778430334,1.384551838604157,0.47866607691306795,0.8573436327089725,-1.537327458192238,-1.5328268702162655,-0.9198833458384968,-0.8937602508466862,-1.432649117353381,0.37365635297584654,-1.4129953786268135,-0.09250529074868102,1.8259087803529979,-0.04913451767124589,0.5509586710954971,0.040752860219987315,-0.9990842748244078,-0.6241633091527662,-0.6662746282224844,0.9039743635510312,0.893438930350492,1.3894101852401894,0.09139589534901126,-0.40236081398864754,-2.088220972849119,1.2164080835838165,0.35501089223954985,-0.2835740167311987,0.17078952911358966,-0.6399998958679948,-0.49491114608349723,0.6076737516105825,0.39727574210170535,-2.210269966706805,0.2686218867501876,0.29440235517022023,-0.7064185746099316,-0.8847548631992603,0.041763912154518974,-0.3888539468486148,-0.4220934641283842,0.9278099682725439,-0.287290248122991,-1.174223807429711,-1.3451974156431459,0.5690892243611351,1.747707859395794,0.4845499037384054,-0.22133638746797937,1.105363541021828,-0.9391735828337024,0.672933289463309,0.8988836270974504,1.0991722849913101,2.1178658880496952,-1.6089930527357372,-1.056206506428786,-0.13769869182859854,0.5211485560070159,-0.09703224766790756,0.38364051763546747,0.23467037057112594,0.4976366565647163,-1.764720097953768,0.0865849994980256,-0.35462165552831854,-1.356808025192391,0.7848754235463121,-0.8994943198193598,0.2805272361885274,0.19851608103698665,0.22172991736496117,-1.1341006967551814,-1.9654678520365316,-0.507021965372184,1.6570158625155345,-0.5185110889859406,0.3217909908863985,-1.1761364937718026,1.6851308949044128,-0.3481516849834729,-1.8266497615576627,1.197885855225434,0.8466744543811369,1.8736591793798159,-1.3314185465537145,-0.43533100643610223,3.129459108969727,-0.9697531135194044,-2.009561328692587
35,-0.6050093419211933,0.5870054978961705,1.1098178853825447,-0.9440765808668719,0.40583446814770074,0.5611626856513319,0.08040401422699994,0.14454177844296293,-1.4898956182477845,0.4458269048760247,0.876170912137993,0.3040334036262999,0.5076856476505437,-1.3547596327331983,-0.08637080261719164,-0.8742215488123013,1.557564847263315,-0.5559968024024857,0.5153254053444857,0.6103447264979154,0.4040251030362625,-0.5979932309013567,-0.648214101205383,0.260383883120213,-0.920688016690811,-0.22623378211383482,0.14059760042377803,-1.5385967378994623,0.9059088707443007,0.34879317594594816,0.3331678775633791,-0.20469086668881292,1.2688053294700956,-0.2516914207243289,-0.9699390720384004,-0.3494613481332198,-1.119016264496812,-1.136427773873807,2.280536242398388,-0.339872919441753,-1.5859421134515563,-0.09237169345333512,-0.589694279704963,-1.7853400183599133,0.6652456065664857,-0.06570554368235094,-0.8987610917426427,-0.32681668103238043,0.24340987194943015,0.6469899507074377,0.32103571055221974,0.11051417446821704,1.512601469081766,1.1195612848616872,0.4821513644055082,-0.29052747936994455,-0.2953148005294196,0.36991004498032065,-0.1766301411202478,-1.8169610074020017,0.9881451715352987,-0.12301849830058145,0.004460495122015763,-2.2021302566808747,0.8176095261140797,1.2264497918428625,-0.5474552596242932,1.9633426878401872,0.802610544353257,1.0892038017517984,1.832119712594668,-0.9338563018527642,0.23188885500675685,0.6681762564171878,-2.2607487583834143,-0.44936658974197696,0.8719527645336094,-0.8274847030404905,1.6518268846240878,-0.6366679312158844,-0.6863548953945631,0.7309247067959593,-0.241761890037081,-0.6893295691916252,0.3558719974311851,-1.385669249460581,-1.0607922375950467,1.3905598308574847,-0.4670837968595496,0.6596883549492384,-0.7843488270711367,-0.16556869010894595,0.8017209325498218,0.5299257041411057,-0.9418337175516804,-1.759271970164331,-0.1574078239746513,0.5623517285942193,0.549011499362027,-1.021252266379754
36,-0.07506253716902991,1.651474706941063,-1.0431700783860725,-0.39881947876025187,0.8143142691942126,0.28037340534878463,0.22998722534330499,-1.0000258689902817,-0.06994310838067082,0.7111551397837134,0.646010341302714,0.392242059243654,0.08382614188588311,0.8895278780950072,1.6872788897606796,-1.0515672849103388,0.2932211409485441,0.07047772293716834,-0.32089056527685217,0.026930041924566876,0.09675294235053324,-0.22495855137040005,-0.07885741045581911,-0.6512245452892895,-1.0746394805601398,0.2504633641781016,1.1305184514959388,4.070816372232107,0.36772596733546653,0.7039182553470283,1.1398014519879256,0.18317867648898847,-0.8966201324399685,-0.4501050306851921,0.1879829439340157,0.0471169482226379,-1.4662220412417648,0.8539240543017984,1.0381325387450457,-1.3986775933900943,0.12215991071507433,-0.8486097750442613,-1.7849344677826182,-0.7613521918897832,-1.915106443535272,-0.04108258711326387,0.3851973405970618,-1.5429561140207266,-1.148406042540917,1.350083323828678,0.33188674701952464,-0.3515753830271461,-0.9060036517786045,0.4937277322837735,0.0360150952192573,-0.23373039511601254,0.16148730095642053,1.7544646617795283,0.07542979930038886,0.4302201602989176,0.399560994652004,-0.645909953119651,0.49135298616271494,-0.5264441751090312,-1.1731817479000697,-1.3958783673942416,2.0888567113927228,-0.055265890570522974,0.11949054560528624,-1.6413081583067548,-1.2079870795781724,0.7443985129366523,0.2896243792011951,-1.061435984606278,-0.28301483116408277,-0.06127054479016473,1.5744198271956422,1.1471864456393106,0.9196797438028718,0.708529662361152,1.8536091898266538,0.929717954536656,1.382188183226177,0.25126353246513505,0.21889513262712312,-1.5511439481430387,2.0575317647459404,-1.094353435698654,-0.9104730449140507,0.2910214081933209,-0.105486014319713,0.28187626085025397,-0.40409221579028326,0.3033059392742124,-1.0297314646260438,-0.3338716899731923,-0.9712948933029905,-1.0562581876117765,-0.13154039279299712,1.8201932339987799
37,-0.3770239909899324,-0.668772632053791,0.4458708414649271,0.8995446511869821,-0.8482336217569691,-0.24020125647089527,-0.711606168156689,-1.232348777837699,0.41344770750287674,0.5473093643252169,-0.5648689017154118,-0.8113209722274067,-0.00643386038072876,0.45832507466516975,0.31440926286735316,1.6610390260189487,1.0280558137898235,0.9424907291000028,-0.6829607944644974,-0.14273901536140884,0.6309977680268588,1.0704471611377533,0.07816039130040849,-0.1747237639611697,1.8454512552335087,0.21846621235662214,0.6906196351359769,0.3955643174236489,1.0645894589097424,0.019136209492785494,-0.796801562205745,1.3819712459140865,1.5078933917950583,1.0186138399280547,2.5330467781259105,-0.4775483430646286,-0.41423735238296133,-0.26293970574575026,0.04985913342434555,1.0520080070612112,1.1030189297131625,-1.4815870723513556,-0.5146771252358603,0.22412945330692166,0.7516900089041114,-2.085413086258662,0.7964547121364147,-0.665941242108395,-1.7113996451754956,1.0366502997036848,-0.5066375848216101,0.20133943138029906,0.906427079196576,0.7323100653939972,0.8545419053643709,-0.5408014843240144,0.4945643450547321,0.5743541072988622,-0.2894099243691778,0.9825310627053432,-0.7541353042467335,-0.794444550065413,2.0874670975474756,-1.6543826932883798,0.34582324110464485,0.036508518798818924,0.435205551937786,0.3701786045245624,-0.3047267140013837,0.3732438958735712,0.7800232049976689,-1.2661100281116437,1.2083402435802206,-0.7139466436049591,-0.18745866345198442,0.23017713744412888,-0.611785938544567,-0.8129788402641644,1.2635261364468229,0.25173276297222374,0.3537776569936949,1.442408563865506,-0.20033886483828905,-0.7016537144104318,-0.1609503364204256,-0.357594814207259,0.30078924251586464,-0.2112474891582596,-0.4882785184875229,-0.5577292739501492,-0.5582023629950775,-0.22883777578294506,-1.0718153700133364,0.2024899262055889,0.8656716012221811,1.175751940564195,1.7280428927707034,-0.0948486171526327,-1.2024995512537882,1.0278966104345089
38,0.6398182540979964,-0.16738800412929988,-0.6597114610009728,-1.1072861046443363,0.9752913534791814,-0.626876067054185,-0.30429686831539365,-0.1824822943375871,1.6632860752698022,-0.13273925168420467,-0.05116511638992208,0.011748188131639465,1.1815659893653352,-0.3104874204320465,-0.8259735573192367,-0.7174897573256704,-1.811600624731155,1.3069928502757395,1.986934334887209,1.1745978217712532,-0.5882342410194714,0.1502955911470206,-0.15227094659138157,3.3213783415725353,0.7367553970718,0.4661226774726692,-1.2489741783484434,-0.6339725238550716,0.8095518010425995,-0.2527305398991108,-1.1673449140843724,-0.6542471363139192,-1.723431248750864,1.1420321460760243,1.7917118672014878,0.8891318160882697,1.1801704142073903,0.7995666097294706,-0.005477556921712453,-0.2502761222909825,0.581300462056066,-0.028638687076980827,-0.7919961418041619,0.08043937742809058,-0.31565479639781935,-0.9579591786246862,0.48826299204414053,-0.3096643418390651,-0.3508863252719783,-1.4068922302898885,-0.4246904094732609,-1.735826967915928,1.747841020237157,0.30213110013877464,-0.013380929659442637,1.2939728456121526,1.9290773364180283,-1.2872172314499077,-0.24063912991493605,-0.9762264259510546,-1.0041293735590653,-0.33775742018264476,-1.2101161621327834,0.27564805969984296,1.3115729366134603,-1.3192541709670782,-1.293819884948373,-1.1317342559068513,-1.815819652279467,-0.3119433395267008,0.6227893694699109,-0.007744619345605994,-1.5943487275984043,0.2234429001997721,0.4557465522650261,-0.028182433301630172,0.11800690651985912,-1.317162848128835,-0.09768517763305364,0.11431579946953052,-0.9286696164981901,-1.8963031644683321,1.210144889212149,1.8033361803198842,-0.8851589225179878,-0.5697433755267037,1.5162422492522953,0.014946751595723012,0.17936907287075363,-2.144331660232224,0.7631095427681885,3.385631415641676,0.8675492947907202,-1.6581106611975918,0.4331844946660505,-0.15492844515485046,-0.0655684790121753,0.20162090332955548,-1.9084761484164932,-0.47495373314170675
39,-1.6364476213282764,1.4268417282197121,0.1328097973889679,1.6028787917608625,0.4969309709574708,1.1321470232922712,0.07715927817022185,0.6590499791639017,0.22081816544839736,0.826255007221259,1.2356771771449901,0.623414753059466,-0.1519719639169874,-1.1450633512877337,-0.5827813883026086,0.7426803380939405,-1.135539440903495,2.6461657242604932,1.4705481006138614,0.17196698963570456,-0.8585158676828083,0.23821242353413297,0.3920200959680682,-0.27983428171190033,-0.18581572415673103,-0.028574111261330876,0.9688165837986682,0.9166485433490619,-0.08388547682473067,1.4573895165330255,-0.12462018018765615,1.4460363471915905,0.2258195019930242,-1.2057977837638734,-1.184286357356068,0.3298835019974872,-0.5866424686730175,-1.3512846313679578,-0.035100304353204166,0.9419493772167494,1.4075530310663735,1.3959031198748357,-0.33934862251023995,-0.6530461938517382,0.44996519194909856,1.001029553952005,-0.1843094622454719,0.10976173753387992,0.9587292345124249,1.1949359211864299,0.3213924957807551,-0.6865455535259533,0.13726720805602396,1.6259521279569888,-0.36580704979883955,-0.05875306391089366,0.5421625485561697,0.46455334504140244,0.6126459257648695,-0.040273587539806005,-1.3996041319003698,-0.05907267747249543,-0.05237397813585221,1.9197837491864513,0.708931355186359,1.0508207278590393,-1.3109348293610927,-0.11372797055570233,-0.271569797738763,2.0446820420696916,0.36574285144349833,0.5274116979983283,0.15876679861751708,0.4226009978707197,-0.2931867981381617,-2.291123259432283,1.4659347140658814,0.9180051626685298,0.2338754728885188,-0.6842178552915994,-0.18705164285213408,0.1840301909250004,-1.373838914612703,0.8870244349302293,-1.2764414483839528,-0.35266325980033764,-0.28539674137879095,-2.0166160258744426,0.4495766524358755,2.483187681893047,-0.07789591770114618,-0.8714277154402038,-0.8426008365567321,2.0433827849673927,-0.05756334950753734,-0.10400191763642745,-0.8567196809584606,-1.0322050552984385,-0.6756375633101822,-0.6400500752602551
