,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.1300218442111545,0.2898208438137704,0.031583101753122164,-0.1811365586893893,-0.2044949039636519,0.3935635605602559,-0.8310692080192005,-0.6757389188309182,-0.35919834883105234,-0.25940720877502615,0.7735617970323516,1.1919634934841847,-0.5836345169177433,0.4648195996706029,-0.9237845119895046,0.766024575365878,0.5169138041343891,1.4396571679141832,0.36078963068384196,0.6605437993329349,-0.7368598137957488,-1.0711347634596122,1.1363259541653434,0.8538200750738888,-1.1298131802906677,0.48579659583565854,0.5190879047004505,-0.674162484935803,-0.48158984435694313,1.680397038316635,1.045089451036217,0.19258388323619408,1.1862315067833054,-0.3300909928622734,-0.4652740815395403,-0.2674895498442116,1.018946568329496,1.5491992471339364,0.12056734866950995,-0.6291359727216104,1.5624684716064388,-0.8602872834250281,0.10153998541328814,-0.08251303162924585,1.9228135987199648,-0.5204419555827208,-0.5047254762320049,-1.084506177278826,-0.3700695563478762,0.563411304105645,-0.7132007404908142,0.4881941386170042,0.12643509583623994,-0.7058768713338939,0.8852388549332617,2.0572876240132527,-0.9724311157679438,-0.4590424074792221,0.7343047688499768,1.2450798696022358,-0.9037821506616353,-0.9971854800793335,0.7930134260983162,1.8964206421988932,-1.0149963780429236,-0.8731549686490723,-0.6957084823038333,0.42741356341874676,-0.2915668061649037,-1.0641659757214346,-0.7901876921168214,-0.08369159210018373,-0.1729528010732194,-0.747126490978537,0.3674542730632451,1.7443382154849614,0.5124217778688547,0.002291321675716129,-0.9080891831971788,-1.005054012569864,-0.9406479750706042,0.25684565552162475,0.6414026116487593,0.12003350694232676,-0.48299941165823407,-0.4171125509936232,0.17606912551755036,1.699551386811662,0.439970125433404,-0.20426857338269763,2.1603080057897803,-0.5520748560692604,-3.0822298213953574,-0.33988616215186096,-0.9735671668087431,-0.5766131944524077,-0.3063286801726958,0.4348708178509688,-1.4635795973906365,-0.1981796180603429
26,0.37092962165102394,-0.10606859683885339,-1.0694611424710059,1.6472012637991869,1.1084589011852433,-0.5404296971581598,2.0771739566422047,0.7221828542852419,-0.3316193236045741,-0.4761609812545829,-1.6971063247138285,0.8890657132893164,0.7837300159904752,0.6348332496568542,0.33218086093289767,-2.0187987307125606,-0.4292321407143929,0.040619661203279915,-1.0559730553169846,0.9776402621661096,-0.19409450933873576,-0.6254983023167271,0.2695344850840797,2.089683132625492,0.21410191611792956,0.036602558373987286,-0.40319986240415095,-1.2952909249126974,1.129824328417223,0.018928134342687794,-0.09842478615702052,-1.1791951725977725,1.3129192122224973,-1.823669753595032,0.5910959001064231,0.0349557838384901,0.30785704421083426,-1.018016562770212,0.06117580830580139,0.9717895690495213,-0.5780477954580069,-0.7850777190756614,1.448360971402243,0.8792578619420826,1.3517015943816748,0.915743566926237,-0.534735551225003,2.0487443910042127,-0.16967610768881497,-0.2240769431185029,-0.5816501660300674,0.7098807101531055,1.5143697788494943,-0.37879447258354293,1.2890319303091815,-1.4872722649965788,0.20538105559655906,-0.6752895621392455,-0.33858097778517726,-0.5966361587182144,-0.18846918812529687,-0.12232541008271013,-0.45114460139302154,1.026506451938633,0.3841892132859026,0.8198781873314561,1.0517591887859468,1.149068886007228,-1.4349345179727382,-0.7759955345774667,1.5081141958189244,1.7769262172222762,-0.8969038302298722,1.2646420176474502,-0.613929108739777,-1.4277752784811406,-0.34360257117843324,-0.918856642944903,-0.03006825646654362,0.9653943000162092,1.6985506848592193,0.12455032654753005,-1.2928727844038819,-1.0766586033054035,1.5366307530728058,-2.1852748669884248,-0.06316793464061214,-0.7903896643067412,1.524248682691624,1.1575943298344091,0.710108558854936,0.6239358822094603,-0.2666773448435872,-0.3459900345161599,-2.0692865813292434,-0.31772809664324153,-0.6673857914292072,0.06277197935788073,-1.0893257763017177,2.131915965176824
27,0.03336795299792768,0.9889749126143919,-0.45983736652854523,-1.4136483203117287,-0.23610097232267596,-0.556917733878081,0.1491537812755664,-0.7946968147278373,-1.8120045562313392,0.517424072234684,1.4700213695681639,0.471555653638904,1.9663182628380245,-0.052924150681395866,0.49161417963212367,0.13369791681108295,-1.2905365527982675,0.020895905805659844,0.34235659151207665,0.28411835480628905,1.6766511917794682,0.11265374788747551,-0.7540580306837366,-0.9945378129267611,-0.6883253839712238,-0.9026104061527773,0.3622235420072706,1.0049825046109129,1.0094382389792818,-1.3884959030810873,-0.27536511283506787,-0.14832493192639815,0.0503759554820379,0.7624037555934752,0.11106388660734995,-0.969683664135623,-0.32044101399431546,-1.3043277187894378,0.8464341127029391,0.6160170494269734,0.581145885118424,1.642965097954991,0.12092439292165681,0.8017472450349398,0.10501156328959929,0.8993669486093203,-0.43745776464415215,0.11252933792359612,1.3792157160338603,1.7376099016701958,0.3574255200974568,-0.8347890003185885,-0.005208122553539151,-0.3809899311637448,-0.4307169925161665,0.5922614104298873,1.8934359105784013,-0.056024299047260424,0.3300409175781063,-0.25210234446503127,-1.5452620246872018,-0.6914914139712195,-0.9474544332813624,-1.243250430325165,0.6463918067281869,-1.6457538784433323,-0.8152498543189511,0.6574585405577985,-0.25637164128083634,1.7006821802508607,-0.10893486162893873,-0.8737125014781025,-0.31193356993029814,0.4698395475631998,0.39847059148547526,2.173307783847559,-0.20181094383995105,-0.01147524525107986,1.165681958761869,0.05577201348749254,-0.8377008337097464,-0.004771097436251146,-1.7043266838512332,-0.19436324742220062,0.2462575630873367,-1.1191748625842488,-0.5487886800420331,0.42542913967960366,-0.27976316578296817,1.006546305331343,0.5736189457355451,-0.23406095959625475,-0.8368744076085756,-0.616082296000954,-2.2585358362103234,0.6876751420174034,1.6451081136963566,1.2142864435164606,0.5327552905616623,0.06814940190327587
28,0.15721406381030303,0.22089081314312703,-0.10202986380734302,0.9711788746521902,-0.5011861613068151,0.38115337935330385,-0.23470916374552003,-0.710038420229504,0.5749594880916449,0.21700478708918444,-0.14323308279886707,-1.0608821536030792,-2.1780434942343017,1.4701306944591193,1.0114075167942145,0.9131852111920016,-0.10600593611846607,-0.41249631698794126,1.2416256861650772,-0.555178566622102,2.313136376914092,0.38529905366421185,-1.6642096197449625,-1.4643290774980509,0.6730567347586963,-0.18009952015692052,-0.4241421941191495,-1.7059498475570534,-0.17020609962065544,0.2673560168308729,-0.9240768653382793,1.5592010904637705,-1.2486926429708418,1.2061853743665738,0.32110795361401523,-0.760057205838284,-0.5482177810009654,-1.1506468739776976,1.1548593274447723,-0.006119377450864887,0.2082707714320109,-0.217151783136984,-0.3062954388579059,0.013574321622659188,0.4864089079656595,0.9267582839483903,1.1969888922738838,-0.7965809922211011,0.1927662431660192,-0.29371442773382533,1.4882647673238978,0.8488656483182213,-1.5737736778310791,1.1162691789967985,-2.049612368583879,-0.6866894091064407,1.5358585993207827,1.015904166536461,0.8034741873178868,-1.4833322940138773,-1.0110913757250333,0.2010764318216501,0.08086120433053268,-0.1979381866169817,-1.410020054678018,0.46246639952436075,0.28608756686454445,1.8627745502344029,-0.2681319432189895,1.536846410634503,-1.5274248446858112,-1.0805685085509236,0.8016857724610874,-1.6123130430640698,-0.536422745522934,-0.5611104645440567,0.03907679495787946,0.9265781893291578,-0.2509345352386412,0.006712783615898913,0.06787400753905792,0.723140472055367,0.3763715478058935,0.5056894523381835,0.9238704102158586,0.08306455255423632,-1.4932212259874948,-0.04262489659652395,-0.10169072192006742,1.654686776776497,-1.0128892813183537,-1.45195761684954,-1.1329734656777577,-0.15218179414233438,0.8513859527560682,0.3072950578635822,-0.5261314046590886,-0.5336575003409425,-0.6016580379382251,1.2738451725206346
29,0.6310353512451173,-0.5188853138815784,-0.578435626210988,-1.8070016319477442,-0.14852984070733996,-0.6501680225702569,0.6103001748574273,-1.8800117153158702,-0.9518087908100609,-1.1385851143591628,0.2548186393609051,0.5725930711593986,0.47743155380725,0.8619095198751168,-0.5801902314711009,1.09676652079795,0.0642598418784891,-0.5641673213886951,-0.8063796795862564,0.35828090411706925,-1.6914584192211448,-0.7934818646686453,-0.3207283735315561,0.5880730875077458,1.1168317157932386,0.2688420226781446,0.08821928260973244,0.08247662317336965,0.7114378600668544,-0.516513411266759,1.1488055744048193,-0.9244116745780213,-0.039054404226914766,-0.2895222355698098,0.1507923562506094,0.925741885486403,1.7679843109901565,-1.4034161257617392,1.3392990915144343,0.9901076509883513,-1.0418198675680534,0.2277228057279621,-0.8931312170753567,-0.24205017681944538,0.9859210450259067,1.3540720425026327,0.4536533198527824,0.011783446837142254,1.0012918346912751,-0.7792396269632794,0.5835096955198542,-1.6780568847793325,0.49545261477570546,1.7787466917300103,-1.9073153155489964,-1.0929230005818924,-0.9650589564115674,-0.07808976195534172,0.03188036934777352,0.21091137860476883,-1.052545269211302,0.019542059042530868,2.394841619303097,0.3307155378794736,0.5987841135466311,-1.6570718596808534,-1.0858950033498977,0.25356442871050117,-0.5530094454331316,0.22744660318174206,-1.1951575230588543,1.0184172076663445,-0.3464909774171427,1.1204722577760997,1.0522961384212226,-1.416230155494198,0.4130624810936126,-0.281349797790042,-0.6853779172724876,0.5974771073841347,-0.5037986874761776,0.1539529651647377,2.0131438457663458,0.004806503311684259,0.13164941768236954,0.3742272588628532,0.840343393460494,0.03862332482510404,-1.019761310117213,-2.4330011401638063,0.6395656146190426,-2.608118797652709,-0.28424949368724944,0.3015630508335513,-0.19304383411858,0.4309835008025284,-0.0015737753142598906,-0.9095164100881322,-1.0882363163071611,1.1888798299076653
30,-0.03271543008315254,1.5944536407113232,0.573289958904529,-1.3692144523393595,-0.6508123867645662,-0.4480347613590761,-0.6723145250775792,-0.015081752963300452,-0.5122580087531131,-0.3971777271379515,0.32275930842590683,-0.9431384972338036,-1.073209971686227,-0.4591883847475033,-0.29398652238977635,0.10545275667431799,-1.020644061858436,0.8763293133644546,-0.01220102144516013,0.7546203471404228,-0.7939572562250367,-2.0133868815564253,1.003755711060723,0.29113308491670886,0.5042325961312465,-0.15449769466904834,2.235252377196133,-0.29436898351489615,-0.23693113604599728,-0.4923652657414619,-0.17372656914387447,1.0860352946635081,0.8399439479023346,-1.3234862052726932,-0.7917036081661017,0.3267955892418729,-0.04651370603668469,1.5748725594592825,1.0572560443329913,-0.21948763267015103,1.560697633369834,1.0658332842004763,0.03804084163639934,-1.4657823333504663,-0.03552319374043925,-0.6803279838386178,0.22437513202244022,0.14812500792488906,0.5310938203474028,0.36452388964856364,0.7252614466914301,0.2114956315874156,0.8825846933444338,1.5495299383992687,0.4556957152613232,-1.275406434687712,1.3130245987234277,0.08974208545268261,1.009186924527168,0.15982066262282213,-0.017203100097229935,-0.2417852507740226,1.8305341025616568,0.16915591171800662,-1.9194265775705732,-1.7819959406258947,1.1074821218638753,-2.15849806928995,-1.7069342791766935,-0.9988809677569758,1.3330108889005878,1.4678416684056295,0.44269158254495133,0.05939023716666295,-0.6768900332531836,0.6463165902275053,0.8863278511802472,0.04560714010949169,-1.6896810822003878,0.5128452665380463,0.554535265284622,-1.2215126923397646,-0.06503223828841045,0.34219756119840317,-2.1811911975407385,-0.048888606272281775,-0.8646350709201455,0.5945533256494145,0.8756256783470352,-1.1700465090685905,0.9822646316949623,1.6641761227049392,-0.09799829407741201,-0.26367411110188993,-0.29971627691143826,0.46783578286903704,-0.1858188214715333,-0.45456221446987377,-0.1174410464208403,1.3135187833570319
31,-0.19936973288405033,0.44819181159663946,-0.056157390841995246,-0.8949248929189036,-0.6173304673586644,2.368425715743087,-0.9788169394940633,0.9612789603625838,-0.557263974449876,-0.4115791584496249,0.11702625793358938,-0.7173902027537199,-0.07828248148926215,0.47142467095125085,0.24988030586380286,-0.8459710038242155,2.0199357189185743,1.9416656932331422,-0.8428143131702585,-0.4303449553615958,-0.6143069635916965,-1.273683597247538,-0.512257593665931,-0.11165881363684661,-0.32877143848536655,1.2497627025786546,-1.1155714303068567,-0.6762455268782749,-1.9380396033094907,-0.5318891861004379,-0.6326687991363629,-1.4636734899790462,0.3420047747276009,-2.5213320408447175,0.42583025614455233,-0.11918496326120029,1.4003802633722944,0.9221685107437713,-0.8910053522130256,0.06495827337260819,-1.3755473237225593,-1.3145309758722277,-0.8185941791671663,-0.8671283113605347,-0.06133087863400074,0.08836679623328107,-0.3221571484520068,-1.2977600432707812,0.7753747862938026,-1.3258418848616518,-0.7785435893087136,-1.9659201557127584,0.4276240274887235,-1.086983145450278,-1.4972487260024043,1.6950004300586832,0.5617173913048796,2.251055804819433,-2.021462820857933,-2.0260356176162695,-0.4822995491782693,0.2925454711731615,0.287534185928438,0.11840613096456024,-0.14387821054685498,0.11533327348330183,1.069032566721768,-0.5670083646806471,1.1210688734224348,-0.653806117336726,-0.8882883681536485,0.6114625553792925,-0.3210445062728956,1.687098558215502,-0.45249065346230505,-1.0470329128661355,2.075841714234255,-0.364799557925553,1.7698226775200925,-0.6337187237785994,-0.7150955566070992,0.2314660105428252,1.071537866988035,0.6381926853476106,-0.4073966248911847,0.6151220065279365,-1.285229830402197,0.35107401210801503,-0.6493419114910777,-0.4267951861553027,-1.1264755089724459,-0.3548650061839836,-0.21968116446545724,1.087434490319109,1.4594174973888971,-1.428885202155112,0.3449600858407422,0.20975728677235106,-0.41488668372740617,-0.23839002677712245
32,-1.3296855566429597,-0.2683635523446299,0.06431871267995413,-0.08814773943104004,0.4258086209994407,-0.4733746468221832,-0.037422254355570575,-0.7667952704506532,0.7369564049714971,-0.3193382052479174,1.09302393862738,0.969406987083913,-1.3570229356688748,-0.7996586288585296,-0.2926474607420146,0.41348514419670546,-0.763521394620216,-1.4889893568285995,-0.7650550039803392,-0.11501956772507299,-0.1569111046086248,0.916428209082057,-1.4527909190170192,-0.5830983430586871,-0.4551832320415658,0.05643810452852921,1.4774419172645588,0.6279557144150383,0.8917352068952146,1.0957392417011071,0.40662961036467987,-1.5691000048560582,-0.3012923021990523,0.48078489893186577,0.4896917422181967,-1.046705579375104,0.0803884723366405,-0.38701242404567643,-0.450892113607038,-0.9402693340367276,-0.6078342299726092,1.4583677261140224,-0.7475967388517942,1.4067501409810175,1.2115353821054495,0.9063673828551222,0.12671743147725323,1.061515211218129,-0.6827288634682596,-0.4387690939783223,-0.38329619805587917,-0.28159418553332594,1.2452014546907662,0.5849447187213097,-0.5317940426115595,-2.308726979957145,1.2057818270126281,1.0870984790219136,-1.6473564692894804,-0.5400271033067735,-0.3452484706754568,-0.7550750578797005,-0.9525387186379977,-0.38906857704727116,-0.8936905581657807,0.9374388842608868,-0.37028062329849265,-1.3107765531473279,1.0251394321923644,0.29933167049676307,-0.9980460169072753,1.014818308535454,-0.3150610654386118,-0.28874123867756346,0.8585534652130472,0.0913118488727931,1.7004554049475966,1.319531813318197,-0.8473470644151344,-1.1689885668047424,-0.6558260365556909,0.05759779740783012,1.9678622426726409,1.0540922330973295,0.6570120574429172,0.8648157778125855,-0.11199606332123163,2.4056580768234235,0.42051188667161116,-1.9404032587972568,0.9907529096261632,0.9749848515454388,0.8468591764698031,0.03260911257991034,0.9120183975931898,0.6109470588124691,-0.2962119947234807,2.1853688265165,1.2908860594923828,-0.19920890483891832
33,-1.3304850652092046,-0.341006186909115,1.0925306986387828,0.7186869576641325,-1.4681781619328749,0.9627454769924322,-0.7090410508390079,0.09472049784778368,0.9066986948948285,-1.4022074244344884,-1.0424132978318863,1.1318268450370008,-0.32121816517269375,1.4841810539025704,0.5313191495142177,0.8071523105709832,-1.7820988354113505,2.0785469768639873,-0.0755301985982841,1.9010590530311884,-1.087156917738752,-0.2826182570747673,-1.012837238461811,2.4363275049597513,1.1025131300398459,-1.3420965390243182,0.9302560742388621,-1.319294913909461,0.2375993712922273,-0.8872301760531587,1.404287816978123,2.1027588012851126,0.7107398439301531,-0.1437284779607276,-0.43317267772349244,0.28337535214808096,0.06466731971267632,1.6857259735263748,-2.681826608928722,0.4630773957427364,-0.5187504440492071,0.8851607991620346,1.4564149858047077,0.8416087211881044,2.2501796103323133,0.7496062812766893,-1.0310815266245812,0.32506424262822514,-0.34976857750353235,-1.5052797493665453,0.5470291103175795,-1.094809777649486,-0.47624173877850406,0.08413371652668834,-0.4813763956229637,0.6895555362668851,3.0217702699208853,-0.4119783502819885,1.3845156536272873,-2.0248760286827148,-0.8769349184984424,-2.150887226719079,0.6052762982207243,-1.8052950081810901,0.6980706936628494,0.6493497529586524,0.7970679965320601,0.09034384956894487,0.6648192029208505,-0.9229971259950103,-0.5219473505659286,1.0098957019543007,-0.6698804808405495,1.511306971206605,0.46750371041882594,1.3079221088715467,0.12217445229456177,-1.22197594411044,-0.6998349856737588,-1.3148728518045998,-1.131522026065788,1.2764062164263605,-0.768515358332978,0.30709233460494756,0.7908026281845593,0.8126543917275496,-0.1777129141170155,0.16249040050803543,0.13381306501607634,0.8221182653701727,-0.8519513526976942,-0.12908946827196585,-0.9974620733737879,-0.4029224713960647,-2.0297468354220385,0.6238589328844414,1.6784234046563173,-0.0030452283162281883,2.303458558414755,-2.5232820951857375
34,1.0498661817336978,-0.6121853424504068,1.3836729355262933,-0.6231029110279054,0.7700784524880315,1.3406100143447357,-0.8992659261061067,0.807282957221355,0.058188756415430386,0.3588911405764014,-0.3804307701970119,0.30536809113097424,2.6469525915575107,-1.1345693772864451,-0.7117921106402356,-0.3767556772016953,0.8351917411948073,-0.8099956284831905,0.4455227185643865,0.8965357760992753,-0.6038520001991488,-0.19562911500690688,1.1153778005768447,-0.989915162058716,-0.2442448526962382,-0.5284229528626145,-0.5996993805383994,-1.5898393008454388,0.1795787538356885,-1.2572365331700366,-0.02952675789417741,0.4259029583393703,-1.7891474549785205,2.149523858663352,1.7740247563696476,-1.0536168497933818,0.5934720110387564,-0.8745540876067417,-0.7288089517291056,-1.983896574216232,-0.9441120288873366,-0.60216123178679,-0.44907132937908006,-0.19803095032364507,-1.909076549601043,-0.1457319586601531,0.2672706062899647,0.7752320944694729,0.40558752591169744,0.6068532790695736,-1.2407053257371776,1.0402480188684984,-0.9341318994467206,0.40306484594406894,0.8056412569103061,0.3422761695210612,0.09903629336521923,0.4153675680282301,-0.9857432227113673,0.1856782507969914,-0.019059525875209097,-0.9477259112803436,1.7409559778693373,-1.5075410860484784,0.030952913492843154,-0.26827360355728735,0.6841391744930623,2.016944391165653,-0.6516841232745848,1.0684428470122278,0.9122628678483101,0.8535358826911021,-0.2127082216412248,0.3236273170826772,-0.7006240357496457,-1.1875338002887272,0.22686830718506823,-0.49999192586195457,0.6151850541490484,0.5859453829588418,0.049517408216945225,-0.01358182488467608,-0.9661964338496299,-2.212364909983643,0.16681909506660741,0.0694925306263636,-0.0020229498173560184,-1.0330719778484838,0.3788590493894959,-0.1523912940586311,1.27607433207239,-0.10865669305917078,-0.26945714830791107,-0.887696418826377,0.6808391881210941,-0.02198968196224468,0.985028176864507,0.5627623543603621,0.7364932383080061,-1.3953545491852988
35,-0.05547438982911686,2.4707369907401473,-0.6991133581962571,-1.1718056154478365,0.8491547361668362,-1.044012797369518,-1.089242194251823,-1.3997784028252338,-0.8360734994475756,-1.0837720468132628,-0.39389506853651335,0.7883232722523356,-0.0505108659247652,0.40847150963880563,0.3138609632957824,0.07317371887227034,0.6266816932962653,-1.6915948372670637,0.0447878963682009,-1.259461378506668,1.4845108437610888,-0.16788800328125003,0.253268573460638,2.6796023079629014,-0.3829039515687863,0.10786352553466583,1.2147925566512388,0.3272596506687134,-0.08316737968006441,-0.7913670370551386,0.4909804962308504,-0.7209183969421208,0.8539130593741641,-1.2610914504732864,-0.019107782383265413,-1.0774606891058234,-2.254249130387387,0.037862657248117375,-0.0035706551572521725,0.797502828242216,1.6007946446570123,-1.101284005682628,-1.164927842816852,1.4128697442237443,1.583656953075502,0.2429477488457956,-1.5447614003366759,0.5278706628447578,-1.2566006203172864,-0.9390464621461945,1.0608711924313077,1.6607808417336936,-0.6165677223627416,-0.3606052636317406,0.2480520185414108,-0.16816574034802884,1.9630611318576485,-0.44217001248265286,0.7036090856738921,0.5548547815846534,1.3006292862315205,0.5086856708664494,1.1101990843899643,-0.5596781785088768,-0.4216731272508884,-0.9789944657051869,-0.44880557582063396,0.6574923550895119,1.7797387263172229,0.1502090672886443,1.289567075917059,0.7431553826371119,0.03440796502660057,0.18352068469216473,-0.6777448876158969,0.8304513919789365,-0.6185438418982271,-0.5695216591976996,1.0588358967776068,0.15874539587911013,-0.5428646776683036,1.315806273841763,0.979207993393426,-1.1333006400662708,-1.8660718356238442,-0.2673245852713512,-0.2845586406639003,1.1750500526929262,-0.3310919500998367,-0.9809840601570864,1.100213875799197,1.3081756196748056,-0.5144056273792744,0.6282219492719074,3.043607286456155,0.2534490538843929,2.396675922188923,-1.6840356939133654,0.18132766719189072,-0.24267043864591484
36,1.3252163327264541,-0.5577274871256349,0.6198269518814231,-0.09054964651326006,-0.9861163766145847,0.2018228060778872,-0.35520578385766466,-0.3420293816398073,-0.8951485578567905,-0.6800495826716747,0.21698355469619984,-0.7858133448639504,-0.04638236767097343,-0.18068756540036446,-0.6647878603421086,0.7216694455749065,-0.02849537329102553,1.14530742992841,0.06863172202818392,-0.4166978735401605,-0.14913978331344302,0.5106088717870952,0.22411004911326232,-0.2564161465547298,0.563101397042064,2.7047000009309645,-1.8081200509469786,-0.7917954701299492,0.35037620443268475,-1.1671705894781477,0.6008440473595231,-0.791468770654917,0.7025404725419547,-0.37342312959072776,-0.11570816260112508,0.14887661556835255,0.22016627936798353,0.10537430686421559,0.04247895480044703,1.9094346368201764,0.8966823314750064,-0.19043980579774142,0.5211717952628437,-1.0909443053968704,-0.3006571261161871,-0.8330750534481014,0.09860238671951045,0.9133667530723797,0.1258041550164536,-0.22007635496284425,0.32779527239067474,0.19729647727521565,-0.5420460381929781,-0.3960772751400239,-0.8098145555600673,0.6570425100775659,0.6922156818554757,-0.0057725112396059325,2.429100517277149,-0.28060537491323,-0.3672448774711948,0.32686587154332414,0.27523931777739846,-0.9910125818544745,-0.2460268675498277,-1.3373486149064295,0.1776670989720728,-0.04068179692213546,-0.005324868412819473,-2.422675635547346,0.3253448901393505,0.9288646324629644,0.6682957333939039,-0.8105506741593249,-1.0338847716669621,-1.3437204249287524,-0.8934580157087455,1.8938001754672855,0.9564656634717307,-1.3763909903618299,0.15258811916444262,0.2548953580531982,-0.7550202247416183,-2.300424984109024,-1.0612717249630332,-1.119456399644595,0.07041716978034415,-0.4694951152414949,-0.41760872708247776,-0.5499289425950618,-0.03536607957048187,1.2479773815588335,0.7122187058220585,1.3225774982562595,0.23711327214118072,-0.08358628202492134,-1.445992900161924,-1.429968425063001,0.612601893677018,-0.47584800605217253
37,-1.519384240835303,-0.4872357694166733,1.7934155411123998,0.8670284693247794,-1.7115498735333166,0.3959534795975687,0.9604017480172697,-0.22806217620000283,-0.010132435321275082,-0.2239624722196857,0.5722927844865664,1.2598121747389346,1.0516469436483018,0.46647620876506685,-0.15742357543156188,-1.3222564381480761,0.24538343666750917,-0.7137860961762716,0.4069878042437828,-0.7404548396725965,0.7499373540292109,0.04494518355352946,-1.0201121846389625,-0.4407668147812739,0.733257549541091,0.5928568625838314,0.4449198175650503,-0.6574389733428552,0.2900671391818695,0.6681236580689549,-0.0300048793435262,-0.436538780536639,-1.1158324441475793,-0.2849567695731002,0.8559316673677428,0.05118945325197741,-0.07558056037775208,-1.2819851118396366,0.020422721978483646,-0.37220319045409084,0.3662001141967784,0.1919655421360538,1.0335068950089183,-0.41410234343119573,-0.7981884223402106,-1.1528601904511713,0.9547357888241684,0.7589812876403759,0.5689562080160236,-1.021149855166589,0.4153286792206422,-0.5447410778378028,-0.9601816848461759,-0.23794073907489294,0.19048053713661847,-0.5675012221470118,1.1744339559222359,-0.030201114436600687,-0.4227074968748635,-0.30396047676089755,-1.6806226501487356,1.0391769842283416,-0.6862775926321797,-0.4669447069693588,-0.8726528978658246,0.1187423432421336,-1.1728337148188972,-0.043617989204738146,1.1192985657769479,-0.3525049153956462,0.4410568067270244,0.09242638100462185,0.45610948448747846,2.9452596988565833,-0.4790527940234241,0.1638528870119411,0.5844496208298549,0.8265825387093313,1.3619213881126009,-1.0341958285092454,-1.4189576958743337,-0.13970622880752334,1.3410074022459657,1.456405192985807,0.06507848709241709,0.8995559856566769,0.6384796934822202,1.4279386152243496,-0.01762891473372729,-0.9235658652684352,0.5245252222770569,-0.11340177183508782,-0.7364489607260772,0.824225573139501,0.513521583150174,0.43945739719626287,0.8442401187197164,0.7321612855006214,1.4242201814098527,-1.0670279417156971
38,0.2788992113752473,-0.37211111056833784,-0.0008869416978267195,0.3764020016910946,-1.3091077641893027,-0.7282038927497546,0.1385148438961219,0.7922172230911511,0.3655896267152471,0.8106749828515043,-1.2709296866253237,0.5605044406631239,2.224855622100537,-0.5642964121909615,0.994397061371535,-1.3172268497830888,-1.7422508314121552,0.0033474638589396006,-0.7814341069607736,1.1997805657695655,-1.1795801913361048,1.6190537101373956,-0.022345056698466977,-0.2002674518728303,0.17082498199189153,-1.0639838494298466,-0.08942729438810512,-1.1023072679005879,1.2212062255091054,-0.4373398482763383,1.1293918784656698,-0.04422889115966423,-0.7092589858728316,-0.863894422310706,-1.8910525005138306,-0.7193814309235067,1.02029702014644,-0.03704025913414597,-0.7051457260420556,-2.2878267017201788,0.4415943191244244,-1.0454667927873227,-0.16432501733103805,1.4847739107180067,0.19172601229364938,-0.6290275688800288,1.3403976005474827,0.203879441004487,-0.39817170839182225,1.6841630173284456,-0.6291125253925334,-0.42911365686662034,-0.35000828041891613,-1.3566302692554115,-0.3409626541670765,-0.11636209395190321,-0.4285781823201186,-0.0398907623623176,-0.6856162170066433,0.9985876333421584,0.49880852162165273,-0.9979969828751765,2.389341243706381,-0.3558468577365182,1.30405604952012,1.728825006811471,0.8893921564740425,1.1244957286358288,1.7806508884933987,-0.9370296214304048,-0.38206400175083893,0.6666766773595021,-2.2076999230439016,-0.20278666894567446,-0.8263611310584538,-0.868332508211465,0.3753240461799098,-1.0337697139836177,-1.5005546674782042,-0.6678474661503777,-0.47473035590544377,-0.8891734354395594,0.5177447788352421,-0.48873346536803286,0.4600945050186939,-1.7864992817574,1.1594507590579604,-1.824694492774364,1.0257018991095224,-1.0759262399210436,-0.62641998832236,0.1639852170977653,-1.0937938937176603,-1.3755519849134996,2.0051830869033633,-2.3344304662868844,-0.9962869240746881,-1.364472384472591,-0.05564820687727161,-0.7854732367637386
