,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,0.24304829395058344,0.12823762240222525,-0.1802661941350325,0.35778654680788025,-0.46582525563085836,-1.9127179255544293,0.5165186678228285,0.39023430809879855,-0.7358845688756974,-0.2638267999761512,0.630084371925683,-1.5888328007049313,1.079724392755614,1.2358555571621368,-0.4090468201844263,-0.298747877627625,1.3920645706595713,-0.6138651964197755,-0.06340430765973777,-0.4979991973009829,-0.6714430608168435,0.9397962669760179,0.39395946367382,-0.9208936012235908,-0.15671739162024578,0.14952791816893707,1.4447688069517526,-2.573736159421993,1.1349267135559575,0.11775168215733345,-0.8823848323016761,0.641528768833033,0.5053165841753271,-0.5735445026334594,-1.1882123048045992,0.2375384195594949,1.462736359819821,0.16945016971395516,0.18723250058305563,0.26127240285907766,0.5081918153155667,0.962046320691654,0.14741235740606723,0.37362548826431086,0.2315407425727157,1.985464312641913,-0.4762262603322599,-0.07615834404762044,-0.7549344817360216,0.6514108347714366,-0.41489337170105617,1.0010480331413316,1.6589911980562235,-1.2796352076939872,-0.5352996140523723,0.09222381731182627,0.6492971646810768,-1.1818867378552023,0.18722266382105734,-0.2960252962461697,-0.02646714130681668,-0.47349080318718206,2.4582387149799896,-2.0869025131797247,-0.49115950960686067,0.6736651915249295,0.7240243166597944,-1.3198157680188367,1.3612293534693223,0.39710288335144406,1.484651954259677,0.06997019967529186,1.701073169580737,-0.09862818945801319,0.03925175483637395,0.2904816843353541,-0.8022117082795047,2.2650436950246045,-0.2706612684583065,-0.013134450424073484,1.2241760973246996,0.6617029100107215,1.2654109043011228,-1.2929871374692958,0.12776460352722835,-0.10871568231843967,-0.2501523882360642,-0.9216923112302794,-0.31562163058780207,-0.6031504024775068,-0.115834307356722,-0.008618581269395457,0.056349015915486154,-1.245824862134319,0.82699322028753,-0.4798425644842804,-0.7169133835598952,-0.22037751928529467,1.7584463602332183,-0.3816320451433887
25,0.8744191679862161,1.1427864093852873,-0.3388819143660113,-0.8190167980436083,0.13287811963350932,-1.3610583200678321,-0.6297701983150276,-1.6499836453204235,-0.5682013520769912,-0.9859320264140284,0.38121463965703684,0.359848899630425,-0.33046219597103854,1.7224433149785883,0.9550395984506865,0.5831759526253315,2.1398061488608104,-1.3379404814794227,-0.5699579199758673,-0.9822331315201747,1.3609324474142992,-0.9263606975959042,-0.019697318634889084,0.5558432782049024,-0.8111623496795893,-0.3494224912295011,-1.400448127399415,0.2399845721492053,-1.0292224442651716,0.6464174529633853,-0.9238206889519429,-2.0757488395540395,-1.725577843746471,-0.3444092074004132,-0.17127518677769557,0.9926185717478222,-0.1573825397391321,0.3312815320427247,-0.7237375612491426,-1.9854579339686467,1.414384883084354,2.027286131211303,-0.2327548596602089,-1.6953477147268996,0.011900133417109365,0.6023969296909852,0.5630408319224838,1.0190499743397754,0.4796914325114541,-0.9594744273856861,-0.363858313385043,-2.01227786951074,-1.5888723873762662,-0.4491237974950058,-0.486856111488399,-0.47370288659236415,1.6347366803734444,1.5402125297989184,0.6863898021122473,1.242266100912722,1.131657024453145,0.48616501636502707,1.049262385170255,-0.013961401160024534,-0.6624829916310231,1.296754825992456,-0.5572184122493145,-0.9624367994845262,0.9530718283086836,1.162275244128077,-0.9584363217620064,1.4276836297988036,0.8783526745453999,-1.3294559944520385,-0.39024232889988636,-1.9870906762765066,-1.3561527681380692,-1.7291399707237924,-0.6692400955731106,-0.9308321005904222,0.1176414169565323,0.09345836434803778,0.5294646826695814,-0.19201046047682369,-0.18697482851871874,1.0359010111798932,0.475102920292445,-0.6115270451296095,1.020365367513615,-0.3026739538286893,0.22939646427397822,0.7722528080015241,-0.7281447171203208,-0.48845574755911325,-0.025685431134081945,-0.9022555585985347,-0.7097865059221611,-1.0058269886125617,-1.8988582501151674,1.3115210552640197
26,1.1252702664280259,-2.324908798765903,-0.3416271710291849,0.4432562535037515,-1.1240809588728276,0.6860477570836486,0.2696545267619011,-0.8647376894216934,1.1755727676613685,-0.2981546624225775,-2.3765564217868125,0.3086225347465204,-0.25633438849180024,0.3310487668101908,1.6738846974538233,-0.613013177184626,0.476017167199145,-1.476017598774072,-2.23136821481671,-0.4850978197292439,-0.3005463403901874,-0.42632457511631683,-1.6799480213344034,0.40428444010209413,-0.14424502156072072,-0.6075951744993149,0.13171758472156475,0.2683820940367482,-1.8874188554771385,-0.7103182184245698,-0.5034006628802414,0.2743322951594071,0.02924729635807612,-2.0064915990648915,0.8000892737051449,0.06164717337021325,0.007645260837966187,1.3685920931094382,1.4315284779328794,0.07557588112367855,1.207911347337109,-0.3990141685789088,-0.5946152534779197,-0.37322504803140855,-0.1660582001635244,0.6207342110841011,-0.6579614205077502,0.26248716374062325,0.2678634749385568,-2.556899663753647,-0.42815989905124524,0.8105087580930118,1.495696944900005,-0.32554359856706017,1.3505162504828294,1.3023341900965644,1.3888003034835323,0.9837465655859414,-0.7298678520296908,1.8492581009064994,-0.6964402210198997,-0.681411567313118,-1.3628304354163614,-0.6365279488511408,-1.3573041341026622,1.0856462507598599,1.918263902156124,1.1232258865505154,0.9595606355832963,-1.7200223500129594,-0.5074184112716446,0.015270333347179178,-0.7805390944543135,-2.244133639116393,-0.6359192405282202,1.7598047897724083,0.3082554587015703,-1.2002820620497732,-0.36896540779930853,-0.8362590910398771,-0.43630254793027207,0.9497363122159943,0.43198176167610103,0.407027697334955,1.1078227491877717,-0.14341197769037756,-1.7846480207880384,-2.3272591848204236,1.3935133950853438,-0.665488800786897,-0.16394776905831446,0.4021550364945457,0.011566636957146641,1.0038133150043353,0.2459081145205826,-0.35648226130299193,-1.4860411916029173,-0.35337739046748756,-0.06157737677643546,0.9780115873922772
27,-0.17603684064973127,-0.43943467729297314,0.9364100493006875,0.2431292261341236,-0.20794527090665646,-1.727173311765295,-1.8628671785931399,0.5313173296643999,0.17245592096117252,0.49638916924237686,0.9016760051999255,-0.9215709106633104,0.9358983147178551,-0.0011745860999961115,0.664575282591013,-0.07742365555426296,-0.812774004940283,0.6802034302455369,-0.10946588219410829,1.738559559043029,-0.5595405530145223,0.042815011581297704,-0.2654177057632311,0.6836363765289383,1.3617051031963885,-0.1455872200704867,0.6618090144252988,-0.6988312196717223,2.091138968114468,-0.29247005038845914,-0.221128462766388,-0.8125699248887346,-0.23144681063445002,0.21493950531770856,0.35748863033139333,0.32231888207646214,0.5743871889511035,0.6543773300367509,-1.0727768406287677,1.8614034961052854,1.0349056472178433,-0.9146993554597308,0.9233051917364524,-0.43999400477927425,0.21073349406908737,-0.4169761362545011,2.091162911471119,0.03621845005619513,-0.012697967914343836,0.3580825072001338,-0.2921030290735618,1.5450475582378338,0.6234185731232811,0.4978568466990588,-0.04326936650407044,-2.2983992401372544,-1.2794912951148663,0.027548473642762285,-0.5605970296099663,0.18745039224069007,-0.713769823197587,1.465142114798893,-0.6394839361880399,-0.550071526428652,-1.0624743501698828,-0.4051330800591275,-0.2132510895830206,-0.8924485723937666,-0.5398959704980758,-0.9071111495026191,-0.27104850539718356,0.5594718471882515,0.6561100237809063,0.08158896070374819,-1.4276957363234324,-1.3362445773196567,0.6911341553772853,1.6212513865431006,-1.1891424480341983,-0.23973327609885622,-0.8216721359759237,1.0023424949953985,-2.0500430408104795,-0.4181297561754137,0.31466509301729706,1.2901331620694367,0.530355833600786,0.4492740761361495,-0.4814938612191751,0.5989096593228992,1.4293047183624976,-1.09015861629121,-0.12960831541729975,0.3301023323024418,-0.03886128572610607,1.9956369853121187,-1.0688186255564975,-0.16711941875884756,-1.3492624861070492,-0.5623786489040649
28,-1.7381746351809915,0.49977319311223634,0.8938358622478825,0.6163556269586855,-1.6729869770651085,-0.5016066140970294,-0.014772623977954799,-0.44255224733439513,-1.1405923013704564,2.059230995915957,-0.29297532550933425,-0.8833654778043257,-0.18769688052495995,0.5441045561975514,0.973877411966323,-2.885894148913733,-0.20604193620735364,2.3749256641995733,-0.34504339272573664,-0.4156428201511576,-0.7747894578079428,-0.3357175591092554,-0.6322779310142392,0.3227671475874839,3.2710225057415707,1.0646924302281826,0.13666032682851612,-0.8139778474716792,0.43600943740223985,-0.7896009876683846,0.5035692312706744,0.030639486798325632,0.25290178713113937,0.33310534123071894,0.7335505876587907,1.5293425424988554,-0.3669533415757063,1.3185959313246924,-0.32820536103504455,-1.7581333675641986,1.7432218877487033,-0.3182834912435211,0.16859945676388305,0.14910778055540494,1.461839802571345,0.3697709690264525,-0.1938282908875085,-0.39808495444332215,1.821524493252554,-1.226393675378821,-0.07550846568197063,-1.4624561302265353,1.6922654354729891,1.3313391708338702,-1.5205398634168863,0.014692185664174304,0.3630987535147453,0.04842410543803463,0.4549052777379326,-1.0649649878696923,0.019448424656650594,-1.3291488914482514,-0.207097851059085,-1.2227853623613356,0.3887588674827806,-0.26723623673002767,-0.3235973758064348,-0.5725478488823215,-1.7210932803807684,-0.24672627020883164,-0.8692327153088063,0.039439216518715146,-0.7988837997044081,1.0012206888213226,0.8217818802652015,1.5142747519204667,-1.5843163115507943,-0.20712670206184172,-0.5918487261059412,-0.03484451099207923,0.471021595170338,1.0489762111011864,-0.7183683598912058,1.7465581086186437,0.5975761178900311,-0.4368633339365883,-0.4705225104040747,-0.509250307818291,0.7915108745297379,-1.4860764978050502,1.2507158342889522,-0.29805177600569316,-0.599522597378651,-1.5940720114232334,1.9868764879473522,0.4336084144672213,-0.5548024892502824,0.17680515822983792,0.0038985941139737003,0.09608308708939214
29,0.31570542250491934,0.3683741214379363,-0.9615149164771347,2.0794482341983906,0.6264891500379531,-0.6057403815140927,-0.008566639985041818,0.3196671659515088,-0.150724786669819,0.7149914822971465,1.7657166356499896,-1.0830023784975722,0.2880402767713368,0.7065054882265404,1.2799480126828364,-0.9282340326693092,0.1820011404854096,0.410535505828306,-0.21652645087593844,0.9428459127211947,0.6742769407873622,1.353077410983661,-1.441664944612136,-0.7312619197467793,-0.2601401414753267,-1.1631153868052682,0.3767133723110401,0.6521331002772003,1.172269533753087,2.0371727733997775,0.03436594326052273,0.21445757993721062,-2.094337082006047,-0.8269378273515234,-0.13013968273493928,-0.16400665974892328,-0.5836203257681561,3.23108877367379,-3.2107585888035715,0.6486829844238424,1.768526449580245,2.06954617702898,-0.6367654978797098,1.2428841719838641,0.08449722098598893,1.3413367041299524,-0.889382893282029,0.8146310759018142,0.12656226936311216,-1.429125475714205,1.086387394497766,-0.7200603564852797,0.2571465696293749,0.4798301867002858,0.1916820212716244,1.7330648055940416,-0.23307153516133974,-1.9998817780374594,-0.474891181865586,0.35393068765451574,0.8186614270305661,1.2046439869545686,-1.0328299541850698,0.547558021099279,-0.4438605428824465,-0.7628546973805712,1.1320637082227754,0.9038966792744096,0.23056969116695367,-1.2893065907151053,1.1921638532170178,0.06195857720474699,0.10311847464228849,1.8426989954668254,-1.6153072442293999,0.37470005255284705,-0.7993023531736179,1.1831339370064982,-0.6348413908572086,1.7996353123480815,0.9784773781821193,-0.26046566915949276,-0.30756742273930143,-1.4685947742592496,-1.1121813778243654,0.8845247085493926,-0.7692972858714278,0.136825138105673,0.5967379918465961,-0.10438143175264408,-0.021737359837446703,0.2578904319584566,-0.2296003991778659,-1.1746895798440675,0.15252196152883996,-0.5541732041234781,-0.06890589683758921,-0.11412205569646312,0.3169882918137973,-1.1862273820982154
30,0.5284577701271636,-0.15270029231080345,2.007169173112347,0.8986916359299122,1.327668428555144,0.09422083156952035,0.3332747533440175,1.1223896231193549,-1.155821998707507,0.6629475032669729,-0.5001740889767963,1.1499466898147834,-1.1704429463012695,0.34177491488628686,0.6725019323753578,0.9200893291525412,0.9819758493751362,0.8587129401177437,-0.25349664291765406,-0.45474773412959824,0.7412314767581302,-0.4955584137250027,-0.263965175614584,-0.3939937308065937,1.4016611818643083,-0.5469435514181616,-2.715096581415346,1.151793627206524,0.4255371862520564,-0.7299860955784166,-0.14139481685870026,-0.14137562177460486,0.3699404490068879,1.0377263950012234,-0.06847149895235426,-0.6384102919729924,0.9535759673188073,0.14956413917024503,1.122233795148005,-0.2884909865688402,2.0061128362848324,0.2152845139144763,-0.7889774438130278,1.1090542010413182,1.3439145435873587,-1.1504026592256444,-1.0806159262234019,-0.7499522895037793,-1.058164818264806,0.5069174993775352,0.6846884884061574,-0.556319342166366,2.573419002441257,-0.44056568334983065,-3.499178634937325,0.701467371498576,-0.7925149729803246,-0.11911888784357427,0.3239633082240575,-0.06364444896956727,0.8903964570217944,0.5311399536907668,-0.40553440165064025,-0.709899746778484,-0.21196311158412448,1.5988787585034607,-0.3649789983875312,0.2720709888799638,0.19037192527701588,1.0020073332412716,-0.7360924088163249,-0.06810369151328548,-1.3586751995514175,-0.3115354982450888,-0.5002655946842987,-1.740781657198936,-0.7858520870242017,-1.9402399067873315,-1.9720899307638,1.239945153182431,1.071315824327892,1.219898077252437,0.48448104108655066,-1.0289125312622571,0.24514006930840143,-0.15016392419025296,1.5197191061210737,-0.6621872305209896,1.5490309389387267,-0.22340947417153476,2.5628955596160017,-0.86127642809212,1.6295009312640385,-0.5107246611913833,0.9763115557253176,0.1358103379685344,0.5592188154285903,0.25771092169759974,0.054259285216674974,-0.8046053966959049
31,1.1263254393711082,-0.6885580219891994,1.1275319869119138,-0.02642001082249943,-0.24638148029698412,-0.5635298801901708,-0.14557648553155678,-0.44618578486572275,-1.6617602891566634,-0.6454267083211555,0.2846593950531151,-0.6125881900800033,-0.05044998287173659,0.33378204024599084,1.164346312272844,0.1598478475401595,1.742656669845948,-0.8361546732686036,-0.3879637439053404,1.436229545466684,1.043834825546543,0.8179967348552268,-0.9038181978342383,-0.14356985373497877,0.5525948433850838,-0.9117900459051578,-0.8672978351000415,-0.8587104092629805,-1.822338855750113,0.7028370115395319,0.18058324799758493,0.2254485999189263,0.4577680985110446,-0.26312869998805327,-0.7927252377525087,0.6478338777157607,1.232505339739323,-0.37314767900709217,-1.0126836187294725,0.7341772124198954,-1.1239670836738003,0.45811462839972067,-1.0542007636529442,-0.8778875397553478,-1.2465006368864524,0.5604292031349445,0.10266463983161492,-0.030907908649702425,-0.8136244058476736,-1.5983559469070265,-1.1497483504818273,-1.7451437035332247,0.06962959030945008,-0.12044250408756588,0.6642169578980149,-0.39431544685556513,0.9088024962508002,-0.19848497361768924,-0.22680622521851856,-0.38085436334325395,-1.3493113725365256,-1.3289899382135792,-1.95904643116382,-0.1470739811039964,0.877405443755258,-1.233351009200231,-0.037759366298118234,-0.051260271586760615,-0.9754303867089924,0.8297339721451688,0.0360577620624256,0.0876160656062323,0.5724735724845721,-0.177087824067,-1.5900362620847184,1.4682622449379967,1.4370400583333243,-0.4231839481890627,-0.9835605690074117,-0.4239601909009305,0.8521831123070407,-2.4992408347890986,0.9638369331722161,0.7364769484751226,0.4881239136134384,-0.22727630452913594,-0.9258427299080099,-0.6492816403570121,-0.7232489530328623,0.5790989176886506,0.3112924129773289,-1.3304962576400814,0.5364654669598425,0.7913029813117349,-0.845712629311749,-0.8684444119823551,-0.5519021865894206,-1.7611535065714723,0.05093102089186505,0.23807933708603315
32,-0.785155078506119,-0.6191399239540943,-0.5425875168898053,0.2451146801426182,-0.6930589137548482,0.16135489704068168,-0.18900151639723445,1.3218258199856587,-1.101805461557082,-0.6605003329221096,0.17257846111978598,-1.4361425101330056,0.5348031489409917,-0.6291992115086991,0.14906612095607177,0.7145072201630386,1.1505879478480445,-1.5071356791584343,-0.5059477582469956,1.2552884295625317,-1.6715978668903384,0.10233071544976124,-0.24583453014886325,-0.11756679684550102,1.1528717650237277,1.3739266099858607,-0.4193743938041783,-0.372844157080819,0.5806551408869476,-0.07295213470515544,-0.11788960493924673,-0.5428859379390274,1.0949896497519405,-0.33093500383745184,-0.9044236791429525,0.7510054561610413,0.11631777754728195,1.5483852487089227,0.5047171811339716,0.6301350561083611,0.3674358087836501,0.41335174518496304,-0.08243008804920812,1.879696003896446,0.3104671035659675,-1.184381204172121,1.1307481122312022,-0.01854724633693669,0.8983010215821,0.17986804016160624,-0.8222831682730699,-0.1523722706817041,0.36321406363464614,-0.8419609434758123,-0.1496218899599193,-0.9466126458081705,-1.2099639166586582,0.9322296702766919,-0.28364438714752266,-0.6056582304216872,0.5441569171777969,1.0162698182942094,-0.8165053438240254,-1.1220546186243925,-0.8709644703481394,-1.288953307335939,-0.05040400176820406,-0.8788612849059472,-1.908655676553291,0.4204744561790075,0.7006613213195622,0.3688790195426683,-0.38271099306905293,0.6048106677004484,1.6958305575276624,0.32419036665430456,0.016819019502497368,0.7028800890454187,-0.27382169281755864,-0.3041898185818405,0.624475002557632,-0.26768342259261957,-0.32038179771372927,-0.46954762893913277,0.7932102898442454,-0.14151906664538222,-0.43090352387611136,-0.8106672127307096,0.011850745833059544,0.5026952707890255,-1.412297407600642,-0.1891047603187369,-0.0361459217567664,1.6256823162406073,1.6798611627996842,-0.10890256772963451,0.2255189318457686,-1.6478330165651573,-1.2074270873323976,0.9417033911710491
33,-0.6031561258950393,-0.7173992043498457,0.13744196549482354,1.1299934358410728,0.4120943878672172,-1.0698047058597115,-0.5856492017924422,0.35221192579726,0.5973046724709302,-0.472164154416081,0.30112102349642855,-0.09839682614791473,0.961968646851533,-0.23322014124447366,-0.8248364805376184,-0.26008875351212757,0.4193424993685256,-0.07683714653503476,-0.2942450783881172,-1.5885302221347872,0.7919668624606717,1.2104365763558183,1.0959979179435795,-0.8351316474715258,0.2408078721634581,1.032039447862239,-1.4819721525226313,1.4843454162084329,1.2775940746672843,-0.7024741236127593,1.8745422346750575,0.7233098909104406,-0.2907067840609514,-1.2366555465482414,0.3243069203580546,0.7096522538432385,1.3540744299950596,-2.2981353355130323,1.1790976693070963,0.5098259452823172,-0.5575408104172244,1.3040134846181,-0.6225286398906275,-0.4833439051713879,1.9486007999730808,-0.43428980055165317,-0.23922664635056096,0.5423297792831183,-0.8508691701140045,-0.43556865476505446,-0.1945868196898561,-0.5375351162973728,-0.813517462208335,0.5171079982444314,1.7008981047180758,0.8727439010476638,-1.4886349961085759,-0.38217637347311006,-1.5789408195586319,-0.9186376735986964,1.6590720375324401,-1.1940239384925506,-0.11682766137772067,-1.5254973851545126,1.4455243913015459,0.49273273780823834,-0.4887817889337045,-0.683196248336784,1.0626084150297228,1.1509860612110192,0.799414337980149,0.8821314875462105,1.3924239189128693,0.2799660313220995,0.8265803765694142,0.1771881288479455,1.0162891533044722,0.24248187396919405,1.5813864673853275,-1.2687320170283636,1.5920728996999673,0.08652204716951427,2.8712037612116177,0.8182109386544293,-0.5579069583801727,0.22838767800915097,-0.18076241405410598,-1.284997548652977,0.2767218493775533,1.4089454824922125,1.337282452639197,0.7640631855307093,-0.24788017392680764,-1.058377812055939,-0.05689923579266162,1.455048591945581,0.008976696471681611,-1.7570141931210388,-0.3027904850249212,-0.4131950258002762
34,0.4981057668158506,-0.881834266615298,1.0550578126192869,-1.1481797812292975,1.057999911027422,0.7002562935677865,0.20688570580994134,1.1211663883262493,2.446934934708619,-0.8443680195641844,-0.5225194345969774,-0.4123232703425339,1.4507418016705707,-0.1807742987266303,-0.3116037632893301,0.7633137499023527,0.5707806048319959,0.7572219595626186,0.31987989422516955,0.683227503086489,-2.1806800184876556,0.4523901836597503,-0.3171328943695394,1.5617377094602152,-0.8089091095813439,-0.33105964069927607,-0.3822484602609126,-1.6269006518318763,1.1118238518154513,-0.5576311753279652,-0.3055968341695589,-0.36278817093257176,-0.6758000315900952,-2.038903586872474,0.5094635981778848,0.9212833720505246,-2.226769958773943,-0.6990893340117779,0.5581262727988352,-0.2854151499954393,-0.3208393745722288,0.9284162313151626,1.7268498547937388,0.5250871167348868,0.23845914996063014,1.0581698009177696,-0.6312922775920295,-0.2230776672693563,-2.089311940244664,0.7834787421964305,-0.25163973310063137,0.5666137234896443,-2.365937370592021,-0.8098191589596087,-0.23423065825903974,1.5536970071588458,0.11285959148064859,1.2829647025934232,0.12199254716778773,-0.1600348933574647,-0.2477627461073738,0.2631119376434616,0.25547522600809014,-0.3495393143074418,0.06417670222180231,-0.8033136321715458,-3.0518295243056186,1.4883167184288182,-0.47847530943075817,-0.39151238193577914,0.9025250433908106,-0.7812521657368826,-0.29819001833427033,-0.10429895084233233,0.7400752945742294,1.1131336181694167,-2.5374098003992303,1.4980378936332088,-0.6126641376786182,-0.4522427971886,1.5242551615965618,-0.20675803678491528,0.7870168920061686,-0.19004668272553885,-0.7808039085062318,-0.7358504431323609,0.047189998046359344,-1.0326805647801087,1.0328136779722041,-0.2448811589985274,1.9852899014519516,-0.4052894437908442,-0.05960829740796287,-0.07206516946816736,0.6534652906930268,-1.5165366870272006,-1.8836258078931556,-0.18030465199786408,-0.07176095920277384,-0.21453477040679672
35,-0.09057526877111424,-1.7025748060635137,-0.4313517991144135,1.3965264772769919,-1.1437956485659408,-0.10873077694600024,-0.35575849789652475,-0.8026430340197663,-1.524593726707966,-0.3568783141334488,-0.27482271879760395,1.0943969386127232,3.1343636139732727,0.7882914147530199,-0.43656228153949767,-0.6094885647533006,1.102645123621385,0.2306034372911365,0.4947135345148675,-0.8780626953409758,-0.8486340954658932,-1.6305733333759311,-0.29043511357712876,-0.8667497061419279,0.7694597227604948,-0.21224136111395217,-1.6216411012592702,0.7727852444036564,0.104059663049304,-0.21119085492774337,0.9157966745936742,-0.5786365469022812,1.0707932956945212,-0.7479639628269568,0.5468274814655576,0.7273029845810102,-0.15992652146522945,-0.38272198790477835,-0.3332632622461975,-2.190223108279082,0.10219019822718454,0.6647270991786637,1.2168981578655358,-0.04364478326561998,1.9753747204672893,0.5674175414305537,0.5482545145795688,0.43101862511842765,1.3134283753980611,1.0230480090695286,-1.5327602696267864,-0.09936753152663899,0.3955109599134066,-1.3597717943914984,0.6369983801684044,1.571272254506216,-1.7196691370539148,1.148797332059953,-1.8420833242748593,-0.32328935533042097,0.212993952751702,1.1268799376510157,-0.4257159983062357,1.2292432230380705,0.43519552788010585,-0.005226451548663341,0.23160090530693322,-1.0235801688003072,-0.9219377702415144,0.780603174684825,0.6727331477812729,-1.0986619900626369,-1.9631983611992079,-0.27554634382710175,-0.1400513904404803,0.07656853118857711,-0.6246146017821685,0.04327447677785272,-0.6026579887661323,-1.039243376112941,-2.135230330983943,-1.393405480324403,-0.8487234907879098,-0.2793572143447609,0.11436101784493782,-0.9045356352563823,1.2434759871452736,0.007536153532472793,0.8496116057517168,0.1834546531665037,-0.14146355870161004,0.24921896913984962,0.23081985593355892,0.42930126452472656,-1.54762796466023,-0.5756097108886727,0.8069612588097175,-1.2018496255133557,0.4795298598308524,-1.1074250541055106
36,0.8030235315160933,0.5897154188230573,-1.4103314380190817,-0.27127957856367446,0.13177086818558523,-1.3612404119364705,1.4259262862507118,-1.0152586864567703,1.225617508301319,0.8722621660892499,0.47695554881746877,-0.7268784270828798,0.8240000786360376,-0.6435385406462572,-0.5548622716784499,-2.233351238579233,0.4540050678609736,1.0930482861778883,0.12996005941258107,-1.2396764129707987,-1.298453871489478,-0.0016535176374487747,-1.1024512758189207,-0.18761795708094242,0.6657915434229805,0.37326301160525227,0.7703944065225419,-0.5331935394286418,0.49641638376891584,1.0383687199809184,-1.1972930129274124,0.281628975777374,-0.18177869396687388,0.7844702826773936,-1.5244556909664575,1.1696744833360484,0.2131120412383744,-0.2996945604869815,-0.9552712993845655,-1.3140650403931058,0.5699673064525609,-0.8472446575219628,0.5355573237499304,0.19917228174316248,-0.4139455497875092,-0.6122487541288746,-0.546093454710506,0.2995582672355403,1.5323279045897575,-1.594685760008245,1.3009723288029043,-0.28487783148140994,-0.5542238959900675,-0.9013547838057719,0.0018452007510907657,-0.4770097164382537,0.9634420043508355,-1.4069081207841272,1.821545448179681,-1.1790323831050424,-0.6451502723096015,-0.09950679056050785,0.6636144212992708,-0.7199111332868138,1.5453720643220068,0.7748970026428404,0.40958318079088935,2.115229173099787,0.3664514112953914,0.5267194153352317,0.9386632283369168,0.17387404795253936,-0.45619984667172947,-0.11224237693317526,-0.23587970329758576,0.036451623390994184,-2.036664459091971,-0.7548655259572343,1.9314674462868973,1.1932555423190028,0.07293329971246913,-0.03833282664374439,-0.26078224521877186,-1.8123461137061814,2.006585854762134,0.015936733128782483,0.10769137740557373,-1.5999341210563045,-0.9902695446851607,0.35099389066441,0.7306921221491645,0.2613824957403859,0.06770056806720211,2.1158542824193813,1.1849491537765238,0.49601282226994,0.11291722150686447,-0.9772694114214195,-1.0624211618288713,0.07933209074499589
37,-0.9163477831665965,0.4915170293975082,-2.9614590033014863,0.3415336010453171,-1.7605604032648368,1.523335599368497,0.3156194482278388,0.6216467851216798,1.2522197168616627,-0.5794367707541197,0.08317597154784957,0.6602124753765565,-2.843922567915813,0.035625242157288885,-2.1656351032125976,0.4700000335021632,0.75023702785094,1.4062706432793775,-2.344676606896004,0.8433602453318128,-0.009816324641046262,0.3297542381236521,0.36378537041978964,0.6894138613787674,-0.2840299473835121,-0.46917457213752534,0.9787532224956838,0.29180161229542984,-1.1254415607196533,-0.3475891073354758,-0.32481827313789174,0.6934000404294417,0.3649638996351732,-1.439983997686495,0.7740555914709002,-2.169067643775868,0.4751095615432128,0.41697510604830995,-1.0620421414492305,-0.5655190099413308,0.08361258294667855,-0.9505052496544254,-1.0383172356713728,-0.5283500475736043,-0.14607307710221304,-1.4538917201130823,1.4898722947270877,0.5078952452672351,0.45458358410969846,-0.9342882742326895,-0.28244849702809044,0.8945353396409673,1.848666849019347,0.9949539616663732,0.38768102775717456,-1.0962655432451776,0.891655097467433,0.7418431788443901,-0.4257790250575256,0.2731820440039676,-0.6323939448325471,-0.13436032249030827,-0.7064850174133499,-0.7935172853043422,0.3418551918347159,0.2384806461051062,0.7018350167236164,0.9462555112306446,0.120717899095544,0.06742802575000113,0.1841603458914601,-1.2161223936413605,1.823136128269946,1.5491517820434517,-0.02578925107404292,0.7118135102721925,-0.5486265804860836,-1.530648806604813,0.3566794410053607,-0.6935416446338104,-0.07320995202312569,0.2578282397934242,0.36625097469556545,-0.5133487471079422,0.9168251358729057,1.2391778031282963,-0.11673988005039641,0.3166209168989709,0.6676152395372867,-1.5010132721705916,0.2929608204182659,0.3160189529211225,1.7968328808890515,-0.8244996700393357,-0.011204607267181288,0.7573186915728638,2.474446725522749,0.8376519989997525,-1.713196478161637,-0.9443719271903254
