,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,-0.17898473275489946,0.9592220899330449,0.568075413434494,-1.5391783533831367,0.34489541169239085,1.4687843005050454,1.1744640722338306,-0.6687225314040646,-0.38552261243008584,-0.22831105299060078,0.9832921768729371,0.04651434826353612,-1.2961909658106532,-1.218291783265301,0.09664629220725987,-0.056896968720819056,0.4484810537364611,-0.9968395046391574,-0.8054172420580373,-1.6560487695940385,-0.9421598230933891,-0.48458468431124097,-0.12257366174191167,-1.190136390385801,-0.4541582800815715,1.835942683227797,0.0923032843496236,-1.020513214899174,-1.8458997622339715,-0.09125893978421291,1.1797000148915697,-1.8177901993199943,-0.4251756562207648,0.33641005967532345,-0.429768869828382,0.7720173271982148,-0.04535076525304053,-1.214692112907432,0.5513625840125886,0.26563976377641424,-0.7882637874172723,0.3219367381408076,-1.5742489199295369,-0.6013880772682536,-1.1769200432615634,-0.1544429074645112,0.4080959475403162,-0.25496366787809244,-0.6995580710475728,-0.0038576121091480602,-1.1400761542481697,-1.7764562695129331,-0.7623402495636366,-0.18378741911619906,-0.0630326481954812,-0.5884946806975012,0.4043145033506441,-0.41974453457734523,-2.065961089359069,1.9432539080095246,-0.3142261685704358,1.9448246924116541,-0.48408383410143513,-2.330284818270513,-0.0087754008503103,-0.8931773977675499,0.7936341382420442,1.0432200372041527,0.22442757135888108,1.021872909380258,-1.0443336945387054,-1.0832335440865086,0.7412068897358844,-0.9204019110820819,0.9422759444585053,-0.16090682431295583,0.014136328751943213,0.8630044090990556,-0.8334210158304584,0.14582160463751384,-1.400398430522957,-1.4990317493223906,-0.656007451519944,0.953501824031902,-0.9417576701163487,-0.7218896332088371,0.9483730000411942,-0.3592344637712179,-0.8190248568125065,-1.8248407582897865,0.7015581969381675,-0.7628703813374943,-0.6182262602152803,0.164235739345148,0.2464171511444848,-1.2146130917104887,0.5521361639382775,1.2910818538170414,0.2470965677610692,0.06696073476721816
25,1.2371922630494103,-0.2687903741947614,-1.0168136832115278,0.4227260079821049,-0.3837187280736149,-0.6409227349173846,-0.3595078071686881,0.10809256826437565,0.15138096028209197,-1.8839917761083245,-0.6188401187847016,-1.6444724694443926,-1.4349205801859648,-2.1520624704396822,-0.0029390296309087247,0.5014295797044569,0.2632797904959086,0.45001362242689213,0.8727888188001431,-0.9746951332177701,0.01748440603629482,1.0822144989974432,0.1628198496868264,1.5536878007241137,0.05809148256371581,-0.7194657344757293,-1.2028066036342069,-1.3254789736669268,-1.0456288478223938,-0.4807974083245329,-0.01732341440665836,-1.3443281545527608,-0.4614467573892604,0.6573265171229943,0.22472629816968143,-0.2316633920892704,0.060048329313352446,-0.47436944861137464,-0.5140716199321309,-0.6214013741602326,-0.3512616459272574,0.8457493062099433,0.10987457699119643,-0.3316513157506129,-2.3931907094055584,0.7855881553710248,0.8155719141331649,-0.6453170397925765,-0.7871227336491959,0.8298168606751799,-0.16804595547424012,1.007682406356095,-1.0451180677345517,-0.792712276536731,-1.9087341416726054,1.9718306536365529,0.24498774171436943,0.3683982710490323,-0.05523256842378162,0.0029518110743808773,-0.36357940230475616,-0.022521785717789233,-1.400345058940288,-0.7886795426092347,-1.1420982862115023,-0.7316369398905961,0.18179105142315555,-0.5513154594514209,0.9012272261692236,1.00445763444928,2.0059709173809512,-0.6433870935061834,0.5785867552455602,0.5764043731413107,-1.2833204521408093,-0.7678200957555191,-1.3335099800942982,-0.1844980452680725,1.760084503603114,1.0786011893267264,-0.4242860952599518,-1.272903471818244,-1.037662833650003,-0.44008469957247837,1.6012933255637962,-1.2374617698257384,1.005581338525467,-1.6062700623445818,0.3282229097284274,-0.2911784726732594,-0.6403996092800293,-0.5269295386498739,0.01397361194500067,-0.27363740121045965,-0.14287789827974068,-2.84424614871471,0.7251090181561884,-0.4803483193249398,0.3174979754567178,0.12009241375535112
26,0.22169474901491293,0.22786746200239597,1.4305896435519643,-1.7103141470749492,-2.057113859404526,-1.1146619320379239,1.6981955291274065,-1.2688114834745206,-0.10183758859259393,0.6672959753919866,-0.6401927165983732,0.01470895937149979,0.622558647366204,-2.683125184059003,-0.5214237748890472,0.8792676137889275,1.4748248093002883,-1.0202263779105951,0.9305288232529071,-1.5142034238258728,-1.7170914279995282,-0.44108420225311495,-1.3701950807022183,0.1725624856859011,0.49742053533759695,-0.028821279594473347,0.3732285624266711,0.6940018723206857,-0.46286150519906627,1.5884788102789347,-1.149127955456221,0.03599546251576894,-0.11911019556896038,-0.5625187332887079,0.9669824239147132,-2.117151572687421,-0.8492610630421648,-0.7215904393259648,0.24297666976234444,-0.12607064566735668,0.14099925700073299,0.23907922962068534,1.6068856807623202,0.3609239023962859,0.7604141621798497,0.7265013644074954,0.6850867086724306,0.6384976609182246,-2.2028928129642638,-0.6452729576502768,0.026793677353898787,-0.5798121163855029,0.7763921903400821,0.06071349437292353,-0.28801699646156115,1.1886988152689235,0.6854049365827566,0.6979704689795035,1.841129360697846,0.5798096785180151,-1.3183757735781467,0.2704127100353427,1.865786267638073,-1.049157797066935,-1.4896287315828312,1.0327774224973152,0.21005923469043378,1.5991940010066519,0.4525923103862429,-0.34134184488194025,0.13085103395745945,0.45387249836394267,-1.0691332736614034,-0.29942748954985476,-0.3355772068867482,-2.299090139580558,-1.1680948791940475,-1.247686406313083,0.8408050096695692,-0.019912033745058087,1.427447678529101,-0.12735244238337526,0.4960932481057534,-2.3816835653139945,1.1431783776951057,-1.8818372395818197,-0.944251710657531,0.20486490122197587,0.31236520614229335,0.287213128719405,1.3413328749159796,-0.04219769933610392,1.1547495136872636,0.4992684300780075,0.20819244120468683,-0.12371804088744409,0.47674773041546326,-0.23887353018233842,-0.461213017038495,-1.2158993244578518
27,-1.4948264215501965,0.21862500819086406,1.7914454191239073,-0.10224816972182107,1.6467131838722893,-0.22253552129920043,-0.3276425994578205,-1.0863831000880675,0.7086155098679506,-1.4049457529349256,0.21253448167603772,-0.4260228132535398,-0.03156789574598788,-1.7602807681566996,-0.25109699147354886,0.8365657976549443,0.7050138539086316,0.9016676698183145,-1.3987288330055836,-2.1282444795001165,1.1147993504456402,-0.6825228450499097,2.9864293455787885,1.2403924128963584,0.7803582804446666,-1.3551384944239167,-0.5234468678661535,-0.7963365676994622,-0.9910401756660732,1.020871809170062,0.4686967084202491,-0.8604894447114222,-0.4947719053931496,1.13306474757632,-0.508833827276798,-0.6634952949856538,-1.0980026866259553,1.5925508409878386,0.4889677324569348,0.9305562298341231,-0.46850108926044665,1.01899335048175,1.6653997027702088,1.2840563749932952,-1.5575599084917955,-0.8570418213762502,-0.5882260057264033,-1.5570129046098067,-0.38178140202890404,-3.3256298703483878,0.8766990744835843,-0.4578888319257483,-0.593984944181651,-1.1312454654099602,-1.258736311188012,-0.5718513694896061,0.508369322782445,-0.37733386700820837,1.8643365907196512,2.24099169580402,0.2792167733624526,0.5051992864866556,0.27510415278281214,-0.6277072304022808,0.38735752290588604,0.2702251617532769,-1.201172622590776,0.552614614341133,-0.1800736547213813,1.2719205370333868,1.2488752819848516,-0.909550033199679,0.449850294791261,-2.376728420270035,-0.35958882581914736,0.4633670626267204,0.596271354102375,1.3497401516276784,-0.010856708652922748,0.7626143247430627,0.6003686247691766,0.7397610140516583,-0.1842357768916745,1.5828684001107542,-0.2793144318686329,-1.0968978994929854,-1.3302829766642208,-1.387691816332688,-0.795137200185299,-1.813338380450133,1.5100367577972462,-0.3379692307877571,-0.06368432162902905,0.257571654488491,-1.3577963933432693,-0.3646027427402166,1.3519402665373637,-1.2459149898542232,-0.2702717132513479,0.8979367360911038
28,0.42958177417692667,0.7484440727396837,-0.624457496448621,0.6027350528534808,1.534466531732339,-0.8705478739736062,-1.2613089478295456,0.3122615410889973,0.14341658004593763,-1.4481581904152911,-1.2738093522738605,-1.2506417254988078,1.8608979464780229,0.6272314664253168,-0.49890909509091486,0.46887058271666127,0.478321174086375,1.728650313449462,-0.6835326955177858,-0.6260119535124957,1.162548783480372,1.4371657877118764,-1.6096746603428405,-1.2087832975015957,0.31816144409012975,-0.5201450543577424,0.10652731527750951,-0.7232809006840296,-0.24084507559102433,0.3914977617977062,-1.044239301742149,-0.31175351721235456,-0.7432802720920836,0.23397716848211986,0.6628621387834847,-0.6499400159836338,-0.8761667361752129,-0.4578190036826239,0.7347158113767869,0.07242787927489644,-0.3870438896299539,-1.5446015557498152,0.8541077596611018,0.8455985468451256,0.9820337771337819,0.686863730512796,0.36834744732515773,-0.31904864683796036,-0.9022587002067111,-0.9802448021369573,-0.9144553518809432,-0.13222605350762792,-0.2352128732369432,0.582305782077002,-1.7381853400783494,0.010128008699188885,-0.3701985538018836,-0.10614111861183312,-1.3802279290978314,0.9773606663690466,0.4550780744540152,-0.9018739087667428,-0.9628540263957104,-1.2058105125115701,-0.3461731223035731,-1.3034618523894366,1.1295433833102353,-0.18633658006860118,-1.797130971151421,0.5652379011253074,1.3530677216159952,-1.9031961776017907,-1.4937317193254385,0.5818188997525882,-0.47535441085723956,-0.6025044991866667,-1.250760059474297,-0.3429113255426632,-1.3721942846808977,-1.1006051002051653,1.5559014628005152,-0.03258666189212615,-0.4906213641667304,-0.5893010963172505,-0.21786147397602607,-0.5112580233965651,-1.5991026131707018,-0.7654393286599255,0.3461447796916641,0.690235195129853,0.2407073271660373,1.0249450915173666,1.6730823799277983,0.9294523408237112,-0.3569762153452276,0.8231890800904277,-0.13158721693127587,-0.11387446578834358,0.1658812286204784,0.8052374004459759
29,-0.020626795367407632,0.07224198147257048,0.08900766672916935,0.7327668960876547,0.5746160846237754,2.184019570590789,-1.4132637451138585,-1.623690121647016,2.0542461454478396,1.1041078901732173,1.2395470787616347,-0.6237163172561072,0.013716166650818725,0.32646084646728263,0.3072382191136225,1.8355494368446745,-2.0378246288564976,0.7193415058060082,-0.30107781644746284,-0.6478921745909418,-1.4568427552913303,-0.9185861261807102,-0.5490317255849773,2.0616592785895143,0.12162141044543248,0.502439846894528,-0.397087882581166,0.16041389305301793,0.07688858356600355,0.796531526020372,0.9510770135358315,0.8068966140700804,-0.9834382717941219,-0.5450337002799209,-1.412788406752283,-2.0896702930483264,-0.9024837330256229,-0.1655740401019177,0.7600611428284475,0.41869163236860246,-0.47455571935166846,-0.6621168873108118,1.5766689686427913,0.976503608644448,1.6169451623678701,0.3867059877635979,-0.3621244977450894,-0.5280695059653775,0.9963057563581525,-0.382298945035268,-1.6455982447573267,-0.7209904446042686,-0.3324142083599235,0.2839507037788148,-1.6525212508227687,0.0682943880807906,-1.3300568703483662,-2.010307177136082,1.1697592051257106,0.1583185540032836,1.2681435109780381,0.77034074367055,0.1604069115879175,-0.41706592826552985,-0.7667576372015391,0.004420438814290424,0.2732953765676693,-1.153006727211617,0.40760084350664644,0.4699250946485963,1.270165390723738,0.8185462875419152,-0.8729777757886749,0.9825983911661251,-0.35096203655842967,-0.09193123825145995,2.0321966491584442,-0.7102524679112002,-1.0995084653750995,1.2234047769591727,-0.24681317186469665,-1.3689734720375,0.6872098155158586,0.33113156769313756,0.5615526237246057,0.9836737002884177,-0.2414838597312385,-0.24735318878577353,-1.094715532471947,0.1486817668599288,0.15199875539099,-1.7918485687688477,-0.5452234895333973,-0.12548731844018132,-0.4085276084093588,0.6031151163586812,-0.39543276364190766,1.448586191405724,0.28219261023908665,0.10660700311461695
30,-1.5088762926035078,0.3138013342274993,1.9433595571889435,-1.5937654102353578,0.5921832009039768,-1.4341971143186873,-1.0288861669951932,0.12690264497309878,-1.0150776835343005,0.7091496607489222,1.5285520067348388,0.2099521513614322,0.48715014881838375,0.5854451060997978,0.2605790343768656,-0.07112023594813922,-1.3553868303579082,1.5415917776635804,1.0529577244265484,-0.8183792564999707,-0.7968023504926738,0.09866299823593791,-0.6382108647670803,-0.1364628475366505,0.646943019942697,-0.11200525789701722,0.2373824917299632,-0.11306016778288686,-1.108719699553856,0.7652330810783101,-0.3733129040650296,1.0769613344357643,0.04152379178386128,0.8209082610739907,-2.21950046791728,-1.1136707355516453,0.21407067481915468,-0.8545616408348478,1.574222268760648,0.40268630059504285,-1.004183280793636,0.13800077268308028,-0.6507791529084034,0.01641481568401306,1.743298846496176,-0.6902353188298324,-0.384138164374952,-0.08741520952950489,-0.6574967254924153,-1.799982659255133,-0.545967350657588,1.1154553903422222,-0.5971721103492569,0.1055529110545633,0.7247807392810715,0.012330988158481186,-0.8112299442244583,-0.2406934133348137,-1.3310797760667028,0.5169068062422022,-0.3282209759240478,1.4363767164970977,-1.0599128352896012,1.0515060585527354,-0.6292009396562095,-1.7000945488315409,0.4501667176024663,-1.5435694539185534,0.10569967743307462,-0.8921047252198194,-0.6423881044207536,0.5420991448027724,0.2560136083907834,-0.8059772860600856,0.3949377391294224,0.1783914658931116,-0.410568681105805,0.6400630449032181,-0.9151563206630339,0.9539431813256051,1.274945328885631,0.2911587346335518,0.2459109714391041,1.1538582569929445,-2.194212397308367,1.7365466265255718,-0.8140036090391624,-1.8541634338268733,0.3993709572308343,-0.6399639610005661,0.6606095286792915,0.7528182043240512,0.8919923712736288,-0.1453605865005377,-1.844421090566697,0.9900998269172352,-0.22642578140355946,0.38038050335329865,0.11177495290037462,0.8578857610680689
31,-0.2651828272082843,-2.786670080046125,1.324526308001892,-1.2879143844721657,0.3154573604920162,-0.09865573198513441,0.6686934895382417,1.1204583505452237,-0.7930352164535046,0.48616183927996065,-1.0731204475009308,-0.49875792631707366,-0.19693420935162448,-0.22870575681507155,0.4868118672349963,-0.31398222232381284,0.4624076616909251,1.0506762841224757,0.9330235843772414,-0.5883969679082315,0.025333593108950697,0.5787931361185386,-0.4337647804944013,2.185015362038854,-1.0573252288137045,0.4094853898765986,-1.1420388147859342,1.2395429949332921,0.07749487970960257,0.09273516230653442,-0.955067612737126,1.4875806420252526,0.9652977532026129,-1.0213983828054503,0.32227118518967024,0.5356647443074531,-1.702738483944831,0.7419051618334844,0.25920503925943356,1.3018870888500589,-0.5176022922482778,-0.827889116910854,-0.48141841612312175,-0.41241836136057797,-0.20566474329357326,0.32555632650926514,0.9864040760310026,-0.2770274055292289,-0.15130469185327974,0.14523657028170125,-1.9006891834533648,1.1959383232892828,0.41518944983085165,-0.10759872128860916,0.16083809884416672,-0.0710796554959119,-0.5330021022774519,0.14116459338670168,0.08996446769146732,0.4498066445977353,0.8529121218594968,-0.10349716619321381,-0.8664024210286532,-0.16981435794389965,1.7594699197036188,-0.006023820059183658,-0.07937203694449987,1.518749952592017,-1.1704090990134457,0.7747375875109241,0.5519514176559361,1.130446988440373,-1.1503065187885304,0.37757218741107934,-0.5551144810003414,-0.8148190536773453,-0.7856816992842244,-0.41557861679852814,0.998099655679115,-0.296412848665277,-0.019760959857787173,1.3236081548935559,-1.5791477286370084,-0.4849258452421401,-0.4777102653917564,0.3876601376854313,0.7393422262025007,1.4180884937061278,-0.3223509165157497,0.5967740734989704,-0.7821599926522014,-0.36793318085338267,0.05741781914782996,0.38710677191914467,-0.33435265299567984,-1.0916385763547665,0.19918981101648064,0.9080943525021845,0.14411861572574292,-0.34362082210088674
32,-0.5744167929133538,-0.39391587483629503,0.28395415020294856,1.8515083999413011,-0.26336729615784005,-0.44849022357327517,-1.4561863105804775,-1.3397920367461278,-0.9251369023200279,0.02071050556112638,-0.2539126565788344,2.038828651496314,-1.2737103422932812,0.8950655693668086,-0.2976107189535311,-0.16497615764100343,-0.5450708643402743,-0.015444110787953108,-1.8196547811441313,1.232914455583141,0.20438794861021348,-0.3377770368682708,-0.9179737268702695,-0.2010958674663991,-0.32212770837070265,-1.1849343388674605,-2.841327768132139,0.6878079871568981,-1.0713844439123485,1.1823077863843356,-0.6076768525164118,2.3238474762204717,0.849914832494949,-0.797992438528119,0.8057017759156494,-1.9386545952545762,-0.08705553316276768,-1.6831539291886355,0.5283933422290817,0.9052978106412262,-0.5080760517382272,1.1440127306461256,2.532070335597867,-0.4742320286128435,-2.198625039266881,0.692893089130185,1.7752039846861403,-0.577694213941039,2.0156676278001173,0.9876075789144376,1.8879407706597562,0.24295065100119198,-0.8605747444742927,-0.43118791597929645,0.1550984467139505,0.06555465249293861,-1.3570954344044048,1.5091384695576116,0.626362773143112,0.4641360627059042,1.4339248615104965,0.49199499998377755,-0.18384578470484772,0.28400488790501327,0.7647095404227331,-0.08814987490331282,-0.8360758865815268,-0.11318851584286191,0.9834133096945191,0.04701595678744854,-2.1330071234471015,-1.1987827985369162,-0.48048123850686036,-0.43311792704603497,0.2311993348834955,0.03517005338845451,-1.1375755230977556,-1.3897834641624704,-1.4019287683923491,-0.555417565883624,0.919957125976271,0.18778856175168845,-0.5856209792136552,-0.25309641216797274,0.34959681541726606,-0.9557649551467862,-0.8389793954981183,-1.6218137759283988,0.34930205679954457,-0.6598310167017784,0.44220213962302285,0.34849070586938047,-0.9822814408405924,0.47391766604015967,-0.41052388612404817,0.4003778078343162,0.7781332490640867,0.2813427383010524,-0.08419039160953866,0.9498243749713048
33,0.584726374254726,0.5124101631798703,-0.08277390090705601,1.609765321763736,0.32587670217106146,0.3281456556187387,-0.19989020469187435,-0.757640334145309,1.9926320186960167,2.57930266722724,-0.1801478051071121,1.4785497002082928,0.9730748381707263,-0.165084041894281,0.554491469543449,0.5847889854249079,-0.6076182445667438,1.5674319010422366,0.9017853849674595,0.03933928978898507,2.3030145066572745,1.5102064478148134,-0.7260984043052177,-0.6231330152115072,-1.4910915911573022,-0.6122921065251694,0.2949041706893281,0.7966896518746414,-0.22601559577341557,-0.5419448979589178,-2.6620458542212324,-0.3572503578714831,0.35783238343380563,1.895662699512504,-0.7822679161819884,-0.5438846413213725,-1.098054999088169,-0.12064118253679366,-0.9820281851453869,-1.0075869232812487,0.8846073254530166,0.39595782885620573,-0.06755149279791325,0.35577344891039553,0.6725230047490994,-1.9821185341200493,0.07475995017810796,0.4642461625704709,-2.2898020526125356,1.3388329925139486,0.7994568084536509,1.444588527382371,-0.6981327463633274,0.3120673308487879,-1.2531324285202519,0.8383822506632195,-0.6219568651218398,0.48241038858745705,2.065909728005495,0.7638107034907875,-0.045125075537776345,0.7521372154073264,-1.3090941595274845,1.0217667939475217,-1.4125777465844984,0.08606718287588383,0.42282632758830707,0.11000230583628501,-0.4610227416806036,-0.30407229563626154,-2.255241619883687,-1.6189465754263375,-0.2132379715557761,1.7884326564639048,-1.0809766040093785,-0.6762997976317079,1.7652581784992305,-0.15760357219304286,-0.4091825169755429,-0.34739721896201176,-0.1974349417961067,-0.8086630563814619,-0.5854721385598847,-0.9214760844773576,0.8548924305004775,1.3402057784006796,0.0019121033770113673,0.6982116474299889,-0.4340966820736488,0.22130789334351933,0.29621933751945934,0.1845603296345655,-0.17088255429554686,0.8343877590000149,-0.24569901426893004,1.1571327106665197,-0.7577109689754534,-1.1055061742147627,0.7958927399144277,-1.401802028168287
34,-1.0032855244795091,0.28587245827063595,-0.30955543458853796,-0.5650040451162807,0.3598790057376858,1.0274556754869726,-0.838549586887856,1.3012558930802691,-0.5014918214545985,1.4460263015867938,0.48894357441194275,-0.2985774728784448,-0.2756216781828218,2.22450914638564,1.661727779924393,-0.30267443451280623,-0.806923011453932,0.10909759035549742,0.06520835114437029,0.6982628026453563,0.22470434388424723,-0.4041414862857121,-0.8662494940971424,-2.0053901346585614,0.2561324472871509,-1.1374496556544846,2.571487789222351,-1.2815315664492004,2.037692130444301,-0.19288068188485136,-0.24388815011433487,-0.9118654087941193,-0.9990486672211095,-0.8136702189167127,1.867227321798823,-0.2350437801567608,0.10064129002428808,-1.3375784667761066,-1.8832429167804574,-0.1606380988661167,1.6867549400925097,-2.6756652114863466,0.16156322856296093,-0.38970384637307737,0.23172274242220137,-0.5347754608873323,-0.23425800175164044,-0.8479889272408456,-0.006937797566775701,-1.3754571512088662,-1.0963803009188697,-1.721214506345967,1.2310211235267954,0.29671289363175574,-0.04895043367142838,0.17705926135790637,-0.15911402448510964,-1.6989266469771256,-0.876106303347606,0.9718109942871763,1.1680125726260076,0.6620801133099787,1.5332721543647116,0.3898014071392629,0.24672281437917165,-0.30346074093308034,-0.11680726912864986,1.4063592082816019,-2.0465673444064443,0.36467076908039375,-0.32771955757100024,0.8928339516027786,-0.35268280834067506,-0.8165204389174885,-0.5906067479399618,0.5432872945068855,1.1223192313007946,1.5694491964448567,-0.041820646344926875,0.010734589549588128,2.384759764041264,0.7148162048907013,-0.6995387233457357,-1.1457972420345903,0.06336178625684906,0.017948663672341523,-0.19810444307833094,-0.8774438790330533,0.8670639317643963,0.025814264057570053,-0.7033763207482909,0.6158901484180332,-0.7278090635758202,-0.2410654595618872,-0.1432454625354011,0.08391238335945513,1.1114384518805243,1.4621777352718872,1.1588151661223216,-0.7436981086604522
35,0.23905577918172755,-1.0596742860343396,0.6296211027440813,-0.48751512289522314,1.7685865798521054,-0.06385832957686866,0.18045025393997613,-1.732989990841773,-1.21801195751042,0.28352741416734994,-1.0702075239890696,0.9382430891224558,-0.48395766407363916,2.0511487978690557,-0.8585864192706816,0.718340620650565,-0.22576907268943058,0.3566679986352988,0.11383354888588244,-0.7387274136541063,2.1072758591159704,-0.6116042744598601,-0.09868840836294715,1.1554196584713046,-1.9279867341561283,0.24622323350120429,0.16697902371672882,-1.0517338922518795,0.8554308231365777,0.7882701371406635,0.6181237866745845,1.2643197547185079,-0.2271338870665281,-0.1867510752023914,-0.27164727373281705,-0.0038704819738571983,-1.670958274674951,1.450921118710403,0.5706129670131768,-1.183479342465797,0.5408255981386131,-0.4782730707272321,-0.08788249414426604,-0.5961709788009446,-2.7580111859316334,0.051356122947874096,-1.0443677325517635,0.11629401566830803,1.9230101285063232,-0.8554125219776939,0.6148024131835518,0.4361790798092893,0.16093202002056134,-2.5365471911739754,0.9300376810367038,-0.1640908613084204,0.8321220090997904,-0.06005402390374911,0.7087134261684191,-0.5377368862865721,-0.267000999764947,-0.2212331120975938,-0.6662658890687495,0.4874045107326786,-1.573872241769085,0.41634321303568306,-0.12124236247061722,-0.41777739583948365,1.8079824739708303,-0.28649031036247263,0.6526437310602143,-0.008314041895038206,0.893432017505229,0.8020905144910564,-0.054808883989474526,-1.7939330716964206,0.3082357113262099,0.9201385883973113,1.949961796088493,2.261142406778975,1.2817053077929592,-1.8968156029943348,0.317208924681501,-0.6813828420713769,1.0528368693324917,0.3376364286620926,-0.7593789733870064,1.2309004172522366,-1.2041678271140412,0.9061833341477642,0.6395189914819152,-0.59685289553073,0.8344666388603665,-1.4258997311476498,-0.3615876787974535,-1.2819611853791655,-0.06881506103259127,0.8714398354896655,0.37753944022184593,1.1600320434300855
36,1.4728802795603813,-0.5564426787432302,-0.17935004989635686,-0.038781942267706725,-0.7860035823317317,-1.9181278266162611,0.36519885887538633,-0.09527530809749453,-0.7867842297130943,-1.3275717406628027,-1.0251197216297048,-0.4288609811848817,-1.3748719133754375,-1.08997905930044,-1.9106129388959112,-0.5035992228519808,0.26445199171741157,-0.4524577741753285,1.5257819381897375,-1.4816576219016464,-1.7486285354829165,0.39304422676404566,0.3622632284824724,1.186336198350159,-1.8182655118154984,-0.07159497293334072,2.1315263005136305,0.9437904405257123,-1.3240623057988081,0.178487723957919,-0.6232499119279101,1.0940726279832156,-0.9185307668786914,-0.38226701772437877,-1.2876922699812232,-0.4495411074876124,0.4215264920896557,1.0542102843318344,0.1521335213932409,0.1417032980669695,0.6230821989746191,1.1069925421654316,0.051825344126075534,-0.6847471829114791,1.9315440104022121,-0.3973659040477936,-1.116880329491866,0.5402583413705838,-1.7393393578722112,-1.0169672074912268,0.19849069622120047,0.3895065737302376,0.43241592524777434,0.7817924010687406,-1.0476220654111381,-1.4503330600701076,0.4453317814651481,-1.7382714786719686,2.1737934405387667,0.3026349976404693,-2.0595916559733394,-1.7922875684878992,1.1939967273231176,1.5750444646988249,-0.9417827054275297,-0.4800746622238451,-0.6863935639590102,-0.4384900415958954,-0.14131073049825219,-1.6580069995482523,0.3576885820533918,1.3365556497714577,1.9778379075224233,0.3829056195256592,-1.8997320965292273,-0.4681554576410033,-0.475847361404375,-0.8898704795828076,0.4178541788656739,-0.810118769712895,-0.2746419174275512,-0.7010179651650719,1.887947985593863,1.0795199021290658,-0.45572810720750406,0.6703312339094449,0.8443157588654235,-0.0072572654586262365,3.203456528191445,0.5308286794041458,2.431874623435675,0.7799483705451986,1.7072847541163634,0.22415174994468828,3.3428419929478177,2.5368611900025195,-0.2278896574781016,-1.5241994446466798,1.2006179603287104,-0.30630096562561787
37,-1.1351719963862543,-1.9627247328150261,-1.5464255398822673,-1.3013386339151913,-1.0345246122267444,-0.30196639602957526,-0.1832148939152463,-0.7566055919096054,0.6981373766238739,-1.7126681857734378,0.5114348023983823,-0.5013268776629226,-2.3381942935871973,0.48492326908373135,1.9042978197630023,0.7247104393893047,-1.2046339014408312,3.3665948105042673,0.9052185754649749,-0.4172655431817899,-0.28942093565220195,2.9852248266321895,0.6058963975026449,1.3446044799604373,-0.6556737408714257,-1.3720854247914733,0.0950755324921615,1.4152747069532596,1.5077785014790683,-1.9059769518003973,0.29680610605573243,-0.2986703534718896,0.47804614409273827,1.0538303031493486,0.8519941255021168,-2.224023749235767,0.7663241071408484,0.2907747770284456,-0.7368057407836139,0.5409315095753929,-0.8620397747453623,-0.27271797054328684,-1.2371512898378365,0.1937080653466338,0.9772180701824223,0.49991354756555123,-0.701455281006413,-0.38951187492639416,2.466550772313997,-0.9456725737372675,1.5990842322271825,-1.8114077985455936,0.9761450171644618,-2.237593238344613,-0.9817866158914307,0.5585306759049575,-0.7111938651148987,0.7976958322280456,-0.33955635853817395,0.37093261911294045,-1.128192034410808,-0.22445302406955311,-0.4249802145886669,-0.4052444264901585,-0.888775571043484,-1.0622480913022512,0.8200289717303094,-0.9209788776679757,-0.4271953505760399,-1.705510404530797,-1.3293109516339234,0.0831602565207108,0.12202024634412027,1.3301793485052529,2.3671298049740574,-0.04397298023362263,0.3668061333400414,-1.1262541574896325,-0.818130972529206,-0.2870281139095538,0.627725784437638,-0.933930495752721,-0.16079511357211115,-1.0930134549262978,0.7408494023088822,-0.19183082341205118,0.458424114415783,2.264608703239971,-1.4057365839962561,1.722352844292611,-0.9835742932501634,-0.2342612069894696,-0.03193279220097192,-0.8640125363479059,0.0942964243765274,-0.9407882656287074,0.25055372694126116,1.8736346166476645,-0.10989669634753114,0.49610460219823554
