,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.5940572981862454,1.596857723575493,0.3973095803271282,1.1331640981488518,0.8265249431705649,-0.5272367303334914,-0.035924500954001876,-0.5596374710917204,1.396019469300768,0.023158326248388972,0.15245232550539797,-0.32134867069391865,-0.10832930182094862,0.1290132594092347,0.2164942949768241,-0.26697070009128027,0.15461818487639756,1.1357052060688708,-1.4787723749209705,-0.415041267087486,1.5636797052290157,-0.031001252060533058,1.7062043407652412,-0.28838203185371236,0.4298368816651539,-1.6731830910056624,-0.07242674301883108,-0.2524436637570482,0.15537358609004837,0.5765228111992678,0.5928759588488364,-0.4742782591960711,0.27425988874950963,-0.14422049470100481,-0.1129495995470121,1.2275329113619504,0.5098199511172989,0.8746074924562348,-0.8851248889648473,-1.1039768814127182,-1.107079248188939,-0.7308677908976264,-1.12115323214475,-2.527312646967449,1.063514550641144,1.0383349972637763,0.6963331276253966,1.059834542738833,0.7200970278240792,1.0133192509943454,-1.1465036283717427,-1.6823939158642192,-0.1649372294916771,2.295670790096092,-0.46089728679665043,0.38967975790011145,-0.248183456217284,-0.05854771173619081,1.0628800908261182,-0.8089416523100927,-0.456003182003625,-0.5770768306996118,-0.9243675050520881,0.46517584115808364,0.27632997300835066,0.8232070575301583,-0.44032732555771553,-0.9658059686671324,-0.3099411254472235,1.0381714648920057,-1.4938786084788773,0.10174552694693687,-0.5091797928954417,-0.03849812387348054,-0.7046199467693868,-0.10929313186801191,0.4661580369045255,-1.0794172347745008,0.9030571699209953,2.4589622877186628,1.1406040067542245,-0.5097446036858168,0.8913723902594272,-0.24363976580166577,0.8181204625688505,-0.3298884573803013,-1.1990361240243215,1.2976409590630948,0.18156257635736822,0.8954165478868172,-1.2659690361807885,-1.8081634470092975,0.22046171673409115,0.4645901873639173,-2.5579965633833006,-0.1289323576630843,-0.7495451302548863,-1.0287330228681275,-0.9730101353458719,-0.7024787362374487
27,0.29499965909441694,0.062043146210550036,1.2327283325791214,0.342417778323316,1.8485173368422805,-0.08595559827660468,-1.3762519847748833,-0.29889138631571865,-0.7601520589055917,0.9708039858273835,-0.9058608660221278,-0.9303272339858667,0.4606210599513845,-0.34387804573197855,-2.892503786909728,-1.482631701615426,-0.7411869854843539,0.3370440769304684,-0.24846126872768445,-0.7222422109253098,-0.04594565725889935,0.9523738533593122,1.5232261072205593,0.7360651719364648,-0.9899601063643914,0.1476231697130264,-1.073207778210185,1.5055968126689447,-0.2613253840827838,0.08438195981329043,-1.620553966523901,-0.6460470106927388,0.05692363489596533,0.46891889482150356,-1.0155539544369003,-0.25127178491153895,-0.5061741445191102,1.126380324990884,1.558539436688641,-0.01667515920760359,-0.05328205110315766,-2.097072151768049,1.521513507136538,0.39147319568003386,1.0398968563558186,0.6852744851593958,0.33018568262431536,0.8863968553824749,-1.3016101543128107,-1.3743954262993041,1.6517899006415415,0.7334743314854284,-1.1429577580873311,1.3210899396536628,1.2445758599304406,-0.636546251895711,0.6186442573962011,0.9446396899235306,1.0632073788714278,1.6006870509434274,0.6234465575882941,-0.024330469836668082,1.002655047575759,-0.44002615839356746,-1.0834701322183438,0.15376685355193687,-1.4017846425273084,1.1989933906296135,0.2730382203998807,-0.1974384280953846,-0.9824014343934363,-0.32570918927948656,0.16356582355306815,0.6196050505963527,0.9309895757637084,0.36782451139052763,0.2667666999143766,0.7511330858655072,-1.360809596877307,-0.6941730126476902,2.5040170658262375,-1.5711476165993388,1.5551392836014348,0.11472065445522571,2.0193068768766054,-1.6529007773104107,-2.050830173595674,-0.48753681234223495,0.4047055637943068,-1.0778794526514746,-0.8626151312742173,-2.153685380373102,-0.5795737511864765,-0.670414429903575,0.5512931660429613,2.5915189472496993,0.4349487583870715,2.003193566520385,-0.01841688163693014,1.3228986276160317
28,-1.358936273690687,-1.2788094784557806,-0.2012491244013203,0.5177736049473316,-2.3231633392534046,-1.4590208173011974,0.04402959078778818,-1.1275317210444318,-0.9216486953272868,0.03041314353997827,1.6209572000309396,-1.733047084400023,-1.2547046779656632,0.6975733158792057,-0.3088249211936756,-0.49269537744640385,-0.051310869529892396,0.6560769945562102,0.9986567887054421,1.167579808562181,-1.0263766299781945,0.3752639730335444,-0.7368315030230157,0.3184297614291012,-0.5939999098283808,-1.027942840817465,-0.13706409839483538,0.22712382093758704,0.5031634372617088,-0.09410789796302949,-0.8852613264671901,0.8902836632158926,-0.3300459512090086,-0.6440020791491773,-1.317784254520659,-0.8517549889926207,-1.6767572347356434,-1.7629057543072222,-1.1995874261372088,0.20214380262388726,0.2620172799509298,1.1483252906771655,1.5147954573072238,0.3605747114403161,-0.5776067101031991,0.3911545063135794,1.1140439108740257,-0.8356879016289086,0.6353059745781693,0.29733474942452415,-0.46372207128415005,-0.6727392707985641,-0.25116653540697736,-0.42374354049889296,0.1768983696036674,0.14362371067326613,1.1804967843811425,0.06825952528490656,0.6413822197893169,0.5054929162385751,0.36763329682167006,-0.015674172703523136,-1.0615034666854994,-0.28369169259293336,1.089114349411855,-0.4564694695131113,1.6455501664471628,0.8868221911431351,0.008754365019096471,1.6107444316399921,-0.49326865536398123,0.5313063620051719,0.812061113815292,1.5695474687251163,-1.5199758031736998,1.447688127453122,0.6556074792466954,0.013956181271546145,-0.06264934634611942,-0.6827294162412488,0.8901039260635272,-1.7724614508080554,0.3159033883099264,0.8632298101282274,0.7089730281732086,0.6699760763727914,-0.37961761904712576,0.9907338624282234,-0.8138773181072146,0.39556405794149063,0.7901041874864405,-0.5796641164627613,-0.9020777870588828,-0.7046464413968699,1.3794563188580093,0.8370896586133403,-0.9593721036599229,0.5695689433236804,-1.1114658768347636,-0.5518293896584313
29,-1.7584819274069607,-0.138874246819096,0.4935600856118369,0.9663528404809504,-1.5087406803793824,-0.24137398043204264,1.1647748929209114,0.06489255737426146,-1.2099213929133885,0.05859048741698201,0.8092633606043583,0.7839805362723595,-1.036577079987472,-0.9633664998241563,1.276243770373977,1.4844892519440591,-0.04278684840814031,0.9791133577538522,-0.4484292365850926,0.45014547799350174,-1.2074616737350552,-1.0244805280184623,-0.9860074905153704,0.10810520530188554,-2.211374099754005,-0.02174719978165052,-0.9343434134890994,-1.6094753835802698,-0.4816726524751448,1.1875956749509704,-0.7158880149183524,-1.627964309362604,0.5485167393220027,0.6546990145415379,0.2590685523022779,-1.0519709069187744,0.4972651093220952,-1.025345663786489,1.0144501050355395,-0.38673978194806846,-1.4864613087640086,-1.3761380279672717,2.127418570814737,-0.32867235880827483,-0.44177283864612427,-0.25847143185813254,0.6920840351758051,-0.6204717639398064,-0.10620410731358039,-1.1385403228782442,-0.3335401927407666,0.4645658760688635,-2.1254708395748914,-0.013455952930329751,0.7938581807794807,-1.4241662151214782,-0.890831346630672,-0.2124311304506784,-0.5593479343526325,-0.29621103974150614,-0.6758613726991207,0.44460461362987075,0.7430280426446793,-1.304903763648104,-1.3109748487550652,-1.950611629920997,-0.5078536445183193,-2.389493080667839,-1.0609442262808726,-0.3216268099063343,0.25149028707568816,-1.281621982073435,-0.5069647156650754,-0.7721750123886449,0.7089937542022502,-0.44077304167336473,1.3644037774460522,0.2910482465340436,-0.8163408163857911,-0.3787644617765912,0.5342783210707818,-1.9537635062697398,-0.020866326995669388,-0.7189530886207139,-0.4634117480307635,0.44767236523370474,-0.8543966050991436,0.24719207720165606,-0.18913026421331636,1.501160659929281,-0.40117379939293396,-0.4459989989451633,1.2578376679771122,0.8019696388016657,-0.5728667641644485,-0.30324379050147804,-0.8543662196731274,-0.5463342350093755,-0.589339415423696,-1.859180432063106
30,0.39735461150274337,-0.5167261798174749,0.33794737435280287,-0.15046606497341902,0.29502499206016825,0.04690178573991379,-0.7763830718036889,0.6923572536251007,-0.3137465934993446,-1.7444453720519282,-0.22632696946041503,1.6257649677534338,0.3947175599666245,0.014422632437074838,0.8647731645215607,0.5899243076415905,-0.7873018881350752,1.9603646994595723,-0.71697083235612,1.119350132541748,1.5394756861103243,-1.1921535461850745,1.7151138068684804,0.11798126737905394,0.7839859989515972,-1.8664186386312147,-0.7172352503793095,-0.3123672710060567,-0.1045862043947186,-0.40263499488854604,-0.6970393963387552,0.010058151011044396,0.10915224005221877,-0.4083032113884418,0.0298854286403857,-0.984943685218505,0.7589483989137135,-0.3268131378499947,0.1655437144782065,0.5913293882233783,0.18070079942840875,-0.4722898884530001,-1.5572273960433074,1.4961987848482494,-0.20727040142396982,0.8506353133800033,-0.9374677017629232,0.7484296247206613,-1.7387199744757813,-0.3087428442160525,-0.332808328908908,0.04669754734307946,-0.09857213983357774,0.22276943479745534,-0.08583578952054971,-1.174310843622236,0.41356626336204355,-1.6353694667050762,-0.9574140706135401,-0.6389831320566739,0.3549727547547561,-1.121585546323173,1.4471493556705,-0.875864707473976,0.2502061784321986,-2.5670262484626813,0.6830130880825752,0.7669225306947427,0.1779888080290433,-0.6845017722531604,-1.0837855205245928,-1.3690775563487065,-0.24997145077517813,-0.0033659565714956813,-0.6173423792974291,-1.1545646529039275,-0.06715880473215984,0.44725808385586713,1.1257306289230362,1.284137739819161,0.2017204534137907,0.22105903977911587,-0.7611276224938832,-0.2394065161755625,-1.0148671510518519,1.9829545130432396,0.24678669546568843,0.6857879430498525,-0.1904774291397151,0.04407299925044188,0.7692442202400792,-0.9237847774425708,-1.3400417831544646,-1.3349000994363396,0.9433470225013957,0.5815447097039463,0.028486763394862127,1.8530450463552395,-0.7214421208109242,-0.565678614915743
31,0.9712135974108795,-0.18468209935261706,-1.2056910970289254,-0.22552097165019694,-0.27017396165869156,-0.9870140294401855,0.30710145803866584,0.7236566558064192,1.6408633452991064,1.661703737118705,1.459562395436424,0.597846400386516,-1.2832644448378354,-0.1346784073148493,-0.09959906287890449,-1.2037132457392758,0.1713204675509909,-1.118214409321948,-0.703895019027135,0.7011359624638754,0.31584485920118627,-0.2748273962845963,0.7458659627993292,-0.5587970037798933,-0.6910522339792764,-2.7533910263179857,1.7789532357413076,-0.4120059263955669,-0.3886051611151299,0.2513423894311209,0.3043903719722135,-0.02774644060274598,0.16188071967711956,0.5748900094067447,-0.13042271260406804,-0.037190737903092644,0.9597547701713615,0.7021055052163779,-0.5561523817805848,0.4949485981457298,-1.3623561447104935,-0.4043487419222917,-0.3160069733126031,-0.820332203911264,-0.5623716907117383,-0.24621491688517066,-1.893000461716139,-0.9260004191967384,0.15128673076449675,-0.2968007986692211,-1.6800757643210722,-1.3823545395341197,0.5622850272531865,-0.5244218635657061,-0.48679903871082914,0.1759997882059999,0.10447179936666465,-0.4203665289763749,-0.32204397120657097,-0.516714385237299,-2.2278816613984294,0.3232337874055681,-0.8839978753226068,-1.4196327376611957,-0.3499539620194109,1.0156518684184033,0.9162588027410722,1.5410765045352095,-1.9399716805384135,1.7611061589425732,0.1653086187486311,1.0493261155114748,-0.6017462610284611,0.6175523461147392,-0.8852550192899834,0.756515375004222,-0.8139250139510036,0.05488445126498163,1.0862188894701543,0.645406499663488,0.700941010275482,0.726942157917537,-1.304266117222276,0.17545645632152262,1.2000441791001208,0.13428348182564773,0.329068459211813,0.6470049927942285,1.1510411303141508,0.2936067811413791,0.7098132290608592,0.09299972275570145,-0.5210381486338108,-0.34038764782976516,1.2704415248375633,-0.9782146675470305,0.08141455583156948,-2.0550171285413836,1.2692500512933504,1.2024649361833084
32,-1.216937322884083,0.30255992823516176,-0.1273729100800909,0.10009303558410737,-0.9706506686242127,-0.06445916437026694,-2.2018832881272403,-0.25050864972077747,0.8157310930656834,0.5039464513798746,-0.2568833918763393,1.786878261612905,-0.19291366699944495,1.2708249496443145,0.8538772026800665,0.2187925279729968,1.4514217184991334,-1.1519474390030762,0.40461965560255275,-1.4060528881249117,-0.6876220374091692,-0.63943290328721,-1.1667507774350128,0.8945200090669455,-0.9840821039608278,-0.7264923259027283,2.1539671854961475,0.36722265367448387,0.15303996374649087,-0.2337251410686435,0.9585929927326414,-0.08553437493450457,-0.12431310264339969,0.586924514424143,-0.5974521794139657,-0.3101577097741061,-0.42108949172200333,1.126218488441993,-0.43094815396657815,-0.23805968292647123,-1.108298496993187,-0.8381670464151364,0.8009283035705269,1.1227145880922655,1.7571138707095315,0.3462356782792456,-0.9957364307570148,-0.5537686261745153,1.4729700435172293,0.20024311031763067,-1.0540716691104752,1.8712240955104107,1.9925280977471131,0.7168187360028242,0.13893345240977728,-1.06687540990915,-0.9960300958807543,0.32349018964420106,1.0477832700414011,0.3288827917841244,-0.4588199922024994,-0.7667550966796988,1.3532861705065444,-0.35765074271648917,0.699882290578988,-1.6200985971031996,-0.8047585974779119,-0.24995647043451094,0.48936051420290083,0.924458722433158,-0.4708581565680765,0.31328661010558945,-0.009199293734678484,1.1984704020686492,-0.4733401397841889,-0.37484427219518296,-0.2895520576867814,-0.018541354830155187,0.6595275770559285,1.0160305831954155,-0.8194648586453698,0.7646918481977797,-0.6604302432129802,0.4615439802128134,1.680198611212131,-0.035188486706233986,0.7556878335614605,-0.13659612749579486,0.2597228729572978,0.722291833155747,0.4196311739601125,-2.7196756820059074,0.07043090996431214,-0.8914697123697317,-0.9177932692637558,-0.2484771280223903,0.6165886054799911,-0.7703865935986268,-0.35978006314792627,0.6051207745694968
33,1.2890298048741389,0.5445660206555407,0.51244211248235,-0.4199594677236052,-0.11655446200542736,-0.4744987489116256,-0.9112342763045911,-1.6959166978563445,1.2624802933302066,-1.0144214255744368,-0.00865293343566197,1.0246311490731956,0.175882083540258,-0.8115120527472682,0.9239882736806294,-0.0895415042617162,0.8504597071645049,-0.23523729309965313,-0.5965875033132984,-0.8903245783606115,-0.9028057108014311,0.3262916481272511,-0.20258484242333083,0.4677263721006533,-1.5931529409152543,0.15524756765470293,-0.6844530741463339,0.8034529505068615,-0.6412374778354205,-2.503581321760869,0.7776321174841206,-0.6183813675966782,-2.138121529276801,0.08071576453337008,2.354590179561268,-2.3081555957906286,1.7245344303852561,1.07628006597478,1.6037525132652077,-2.0872820900356737,0.1338601145983657,1.5616356679360262,-1.2910409670640033,-0.6150647107836857,-0.08835485725361926,0.4589140623167984,-0.5640774958365249,2.1315574880973034,0.1677519259597819,-0.0036328478993801795,-0.5402791871342557,-0.22061075736953364,1.7214460952242785,-1.043499701480845,0.6566735599495437,0.53122686286703,1.5021811883227933,-1.6160955650062852,0.8971728747544634,-0.002068304192898327,-1.3510033898878897,1.2232512122486374,-0.1178732331083702,0.28327348253552004,-1.1281752524218407,0.3560037408840603,-0.1127929416995474,-0.6483606874087875,-0.997925669965195,-0.40295352925769473,0.5335638387708445,1.2333426725266488,-0.85201517311264,1.6799828645642403,-0.7435306293223897,-0.23937316420795873,-0.9440684160999002,0.10651262294482394,-0.7974639469507341,1.3225280228503493,0.12506665355772162,-0.5260832456367766,-1.0512250878042755,-0.8311193739632152,1.7651463824218931,0.7364891024837888,0.2246456053325112,-0.8828802988015162,0.427311941326054,-0.5515398361850549,0.10930953036523046,0.946015542390523,-0.16055644342320224,-2.3701756284888327,-0.9270793496062519,-1.6529046571618111,0.6062717114359533,-1.059534161716203,0.3332410934611699,-0.3723794604277936
34,0.7246644688407978,0.8923816350228424,-0.5948103104831147,-0.511976492800801,0.8545861891164702,-0.8041753714261272,-0.6034296726901555,0.6826955459509071,0.7231409856270236,-1.355213304799244,-0.06381400507376518,0.011354035206674067,-0.3458290175348113,0.6216833172488407,-0.8587543836181296,1.4481942256162619,-0.22978412838145584,-0.20905495474890795,-0.8377469333649188,0.22897370662712932,0.522552021437499,0.0667991577140898,2.028526020628171,1.1475643382862928,-0.7190717359046359,-1.8421714141153014,-0.24360423547792112,-1.0271389207093315,-0.3826845840270872,-1.864449944580115,-0.3397362840282792,0.18206159424103358,-0.05636308056709948,-0.5468304681719716,2.16125309573729,-0.7787526729670642,0.6550804859570106,1.9647638213614917,-0.791313486430506,-0.04955629530035022,1.4052657457213367,-0.6521370566443703,-0.8288525759393092,0.21122533789559658,0.2955895556487038,-0.10176934001647524,0.7735870615933866,-0.8741853668365707,-0.5028141888922879,0.4413052898309893,0.20593961457501453,-0.30686098973690173,-1.585352210986184,0.13051873074434114,1.7327410510589774,0.9715154792035159,0.3996143451556837,1.2931076853941321,-0.4004246052308531,0.023844303154555126,-0.86292884544521,0.4140701876636614,0.5311853524357234,-0.3333930592485016,-0.3642020083218008,-2.527214957772092,-0.5473602730925857,-0.26171268745921433,1.171834167899857,0.7761849726294913,-1.5828112567268442,0.09442937704879159,-0.34727273995761926,-0.2444441525439223,-0.3828844089518173,0.081515688540133,0.46399535223524035,-0.7280376820650399,0.3573066204817234,-0.23386854576994476,-0.33820953102356616,0.32022110664957554,-0.022631822654367497,-1.722977699727275,-0.36800756760455444,0.8549173831421992,0.23870523405096802,0.5464037887215918,0.30786248477591366,-1.4854145466395732,0.251048800893867,1.5953626111589312,-1.0969572537693069,0.3695261054248152,-1.1614297982875597,-2.3303533505819667,0.818617646954291,0.43889956336104746,-0.8311534681867611,-0.9653706468551596
35,0.476431809498572,0.19816373357304193,-1.6337123008334773,-0.019478549150280043,-1.0547914701246932,-0.6767870839519434,1.6334175295355229,-1.6808390773503925,0.25505955648684103,-0.41765850587437503,-0.5317618197201456,0.1137344390528018,-1.5200675115625506,1.4477059327245931,2.904476091405395,-0.9812595375877694,1.082432380935919,-0.07934550748383128,0.21372159678728142,0.2221323591114153,0.2839662088546053,2.0943419187042087,1.1840250184051704,1.4460853221625958,0.026165288610507098,1.3651215039303342,-0.05204199991934979,0.5060577036111608,0.2706025869797013,-1.164218016976051,0.7259755954166375,-0.2815472766931441,-1.0964917656691286,1.2126121020442913,0.19604450839572599,0.0776972360220014,2.04916219722698,0.5609774117482277,-0.9039032135264996,1.6935403247387193,-0.47908542881404775,-1.1393109222743842,0.7967847587221158,-0.9828400843728674,0.8894525079963086,0.17045034414228258,2.202130337312378,-0.571462939560123,-2.536877747949114,-0.09697355758760133,-0.23867711687480914,0.027710398629373377,-0.5345438708621162,0.9570007433924402,-0.2979421318033486,1.4886810361462017,-0.7391867514335304,-1.4273934449801908,-1.9453628089645436,-1.0190405325069103,0.8284329268999997,-2.0149815740463937,1.2186087558116285,-1.2986953981538443,0.7172293604307747,0.367365775309569,0.9076772670014779,-0.310520145254098,-0.8987727518297558,-0.1347051430957626,-0.7577111535199686,0.4635377578420889,-0.5453157395068055,0.06919820255129416,1.1963073572626375,-1.9050435649183044,-0.18672845233693391,0.2256561297122723,-1.5824343894333328,0.9908801090918293,0.33739032461286966,-0.2942844134455519,-0.18463293570632205,0.41111608341952643,0.6734819765059749,0.16733831810075553,-0.9602894620107927,1.7894839934081912,-0.6571370399051959,-0.3898952360044488,0.9735239252963037,-1.1698150831114704,2.0259141732631076,-0.20693202718282677,1.5010095458038673,1.0426830046213906,-1.5458191245985407,0.25056662540597885,-1.3011881706992086,-2.1777473593192
36,-0.7467835069641335,0.7138609772988385,-0.4563443001373717,0.4324780132983793,1.8561679443547872,0.271014124868136,0.4108903962694119,-0.9073678025010753,0.15557683896325003,-0.8987130793451477,-0.3512455181996732,-1.5454505376641436,-1.0060586795422506,-1.383615387385838,0.3246135381009879,0.21211949332412508,-0.7702867444575977,0.19927564202762574,-0.5291043905140744,0.7502894102250331,-1.1656595547154365,-0.30473274173924864,1.1392534867988624,1.5380374997278328,-1.3737617451147508,-0.5678184797523689,-1.0864986216543426,-0.43957594099328673,0.8683559850489208,-0.2236574502065374,0.6156689658388941,0.6058741284682942,-1.2821687550014398,1.354259077641282,-2.238913192006474,-0.17535354934755915,1.0419099105639789,-0.10216730295170773,1.1597434420378558,-0.9746746506003753,0.08520332162963541,0.05598662553151924,0.5016832949453397,0.17745368421787353,0.020028027001329843,1.0896291818216661,-1.1679608772713788,-2.1374118223622887,-0.09202910087116106,1.3648303838447042,-0.5449629376362723,0.7085821351938295,0.5463519616265324,-0.6733891260492904,0.008148578380916873,-0.42172339248047125,-0.7170208899154144,-0.2370123686502179,-0.2706826754242267,-1.3910858280498484,-0.07512891426214564,-1.9348016914711408,0.22121207643514415,-0.23598910658733122,-0.22705414420521594,1.8939289104957042,0.3233736055543999,-0.542423154117151,-0.3894335521716784,-0.6186950646936369,-2.3730550959008596,0.7122501856220648,1.0097971167422444,-0.9615554781076098,-0.4596697896948043,-1.6918613995123333,-0.13766099012301328,0.4812046394768633,0.1269683213719904,-0.4888623927049869,-0.898285716388739,-2.273534639814172,0.7917517128827837,0.18941784960700728,0.7419246555886603,0.6235701796378206,-1.9195874162098057,-0.8995207112431418,-1.0398018602955996,-0.20469614225867022,-2.4661173623583563,-0.5117662607163964,0.7141698780256477,-0.7859044577250419,-0.35131721967289314,-0.9558130578916982,0.015099812187212127,2.1184973946113432,0.05893307613999824,0.6485372453692069
37,1.023153821322584,-0.8203194893648758,-1.460785031954356,1.8345865025789356,-0.8853943890501902,0.20303683352887056,-1.7835096916615132,-0.40212896436593076,0.23669004276369876,1.2081178208231256,0.566815524745326,-0.5944094577387183,0.3034050825092505,0.11925112872987771,1.6996224828134356,0.053793268290020145,-1.5974011673232067,-0.8518171115806139,-0.052193247939287465,0.3772967434634075,0.3789326603859472,-2.039805920317036,-1.6479193663836451,-0.6593913035770137,-1.5489225260001473,0.5045112778523061,-0.7343125325296942,-0.3057647186453025,-0.5781980021667802,-0.18660406086428566,-0.5470842819175895,-0.3034909012735232,-0.49822797498717997,-2.5991553029244425,-0.3290769476178662,-0.372707581139352,0.08494706955419748,-0.011702482340106924,0.21372887995156994,-0.07745287775496953,0.6928889257534304,-0.6571448309222224,-0.5606986307152558,0.5142066171704855,0.0870489662099792,-0.24832443808387175,-1.3910851698487865,-0.8682704028240753,-1.0624666675484993,-0.9796720939466286,1.4247149516878503,0.8210042445044977,0.7432297449084511,0.727752977422476,-1.2279711985004056,1.1179018644217311,-1.067310407050165,1.0841194647647983,1.4315908421117107,-0.19926526161112398,0.2498155157396586,-0.3672070034119881,-0.16379008452166136,-0.8657932389818563,-0.41529941788565333,-0.4671939941987756,0.25739840269848274,-0.9471998207742578,-0.35958496112418187,-0.6213305708018915,1.084512884412408,-1.285675370016807,0.20417754544429373,-0.0079635524178547,-0.2816130909045761,0.28798119162855773,-0.3034387657341187,0.4573680048587168,-0.4053129824112131,-0.3342938436992285,-0.27413182554899057,-1.4002619537935195,0.7163234658004322,1.0095631292913079,-0.04728118729850611,-0.9317890927662563,1.4811375586899922,-0.5594923097771,-1.260635558247101,0.12966014390355363,0.35429264352278966,0.7335991216671602,-0.7481667726057553,-1.7862679881074957,-0.42299440209229444,-0.1396600493567682,1.457028851918271,-1.1046145824729618,-0.02724216101492923,-0.9541225090160695
38,0.08761543484847543,0.5044238423532209,0.35168022713979763,-1.0453322589871807,0.7095800251112001,0.9021830371846704,-1.8839617649622644,-0.15331544180810938,2.0994080781649354,2.0500797528612495,-0.3144228050226595,-0.7318918292440543,0.9943979172639161,-0.7520985052337855,-0.23293153683361845,0.5443098955519395,-1.9527709380652614,-0.41040856969540157,0.3010290009502044,0.3790047881938346,1.8517728157035525,-0.5194595636412557,-0.703200742918787,-0.8963773571075715,-0.6078985331588748,-1.3677480990973025,-1.223866887395547,2.0923272851782833,-2.3114910866378047,-1.9848091701780786,-0.42911073486293944,0.15059019300613324,0.4630956938613559,0.06186269593213808,1.1492155117631466,0.6881500021639348,0.40750266160477905,-0.5407080501082201,0.958004693463768,2.0194079991161527,-0.10351660252627808,-0.8458318821872869,-1.9992335292743821,0.4688681098178897,0.027982109666979314,0.5100993381465009,0.4064415606942274,1.7048359357362126,0.6972470652189621,1.4655501263991457,-0.34841271690256276,-1.0228020732062724,1.328162741362801,0.5524483992758207,-0.44843216983092343,-1.7466320677385347,1.837876757052066,1.2500639699258775,-0.4874768427741713,0.3617187487227646,0.558463106354256,-0.7577824854953613,-0.8011049256132392,0.22216844523607296,-0.7197715257448072,0.4391431351990106,0.2890288940194784,0.43093830992851784,-1.6232119813533268,-0.75950793404714,0.29543295764726407,-1.9139192758189023,0.643959943225276,-0.036628952124107036,0.7936519773550674,-0.5142327959909214,-0.16928075912240279,-0.1031247463849297,0.48236459569578294,0.9520848907587185,-1.4967263677300178,-0.9417491279243955,-1.667544448530898,-0.15539200693595406,0.32791793724039925,-1.64699436069588,2.1454275473489663,-0.2907197007987849,1.5064193852030336,-0.21402252575469996,-0.17579309229312265,-1.8981544298413333,0.08829495073436769,1.887981540091527,0.013555434645384218,0.16855269326237937,0.4409666541163536,0.4649277715257771,-0.1395495740364858,1.043716088575004
39,-0.34463332087634935,0.09506522515151193,-1.329050357170354,1.2258346316976803,-0.669296317427981,0.5348146877599756,0.4365130229777437,0.5430953317939823,-0.1830281807038995,0.9987521008989427,0.13374230137162563,1.0005998653199029,-0.27695045143494734,-1.0528131325900556,0.42368879465026565,-0.8000368134699466,-1.6660299658112157,-0.030048352707759143,-0.2924725760137695,-1.137979984848476,-0.670359228665497,-0.5764011989074054,0.48676204659599315,0.7962949657363477,-0.0708638461754648,-0.7785635590216382,1.6002989081650063,-0.022533511544967872,-0.1605489279223868,-0.09139622765434517,1.3254822961200385,-0.5375623285162071,0.24797036456421426,-1.3178021183708255,-1.6759577786133313,1.1400362675424436,-0.17883643616881603,-0.822562256220767,0.24003734711032892,1.17997355713386,-1.269520033211366,-1.1206712278732873,1.3483435534005765,0.20531784720843024,0.39810715314985634,-0.03783064354053246,0.19505652944604,0.8834778618166971,1.0418074319476849,-0.09577335449506001,-0.23258312513294552,-0.5522703981693178,0.3871536487729561,0.45876912193555,0.0353936256637899,0.405824193163655,0.4349154481879728,1.6907897802201652,-0.15531431584127023,0.8226107300389489,-1.186375431045858,-1.111735475229884,1.2757109465624397,-0.6377951021886189,0.46813007599355305,-0.34913400780189585,-0.5000030798356908,-1.3180939918749377,1.347808013568145,-0.2565098456580723,2.599367685147858,1.512811259231798,-1.6435237777205411,-0.5846217079478065,-0.16847332729773878,-0.20993874914752184,1.2287851185492837,0.8009506712779682,0.24835368231454857,0.7748772100967639,-0.15405521153648652,-0.060400471468323266,-0.9273586559574624,-0.482183083653425,1.0595490015989146,-0.07891200249919961,0.14236090344404637,-0.42207508658632914,0.10989651723048194,0.5386744884778536,1.5378416297597592,1.029614128357382,0.8626598484384849,0.8596018332683116,-0.21938664578488756,0.2894183107270881,-0.7219508803761632,-1.9992890091414102,0.08169039602110914,-1.580388854996206
