,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,-0.7805965796770187,-0.2964938517637977,-0.9436871936270296,0.06265761511994458,0.1388288644318943,2.1096799235070027,-0.008513403671602178,-2.226564390794375,0.7548670382576746,-0.18190504738507257,0.411916145881938,0.3338344965068925,0.16402986687782084,-0.41315133257127523,-1.079939855207921,-0.03419696264231004,0.6263383889372536,-0.08224121056458347,-0.1158480979943451,-1.2181262710007879,0.5272666551798515,0.17537156229192172,0.6614518688932498,1.1638390442653186,-1.4787410721712915,-0.4266977438362503,1.2865635837811635,-0.31833559637119957,-0.16795383364736918,-0.14836950766016488,-1.0322395789103669,0.7929483321459,-1.2002011068899519,-0.11535008672331792,0.15506293877959346,-2.0669080247324505,0.59423491665106,-1.7613287940061524,0.49369814301192344,1.7289462816877599,0.9414421526791052,-0.4060945936883391,-0.6492415469766029,0.5683843235396714,-0.5940938208421827,0.6616959170644429,-1.7240143003820965,-0.19184868780242476,-0.45324715060501153,-1.0365645154778662,0.36326697021759397,1.5988114719183772,0.49510055435813444,0.09692435967653341,0.4128322063403616,-1.4804802265633625,-0.13132173193124622,-1.7297006453337538,-0.8874197106633391,1.2973127921712515,0.16694001671880232,-0.8164458396915317,1.0984825669462295,0.8948202296298732,0.5033953591061026,-1.398280275465812,-0.3588492873203935,1.9263886542240185,-1.24551238215565,0.004640592748626722,0.7384220778398934,-0.4200105672807003,-0.5450484473152076,-0.6039021963458951,-0.9017134483662208,-0.19803108026215424,0.38292291805545525,2.30974404661081,-1.2411801542919445,-1.2277890095068567,-2.0999262455652734,-1.4701003426623893,0.9983817858561269,-0.7925330799269646,-0.03159779573096942,2.08817872495006,-0.26170076047803487,0.9624999589517796,2.2074628652883344,1.8650042446437525,1.0002719350898353,-0.29145446931863733,-0.12210857694507966,1.3963210650509341,-0.21146132808128942,-0.4793632439544824,-1.1494352912384742,0.024523388058847087,-1.3291400946354528,0.305551450252812
25,0.9612698808968786,1.1285388460237364,-0.39611233809896096,0.590330990655452,1.1529172219697221,0.0887226886853166,-1.1085486973671304,-1.3413408178995447,0.6281717285222279,-0.4353244546576058,0.1278067270690665,-1.5128647094925274,1.3679709045179442,-0.35512813478545585,1.1538644049849198,-0.9897868389733538,-0.296043802122587,-0.830490321430898,0.31613686792160645,1.6506138983627687,-1.0135926411227463,0.9884595143118512,-1.1338202859052047,1.7927401338302291,0.0012075286003967384,0.38897970674654914,-1.334352579869894,-0.24754790436899313,0.24511169621626,-0.38390918831042986,0.8228829631951111,0.8236841172698854,-0.8921865858783027,-0.29187299288682494,-0.19004504133561714,-0.5037552990197796,-1.6977499560537457,0.651911812920966,-0.24435058889073738,0.9816040712594424,-0.09882728994768404,-0.6799069357178925,0.12473132088882442,-0.13530026167672343,1.0564836581867303,-0.9115220764949336,-1.1045854294797315,0.421338356882389,-1.6250921211994789,0.26720673040936466,-0.4140114038900718,-1.1683448089591333,-0.8244186910988065,1.2502595468040085,0.20079438450536452,0.9181030625390552,0.09341489282433157,-0.4386743961850389,-1.2017274589483151,0.9370604320930606,-0.24234338885076948,-0.688297421605078,0.3110865148644079,-0.9781630415791916,2.1462927329295645,-1.0051548564900274,-0.732538963896357,0.8866654703260788,0.5272500721454658,1.2638266113676566,2.083829363643879,-0.6841122251508783,0.9041464156317629,-0.14045344426114298,-0.24153256811717866,-0.027876754901985643,0.7757220081641097,-0.8191435806718501,0.24973352639068083,0.03605998853524621,0.13259095323963685,-0.9819086258489951,-0.46910294488336274,1.358043027022411,0.4073692660040874,0.727419418444619,1.404261367302257,0.051191876259851006,-0.6363316727602132,1.6346338929272086,0.5319573501726262,-0.0557826777354311,1.3822406794819704,-0.04877433655273088,2.6348051598421645,0.3700284735371406,-0.3418171417458302,0.14498945161891136,-1.7835549997776121,-1.070744524400849
26,0.5220792456797126,1.0803001098822436,0.7846662650854889,-0.5379281529581896,0.7204520373545695,0.21782429546732882,0.5596343435218767,-0.36848735248755604,-0.285867040467393,-0.5814665785039934,-1.6711152022135576,-0.2318067242732427,0.05578998892963626,-0.7568118812441735,-0.06284672794844882,0.7683471093269489,-0.5812095401620416,-1.4756532971549932,0.1723390081786271,-0.7392322383073007,-0.7390466781549305,0.3353205504181068,-0.6365137469247043,-1.4052369753358869,0.37981761602509406,-0.23241333770003425,-0.4170791901337308,-0.27772872673283544,-0.4066484430375495,-0.9245260836176773,-0.48770854507312106,0.2314155708399382,1.5817923196754176,-1.1852398096967387,0.39988303240273526,0.7313502357867697,-0.6035190971100142,0.23974253705794799,0.8557969687914231,-0.7822456119442257,0.7415803520289206,1.2402808428153913,0.4502635406281987,-2.4637247275738385,0.8665051229997254,0.46380114266839195,0.696232804209129,-0.6971506287493288,-0.1721858813575345,0.3188732232531961,-1.9861313204638182,0.9387925378694392,-2.0002422512377076,0.18506202709207328,0.5083211088552034,0.4095150500900664,-0.31558895960159244,-0.05014612804427215,1.2531262260457003,1.0693380989108003,0.8895410625562765,-0.9897792203251633,1.4921238151269767,0.4272208355540014,-1.2483063600160627,-0.846114878548822,0.021435197778262537,-1.861062422581531,0.2722235691526923,-1.5471103102401191,-1.2039486407826783,-0.35270658461063326,-1.793685522878194,-0.566021592011594,-0.6103955802424931,-0.09482051468850634,0.41413795417513316,-1.5488447761632216,-1.2715496365825314,0.9618918637761242,-0.9985707971913369,-0.5253837151112823,0.17521845985623913,0.1931431076057103,0.9033995842997626,1.213149401392472,-1.269396962636085,-1.6779778685359559,0.5418153325889012,-0.10095255104322233,-0.6597140895955367,0.6180243228684792,-0.8022322134551451,1.5341498746590836,0.20255204123515533,0.2601585482383819,0.35917215277585096,0.12316366682789369,-0.0728815306111991,-0.6585408980157818
27,0.46945252135454457,0.35930187547824066,0.4110822582690761,0.044507202060105444,-0.688572128674364,-0.8279559386345419,1.2421038774565372,0.8021885101297695,0.6697774989987918,-0.040931112341514135,0.6594301283915764,-2.7636277438645656,0.4420077485413027,-0.13620004338515562,1.0013995728625462,0.18740695929547374,1.427506649396484,0.2759875616028127,1.0695412315972987,0.3367652189967119,0.008135209825382224,0.24675644022793516,-0.003932282161272823,1.5349508364185576,-1.3780299797661113,-2.03340885306213,-0.7366627296528473,-0.09230916605495264,0.26031486889697647,2.8768704054699934,1.5643699603733514,-0.8293097633978838,-0.964302648031822,-0.8478945543675918,0.767844201373847,1.8906383847057004,0.8038063610924815,0.46143719842696,-0.18311659271972353,0.8586756653924771,-1.401467075613138,0.5389644649085986,1.9434394579789287,-0.12611009817374344,-0.6886198054976842,0.8889509477011379,0.4065344738540837,-1.191007559150706,-1.094227893080853,0.5051064535511754,1.978660333867663,-0.7573417191978209,2.214060192974681,1.144569537261719,-0.31453110350036484,0.07494069475321248,-0.5560643372536038,-0.7231379534635934,-1.3155870106757084,-0.4122531331319479,1.001918896170111,0.08988224267376933,0.7274699038560065,1.2774707070926172,1.5219589542809022,1.611197228105014,0.8928083176279975,-0.6846775367813877,-0.8446794253862221,-0.10319210349452791,-0.9707122650171351,-0.3120472716047637,-3.0323127628970505,-1.3896565889298071,0.2702934404469805,-1.1557200270762087,-0.23802188530201376,-0.11269675061280011,-0.549771782171593,-0.6423409437203911,1.4544103986523675,0.5034023819208696,-0.5663067835536795,-0.4102126717781146,0.11178668253501593,0.3624012417781139,-0.6208608435620974,-2.63996641667844,-0.9213353868813196,-0.3667823264205083,1.0458064929514055,0.8870337844383828,-0.7329134746282221,-1.442566303131115,-0.7385814462524363,-0.8484105392440654,0.7700354252564415,-0.34885383688900967,2.338029294512947,-0.07256235483641586
28,1.9553596239203639,0.3263804414457408,0.13220349308982382,0.1435720469983914,0.27794397548294913,-1.3116085094782672,-0.4958037382567497,-1.1996088922648045,-0.0689047857687125,1.029854455317516,0.3634882539631782,-1.0089197724657393,0.10337832421534175,1.2066293864904627,-0.19869976262671554,-0.8388930578885069,-0.43851566666752884,-0.3964751855001604,-0.02095325134920863,2.7048767149982593,-1.0897905097069327,-0.5726265258566859,1.189457070698107,0.7451754333564768,0.7578249049273781,-1.1531639248024743,0.991063844061732,-1.714915857523655,-1.2508156792788072,0.21709702146433607,0.4281944235591169,1.5754987821836541,0.8950833513363977,0.24774205545224662,0.21633872888626252,0.3985490212296145,-1.2378997139866155,-1.334593107977874,0.273515813531509,-0.012369496193669274,0.3386481983815756,-0.5203636732226089,0.7501371891081836,-1.692507731503067,-0.39862382035633115,-0.24515027755557325,0.3699396736756772,1.0253671328849125,1.7425276982843174,0.41133812412360665,-0.8672100861371574,-1.1336732167575208,0.5650794896019701,-0.5071295301891041,-0.5848195789457584,-1.6072334156950447,-0.276786569789199,0.14025129255214588,0.21428180934635954,-1.4956797885409805,-0.18339129763225032,-0.21572334487173836,-1.3388089545168842,0.03626304681479405,-2.443879531771565,0.1014535491967819,-0.13994792892136804,0.530300577445606,-0.2602929067064622,-0.5761114874732198,0.18864203406582586,-0.806849163960317,0.31693399778132697,-0.026511629914910708,-0.047361467759157436,1.541745716785798,0.5142563268404007,-0.1457286858348874,-0.8422743146878182,0.9195353556984268,0.5313594880916738,0.3898868889168475,-0.816058793082318,0.7119852518264052,-0.8209282125833787,-0.03283538415165529,-0.8706050660624017,-1.9649561194411647,-1.2408665084569237,1.2848332527579813,0.1915278468046556,1.3818356745410187,0.9896796524255964,0.5340177428839603,0.3797989257374644,0.264109927407158,0.9934273151320917,0.8310872994195645,-1.2672814820007874,0.7094824565347084
29,-0.7263707669647348,1.0940305459874755,-0.7333008388027187,-0.005535836917859409,1.2862681277699588,0.11220148738713695,1.2019320186271296,-0.434229864984529,0.6768527561033502,0.4173206762819702,-0.8206218750667745,-0.43201895767686205,-0.46761462805457316,-0.014818104886951221,-0.9267687890705338,-0.546994740352745,-0.29339471501501024,-0.2726005192006308,-1.2360277350954674,-1.2009409525748709,1.6872664521424205,-0.7123615416111679,-1.449636012199443,-1.584579177599564,0.668894659037433,-0.3004883328216016,-1.635566400998654,-0.5464934002021793,-2.2851298731297316,-0.05529146122284335,0.8738657604498771,-0.3162126533900778,-0.3643003964782209,2.21809726128129,1.5162111395724358,1.722544455357849,1.5216366819609897,0.05260191163143293,1.308163643050627,1.3261169523620417,-0.7728591306949083,0.020926464981481766,-1.203495170669018,-0.23890438483161477,-0.9743529850649377,-1.839134727872156,-1.4363617373936082,-0.22657114147777468,0.8390110571790154,0.9119744637344755,-0.14783134303848278,0.46235401851528957,0.3449267138512252,0.030439581628218946,-0.3307460044347687,-0.5944515145326698,0.050697368819529305,-0.5760160242757035,0.453481955236753,-0.7633051896303745,1.6196407770625103,-0.12228488351879016,-0.3510335390914426,1.9641125113612214,-2.1573347430057415,-0.11564307806048997,-0.2473968118972013,1.7154454028626176,0.3253728127343746,1.172663211329456,0.2712808700902489,0.9093112096472536,0.08221401813614283,-0.4491549344558568,-1.7211454803639183,-0.27264647538820125,0.33834061985188957,0.7818428318058814,0.24119457915319034,-0.7448231799616474,1.7677004351744388,-0.20488531824977904,0.7100301389790468,0.09848003299409933,0.05702669683303073,-0.33293540567288027,0.5074747020209588,-0.828927383717699,-0.20907029225374155,0.247764935367841,-0.1454220851575557,-0.5596605985703057,-0.8059674198732294,-0.1466325836761534,0.2057550313135326,1.0310519761540746,1.1495171254694991,0.38843438005689784,-0.8669274331961541,0.3674698575873453
30,0.9255976951830008,-0.503713826283085,-1.1873135924231952,1.3191321659207207,0.3065907079688791,-0.010152617029733956,-0.3868497501308999,-0.9203062019867267,0.08553942875104675,0.17976825941723917,1.4920373189571718,0.18480024150814478,1.5019524490553129,0.4587265758428814,-2.029115569040263,0.08151025131768337,0.653696916268063,-0.6490508834782261,-0.03541205077482781,-0.7908696560200484,0.32061572048836223,1.566370256943743,0.514250733459567,0.23467201420025316,-0.16958838065017715,0.4422810677770741,1.0114070676904372,0.09351590440037233,1.3317485333733703,0.45198897735568044,1.1545757077870569,2.0520111838971014,-1.6721270564977844,-0.12491432691572972,1.6472060916113465,0.30030688109463616,-1.4865422226562581,-0.034164276188165886,-0.9811053789161363,-0.1148936264038184,1.6491772898606984,-2.014970351026205,0.9047693769604798,-0.6953009038290918,0.972840493668893,0.06840793817756279,1.8463429945950565,-0.2096997984343789,0.2786061944515079,1.4032630499729948,0.08524267016949313,-1.3664285275083754,1.1737849310865507,0.6763969019986181,1.6449457024473981,1.3716498987710846,-0.9112410442621153,-1.2903951651900243,0.6020048431115449,-0.5252678152707789,-2.4513323387473864,2.2302174109826782,-0.42208170364243636,1.3805770599910758,-0.16087924884108187,0.22867872720765375,-0.3593105315898324,1.059590658401729,1.4667134788217877,0.8297779857364945,-1.7765005605223914,-1.3477050423138568,0.8824588568806793,-0.9432246899967003,-0.4013767789898494,0.6571722371286257,-1.602219507731142,-1.7773394918565095,0.856726491776887,0.3757224392709876,0.03919568708342267,-0.24375684989977725,-0.3662490002949447,1.7905690782044212,0.22023780274039934,-0.8580362433296801,0.9395730324944166,0.017730559279376355,-1.1711290173120859,0.2920212868998488,0.8590371985859636,-0.0008708170654277703,-0.3152287837111229,-1.7139833190116818,-0.6645408785428525,0.1644860873092814,0.6908610555429772,-0.2834978767612635,1.1223678180053298,-0.7478880858660485
31,-0.741589328260257,-0.5278728823927284,1.1662867947841942,-0.3020494513080705,-0.6900861694313136,0.6832707834296597,0.7485690536986743,-0.16451633015152436,-1.1842958053337644,-0.1203082671986066,-0.5748562188569996,0.9701770088421147,0.7783446146718891,1.5223811650643215,0.6943748249880349,1.9080520750857455,0.2993081463053248,1.660120604273391,0.4801242628972123,-2.188049693266682,1.2430014546657497,-0.6171981371555338,-0.4988404755238842,0.15080310953721837,-0.05931067511750512,0.5844029581336136,-0.05992399948232749,0.7877381246833133,-0.4830021512076345,-0.9046014396553136,0.509238731961632,0.46835733451397976,-0.11729730240200299,-2.2424614642491276,-0.6715671732772324,-1.312546078408195,-0.5512708660503521,-0.4230988492941072,-1.228679612243696,-0.3895736865791482,2.1911467766541697,0.967626981825794,-0.7674430816607456,0.13982414987282596,0.08599375914166056,1.0329396192507982,-0.881163131686312,0.6143932995986007,0.615847725178832,-0.258067964087636,1.2577069834182737,-0.33583396438136304,-0.37636660138647754,-0.23324643589605257,-1.0956308178264293,0.364929195465476,0.3386830699070936,1.8477348800678883,-1.826819820284906,1.769738321563073,-0.3958248684000102,1.0439410770423576,1.2892952382641323,0.9509519950298574,1.361375721608969,-0.7953430580854957,-2.205512388861309,-0.7605543729942909,-0.9978808890865044,0.025187912337807494,1.8753146071585485,-0.04807995800700125,0.4416473444771918,0.32418360787821887,0.06476947100155633,0.6210173585936846,0.4132550410915153,2.049957157560429,-0.10824340083091741,-1.0292257249200139,-0.1771075635191588,-0.6733295822646355,1.2366428383343466,0.31010341362159055,-1.4779807844497017,-1.0913614773401297,-1.97385698275174,0.45812697503068983,-2.3918326988603575,-1.0757157385013565,0.42820454039416067,1.7549513679921835,-0.7559260996200325,0.7004880249710166,-0.27857362169514477,0.4109237773851698,-0.8174275672141396,-0.3326950414759928,0.5370162565720432,0.27539796247669834
32,0.6037710051500885,-1.064649650916983,0.22305910406606796,1.979326014361816,1.2075739062916346,-0.73200841396936,1.2132989181475033,-0.03210051439261598,0.1477253172919925,1.386990000005231,-1.466230951264337,-0.4013437457751484,-0.9913650637739536,0.8479011587592323,2.0266602877293862,0.5080646822139132,-0.39487344380355593,-0.8404264325056164,-0.8347133008089763,-1.2059515638145974,-1.0689137175845336,-0.8823632662389879,-0.5679482299316453,-0.5742683248157922,-0.7234704420082518,-1.3499379084967638,0.37801284551087744,-0.42504476925328205,-0.6707637619834249,-0.5810137504310071,-1.6592140499964825,1.965089790420035,-1.1402357273992576,1.0881397823709902,0.8011630934364034,-0.791726558200571,-0.7150462870615543,0.3580780610345111,1.7328854542141388,-0.8809059563613857,-0.27091387744108214,-0.023779457839766198,1.072009111853242,1.0977610135670481,0.435852993996171,0.2146971642908996,0.12459757586347159,1.0475244972623994,1.2406324465147698,-1.3970492890277302,-0.19584012500433953,0.37589942503765333,-1.0119316406948775,2.2163258805673305,-1.2966203337486866,-1.797435754594203,0.5141842475305819,-0.5940650713964898,-0.2528126008994489,1.8283469363496696,0.24446550094089337,1.4136572211038094,-0.13005257384859487,1.6500825267367571,0.5970366671610735,0.07682364033116176,1.1132056536291806,-1.5664822866000643,-1.2377641340647638,1.1064752010311023,-0.32024386583066905,-1.2402283035117234,-0.9199485263873161,-0.6850263030152288,1.7017101221030622,0.04602491045290969,1.7436559905379072,0.8029471000170184,1.1728180717863592,0.16916647177564034,-1.0659715093521893,0.4551250052477719,1.1923355126734176,-0.30698048481097695,-1.5732248197115948,-1.1349603193282531,-2.045290603491818,0.9256930628803145,0.0033638770072991686,-1.6212467428859094,0.6485450793460672,-0.5464093028003146,0.29266914004646677,-0.09583042139918514,-0.4111949013283127,0.797736395734652,0.9618717079921715,-0.3382887596318829,-0.7071890735296774,-0.5798326825051828
33,-0.4358216572405765,0.6954026626317096,-1.3593333570184185,0.19576292714309806,0.35003228503503875,1.224803936205405,0.7951771459478567,0.510005837527854,1.300655408269239,-0.6335094952173567,-0.4040355669732389,0.6926656718337653,-0.41608240359989646,0.14617360915926883,0.6972450375817845,0.8257527690808972,1.000165961389256,-1.5933764761560198,-0.24310722100354754,0.019638459673216698,-0.2596530495029266,0.8752462451123457,-0.02834396561324778,1.1617759870812754,0.06997202761243804,-0.14179787145899989,1.1396199339984252,-0.009940379978277503,-1.9706053502330645,1.0607944253275654,0.8326673282093624,0.36923668103469565,1.174142200116453,0.07244098703640584,0.04798670839942006,0.7220188214293007,0.44827041322456357,-0.010826049755094455,-0.5668242989858917,0.021951215548342888,-2.0679411300561608,-0.001600624221282766,0.10374945760051066,-1.57085886151428,0.9057540034189882,-0.6533117019474786,0.13052796918411058,-0.9404749557191416,0.9768952967745501,-0.25661429240189143,-1.1173492957584537,0.617269946188008,-1.4962434300822485,0.9034290576374399,-0.11331500913037426,-0.7526413433906745,0.4649598957223289,0.2872663516781289,-0.57300306720365,1.581447120193233,-0.2361008122551627,0.9183479771971884,1.6454266118499865,0.04551196054443,0.9044167755901542,-0.4383467943869518,1.017425695055525,-0.3615727508861628,-0.6599839099996161,-0.8541875336315562,-0.1964465415564489,0.7837467572236126,0.22708751565878157,1.3464821418866797,0.9701753346518586,-0.0490610620350241,-0.15757164944913535,1.5216909729966595,-1.1129071405305053,1.2814023913466377,0.272410453963996,-0.40100309342749924,-0.2747322489592794,0.9230518950809902,-0.349123617750298,-0.8057243713416853,-1.1262154218076046,1.2518519407007966,0.8279724495180653,0.0851475035821519,-0.25544812246492665,-0.6746848581200401,-0.7146393947107731,0.9246457216562126,-0.9797716971743873,0.27543398538425834,-1.133608103360897,0.3753198432573704,0.36411617464458435,-0.39490518268540564
34,-1.6697948073879156,-0.8193891884672805,-0.032950971502212954,-1.3048173390233562,0.10315770740932419,1.8818663107421547,-0.2966360251378369,-1.933706344596767,-1.7828535485550654,-0.6617961996372281,0.004697135255937402,0.07051679957238767,0.15418761261166666,0.9671097295314917,-2.4549433510145677,0.3877382278694654,0.33017087674997847,0.3016569100067396,1.1087628197872774,1.2127970197520312,0.16958261033656583,-0.9000637863746233,0.04497973400262176,-1.9234536005225433,0.5520496458626258,1.0074988923014154,-0.1866919039352232,-1.491582787491023,0.801482615361958,-0.05541677918648351,0.061164773493328856,0.494700913681299,-1.2506810762438136,-0.04340579008698427,1.7219547289035715,-0.10937961854971993,-0.6264956398249301,0.0177495651021864,-0.04277400479480985,-0.34737920305838654,0.05898195106482591,-0.33882305312463357,-0.22968838012947332,-0.549378838444474,-1.9512857502839025,0.1278857940527227,0.05713253302819298,1.0538327021539808,0.6354438083057894,-1.62477047599791,-0.18142855080103507,-1.6126685315676281,-0.6411898272125071,-0.2671304939742697,-2.4933872550235368,-0.34236497642958214,0.13188638964607746,-1.212290519232351,-0.8576402567475104,-0.9872815019293905,-0.35362199660467863,1.1375518384751113,0.7379347932100481,1.6594493071597491,-0.014129578672877285,0.49032049101061115,0.02286438362805517,0.02507844338056081,-1.6100860817020828,-1.2962914174994873,0.10003211917586383,0.2906544471418102,-0.841312216664782,1.519506595681809,-1.111405811584923,-0.33832505084444014,0.405331221046662,-0.9310642933205614,1.4139582410539382,-0.8294889942549352,0.6771103028081155,-0.1701860810109902,0.1469799173638536,0.3597107998998519,1.5558282715194005,2.0415964827681394,1.6975362800407534,0.7434839658094359,1.6573270838878982,0.5753666372069175,1.1627351991365624,0.39081958505356446,-0.5408293688439326,-0.816747601356895,-0.7810094255730671,0.7378826844307057,-0.01238915817013481,0.7922363998936399,1.8540326188961742,2.0989282177732203
35,-0.12528824559998228,-2.1835674033890147,-0.024755580899703068,0.4997156625309781,0.1653847797615499,1.5613164504142818,0.8776338133527549,-0.5404719030427475,0.9181435961141708,-0.7135646944711882,2.5330425093566786,0.16023673850377346,-0.3468471670961041,0.4187356102316616,0.3015301859039797,1.2847322443886608,0.053589875692154905,-0.11737699393408585,-1.403983419535128,-0.008801384153545373,1.9160642076436842,-0.2752743512243918,0.9478484848657032,-0.44116860406112995,-1.0121678825291707,-1.27775487287782,1.449254855203051,0.21802618025978565,0.26176974258683156,1.6902504950356325,-0.34675293031927157,0.5199107844297426,1.7674081280889158,1.9193829741469506,-1.1174172732034393,1.5318904714918669,-1.0963698175613623,1.2014017318495631,-1.268482438056929,1.6106616542762175,-0.23742711792761678,-0.3300704989677448,-1.5343627686001933,0.7239425331291435,0.5966092606813572,1.8043689521340098,-0.5484515153983532,-0.001116947913657445,-1.625563443840366,-0.5926965055936858,0.5099209501235796,-0.545566664006364,-0.6362284546951258,0.0080270717655656,1.1540178191777308,-0.4806033660169903,1.9530906164319672,0.6504798363101799,-0.9852665141969433,2.4658348692545466,-0.16186422789819796,-1.7225792123533816,-0.5039720473266628,0.25521722182692064,0.49767079397846353,-1.0195707625464716,0.11944094372597247,-0.37759128811551956,-0.952786631185099,1.0582178517664462,-0.9767622643949679,0.3651127357176688,-0.8485005641896923,0.6968971512780254,0.14956650142249298,-1.1128342592790987,0.5506913448269763,-0.5120487378919931,-1.6816632446744626,-0.8665605010927183,0.4909067481396266,-1.3893555390623806,0.23677160609653003,-1.1671580007614166,-2.049710414098066,-0.5760546995827549,1.1391785562448842,-1.9514301855586007,-1.0069416225914125,-0.4004471472542677,-1.772450530526775,-1.469684714056142,0.027544544169808786,-0.5456691606407928,-0.2052532908196022,-0.37416941693951883,-2.237788906919695,1.0236868182937027,0.46997038861763785,0.06494895274532198
36,-0.32883178116069184,-1.3759516519942354,-0.7053933887553698,-0.26334487317668615,-1.2638111956779854,0.22165970287049877,0.34413047704919597,0.846653603383631,0.46229274877060506,-0.9209598988996287,1.057008185663668,-0.049049829914047556,-1.4579393059971477,2.0693138671110707,-0.03642165195828747,0.15220105680494592,1.170041832448538,0.27135911930549406,0.534995307600379,0.4056058582091999,2.0049896497639077,-1.072882139216018,-0.608583902317125,0.14315770291163551,-0.35350832326298604,0.7644995147831344,1.223010917172767,0.24165916956827588,0.35969522659862035,0.5849930327550303,-1.4056219882795105,-1.2157460590616156,1.7972704154019659,0.5035155531590073,-1.9399928860952347,-0.1640547590728947,-0.8535445862142639,0.9020039936611696,0.6845831044896123,0.6823495461132133,0.7472872194114218,0.7809554895579618,1.0093405596774068,-0.33677033560598363,0.3289102801752957,0.9580426496976391,0.207636189891942,-0.29552230312093,-0.5959269497502779,-0.19595717474333893,-1.866024381467275,0.2189615550025016,1.0962045861814833,-1.7371911692061421,0.8345195440520232,-1.6531230448967866,-1.0982975693736412,1.4444385803771225,0.5595116255194147,-0.9387743984970489,-1.7597561182543247,1.1388602238969356,0.33813170937964465,-1.4304014749172869,-0.5251369989229214,-0.6623025226922994,0.8783614922259956,0.3033081838848199,0.3764166561022139,-0.0985015003940355,-0.955621130941537,-1.048144029359532,-0.1489624083992032,0.452540357876831,-0.23468560915168532,0.1285457182072235,-1.0879190410748851,0.4234339753840016,-0.8375733435679072,-1.7816437698370773,-0.6202113245651056,0.059860212420112045,1.8275844044120522,-0.3787001922080942,-0.4546729266046568,-0.19550869272937543,0.7429886233850174,0.47539634920991825,0.49541297106083326,1.417746726301631,-0.24414317615429287,0.42327757818722606,-0.7172238349159452,-0.685339511482326,0.6468302337769202,-0.7069426687684416,-0.8429402024927428,0.4209861544185899,-0.6165510221452722,0.7774982661365302
37,0.3028714432174471,0.2939345760243446,1.0351804371950086,0.7047624413327377,1.1920908205296765,-1.1037264138495324,-1.3629763345702712,-1.1067161517405506,-0.19698856580472185,-1.3071064099528136,-0.4381118678564382,-1.503060140915356,0.4536561238421773,0.37626860694826164,-1.1529279189665158,0.7915423525677946,-0.20691695985150654,1.1284608497889723,0.6075815777876493,-0.4990149124972907,0.38605259198049946,-0.7875385229108144,0.4521406422833405,-0.7837138541915859,-0.7112825279806158,0.3834100058672481,0.7441197231204395,-0.5484491845409979,1.3520878756463408,-0.6639866534154547,-0.8649313821571615,-0.18343008704457078,1.057355772876105,1.9340684551703982,-0.4463231246340753,0.5415307758167642,-2.1384990280765734,-0.07156859932864831,-0.12834553862817696,0.012356289279369801,0.4785576944202457,0.1552236591739139,-0.10205872573726847,-0.732018798829265,0.5141018064279161,0.00623507431644101,-0.28134408163889113,-0.8412762082462665,0.12964443046440455,1.8522155613073403,-0.3256407900663242,-0.16524054978172148,0.35660209087693534,1.3998447204635351,-0.15615576882740662,-0.19536891119524383,-0.9113133006965222,0.6628495583388153,1.0905821096345751,0.2729502965555521,-0.36670470711162256,-1.4740303005425124,0.14429362314828192,0.45222119104403163,-0.06663665141067254,0.4163392476349318,-0.6760157755909985,0.8157971955880257,0.014723970963433376,-0.2171725876405029,-1.2558560075915906,-0.8678326121238009,0.836064884829472,-0.15958691926603305,0.7653291147634939,1.0648629734051267,0.3056078111357157,0.9287794448893515,0.730651240540551,-1.6290316327607528,-0.3238817302768833,-0.19423135481924475,0.8618015822720038,0.05569330161201116,-0.4403618314914082,1.818349515630454,-0.6109152385000582,-0.984879077916603,0.9644838422435122,-0.17790084314655194,0.7313471374079572,-0.18595300361466086,0.03454752866645089,-0.4626067922938291,-0.9106858520951486,0.4313933005564427,1.5682175686356377,0.935107389699049,-0.6223576350503517,-0.14370949833249513
