,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.29965409212324184,1.243995458731906,-0.6428923859615828,-0.77613540393106,-2.422095042122209,-0.17648145991911574,0.3508275569280861,1.5363610609957385,0.8382217961468477,-1.7087921564544073,-0.4844940436246178,0.9270628449915177,1.4060795329043043,0.13485208823099312,0.011665346254698854,1.474537928593733,0.5166560087695792,-1.2522914879300375,1.7424942340713268,-1.3082566955963473,-0.352267859167826,0.12045649072544098,0.3248706106146702,-0.07261291263937596,-1.2452120788249397,1.8294654737288683,-0.7602088433102264,-1.6616168164244653,-1.7483784743497244,-0.5352958332715154,2.7929905569577738,0.7617236349222296,-0.7090705285116534,-1.2838234106159567,-0.8886258152254283,0.09897610556865176,-0.13012153643086374,-0.0367470838640221,0.6517179618299388,-1.1079091127654224,0.7488493285461861,0.9772975513682008,0.7980054390791701,-1.3320737678261774,0.8782753069083056,2.179581782726046,-0.1847248425012076,0.7736092005509401,1.8414190000226847,1.242689896738668,0.47457467387777263,-0.769609451934396,-0.2423277897543371,0.6045815752220294,0.8407711754820154,-0.12656437817329502,-0.9512712653575025,0.07740254206725708,1.6870259304637214,-1.6141189190009266,-0.2693256877865517,-0.7356019338441863,0.032716372483148494,1.4139533457511826,-1.0620555018725941,0.19627189083197788,0.2263015039882794,-1.467926920252034,-0.01581266824177341,1.3445174433917584,0.4974155003415628,0.9826418019272101,-1.4806298505852604,-0.024997034096976355,0.08456690545217373,-0.8427915680497814,0.6173937598226593,0.6190399940142955,-1.404249372565186,0.44367927279111885,0.8574805313696858,0.45964745051899336,-0.4336034208634301,-2.180225993464646,0.44729260450666875,-0.22995709644284665,0.8447930187606627,0.44260495477467765,-1.6615435406471142,0.24740163886011524,-2.7425151279383266,1.95856637978923,-0.6246894739504945,0.06291257299598602,0.423544221268086,-0.5173638244289727,0.8421155205542985,0.2236678174376893,1.9897997188519585,-0.2785271359811396
26,1.3329725491552764,0.4091391664796383,0.6191307323455553,0.13900394696441443,-0.5246601832586222,-2.054104116954157,-0.1743656389979603,0.7138189023936437,0.9686351973850873,0.37257465277983554,-0.5509123514091431,0.295865719908006,-0.43357755395483805,-1.1657846676121328,0.020274511025052986,-0.028003848347439395,0.9021964419641958,0.8119138028720543,-0.6566290197944449,0.21712876696542555,1.6789247464236592,0.17074326517602684,0.4859261510408613,0.6026896840558573,-0.5969864474039188,0.8898109673409001,-0.838862083711244,-1.5867324665361386,0.9049506183016918,0.0911244450950198,-0.9593763579102722,0.012452021738404186,0.5985325267980416,1.9481007223230513,0.8698874197588369,0.6560472591076056,-0.4802835629423467,-0.39711727329907,-0.03133718463181267,-0.9657592994422628,1.2750148651658015,-0.5784573731014472,0.8431389187646268,-0.06409312444876614,-0.6885540657652377,1.4335018791752443,-0.7617627498950538,1.5751214543230545,0.41323987551062946,2.4236647446387183,0.5685139418301586,-0.5083514653246058,-0.14263859829227218,0.989870503946369,-0.5058870253451093,0.8362210166966305,-1.083217751238333,-0.3729090553886672,-0.2722156415738778,1.2055641430782138,2.308244958552521,-0.8503554124436874,1.3664673054152197,-1.8499174787021868,0.8316839465685987,-0.9442807297471782,2.408336645975625,-1.6255740286021438,-0.44085954137539946,1.2521877686167457,-2.480846582615417,0.23709910593476508,0.47039976573780856,0.20019110111488658,-0.8948427162732392,-1.4574451978949499,0.594551425537567,0.1320866433816694,0.9113014405949491,-1.431722803529625,-0.45411998962008215,-0.03638793685119933,1.1306152488754495,-0.37553960157044625,-1.5237052032719685,-0.2900264346200169,0.3264685186729104,0.4284420918694682,0.13171817696342653,-0.6860174304819541,-0.3263501947696036,-1.6480784957535328,1.524274728552603,0.3577526142056942,-0.469052927278049,-0.41723868519574747,1.0378727785278787,-0.3757137937984906,0.18756366470730348,0.8921325675544812
27,1.0394268634370392,0.009187516656246104,-1.0881163670629854,2.190495258554226,1.466196436351755,-0.36377296192002917,1.2986127488064179,-0.046197462269931884,0.639420786254172,-0.14803835463153747,0.01333934845346912,0.36615116354560173,0.5033230382102197,-0.7351434318057742,1.8167140850772432,-0.26108935107371567,0.16236659118234242,0.21086766639707144,0.6555146081726625,-0.6953423216131899,0.9798776233990009,0.6969018955462898,-0.1945423781687225,0.21876931975961028,-0.4690195836679299,1.6711453223091726,1.31825904872311,-0.6586757695947152,-2.046352643812735,0.45983195645267544,0.6231983634142929,0.7234403718289563,-0.5691798085381323,0.6604372847458677,0.20178864993987594,0.573734194345563,0.03174248910113146,0.7416540390193083,1.913437030163493,0.041645643626591365,-1.432910541172099,0.7914373196239708,-0.5121692752723089,-0.21586857776582474,-2.496917894531432,-0.6123628525911898,-1.0697462006106713,0.29899258709732535,1.018362260770225,-0.4021337839755675,-0.8042917372354688,0.5014442943876759,1.0710941096126494,-1.9718628626062604,1.3447471606529495,0.5582076412155504,-0.169722582180202,-0.22277360812147443,-0.8735041625193819,-1.5962172250476436,0.8134763857875067,0.6257393228570443,-1.4549706169958683,-0.641232294002594,0.8560403838973822,-1.745757288779781,-0.5762581710933075,1.8514130256134829,-0.40629504110388437,0.8501530724336823,-0.36003128793311834,0.21133117434940452,0.43045628528808233,-0.9397982176730745,-0.46919327181019094,0.3279755401873331,-0.5805903847237514,-0.8050763134280465,-1.708467368760667,0.5548354031888867,0.866545052071633,-0.8713834209767467,-0.36243801098810896,-0.21888821150268004,-1.0989084651124952,-1.3835202598824727,0.475444046635149,0.7059807376336248,0.16409990866731067,-1.4819159195918175,-0.1845293933987631,0.05516801855435105,-0.7777154272160186,-0.9820962451344653,-0.35095544171561455,0.3249782393807884,-0.40751306601359377,-1.151590306542265,2.6743888486664575,-0.7999564591509262
28,1.8110738121751542,0.15818237417193026,0.3007991889535043,-0.3975297486214405,1.2336232976702153,0.4596546793811736,0.38118577265237347,0.39512161488058267,-1.1931743104391153,0.38206299218224266,-0.951531746464134,0.8692892695564818,0.5309846204995402,1.6804368302807908,-0.006120711362781569,-0.5228308997025602,-0.36334727241653886,0.20745165311045802,-1.3240386490965883,0.27427885822428855,2.4174800740461375,-1.358364640793316,-0.8594147869108724,2.5283451619769868,1.4523677971325162,0.6122827051321115,-2.0950774617607277,-1.2551329600709638,1.6234866842563729,0.3555276534911213,-1.1426225709018516,-0.9931663255092759,-0.32526951246692287,0.6779708037605128,-0.4789154601112249,-0.15733082724061362,0.09326921708114891,-0.5772935317796146,0.2549223128417326,-0.1572310311460682,0.29600184849837813,-1.1575340657176254,-0.03951854173706306,1.0892236310916688,-0.4829140009532222,0.6393898435725411,0.1919598468799001,-0.8063494319904511,-0.34846191134986076,-0.08623963494447713,-0.39461455279594077,0.5363291824163713,-0.362964276829644,-0.6201562096985203,-0.737402173899208,-0.03301103589632544,-1.5996546344374165,0.4416824338709717,-0.9641199927121288,-0.844171964266423,0.1681795028323404,-0.4376200263765946,-1.3077543418211848,-0.38708059597697,0.7282095458124006,-0.040902146170105944,-0.48834449071816055,-0.14511834236296636,1.309501988854639,1.0393302531095847,-0.8587061087784709,-1.2607814902743004,-0.4374951775554123,1.687771303885891,2.4123057290836005,2.4150141165545453,1.161427808215359,-2.737024715796606,0.5869340383690154,-0.838229070723155,2.2453528579365885,0.3046605337247175,0.8814943087135579,0.860215096068024,0.48896037245573676,-0.5852679449814464,1.2093926209129282,0.16659401498997167,0.4410081677144806,0.40408173126897917,0.748634102826023,1.355018809497911,0.45183931515265663,0.29390258935289854,1.3855730510560662,1.3353813752499244,-0.3472305624633847,0.640027460637089,-1.309752920105706,-0.044898891003217624
29,1.1091301522750279,-0.37998257755610043,0.4831211504261239,1.331451026291134,0.7303034678199656,0.7877850940079185,0.6015955337955601,0.4465491985125182,-1.282898891859031,2.326221124493976,1.2497808372110204,-1.3505201039596824,0.6276072712085294,-1.0092879773648946,1.3720701507308957,-0.1780542677079382,-0.7945505807325586,-0.3912813399453915,-1.1561508173619328,-0.050506195162172404,0.4609848989075263,0.6112087418277029,0.03587100225125113,-0.6988909389011898,-1.7467941257785566,-0.5673472549812285,0.857120756684834,-0.014614198837641758,0.42726914463472554,1.0624427802697882,1.0250396862634057,2.0717376076468397,-0.29918429212404074,0.40707621557012513,2.085114143062996,-0.9649556521431032,-0.8053488377484679,1.4801035171963062,-0.6886846413708697,-0.37207298006934636,-0.7451441832255175,1.5587318916200814,-1.204769918840799,-0.1175203779452385,1.444269156629661,1.502831190474038,0.027916883431027165,-0.8621536335663273,-0.5203523613609441,0.10487444795940902,-0.32434466645272814,-1.0572597082571247,-0.07126035325025978,0.7887840789599538,0.30007941944430055,-0.2845132230457506,-1.2588532830969545,0.38556401821439984,0.0032693395007339166,-1.309158478308573,0.586472432400477,-0.17793051564525927,1.2164953185304987,0.5458896041430964,-0.1508621238048437,-1.1147461735397979,0.3363155604098601,-0.47370018592307206,0.2373246803819894,1.963105125596044,1.2889662222030285,0.5009697091719929,0.4332167568726274,-1.5051339679979543,0.3542379108365664,-0.4636175570444451,-1.0686594116564587,0.9392461195416444,-0.7388456926494532,-0.5351737547121757,0.15599869647598996,-0.8326702388076488,1.2209684200961965,0.07913925446171334,0.09448142281806053,2.716240620720608,0.7447400138273134,-0.7423120259973232,0.167616626159158,-0.6824838323517347,-0.8568270824682173,1.3140665505559361,-0.926807363800863,2.191032149344133,-1.8912441856305426,-2.628774944917164,0.5793998615167647,-0.018474759444295795,0.6167886283675553,1.7361619881718184
30,-0.42597100803370025,1.1943561476285312,1.6694815920903137,-0.00898484529479791,-0.40698578915186173,-0.14227330393041177,1.283517192796957,-0.13524501867037295,0.037577854348118646,-0.552087901680017,-0.22146710521080534,1.7120360676852058,-1.1423394313658652,0.3683437561368628,0.017801700600099533,-0.6587970335783535,-0.7279101866199924,-0.7418420277777059,1.1172873226144329,-0.21740014740582106,0.5531517576748952,-1.3068640773915325,1.0299817474029753,-1.1213382976898498,-0.7452799158127825,-0.379589429869369,-1.1516713535834513,-1.0099676481828843,-0.12747670421588234,0.3125873864579374,-0.9998108084774616,-1.3872673349566098,-0.5933348764943825,0.5181841949522965,1.6638240677674139,-2.0816608972262944,-0.8369518243654475,-0.2910189674813669,-0.17015379420328974,-1.7619724266663732,1.713782380641685,0.2098475987496395,-0.6665909157723314,0.35192498286289625,-0.8862358393365837,-0.051412401460383846,1.3506542639534687,-0.312968057801716,-1.827737711417327,-0.6638972088414347,-0.34629276317199764,-2.466900163250163,-0.03437417312391292,-0.7564611287301636,-0.43909076002167724,1.3087929374454228,-0.5375069888411238,0.3913291703526029,0.42703242539522457,0.20675657769714323,-1.9691186285670665,-0.9093157246877058,-0.9868429848303997,1.149512105594004,-1.3991364619482332,-0.39035386654349,-1.2018839744140024,0.6522391935840046,-0.06785495343592915,-1.2564043100549809,-0.22795798451620577,-0.33369209599565103,-1.222935548151208,1.4174972085941147,1.9409845702473485,2.708184931086063,-0.24734115166194787,-0.5406092714984755,0.6494810112658044,1.63402183178119,-1.2108464175998686,0.4290176251372891,-0.14181894467913478,0.4537503689989804,0.97814008518217,0.6296930111715751,-0.4653706547508637,0.17813036284232076,0.26147075364073424,0.3792086270776487,-0.6422487728736487,-1.2364009234413076,-0.020348589634254403,1.2373301532757957,1.0939816083135194,-1.218316152128256,-1.4449128795672321,-1.0895316617482946,2.049068649156991,-0.5959843710421844
31,-1.7130406074828293,-0.7132706424305602,-0.20757772309021405,0.5951767584490864,0.7300117553654463,0.16292786074603732,-0.61284403230615,0.8561392583377775,-0.23884878057204398,0.8208240423538158,0.015300172251975117,-0.20127815282888828,-0.0801303343143144,-0.4410265016939719,0.5849585337362516,0.8961951261873686,-0.6200323108607891,-0.9971787650167588,0.3655437693486775,-0.1983388901074912,-0.3386341846288182,0.3557808686763932,0.298615846336899,-1.6842424015719109,-0.672678590124214,-1.0112642658272064,0.01793720344609284,0.0920956298426416,0.4903667105753906,-2.8456710167449066,0.20020416337799654,-1.0815444713298086,1.4905677264204698,-0.8903596677244356,0.4975734303827244,1.2631846443970751,0.6737897768077521,-0.16880469141692137,-0.13536946082721021,0.6493120197967058,-1.4242375760147554,0.1958396665192423,-0.7267436518130573,0.6716456888854815,0.6113154163188435,-0.6916180508168086,-0.014799520642365258,1.3316841467299363,0.90765961273055,-0.9191137417214091,1.8270564169135475,1.3802659741018382,0.05940839511343131,0.027875192611010208,-1.6455658922866778,0.5864496342579791,-2.037664207209837,-0.0849654709769859,-0.33218787836816305,-0.39638845209082524,0.62079230747659,1.8583652041196133,1.485900212667895,2.288956668805493,-0.4178218615000011,-0.9420314442215151,0.3222578034241999,0.06681191563818506,0.18709141171197208,-0.6158457370912381,0.3741712161177498,0.7474440575955962,-0.7558748839425933,0.3919621420786661,-0.04389122852780986,0.29496253021271945,0.11428590882974815,0.32398198548587237,-0.5855800880277203,0.16639696479424668,-2.4135747119358246,0.9525258478407929,0.20964692124540327,-0.6159751319340128,-0.021967527312586,1.736193762440162,-2.0861835876012154,-1.9394096631428839,-0.972980185313687,0.05351615681196782,-0.016306316501772698,-1.2851561290401785,-1.55749505743051,-0.3077827253225274,-1.0417378294789827,-0.058330800904877404,-0.6917255936427138,0.5318422945665855,0.8496136018813519,-0.013195602399978659
32,0.43965912524982087,-0.24109083578296817,-2.258321183470223,1.0080718298216647,-2.023432139870798,-0.6981775425378639,1.267860289234737,-1.1258370434921874,-0.4066753808113002,0.29290525004982143,0.5094784268256042,-0.37714558997784237,0.27302478244288064,-0.08300014965152167,0.6943257413247317,2.506422262110284,0.5752934548390017,-0.5255512618314864,-0.8633471270952725,0.22437665076743246,0.10877632090158015,0.15339441897845593,-1.1251072574877876,1.0649690035666253,0.27865969105472177,0.07314510770439248,0.7459176377623334,0.5099120077319971,-0.07709919648521565,-0.07911978042499253,-0.5966417209300764,0.16988076845764744,-0.2787795813030935,0.41298517641371224,-0.40944866308515476,-0.8664228856258356,0.31870311992615546,-0.2627185534915062,-2.1198022945058352,-0.21462853533264575,-0.6788196547200501,-0.5976305671075278,1.2900925036327446,-0.3757213318143664,-1.913384115333926,0.8268515079433728,1.2177668804693027,0.2158975554169116,0.8095264212653585,0.5183668818763488,0.3849055349257192,-1.1771065845914102,-0.33347403256450053,-0.12437103775977626,0.436912347361852,1.535068024883432,-0.4641590040479281,0.03160148731859895,-3.111920456171942,0.5205368429605618,-0.28930766475406644,-0.7128505787530737,0.20436587886767857,1.988009129963134,-1.0657238130466515,-0.3586663921688078,0.507049854055426,-2.214388997778745,-0.3451129876608812,1.7310689865122848,1.4444103977233087,0.06473613426454178,-0.9334533722152348,-0.8760858654241033,0.3796704847244421,-0.27871261052989116,0.7766359640719622,1.5254213277122364,1.4916538436758284,-0.6087866059465599,1.5194300666978082,0.9050754105072758,1.7821667773335004,-0.21128671377599725,1.0202922831254269,-1.294443748479287,0.33685118313127815,0.2843014101759383,-0.23426341010494595,0.031239800523053633,-0.046303011329990165,0.19016583374390852,-0.14056537691452964,-0.3113812312295547,-1.366377994960726,2.750763077048822,-0.23632425117786832,-0.9690532046201297,0.4507075840634932,-0.7214662207509016
33,-0.8224213389490014,-0.08607583720650777,-0.30121232245313767,-1.0395243049986065,1.2138133777419848,-1.1023817966239269,0.6069497382550609,-0.604960093904442,-0.6093200375324599,1.0936803921747575,-1.8584647837734332,-0.34913471227254655,1.0080760699390534,-1.7804543176248322,-0.6101750890063524,2.7218935319732305,-0.03149990537658389,-0.2439276024120884,0.1567992550346647,1.0590112354923307,-1.2671388898113638,-0.7901593864394697,1.5905832904358064,0.3613035752476541,1.0015657126636437,0.613834834444538,0.7685429549749256,0.07195486105532892,0.70668432587038,-0.816084961338214,1.6962785493089694,0.3386673772208572,-0.3827375386208584,-0.07718273812638823,1.313074883069322,1.6536432971781443,-0.14527403764788274,0.24927124790948216,1.4117097619798862,1.0356469802253394,-0.9690701937242652,0.6074574220173915,0.15738154419911174,-1.3376245346728837,0.04436979683446997,1.4242690725312916,0.9055465812731852,0.7971311679172547,0.8769278129986878,-0.8555943076395272,2.1307926513350663,-0.15683770554871118,-1.2729218892987193,0.4215802790252197,-1.1352614117435602,1.190017242109245,-1.091371594548643,0.3934635721242963,1.8248558089875189,1.1713450947456416,0.4735262197960215,-0.17162873972019652,0.6410999838663307,-2.8059720690465864,-0.04658250261582059,0.655308239056938,-0.7647687861989038,0.3396606173831613,-1.0704076143348475,-0.07523451963996618,-0.34047836259356234,-1.0414646070025289,-1.2284545219280556,-0.37351032777019233,-0.11853426843589629,-0.4631668265379563,0.4413832610886257,2.1393568080112697,-1.1654356433857445,-1.0339074983121492,-0.8390632579659334,-0.861612028756142,-0.5778203505206131,-0.07708805448454674,-0.5394073336612717,0.3276148350259894,-2.5065819569213503,-1.6510532723587916,0.45794238400094783,0.8750365754039107,0.5960598345076555,0.8289745482725622,-0.20289279011240074,-0.5486728197446972,-1.6846165967184987,1.0377198596473654,1.6381477698598783,-1.4566358525463734,-2.9945282726294224,0.09212902967400313
34,-0.5548363859247967,0.03101932603852917,2.810275409054798,0.5550325585972732,-0.43777273646608866,-0.009004209827610986,0.3122925724142677,-0.5096240408659942,-0.7336703661990984,0.5208225758236442,-0.14856455778068373,0.29173975625014115,0.45862473098346374,0.44628048807776494,-1.250027822127948,-0.3559304423323656,1.0705293856701195,-0.3964161453526725,-1.3505268796113847,-0.04805784580067607,-0.05538257543683709,-0.5435156700353126,-1.1980266972960558,0.3817472410543229,-0.033521630092473484,-0.5724474360478518,1.0042158595343056,1.4455471501783164,-0.6543765341865871,0.15983343481059437,0.04654544119505847,-0.6773753450260832,1.004387187378505,-0.405045384181504,0.2911535959668,0.24717892990006493,-0.10374084231061613,1.2933528198417772,-0.31383785635468625,-0.1502439644380151,0.10404730777408315,1.6579179518442764,0.6037999850694754,1.4180211303513093,0.40758579069295614,0.35982113199915117,1.0743782442827945,-0.440388097398066,-0.8285508132533767,0.5356213145389649,0.1755530354034468,1.9241633704943624,-0.0721992778491366,0.5206121516149794,2.0840111765593776,-1.543847165177321,-1.3912027384168824,-0.2085527207526713,1.0714419769176253,0.8804084285475441,0.5866596201061668,0.7696994910370258,-1.335540834887296,0.8651466473723948,0.6598617495839805,1.2347445140344169,0.06004697803133804,-0.7692804515910756,-1.2246737140585275,1.4892836606548359,0.8737473050868327,-1.67212502836151,0.5975836293268347,-0.7976929448789772,-0.5630806654791793,0.16221096871691149,-0.15409534837885483,-0.794392406185187,-0.044769413147555316,0.6179138960039824,0.7101870091666413,-1.9048445228942292,-1.131019816864737,1.4894404731951478,-0.4372900877000684,0.7368964265885265,-1.574791757449037,-1.1217024847566646,0.0925639137197849,-1.236614522615401,-0.6476104451620798,1.1757332417917723,-0.6768981497393011,1.1759191328313554,-1.284374400026764,0.17603685369822675,-0.011862738319738463,1.917244407422461,-0.7519143767741528,0.33781149036346403
35,-0.6209805813827524,-0.19017823788271151,-0.16390712050630812,1.9539317324425838,-0.982032576327773,0.2647718452147625,0.09755885609672503,0.76656030818853,0.6690754585284082,0.5873852823019134,1.928318871099598,2.3674591292671643,-0.7825111086597512,-0.5148928301583189,2.0163156289051547,0.4783411952030613,0.667219672925918,0.7582102723821894,1.1142034744479252,-0.8640580232000802,-0.7956434931748281,0.4555984279559547,-1.2961889426445226,0.11450148299314908,0.350028457724919,-0.37794857215625577,0.8094235330877911,1.2775601858220524,1.265350219832705,0.09761387320796043,-0.2112491850687266,-0.631836199930491,0.2048076051860043,-0.6461829193882104,-1.5582210947396153,-1.4586171387993776,1.3533070130655778,-0.06732446473833673,-0.41042273701902826,-0.6886747064703305,0.5852058192025336,-1.6965557044449777,0.8025557619301907,0.7002037869378503,0.1406081633570486,1.5383120254500273,-0.835530508151218,-0.6374802437485434,0.41685947082683505,0.9300909851868958,0.13944505288423742,1.3051902528711858,-1.8011011049174186,-2.2283190789436316,-1.387421787111652,2.007417521641413,1.1666936428172676,1.5124449873638854,-1.6224160384240014,-2.2584726908118955,-0.7209269531573427,-2.7975127430629034,1.3195462002578358,-0.6295044386160652,-1.0574304791767946,-0.7015457272364666,-0.15013392806974063,-0.9935099958095337,-0.04633238324957226,1.8667684458210592,-0.8452231393132715,-1.2292098521137211,-0.19934490804845148,1.472829951152093,-0.1457395870350409,0.17969283221358662,0.6726871041279504,-0.5918054583037948,1.2641909591156286,0.24144639518599462,0.7615314649775755,1.8898857361804862,0.11683565603842543,-1.5271511966979574,1.6432928946626657,0.5288336002552504,-0.29422004569121596,-0.8519084217094088,0.6015870064163702,-0.188573449145716,1.5352118314930665,-0.6186466493935688,-0.7710660681692542,0.286833500791457,0.4391155294872948,-1.8937374882020899,1.4455576713509959,0.8133099298879423,0.44486818135245865,1.9075911059832587
36,-1.1611894322373733,-0.3908152830353217,0.23772271973308076,-0.6822128519978189,-1.3736173139063337,-0.3188336217234619,-1.1636611553548757,0.8387370098859553,0.32713078286105485,-0.42367729219918054,-2.2359025208616585,-0.6950941113747106,-0.5778393487408829,-1.2973147556778197,-0.020779335771652446,0.04203350045125592,0.009509578176316202,-0.4240618943390278,0.5543687200941106,-0.43982602217728434,-0.8150217189210494,-0.27975779255916655,0.2510964256811468,0.622870518957767,-0.360745512561909,-2.0941590434269863,-0.20279533856295764,0.44287775059705237,-2.4390361574151913,-0.8387221990184092,-0.5888439987757741,-1.3081094102874957,1.2319749782225613,0.9373046973428932,-1.0548728498234006,-0.14662177946693544,-0.4377835395912952,-0.06807948412196141,1.4820808850655047,0.3504468976561083,-2.1471869509168204,-1.9743499021401762,-0.48158580501225406,1.1321856262920993,-1.8857386793157296,-0.14978466097377363,-1.297058510425824,-0.326021790478663,-1.1774861802003431,-0.20766316247129019,-0.8986296957815125,-0.6792985342818085,1.037972130340574,1.979270625467351,0.3421672791227798,0.4275475248250536,-0.712935370899253,-0.9669248464857934,-0.4781339990407305,1.286762355295598,-0.6304464946400883,0.1114572608987984,-0.10224929220031675,0.9271442509832681,-0.19829907616468076,0.8371534797934009,-0.8270565304443623,1.2595002399023667,0.3504230730446366,0.7301034995872347,1.0321603077205643,0.2718322992707101,-1.1061164901861391,0.28290592597839065,1.7818239232526512,-1.581506719437214,-1.626087376197013,0.7046886279659995,0.6774446514330352,1.1374830980427497,1.7410452606919373,2.169157564613595,0.734367551523805,0.43077700571269467,0.3951951361042059,-1.5992727858862943,-0.04858842486483079,-0.15922097450014022,-0.24411302503654203,0.6286834354872378,0.8105784858649564,-1.0391610290543127,0.11526822730495026,0.17267817190706866,-0.6914166527971416,0.8112728081564672,-0.00745062999880822,-0.21144697154834594,0.04747981372553389,0.649783812640773
37,0.52706912407588,-0.4689364280267824,-0.13265424563578704,0.3285877793223153,0.2001412281027526,-0.2709718550730441,1.9291360542264624,0.3269145071935646,0.5175640116879137,0.22942764208442915,-0.5067228690041765,-1.1795491584822608,0.4624612429887838,-0.3790571683626718,0.7833715203629033,0.5789979472179259,1.6516598996140317,0.4544995277270891,1.169599653515952,-0.5516277522526519,0.22415542987606182,-0.4195702722920549,-0.9127789151204269,-0.42707992898970937,-0.5108733807924603,-0.34188106942764807,1.28244128691442,-1.6189864722146667,-0.6114175636800858,2.25715891100225,-0.8290772549461193,1.3915357992111144,-0.22347996758944602,1.0058099307909216,0.5548523610845534,-0.5059441894777549,2.15714341747556,0.3435557650526062,-1.5239921728942392,0.8405684256689372,0.7598986430597857,1.3346089070967195,1.7991842058497047,0.3132134247730072,0.28829495473414746,0.1402043387917572,1.324041062556904,1.0999980257737942,-1.6349000608564648,-0.8289415739109316,-1.1079687527630557,-1.6111546760866966,-0.9465436688029526,1.7183855198176303,0.2977788542698432,-0.9795693587255357,0.6187348348666518,-0.47100386819682094,0.5721535725273481,0.381405350349625,0.6899282385523446,-1.249034754491372,0.9167697180173731,2.0252793549229455,0.24177464788336794,0.2710710028763197,-0.5893634656218403,0.2927795976430157,1.6454210364201969,-0.8010335934950321,0.0936042979091769,-1.4615898243345837,-0.7802510511026883,0.04272547192843399,0.616263883502719,-0.2530096703071127,0.13829726779097792,0.7059829340996057,-0.36662394453250247,-0.14657620860705836,0.3990710760457612,0.6568348828393317,1.478933370556108,-0.023092700435862944,2.450347369609386,-0.36222950424224415,-0.23665970473431236,0.1836383870383715,0.9563483097245516,1.806808476246941,0.9475792174352526,1.952040863918313,0.5649623610034761,0.08205917274885009,-1.8254845790694878,-0.6417633573156419,1.7193697442087268,0.1916824275668434,-1.4288892189761222,0.7685867944820276
38,-1.1225656523815037,-0.19312108257470803,0.9325906044674275,-0.03483324382624067,-0.6524578433380183,1.3199633515160394,0.4166747528545918,2.0748681599530108,1.3890455941617594,0.31994137154008845,0.16369042632020045,-0.9013131358808413,1.3108766670049257,-0.18602388694980015,-0.08434190480545943,-0.027754705617346918,0.7178481576865077,-0.6530393562095098,0.7395182736672641,0.14003954287345438,0.7299199189982342,1.4469668702240697,1.1938620503357047,0.24502217340421695,2.0578055483844433,-0.35024866540690575,0.7233929316802261,0.3050065087098289,-0.2709037407157201,0.49172167811803896,-0.09538279104448956,0.29424923436601574,0.5182970840099819,-0.332506267887038,-0.3101988741042031,-0.928652610630196,-1.4096681150465822,0.8975717238847817,-0.10146283369972053,0.3376937889083508,-0.8677795209059291,0.5522675577610194,1.1093237450601061,1.3882355087920437,1.328354417664472,-1.391806732359292,0.011806708590391542,-1.3167658925151662,1.4141623134075982,-0.08942272417044161,-0.12094779682334497,-0.3602526408950646,0.7656079372930681,-1.2100522016019497,-1.4939473889726202,-0.5120956228800753,-0.740518647441749,0.37104478536617347,-0.29454419198250054,-0.5452988049329964,0.985439136743057,1.8965220280662163,2.0341693703202006,0.5856556476973093,-0.34905401129192154,-0.8291723321679113,-0.804662312424016,0.4656606856273773,-0.10652337162550898,-0.00042313115526095696,0.857964019735986,1.0994641099470723,0.12770967482123308,-0.2878155711680539,0.6329267543671622,-1.5144548176032437,1.3002613445415907,0.14300507671316964,-0.41242783062578675,-1.2138467085632774,0.7850865963829089,-0.8375941415006095,0.30060605421288705,0.7243109083346942,-1.2284103399034922,1.4456341189384374,0.8569661501058007,-1.00427760266666,0.4724752685390558,1.6195057803716402,2.0580449055018057,-1.040458137068217,-1.712198798515713,-0.7225824925373937,-0.8759357905235975,-0.4326253401426844,-0.330572902832839,0.8910850001731446,0.43969764466904165,0.47665062201169917
