,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.2039111860286824,0.7917559914671751,-1.9946722559786414,-0.22675403982632283,1.359397525434367,-1.017823710996074,-0.3729767865079896,1.8476190727908122,-0.22402138211558906,0.9459521936133255,0.0325240516192827,0.417124151992566,1.1403848125144769,0.1575502182426685,0.130844633413106,-1.0098526091837108,1.611985409157635,1.2371247068438689,0.25944556802854174,-0.7420854308886901,0.5146623786089838,-1.631869274377263,-1.7470335162325075,0.8892734325332347,-1.2721635988675675,0.9437864101935212,0.7150059994597058,-0.22794713521569154,0.0025506641413348156,0.7632924494222303,-0.21013835714618803,0.09964316724529476,-0.35132054715198713,-0.1097958669300745,-0.566278802939506,-1.0262256341271918,0.7886614722453205,-0.6807374379966402,-0.5236471669708237,-1.361016518612382,0.5820924442020559,0.3528485151945979,0.05014575477835069,0.37499311298918125,0.5456507956637329,0.18832537160347335,-0.5654002986324752,0.9138617236565805,1.0885659212374228,-0.29112423487090106,1.0329890563982937,-1.2004124243619654,-1.6767830937199648,0.9480464974125749,0.5458368536605775,-1.470187005840494,0.7818299259961584,0.943563441949307,0.42275640091140837,0.297154501564964,-1.3021984519551484,-0.4977052132930525,0.28324410830984736,-1.662001957309187,-0.7533603967244324,-1.601844180221169,-0.12141680181679543,0.56759775589076,-2.0582814481262415,-0.9503097776217524,-1.2719719742947149,-0.9814304114908144,2.120391432350378,-0.6116047839907566,0.27862356128242344,-0.6049819336256848,-1.9200949068817998,-0.37151589642848637,0.780505570851393,-1.6803909432995396,0.7589618312201618,0.26186823347099264,0.6345709406878051,-0.7749264541182895,-0.8218948474231063,-0.015290482418321606,-0.7991921553611597,0.7800071866990476,-0.6306325602238698,1.2177248185201488,0.5631067840399192,0.25381613379257834,-0.09951276983685509,-0.4252106838873847,2.029572036463472,-0.050798107352657156,1.3919642247539472,-0.7655882803022167,-1.1392581679301514,0.5097209717717954
26,0.06513450208461417,-0.0846652905024841,-0.9483667051749218,0.014925188807825892,-1.3434103777910307,-2.035744991935716,-0.4478669677074307,-0.7098287425686364,0.7819806583913715,-1.236631715737941,0.30213509599127875,0.005244497140005671,1.2380733662346182,-1.149511780570453,0.6105109978402228,-0.10464816646106989,1.1044151201685768,1.3960873429723482,1.201592148039438,-0.27487088681742694,0.07389442938941322,0.1339141974078232,1.1140914072912436,0.6136830819961101,-0.20530643006501387,-1.5874322395272402,0.792376187780558,2.4964033133215473,1.406561898792184,1.0503510697481067,0.44144767820785635,-1.3735308548020948,-0.5453536414768245,0.5042703454030721,-0.4994145929030853,-0.8838114772157488,-1.576440913872272,-0.4368664462264264,-0.6908341805864363,0.7154376996097579,1.0394864728823334,0.5350951984114243,0.10262627258829475,0.9666671335776185,0.41853271300770856,0.4124245153157481,0.47019877272022914,-0.048887181899997335,0.6058017872856448,1.6831086991550241,2.0203677200199386,-0.7452826946685837,-0.8640276235410528,1.0867806019525053,-0.1610042093719737,0.639511404472093,-0.39025359824635925,-0.9270154676386525,-0.54460322770135,-0.30347061026009786,-0.08230713342032128,-0.09207566816511172,-1.10353065148365,-1.6898193930674263,0.10789234929826487,-0.9768282514340757,-0.6260741880942663,-1.6872330403820173,-0.7874101493540773,-1.4160515210455666,0.8329622997729537,-0.6336501465250122,0.4930762348296,-0.45020636823871074,1.6832795932921112,0.38645344187959807,-1.4321846193086207,0.34742798116946955,-0.26684419515816327,0.16366055231371995,-0.14815769728023867,-0.7053100226966738,-0.42897210786303464,0.839640032073339,0.48450234965487715,0.8408090970894843,-0.6276733948110705,0.35888644130833247,0.36236266171237774,-0.1122685799872103,0.7328629254064507,0.13464104852387995,-1.9510379698844216,0.8565592798180046,0.1285601924359223,1.3274923858421959,-1.121865189502209,-0.3911335063632107,1.4520141702900717,-0.18403540050531683
27,-0.4669343892138155,0.43981356896911095,0.291281121795681,1.7118724906061125,0.6922276800956696,-0.5514183078843179,-1.9910486288821065,-1.1622021085956171,-0.8182856168105469,-0.28576156204643904,0.535275776671192,0.5656236850715122,1.5140864407910564,0.514967186738842,1.9479272810611197,-0.5002730964537034,-0.829521966317337,-0.3176230569747383,-0.6175767614300461,-1.7327072417577845,0.5911626590249047,-1.0227133111178472,-0.024026946951422185,0.4358267989171529,0.08065446196242501,0.5060243549166201,-0.011132396426380713,0.7023234979750071,0.03231414057212503,0.25429285016413183,-0.40039633295898364,-2.9243409681885897,-0.6823104877393704,0.5923129654324573,-0.29334168981263636,-1.3352945174806745,2.748578255255665,0.4654807219762326,0.4848110033120626,-0.8652536809295085,-0.29411592600138037,1.2042966248377573,0.12398338195639279,0.8789264599750339,0.8515094472053524,-0.058263824004904936,2.505721954835653,-0.5698938966443426,-0.9483893247169864,0.3422016256982551,0.30563313580222257,-1.1114464416790386,0.42322918366354684,-1.6271382443984979,-1.0520806043434527,-0.40919940711329955,-1.449937258033387,0.01422013935528554,0.003973572873879008,-1.214344689631508,-0.30374912193548564,0.1667428261337485,-0.6733340641703457,-0.017524453868539496,1.122471073462579,0.17194389367348617,1.3316591026470095,-0.4668818504287039,-0.3692799184926978,-0.05820571256944171,-1.292621266339161,-1.034162860078664,0.8512420267800423,0.4053737165831832,0.11418116138066703,1.333097512447007,0.7944135492530425,0.5367336957674373,-0.3814173616190189,0.12784965437973597,1.9990233268548916,-1.1028882866712546,-0.6806974494012665,-0.26629456570515103,0.014799166805596915,-0.9832493340902295,-0.3702054684279346,-0.6232944528411981,0.522117603579858,-1.1917621222303545,0.4118341669363641,0.5505704917087059,-1.5135967753312234,0.8609318733043193,-0.1960790839785302,0.4916217573627733,-1.076557025011346,0.3325194166669971,1.258251903251705,0.2967702124880396
28,1.5387207033710673,0.5428869541907502,0.6370068925272752,-0.22708515442304142,0.26571815294868323,1.3987766018414853,-0.3166877580322127,-0.14828256951579863,0.8859111071099748,0.680017420013097,0.02125104450916722,1.3654336656751216,0.92320305650017,-0.6665940746661291,1.558681984749108,0.18993144412255383,-0.7639224371458095,-0.3524696585374046,-1.3251344941717562,-0.20982600967816992,0.8793495642216836,-0.8859528094582405,-1.4345228084846695,-0.2827124360095758,2.5358732315834938,-2.1950071365922352,-0.8321283593675641,-0.4624387573698099,-0.12338127697636364,-0.4939289733119842,-1.5865695274555804,-1.222977180949769,1.0929232284527086,0.0822957292763463,-0.6449189810674684,0.9477383911188622,-1.0817457597064444,-0.28936873828563203,0.900844334391804,1.4640977115246825,-0.4355611993686799,-0.7200742181007691,-0.3809040228199897,0.5961055481107547,0.4603088980141813,-0.798856687933089,0.19409078045483474,-0.7108983574223305,-1.2255617342770593,-0.9353511497567513,0.5069329890231785,0.3748288374985752,-2.9275430142859116,1.1630477595351758,-0.10313521951917735,1.2791693581888777,0.24431438899806077,-0.12674927627416113,-0.2027805794552292,0.5609176923052418,-0.6228563137313042,0.47453230778187205,1.713656811098236,-0.9653625734864005,-1.047608311988526,0.27511447043688,-0.39138696813982315,0.09629696402153912,0.878329145937053,1.3147457931928643,0.2992916895734225,0.7123277050982674,-0.4727349479293064,-0.4090005077661737,-1.4519107225981338,-1.2754707268544716,-1.4006148712046427,1.4791806387232385,0.07772397664517776,0.8326069235899176,-0.7172833766312866,0.620334945276638,-0.744475900675913,0.4419764820918073,1.7747808239294491,-1.9849352704544532,0.08833633567155111,0.25557101037539526,-0.37468602104589405,1.1117354986128833,-0.9623142102980673,0.8782993010812501,-0.052440782850679706,1.198437731268439,0.3119785474530856,0.024217533589683204,-1.5779206002986093,-1.0929028300819603,2.0017695217674905,1.0203959778123275
29,-0.346966980658337,0.0003969663695193385,1.4356722002070754,-0.8886296102563879,1.1289095499559922,0.4231186612086463,-0.7243339183290218,-1.379839137625423,1.0820580106667574,0.23240906719445645,-1.1435037129211423,1.9803031628878482,-0.3286168171786722,0.03728567202635839,1.1961030551361462,-0.6245720801531374,0.24604514611330391,-0.5268083887614653,-0.7179033729276104,0.7879439097576586,0.14110841873686114,1.076832240481518,-0.30539351030765033,0.24334968744694138,1.8363831892573725,-0.31541585267582234,-1.3511528032043831,0.3739235326869633,1.0433078982121013,0.663762478939024,-0.2944191781876961,1.0184079082391264,0.5202684848941871,-0.0024717618245251433,1.8396942518779094,-1.5206245628931985,-1.5645366327119234,0.4195271540197388,0.514231948634536,1.8922802608581062,0.40584376440395004,1.693521499115655,1.5615529389690392,-0.5022947555821186,0.00475435465280402,0.29763420737113666,-0.592180129464944,1.325275234518021,0.9862977602269257,0.9433980796862799,-0.8678605665924425,-0.5409870698837023,-2.1384649227336823,0.6352124517454897,-0.9741104506734595,0.4282060345990458,-0.10190077124855002,-1.3616910083212586,1.7691524819985258,0.765886894238948,1.07917784276879,-0.7860038244394869,0.28940169646364955,-0.8648833269473251,0.748780812911502,-0.6826483915085401,-0.43727242179783804,-0.12618637997775897,-0.5179605770543697,1.1029954938838904,1.4971178471766822,-1.1259732630704835,-0.6018672356252311,-0.5793350731893229,0.2912681376529842,-0.2758957985202785,1.1406663043483465,-0.66923892405205,-1.2355212763083094,-0.7069947035651797,2.050575713955643,-0.46530469940371477,-0.24734079024455907,-0.36952046902018343,1.5894453675449227,-0.25821392317521996,-1.1294643255907029,-0.6930640766768568,-0.3975234095650088,-0.8789225170022461,-1.0115595047337596,-0.9995023106812801,-0.5911369555042276,-0.14803282410967827,-0.6355897224040288,0.1607442018575212,-1.9597239618755684,0.7251212249471696,-2.027797602363564,-0.39857487296944605
30,0.8190947502411553,0.4898545227394724,0.4631928020473638,0.475799279887923,-0.8835789885623018,0.9669695087407719,0.9086125476833956,-1.5375530950134777,-0.797881150015417,-0.6367923829698997,1.4441919347999819,-1.2175423087317472,-2.118063916874929,-0.4512393471245173,-1.4493089102324772,0.12464496759614559,1.886173155909777,-2.084370563729083,2.6904384162230923,1.2407811434952243,0.4453480002693966,0.2255561951970852,0.17575883303150464,0.4741326664562017,-1.085873722530784,-1.198309790365346,-0.2664065174381528,-1.6667084166862385,0.7899682598982404,0.5493810512547742,0.1413246112142698,-0.26397716270853894,0.6069255257260481,-1.5278778443059198,-0.25842390268804033,2.6533799654676526,-1.8932741261831523,0.3090794823811817,-0.738583706591596,0.883670374058031,-0.05398660641078848,-2.098556340905163,0.12892736778918296,1.5006974806997033,0.3418876499899591,0.108966283335661,1.3141299444209324,0.35356869352622844,0.3615054676039843,-0.826078822613704,0.3152010899241753,0.5632557403708927,0.28922322382731686,-0.5528926276887866,0.9498972522832139,0.39049006386738805,-1.0191348087132175,0.23182541927379635,-0.0822973608666588,-0.8561808965080168,-0.5039303015807011,-0.2567308189188085,-0.528312514792355,0.4331708243901689,0.5373793161892191,2.0818806377211785,1.1098089683637338,0.2905809115179591,-0.3496161332498334,-0.05139940026012834,-2.157010921357017,-0.1578329469370972,0.19679590258604332,-0.2475659145634454,-0.3554184477549987,0.8397664678824543,0.6596802347237497,-0.7347659751153356,0.015762272455329393,-0.924419606111519,0.6299470757998088,0.3315542880335605,-1.4414814203419797,0.8224274613378235,0.5871255687002283,0.5698072065321258,-1.2456003241080726,-0.4141617038821428,0.16637689363088926,0.5083123018162903,2.1075680419286877,-0.5834958058836653,-0.4340046052663617,-0.6856842053640364,-0.594218927429692,-0.9576132325181557,-0.004511495629897215,-1.0304770573253452,-0.4837356444450285,-0.7077670642188589
31,0.7396891159981627,-0.5262752793534085,1.6089500204785545,1.3808817900943307,0.18007409642419614,-0.08813395045747091,-0.27044880588013503,0.646923497323141,-0.8237802474369371,0.01768437811120127,0.42939806812469605,1.036418771710652,-2.0365666454616025,-0.8614209454441503,0.5575749192836871,0.15580896196980887,-0.01343042883443349,1.3420676256632507,-1.275920625748021,-0.7168633929487783,-1.4755778663746455,1.0400075060804848,-0.9656368559772182,0.39808690672615177,1.0090885279048751,1.441937476824663,0.47269890524631786,1.353552319009913,0.24997330101588988,-0.1299657403220205,-0.4177123532426645,1.514577006567764,-1.1242110997885264,1.2885470807385557,-0.40580137305458897,1.4835319813106311,2.0437930014026024,0.6633099104644928,-0.059312904163508234,-0.052112913652778516,-1.2879530631307885,0.8421441214436074,-3.38287462587054,-0.18585720334862355,-0.8646814411566383,-2.1718005040661734,-0.21260634665052403,1.0406295226112783,-0.559333821228659,-0.5188024429273912,-2.1523099404762642,1.9511878818044242,0.5315748000675345,0.2230447790224846,0.3546519415152194,1.531438236068513,-0.06344954150821236,-0.7040446122889151,0.675911588960742,-1.2255746787405868,-2.0916825011332767,0.10375678082578269,1.167552991807427,0.06997726278858257,-0.15225733401256758,1.7247128548406918,1.022692429573713,0.6313202956505989,-0.03204368823107694,0.37727870652279877,-2.5964641603536505,0.8274871478088499,-0.44101951176004756,0.9193440830455205,-0.17344656424277843,-2.012947023910378,-0.7863439124609094,-0.765639456242028,1.1159437787846544,-0.3535418961228563,0.08029401138534416,0.18270683941603333,1.1600527064264956,0.9588439704402099,0.3850680161621666,-1.543521985623119,-0.6453421712132622,0.1965378613466814,-1.4063804715759738,-0.45469163288695724,-2.3441580484093563,1.1223758190314483,2.388541128620233,-1.2739157181617096,-0.16573521602131724,-1.0940194578501867,0.22575417083369148,1.2034898821477444,0.8365769458593487,-0.976005239223596
32,1.463284753911822,1.3114543314930147,-0.8791759835529465,0.04615803971821587,-0.6736438335834699,0.03736928096897153,0.5436168852044283,1.7552313022786916,0.795573398487854,0.9559044020945522,0.7228173965671084,0.43623738884246993,0.139709209840898,0.4186098660678426,1.338870504637766,-0.3168831516435752,-0.047011527378448124,1.361888868040231,0.5337435120396018,-0.34673402376326706,-0.2251942644347519,-0.7450067134005934,0.928167570736566,1.6693608934867983,0.8862514276928888,-0.03748112208120346,0.6474287298684086,-1.497966001305408,1.3457071129307865,0.6597629971094294,-0.4174363582638761,1.9466381619186042,0.5546265148874746,0.8250068990211975,-0.10137123845927609,1.1355469679183288,0.7979769930674253,1.3013280781430885,0.6872174221986672,-0.4709411505708151,0.8429283849040403,0.947408666077481,-0.49825741081223424,0.5448114868918446,1.488991355684991,1.5000978362604382,0.9878547768283512,-0.9340488471847399,-0.4866730268180105,1.0576696823137928,-1.2682471819446386,0.1673351022341388,-0.24758986989260356,0.782233049885223,-0.4104040572488722,-1.1543984179986233,-0.36938084856808395,2.634507808797676,1.1606642844760544,-0.22946588264230683,1.2121791643024205,1.7258641357169842,0.6998731967582045,-1.4483198815824596,-0.6366494964262667,-1.408720283057291,-0.5074143702851454,-1.0394008500539706,-1.2191919593673404,0.3867048568813584,1.2864408501646778,0.7771450494340258,0.5193318793220769,-0.3156210089627862,-0.7961353609452274,0.7380606919581187,1.177578833982095,-0.04137478261532414,-1.6509218055355432,1.1855043521802613,-0.09672188871928526,-0.36016131826971315,0.06072009578716129,-0.19701141888926954,0.5411471033405951,0.738066723087034,0.76083400074147,0.7071124223430596,-2.797633539979764,1.2642346730459277,-1.320233847323873,-0.573005724421549,-0.7269285209121573,0.35066361803206136,2.477607565205784,0.35039414807749564,0.4951114890391413,1.1342981274819364,-0.886768059033642,0.021129871283735977
33,1.0434313314025234,0.6236838764475419,0.11008106692677637,0.2259229259238091,0.7415677772668842,0.7626679792983947,1.4846363059915884,-0.6856979602834279,0.013462465719514146,-1.489083569101814,-0.5939205259267123,0.413746210025704,2.0329625461311487,-1.1340818117967475,1.2158107142605707,-0.8141788303468267,1.8134625898822856,0.9400921528140186,1.2614552423029552,-0.783863063717821,0.5569559035050037,0.6576343248477539,-1.8595882914286306,-1.130770873156828,-0.5593815208760226,-1.2918637914098106,1.3162226493069562,-2.115578955105328,-0.2107226309644218,-1.1263099965068528,-1.644432894848634,0.41863850404924513,-0.3839417955214593,-1.9776006455112232,-0.90779650774579,-0.9390988472782346,0.12327090355315315,0.6920898826825156,0.8429561999427846,-2.1789370270753743,-0.09447520169985155,0.039663948967532024,-0.28251703317928023,-1.0903692707015125,1.503341534328808,-0.7687290989911562,-0.3062047669802734,-0.24096132222515165,-0.40068894820243584,0.9698686339247046,1.124068663340743,-0.14742737769399733,1.6841977156277939,1.367389437840913,0.7932733107700876,0.7296521430237043,-1.1499056222391688,0.307889227157053,0.6067294250427696,-0.04567034467260147,1.2978851309084511,-3.215363748059181,-0.09783832079242215,-0.11274766068887376,0.05324029184902085,1.022065496861041,1.3570735904573192,-0.46635550570297307,1.1754260036203807,-0.10587462776948312,1.9703205754376243,-0.19323097736745742,-2.9577340235476175,1.5689632848344703,0.18432566011857127,-2.93964699819844,1.139898654512876,0.11684725950324945,0.3163946631653231,0.3282090676004936,-1.6259087667535348,0.5040995200443135,-1.0374483773097747,0.39217130968150177,0.6037812499995315,0.46782864893376347,1.298902257038672,0.1815231823801055,-0.9871045163207386,-0.20477134367647798,-1.2194465270256312,1.8235061429038435,-0.48852211868409445,-1.6573777269135634,-1.4986368993744066,-0.881403276887996,-0.3235446783761028,0.3442380465699563,-0.6686122340570612,-0.949052422469112
34,1.0300116945201532,0.321617547215352,-0.709417048109786,-1.3754266986230586,0.8994806774076042,-1.731064005750169,-2.812117153592994,0.4990107205070139,-0.8448233466925609,-0.3996942609722669,0.882225336091008,-0.4755395206022153,0.5533704060952738,0.5286660597063516,-1.8573148123535081,-1.3168926373664107,-0.4657423279768044,-0.0013524161362240472,2.018094673703862,1.0819682211605066,-1.0605188737593032,1.9543762934678757,1.4193730922841874,0.8298895778069005,-0.5721744585852622,-0.46743006518901187,-1.7014498191212357,-0.10172397003633624,0.05239160232703293,-1.000340719889047,-0.3497872607878502,1.4475067422119021,1.9183021924592603,-1.0875138767899097,-2.1209543253843037,-0.24439756399175136,-0.4486565343673412,0.6012187771416456,0.4110734581848498,1.6230297487724397,0.7655108867360321,-0.4900981393841736,0.6013059140610009,-0.7844183858660443,-0.8998333243834991,0.5257517791564139,1.5524437020407322,-1.1953951543435892,0.5589325084533344,1.384285074139792,-0.14490070373998196,1.2302366067250325,-1.5713869970354837,1.6204990540458373,1.224284793775638,1.0331125377711061,-0.7968724094603827,0.9304007776233081,-0.0017134770591840434,-0.9117907021109976,-2.178081379883601,0.7812085255450811,0.1650961105005759,0.07094463970070869,1.4822716347341152,0.9147078016112888,0.026928869088156508,-0.37620107425495247,1.8798695640775163,1.0375617947278422,1.1470894043380155,-0.659495357380315,-0.9062552603595467,-0.637007702564743,0.11086456309975647,-0.7707809750174235,0.2655092971529572,0.5165198491421449,0.18775112722078452,0.17638609659908408,-1.3472891051663876,-0.08430185230959772,1.0170131955325796,-0.07668129049268023,1.0030059756813325,-0.27430286701206597,-0.17058333787598864,1.556764377445653,-0.07432617011927928,-1.0007025870275201,0.19973664986137282,1.305111035199904,-0.6567009116014961,-0.08595852604248731,0.01624984970305506,-1.3232650075165506,-0.7399218967797547,1.400769643613847,-0.7066961939860099,-1.2158195245016852
35,-0.662849259049055,0.8735318398588869,-0.529254023246007,3.6583957843634414,1.953720008122435,1.7251066564385718,0.5336364261800866,0.9292048642493866,-0.5189303092991588,1.6219253255071435,-1.0124969463595241,0.297261673932063,-0.895544003747981,0.29765788919079644,-1.2745082129765806,-0.05450847353463097,-0.5119632523506974,0.8628972187759417,-0.3849085108302076,-0.7071729596859488,-0.6196605873326976,1.2439490457592424,2.3429683946797937,-1.541143455722958,-0.8014633590594603,-0.6825178317694026,-1.4871524667033107,-0.9289724040174886,-1.2534574857776284,0.5498527696864041,1.5533389132071498,1.0497186449548694,-0.07157628840909197,-1.8930872385814106,-0.7773631060800339,0.2712939055722328,-0.253447180203782,-0.534797486699556,-1.8567199167387285,0.8388132197342132,0.3540356689166107,-0.2985281969762505,0.2290084361997923,1.1923119758328382,-0.8931662135476379,0.040658685689736,-0.4173390209923289,0.3504318913278947,-1.9944766555523052,-0.885441312150281,2.8446623057900844,-1.1111236557645392,-1.178491916230841,0.4387436195462248,0.9949519425403257,0.7090038263177433,-1.8359503654441176,-1.6442401926881345,0.5674930504467834,-1.7307036499502102,0.9104301545759831,0.35562135252205357,-0.4804432662379983,0.45319407781493987,-0.4379987802314866,1.2942493648598763,-1.516232537959188,-0.6654321153035705,0.33158481288505703,0.09279013028976908,0.2648635538014541,1.1104424981435215,-0.5099281366685807,-0.6084182223158082,1.0811757505459743,-0.33087107492788576,-0.46877136838517297,-0.21058543833045468,-0.21120371801828217,-1.2348518603458973,0.47047359815358675,-0.10653136083156937,0.29858889916143844,1.6026835941045905,-0.18697348548738485,0.6214411224595169,0.6883713465202529,1.5831395379109323,-1.1437864422226733,-0.9688121371396682,2.5821191620827952,0.2098077781850876,0.59864243384913,-0.3390565642968444,-0.4068594601587678,0.3696619513852071,1.4983326708782068,-0.7404127347315379,-1.1518214005800067,-0.5529810701310285
36,-0.3622100476166203,-0.1171392941808451,0.7428640128100192,1.112141022442283,0.16433619970623345,0.3338436063686064,-1.056820130278029,0.3670753779565533,-1.0446357703774947,-0.4607633359247697,-0.5317434048717941,-0.602876655353801,0.6857453443454721,-0.6536256039488942,-0.030783382675949877,0.487956213038892,0.991108732509795,0.8977813231346001,0.18862186946442294,0.17289273327341875,-1.113041484100713,1.6899686447231483,0.7519146309696823,1.4502195328179,-0.066342282703417,0.44276623799846393,0.2666843143473635,-0.05112448894188242,-0.7742395730220794,0.3032591383595028,-0.08498305501170339,0.05401024197050425,2.24856086272888,-0.2615541059631741,1.9379588994763428,0.17360795677093888,-1.3488304092539,0.4084339510716326,0.3161358250400222,-0.9330349070842214,1.628816627686406,1.2774348424508954,0.2712971534021043,0.4733544492613102,1.0160473338036786,-0.8983359900250045,-1.37609549285156,-1.6205007867642844,-0.5766073522830096,-0.47140528154712946,0.659121440488511,1.5176343026565366,-0.6774721483255076,-0.698612930243463,-1.5059052786246003,-0.14283318120156477,-0.20677820369532468,0.8806551982891122,0.11506816133103853,0.6651160453574217,0.6579688747734216,-0.3984094537094477,0.06226170697120772,-1.491930276970736,1.4448535133775702,-1.6057306777525584,-0.31834841734924596,0.34493035454883586,1.1462085708939735,0.5651743771169897,0.6771224771334633,0.8341868518288402,0.15980508668201893,-0.22929616032620564,0.27899462498228705,0.7373820732030154,0.19668595763198862,0.14164402816712998,-0.5831378877813058,-2.63436456318681,1.7935182575366415,-2.917895112119367,1.1598569578949236,1.5129591932283977,1.7673724671065723,-0.8143650353089349,0.9553734014552864,0.9406015924699814,-1.409710822135799,0.08908594771122608,-0.0473271093835181,-1.0864685567079901,-0.5201150752137238,-0.2961884711753776,-0.0682815723317595,-0.039709835996136075,0.3194151589785675,0.04539973312951572,0.5487850445875749,-1.4866666693357535
37,1.0824243765589208,0.5382854057206624,0.9188088745796491,1.7328288049331892,0.14984794849174352,-0.9034669792500064,0.6449422979976916,0.5569022208005688,0.2555267625634213,-0.07731455987797341,1.2505419908834294,-0.6261498395917642,-0.46337260882628334,-0.07107558616755748,0.7063671599347238,-0.8517727851082856,0.3102449196080182,-2.315359375946207,0.5968755627841807,1.5818370147592422,-2.464290102904835,-1.3975980669352845,0.0635275806119172,0.18036253857746962,-1.0583899206994987,-1.2793904144266652,0.8056249230993373,0.5526000441908061,0.3116670371340131,0.9049032425087324,1.5709828234712688,-1.1946329994575557,-0.25332405299866084,1.0439522828184578,-1.0265340635617093,-0.17577379009030716,0.10711909946210318,0.05470327607346341,0.11106254235269274,1.1866739810018763,-1.5209285722848944,1.5557831491211787,-0.9733712091659217,-1.0781240047943081,0.2532636035059006,0.21575914513394073,1.3255102456672252,2.1901184151452147,-0.13689235114044246,0.7072629016756327,1.4888050721633652,-0.026070334223630157,0.7055923357704356,0.7593735132815748,-1.765255654276874,0.047692620330172956,-0.18277216692965723,-0.7153263945368143,-0.09422215551704677,0.5990043596057194,-0.040943211237854625,-1.3636324232865966,1.026464445843753,0.36168375591685686,1.611053739417544,0.36822662404285794,0.36271169964465416,-1.293964001915752,-1.1408866333063297,0.5319613161442956,0.48383807891342684,1.5180083609827304,1.8535773611385196,-0.30445264179826964,1.7152266605074051,-1.577227591243867,0.49740819854008994,0.3250876170321103,-0.45573392777179444,-0.8179646428334938,-0.7637515356883036,1.0748841581848942,-0.35305589894665623,1.0434041791956252,-0.46254690261039844,0.9757040654724988,-0.6477994277036152,-0.07534842338472907,-1.4502101522099307,-1.2286528150870988,0.5822713793712304,-0.1730321113849414,1.213871491424696,1.9884410711695966,1.6833665198528598,0.16829148229966392,-0.10205561889351569,-0.87116445915479,-2.332180589139893,0.8145782227216604
38,-0.4621160767253653,1.1702691400989047,-0.07090137811806936,-0.43251866311245957,-1.9136778420343818,-1.5063121833380033,0.12778163873076842,0.4101132661801962,-0.34519923474382863,-0.3003194856616454,1.4173734889524254,-0.504008099583755,0.12000486488597806,0.8066031433293379,-0.7424984952642045,1.3909038889182643,1.3440940089581397,-1.0543490946266032,-0.004136855708173834,0.2716305904127031,0.058103498123627105,1.2392096462455693,-0.5606643603856308,-0.4733530528356111,0.7302239828252066,0.6269993333325787,0.043326122829007156,-0.600450579540089,1.0508990712870854,0.03534866803483372,0.21498259691211957,-0.7424525772846459,0.7117483201278784,-0.5110362597535574,0.8071201270409805,-0.1733275245330613,0.2967760625143788,0.7388524917365515,-2.6700020902964874,1.5480811564215178,-1.2932618776963283,-2.0153000230742437,1.98299571902198,-0.27574027287181163,-2.232510978271825,-0.9878147138413776,-0.027314033428666746,-0.1912378257012452,1.0797414435022694,-0.24230938249443418,-0.09070642837656877,0.7174942237954899,-0.45166171593595594,0.04724910600157953,0.2251243349315042,0.06448440049558825,-2.0252678161240487,0.5099012323074161,1.3600358798253998,-0.8250859813237361,1.0048756152913085,-1.8125929297992844,-1.4063395959552092,0.18967916901510312,-0.7323645838736786,-1.4852254105825207,-0.24863043129470458,-0.8454619217179284,-0.47588906712074214,1.5942692591996623,-0.6059497401475299,0.9778798098977669,1.6767475072963303,0.12150471134715495,0.5731097502826888,1.2638333722029325,-0.6756304595003361,-0.4315264984976397,1.0484539205315127,1.00241479092254,-0.23104070487631098,0.1278073402769574,0.09701522813528689,0.8497429552792101,1.4386795510925812,-0.066507863844372,0.2852310046050312,-0.8788668782420557,1.0840214581712437,1.2666742386424974,-0.5034643293435342,0.32673370585700434,1.4424585868055915,0.6775982858891978,-1.5224831470176057,-0.005516351351937242,-0.3955346431575521,-0.6249584971428945,0.6376302033818922,0.12065672686488484
