,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,-0.8440609089226627,1.034687086135559,0.1008820306104714,0.005522180667199491,-1.408812955190066,-0.6682299684046042,1.0224475660952552,1.4749405707063534,-0.6292772371685141,0.6873016322035407,0.5439759695361729,-0.2900286540883531,-0.5093785669064298,0.8875272007364627,-0.20743242274128615,0.23734901935946234,0.10478196898066076,-0.7407868042095995,0.6071686601469948,1.4108948158534005,-0.08647428629412968,0.8003237760011406,-0.770192124615198,1.1352417821650616,-0.9808034824186795,-0.5043826463458697,0.48532620102446594,1.2314974184318088,0.3152053856829473,0.8274683961259397,1.2896450921824278,-0.4536884145139968,-1.1546537864861222,-0.3805051774517369,-1.0083335522389152,0.33143358790088795,0.7860633216608788,0.44847841396352883,1.0679861562459763,-0.4399688961143827,-0.3315821021569494,2.3075624518960756,-0.0018237950991452391,-1.2950242097882163,-0.28932097100954274,0.4539937328748906,-0.33512197690654216,0.24454654232462292,0.4138468898027,-0.8930084726413812,0.5229627826910105,0.4630280240598695,1.9807815992683477,0.38790063582918766,-1.1194117372054968,-0.19487825848450246,1.0316836715802484,-0.9700564746675511,-1.5907591904863225,-1.8358801926304604,-0.17761338697425275,-1.1102496236580663,1.4660536560159854,-0.47205788825165335,-1.1760175692428767,-0.2742461576544127,-0.6807295785256855,-0.2538060487170853,0.4674283804992311,0.06396325236982378,1.1376962053953834,1.6105686911100114,-0.001700314282018272,0.4976534912614543,-0.01588195165987325,-0.0009374098657460647,-0.9840874253399811,1.431892622097927,-0.39906540612561053,-2.109055596041511,0.011420344693117325,0.5485973782304584,0.535916329375399,1.3128935267356974,-0.03457078608175867,0.8037885232945067,-0.7608704844076218,0.23181607141754,-0.4963395303738868,-0.3045456190261237,3.2179053939533406,1.0566481146680822,-0.12974201903141006,-1.404411948197124,-0.37739134274008346,-0.5211114746177278,-1.6820026158462813,0.39142106055465403,0.040345194781031664,0.2659774442235635
26,0.2329197414468344,-0.03783998326433085,-1.1742876972628264,-1.58646657365474,1.35900047888585,0.1126167664943822,0.517947979765385,-1.3330668048168528,-0.5949133870586424,-0.6200517296330492,0.10427208269530021,-0.6906777968831543,-1.0656935753800088,-0.060117240864142364,-1.4174132911008792,0.013748824323201894,-0.11920115121562576,0.14446284095788775,1.752266127445078,0.04996635269977679,-0.020672986186930416,-1.2149803422364176,-0.38390153398578497,0.2523649031957285,-1.6286307111755411,-1.6469388912689886,0.092494787170835,-0.7621728724030032,0.5520267740112932,0.01936828579290608,0.6643273136125456,-0.6315384752991352,-1.4694365763871624,-0.007970866654251296,0.4325940176435565,1.4877972192437374,0.4671789834085978,0.8834991784827546,1.156037930893573,1.8653537862469831,0.7833146831825453,-0.6957998455846677,1.4685309978975267,-1.702191667887565,-1.823514169871061,-1.974130857806675,1.157100665745404,0.5831261676760675,-0.3406260058740243,-0.06884793896760054,0.1105496024213244,-0.07138058899851014,0.7575319201806283,-0.12740400995811138,1.0791306981633366,-0.08785694624370978,0.4252399286508158,0.7263475299277361,0.30412570491274077,-0.37252104058674185,1.2462022878618888,-0.19921535406882881,0.9628310813478289,1.72273831104843,0.10175829442137452,-0.033648625655300024,1.6700034798250751,-0.6482167754563565,-0.0055206477925566115,0.13378158181373415,-0.3782100152320156,-1.3126703686085566,-1.3789540014778676,-0.6216601081906843,0.03379731459004633,-0.4664555729699744,0.9300762696583433,-2.2353787657130644,-0.20438115614750008,-0.1589480784854081,-0.5636949339950116,-0.83944058186456,-0.7331305412255159,-0.564598326602917,-0.5554174879104369,-0.154473785698727,-0.23313643822945626,1.7564534800721578,0.35989325435341174,-0.03748903573967952,0.3400727761326878,1.9050067314890629,1.7477497140240459,-0.9796173487856343,0.511236959377815,-0.5407239137590025,0.46141104724104676,-0.6439553489418033,0.2733699033958657,-0.5642196482509654
27,-0.9295686348652252,-0.0276719917749582,-0.8917772495321911,-0.7588011329836033,-0.11082460567729277,-0.02846343531980104,-0.7047252452043085,-0.7987181444927085,-1.2290135699244542,0.8986716194673579,1.8793617856193308,1.1898153369442963,0.7799026892909614,-0.5124912577251752,1.259807375017283,-0.6519609206451814,0.7848164650282639,0.5326102073385119,0.8201412881900463,-1.01276710927609,-0.39187101193421714,-0.015459909547536326,0.7615309723384445,0.31011573765917205,0.5989498273607317,-2.1666900964817186,0.6094351813510542,-0.18060251799619176,-0.30682380112479923,1.0310707372912276,-1.6963924788139262,0.18869884962835023,-0.8643475355515153,-0.6263349332261836,0.6696245059451849,-0.3455543976014595,-0.35468468329800323,-1.6069378672042651,-0.16815773776083903,0.5512473929590667,0.7502054681921408,-0.30479836125555443,-0.9054562177781217,1.027768951657106,-1.2898963494847995,0.5208766592339841,-0.3000436090794769,1.0636608094877693,-0.2719752891385044,-0.4565127196904014,-0.6481363536617502,-1.7149608002845707,1.3820938860974328,0.5281934641770004,-0.6916980630183122,-0.5077276453561989,-0.015297759434617688,-0.19454011651806327,2.025682060564069,1.435919724631552,1.1178095299031108,0.4222638612962521,-1.3178774514587013,0.016142885257888498,0.7648149574563959,-0.17875847610498888,0.09853302657492949,-0.028595176267612637,0.9006855516945939,-0.29184624668091896,1.2955602286646601,-0.5997358081720513,-0.27113860966755965,0.8069502637029454,-0.8836086215068342,0.3705948798094723,0.4580995369598126,-0.28658766793410095,0.3553394103369338,-0.004229647957197019,1.0559619347144917,0.593886219529472,-0.7682173916662053,-0.6989407644614397,0.7646824680617268,-0.345023873823188,1.4244515803069835,1.3660062895000993,2.1405461509992048,-2.1858499689805835,0.3589203694484101,1.1184247743882747,-0.23255851632803423,0.2315474532975907,-0.7642128616103804,-1.83932688411736,-0.04102050704026225,-0.14290702978748798,-0.6410356824286484,-0.8190907492674292
28,-1.7813897308357511,0.2998787119145631,-0.8481627168286213,0.20723547804641873,0.271989865503096,-2.015505719012067,0.3807509497681658,0.6244649771296849,1.7099998901454516,-1.3265633796531762,0.12038243987211096,1.460933880366013,-0.029829221677319464,0.25488946715402383,-0.357170616440696,1.7058030603454657,-0.03825490301081135,-1.0502027971904437,-1.5767139313038938,0.5590455227143629,-0.2453174199664736,0.4904080812789485,0.6760278890619342,0.9809553806975378,0.06855999908547247,-0.5898713188744579,0.6926826990528757,1.0070579678961915,-0.15422971260979176,0.5248134319875728,0.6551537898283762,-0.7807072137536307,0.7403813549699909,-0.334629981243008,-1.0660871766024844,-1.4751005683566922,-2.5484469468969295,-1.1772909151689848,1.4056467475949692,-0.906310653143039,-0.311473143858024,0.41457640244595,-2.272157928434228,1.588832563332006,-0.12440255299211687,-1.372899123533788,0.07713473587411938,-0.051282973194157484,0.601993857399941,-0.01993033443233279,-1.1800887322789886,0.5092128985009092,0.5014694725739461,-0.08588910990383876,0.9587635975749776,0.20683250449726534,0.29466861645243075,0.6145852957867948,-1.9025427316070116,0.14804708985520978,0.2797011658344214,-1.5026013992635594,-1.493986369947016,0.29258649186070157,0.19547238646788673,1.5018518320368226,-0.015178062846759797,-1.1958260177665174,-1.467998213712715,-0.2802737140278723,0.06394974379756306,0.8643320206570984,-1.670482161833246,1.589112505598886,0.12685545697390366,1.5944917475659404,0.7734382854517345,-1.0485614130609666,-0.245873464660377,-0.27853991431665476,-0.24808864262334737,1.612517376812765,-1.2034827908131058,-0.7915165407717795,1.1729514629027944,-0.35009331936877325,-0.9204287041273469,0.9114822873072895,1.660330595974136,0.17003021460160053,-0.5617243321832422,-0.14886342194432306,-1.9478424142814028,-0.8292119162988222,-0.39650178122393576,0.45263943021419395,1.1462182183785405,-0.8718944988557797,-1.8043778358239315,1.4577239520503191
29,-0.9083051238399468,2.292934081703166,0.8305732316193508,0.4410980802858719,0.07523007335892525,0.6651958764563616,0.33357474272192805,1.09207979819526,-1.1700713921061885,-1.3300509947453667,-1.5549262220351139,1.7534802901331745,-0.2750288877147215,0.817236768633558,0.1767076713743963,-2.2040158954051163,-0.4600007616196438,0.2616909987481176,-1.7906284217159376,0.08201157899238444,-0.7170383587619326,-1.218376046870067,-1.372980165141729,0.5821494514717152,-0.8753842271725591,-0.042381279713497824,1.0237672157227367,0.7496901933742374,0.7059492461805646,-0.4214922824995397,0.06913923585456874,0.4707829594977368,-0.09068265630166045,0.6903583181035226,1.29498818316076,0.47981325663547886,-0.026199445387823386,0.06175047657833572,0.5121101339652984,-0.5094887217488129,-0.4746354534461976,0.7266466130577196,-0.1470037772958107,1.1062485896994207,0.29887502888533546,0.12779753645246897,1.4569357444408852,-0.5382413040946392,-1.6245322249248637,-0.9912890530874083,-0.4449163215258659,-0.7334735511159284,-0.45941852688665874,1.4265024407562876,-0.47155438669722793,-2.3879710076783085,-0.9834933642109414,0.22276687637476558,2.147638988416276,1.8871113514176723,0.49477702773624177,1.786435908385035,-1.1759573316658147,0.20400090180850375,0.37722260472863006,-0.1760316069299329,1.477947018533214,-0.582158159830908,-0.5451308974392493,-0.7870114568661881,0.26629122450686604,0.0600998508277617,0.48280943600149157,-2.215467709248237,-1.4661807495677441,-0.32612235848522736,1.1705978583660532,0.0024970759415258886,0.6727783035337584,-1.013598855334637,0.028794935087439622,0.4294772416207656,-1.5449020586062667,-1.3085683842530251,2.0055585529649367,0.7926826485884021,0.40071773653596615,0.8756313313626036,-1.4321587746732145,0.11771915263524013,2.1014535642832426,0.572810350479371,1.4187210848370124,0.6207378887098468,-0.543976890231344,-1.2842891989943155,1.5369986225156376,-0.6057229783932947,0.157083957760462,-1.2142147927943507
30,1.1289518492054351,1.2969377660320538,0.14183891991528766,1.6299752476005533,0.41790140683744587,1.4217426205753114,0.4689067271338437,0.03726459054650441,-0.558782358099202,0.9958523084446826,-0.4785123795856512,0.19451513791757902,1.2105028333416445,-0.2974960307557266,-0.5637248078856048,1.139184676135741,-0.3912253130305326,0.8706236307763395,0.9522170484646797,-2.0035977142845085,-0.20555246717473108,0.4403675160894544,0.13047986496222655,-0.7459406512382171,-0.4212849308171724,-0.18967124250128534,-1.5738558260194058,-0.7182446926130543,-0.8356072866059269,1.255047189011262,1.5690009804617988,0.4579683599092845,0.13556125346806128,-0.24203794562540076,1.4328736167129812,-0.7646114538106087,-1.6899864762107368,-0.7448765483878115,1.5632301752570374,0.6296971575966731,-0.06646620653577293,0.5648400469477614,-0.09699312985468787,1.2912412276445888,-0.8433517142732135,1.3815155841156603,2.3534351228978307,-0.41764989311574546,-0.06636106315631138,0.9492697256605552,0.24670490503261577,-0.6634977326470609,-1.0875012220040017,0.0644634067723442,0.12706887763237137,0.21003068993488622,0.2581650128369078,-0.6978622144989733,0.19632540139888788,-1.034363359247823,-0.48154082423867406,-1.1585995807578453,0.5532160119676033,0.6843607615149582,0.5770766625476053,-1.658468754698604,1.3776330694442611,-0.49476501311082427,0.23307713955261758,0.9120520979324054,0.8830164973112486,-1.3035980613014841,1.1807973491008201,-0.7069317545079663,-0.9762672159786474,-0.307965431804966,2.5941076296343724,-1.1273088808093603,-0.9230560858839936,-0.45548840661221557,-2.0429197601233025,0.9682438356610839,0.34391403714399144,-0.5488502504355276,-0.38634406872714744,-0.038932497374486445,0.04130719218248766,-0.4972540327552773,-0.32951133971882957,0.1793014551180516,-0.33971085255602307,0.39129434682212333,-0.8562452760489367,1.2496203964545214,0.31285315585546175,-0.45035908674013,0.7497456402763458,-0.048515304250025836,-1.4338574961151629,-0.5222809251301763
31,0.9942172317244543,-1.2269921010205362,0.7290743769408854,-1.441328861233477,-0.8153225585798728,1.0308079521584412,1.0319932204679088,-0.6009967683083843,-0.7516215064970323,-0.15524158168641547,-3.0691195306473813,0.27218633531971054,0.7588204962074478,-1.9765070858059504,-0.1996414310850194,-1.3859175578305472,1.7593796581724963,0.4703428748132508,0.9940657674076554,1.1831468069370268,0.21751147349996502,0.24121148932943134,-0.5905299038903888,0.01602478981338854,1.1772595403985187,-0.2556742957939307,-0.972139523537417,-0.6743682365017294,0.5480229468301566,1.6131089275583723,2.2451580512902893,0.3637806254662978,1.122819069064702,-1.1104428989042836,0.6889667442378028,-0.46427807568382806,-0.5499691605337657,0.7167514432617984,-0.06515513615302629,0.5589275493772342,0.8734570664690778,-0.4467179176424503,-0.016874844158224076,-0.8283802199623018,0.28774520317794094,0.1799028588827474,0.2811244171553338,-1.6581324384485663,-0.20555490331903925,-0.7764326027587943,0.3945577590476887,0.20708538423368753,-0.14137801628161886,-0.15057982438730097,1.0424832373088306,-0.5645636920722806,-0.6053671410121856,-0.6804725896975068,0.3557981969757691,0.3432551061920953,-0.05229524955098684,-0.010004676059638366,-0.6517823269487971,0.1908464794227342,-0.49913614392977157,-0.6547151558256644,1.6475998983526805,-1.436223636898187,0.4204928357460822,-0.20024381070879296,-0.5964404599914878,0.867986167587303,-0.33374350357742805,-0.9761271658269661,0.22062754374828797,0.001306626650410005,1.3531989071986907,0.2660195023475344,0.25264761731977514,-1.3332101642947483,0.3675232757106108,0.9425833791519651,-2.224070061859258,-0.27215106965935076,-1.3108175433679106,-1.3442307173573773,0.10524594407714503,-0.8025174740138797,0.3675414895301059,-0.21453920070159319,-1.3568628606653668,-0.6080049235664748,0.0023435485306232146,1.9013102420839196,0.20220152266262334,-0.3124919730637364,-1.1376511679337202,0.7075284069660154,-0.7242027473175987,-0.8795107654125821
32,-0.04778961109276513,0.3819565184353032,-0.6107954323356727,-0.6236801485684151,-2.7877148544440944,-0.6565105534016362,-0.8746082116242806,-1.798794400527697,-0.28400143127871613,-0.6466368749580683,-0.5083538031534148,0.8602965652997979,0.09432761207297267,-0.5061700463146966,-1.2617309812312905,-0.6231233485709402,0.5819639171369325,-0.1756580836138484,-0.9866718816726466,-0.005424611797156352,-0.6851859091396126,0.16340403111597135,-1.1177082484542293,0.5190615072682371,0.6965607927313826,0.20594675111565247,-0.3283357722313798,1.0133803202406215,-0.18044733673224742,0.2690487817326774,-0.34413473323098503,1.0722222926979146,-1.9792050666073082,0.059154647571242204,-0.8595674780885957,-0.6764955230722018,-1.2071266592700098,1.4777690436786932,-0.30337265973355615,-0.6036245115400934,0.7004345912250962,0.16761169281589147,0.47795356224721003,-1.5742040608292691,2.127953975461796,0.2644535493471579,-0.4582984173950101,1.543856530366618,1.8859587782547733,-1.2049361757609423,-0.28558930006940075,0.05887858105224826,-0.7657530682829047,0.5295033724783778,-1.7897456811752142,-1.0773488943100644,2.2185309633868795,0.23048164030695925,-1.2413184222983997,0.1521116889599375,0.6930816643837873,1.2162209407946574,-0.558249405669312,0.06639843545509472,-0.3623123783011896,-0.9654773587626787,-0.8764506237017327,-0.4852037933853455,2.0746725096154814,1.1528127264985528,-0.8006570893778117,-0.18054027662931502,-0.3170489985454887,1.5794043017731956,1.4811731009878002,0.12912427880391789,-0.9931894868384702,0.9588182981203669,-1.6598797399556813,0.678770567500664,-0.9036473781143266,1.3774422313180208,0.5893308388352664,0.2066885117532194,0.5141832537078718,1.03813580354418,0.6283514963226196,-1.2220757807164064,0.9868277885311788,1.880992353507336,1.177364280212814,-1.3528862903215426,0.3685922870249921,0.25557714748592614,-1.0372322367706917,0.5735297342351835,0.4378306125751011,-1.536452180338082,0.5724008604843077,-1.1128296539043463
33,-0.8240809445058049,-1.1459141661929442,0.2193950998571528,1.4127211647598574,2.1505942585728355,-0.20961788943706167,-1.0324789271456776,-0.8795561301555441,-0.9762382960456496,-1.596613321379344,-1.261484141762214,1.9833692730901025,-1.363820980290019,-0.11330000075802099,1.70581015762295,0.4874271240878683,-0.35496698495765333,-0.12553714107655353,-1.1224625456973982,-0.29186605570167073,-0.17589613163280274,1.4662167451381045,-2.5317190493813824,-0.3007495716114938,0.7642550679566578,0.6597354406298804,0.032229523325835126,0.5588285590941586,0.2819101679468741,-1.9710792498611494,0.188722792558021,0.3853761800291417,0.44755589226741144,-0.8450752921790993,1.0541044217857742,-0.9915467111420737,0.012964355752994445,-0.2657002799236207,1.028184290704856,1.5072315707516732,0.22734784411244857,0.5712704139744226,-0.2901400812087143,1.805932771027427,-0.35267975504398247,-1.2779881325581182,0.6012758811471216,-0.04310887045134598,-0.6632841648379999,-1.150294898435661,-1.0702978152005944,0.6574606318136731,-1.2972320508263777,0.04153913809865561,-0.09327133010060668,-2.166537965600257,0.13933860063573572,-0.21218231921239056,0.6119620012832268,-0.6310238804898397,-1.1806876951471394,0.9025319882615733,0.19899728992957796,-1.3446778192744648,2.134944802256824,0.49702718756117714,1.4309377793906857,-0.572224230525898,-0.016062131777435453,-0.208727537882424,0.31754526151684814,2.8935858863132076,0.9140350638371088,-0.5827612741059723,-0.992921130156426,0.4201216952071981,1.060220524346092,0.390233251191377,-1.7492019231270652,0.0772072386338803,-0.5409519057098022,0.1341410617079041,1.1455120722479981,-0.19137223669648168,0.0596932479380184,-0.8385637429070126,-1.491224034376643,-0.40344102909377505,-1.326286389821201,2.7761356246749997,-0.41840516647924436,-1.5242094677630844,0.2316630128746937,0.8798561422577892,0.32497573745762787,-0.11935818349809746,-0.2554318202053827,-0.1978628890106248,-0.2829178568279904,-0.3639312340285282
34,0.4669029569974502,-0.8268851057775395,0.7375169341925719,0.6053276078161459,-2.0762913471612987,0.7253488931094999,0.6344485106096237,1.4562885934228706,0.7294647920082236,-0.7326017691557292,0.17598978087115677,-1.23429984464659,0.9473631177832734,-0.40927314741572446,0.32537653169547903,0.5615322029194428,-0.6164257791274151,-0.27724868752879883,0.723946718157414,-1.0598815686114862,1.566700667263145,1.1550620405596024,-0.12464278629253354,1.4579009538669734,-1.2597852222688426,0.3083873207441867,-0.8809596117941106,0.09776790345597108,-0.6656600970576271,1.0726916312827548,-0.9166494835396795,-2.032621647685143,-1.5364102935889783,0.4041542259393294,-1.4631665778904839,1.2218064732084197,0.6869835296478601,0.5293726611035796,1.013377126715392,-2.9587840490177237,-0.6638889691766738,1.2236593146218986,-0.5489655601033486,-1.084688510165892,0.45760919438203995,1.2720617428914838,1.1777855386403495,-0.5053828725165332,0.29856122605123103,-0.9547890634785275,2.034236714667979,-1.1338233621487985,1.9471579338482068,-0.6043804657846666,1.4011991185607147,-1.636977966954311,2.171477721112869,1.1532766392686509,-0.15345456899716908,-1.4872114345586422,1.2656134463460325,-0.13545216034414864,-1.8730379640238284,-0.3415777927500183,-0.27088848373225344,0.048645532227514936,2.103198731266533,-0.7899761004945841,-1.4347210046446257,-0.2868297840855804,0.7081593018295129,-1.3240560610891678,-1.528991996468243,0.42719219218455634,0.6432066611325693,-1.0692821052358115,-1.0992590534131088,-1.560533729649212,0.851798367120336,-1.3469580790588562,-0.43086920527989,-0.01548531739217589,1.5181526121691713,-0.30971052701980456,-0.3418479770668263,-0.1796482264042987,-0.9087755701779106,0.2991283057306209,0.24570620397400977,-0.3942173865497757,-1.105231790106333,1.005717610712348,0.10263769048325279,0.8619519528879676,0.19565536565006988,-0.5550870347621466,-0.11543177706773507,-0.7603828821185864,0.24066622823780143,-0.16652972987093687
35,-1.046972829557133,0.42892628586995574,0.3075381398505573,-2.449698927491555,-0.15897890648327676,1.3564702848515668,-1.2059221126850972,0.6218573129125102,0.6012401380376299,-1.026931102196999,0.17231288109369622,-3.0064570829418544,0.5415077790121806,0.7396131635971523,-0.9444479184760272,0.8363533696765181,-0.6217303083648151,1.9589678621425843,0.8454483994479901,-0.5864481801351009,0.23011032954218832,0.6291009465984599,1.906310808438394,-0.5124270655164874,0.17836571766216602,2.4477428752998427,-0.17481085886569528,0.608647997866331,0.7953591985640788,-1.3356169782684086,-1.070041944568415,0.16094460198254115,2.2839074702956688,-0.10438946991085482,-0.6769197175378158,1.2847394276107984,0.5307401488770911,0.019840769263843046,0.4124398687238466,-0.6648485657201441,-0.31392555473681594,-0.37672021632108865,0.270776912059297,0.8060433487204545,-0.5592128709343545,-0.19341036822565952,-1.007543759925625,0.1433364765704982,-1.7468357230201048,-0.566702761224953,2.0339478685121426,0.3943594226198584,0.9795630293036693,0.39666097157667723,-1.2197121154050636,-0.739822926342402,-1.8562140009234118,-0.24265784837832832,-0.5848606820136002,-0.26367115096020766,0.7180849097192946,2.142831730922185,0.09537477358062196,0.6979424852998783,-0.3072638325167957,1.389502378833803,0.9667038063204916,1.0571952488260983,0.4398834859453325,-0.006876179412089086,2.245604959593615,1.5484867435818916,-1.189359207228115,0.18731934003172807,-0.10639039331110524,0.7847914826225257,-0.31897023112757356,1.1847322810313814,-1.085304993787202,0.6364941899404496,0.8828406870166696,-2.773393082405249,-0.7668964185468825,0.5153440702270331,-0.1351952183605297,-0.847249842435924,-0.9021830417812711,0.04408909564710957,-1.5489990282176838,-0.3463751946204,0.6102575522895568,1.0374838514046947,0.9612993145127102,0.2886653812037935,0.571528708391661,-0.5637697000824852,0.41676579382903955,-0.2711595445179549,-0.3685058472890528,-0.531599396445754
36,-0.7454872585927502,-0.31119395418834767,0.27702883717780663,-1.1750936844299287,0.8542389902862124,-0.8499129941607352,-0.06647298523369874,0.7144239286293333,-1.500035043838851,0.79114249074039,0.111723658200114,1.3506484705012365,0.7975293535788767,0.5184623144005568,-1.6253084563978573,-0.13046945833758208,0.351906704348957,0.23647237684940792,0.2771400772850276,0.1848797516938412,0.9029590563948413,-1.5432456413839952,-1.531542457822381,2.117737354065522,-0.616828087660843,0.3033844705781089,-0.13503007579293969,0.9920846498829939,0.038767046896431984,0.9324767670593591,0.32249742373248685,2.4194308277042023,1.4953486775886577,-1.2968825082312814,-0.28643208228054434,1.0598054525619773,-0.07204435259435098,-1.0105123222295653,0.06806399709785917,1.2242160513655973,1.1145817598061833,-0.6827567612102163,1.0021003886364208,-0.8616245500918815,1.8368791712454773,0.7186634626429013,-0.19367178040595415,1.6366109852022743,1.214564907875089,0.14601141561156747,0.2976891076393042,-0.23854621911591042,-0.9146737242681506,-0.7795336501622115,0.12839957512441688,-0.23162699278949067,1.548948563623775,-0.6539558784012448,-0.08519842784043309,-1.8091741790034408,-0.27705153880532396,0.8929196816466867,0.5675395011246039,0.2023852230177592,-1.1822088564847333,-0.6810288092750748,-0.16072907116583077,0.07624862799807056,-1.2249893386628887,-1.2496013734869929,0.8814867707568518,0.9252045863357434,0.5665378335182091,-0.8288226077580821,-0.6357463961770426,0.19312079582717648,-0.9431614871681334,1.2472552016798855,-1.4703194698124,-0.6109652142718606,-0.10440587048144959,0.24745906299839618,0.46394015486990453,0.07834168867849867,-0.23461936831845792,0.22321121292647259,-0.9912464820301035,0.19101891827372097,-0.11526515652088348,0.14750138784031436,-1.2672367140840135,-0.6505562325281614,-0.138912537213134,0.6285096316269317,0.07624700135300955,0.6156927885058523,1.2786242619623631,0.5613903603364121,-1.6792980455784452,0.101958547501864
37,0.69325405508456,1.7397373955692292,1.124064042969455,-1.477499105077507,-0.7372248542025095,1.029485072654013,-0.5338208186604327,-0.7658338848122228,-0.47430988337063407,-1.5781200235197699,1.7804386712246614,-1.7493097399083297,-0.6477002912438965,1.382404968927478,-0.3107843125656389,-1.571532880787035,1.983298046158769,-0.6161727228423505,0.1397641792241382,0.7997803685908501,-0.2578576571288131,-1.1958377554324044,0.5452647185040471,-0.8465190496481539,-0.38197680639549153,-0.357961274782402,0.44968554004797695,0.31032817926242534,-1.0717921171257367,0.07204443731727773,-0.8566874528584554,-1.5101737961571413,-0.7374067326216558,-0.3198765202462607,-1.1504796613078174,0.6948725152024176,1.698208200606622,-0.19741984094009424,0.6937348299672207,0.09955748578262785,1.0534544033942763,-1.5255225186235806,-0.4000330273634094,-0.07124459266385799,0.19103654750224858,0.2981593196053509,1.0986588964354769,0.8787091409111404,0.06003087078484869,-0.3443380435754524,-0.7400234505694581,0.35223084831747165,-1.5940486864269097,0.8300367363459148,-0.3967649708838705,-0.687426281154549,-1.030141977040101,-1.5789466730282748,2.6920557326825216,-0.9465904794445238,-0.44287346363666263,1.0923761910128806,-0.01245457173751546,-0.09682419631585538,-1.5415181690556863,-0.1076345878572391,-0.5675522368440203,-0.137950942550045,-1.0262308400245532,0.9798683091340242,-0.8875777456429341,-0.10156686613072953,0.38188817012282383,-0.20437592208566632,1.8828967930318368,0.8119797841561057,1.1184749845574322,1.5247652931812905,2.8382239508283154,0.8543448055940627,-1.1040269788328363,-0.7761055193862897,0.9028836415957611,-0.6202044116984705,0.24757351981730136,1.9310994058956348,1.5323593711533852,1.4327596875425366,0.3623426685410798,1.2035427356358668,0.357082700397847,-0.41018958966587016,-0.22485892597080087,1.223662655847524,-1.4698488740695652,-2.3624896671913547,-1.264841991986871,-0.7158987957685524,-3.507708106413207,0.2662878911955065
38,0.1853935730872786,-0.3877700355371569,0.7708755327216312,-1.0910383879612946,0.6593337950008761,-0.6102815890410712,-0.2427563396515047,0.2798475879190018,-0.5876359631496532,-0.6112694988712347,-0.8885377798211317,-1.2263784775804294,0.08983321326166839,-1.1552299878598224,-0.11432203012704488,0.11052210912150931,1.751513720653754,-0.0072702953453140946,-0.034097277425872326,-1.6168149851147227,-2.635476345380926,0.9574201834053901,-0.3266125324503069,-0.666725260448692,0.42243261810954735,-2.0248778633755444,0.6474144804391652,0.6123777603431243,2.1859639578433283,-0.3434197723882794,1.703690814755431,-0.9383354403169047,-0.7845072656847774,-1.1613884489708162,0.16031331385037617,-0.23816409626122803,0.9793068242783441,0.26549821641235744,-1.828503194401566,0.620513379952482,1.1171384398438415,-0.2631442516733654,0.16336044170520764,2.9920343935912292,0.8009586359408271,-0.31361177729277206,1.8877194532126051,-0.4280554905896337,0.6948389310128132,0.34753462555554043,0.06183034123037002,0.43239617435495753,-1.0033481841333802,-0.3459524301005985,1.006395764073203,-0.5048074825405328,-0.511548054627848,-0.5299956340012362,-1.6079718780356582,-2.1613855848495422,-0.45074934855645515,-0.5301246472382233,-0.6819974498926652,0.7141863275861202,-0.56544001540466,-1.0856425253543707,-0.34946993010319694,-0.817198807809867,-1.2247601702681272,1.8169016414901555,0.34915040166761874,0.6096219534010314,-0.46790790999861115,-1.4971995569786942,-0.8886579403933211,0.9833306220547389,-1.4256241315956777,0.7172824159756651,1.3037023756221158,0.8327565866397658,-1.2733534912786353,-1.5681137006935597,-0.4517226539510042,0.0999053143927191,-1.40966147599648,-0.03656682853148476,1.8926850803856774,-0.16454195178578027,-1.3574677543956426,0.5058548026813451,0.8928849470886618,-1.3042220631005237,0.2906692397540233,-1.3352585739128384,1.3699385724194906,1.8734932097366113,0.7110484237203122,1.2406172565773141,-1.6818900980842402,-1.6416191181712105
