,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,-1.427903465658903,-0.5215435340152985,-0.8872529299752555,0.7642709507451797,1.5639619997338312,-0.5314540036724413,-0.2313473370587596,0.9248881324968536,-2.342912745550059,0.512280572808436,1.5420225381455641,-1.247027071496404,-0.916928274712289,-0.9131615849080615,-0.7353113668784642,-0.09597445479021734,-1.275786267567163,1.9939750134086838,2.1562537166073987,-0.4165725307985512,-0.24951627044799782,1.6990335479105985,-1.322715944778462,-0.22238208958916092,-0.14066565870048092,-1.7409740522503088,-0.1277864648326626,1.8743765292389896,-1.1495492264622247,1.324466555367101,0.5412802278545757,2.157657055023735,0.08148288259556519,0.05849746867750263,0.06894790465293454,1.325653927509668,1.048110696527372,0.16563185151851703,1.6508905689212778,-1.3370257531939402,-1.1145682250979567,0.9489395268561575,-0.03949485821058856,0.03834210445305037,0.19635426055799196,0.03415916829420647,0.8415996090975874,0.5369943280508137,0.1773964743617159,-0.7918972772048177,0.03677313772179049,0.023906169109626743,-0.4483488863348988,-0.2530632519655236,-0.7055998685524538,-0.3046765907834138,-0.43815562267041885,-1.0443145055575285,1.6537196975671538,1.0031736404236686,-1.0133436836376686,0.5245930810123118,0.6471903898586564,1.9424687952705288,-1.6504358268501507,-1.477593330625737,1.2076947170298278,0.19613574791736177,0.5626225162729043,0.6889602639546394,-0.39118712472213746,0.8884100639108501,-1.922706674558151,0.2712731218007817,-1.79464573532122,0.21094067509130987,0.2067538351962837,-0.45271733728886565,1.3090029338088187,0.8873465467160929,-0.7861371225234154,0.18372854558429685,0.6323078007484232,0.8199637028450459,0.3767186369973067,0.3981679421058989,-0.5263426405196917,-1.386717566219378,0.5420949474187987,-0.7546478336599299,-0.09666831040671056,-0.6890368214742191,0.21658167294221586,-1.5977473113876257,1.1237362710881513,-0.5684989238719211,1.1492407389769543,-0.6109691837953259,0.472023528739765,0.5404721232455556
25,0.6412821714164556,-0.35636367051449636,0.21104169027214384,0.8822408719612839,-0.18985940537318444,-1.380971805557185,-0.47380304665094286,-0.46609513943363967,-0.09602628788681022,0.5261348415993963,0.38930218106754017,2.269999945538554,-0.7388670001276476,1.4142658837713513,0.9795347647304754,-1.2277718443138372,0.2651909041133225,0.1532196574866238,0.6009997933504703,0.1938908124472158,0.5974376719495921,-0.20961646899022926,-1.2311944601695417,0.4888478972918009,-0.5603967897195681,-0.49606434905518565,0.5830209213657727,-0.43683287427800915,0.18031462383090308,-0.5731282946331429,-1.4628429077806355,0.860325687328107,-0.11196794846003837,1.5591112746019986,0.8338655705192662,-1.6393099772787547,0.34590745582412014,-0.30725745332687543,-0.5825193242709297,-0.4116478739042645,2.061468840818764,1.941219920996032,-0.008313004032784208,-1.7183758913927205,0.21166859264181917,0.8821316378647508,-1.5351772645704367,-0.4733825742281622,-0.778078937638053,-0.5290089303711945,0.29304325617227567,-0.7287305153324867,1.14889418509136,0.9169191314024315,-0.666304395825606,0.5155307210779779,0.3374137127443416,0.48186152829078976,-0.8184383334580013,-0.9806208306066679,-0.8965597745066681,-0.6981181248649563,-0.982526223309126,-0.5981287109137609,-0.7339405449993857,0.624507527350803,0.6442342057775273,-1.4491242355190137,0.35274837502677125,1.1013907924834099,0.2754875256208664,-0.6943845328273646,1.254923372088545,0.6824825727059886,-0.23020398138662443,2.070417438047627,-1.1389303553301975,-0.22190411697630888,-0.06833249318582896,2.4593605639085325,1.2178774567692725,2.1940953497043902,-0.10520271230926966,0.22111346274459232,-0.5320316627483628,-0.39313926247719067,-0.47973953221958576,-0.5688644217006855,0.6399830406256005,-1.258213666266558,-1.398762231327657,0.17153021651597244,0.875968517129127,-1.034233934434504,2.119267718923673,0.05444427649989018,-1.5294556276384856,0.7279454605406682,0.1768808573980784,0.2826313289792728
26,0.05166721809520398,1.6596732981047622,0.3332794777283573,-0.6951220255669158,0.711909619755364,2.9736616706162367,0.4491019190189708,1.9573700403625915,-0.08974922646634156,-0.6129832122087013,-0.7265403143900478,-0.0626370200368548,0.9029616890443674,1.4918417359603964,-0.7119934678496849,0.09974377125498664,0.3685658687769753,-0.8502443912515544,0.3754830020757141,0.6040585671788945,-1.412843590757893,0.6386252127780521,-1.4981593473902002,-1.6865266197775897,0.13419618586266963,-0.8905038461013249,-0.038668439818648516,1.4860082164690744,0.08357930621116867,-1.1559270849496002,-0.03129894730775127,1.7516192011018472,0.36045136463661853,-1.6646503010434694,-1.5300150399376113,0.524299393428743,-1.994804911236257,1.5235535930990083,-0.07154102381562331,-0.05934960981908137,0.17482594013990846,-1.042127652295168,0.10012872833420684,-0.24786375724697743,1.1933779214640627,-0.07208803596952126,0.639691825825795,0.9879174314459566,0.5375529342389997,-0.634073430060041,-1.1024021515702545,1.368538062779511,1.6221300794939675,-0.4970265759440351,-1.7797079467113273,-0.059235719336092556,0.8135346768966109,0.33800269444612224,-0.4885342954772434,-0.9572571426824735,-0.6580285200602674,1.2782898199441706,0.6802570692776571,2.022723810231782,-0.8835145539586869,-0.6573626593822443,1.9351557358421998,-0.07684282519423662,0.36888070471039464,0.464684256350413,-0.5000903833365343,-0.902537971048571,-1.0459637137423798,-2.4099158482927328,0.02100013501149833,-0.059380629120020775,0.5817015493330308,-0.023523710324385175,0.44561792758332525,1.1739062233986344,-0.3147443191400511,1.771680596222746,0.15494943839675024,-0.5195027858676367,-0.15017269086355334,-0.1208625041422664,0.4023873388716013,0.3900338593047623,0.8939186155392146,-0.1370061764155936,0.6231286490236279,1.5589309240212583,1.500364467426207,0.07794949501881646,1.6958341302554643,-0.3544561363621374,0.6854143818924749,0.6390567470304196,-0.17396197316548348,-0.43693215099965105
27,-1.5432312035768387,0.04524153533262027,-0.8110681919125975,-0.30452137840880705,0.10479394222861885,0.02831301572578054,0.55889883346582,0.33612648822885316,-1.2517364112116065,-1.4398654739367844,-1.3590094318717296,0.9623774605914286,-0.11718342717073635,0.5452978434296751,0.5182145543646038,0.5584363884072816,-0.023718616283966463,-0.23922943713689263,-0.4328842577118816,-0.4119658536786192,0.5013530344239309,-0.07025454966511328,3.200887053316896,-0.8427586091795987,0.03775421984657708,-0.4237195850830965,2.690924162339499,0.2728095233077633,1.1709480832184618,-0.6801677062822049,-1.5373931046794036,-1.3084003462411646,-0.37638726217324253,-0.29679595179810897,0.04736201228662898,-1.8198976571449081,-1.1505381636414789,1.2715858701860698,0.05081474485321214,0.008864059676381543,0.6387164237055061,-0.7374898978097097,1.5900778500068422,-1.4242731368405812,0.2958968392200832,0.3017765272445377,0.41803789499343613,-1.2003618793215158,1.1275934633922324,-0.6100332159124807,2.0366462941957426,1.1921452772168095,-0.051325992467896,0.4069196661469494,0.4184623202388596,-0.616318151002374,-0.2771091545672645,-1.7353171850167501,-0.06944047143873713,1.001015094750942,0.3595580148113207,0.8038416989042932,0.5155385073748434,1.7014703264797064,0.35432519900118725,0.14628472166543355,-0.4511650256736891,0.24249841388038554,-1.1149437695157232,1.1014210385962828,-0.6371688420454623,0.9638583750993999,-0.36339281854745964,0.5786687342164267,0.3514263617399599,1.9510123059935336,-0.6970693268788554,1.4686814549168823,-1.0925661132271665,-1.0500174235708595,-0.11664074077591366,-2.50196818895623,-0.021799811833368574,0.10586144101109823,0.38259987236668436,-0.6508055602835296,-0.16501347419227902,0.17520943368487388,0.2146514863422741,-0.7471870697931181,0.47905781431974,0.8831191030574089,2.2403668268628083,-0.29349591810608894,-1.0538661978704662,-0.571430388952688,-1.0493869442011936,-0.9381509563874549,1.1574111629312733,0.9817597930910891
28,-0.03701355384706841,0.37491721674220496,1.3094440675257724,-0.31965936009474455,0.3645007518984781,0.6857962590787917,0.607557919365938,-0.9687181906382238,2.120553687259066,-1.6475150721746532,0.3210068393743329,0.5203642525352089,-0.26765159003877964,0.6222924206884655,-0.11198756302438212,0.7166975871535962,0.5426813684741661,1.1815944868820552,-0.6423245713238432,0.12354581801064866,-0.2920975157181519,0.40948626906484215,1.2231395513371304,-1.5646213180628852,-0.9850501719887667,-0.8867642949804404,-1.058206132645474,-0.2998013384019751,0.9390425000048777,1.7041731929722097,-0.32306562110344766,-0.6693856717225287,0.30264679565196484,-0.3356465826725096,2.551843454527518,1.5790128033507544,1.1526793278671836,0.1688589408344972,0.251439092884504,-0.4676093946920642,-0.6138657228176869,1.2701573681442675,2.3327962082433538,-0.5618000450093452,0.0985533893287234,-1.03757270825046,-0.9915071887335062,-1.6705240911989079,0.7210707538959035,0.22997234890503843,0.24472412503222923,-0.7968973855532343,0.3398325120952491,0.007273380810306818,-0.6079906212779019,0.6000519586540305,1.1224458045660894,-1.879949956683906,0.7522769483832434,-1.200302858328891,0.43163788250959895,0.007350961471856342,0.08192713144138437,-0.8651009470135129,0.5806133605814109,-1.257507160880642,0.3947253337766341,0.48764173157248153,0.5617666786872115,0.6556115424305667,-2.3491332685931594,0.24806726615874783,-0.7475353916334413,-1.4533001205628406,-0.15584776727718558,-0.28020278283515565,0.22972892873814926,-1.763498404452133,-1.3072507024938183,0.7177544481426791,0.27024244989179386,-0.570953840231607,-0.34866780831160155,-0.16247487927205337,0.562067530544449,0.07558200620282125,0.11435388181574986,0.3789747344111424,0.38221797072488795,1.1362923344899383,-1.4275531540149449,-1.2617144360510013,-1.1739310139290708,-0.6880448293604811,0.2007505790137728,-0.378118233725543,-0.7886207318233703,-0.3868951925467866,-0.7335733732097369,0.5844907834555949
29,-1.5472075374387193,1.0239604959067263,-1.6197091260450596,-0.4132097841118594,1.171181711748561,0.04351596517261241,-0.7184927437950603,-2.436000808745096,0.3254284744977431,0.5078770574657646,-0.09357234963983639,0.03893632724791433,0.9478673968811561,0.9505629441011505,1.0688823979541102,0.8255721793062806,0.36677779947873695,0.35589533952767516,0.3530678081569958,0.8188050812121699,0.9581503503087996,-0.2599567336218269,0.3381772902921595,0.17649495897931317,-0.07764757718222552,0.013893903613350196,2.2696634219300393,-0.12342898189087582,-0.15889464759372748,-0.059098353323252396,-1.3337452478628589,0.4279055748251986,0.47022521788075883,-0.7417725442023289,-0.46599735617954235,0.1114948472751947,0.9069682621709082,2.2423264646221583,-0.16162296471848764,0.11059418585081505,-0.20837880231085296,1.1100867027568366,0.27697727467914,0.40467492868451876,1.093216993285536,0.6649257045832533,-0.38636392642190903,0.4263153485134551,0.044427175926859346,-0.13664814619726737,1.4139467200921176,-0.5207963168999956,2.4110132307076544,-0.9672588550890037,0.5969966317127245,-0.25413013700450227,-0.9564400365357403,0.18234052611452334,-0.8959550636635129,2.258921201742546,0.6249129267969133,0.3422703798241881,0.6888446009236784,-0.573678074780217,-0.6105390494286324,0.6575170867257366,0.4557048190629467,-0.02069432978381756,-1.6345510895408755,0.8633493484915,1.448156962496334,0.669980333430287,-0.2966865433386043,-0.23375059983439703,0.47290239013686075,0.3296139406119359,-0.6096323022753706,0.7073241531379452,-0.09976158194549496,0.2821190754999754,0.5956979682572677,-1.0797451858385145,-1.7228580177372126,-1.7514450237274788,1.304323766090435,-2.0614150516758665,-0.20679654334742847,0.20718237409973578,1.482355438294804,0.8994788341456894,0.8813181699525409,-1.2736230314422319,0.7579718306490846,0.19570139796377392,-0.8928398966534986,-1.4447904524101003,0.08611674427740867,-0.7276432074388618,-1.1829614482346602,-0.8903371929021213
30,-0.6920833069522,-0.7777973156617546,0.38921841758699177,1.67557561721867,-0.5004411936774236,-0.6830315429112167,1.1979363612930256,0.9967344994392817,0.3485030283419201,-1.1807322198450396,2.433083318006295,0.14271883557139842,-0.3584967636904061,0.9898336311071197,0.7688895532722327,-1.178844828516854,0.29360639999114596,0.6032719088229754,1.2019983494725737,0.6576203426834901,0.9331175781576724,0.4493415062213513,0.065563097233679,1.473905064346831,-1.52620050364517,-0.7649909895904772,-0.6167733528775728,-0.6781875212520317,0.9485858123774514,-0.24497824206180988,-1.1212462267814305,-2.599988953131213,0.8320506284610574,-0.6300619759769054,0.08115046753064988,1.7127829803759889,-0.5812040105503763,-0.7929920149745775,-0.2601733908522081,-2.523455692449654,-0.18219095940366845,0.07682942280379026,-0.5429825614235161,0.6766884856620765,-0.37754042411908995,-0.1498862701699975,-0.8082147175356716,-0.6442493777972954,0.27357852600179133,-0.6797235839638698,-0.1209933176485209,-0.08717481690612364,-0.5790779012764312,-2.0249025170854384,1.5042317788275255,0.9258323349401938,0.809217926429057,-0.2242876418258892,0.517130140316811,0.8918950839748451,0.1382049510864805,0.2969726231278059,-0.15462692407215814,-0.3059771219635868,0.009836344469635435,0.8875482531447991,0.5362196233622049,0.2852871698917485,-0.8732382475795198,0.19968252485578294,0.3070662781355798,-1.3284515747112164,-0.7435962531956009,0.28538026570409325,-0.9553736901118653,2.1915592944210127,2.4344218887040143,-0.21661115794322247,-0.22723045726818664,1.0180408128478402,-1.1806207824408075,-0.477774267203068,0.0587351088955423,-1.2567976165593344,-0.19496790584862006,-0.8072548733829878,-0.3705571179126004,0.6008462658489016,0.06368758733753171,0.9681883724672959,-0.5861931464845171,0.1665523623339259,-0.35664674630373217,-0.0430938574147815,0.2748712807298699,0.9797724132570889,1.3117060993882688,-1.0536282176233212,0.02686268813298795,1.2754382398591926
31,-1.1491258286374726,-0.03463944254254205,0.08537420000906268,1.270482289705047,0.318260760467294,-0.6724838593634425,0.4410648452995721,1.4942422326624039,0.5939853079287205,-0.04423056546200309,-0.8413628237239665,0.949315421421087,-0.23885392356493312,0.5254885973779118,-0.4004521409557306,-0.4593952005643184,1.9787431749034472,0.39474283578702246,-0.33108917797877413,0.32803307043926844,-0.38367816502196944,0.3313258559896869,0.2359010339958408,-0.09392990534171479,0.9059584708686059,0.27432024476856826,0.4105322571292194,-0.5452675903547195,-0.13805757545278252,-1.5335359615513289,0.4074893361305552,-1.221349867731907,1.5944503654121907,-0.7915680418962766,0.3060305842175275,0.4698341959938519,1.8567141712067687,0.9396665899973378,0.5751388743387975,-0.7110171111955814,0.3276533585042435,-1.3577235655234208,-0.4465881482640764,1.7451552031500202,-1.3504594733094677,-1.3373491003955689,0.10523139251937014,0.5165368922676897,0.15020606084292587,1.4621623144321774,-1.3312871873750782,-0.5118731199260314,0.16434239464273132,1.0151652182846078,-1.532459591205292,1.5529614709632409,-0.39236787541200163,1.2870449511959334,1.3923084392186513,-1.2867989012789542,-1.4614238044440162,0.7378463439745727,-0.15579988649804105,-0.4470210503303405,-1.2014026822898625,-0.9432578073953827,0.9402304578108805,1.1327719261698164,-1.0864512611740724,-0.20316337368280735,1.072316937052365,-0.37453501073996764,0.8031077960471958,-0.9722238587392763,0.02682572113996089,0.607049340551618,1.1233551169586466,-0.7649672833690336,-0.483737292677762,-0.11908584193786508,-0.9430870531840041,-0.4529793730168135,1.2877848017229208,-0.36708837266165306,-0.4952935259274809,-0.00265070525332068,-1.2123496686216144,-0.13520937080324338,-0.633550708588588,0.2121483834403934,0.0023098501683476384,-1.4106628109794979,-0.054870679740820896,1.2311460032787096,0.08389777102624103,0.08825020681280504,-0.23374436172564922,-1.0734855860624486,1.2698237632348608,-0.14885748955828568
32,-1.2847992945100406,0.1756080300702875,-1.610576470333143,1.063259752167456,-0.7086866038912336,1.56319043861534,0.9637262323898631,-2.164886377162069,0.4403582279672495,0.8848522735936899,-2.1194878413047964,-0.17580070129867262,0.5239347096675626,0.12184044940846349,-0.11365075427565119,0.5116323141358674,-0.6772898217867617,0.4864560453698615,0.5471176018088763,-0.1713494468144049,0.6532669753678584,0.4942149977715308,-0.4063139540171313,-0.6940343082192352,0.37362435874000266,-1.145763066535109,1.893346690769688,0.986987067076924,-0.32274815964877884,-0.8479616074458893,0.6400999987808448,0.14023550588158987,1.153483070372222,0.5932793544066814,-0.6402429474203725,-0.9590505972368346,0.14629072724560055,-0.024851033415361264,1.4792560471992353,-0.052009936288931524,-0.33360148807343093,-0.8322899356552711,-0.9541567583607786,-0.6552684136465398,0.12579187884674742,1.0476670496773954,-0.26782223499804303,-0.6604352368851848,-1.342299468318171,-1.8179030170976462,-2.334346098597694,1.4560604179693748,0.604239933453455,-0.9053419543797223,-1.6952348537150468,0.0020913979746684957,-0.9332519785440319,1.4306970028205916,-1.152113340489804,-0.28095369346905047,0.05200112510440801,-1.2645482574436424,-0.42275704584498053,0.10704586942363346,-0.5967211503095072,-0.11863532646277948,-0.8415071310769008,0.9082082270675539,-0.5386137918063846,0.8690673125385586,-0.5426507789709227,-0.061156599353452745,1.627471368707313,0.5634555127454498,-1.545454328451121,0.14320642996458308,1.7938352492468486,-1.3945733148367088,1.6187240747778184,0.6289462515637768,-0.814183636707658,0.19173581509390625,1.2609911082183949,1.0903940630011881,-0.7320299564973071,-0.1915784258508597,1.8070592082734176,-0.7134185309523416,-0.1793670489397889,0.878203405385098,-0.03360116782728445,-1.7658914980529807,-1.0396492172601637,-0.02015863958825472,0.4059301001549331,1.1785977491604187,-0.11993277241315177,-1.5119381623369021,0.2959964752824749,0.7781018965289733
33,0.3626172511212391,-0.39460999872613983,-0.26060467224556677,-0.4039174340636794,-1.9954398677954581,-0.9020024003109993,-1.7645380670474167,-0.005063295629589942,0.25965494691524055,1.5130406985274987,0.48308670582415203,-0.01806884088576292,-0.24378302757642045,1.477416979867083,1.2465126117667336,1.3587313972692525,-0.0017672285603022994,0.7944086818511785,-0.17258367967818025,-1.2975065573104851,-0.622041329653832,2.0859121180337685,0.9038186610408881,-0.919106857381977,-0.04788618317450946,0.9070554458295143,0.8954331297692726,-0.6651901335379937,1.26902568489494,-0.06358000439914295,-0.21660111883048883,1.6192833948384933,1.9897816037570208,0.6949833052570336,-0.9464018486895817,-1.0805923829142052,-1.11705804735211,1.670508106061771,0.6438181795157081,-0.9199205363494158,-1.7878252526599892,1.0820199321073183,0.3631994513080477,-0.7902221029322132,0.7202201589515028,1.1042493556279227,0.35048964944582855,-1.8058759381838059,0.7683385462893956,1.961587957029769,0.05147904971287286,-0.08031714244344859,-0.0726298046137351,-2.1328102529799784,1.1316471530186063,0.31704732167491817,-0.4494710325376033,-0.39876927257903894,1.3209232717964754,-0.04138214711301636,-0.5856488469231609,-0.6629297895349987,0.5068519198597775,-0.8569498247620816,-1.027673873428949,-1.2050277149641737,1.3289754510151794,0.4396813042549331,-1.227842172716861,-0.7340075914749616,1.2116963811730257,0.08818248361372295,-0.024154067219250976,-1.104143111060889,-1.0552197193451938,0.3301847800296979,-1.298461805352302,0.002142104191844734,-0.522581253514993,1.0141876586141216,0.3522426985502543,1.83271901242258,0.6954216251639105,-0.4310097926106188,2.1597135474107225,0.25698863701990204,-0.6958565049179805,0.6920008101693911,0.7386708460704579,-1.1302718487346801,-0.23422145863136926,-0.12531800811214586,-0.48165760025538823,1.0663688568873886,1.643195910616066,1.3264882538093798,-0.48676052582509116,-0.02402842064276919,0.4231199088333624,0.9781086328832942
34,0.9631025968552172,1.757318542851679,0.4889759358756002,-2.938017611396789,-0.763771400424644,1.8435718107251338,0.3269292090580615,-2.087285981996003,0.45851474638478174,-0.08723124408362724,1.5803627226871284,1.3779182649851718,0.42902360855567834,-1.93833291668082,-0.7259320846489349,-0.205330511741463,-1.3712407763721752,-0.03566967500222399,-2.193313133793698,-1.6768768932163751,1.08452505577333,-1.2735086353548648,-0.7144879872416372,0.6738788903856364,-0.3275729512060387,0.7620455630934683,1.0723690466379823,-1.1331486165180853,1.1154325143940134,1.8893532617676305,-0.16834514378160062,0.7370864135313366,0.08702856644364261,0.1243317659248183,-0.3351846080366544,-1.364270040079711,0.1248899352747458,-2.102526635880213,-0.5396328391146717,-0.36400288829460936,1.9906482677852615,-1.6464566254848727,-0.42462598064229823,0.16713649874987635,2.023408107513238,-0.36927531355299403,0.849787365219136,-0.9454190337328445,-0.4579049001485546,1.5845348987727155,-0.004944221506588923,-1.2608019386077745,-1.0666965011996246,0.007202624710442229,0.3601815534268648,-0.06625157560969394,-0.3979831888661345,0.5384788560269556,0.7225012444951779,1.4414363120330989,-0.1284607802226535,0.3455067514622072,-1.248490082092701,2.029463175253489,-0.23250910833832586,-1.0991235475390482,0.024384041045860495,1.007244892387262,0.19496372408305931,1.3609841417226125,0.23381933203043434,0.22840833739582078,-1.1077439691119169,-1.1474551790644631,0.6327470402617273,0.40573221895405437,-1.1284129157105955,0.15245935963926668,-0.32292788349703705,0.8340979304666304,-0.008787364558167497,0.8651200699126854,0.5232706533616321,0.23794617774680185,-1.2127380230286589,-0.17811156097182637,-0.054482510323781805,0.5342022087718468,-0.3703870738352439,-0.6128908628249987,-0.46341359507700186,-2.887540682577194,0.5621392515772492,-0.3126135780668647,-1.8080713916717437,0.4418206771223104,-0.41817878329298197,0.5445722453168643,0.4830706123421442,-1.2376090871030125
35,0.5546804607978582,-0.8386623067657042,-0.2096906443731107,-0.24514161460091827,-1.2784606062274102,0.26071524784142003,0.6442477444321199,-1.0648034957936523,-0.4620701454119628,-0.0661303956165128,1.0796675354379188,-0.9274521386204331,-0.04312309711473414,0.32865305726434213,-0.970410451643787,0.8368011919584923,-0.5982692563967248,-0.46078609241427276,1.059992048398377,0.453703505225331,0.879685363133851,0.9967972627768917,-1.3861729260236404,1.1557918710454722,0.21009115931932548,0.6250424115231156,-0.8213637432792386,-0.5794769799412461,-0.7050155508912082,-0.3513737711816179,1.6004253589551718,-1.0835766968242275,0.6257654798117226,1.3505208826128796,-1.4393590482254484,-0.8825887190364603,-1.1936025409284066,0.1588842198063857,-1.3151128448342642,0.12339423509353079,-1.1791922532988561,1.4382645264776348,0.8805717834877478,-0.022793479636706804,1.538888176574075,0.05144655790355911,-0.6791954699499184,-0.23295103840747503,-1.4621998150190567,0.16452869029067482,0.9259352539269772,-0.2505936393423932,2.184188348397948,-0.15183927066416145,0.3699996087863909,-2.0061371059831976,2.035077902918379,-0.7906092960112533,-1.4019691152300209,-1.3950675119543632,-0.6424131760396294,0.9878597875288159,0.8468765219077674,-0.2799290597038028,-0.8538674885158777,0.9985238561763256,1.4058080493053082,0.16004847825132615,-0.31025029241071694,0.796773553297551,-0.16085615569459263,0.4420763997721724,-0.2721922872603016,-1.41772162186203,0.22760710232092962,0.18652006956620915,-1.0713188906626647,-0.43463719615239776,0.6531294550897727,-0.4811433893340707,-0.4266081787516353,1.258088865386683,-1.064167191389058,-1.727887311650075,1.1766423882393688,0.3844608666401303,0.4785264226782475,-1.5287833451439312,-0.08652998830951499,-0.7089550761153504,-1.4598246036556741,1.0892724337735338,0.34440316376157565,-0.12921814466845136,-0.2588276713845326,1.1440604422378933,0.8931462125652638,-0.45483972296082026,-0.7380673016785898,-0.1369549246711109
36,-0.6809461632125681,-0.6768322124727552,0.07583092099025682,-0.37186106084477455,0.1172905556189503,1.6318166388564959,0.4556141050653258,-0.3166881778974321,-0.47088891636673263,1.3315747961291573,1.19789202435986,-1.9615251275909475,-0.881245186757775,1.1554972300796937,-0.40722230220367855,0.6412342266632096,0.42438949893420025,0.28568432175196334,-1.8985102420974524,0.8513013617963893,0.030829331189801343,-0.059024167751740034,-0.06919355953186287,-0.64346652969563,1.5712973878869845,0.3102236600919649,-0.4119175000648176,-0.3077799855510486,1.2404914334248465,-2.3657734398571377,-1.0845966309940671,-0.36611753337578157,-0.9919792853917735,1.5062002285930238,0.8615702164746906,1.1550943703067091,-0.2629543365190109,-1.0113110466727266,0.7589223226753398,-1.8215648819118835,-0.736316447654401,0.657037564630478,-0.16252084080939536,-1.0157161917940254,0.47239621843446933,0.0685512434270966,0.4989067156023691,-1.0294826009869134,0.5608743922079199,0.15910459195146745,1.5133746531802075,1.524014145575991,-0.8845058102802368,-0.8022260966924223,0.49747921687961066,0.5843601613940798,1.4741322907992187,0.11972157018831533,-1.5808473662735987,-0.5413504612778378,1.3355590296971556,-0.12141309764572862,0.08977713249936846,-0.4305216992216388,0.6328483533665782,0.4819822652767251,0.03134034151627123,0.0898460074492733,-1.3538550179515203,0.8129768092521867,-1.1947248564609687,-1.5370987480689537,0.4378180510766098,0.8430588635510304,1.3205292472898822,0.3197779441967577,-1.4038154786685817,-0.48916275937203385,0.6153446800255752,1.036805634274412,0.2719170308786881,0.24382318931116165,0.5677757351937655,-0.21764381608579447,0.9135119423108315,1.063980532480061,-1.4963653731692286,1.2502270040000767,0.2151482880689111,2.7383959667457773,0.1414524209031332,-0.11700273923696558,-0.8583002714247074,0.4580368356578777,-0.4037231835467653,1.8865313058088986,-0.33933576251024805,-0.48207047874007425,-0.7892478976928926,-0.08825893347588888
37,0.42888174465471574,0.05814371700052358,0.4949951126120651,1.500349184114576,-0.3259039403801479,1.6602122538862383,1.535236388069035,-2.0892198270888667,1.2070806996366914,-0.6065209919587292,0.37218157974826127,0.7859383803936136,1.2869979853392497,-0.5157898664366782,-0.23596695600467596,0.9294127701369491,-0.30300891616589626,-1.2149834634163543,-0.675005603059299,-0.20093766674563954,-1.945208345412109,-0.0004930768503104572,-0.3574476004876584,-0.4842278983682604,0.15655287070064516,-1.2079023141914385,0.1035537375238623,-0.52836701841608,1.2551962603095383,-0.20631612549853784,-1.305898214356523,0.8665436997028048,0.13611782245744533,1.0923147040172934,-1.5588521648761147,1.180861993938826,0.25552781548624354,-0.8175078371481598,-0.830838380843474,0.21854626123328,0.05193094453263313,0.2869500578993714,1.7035762312494072,-2.028486787419944,0.6360989049996248,-1.6491134929744897,0.45260019689578135,-0.5593483117631838,-0.9503827670509449,1.0894072304051021,-1.0524748219884121,-0.4015604127675517,-0.3243609439284201,-0.2584723916867374,1.307236813236936,-1.1610327099338567,0.711888680066841,-1.8318593604648814,-0.21847170224425688,-1.114357886090141,-0.27286680304075456,-1.0536314805610465,0.3498822914775482,0.16427047398134642,1.3928299854816872,0.7052010627073111,2.5498224161850906,1.1909442512635466,1.2957964914141316,-0.809174137429098,0.25713059802343075,-0.41181775911445306,0.6854048150306546,-0.6626211398529247,-1.0933107823787351,0.5419395746347447,-0.6419206024365096,0.6247584959211278,0.38020267337123254,-1.390816101168734,-0.17411537611750413,0.2250079367871019,0.616361840589984,0.02739096789746344,-0.08611079307988098,-0.40713502696489245,-0.23571037562188488,-0.3886271799571691,2.656890526322542,-0.8127895517642924,0.7896687379777927,0.6257241152540901,0.11325880409857732,1.7128835370574378,-2.6659029460128263,1.0307775698995862,-0.4715720796257578,0.9008259600683861,0.4145804106411586,2.1319411793294676
