,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,-0.05999186276550707,1.02125885118776,-2.3450809324910526,-0.760819934894629,1.0775334594823192,-1.187343693020993,-0.2449108674640463,0.2648276651051369,1.5625251058126843,-1.0326071945605886,-1.5491958674346857,1.044539648717037,-0.7425983085218821,-1.2899079757929286,0.6169574710852068,0.455439399677342,1.5784848455571552,0.3390534820118532,-0.048470673742931264,0.3240355983706668,0.4109631010506466,-2.4172549382503457,0.943686783360973,-0.46287484792640765,1.2097042709613057,0.2791812290960426,-0.9163614764098206,-0.31917387546769316,1.0529849720401687,-1.3021102298864577,-0.6128233139137175,-1.7634458429969546,-0.11839326247560719,0.29589654224215695,0.014567059873595975,0.10314716961700311,-1.3524528282719777,1.8660398489500825,1.9819588477645382,0.47452034135163046,0.08527555474635846,0.10680913327029411,-1.2556829682799582,-2.0568260020699047,0.8690400103382024,1.1385474976035703,0.5076167135263505,0.18989897619535787,0.5661797053394727,0.4488415980197402,1.778510004744672,1.4657478598837685,-0.06204904890298671,-0.6662855400574484,-0.12613698031213819,0.0018061213122504641,-0.14182685318515958,2.082214166890979,1.5969465639556515,0.7537971942243703,0.1818092572212808,-0.9644780843694399,-0.39224044704848304,0.812484596124112,0.10632424832561163,0.5946429440961148,1.2310281257273792,0.5933707187477938,1.35232344560082,-1.1182076732671231,-0.6129776877456086,1.4802963254116335,1.6984250134918397,0.2524199627411552,0.846367491541551,-0.9933397550534596,-2.282269709875331,0.1390391511759094,-1.6765529320089496,-1.138256424550068,1.7406254949529145,-0.26878330545970275,-1.5006515694524305,0.4353004783982802,0.6518620734241657,0.04071835713177965,0.2418539562859587,0.5965222751920446,1.8994667703299342,1.275989002562659,0.699372184062084,0.15221193211492823,0.2723205497598549,-0.8315133006241375,1.2128969665201421,-0.49149109323442436,0.06214950983285765,-0.644784854587033,0.15283520752371024,-0.02608439239400612
27,0.6837918173297313,0.626545397684073,1.9104984847088422,1.000003994168721,0.1165274748290919,-1.1354496620820929,0.49238465396203457,0.11606598695227498,1.7734981457475256,-0.2680518034681163,-2.282260853808416,-0.5182073845497429,0.7604648300626843,-0.5005529090892524,0.5005382683809699,-0.23016872798425303,-0.6574831041586923,0.6548287946116915,0.09666172352349466,-0.09824181248286432,0.3296540719304442,0.6257084930878412,1.0496584970741205,0.8506244099051389,0.8535422396820537,0.5361938720410099,0.020504757148538447,-0.013294039287240527,-0.1697338518307914,-0.524713392453585,0.2652319205915637,1.0053895932185146,-0.4976517116420354,-0.38366184292124983,-1.3883385486785809,0.19755945970737984,-0.12850078971906015,-2.1046706413139233,2.036311381462903,0.3023250263115277,-0.5115073801819986,0.5016764811193722,-1.6683823757905374,0.13036766704938474,0.5463325650409474,-0.9463242856053417,-0.05688551331555109,-0.2598925219260878,-0.5293719908159247,-0.027445070115411616,-0.5781488909958582,0.7584511599985375,0.5379258130832282,-0.4791482809691859,0.21337801410911428,-1.489110995364886,-0.20253416322855336,0.8749787345277952,-0.15879359893205527,-0.835892205288612,-0.1021724917610044,1.3963002986159352,1.1075390310861206,-1.4729115841480371,-0.4568294290372708,-1.4953536822500506,0.39226560047144043,1.119652816400204,0.4947445785248481,-1.2884430450702282,-0.07290873575095205,-0.053275329628990765,0.7937350180783697,0.9541077419553564,-0.00995475078547011,0.24645835163410287,0.8826799554174763,-0.8651099271167387,-0.4464828621858886,-0.730520966634392,0.011049339489191488,-1.364341880852018,1.5407455002235768,-1.5073388684755904,1.9881601770061361,-0.8561817966418954,-1.281603067441921,0.7092297974654839,0.01548243434175747,-1.1737855123405516,-0.7580742124645089,3.771163265269402,2.8224037973603493,-0.0682920711042157,1.0866988425369057,0.563230454852508,-0.2886735297535946,-0.3725486611476158,-0.54468657857525,0.632665135136437
28,1.0832536753673752,-0.8259771134680509,-0.7372531540933115,1.9729378664550852,0.9865259548005079,0.13690185185039122,0.5166798282170944,0.7112519963104731,0.3648503024296374,0.8735079285251207,0.902978957244703,-0.7988157489010008,1.8887699858097844,-0.41305903259024696,-0.7739475995082782,1.543574224464623,0.6926163809639465,0.0602028899550409,1.2535551102537446,0.14158748706874213,0.173112784578182,-1.0436242589253322,-1.185610729091409,0.6206767465461285,-0.7346459579298317,-0.03363649657879945,0.28642865893215413,-1.110360540113668,-0.8700395120189138,-0.45777005277758304,1.1084925099282414,0.0335704364146598,1.2241222646999248,-0.6580388261784668,-0.4846821782000427,-0.45573435881927243,-0.08019408353201021,0.9149564211772416,-0.865393950733901,0.45110919131677085,-0.5415127665216753,-1.479809964131861,-0.3435282417286518,-0.5387805911849215,-0.022850259543692457,1.294074763047835,0.7004113629447414,1.497900625705066,-0.5582378834259873,0.9214010669958521,-0.3893541411621154,0.1731340068109499,0.8730758155361736,-0.3838517072480456,-0.44476130407519626,0.8561993808668342,1.0954543534101342,-0.18837824534807693,-0.0796202900403724,-0.5540407059406536,0.31658683804166216,0.07887594370809428,-0.33268079333614664,0.8524129944339901,-0.41110920540404045,-0.1535367105560038,-1.5362707867124616,-0.40062525887896905,0.6674970706044872,0.08950523394555163,-0.1873532037714258,0.432197995385047,0.6425219994856942,1.3440044544981997,-1.0012254980467972,-0.38232333864362067,1.8521873317379278,0.7783044955665473,1.2809909526885437,-0.25292903976070674,-0.3489607685190466,-0.029095634162816505,0.8064175758625767,0.3554103888669471,-0.4824789799083348,1.8232376798083025,0.03196087744534445,-0.9544592378885086,-1.3139154129116148,-0.11899955490333727,-1.0721490079422829,-0.8711967234797265,0.3555750374381,0.1033229179562929,0.9031242088137929,0.18495102288284604,0.1041668659678641,-0.04587089146912186,-1.4472056739848491,1.3515307265340182
29,-0.7639194728816826,-1.325453974415116,-2.0562542552357352,0.4725272646742589,0.10530579263894736,-1.2169642539574672,1.3296965535687941,1.430915872483182,-1.1108877795842538,-2.1739597396354813,-1.1449016343854799,0.5293288733715351,-0.5484591434040326,-0.3918459379751413,0.47862778498572534,-0.7509509701498499,0.06711565576458856,-0.3839922759599513,-0.06829412278167904,-0.7901469208440081,-0.024498154430495238,-0.181444660919602,0.2872173070135824,-0.29801303646171357,0.6766407228483758,1.487337897351767,0.5995316561675793,-0.03832263244622293,0.48631336626980237,-1.5376599105596866,0.1442849040256489,-0.09691156536010574,-1.4429443109735482,1.2325594499230208,-0.34115913886912247,0.05556145171153889,0.5088472394011486,0.7314012336495278,-0.319708320116557,-0.3167125212360024,0.4965038072114248,-0.5648065425517098,-2.2325978921229512,-0.47847056924194153,-0.19772986488689384,-2.4023784162931032,0.18756881981081577,-0.2772114753265706,0.4546070575671152,-0.6905489360391598,-0.8615278424422145,1.7920121951815822,-0.040456551762282245,-0.34931507924808863,-1.4203516109186767,0.47591272268541174,1.0737784444744365,0.4744448952561691,-0.8014738977536807,1.4852021859410238,-2.0445575019305213,-0.3448425976754792,-1.9731557993184212,0.5598942261560345,0.06287607532021573,1.2602864156693137,-1.1476431154006916,0.3370611381625738,-1.5328913165563722,0.4924732949454934,0.18595846672538924,1.1074156375565876,2.163776326795491,-1.3620916373424456,-0.3744641432260762,-0.9736512348203398,0.42659005020067176,0.556427488082553,-0.7832169054977818,0.4672551459102302,-0.8163362126083668,-0.1367122204224649,-0.031263202866510985,-1.77168842072889,0.4683947258800848,-0.3089069979575209,0.6075959327526672,2.0169817673135797,0.03891323150785421,-0.08642093951522455,-1.8844249333946084,-0.2538745694398196,-0.4062757241364799,-0.14595199844428747,-0.2182100038521441,-0.22293285260713452,-0.4604976202698769,-0.441659894003266,-0.6395717248538858,-0.1430858589231548
30,1.629231474509754,-2.2041385828477336,-0.4642914935998467,-0.3409992273822886,1.7184188283422506,-0.3391519757219421,1.3947638175226302,-1.329735420779688,1.6416327444714278,1.1879363919849026,-1.8642954187894132,-1.2842081311050628,0.9642380309883664,-1.5724254815276173,-0.7299791135453965,-1.267447921972586,-0.229285540297336,0.46161285941845764,0.21896658164050772,0.007700266264521504,-0.8363782707676968,0.950472986734882,2.0299323933460798,-1.3615170800301384,1.2986854454794352,-0.9355680240086209,0.6293865413868558,-0.18971072478849935,-0.4314547614266738,0.16948861505895862,-2.883136473643202,-0.790068798592152,-0.010808230831151167,-1.3731349471273488,1.762782481492298,0.5960862140827123,0.1262564492653762,-1.2220268016051994,0.7703756085591283,1.1182883686176535,-1.8892713101861043,-0.25078502924933177,-0.5857418127480002,-0.44193878820937793,-0.08994490439898599,0.10632149995284874,0.13810635874558527,0.632887279352531,-1.955068576180199,-0.4360214549968358,1.2339727790843151,1.1850850774761044,-1.6657220756339313,2.0822747173007685,-0.949846414754112,-2.050946760714046,-0.34734370726835667,-2.0866722941487086,1.3546631100941453,1.406712716274359,-0.48655767857145543,-0.21344243508574967,-0.8921103196545802,0.2520221115069419,0.6882861783570555,0.06461511135725889,0.9281877514207181,-0.1845090829315561,-0.6016276267213432,0.5283709936439436,0.38159722584167877,1.2006775154376497,-0.613288059142012,0.9855648639734976,-1.234779258101836,0.4893543890522924,-1.2650527767181565,-0.7478053347940792,-0.42735957798402985,2.244368004390579,-1.8396676955753613,-0.4477325471628608,-0.2548166873370104,2.356750274123861,-0.1462418421017162,0.8507541342240428,0.1302086004382261,-0.20713251929303383,0.3624528756818847,-0.01808759335293811,1.385369398795577,1.9405716517008853,-0.9738013528512602,-2.881232125915522,-1.2092130890771458,-1.513211577933763,-1.2577669102970896,0.5510332440294166,-1.8211563401252011,1.1486800997203457
31,-0.2946386064184945,0.38496080260495324,-2.797675352637848,1.5414089356192866,-1.5215353479020612,1.504672521595533,-1.8716627947239097,-0.0076776990784492615,-1.3684232651846004,-0.697572877926531,0.032314807529828814,-0.12736639260849358,-0.12062258382003682,0.058210544479712044,0.6266384658857227,-0.32580900202808866,-1.422455649799973,0.1895120253596226,-0.9494867462176682,0.8583970355297581,0.6306027206467538,0.2894898179475831,0.9600041158773365,0.9012693438301739,0.5330607008346213,-1.5759429165550236,1.1318408965954019,-0.6249597927316113,0.4320344726046352,-1.0465603856919792,-0.14909460452367518,-0.9140695589011554,-1.2359072032654528,0.9339930285862637,1.6162050432068018,0.7733835556652563,-0.9861579119524744,0.04694036098329317,-0.9824429207677261,0.6010490864473107,0.48329588112391264,0.3778928832201076,1.2200633600153383,2.5023062056614624,-0.14939738498014737,0.4600762283286306,-0.011021834280909656,0.2122435915219313,0.9762084342501126,-3.3169621785373042,1.1858073049299367,1.368129022264139,1.1716846128958844,-0.09398540003257969,0.30666497872464776,0.05143943698382608,0.433427812000619,-0.9819182323785813,1.0585251636069493,-1.773640428292294,-0.5000036256058248,1.3756185068402307,-0.38495787544257687,1.4505962742677725,-0.011205506559997632,-0.5395409275155629,1.0387121918450657,0.13721108271535895,0.008365326456951672,-1.8163360390209664,-0.04617378149280434,0.10268964551095988,-0.15706789900396037,-0.41361743193898254,1.9460344755904293,1.1518344127284759,0.3753824518372811,0.2020039412648911,-1.572408778166554,-0.51737828704944,-0.08042209622192918,-0.06468407597501737,-2.1137938964563006,0.7186564109752396,1.4834780642517742,0.8142322664263771,-0.41426146087443805,0.6277047607153651,0.15388194335887206,-1.565861116630443,-1.069650066254794,-0.3112823212011307,0.5415544685176447,-0.5401378790692174,2.5146723584646384,0.4086796559774757,-0.48439954864137624,-0.2959172968144918,0.6320490419332235,-0.1544730833406428
32,0.1805366930551465,-2.5622899344016132,-1.150908796836688,-0.4041527357457355,0.19302802975261651,-0.3691935805114474,0.2630620018936236,0.100032565810852,0.10668055607797798,-0.3601963535087663,2.5241926414179123,0.8426216770674846,-0.0433003438782336,-0.8536312068962695,0.5542078883026357,-0.2605421960919126,-1.3695820916726005,-0.42202894555490783,0.7763999596301367,0.7360939243652276,0.008592522159873679,-0.4917474845645715,-1.3456020569692342,-0.41706245023224314,0.39999407292439154,0.9919536980234069,-0.5872808439153748,1.2088983483720843,-1.2968800035356092,-0.18342112756716383,1.389734289399817,0.9032274618900816,-0.6248152352680232,0.6332951064791531,0.6950551502584037,-1.1545547310892221,0.17745821110814097,0.3920336389583386,0.49859761527003466,-0.5389149709234621,-0.33134711820690393,-0.6040951277119108,0.18028581795116244,0.9614067268951914,-0.02435436920826027,-1.007732118624799,-0.1016695526074421,-0.4443199220693684,-1.2455969192743892,0.13954521366458258,1.0845306893312523,-0.40296417412841845,-0.5444580267035168,2.456126843019916,1.0591892855794787,-0.8525883541176311,-0.19822458332673346,0.1546708770260568,0.7312114502417798,-0.873407405407689,-0.3973751373208983,0.12564304692127296,-1.1795188314082456,-0.39116518899073077,-0.5057243520760083,0.27897280640391253,0.8229624160486367,-0.10401581547071949,-0.6777413110654308,-1.2550975690532666,0.239433695660587,-1.4579342719233799,-1.096463091707264,0.03888315859738572,1.7334093795499943,0.04932826606029688,-1.5132504043450534,0.8745014700508773,-0.5057230848300781,-1.856345096596479,-1.0412004731934563,-0.1027549195888141,1.025853922666085,0.5844573340375151,0.10827682596940587,-0.27712413461278423,0.41954830230829854,-0.35877356994086784,0.42257229699768684,-0.19452790049680865,-1.6302318681126824,0.632293736299901,1.2332367111686708,-0.6266520061408829,0.8270449399005516,-0.75785167544968,0.10607721642476921,1.143595800579462,3.0554460012765396,-0.8465312582783459
33,-0.5480898110786742,-0.7442564343097873,0.3541800792590588,0.13276917158659732,-1.5938664108562883,-0.9286605684704654,0.2114508135748089,1.4235241784409236,1.1021827726442917,0.012112171066507346,-0.31924306183276174,0.9272678112242754,0.858481002334687,-0.3607932305641256,-0.09835505461025094,0.11463137993010863,1.5254407436092654,0.45077431671050266,-1.0963517535744975,0.020926678298080807,0.24844958255028665,0.3368698171783745,-1.597356333457755,0.8508273729460603,0.5346244362958757,-0.6295664652154686,1.6500012419500079,0.03079432615977507,-0.1848905643962029,-1.307039822439574,-0.8782747575982734,0.47025560211440026,-1.4492299000909181,-0.10204252587018164,0.9375703041839266,-1.6331615101762176,-0.12188679998894589,1.138415127815196,-2.425843563993301,-0.1392932814124245,0.41176687099991116,0.09229496385152855,0.8981131576339179,0.3740746285811779,-1.0474879958271275,-1.4065265343882805,0.1133707547454623,1.1217131298355887,-1.373811492393233,-0.8406773502421861,-0.24588772286842236,0.13330468276977786,-0.4141290442414713,0.6042849895189667,-0.4828575308489169,2.5045806405183786,-0.07772124201966413,0.9196140979383786,-1.250403309776496,-0.24858772371111984,-0.6542747287620843,-0.7887779271574993,-0.8766222948782683,0.5009640825929117,-0.9829780397642236,-0.5863320306839271,-1.1620154530356421,1.0960171359086888,-0.7879585481451015,-1.1719722521578952,-2.441527410878199,0.19685010965057945,-0.15124037804203508,-0.8431413520959143,1.2741019010063273,-1.6206476745385543,0.35413595129027187,-0.8421888597390746,-0.6874228915121982,0.9502052480386821,0.12325471245406748,-1.342292307074711,-0.9340197574688354,-1.6149750519103347,0.3472404930329128,-0.1176772880636951,0.4398363094661476,-1.7838009116581575,-0.05749162246598083,0.7389229059345401,-0.35666120675450286,2.499684420760346,1.1634698852105239,-1.8989975733701432,0.28814757729828344,0.7114165448092251,-2.5342016714143076,-0.8070624554112773,1.2021390587164746,0.26115112838407656
34,-0.7734259407846737,-1.095607958421252,-0.3878501168496657,-0.6283937337727242,-1.0140086980571754,-1.2972034448360084,-0.398440356578982,0.6281615168057778,-0.6790354496304963,-1.3788061298208523,-2.2180425724405444,1.7198881292994366,-0.10403270039154448,0.7804512595988002,0.08306398470368595,-0.17244664563304568,0.303760351244434,2.0003967754589675,-0.727054106795765,0.2650460160617075,1.1460518525540242,-0.9386649552897482,0.6927980384224189,0.520590686559967,0.9001143539159581,0.08541090559539617,-1.0667777956453388,0.34053125929348804,-0.2875039737155293,-0.2692424745650104,0.6300419796180838,0.9670005451815132,1.380468952811412,0.8044545955453538,-0.4244499039428833,-0.5615258215572142,1.1493948920605548,-0.5424137245820266,-0.11596099594285997,-1.5995705995623484,-2.011891852296671,0.461076571904997,0.2852814286728412,-1.2145537108454636,-0.0683310692877268,-0.740842818393196,-0.7342071209808083,1.3497010264431542,-0.05144224991028925,-1.206024389731623,-0.012408123476537422,0.8073202231721208,1.2984086700019304,0.9980229479681891,0.24702319429851408,-0.3067001198085214,-0.38932417176006845,-0.03512268552109702,-0.6235489890806348,-1.2048357375097694,1.511003153127074,0.4881709970609249,1.16219519662641,1.1964900007010884,-0.5105319148582936,0.889250636286032,-0.5985427406720727,0.13130330017426578,-1.4360484944494423,1.1368720593852577,-1.7237754355075532,-1.2060745592221505,-0.7746702816791722,-1.8513064678165012,-0.32207306944773595,0.7983432178077298,-0.6666240829339839,0.6623032144589266,-0.18470671268337374,-0.06988865367950164,1.9045310949974426,0.29215223834659604,-1.3417796034454799,-0.04275312544887153,-1.837281933681813,0.30984649358413613,1.4262954637494132,0.8778403150965711,1.2714565251410441,-0.02029753861897208,-0.19063385301666685,0.619071063369452,0.6492728984822602,2.8511423303126655,1.6199203734518104,1.7249700287703957,-1.8673157694050564,1.7265305282526748,-0.6916117837383012,-1.8861309275310887
35,-0.22184016719557637,0.48117959658806786,0.46174124405298533,-0.811618742313605,0.23408933644722688,0.14858542642197103,-0.09177090539913038,-0.3782779594306203,-1.0288028580690525,0.5927302629994081,1.6446328439751388,0.46274357299112084,0.22336293713510752,-0.11090255087449606,0.4139126520869497,0.5619709123731065,-1.418718354899718,0.1289890696270053,-1.3749674789366813,-0.4676594757127301,0.3332445635827875,-1.1034752938608907,-0.08369087131368472,1.1198002644290073,0.2219577893742883,1.099119641257092,0.7921505155761928,-0.9981669426037268,-0.2664556938224047,-0.674535551488547,2.0962974182921683,-0.5703750653674444,-0.17678118701693757,0.26270601193709586,-1.8745891400486356,1.4729762953468348,0.4035139135483168,0.11263817650693494,0.03292445325706649,0.4737242596656778,-0.3648229435974424,-1.2401934239013412,0.6646449235834025,0.5669547364502063,-1.6311923775640755,-1.6905428055728835,-1.8413614931813915,3.0420106788509056,-0.4909031857094881,1.5959469483643465,-0.4012584566710395,1.3576953162292238,-1.2691823991197182,-1.0070069469950675,0.7818286342571007,0.3815147240575059,-0.5347569246963083,-0.1714657941910654,0.3606973146774619,-0.8129780659488949,0.9371701671635475,1.415142775007379,0.38880624344129294,1.0076237305989018,0.25761483227657234,-0.7285600381433986,0.31684612168618775,1.0244465007103378,0.04115492052808942,0.45741945369520065,1.3963638987240026,-0.9734507098653417,-0.9768905899960556,0.6241545456667841,-1.0278995538662994,-0.2606317458945447,-0.27655109473111505,1.928590735869195,-0.5401834309610913,0.7133118900353509,-1.5474386439714412,-1.2291828373733018,-0.7149295754335218,-0.37726354948078544,0.19749384896673974,-2.2891397985232245,0.7956505567784975,-1.5164759775960326,1.019320051910825,-0.1690693377848263,-0.8690312720233215,-0.1721303359306754,-1.3207838866514001,-2.523865779168418,0.8100829385221616,1.149587761356523,0.9110855614482616,2.2280539867411933,0.020449955605830548,0.4197973447059454
36,-0.33435815665233715,0.7413629644190398,0.8054061174125023,-0.16910430313544605,0.5198682102839636,-1.1057148501579788,0.88532392419691,1.315227800791807,-0.835697511885405,0.6906143479255205,-0.5064932825162046,-0.19768694414011814,1.8663729184183369,0.25143388427673846,-0.9158185849072502,-2.6266154311884042,-0.6382479193735103,-1.1378367714855626,-0.020051776054066467,1.2027931845291564,0.10434898397706287,-0.5042744213158059,-0.06473248574503561,-0.09776659396495864,-0.052601597094571594,-0.35652555543126235,-1.485615530192909,1.2378433803428597,-0.6805562246629633,0.4600081173561241,-2.2113928309147846,1.376008676340692,0.9450341934860952,0.7590408788014449,1.0907096930486118,0.45716603763538205,0.6076446212297997,0.8492182360393742,-1.2555126194588877,0.4430150004372151,-0.5226868088281139,-0.10238019716545288,0.8299549653191411,0.049394314262592574,-0.6095311469575468,0.0006212064145603068,2.67620859464524,-0.13333584182813413,-0.4382502871403814,-0.301155298858066,0.911888448442545,-1.751747508061536,-0.05506050919104797,-0.7658248904866367,0.12676213897460137,-0.8460716980092862,1.9835943732104464,0.4329029294492646,-1.0668806486353548,1.8013915415502562,-0.8606462527830889,-1.0585382390453968,-0.19957269544296258,0.012143636103811431,-0.2461935465265891,-0.4614282997012656,0.29892792277600455,-2.576980149983893,1.5128352458682295,0.0103883172745558,0.9608095680882617,1.6344735271679827,-0.306383149436921,1.133152201662725,0.7245648396025088,-2.714322130894729,0.2558040701333831,-0.9752813543911382,1.8252581491081108,1.8155753849656247,1.8928183862563974,-0.03859014452305229,0.7057310649357587,-0.368651259844224,-1.0046891627317798,0.263372308618466,-0.5436927670426612,1.3628299208181704,-0.4236413204282987,1.0518204140751968,0.6812595401366841,0.1699098252334454,-0.3626206648302569,-0.5238997938624008,0.5271127696664014,0.9627302301439913,-0.7031729587626698,0.931665869426601,1.4975207438256217,0.18528973701338697
37,0.36757538981724364,0.8657260708407928,0.5052838745584595,0.04754609013091139,-0.31759912581836636,0.655412770211129,-1.329273936670045,1.6789116841633074,-1.391894454537231,-1.6909494264463572,-2.0493672015770983,-1.9662400490793794,2.0291472214078365,0.48056556625571883,-0.33224395890000125,1.0473855907411176,2.6651614051903976,0.6622839135858785,2.3533337415017725,-0.16977424150057407,0.786452856298707,-0.09943683753386917,0.06698446352003389,0.6359750220899901,-0.8165997867543694,-0.7699447364947317,-1.684999145992033,1.026600420430209,-1.0874713664052615,-0.1533718902633378,-0.9353362525173532,-0.38375494279310873,0.3677830600495141,0.7420501989120429,-1.364307796882215,0.8250170185916149,-1.9314314707025202,0.9841651830150485,1.090740815082242,0.4555881518796101,-0.6315975503670138,-0.20695321945948394,-0.8840034854073113,-0.15862963895676588,0.10704136858099293,-0.4868890540023194,-2.543095919178477,0.30597219908689716,-0.08762722603824373,1.2753818927017104,0.18763891001131155,-1.031688884265019,1.274691485497893,-0.5937075404516025,-0.0961938514622461,0.9499608438878133,1.2256278197973236,-0.9576276470307394,1.1316378153649698,2.3480878002581704,-0.5393733089894174,0.5746140472855819,1.4999024939138033,-0.22320959859335343,0.43800726125592704,-0.5779291665294789,-2.54211742977136,0.27536002516891384,0.677827727685647,-0.4390199927115083,-2.082048277054736,1.651848066012279,-0.5345042926025213,0.12663802972383073,2.39197740715516,-0.354171018390344,-0.10359913562193104,0.794285502021716,0.21678661602955238,-0.7916111023697713,1.2458621440875797,-0.25422092272436947,1.3079029161126317,0.251154208380185,-1.277317898466762,-0.5509520128496525,0.08849248020215217,0.03581594170540612,0.7442831977165495,-0.12267579315128742,0.26750687016332997,-1.2248242446969442,-2.1652161676041515,0.8771091808805052,-1.2169630642784532,-0.6982510085599498,0.19597422764729094,-0.06968992034517435,-2.2527167447720915,1.078781587393903
38,-1.94034861859758,-1.2657927556458943,0.37101463669309404,0.2317614164998951,0.18802391886768738,2.2223634894083517,-0.6296429703564652,1.3715969280881404,-1.169677053225397,-0.46021139258763255,-1.7839729079152455,-0.7465591395381089,0.8557591599834432,-0.09283042705845515,0.2401358966411392,-0.3060731011046057,0.6233517833900476,1.126172758810194,-1.214534202990993,-0.1236668590018394,-0.3516344728356511,0.20442211687087522,0.2819827799398192,-0.8091873900807132,1.7314539966545919,0.24246082586113762,0.042175222533336734,-0.717055904483366,0.5649069411699458,0.2685273367037131,-0.5037285497833522,0.02912905011000218,-1.4533374103571386,0.9546214827058619,-0.5549921957068379,0.6934663960091144,1.5038866819073036,1.450964282574933,0.4697192433985368,-0.7589120862791117,1.5187315342165715,0.4153977871447084,-0.3628154572421077,-2.0974388732233806,-0.767879501892747,0.15428618805199726,-0.3731791955766081,-1.6871415381426544,-0.42568368943590845,-0.5261916518331694,-0.8797254347435368,0.6003477915201914,0.5303264398177069,1.4177943227599887,-0.8519872809448668,0.29582569825291893,0.8846752397847575,-1.143757863481997,-1.437914785193641,0.08003749397310879,0.6316285595121034,-0.7479748377529836,1.7089753435286468,0.7946222979998774,1.2171276724881077,-0.18269611632928998,-1.0004638902259504,1.0819747331473795,-1.290763153676245,-0.6549868836814015,-0.19868616158647226,-0.3182353485792133,0.9759112734309002,-1.7261299843035853,1.499474939336452,0.2084040360519635,-1.0500033072651682,1.132140001207618,-1.0803947187836411,0.6803948260095639,1.905535101993977,-0.9121475201972852,1.381773760121278,1.8656978462195026,0.03488138907362485,-0.9043226094303869,2.1443297361831584,0.14126512190856386,-1.8582397988798476,-0.3094486325645993,-0.22864682582167753,-0.9072038452880232,1.0555319891340431,1.2393334799350362,0.18561186144981762,-0.1876551623161626,0.009477837676120322,-1.507050848694871,0.49915262987489734,-0.9175734254542415
39,0.7613729990722434,1.6231362951614556,-0.5182688807991225,-1.3415546167178038,0.8301185754686184,1.0554869996634526,1.3512060003080777,0.6986434095874186,0.12371499220470406,-0.27374900497862276,-0.11017818210625784,0.5218993759320795,-0.1965558810882806,-0.33501679121128,1.921884321727003,-0.1907999036764094,0.27059359152488105,0.9422648795300982,2.1064870486837313,0.37111028671534435,-0.37682846187165586,1.0708644628727333,1.0982414000592644,2.7460398084275144,1.3003908861986828,-1.6872856599456365,0.2719726300593715,-0.901968276103204,-0.31199083225262936,-0.8923071435911779,0.25730276185241807,-1.8844548629890534,-0.0852409527876772,-0.0665999554715528,-0.8944185559631769,-0.33916956327988385,-1.8392293843432443,0.03185194865501689,-0.3669142214093981,0.759063240103974,-0.11314069233899285,1.1389415461472003,0.6623681727116625,0.2386853965253104,-1.757200840171441,0.9727796352421817,-1.4551188835865132,-0.5737774040595839,1.2434414015891293,-0.16813053196177766,-0.9047222762834005,0.7277217627992004,-1.4744868226689014,0.9416803105280722,1.4318820465842488,-1.7100694631019895,-1.325989982475959,1.0424088323050924,-1.1156709072992923,0.028773979034441257,-0.15052667875429354,-1.276430412920555,-2.6946275227618495,0.26115353978932015,-1.487621861953666,0.8815410658422376,-0.36571831509271097,0.2069743053176446,2.15204760190881,-2.4459403070854884,-0.7299827037881635,-0.19108333591933202,1.0218997110474775,-1.097072269479023,0.4516477360440869,-1.5894695299046886,-0.04371105944917367,0.39200312503433243,-0.14807603797444682,0.4129697922993283,1.2615735665118109,-0.038736235863509536,0.8164614127825887,1.0106824398798593,1.2683056032968638,0.004640339447481945,-0.9337632651451038,0.9026212216913383,-0.1834065515810433,-0.7080744420498356,1.025339500169691,1.3860520219437373,-0.1250361547837999,1.688417133828893,-0.2620911600770312,-1.2575068778082117,-0.13364001605592477,-1.0541457282281719,0.1779519654127499,0.5265088529571458
