,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,-0.5112408612822124,-1.4287275252085405,-0.10563384191962107,2.036113204209488,1.3453076386295013,-2.180349167935824,-0.03167324916175332,0.991010991862746,1.0053305307930462,-0.8887444902383994,0.6256265160868043,-1.0573708996305284,0.6969781663416437,-0.0700770525356767,0.22847798097708236,1.1025324586042593,1.1848021430877056,3.4923241390651016,1.2553785017365577,-1.4777458614090015,0.006763271445941346,0.04713570086902406,-1.3442512382011111,1.524267996499647,1.8402922830931567,0.36250820219407315,-0.3376464304667201,-0.501845072237637,0.4919965674901014,-1.287133064185829,-0.4263799810591859,1.130923486002009,-0.5808970684429975,-0.5223283509028847,0.4411125071747564,0.2482315007023672,-0.07944060239927259,0.35190124352168073,-0.0953027212188605,-0.20189252026703372,0.9414566531327971,1.8038602453375063,-1.5381876615642267,0.667432019743728,-0.02382515096237525,-0.18384464806946577,-1.2929301307403183,-1.7622079515913895,-1.493448088177149,2.5029700084508972,0.9375618026469545,0.4455680897732761,-0.18658638758416732,1.070485893474986,2.4675663374189067,-0.28852081123648476,0.418464281375194,0.1559090042680111,0.9004752139729737,-0.049361487890195614,-0.4596559633457414,1.4852864060952344,0.9381283404166897,0.07733135436294662,-0.5625440757058721,-0.3951442567033611,0.7520180035374998,-0.9337538120021508,1.6046906042542535,-1.0497763592567162,0.5933595543926882,0.10285651522264544,1.244844576142075,-0.11624361656258012,-1.6317518381258902,-0.18397328686414335,0.9498367416568483,-2.4580191629843164,-0.5735113667983401,-2.23379900493942,1.3015325006665883,-0.47824403664986775,0.7383557943757187,-1.390478155135382,-0.48470893233423346,-1.4095305550265473,0.5958296170910605,2.542329584507746,-1.4966575297863312,-1.4057772106215856,0.40877755216360967,-1.0417425098550934,0.13972121198073803,0.5096713810008685,0.989309624175409,-0.7077105432236457,0.5939426379317105,1.690084290847709,-0.30320501438601793,-0.5401740957929814
25,0.09377640806093065,-1.0378953375895186,-0.5015141177818884,-0.7880795319998899,1.082327375029121,-0.13573804573173595,-0.0865997529833127,-0.10855748064414612,-0.6078599585092238,0.5806349477854169,0.9066897443347207,2.1833899542405817,0.2353172505326072,0.51725750265162,0.6145362863204261,-0.34463985843157713,-0.47047920771496493,-0.8491689453749484,0.7494098896646197,0.6334916475589049,-0.9303281528293923,-0.44763074295190497,-0.5734982715282239,-0.2040958906718785,-0.934413714551074,1.7337087082354552,-1.6023672052029523,0.6996467183316741,-1.620894903562663,-0.6233138620289124,0.5575970200492638,-0.5598843189400248,0.4956614250959763,-2.708673157921405,1.1688630169063423,-0.8347499711722248,-1.301589160365305,-1.090101171727237,2.0764031344943916,-1.3044079437273057,-1.0472806824317447,-1.2181881295378305,-0.09388731020564944,-1.9201772964999118,0.24298979873528426,0.9096893616660909,-2.3986658858686365,-0.5896987904754029,0.4230097595794626,-0.23299105524975874,-0.5604960948844236,-1.0533006080913259,-0.6890807764710972,-0.6446140926198853,-0.40959153016018923,-0.08515075449020233,-0.03026609876652188,0.521733973894641,1.2759538657836977,-1.3506112862473154,-0.6095996569349466,2.091296514023291,0.5583368862834833,1.6465431417340024,2.67223444866852,0.8360255161543629,1.6196935291028778,1.1103025672174414,0.9314382489270472,0.6415627968292813,-0.022648514464772063,1.259400565596519,-1.7698626343041575,1.0710294655931811,0.705539984599791,-0.8168296874527676,-0.97025150715303,0.10098289972782522,1.8262201340117938,1.162349240332799,0.03565152072788862,1.9692490430935676,-0.9637951684594245,-0.8464949643321651,-0.1851742270455321,-0.10516984888588425,-1.2126646800063925,-0.7022831058234009,-1.3308289973961729,-0.7077539303537593,0.8277767306724696,1.1495834963666325,-1.2620371220848658,-0.16661323878799278,-1.075252130147194,-0.7237012015924442,0.33855539093002407,0.4677897867265389,1.839908595173697,-0.9246842865113798
26,-1.084578436489721,0.6028311549146049,0.13103461797318908,-0.5786857300135698,-0.6787577665018723,0.7221262304296993,1.6649890201185418,0.3186394936808008,0.5184854733166248,-0.05494101713125443,0.20544454673881096,-0.31901728722045114,-0.9746496327038077,-0.44628016256022085,0.616255597830244,0.600687719447574,3.1682614891675853,-0.32870848594209523,-0.7066413089073624,-0.8068649996985586,0.37899534678472957,-1.6992105882806456,-1.313631488603927,-0.3637005530798043,-0.20335346054941772,-0.6088149451694712,0.5615524382913992,0.7778452692467159,-0.13301365836895238,1.425027619065549,-0.8335107890794203,-0.32082877373612584,0.0042555709830247555,-0.7029984577632686,-0.22516858537645185,-1.8424347978041564,1.1758307775021402,-0.4340677362198897,-0.07255248483986448,-0.8347266928569105,-0.5882323458634594,-0.35393794117809885,-0.05732569972276009,0.1412738999908585,-1.7687689331215712,0.6976521993763716,0.6438887005949321,-0.9224062191735001,-0.12587383076313952,-0.37143678128451935,0.0357738775280982,-0.2766344853306416,-0.5658956838276928,1.6134896393281355,1.3185659320046756,-0.23051096035153812,1.5286863818300518,0.29543135071571613,-0.7267885205760138,1.293456473275537,-1.2496981273157954,0.38255020461520933,0.7370096404016565,0.670363842015618,-0.2153098494932863,-1.2368481292964302,0.07083098256254837,0.40844605729764805,-0.5432033036420407,1.0182803908518598,0.1422880559349601,-1.2566123049334188,0.9545107426844627,-0.024022124172707833,1.0715643323908668,-1.8233679665828633,-1.2053608210873943,-1.0269361501697178,-0.9208689324501876,0.9721780800223001,1.2252657521038923,-0.7158568761632647,-1.309479743158033,1.571459833632857,-0.684543243551887,0.23396796314743246,0.31344484095149583,-0.8540707067515892,-0.5014955502733099,-0.19530002021554657,0.5174857324188188,-0.639019432749675,0.21264944808177824,1.069765262387589,0.019649912319468332,0.22079206483310504,0.3446380576084461,-2.3868964748813006,-0.9794147869168146,-0.5148480363859553
27,-2.0982842770037333,0.28735589994660055,2.1570847045542054,0.6300700348767753,1.8462530506989203,0.5555921045310576,-0.12647194812525575,-0.05814087427745122,0.5850233229639465,-0.2639514600624153,-0.5853710195496733,1.571435226547091,0.731215915740771,-0.7307956508211114,0.17068372611073185,-0.3034106684788905,-0.5064899396411973,-0.831190153807897,0.13493601934592309,-0.12104905706009916,0.1012688904167708,1.4692803187839054,-0.0041895369749232365,-1.2622762724237242,0.6086637527732687,-0.10850707023492168,-1.190584767057337,-2.1430164688894893,1.2888819295959268,-1.0451920440250537,-1.473679252104219,0.13319867013737488,-0.10490187597043948,0.35882628410539524,0.73007248539303,1.4927415962311101,0.6246394689147393,-0.7240007223697795,0.5111942670430769,-1.4292201015359243,0.4426552801462643,0.5186522656721643,-0.8721807783507742,-0.1673946572262575,-0.5942056157147351,0.09218829873977079,1.0005238327425807,0.25494577806849755,0.8427396743324271,-1.3043879095439928,0.6549449242952503,-0.564253712897289,0.9059505545549502,-0.5454788307850087,1.4075129289785315,-0.434176130717115,-0.37637453335089577,0.9912861340416607,1.1861183533821054,1.3103133270025493,-0.26836095607439825,-1.51619632780914,0.032597730289495724,-0.1659166358706413,-0.5296079522218248,0.8870832745470897,1.1077381324358324,0.10691047759226431,-0.21987799525498977,0.12111263293629745,-0.5620220587740637,-1.0251236563313073,-1.4388510382243456,-1.802908986419813,2.529708039100728,-0.6057024666336588,-0.8550270298969422,1.3668593783359884,-0.1461128003551151,-0.4944613431308178,-2.195454468379149,-0.02435393337794975,-1.0231686026748874,-1.7511499391150318,0.8587919334462922,-0.21765056886920575,0.028345553600977954,0.05299718486647554,0.7064046005216604,-0.3289773022197511,0.9452694147067374,-1.1547555661196123,-0.21334687509613817,0.8952690151969057,1.0417204276039693,0.2306096216037432,0.5873868526158331,1.7946592845205267,1.2690983324851357,-0.47510791649880557
28,-0.5797068229267615,-2.139328578047942,0.7991335454949791,0.35312170271032056,-2.1865471985282325,-1.2966580311390186,0.9804760097657276,-1.3058230366712553,-0.2896327683468074,-0.5265180698314138,-0.7458229434802544,-2.1244453347035877,-1.0494512352314618,1.0382506017466875,-1.6917296972202538,-1.2109830605170888,-0.36523432640453546,-0.9250348360748493,0.15775925492274792,-0.45909775819897003,-0.4379865351582115,1.3030873434347379,1.7769624791265721,-0.7709692920513305,0.5466490303828535,0.6611125565781396,0.01817999329193501,-0.10126248860868559,-0.47609021595574536,-1.0419301226743238,2.45878568275461,1.2134130042194091,0.4349203815597614,0.41697241696535364,-0.1837428618032625,-0.20346111466403022,-0.43750054780325515,1.3145727671849239,-0.14675913444577643,1.159883820756984,-0.09702401249638103,0.3249692297544294,0.3679452016872638,0.00031746866061621896,0.7219099576401146,0.2882405827887815,-0.6105610867072129,-0.42290849254864554,-0.06601653313563605,-0.4993504629090676,1.1563062694559216,-0.009712701313013316,1.9765133860429793,-0.28434141632887155,0.6192097147204257,-0.42717687319952463,-1.9389490823150117,-1.6967091305588196,-0.6614625174615156,0.15847661768720928,-0.5334400933317582,0.7549304559133218,-0.5848319892572935,-0.7472935740113305,0.25325705803742576,-1.405969850293598,0.4272935159433877,-0.9921438811347236,0.6485644173269852,0.8864640488935674,-0.8764416403366306,0.6872434391973209,0.4808975579093307,-0.32763992320975216,0.2916442758368632,-1.4473734396441167,0.730945373710875,-0.48004452764657374,0.6583998895492876,0.5004650596257894,0.6514860061042271,-2.1348880787444426,-0.4601570724668682,-2.342230007261863,1.2575329332537923,-0.18791865679818334,-0.9643378805425398,0.21673077598352095,-1.0045469506211906,-0.3614125969865665,1.069015177816133,1.260720987093392,0.4171683918169848,0.07220968441177152,-0.5723202819657428,-0.8675058569142875,0.1673136509659804,-1.8811040919336388,0.20187324558052697,0.30808505446173096
29,0.7116900057741302,0.22515551744086998,-0.16210557434100678,0.9675902851949714,-0.3180986586258767,0.18109354171332714,-0.1883027345229596,-0.7876879572065381,-0.5787260331872804,-1.4237837664423096,-1.5638789384084277,-0.6543346301202221,0.319514284722024,-0.6053796263918626,1.7823486359192438,-1.1135335581548715,0.8895507925436238,-1.1774533653356285,0.23389217522320493,0.7279967053277043,0.39825451735648276,-0.20728001957824885,-2.1071458999097334,0.10208946622485943,-0.9524974162093188,-0.5698647352877999,0.8889909877819393,0.6762919890503547,0.3701174969483284,1.2804178881460093,-0.012784358796444253,0.9704113247366287,0.3904342845226687,-0.49091751909094683,2.2959107337918843,-0.24187876173786083,0.5362116152624419,0.26591672291818735,1.892375518984762,-0.37371742861156637,-0.8655221275986771,-0.1431405397363369,-0.4792220416038057,-0.8099687789382208,0.5568999835422901,0.11543863354570759,-0.46645056811960006,-0.22482311455431056,-0.1602356258618491,-0.6684940909937849,0.9616261254117947,0.7454043561576683,-0.13995036175890646,-1.0083169670616872,-0.14033199541915978,1.3188386798244418,-1.9766622327376047,0.7094172400255078,-0.5763569696044832,0.24758902129990548,-1.5657306529228576,0.7253029144551336,-1.9802402058281472,-2.246709794961086,-0.10795623538080269,-1.9540017881106708,0.3619163587172284,-1.382587674778349,-0.7850632004169804,-1.3065872119537416,-0.6505121943756539,-2.3885594505406114,0.1289187578286105,0.3056563140522836,-0.9860371365256438,1.1801090568021726,0.8131826016799514,-2.5570305478613453,-1.0388101655480169,0.42413701034125884,0.8412617314835505,1.110008146381231,1.1287016627747666,0.7737676231172881,-0.6798026105414595,-0.13964636979225784,0.7346268753922393,1.6487784022867227,0.21102226362578577,-1.4033399650879494,-0.9850245145972691,-0.4743546696377355,0.15581625312246333,0.4403524226719878,0.8801182283872505,-1.5055594264953516,0.43388167511879416,-1.6008170994202897,-0.5544009455931833,-1.082014251253082
30,-0.24424487206912393,0.1542124204736592,-1.485141807646739,0.5576385193572031,0.20099434431313265,-0.60130211939404,-0.4215337626119003,1.2545880576852102,-0.11155237171138549,-1.1639158575066109,1.1668468122581488,-0.8790798880924129,0.10281183496260456,-0.09562331062267904,1.0281385529035036,2.3914780649837577,-0.4629698662559192,0.7113055698505198,-0.510904014226058,-0.2410122058090662,-0.5324826592443679,0.5392947523037745,-1.1084812423232273,0.17213764999315087,0.766575449457213,1.237770094532699,-1.280741504165854,-0.8441628267794725,1.6419506686844745,0.9547903796218182,-1.2638055744182957,0.2588199453697761,1.1743458545871652,-1.8609174452170578,0.5294523671316728,-0.987821356927939,0.04339616835112516,0.07647641678924355,-0.042983489490983746,0.47171500407661116,-0.14116714049411785,0.8117900237702044,0.056303026700852736,0.3463521404292486,-0.34368169052602526,-0.46136373544567316,-0.854598746825933,-1.0829713050979235,-0.9063216712770011,1.1617774840726145,-0.8005071379819,0.12868534220563282,0.00034330056071453914,-0.13481652048636486,-0.4456409124938463,-1.1449820281198644,-0.06663747798154718,-0.3730352331699799,0.010124646024342921,-0.5249873392882611,-0.6191049962721077,0.9336362814809357,-0.4006013681559137,0.3532215514562464,-0.16581250300927494,0.5976359075453102,1.2023961321498415,-0.24415594862965723,0.6778850640110309,0.021286583770128497,0.6420617868362936,-0.391289191173956,0.6173270720912156,1.6148634450008272,0.29648436702240993,0.3418291402495504,-1.1614490608201238,0.7295993368802047,-0.7570195765930724,1.1905285702621495,-0.11512192535175327,0.9209498246126429,0.8855031372093308,-0.6080860319373392,0.5849417818319563,-0.7236914101274602,-0.06426827224000957,0.4830278007119867,0.013331281442368479,-0.38268256579668103,-0.8085507191193978,0.28808887266179306,-1.361559801000815,-0.14233891313995573,-1.4748591153990998,-0.6110103456394997,-0.19627537373906115,0.03492855215012817,0.6147238160769003,-0.017551616787088244
31,-0.6071684283659263,0.6359352606605226,0.6160662866627006,0.6330857166093354,-1.2240042998785374,1.3840208458226817,1.8383216648433878,1.5534441225240667,-0.7428536888316482,0.5597680264967246,-1.2596271668741106,-1.2684841976807786,-0.35102624488766326,-0.005245939361285719,-0.5090105275914442,-0.4391077460122604,0.23228449923426342,-1.4593966386000488,-0.9257457798193642,0.3255314518451128,-0.38179684186871665,-1.6963874814284694,-0.9453284857269338,0.9313951017408514,0.1700285901175734,1.9705051847620951,0.5016803832148966,0.8049058989301442,-0.9028188191086168,-0.23339108393754404,-1.3055372656714488,-2.173887153709639,-1.7820210506376375,1.1178127732458374,0.07453353900044751,2.174734797627361,1.3297809356015784,-1.0254236811972592,0.9126844083157034,1.4394794729919453,-0.5302592461308331,0.7685149968361326,-0.6712335265470865,-1.0461867877770825,-1.0006402091479882,1.9815978250424773,-0.22754307779242153,1.4690750967777935,-0.7641786425479103,-0.022954590535853612,-0.7546912871400316,-0.024004907813649876,1.5544281543909568,-1.974114192035441,-0.2382845918064853,-0.14633527629304194,0.7553710389447579,-1.3232707770486167,0.03201220478507993,-1.3754542799411602,2.727943660382086,-1.4500221383614944,-0.07577150463842193,2.606653018991382,-1.6436880584585556,1.3567727419659503,-0.2241824494732363,1.0215041573861068,0.6178952107312881,0.4146798274447476,-1.55502595548661,0.1332691399806729,-0.2272478700623967,-0.7553522756308235,0.9637257735756648,0.36323664393767474,-0.8165384946012392,-0.5878069400867593,0.1941148872280756,0.6980262925200336,-1.1865258941682564,0.9489158489127133,0.6531918373656598,-0.6909417998075038,1.8757064512878128,-0.604748501139308,-0.05454559345886394,-0.5685385130897891,0.19473852580539525,-1.1580518482933122,0.5531763960051654,-0.3930053778581333,-0.36670576126429677,-0.46085494136628774,-1.4612758495758695,-0.38683891746251986,-0.34330822566857894,0.15356983221554893,1.1694049219245217,0.8126027164910159
32,1.813495420128538,-1.616014770967639,1.1440876046924198,0.4512834792889968,-0.3469328625063105,-1.1499997303537137,-0.2711177985079251,-1.210754341633958,0.01689599571452933,-0.14717808791641107,-0.3739275170831768,-0.42712486975600694,-0.13747558615665173,-0.1102369211419211,-0.7191002827716715,0.5246966551607137,-0.5205012127582134,-1.2401986486888399,0.3106544492871465,0.20081936124308156,0.6086321769502505,-1.4877885580362449,-1.4073006332851579,-0.36920031817248217,1.1778682608759365,0.23582708043873313,0.06957355179168288,1.0781851295064286,-0.8204371420715606,0.002273558108562606,0.6376378457519742,-1.9595186659718162,0.7402851007676107,0.4839347620570092,-0.8449145414170992,-0.5273765732729069,-1.2761884022031738,-0.4039216389747054,-0.3123649313606498,0.6810466758738225,-0.9367624313701391,-0.09576238882522892,-0.23961372212690663,0.337586249301781,-0.6074618058399929,0.7737662686084102,0.929695577749512,-1.450761658286379,1.1868241825190988,-0.5329488728770397,0.9455032851936118,-0.4378089792149667,0.3727916686519175,-0.6209535140546406,-0.7305327874067575,-0.3857769271510383,-0.20524967683793038,0.31791002366674986,0.42055828822031344,-0.16744067587671246,-0.1397888997906526,-0.19150745744162825,-0.3996209544630969,0.8342208728177548,-0.42278147863548315,0.004652865293089966,-1.4673887924323823,-0.4897629134734754,-0.5684313151552594,0.18762730888665113,-0.23017956146194093,-0.9935013918930106,-2.152291750763445,0.8396210911420481,-2.4451907267876507,0.6498711064719085,0.696235329689904,0.6989449187892514,0.25139109206151156,1.4200313568544771,-0.8953510872584373,-0.1450179297303024,-0.0741296503351133,0.03737414832982438,1.6886971805706572,-0.050635832825623006,0.5197205965288735,-0.3571811178586123,-0.5183411651142698,0.23815021462301234,-0.1471815777591495,-0.14497032759499104,0.79471863395686,-2.5799869462156506,-0.8050022672678901,-0.8294362045647692,-0.34386535658258643,-0.6434661756926817,-0.336253829044522,-1.785985850449608
33,-1.724979816908234,2.2168604618653824,-2.3992450943052264,-0.742634326717463,-0.6514325656354376,-2.350768453464392,-1.869837592688789,0.07733926907356546,0.0750495980819284,-1.2270078179035835,-1.3777213173751774,1.4453883922699102,0.4277227938603589,0.2079168262000784,-0.2257594537526882,-0.6880045496838321,0.1796065713865277,0.7474573584011633,-0.021336706337326067,0.0012578454384574098,-0.8740485238120257,1.9568634934191198,0.24209567511650765,-1.619103319096484,0.35770218128991965,2.0206816832579313,-0.15185928365078147,-1.3967859013696593,0.8940960063876908,0.17190482020462447,0.015406229036506847,-1.3252203225060095,-0.6878682940243028,-1.2529804740088504,-0.7804893284267468,-0.3016851983653549,-1.718046764938185,-0.783673555937025,0.4768139936604889,0.24611682788542152,0.48907783182189685,1.5747439442509696,-0.3626605398354349,1.1160593613316272,0.05822264759102598,0.6708221190959428,1.7090308659998732,-1.0015605304914168,0.6341938759170788,1.7335069152430393,0.9411575195246872,-0.6752476460929996,-0.08640341436662236,-0.19925094168604487,0.40788188416461124,-1.2404977301332265,-0.7645760662229024,-1.2697068678762067,-0.05461695398622947,-2.179250373432572,0.5379420456518659,-0.9330492231590857,1.6392975301068429,-0.5932605364183791,-2.53879448471475,-0.7545374755790778,0.30652944761662054,-0.3710060776958135,0.6584020737469075,0.7828529483659997,1.126188487003339,-0.37663307541320273,-0.42133379545016325,0.45286481307309734,-0.9060877913134657,-0.36325459657629333,-0.3772094701854164,1.802578189357366,0.4007670628820735,0.2674544419735007,-0.5860346113834282,-1.0622530461733608,-1.95088777650622,-0.4318675235301035,-0.6949032255498715,0.8457393336731343,-0.4867726335852652,1.0530664234214233,-0.5656589119758251,-1.6646582148456674,0.893494908374937,-0.006257584127694558,-0.4741101447150091,-0.01523837828185658,-0.7606026336374212,-0.6976229305193865,1.6250029668589658,-0.17155021474595478,0.7008079269963212,0.7817886059755994
34,-0.5023373221801597,0.37165024027310073,-1.7848487188102704,-0.4671069372499978,-1.2414140343778,-2.2509288977294895,-0.4631863053182326,0.3421386227966023,0.7011029798202401,0.42216803962806015,-0.39891704883153883,-0.035179707929082246,-0.05171435673295629,-0.2899006770412102,-0.9965604155484449,-1.4133818735169552,-0.6560385003377771,0.5114799258946525,0.5001357522782771,-0.7615219148490752,-0.9090579755165997,0.26928943423626306,0.6376235036101878,0.021784887421643015,0.9134584129797588,0.7696247050172851,-1.191000183509103,-0.30970382045018363,1.1067258066624033,0.12029173629890988,0.6927653689081575,0.2349077653387897,-1.3293466985547522,0.374955233808506,-1.4691068627101083,1.1999270942776934,0.3104412735387402,0.5448114422001773,0.6751641812173195,1.4482795175465526,1.341685895446762,1.4545869742558197,1.0854581509656716,0.5302390914913229,-0.20915131486810448,-0.2136929580926745,-1.2519075116235683,-0.8884390095185697,0.29846373110646146,0.33389791346919695,-0.4785208823386836,0.9108822579904733,-0.5042204895327225,0.3387621337215811,-1.0788474593336332,0.242265112600705,0.7033030489084668,-1.3207793116630786,0.2495531391484977,-1.3976197179358227,0.1862704209003157,-0.92796687073017,-2.018239339981312,0.16411085694757502,-0.3983356225386132,-0.044360494361754536,-1.8537019501283103,-2.00258097662708,0.385288202414011,1.1309665660547925,0.15610106154568507,0.39660825894791313,-1.5490113003976085,-1.0377493133235987,0.6825892213709309,0.4419944404445126,1.0475745488768113,-0.9748851253878661,-1.4611452987370557,-0.34393795702446606,-0.5289111979713355,-0.4590744716065036,-1.2371153386589682,-1.383467586920344,1.6268028509525028,-1.0200567562040965,1.5049825843592237,0.5185924477212754,0.8597098843072996,-0.4468886161158648,0.522450283476767,0.642516304042204,0.6476364769776778,1.5505344113469766,0.08959896742723264,-0.6998028582352575,-2.6549705968095965,-0.250018809550008,-0.1345153123682603,0.05324823825848442
35,1.2422494683499747,0.18171637883622616,0.21093600152574365,-0.5257826985936642,0.1803546146535828,-0.36168255937306226,-0.8699154171751929,-0.7181997329726092,-0.20737839845828288,-0.7872989641892303,0.6823833313009101,1.8548196292103711,-0.5572837991888833,0.7787383764647492,-0.2834647901068509,-0.12908031068583148,0.6327272257222671,0.08200808376878958,2.1221703257579128,-0.3880460068466359,0.9668494244008807,-0.2816395920780905,-1.3091773023417466,0.189468215990527,0.7711742384712316,-0.06280705605651539,-0.13077654920777698,0.35527417891882557,0.8884841187890993,-0.19475205443648702,-0.09847886932794306,-0.6955567948165655,-0.38984384603750116,-0.974709139578645,0.1957035207472059,1.9670413315500859,-1.5295262150500573,-1.1290758272313137,-0.8081174996056819,0.6061574405348725,0.06868435204956412,1.2081763520796174,1.373965013487574,-0.9076588462530174,-1.1087401033047775,-0.44886091030712494,0.7561884743910654,0.2851536468195044,0.7060769335467222,-0.06766944392801152,2.1263837865744293,-0.6125701502367211,0.7677759380028863,-0.21411867765172535,-0.25902574467582357,-0.7393465293397365,0.25621306413034767,-0.05654608858948532,1.5838581249201709,0.2573347573308074,0.8751220482192688,0.18849273545546996,0.5123120086729034,0.006217073408398652,0.7547121117886848,-0.37830451183210995,-0.06657072027865961,-0.033883111395264905,-0.6810270270515273,1.1505549125299108,-0.03237581373697476,-0.32788736085097553,1.2505042385591496,-0.589982626864741,0.4390421629784029,0.3667649336145102,-0.7263788497852582,-0.7389770987990475,0.44779268547933054,-1.0884147500151578,-1.116942758086592,-0.1220131594356235,-1.1836809727990372,-0.00012200090715304364,0.3329546234192557,0.4443465057462939,-0.037745176096053296,0.1711369297689499,0.4727943047635177,1.3093648329927001,-0.3790580141151397,-0.2308231628872565,-2.1860082532758613,0.905962838165221,-0.34570727498652315,0.6948863267243496,0.8314309378805682,-0.3742633582166101,0.4945070059739911,0.505106737862267
36,0.8012068525727022,0.2702786084307819,0.0945291046088205,-0.3256498213298589,-0.9612590199011464,1.4516423310382773,0.6717473360033979,-0.20359477793625155,1.5123375056918178,0.8544282004343479,-0.7146464509045776,-0.8045014845997748,0.8501963042929542,-1.0033181320581985,-0.15911395006860482,0.5588145621647798,0.5857992312848054,-1.0127710882209717,-1.539408567646895,0.40463073323057747,0.17838182469905103,1.0951568390008688,-1.2988555811036446,-1.3680981402699521,-0.5063013098503698,-0.960938540186341,-0.8587072164964283,0.5911561499831551,-0.3781013114360689,1.2973460193469863,-0.810681539486329,0.9860183061220951,-0.49498411889664384,0.07523766477274436,1.1745610896801064,0.28243331061854365,-0.1668029198834297,-0.39038620421633097,-0.1528573517258093,0.7858569724229064,0.7940007211991441,-1.364437615924452,-1.673079411433507,0.9994075209227129,-0.3074776431253177,-0.32351919738582635,0.4824365024021992,0.25347452285366556,1.2460747568082546,1.0197014710954202,0.550828994570566,0.16084294942365018,0.6043664730311338,0.5558666148799559,-0.722399532192225,-1.5293136384398962,1.3241632420532108,-0.7083671543901623,2.0498690506973207,-0.34364676537578825,-1.9960025665163357,1.1926381714335528,-1.3039343228814106,-1.458748494610469,0.8956104283640701,0.6258956231506472,-1.252671314900784,1.65523200625074,-1.503625629030143,-0.7225511829735992,-0.7632474361850942,0.35430113263727203,-0.03614710220211916,-0.4159785701759909,-0.8319074899299609,-0.1758111423227806,-0.6901826673856429,0.614888823387407,-0.9558757188373556,-1.084190544225314,0.38998687944275107,-0.807111801566863,1.256778868793801,-0.07639004837498643,-0.6016734976106978,-1.3915380153922978,-0.4564936365278395,-0.24129841091221732,2.0838724166746343,1.0285668164787094,-0.7547618649312567,0.4441039279684303,-0.6684797440953258,0.6029914997223715,-0.3405056255057653,-0.21246771361972566,0.5437551186171019,0.24520816099205983,-1.8124054402274272,1.0503797198671831
37,-0.440811872006879,0.767904531028354,0.9024708674471751,-1.0819078760049632,0.48751822436833786,-0.47714311892937206,-1.0530356161968404,-0.4410470775925612,0.45633034823346114,-0.31951465805649,-0.881098727406154,0.7611773941822565,0.9641702845894817,-1.8493582129740973,0.7256816819498493,-0.08440896400592734,0.18790695001167823,0.5146044098745619,-0.840538022037797,-0.5132126742607245,-1.6620581122894265,0.7709554621970751,-0.015846316726788618,-1.580786580955076,0.2872905087010103,0.6531548539103565,0.6284218617048017,0.6935375487733565,0.4136628871415057,-2.6098726829442414,-0.3171161472466214,-1.2984781845866986,-1.8607906762350472,-0.4492357269219829,-1.1845174248245636,0.9456392200688898,-0.023799505674096274,-0.4594488589647105,0.3963902207902236,1.502995187960244,-0.30692037715352716,1.0428512306851239,0.32749134250495426,-0.9195701380665182,1.7813461635124457,0.5459511971220624,0.79329794127892,-0.6150673975441086,0.3911316165729848,-0.43331303003106203,0.5501062577994011,0.6856812017475803,-1.739136656271228,0.2674819732019691,1.3427062165112262,0.7584158564397724,-0.2688330523264837,1.9855174806244114,0.21352585543137864,0.025975368164548915,0.4573489608002532,1.8671504390592137,-0.6225420440050089,-0.1404753334738815,0.897491963729114,0.3269890142278076,-1.6744543675747903,1.4345889288571765,0.32516466869187016,-2.0595103390455503,-0.9647753239990201,-0.6761609475683742,-0.19542278487500506,0.7550812516063966,0.3165560350463118,-0.19058884790118616,0.7434590777246722,-0.6931861819283557,-0.9088693374764079,-0.6301135638793486,1.0313803591932773,0.7413831711557491,1.201500106013577,0.2031603003676426,2.1087875210187708,1.6079689311365626,0.08219976814697331,0.7304341262362848,0.39195143357171375,-2.196432711765102,0.6959523382525825,-0.26013877629101684,-0.6028628685301776,-0.836989042860914,2.3256140275693755,1.4733508041894035,0.4458835181894032,0.5200993280210342,0.32653558474304945,1.6925966796398233
