,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,-1.0993543296971935,0.36842364836190744,0.3884964486065983,0.7917517491489365,-0.09305698900976671,-0.08307372052575422,0.6488781666356246,-0.24457183815460382,-1.3702551872777666,0.468095833099732,1.5718422679544763,-1.093269492733203,1.0839967035567033,-0.06638481484474604,0.19151880329845292,-1.0741664527004262,1.0278573229628505,-0.40321248747516464,-2.0819917162636252,-0.052743758739595914,0.7789699514605253,0.6040666607954536,0.4706995415345352,0.1516108123123242,0.3470456467999997,0.25573104134129593,0.814739471253287,1.204030061131106,0.003290496642397289,-0.8343114727610311,1.5160013964386225,-1.799566679757829,-0.3961316162831983,0.008571531723243715,0.37453382170092087,0.8162309626587604,0.9046068596108376,-0.04486648399622575,1.3460985808121129,0.011012230203813027,0.9085238175161514,-0.7118097723842585,0.7625048780625641,-0.12543291959340472,1.1534891359918082,0.2625271371410492,-0.7715026871505531,1.24500819835626,-0.6984211603227247,1.5192945779994547,0.981172337760278,0.8032426758713648,0.6859664645531443,0.35960127010402004,-0.972837289639622,-1.9548608410846622,0.5246068949905319,0.7002551463700765,-0.09395584195063658,-0.9682902956465235,2.3488102821483334,0.9118843653108962,-0.6846280836184511,0.5117022486218034,0.5745344382434837,-1.455190370309152,0.207311118442642,0.37043458496277415,0.23766928732914938,0.9992373822076096,0.5916907228499445,1.048424076264862,-1.2411526147586263,-1.4997886470489497,-1.222087667446046,0.3588474955903268,0.7363724455782421,-0.17446690042404986,-0.292091128408076,-1.7813908831886525,0.7564115190835722,-1.1957999346777677,1.9898762585912118,0.06405411706102676,0.01855294432113555,0.9089774807232668,-0.8172964993734412,0.02476893960810315,-0.016473876460001282,-0.03860033865724774,0.08325959446606557,0.09764779334729251,2.062219248781437,0.3914674874362662,-1.2376645003348843,0.6939044005498404,-0.13330127434852398,0.30903159349903986,0.972640822635094,0.8693818493677276
27,0.6244938390139796,0.8285473089127727,-0.29015408951114235,-1.7528235943737251,-0.07049611400621497,0.7809285542211067,-0.1576499062926369,-0.08579771042794784,-2.0132222746864423,0.7437761358147749,0.05398328827012986,2.2438267501717424,-0.9466680198037476,-1.8988324346124656,-1.2148044435944387,-0.5213844294723556,-0.1329483991923517,0.25459158602300325,-0.630888689914886,-0.8071804103726424,-0.578520551170391,-1.511417481448847,0.603203523027372,-0.09444121668276037,0.18826045887060847,-0.5296736830417192,-1.3255985593651471,-1.0731641487550583,0.08890344916895238,-0.49815253875102056,-0.24498237234036807,-0.44436536634321006,0.5845180446054771,0.8780625041219042,0.1410724813418565,-0.05902660537184908,0.16817712033908558,-1.025997636510534,-0.7507273788682902,-0.9901203545044566,-0.06139946127549459,-0.7624617506000794,1.5873441163834852,0.6106839834691153,1.0200613204933555,0.4925474034163971,1.0478766562083603,0.5678725484530411,0.34203646823246203,0.683967084323398,0.3610318307513842,0.4164403185232352,-0.3232818400602345,1.8383621750324537,-0.3322607437810479,1.840615687086188,0.4083016365603811,-0.9105660441468489,0.17238609517496595,0.7814365531868652,-0.07330889441908221,0.10138534222854177,0.6935144729080452,-0.2435799488081793,-0.6294205520058835,-1.0638523265555317,1.0473535852994698,0.8724465553886285,0.3962495580217529,-1.229687353324409,-1.3768574960961373,1.6037777438446594,-1.2621341376666564,2.038830181060785,-1.7271260901381988,-1.1125450951333602,0.049671742314985105,0.7943878445448639,0.5371453139137576,-2.380035853332172,0.19070120604791427,0.2821359676415978,-0.36712253543320617,0.5213601567710646,0.3401637874200327,0.3259370833246396,-0.4022779342560434,-1.1106905791876394,0.17627828445080315,0.11622152251388031,-1.0636772920332542,0.5706457896012965,1.2790261285023867,1.065534002588925,-0.9056084277701107,2.073006359175861,-0.43570024724011747,0.37314138085501136,-0.019649594920097997,1.4665878812093984
28,0.15949830753766994,1.6714784786814294,0.4238380944445364,-0.5910179694077066,-1.4752280184407125,-0.5100388189737493,1.8536932486515691,-0.9138323195080233,-0.6848261982576501,0.8908187190468027,0.9681800368795831,0.5319895185893674,0.33424650548521523,-0.6267766556868613,0.619190974031699,1.2862599716606609,1.2826934586587262,-0.6457038233043811,0.629588505528821,-0.30075121446230185,-1.583009976991504,-1.5167268849359508,-1.2413438212915033,-0.4301747497417286,1.3916926903715061,0.6287055598376273,0.8226169701475665,-1.766026820222836,-0.4210151398534853,-0.38340980972906374,1.1393541236216842,-0.7614885045895765,-0.22419196924201693,-0.21198079189147034,-1.2631961616195342,-0.4071792281084106,0.48041699998428705,-1.0910975494216544,-0.5159155950751652,-0.3585832095361344,0.9780795397854838,-0.6845833585120454,0.3609554936881178,-0.322113728850064,0.4481343032899069,-0.486239490938212,0.7977493277406531,1.13116693506446,0.17190703792590972,1.5907383830713862,-1.673007425130697,-1.5385294195719519,2.00299029486912,0.4995162546267845,0.17935662237122782,1.4717208272851021,0.390564876019064,-0.46969211242028325,-1.2325028029489704,-1.2930187508556157,-0.7396121879349687,-0.40708192149203065,0.55717265980819,-0.5905838739663363,0.33412300479520823,2.1542689672507147,-0.3823990626433215,-0.12357330947200999,0.16851997771803542,-1.3045226616157408,1.7231308313161073,-0.6038523843849961,-1.6263890745775298,-2.4142091756522897,0.5526525427574716,-0.6823347490061691,-0.2473468300712877,-1.8119934823214945,-1.308801424930874,-0.39950932867353145,0.6796607902817123,-0.4194089569223616,0.3500682969175966,-0.05483022286359769,0.5712917093637974,0.22207023182949634,-0.07206810369085362,-1.396655344110104,-0.19005961742990962,0.9120137862410957,-1.3533546418131621,0.4550569284999092,0.06540515394559286,0.39433270761003797,1.2265138211813502,-1.1469722203919674,0.1260271601880205,1.5239327912915979,0.15203383657234124,-1.2086600509631575
29,1.0419192810397686,-0.412722530184959,-0.42317653434156755,-2.2610895049829196,1.8436092310157268,0.5195384652224732,1.3235802135733665,-0.6913646555091105,-1.169496693198126,-1.0130539477835185,1.092796565527488,0.9419579411375331,0.0357320692751487,0.19701603804801665,-0.7865765165931873,-0.052315620242290126,-1.1344649938540194,0.2417814798221354,0.5874745637590313,0.6049188742010476,-1.3002738962358524,0.7368819367739013,1.3328325617004455,-0.512538236746053,-0.3868930131060886,0.7203958645805247,0.5017488942907159,0.21537883436235408,0.6570813296643816,0.8009424183436058,0.2866278462614397,-0.48395401364369306,0.6733851381449425,2.8906469090742193,-1.3355426321343102,0.5522314747659807,1.245113981452851,-0.9453083176842443,0.22117320725774858,0.02504413183873606,0.6115090728647542,-0.15007334180888623,-0.06322392014014658,0.15649770535387833,-2.0349284575464424,-1.2440932073957451,0.036241494874793556,-0.9529519003105106,0.1502605045015395,0.022924352630863395,-0.3128984545230827,0.3586251384309532,0.7036642492263504,0.11735555089921189,-1.7928131340670515,-2.117021017615844,1.4300512321938657,-0.6869494829031264,0.8041460204925305,-1.142204590250508,1.1008958681174197,-2.054294326074837,-1.467512547563837,-0.716349221220703,0.2544567917144897,0.15644181405827096,0.3615647674955951,0.36012309843380164,-0.07400304906740668,-0.10255752155741228,-0.18681510242867105,0.5049595771968823,-0.4854722577683487,-0.6425790755364361,0.05900585724802204,1.163686924082413,-0.714199031202916,1.2968560958661806,-1.162914217652688,-1.9236015876390273,-0.39382069373846806,0.2240322307040036,0.3814559202711678,-1.7712033309548139,-0.4232134500398173,-2.2844564356126904,-1.5234595440234995,1.0747843067817375,-1.196976615204924,-0.9904836792449754,1.0085572474014075,-0.2544472716079895,-1.325845534208845,-0.006545757453337419,-0.03521380360104965,0.038615813014533054,-0.3206023320413041,-0.9131766071462241,-0.25031621416002897,-0.8635599631449415
30,1.1182967908109944,-0.16933064125477476,0.5370674432863791,0.08538199542817147,1.0830571279466665,0.7821802897781236,1.272449081623984,0.10990929291653934,0.9115475859714124,0.14204563846894755,-0.1959318409787573,0.6719436653343311,1.2236690436760786,-0.03362741079154805,0.04546083438444034,-1.3627869194666935,-0.3875136409755863,-2.464343672038587,0.5453178642664335,0.5184619833499146,-2.576238979481579,-2.120925242926997,0.5416131390911955,0.8246565853578119,0.018754329841027473,0.3913614013017978,-0.3773123225130826,2.779072483446915,0.4215483941619112,-0.13608538417384813,1.1225141881505822,-0.31921612569852653,1.959577783684888,-0.5160038182058256,-0.7193520050784921,0.8058567509985238,0.23653371793779843,2.0549720941401874,-1.5590909716711214,0.5427728894869652,-0.4456094976064083,-1.2115892993348485,1.3041147293904594,0.8967885917056284,-0.11409996738177462,1.1429443734373952,1.3011108926174109,1.1756761815013566,2.0655314079878493,0.4450836861022914,0.4782985217262523,-0.7935474069811499,0.5796595142927643,0.8668161760795912,-0.28448210962709963,-0.47517758325246995,1.4470696612882823,-0.6330666364560895,-0.06775883286899624,1.0452158598475034,-0.46881804590356235,-0.28801894535843237,-0.42519785985601255,0.3758042106114419,-0.6900627678347657,1.6692201112025051,0.6254515673260184,0.0843897953776422,-1.085361629608435,2.4518608598808744,1.3880786021751959,-2.237751176130515,-0.6479773035849308,2.089464481440461,0.5038512675449972,1.6794264457930963,-1.1470897489266836,-1.6196833933879704,-1.0945680103959738,0.9618492040512971,0.3782235934448373,1.5527496220714683,-1.6554921906092068,-1.1756476475367517,0.13485098585295602,-0.043479177722089195,1.8479988227997346,-0.16481309316952605,0.33907522228664966,2.025616616671007,-0.25562482899384154,1.451845484466724,1.079552699901058,0.8343966571664495,0.464406021221496,-0.811680114753884,0.7220763652854392,-0.6173276121073676,0.3313964204960815,-0.4156994534971495
31,-0.03229325723522173,2.980236871221303,-0.9221630092661536,0.035240022450614264,1.0320059262506747,0.5315730144913284,1.7980995665323578,1.0675413766371558,-0.7147813548388372,1.2595385568497437,0.39990062341616645,0.41857592799555643,-0.7292986950136031,0.6931056623138483,0.06680552428927115,-0.5127902650659237,1.141943181903684,0.08561276610004857,0.20148344783841887,-1.160399151841942,-0.5320963922457245,0.3165795270092198,1.6558664727140266,-0.09628812342383818,-0.6723172845607914,0.6586798148813668,-0.6550160429187312,-0.6560396397291182,0.0030467186002230548,1.1272831789949282,-2.1492988504724635,-1.5094022498171793,0.47487067815950584,0.7046590138331827,0.2945560999800935,2.0998212253128035,0.42670889233239523,-0.04331679397234129,-0.776610106919808,-1.643607870081347,-0.8221054007973638,-0.5009216775018113,0.8378968159603781,-0.24015911844843904,-0.03434253526973116,0.6959580695455807,1.4137435209687286,1.3112721705950237,0.02203527563596085,-1.2011867981789215,0.5455085179048802,-0.6175530554034271,0.772803756203276,-1.1186302943134736,0.8636485462169335,-0.8960683863913694,-1.613634431976057,1.7218329569152384,-0.5953983162824705,0.86879071212458,0.898891264094419,-0.7685039177154329,0.33384768389739505,0.22464598468239877,0.46721040932021485,-1.2007249271954779,-0.26885236644634875,-2.5067117137450183,-0.0966510229210536,-0.17310133339522665,0.027274308635746473,-0.8310066143515848,0.5320147425305397,-0.6143526117424754,1.2724765499548834,-0.6508123502141333,1.1260456599921627,0.6056578976735457,0.38782860588865176,-1.2376157010971147,1.8457916117939466,-1.0321979332287807,-1.940797437198309,-0.27831019729826967,0.053318645936452524,2.444203974643789,-0.24556696241351014,-0.6174414234446324,2.1302878547290365,-0.3345102870640771,0.7976379616022868,-0.4044259180688651,0.38657795911091297,-0.7514753915055928,0.08630260398082694,-1.1574280935157555,2.3903100745546433,0.3502410431916956,0.34379837192501383,0.3236962682414118
32,-1.1658032713669835,2.0630464009105576,0.9673386126270966,-0.21160881614078425,0.8690216036647842,0.2075626064456143,1.214388419362592,0.6237697828912192,1.3082815696780548,-0.5508170532069102,-1.8500984006178856,-0.3907954556288844,-0.7109498540827701,0.5092789590892777,-0.07731692231894301,0.2873778980381368,0.31401756188986263,-1.0389916766984515,1.4442025422993152,0.5326195573091669,-0.6742734129334332,1.074583573327742,-1.4299577624071684,0.2835359027275421,0.8198361614984173,-0.8429333445561008,0.4309038838565907,-1.1566330987097073,0.32156220285445786,-1.320439305641826,-0.0665070936126796,-0.6504493288103579,0.3903286848011812,0.737995025080703,1.4518061374717808,-1.2683822633353545,-1.79158504964901,2.060300239696212,-0.13278729814656498,-0.001855489106581145,-0.4914012778553384,-0.2620342036676084,1.2236956104556123,-0.459561082096681,0.40508782463651144,-0.030239020412143783,-0.9894137472903141,0.1163115106904208,2.4381857685793404,1.312010275087172,1.237270061166166,-0.521006000653552,-1.3356128764322686,-1.3490469743466325,-0.3198730529022438,-0.10978355185757017,0.19527790319055097,0.4568077399918945,-1.4475820280321363,-1.3114945484706864,1.0990578037418257,-0.12592524779921282,0.5131669492779317,-0.3800350077985021,-0.8787708606215836,-0.6565915537839953,0.49646979542748554,-0.7583586428595123,1.5022401275761994,-0.34832556624392724,-0.4144571751096953,0.27644989155803407,1.0270153095311367,-2.098039132229899,-0.012524849727156461,1.7313914505358252,-1.1937435867657218,-0.27541597557383335,-1.4385130360973764,1.4223522770511896,0.6868181190808069,1.0562402675221978,0.5922675035293761,-0.4144658879391199,1.050672264768928,0.5373339649790208,0.9271640637458763,1.9790969688040054,-0.56258634986906,-0.9021977770397297,-0.5284144248001756,-0.38542519425381044,-0.02464659562381324,0.04177082955859249,0.603088660428917,-0.7700422010193473,0.3895803721537987,0.3164805132870012,0.11317499167400064,-0.5365291105195457
33,-0.5059921772718174,1.2707994033035475,0.19549066109667904,-1.1415864039504666,-1.2890171425233676,-0.6246793455353536,0.7604561206849331,-1.563544574156568,0.7106096716010112,0.5481137837521503,1.5596793511580953,-0.8571492419016147,2.5040964899206752,0.14164272013999402,-0.8179069460667009,0.8172447974082823,0.49787376275976086,-0.37311770197747934,-0.8416196719534,1.2823748362575331,0.5140151376853422,0.639083262178674,-0.4530688137411057,-3.0270264187705855,1.0887765508030265,0.1452452449599881,-1.3690373693063862,0.07626891030483207,1.7891917269672097,1.8289026087077973,-0.6508344714234858,1.0364937196246835,0.933166371739401,1.3247911173873594,0.6039368030740663,0.5405266543485802,0.6337831244632767,-0.002625399372794694,-0.9127302358291146,-0.7711536260686678,0.33823571926199614,0.8773844751804675,0.7637011023162209,0.9980985060093869,1.884264357838301,0.16381358508233046,1.3072489311899935,-0.438165418179024,-0.23819073888780334,0.009469810493743187,-0.42391807417312394,-0.3149634417201105,0.561448080738502,-0.9150888942100492,1.6001388719874245,0.46646250485890806,-0.6334599636079402,0.11802582976308368,0.2354970764013255,-1.5543462205847287,0.24924661201146017,0.6192373274815522,-0.8273243808833308,-1.6309991156839208,0.42277613498475425,0.7983929701068457,-1.0600963559350791,-0.6202589303657964,0.5439578141248728,0.687434559297764,-0.1835556344174109,-1.4052524083895552,-0.7029731289155096,0.16887588725269925,0.7069011695459715,-0.7223996634574544,0.1040859935414467,1.758576335994177,1.3399910161409858,0.13101167587548393,0.5176595175194753,-2.17118600580923,1.5674000965029362,1.5364236596678427,1.434403984179425,1.6722177787296477,1.5532737745090963,0.02496705937490512,-0.1036616297557167,-0.08597346176518388,-0.4733246632221183,-0.6553788761442653,0.37204404569575683,-1.3944941799201558,0.7284928482984047,-0.2145311427144149,-0.8058288897383337,0.9563008404285435,-1.4117776187855382,-0.3146226068790534
34,-0.05050976497337396,1.5658879677660125,-2.22265689638696,0.9379513913000792,-0.012821450527656871,1.4115085007282164,-0.15535596799117585,0.8086190358792402,1.1565724879439194,0.9378996054151767,-1.384464922025081,1.3804663044212075,1.4473437201534418,0.7911043219119972,0.5375860361109805,-1.4343133280700513,-0.6687630718428041,1.3554939278647384,-1.8949649571377534,-2.2951841348183173,-0.35437839704828633,-0.3682220032062143,1.24326277689166,-1.2564693410085377,0.5317918680820231,-0.6308935401297961,-1.0749964909928589,-0.06441283278885863,0.3862364448375159,-0.05007621544546232,-1.0392117573334323,-1.4838580437350049,-0.8749744281786569,0.3502953278788141,0.5468509258747063,-0.19062210834034046,0.20199720980824837,0.4245097001562874,-0.1813294940397487,0.45656418562690315,-0.6972893318726631,0.9774649777617237,0.606029114388773,0.2037086435358037,0.5428487072284658,0.7818267004643549,0.04903874574161837,1.4948318699769148,-1.4089645288993053,-0.38799839367271577,-1.6306342606299324,-0.5189065047505196,1.2835602588894217,-1.5421127680451348,-0.055108668590789216,0.5409867599042131,-0.1745106365654547,-0.5405250096397631,0.37976369774703256,-0.7545106499515103,0.005004851771597272,-0.33317967333618276,-0.9733159457870961,-0.4303198428059348,0.9216404743429087,-0.7151165855576488,2.0379818083708385,-0.4531676867892708,0.05182596815509838,-0.10669080869473967,-0.44035304763647376,-0.5279868754083316,-1.197161441954679,-1.0963520030320426,-0.5917664913969342,-1.0641086886481315,-0.38180650213204154,0.15130077913452325,-1.047941733173106,0.5726704386956402,-2.0289333396247984,0.9073898186669254,-0.9568447212324648,0.5380456138260288,1.7711210356136715,-1.1385813603011077,1.238741973593319,0.9947223580806869,0.07687226023806858,0.41109621332633955,0.40188454384408584,-0.04967170752421491,0.8078403328933107,-0.5834847439714398,1.9228637085633447,0.1914841655435897,1.0446242662284864,0.7529647364434504,-0.5503706383121063,-0.0412350403411584
35,0.5758162676376128,-1.365040321331407,1.2470064286047293,1.2883466846829468,0.2325859428746079,0.8524905349614884,-2.154359453244265,1.0525058109620615,0.9253117403823795,-0.3427910203114845,0.1474112158934689,-1.158191285716631,0.2806926687621922,-0.6252390373972931,0.42129889709870105,-0.11563870944469176,1.424313137942574,-0.043997276058628895,0.6038871612702448,-1.2344365520062912,-0.5345916775925098,2.132860466429965,-0.7257519254626348,0.6404308276910559,-0.44736250010840956,-1.9887660008700554,-0.7348981521671539,0.7371280913366982,-1.4158059805492822,-0.6798630238170823,-0.27382928747164,0.2802100378481626,-1.198773467326565,0.26301548308612877,0.9052286575125345,-0.5933156216003383,0.15669675014466788,0.7641888488324605,-1.0903836815682708,1.8061600317106972,-0.6606679936826783,0.08122429210237526,-0.1740995534207542,-0.22348068766737952,-1.6787206506670256,1.2001020763969903,-1.5988720466154553,-0.43607355643136986,0.20548390501166977,-1.9407947347513472,-0.6032355191060452,-1.2462276536165864,0.614281503583495,1.013074325977616,0.470848998300844,-0.36205450795678384,1.7585271769592126,0.5113622387189517,-1.323510426231298,-0.1906877556397198,1.2023982572305338,1.64919284126849,1.4032623648945073,1.237620672641489,-0.8431923653231813,-0.12951491675371152,0.017247579873258673,-0.4222347825335291,-0.6467948455838624,0.9756985306054815,-0.14306439101183174,1.6820579391868196,-1.2130433101830351,-0.5655484620294873,0.9839087100708169,0.572295750956327,-0.17170711659786272,0.7903633333451051,-0.6268167462598652,0.15512636534499055,0.45711947434098205,1.6309378025991312,0.7872707400302059,-2.024262347782826,-1.247399138862279,-0.9440643001817336,-1.263527803703327,0.5546212907224924,0.8491953001650717,-0.6821332993818197,0.4324960835116614,-0.06529997436665579,-1.1494124259317904,-0.5295962892645876,0.8143451117377571,0.9427706508718146,0.4098843167563945,-1.5771631276374392,0.45806456636557813,-0.7129964004845047
36,-0.5048099814360245,0.42813605046930936,0.8541184390385148,0.26062880741565336,-0.26281301704081894,-1.9055878282187195,-0.3598195476154187,-0.03220392839872234,0.445581469112195,-0.9298500994065871,0.5442912711098318,0.8753864644358006,0.8787222674757694,-0.4789829873966135,0.26615442298526615,0.40513131261486207,-0.4328577625343073,0.43875750394714486,0.5160325807637222,0.916747086372268,-2.213460125496946,1.333216723078077,-0.10238488953778634,-0.07179390068081584,-0.45076893181815625,0.4534977133467062,-1.7144584176990143,0.22707331104581546,-0.22880502044336304,-0.5431756449875053,-0.10216613413164793,2.0980484652357028,1.6142535214330243,-1.0809452495261598,-0.4138373877237994,0.0696107809571844,0.9507178254027584,-0.7260625632240267,0.5470737253680207,1.243564172571374,-1.6216960797068443,-1.5394603688051942,-2.1853341666772383,1.2030780879537264,3.5355854153619264,-0.6776227360887196,-1.7063102084823907,1.2095962720473776,-0.6924606040662646,-0.7632122315150494,0.9924206691424047,0.873566772857219,0.07929087895956963,0.014111190345733667,0.014938896229228973,-1.1224162785634575,1.1966727207835435,1.59204664399954,-2.535653572106877,-0.2877071866523802,0.10437670661633938,-2.5997498946361493,0.2248204189925542,0.5032159921943232,-0.5354057693021876,2.0135048359229053,1.2700018503701305,-1.5634297815141942,4.0788525927132975,-1.1022027274494843,1.9874901558416143,0.5050220999477101,0.389861444297232,0.19709447207308525,0.7990475150194706,0.9156811994981372,0.7927009614418999,0.056088521774559225,1.5883197952504047,-1.1161878597562673,1.5727019163379177,-0.5239610453419213,1.4545649623266348,-1.3710311627901342,-0.7068336543262222,0.3240824948446098,1.6131555579041397,-1.3563762179590189,0.3276371713804475,0.6956527027735117,-0.7482905372117502,-1.1195197585332803,-0.03583537137806434,-1.2658788201187796,-0.2667592458774579,-0.14852213875986067,1.9494607186666704,0.7758814026644468,-2.3789130884340226,0.6837014192237635
37,-0.4685144326779444,-0.7362833533449644,-0.6176002602335418,1.4103640339002015,-0.8318248804352106,1.011726078685837,-0.48216883193183524,0.3139811714086807,-1.3396222762713246,1.7444528277076878,-0.8652206430768519,-0.10778973222912329,-0.6168997376663049,-1.5697979721498534,-0.9124308317641633,-0.9445272486321873,-0.11181671826995948,-1.708478116085375,-0.8900761242821886,-0.6264754959863018,0.13535833302471126,0.4662099999149433,-0.23366398417748413,0.058367519582836376,-0.37700293596135315,0.7290826011733921,-0.7386351768801189,1.7435837265346281,-0.6496567835859344,0.1131084660818322,-1.1013604412191116,0.28830243928662025,0.46232680534471504,-0.6831739811978076,-1.8332845111981084,-0.5638986444468812,-0.8336089893430653,-0.518676092910719,-0.3051484758658818,-1.1003392845470787,-0.684497446817131,-1.1550579953963325,-0.8173447738215559,-1.0922510251456952,0.4572921048630323,1.920535198202409,0.9627768690122483,-0.40716949213840864,-0.2898212305437817,-0.1520534745158804,-0.849445494820526,-1.4519206135872722,1.704053152346379,0.03984673970445448,0.0075355042388647615,0.5621208891020513,-2.078189270698103,0.8771732928625864,0.19941932327069486,-0.7706107302993491,1.7770949992287621,0.9496973268088358,-0.14107556764557977,0.0875277238946773,-0.7112193490091423,-1.2089616584284841,-2.1313745650641334,0.3207389393288825,0.8256422667011809,0.6268794190065974,-0.7204378670077942,0.7212157566239551,2.2279113553437737,-0.3075977269676887,0.16139463291933293,-0.8616458825614898,1.0081342293498439,1.160981869978635,-0.4043478780557649,0.513807667371314,0.571860913015419,0.21511977862853038,-0.13627416420912628,-0.08575175959687169,1.1575938613066432,0.8025537369123367,-0.7022582654858585,-0.9001508730336263,0.6419579502643896,0.9667243362481311,-0.9635386291746306,1.4331585235932465,0.6492672246548296,-0.1719605964241018,-1.1340544104001078,0.9299054976896619,-0.3815500606300617,0.21627704392237798,-1.587032141428376,1.8139960040754042
38,-0.434758550587507,-0.2245091035299768,-0.7403051352869577,-0.2254858970305195,1.5272567076810795,-0.8841317650316187,1.6213543520393852,-2.266943450338098,1.0113648739550778,-1.1169063632777565,-1.1912729051909547,-1.0648542792602933,-0.0042672144550691725,0.7293959057601359,-1.3311558999082809,0.5535129452545892,-0.38947808763066194,-0.22382607178883118,0.4174727270090617,-1.0582981427275295,-0.7846546184911517,-0.450719893607453,0.33830146392474,0.34927159765824306,1.3716762021626674,1.3780270688991965,0.5274745965988241,-0.48557859545127513,0.1571019371762531,0.1284931590948674,-1.0755730822465113,0.9151964114909759,-1.027821280322309,-0.568323781968662,2.481702898659175,-0.12386213927866269,-0.4068137805571532,1.167714552860475,0.8270946735597021,0.5730281651644983,2.19863316442284,1.3029882629851828,-0.41521984138035645,-1.9307116280562733,-0.17432934555506446,-1.0757742920148983,1.4269648098493597,-0.22719636478959124,0.5331006370794329,-0.802092841809585,-0.2948459939650394,0.05459723067343816,0.13725381744686765,1.1570780955819584,-0.10974255087087711,-1.6234649802144874,-1.6288880000454267,-0.23735775694490602,-0.3826357961993791,-0.23799372275139663,0.7339410283934543,0.5617276340715128,1.0402747712384017,2.051225120680141,0.8477837307738032,0.6244336025784405,-0.2551703488097737,-0.7730985764660632,0.9003333379087816,0.720160591985239,2.26427614353399,0.3309745031884307,0.17862506855847657,0.603347133663746,0.0008979854918430498,-0.026006980245459162,-0.22734823489900488,0.03249966303905234,-0.06065307152029379,1.9179327497825125,-1.3067651141578696,1.238623618653857,0.19920471683284183,0.24228695364109606,0.45308305651160374,0.44881464229894386,0.7923834791135305,-0.2761908489339796,-0.4873207089142758,1.3272145722313398,0.15753951491465737,-1.3778014633269573,0.13784505150951623,1.221189964993298,0.17644978266719125,1.3358803236716776,-0.8335135024403852,1.0075104969548545,0.31874858827103036,-0.644342829280544
39,2.1061573038924903,-1.761661121364431,-0.3851584574157534,1.181329823518591,0.4279603460107614,0.1674672477965924,0.08457338067311088,-1.6948179313268377,1.010532510439944,-0.13699237837172146,0.27268606783219584,0.02715698837713395,-0.6997024873837198,-0.6592115037408446,-0.7663495416050604,1.0660931159778397,-0.036509059083053685,-0.6847664730384625,-0.1235301177144924,0.9460889111265988,-0.3879079684029044,1.256526936958527,-1.6005116347845076,0.44901397359622924,-2.0549661590245845,0.5064524953484909,0.9943042530862252,-0.08979730827374166,0.2828771269018984,0.7198455808613741,0.8615866664866414,-0.4121641546648921,0.9747035358260607,1.234958274705897,-0.4198633791420736,0.4090954474689274,0.00013828605240535005,-0.7185421613701719,1.2151985433364214,1.2420450162956893,0.5462837219422009,-1.352414264519217,-0.8062430467259128,-1.5279013564476656,0.44900648395401727,0.093169005609523,-0.721220574458684,0.26282158772584263,0.3354596026475945,-1.9342826041067436,-0.1697460609955691,-1.171805874383189,0.08152445461007908,-0.5251236417914615,1.243063713444756,-0.6420637471070444,-0.010091684551023442,0.6424846045052334,1.5987239901012062,-0.12875566955905982,-1.0396170181556117,-1.0999388530662648,0.3564917463377245,-0.31344319065030096,2.2695707955514792,-0.08280477984426067,-0.4192970171410535,-0.7923626925719583,-1.8633292723136934,-0.04546463661802382,-0.5921427923388044,-1.1437357705518307,-0.13445568256588325,-0.341131414662602,-0.6214305465511031,-0.04167236169039845,1.4293556265511747,-0.579127715033585,0.6084182422087284,0.6228254067784024,1.9738242374114983,0.26420518565925033,-1.2156347804823397,1.0570097331388955,-0.291044576005933,0.010262326794281493,1.1462811651441072,0.8772989835623258,0.47856965345768704,0.7129432744926768,1.3566743964584342,-0.13604330756198593,1.4766581207186942,-2.0736703786752915,1.39608651363059,-0.021795895417225566,0.06476904678827516,0.34185583676032066,2.3100821297235257,0.3572195689305844
