,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,-2.579526089386691,-0.5001436468234175,0.34479861062724093,-0.9534265408109561,-1.3557571237080983,-0.28980644257034427,0.5438403282786197,0.36539929604165067,-1.7618006010198117,-0.49721319778325657,-0.3486379307398204,-1.392501962291903,0.18306401478281362,0.36803788084298356,-1.6644010950171586,0.12291875503965863,-0.07236676749493479,-0.6620504882102551,0.9696046005458898,-1.4798616996520961,-1.1865626947044206,-0.03159201064023629,0.09590595616638048,1.221046473884105,1.0703170910297428,0.9260540902539305,0.6023439467900236,0.006204974140589256,-0.6686960442716776,0.08687190901991168,0.7323485989579845,-0.8112316444804296,0.11778634115810606,0.1815133179232933,-0.23737808658600482,0.2080142915613425,0.8731597747334455,-1.022883784056212,2.076690793568187,-1.351350949203798,0.4412030131243477,-0.6133654491806604,0.05279590093527022,1.6131209307219545,0.9053419720418854,0.10420210805759764,1.3148861683223694,0.40316929852285666,0.16612674945707837,0.30489716049074483,-1.3688293029900762,-0.05636971611360228,-1.4333352966285153,-0.9842528323489511,1.403255354035717,1.1934069359756811,-0.44951063894540005,1.3243277852457418,0.7345835807549485,-1.6285779791836295,0.08275044786472385,-1.077009002014417,-1.027327453362286,0.0231158028394334,-0.9861353641441511,-1.1746054840146143,0.7109176753321444,-1.0466611429214383,-0.23531520828214522,-0.2017568879158377,-1.4758395477596924,0.4296917223667737,0.17903758895881774,-1.0861144039565325,0.7011943270324159,0.30078193468849407,-0.14158821880843475,0.32559856898357636,0.9046763588240156,0.1957739587470212,0.3840954503455298,-0.8857049538568559,-1.2356907178562295,0.38805455332468564,0.44557580854556883,0.6698449736309809,0.675794400858573,1.322499829713674,0.6480951597174021,-1.0355493103091005,0.6341207791543166,-0.5277274717912422,-0.96678930622417,-2.0071063407229515,-0.05340046126127895,0.8690417565151705,-1.7394901728374976,-1.2696901448839406,-0.7543080371471834,-0.0875984884568689
27,-0.03973502522801267,-1.5843068670314204,1.4375800110892103,-0.6347705571248076,-1.7074075681697918,-0.019151101229743617,0.801856985872099,-0.20273204841686274,2.1510757351994374,0.27310596250223046,0.08731008506237714,-0.5942920899271446,0.3446716138922481,-0.9867679620518547,-0.3509386411310355,1.5738301562731647,-1.1896901443871,0.5166971319657038,0.8446827005792651,-1.5829057848563401,0.8203862124337657,0.17048820295446515,-0.4430409954027418,1.9182095586504484,-0.3820425760278463,0.24379289912281202,-0.33695212495206917,1.130731692855979,0.827727710254892,1.194135968043962,-1.3738541792885146,-0.5128328253945831,-0.3673688437317068,0.9083463248099,-1.15296811199077,0.23107908889385492,2.1649255182726734,-0.5669790241395543,0.28708274630874464,-0.531492012632186,-1.4763998725814786,0.8055539425688643,0.05070373151815701,-1.470119181720028,-0.5272751988930098,0.8507161752347007,1.639448548718744,0.19558949949587814,1.087938797041269,0.5044118945908852,-0.9470845044205478,0.6543639285325497,-1.6679267623851346,1.6837264241846073,0.5776813294251854,-1.1126464444149708,0.3918222878477244,-0.26707623536252706,1.6101554091366839,0.8372848814157489,-2.005491348170825,1.0739876187952333,-1.6039427123567698,-0.16332013344892207,0.1566342328864631,0.798721151387851,0.4148353803423282,-0.9894836801597721,-0.03643205492972509,0.412865076956491,1.1041701676184632,-0.12425830680326927,-0.4753987590188166,-1.6598321024374059,0.5406713498699414,0.14763981229666392,-0.7755519586890385,-0.23935111352948032,0.3134459084433858,-0.09346251868778971,0.948049743261025,0.8434453714286781,0.4443022324678295,-2.114252891111743,0.8286739527043178,-0.7876226042479288,0.10770452149281426,-0.19866366671546426,-0.9116611392150233,0.013772366661960278,-1.038819623717515,2.3685370989211925,-1.8586074194603448,-0.24918633308569038,0.6481042510250152,-1.504619626062545,-0.34100086855330314,-1.4244863713187599,0.2296718855529767,0.2565124888477808
28,0.8063444408232031,-0.6133801536237768,-1.324946870474335,0.5625313248292472,1.6163793320391624,-0.3342578805895446,0.4031865808877825,0.09835065574983377,-0.6586076819458785,-0.3828003182515844,1.748932099182222,-1.2898925189279944,-0.14219424355101387,-1.036893509624249,0.9787063993626443,0.017038779700238316,0.2704127298872787,-0.11845686133515383,0.1395714750536266,-0.34074707654375097,0.9009261820134061,-0.6600965539529562,-1.2652772188910046,-0.8823685993572848,0.4950284445272264,-1.1472377311349597,1.944418694520654,2.2395210435746207,-0.5693957007066075,0.04119900062414234,-0.6518636693368497,0.26828326708132816,1.0064982956462176,1.1420312390371246,-1.2103107110097364,0.10847975397257849,0.48777575001609724,0.2820170225251204,0.4058751690440187,0.04842274345248551,0.21640426830423257,0.03496719838146735,1.2315674412714588,1.2638773092885542,2.7591340312581423,-1.0328341538701284,0.36208048793878184,-1.0766916743271369,0.10651033902151402,-0.4203092427771518,-1.5184217048046162,-0.8333378549702989,1.0594959918271412,-0.9263834035933683,0.6883422150719232,-0.2258325846899578,0.6477217906667528,0.9701286694138684,-0.575802654357026,0.19022015352482477,-0.2592484143029746,1.2595976832566365,2.5385642080202646,-0.06773947058024325,1.0036569898613483,-1.0315174832716771,-1.2112245149990084,1.393354944772344,0.6836721852796261,-1.1994414526550932,-1.1906712590799888,-0.2827254310446084,-0.18025615894073935,-0.03732129723717798,0.056182141807033625,-0.529638084064302,-1.7136098402936637,1.8655094622836026,0.8477669262401696,-0.6316034239899946,0.6357395031272097,-1.441670750583693,1.3030970917693798,0.1730578265302675,-0.11025539444480144,-1.1394836932589745,-1.2086020335979333,-0.25793740377475327,-0.6767797737399847,-0.5594727776796198,0.4082711702308479,-0.9044818304688121,1.6603324868198828,0.2525484193391506,-0.46637094921992894,-1.8278812015645889,-1.377834933579305,0.4361491765829995,0.027825706639773608,2.475629948753506
29,-0.9742583217049156,2.0389622169287125,-0.5026194664732948,-0.9048535234848908,-0.8448581276196008,-1.0521026561718725,1.2720012943349273,-1.000839564916582,0.24574244238472615,-0.9601839852585727,0.08982075581024294,0.11157811039122155,0.40217740365028776,1.9879432994667483,0.7428740577478384,-0.01960656299399707,-0.48640014407839166,-0.7929975850853327,-1.302147772877096,0.45138858538051996,-0.10324197601889681,-0.7616230820967249,0.7422909977752086,-1.1010710019989858,0.8429727977828271,-0.18403302980397163,0.5210195826510193,-1.5441519143216675,-0.585365788249702,0.9588406865908718,-0.790228381004703,-1.4184899529217918,0.9509498261123069,1.856393330266931,-1.0220885179999044,-0.21089839127672247,0.8184349073724213,1.164704309108414,0.968929770336128,1.106188120074605,-2.26059184535477,-2.125582086460479,-1.7670778031747318,-0.35101458637618227,0.07308600316221098,-0.6160043260814417,0.27028192646725746,-0.872814279543099,0.9184850657259539,0.4949066152756324,0.33509259332326463,0.9543592471466442,-1.3417393918751872,0.3562658907785706,0.8697996964219079,1.5034764173025459,-1.1769966433949475,0.8533344317421296,0.364619169341908,1.5748352548551745,-2.32967568221214,0.25610952083665467,-0.09071383507020535,0.31926943092627175,0.7351006423326046,0.19781942471980352,1.4065799212683892,0.10881820255549064,-0.029168850024629902,-1.198313279115788,-1.0414544137453223,0.18955066246347319,-0.28848819221267424,0.7513941029927593,0.13668762299141377,-0.19651550178253888,0.3929797293374839,-0.66081663509994,-0.5580134477003448,0.016023460750583217,0.4782104313496026,-0.6068815650918088,0.904187792522506,1.5186077851066675,0.9114079905455065,0.4893885435410324,0.9744157007126949,-0.32794683440938605,-1.0739449898891251,-0.6208200398434727,-1.0378085543402111,0.6971012120496383,0.025001296670048127,1.1763413940295357,-0.4111322531044224,-0.6251906925224119,1.4078388524459504,0.7114211436095565,-0.3749201743750257,0.08339996391869664
30,-1.0110608129354006,-1.035105368250406,0.5559911523421934,0.4795832843739746,0.74641563302361,-0.37888961747987276,0.03852228471644975,-1.7791288475538267,-2.05652895913595,-0.27359394711111057,0.18736680890801502,-0.25040369530822754,0.9657715500451759,-0.8887752523012115,0.7763896661994182,0.7285142282968015,0.6303265807765793,-2.1939726993249855,0.02949771158052543,-0.61275518412898,0.48664014658109866,1.4062536197401403,1.3206640335728168,-1.5952322372693577,1.0866693832309633,-0.7099256586082945,-0.1068325185418024,-0.7017921215042975,0.3921292871820675,1.0641386604560916,-0.5003353818711225,-0.5235932969592083,1.8952001662300564,-0.36070634841068266,-1.0141036503017402,2.04140310249512,1.2624961836319883,0.04646187125699923,0.3806439716324538,0.8006986347680342,0.6867291273240531,0.8459316729127286,0.17670718801471663,-1.2461428085774067,0.007994386298306382,0.7176503503227342,1.4218923445331062,1.8160105320232454,0.9171579655412799,1.0254165553866785,0.6581232335858868,0.8063601145091271,2.2899590458643884,0.984448862785793,0.7281008175652721,-0.69018104329953,0.3488746097538092,0.9372246119662234,-1.5728095245393308,0.1967722410336766,-0.6615163787793256,-0.0949295673593197,0.5286548326209313,-0.9807446911423403,-1.6399759488491066,0.9744471814974025,0.43889294058990524,-0.34834089808110197,-0.3755127079424491,0.1735556911192692,-0.6795320812418687,-0.536360537556054,0.2660750261390428,0.44636491193173905,1.5794492204302533,2.5740243540917214,0.33062857348853636,0.16551712098900936,2.4264168914001987,-0.6231939582713619,0.16157824332558526,-0.14995963545306992,-1.411994980973399,0.6840147667717907,-2.671680338307145,0.3193374866353275,1.0493636099166619,-0.19048924014545932,0.6656201332076814,1.3785644244310187,-1.0367755250857127,-1.1914379678760094,0.9844732209070066,-1.276134808850432,-0.39956924800175664,0.06620503575225505,0.061389222037161406,-0.17117069194106477,0.784760819031839,0.10728622196330521
31,0.23034206724673423,-0.36996901136719346,0.4663327078559788,1.119523222172068,0.9706519644689567,1.2349289225682618,0.5215164431640458,0.698424589549224,-1.0302638367423707,1.173383293619269,-0.7634650617977874,2.2348842317895072,-1.431161572169234,0.37935787301828944,1.1465979178013186,-0.05972144767889127,0.1563301286308206,0.7930119777107455,1.0625637119647993,-1.0003656668450034,-0.6223010532128022,1.047989747363474,-1.1950232333408466,-1.8296998884661737,0.255443679837468,-0.040690499290683343,-0.3039406001434439,-0.776357879543657,-1.1414364671956303,-1.5312591381897511,0.3664274983263161,0.7846797674794992,-0.4815958169240494,-0.3080937264832231,0.15731742147067682,-0.6143811249545653,-0.6100652712145241,-0.20176608342761626,-1.984570426871327,-1.1324952332163376,-0.5195076949668094,0.772714295428059,0.05537952134054127,0.10428166565869308,-1.3413865242404395,2.007465546267459,0.9804830132769369,0.3178187446547398,-0.0232673016557011,0.6099725974943938,-0.8692462480562017,-0.6763814298642642,-0.02719758579708397,0.5656445546782622,-1.2521948547076376,-0.06194257704900138,-0.7210323875425594,-1.460012340838043,0.9607185247763047,-0.9143025589941397,0.7080097985316652,-0.4494271047062092,1.3484559553876245,-0.2621240487852088,-0.6199699153388993,-0.6692603254342102,0.22181529383994275,1.2994102888806118,-0.41185138398938925,0.5101336524514746,0.12823513717764742,-0.5882561312810897,-0.11577379048670348,-1.7287258717039824,-0.02836677836410284,-1.9797601245431238,-0.414645081726219,-1.7653327925540323,-0.6731308465604214,-0.36916115663365245,-1.302480457739362,1.3082397970702768,1.1058597716262242,-1.3185696413503276,0.30626957471321764,-0.09747907234984157,-1.662625565870051,1.157217161686094,-0.5009268933518811,-0.06075905919552192,-0.5547627235963055,0.4919630693197132,0.30425397454437747,-0.22675883275288197,0.7025901000025416,-0.9503733797723619,-0.4385587845135662,-0.40626820790188656,1.0870267605066253,0.23784938980068643
32,1.2961870810746647,-0.1326232639599136,0.5161792298904578,0.881655574601969,-0.4793668213579767,-0.07546082230429421,-1.4087406249605297,-1.1081895783195654,-0.27519894583419463,-1.8195411990439225,0.7890675906875527,1.3939146036035326,-0.5248253562259593,0.222885541870437,0.8973734967854687,0.5501493830440718,-0.4971957328460938,1.691148841643045,0.048959211221419136,1.1401098201815136,-1.6322888575718721,0.9539653835427216,-2.274615450395789,-0.734715766347956,1.0603051479512733,-0.3926126961178739,1.296104115729458,1.3287955653907932,-1.3483764234691498,1.065083992138834,-1.4848572867045888,0.8866927183936272,-0.925839099696654,-1.852496512285525,-1.0291395273814699,0.8555954279953963,0.09959958962498304,-0.2850979923767327,1.2089870497427857,0.6648327930203256,-0.8690481205504377,1.3484161597093358,-0.9968325505572698,0.5583073571035466,1.1624158102802742,-1.4825552417571681,1.1811010843617813,-0.33927096084220026,0.1645563680446027,1.1509188663180407,0.9141968815742647,-0.2874639553298171,-1.121206890249302,0.5960871297341077,0.5978365999945434,-0.2688558225141611,-1.0677985658448959,-1.18017400007667,-1.48474604234585,-0.0026579585756753505,1.5835430664318433,-0.5897499008151885,0.5521168974438548,-1.1871488955916887,1.9526101847395805,-0.3713978091799138,1.9697347489910624,-0.6645613344183722,0.738773772025754,0.2936254045425563,0.8801779209759311,-0.7074505046345931,-2.686469684174575,0.7352132103681128,0.35347453565202824,1.160284608763059,1.5440480340776854,-0.002958903621217413,-1.5293709256295593,-0.27903310785461793,-0.15280098612956172,0.632101281879122,-2.1370230769970857,-0.2656525370128995,-0.2281823484739735,-0.021270802172810806,2.051221897921179,-0.464661186577218,-1.4295499102739526,-0.5669845443907209,-0.6598211077464934,-0.46515651070727165,0.5623433680163347,-0.3490722646904806,0.1851068319416008,-0.879169969761242,-0.45441029825710316,1.009743599677247,0.10178958143875737,-0.5441250305712851
33,0.12439853387113302,0.21993400658131826,-0.49207996678497995,0.8153500892206278,0.1772108698126145,-0.24853696540735198,0.18379710403461286,-1.7373869423444217,-0.0803158540053858,0.8759056842715855,-0.00710498773409919,-0.8351521439367585,0.9087941702686718,-1.1725310420470647,-1.4193832649602767,-0.7041921480236318,-0.7935904811596711,-0.5668554556523449,-1.0944643586467098,-0.0850071705981642,-0.9531706361863578,-0.5081301667994776,-0.14241495788620204,-1.7872364744456206,0.32895226919504567,-1.7135520657435366,0.6996739394510393,1.0816975449261856,-1.1016702470850737,0.15230191109998345,-0.47035431105211234,-1.0315213677063297,-1.926202864499185,-0.5523700974177209,0.2425778993018325,0.7460411520865874,-0.6868482707384893,0.0010691725830603357,0.05992615876979091,0.9491846279345351,0.22701366118147703,-0.18903073543896803,-0.2516663781950712,0.16429179794121962,0.3981516133997457,1.3509856767193664,1.2175725584450887,1.7068993274330764,0.7879847258199066,-0.4739771869927728,-0.8213857059397464,-1.154932759279243,-0.9608817947671953,1.141436033175001,0.45353827788628803,-0.12156092665574918,-2.0297009292764683,-1.1100948792453498,-0.46703978735252766,-0.48169569864037876,1.2843187945463486,0.30397341960498586,-2.082935213803286,1.3313430546819354,-2.5109447451633025,-0.88037119420224,-1.576828323276042,0.49719032580144534,0.17927357363220306,-0.27551315152945427,-1.5764670364453135,0.9021058223318472,0.37399516160875335,-0.9188481787687429,-0.2694913839765253,-2.085738479383578,-0.48177798748969003,-0.783362431957022,0.9857519238420805,0.28352413553936584,-0.13268095180905884,0.3485913970077058,0.261762535047191,-2.3858647643741784,-2.341104985600967,-0.5417420880626485,-0.0699966591348278,-0.9449976838962397,0.13102749335203237,-0.3584366202016246,0.9933921263853824,0.2444237213210252,0.5933788338600179,-0.5848608761198103,-0.2808394875443156,-0.38316330259795534,-0.8439836698999862,-0.3255442989463382,-2.4890837371672627,-0.18200528808970107
34,-1.248724524303266,-1.1164398267024382,0.059416240061989645,2.814544055450034,-1.8545126650015193,-0.8337699319800974,0.14486578774829248,-0.13191617077691145,0.2319647443442091,1.1420088260079047,-0.3876727013089421,-1.860074588367219,-0.0227023991586555,-0.7215979898081388,-1.457076687111111,-0.6218418150406253,0.5928377011784938,0.300576477877156,-0.5900694208993555,0.41412611858793824,-0.49669796575780556,0.594623455503462,-0.5200605824684822,0.08792837975791178,0.6018791550381737,0.05347265047649911,0.5105919542195522,-2.5975151852787737,1.5011428169979124,0.6314542400942993,-1.9075778812412885,0.5982634045982588,-0.40316331389539894,0.6086201677267763,1.7284817195449402,0.641786971381912,-0.5589855357639212,0.14160062877928833,-1.303608693218175,-0.058008626504216475,1.731961556059975,0.1640271448498722,-0.05669917050061711,1.4633730253835782,2.1860855706551305,-0.16118596007252609,-2.273066741399978,-1.3099565455445283,0.74700186839509,1.1281476473287888,-0.0837077445307637,-0.6521172394677948,-1.3559003438883004,0.5779233933429222,0.1639706679407439,0.674995076145843,0.5842109269082723,-1.834240956747185,0.7205134084076039,0.19767821556802018,-0.08626390422401473,-1.142134537637743,1.3129675133180592,-0.4845301806491021,-2.171480773831759,-0.09611016667984036,0.43337882500588565,-0.03158425193688519,1.2085401841160126,-2.537917204549429,-0.06559583215965963,0.486024960457845,0.6208598069750647,-0.23619100379732727,0.10280458122865657,-1.071560316859561,0.2974661961569894,0.756043170536746,1.735332420253407,-0.8405499270505328,-1.5003268856372192,0.4361390635384936,0.6632067734325903,-0.02061639849116095,-0.18806179413647306,-0.1792988458573765,-1.9087073342038878,-0.6614102430026603,-1.0878441634494436,-1.449432864279218,-0.7009859544935239,0.39936243774277447,-0.5141322316819879,1.0087342161714037,-2.0032928394690597,0.9719575150559452,-0.08540670550889226,0.3093890891990337,0.8924411514173607,-0.3839304037974238
35,1.7726749884247535,-0.996356256323858,-1.4628648097607886,-0.9847267982900462,-1.0455157812969225,-0.9749499065027076,-0.24120805635294604,-0.3262278766852299,0.8216005034584307,1.6025263800692218,0.41617397746653184,-1.0416666104166081,-0.4404194565062877,-2.134192732938092,1.2086644164705782,-0.7444529108363553,-0.14309871267959165,1.6488845652648505,-2.490896132697207,0.7890954310901466,0.697070541319167,1.9970516633932178,0.3529024219390572,-0.7920642854144433,-0.3707911620171712,-1.106376351121829,0.2477045637492617,-0.12056458186370556,1.382176317601631,-0.4429319156481933,0.2819531446495041,0.6389648636027042,0.6780773254029064,0.7669515745643338,-0.5580438028670751,-0.5113668512114868,0.060178221241294676,0.2942904017181475,-0.09075207043129954,-1.0950568724640377,1.5665238571061912,1.6913766568441357,-1.1269569121330496,1.0429067151054447,0.6658980504805871,0.9688346790443261,-0.12887961849120408,-1.6492991613437968,-0.3286265864938721,1.3091389649546015,1.279282660783259,-0.6814417595229741,-0.93220047670128,0.18491627102777922,-0.3645961797787486,-1.1399550525776982,-0.6308488394907779,-0.35432840042945535,-0.07083281283636567,0.32199435153285066,-0.18377617186612064,0.27490782381148504,0.010818565013640931,-0.13814145367069455,1.0827549720090384,0.00359505159314935,-1.9166118214005656,-1.3286233693907767,0.4697210523453347,-0.6403924496711844,-0.36759764476553947,0.3785605827183633,-2.3114142661856802,0.5652050221477094,0.6217592679784298,0.11023478258127976,1.589980101265461,0.8141210907870498,1.9462828176655014,-0.8819218472645229,0.0598710748403256,0.9816267107321326,-1.425399102748142,-0.7379788292508703,0.15823048355391617,-0.06288641380526398,0.01226251171226331,0.22789970775327112,0.14870613751355996,-0.3469610624987248,1.1715847335798055,0.1256990181236679,-0.4164238403453888,-0.37069928208146563,0.028770510390656794,-0.03948411546544681,2.349345642971544,-0.46449372657515886,1.142663983968293,0.5713395234067282
36,1.1482603229352029,0.3519961253333718,1.399244918232044,-0.891652071629687,-0.6345031902413173,-0.20384712984930609,0.09973755829993913,-0.4610414464754177,-0.030499552604247335,-0.23909250141984212,1.1520646423379135,0.976510860003504,1.8354458170086294,0.4154047332308116,-0.6252561728539701,0.15013090234615087,0.09301020574388098,0.4943543184243067,-0.2920992012653954,-0.34696489224620464,0.7838711119416144,-1.5937763167823948,-0.6152368389994731,0.631221695643841,-1.2134225029636727,0.4276053744912821,1.2430290022082542,-0.4442975114345492,0.6980737779996627,-1.7526229643151623,1.3072318118162969,0.9888334053017842,-0.2589888919165755,0.8784266498402289,-1.0512766700893685,0.41257080572343663,0.3981769999778618,0.43774739588873635,1.069667431141297,0.657798084787501,-0.3058044349545222,0.7989522196613092,2.033682531292294,-1.0679347822577467,2.2700238095834178,2.0348823570032204,-0.730798502420278,0.3051552839170207,0.37842211971779793,-1.2090271790367701,0.6118662163393515,-0.9143189753246668,-0.013548720866855634,-0.5599340803343489,-0.538198509721981,-0.1848073274314409,-0.0732232192365436,1.0403449078311149,-0.1297457199718263,-2.007584109455098,2.8805440668634406,-2.1782860441225838,0.24303736336429344,1.2175941720960173,0.8789049276070179,0.5963655526743138,-0.5060267155159578,-0.45372869699718194,0.6849147814495806,-0.7947885745969503,1.1424942649934389,1.799797040903429,-0.5346005537521575,1.7020033142781175,1.761667366691167,-1.4268486236352873,-1.143844908978063,0.12266967859924391,-1.0735998414894448,2.8400695316800006,-0.9699103861671723,0.7056330768983069,-0.3288411109569792,0.4925881488739282,0.049074600184004134,-2.718469557114999,-0.1396138173689195,0.4894439636208865,-1.4458436630567832,-0.1070970685047124,-0.9262544641330052,1.4397561118241873,0.17814650897775974,-0.41729768276952955,-1.339842341189064,0.5605984270750027,-0.3765194776854982,-1.4138037172412543,1.5541120397452013,0.35992638407663474
37,-0.5435872408222667,0.002096663836673902,-0.7465910745916771,-2.365620380345797,-0.41795490444778144,-1.971641711881866,-0.3266244707428297,-0.6359167935569139,0.52844139953015,0.641999271485836,1.993277689779825,-0.5843560019678565,1.2329407913998522,-0.37529491435285206,-0.08804736164587428,-1.9850043978380822,0.8659159917816298,0.10141206192354528,-1.438214411679546,-0.3368196756637899,-0.5777012480728168,2.5966279427438423,-0.22338376490143325,-0.8133518233625511,-0.766413158326161,0.24571661221865124,0.10264694829359622,-0.9767180555778417,-0.8250880166468123,0.36566372414418696,1.546261313903835,1.2547505603603517,-1.666501529975388,0.5851877034945152,-0.4071490071054116,-2.2675706276761725,1.9357808229010547,0.771299020790454,0.8678597918089244,-0.27181283720922045,2.981572368496298,1.58915758602644,-0.27351961646997436,-0.28562807102575455,-0.22805174285149257,0.8585971672557764,1.2755456206453268,2.7386006399554614,-0.6181617314176714,-0.5978970356632737,-1.6192351284956739,-1.0164996530318333,-0.6354644597901753,-0.8508613972641479,-0.7164783564727776,-2.3127410521663783,-0.3258717668390502,0.13178180000338918,0.7680284213028918,0.4276718532869837,0.0245322540075888,2.1513338039291643,0.2692613552099174,0.5086154587608472,1.388320252264065,0.011732333874790654,-0.2029274551875606,-1.4436754993916279,-0.2888998352888101,-0.3262010682339981,-0.5293762821544556,0.10330746693149828,-0.652718746637581,0.9080920565460232,0.7880504175579861,-0.3149047239097886,-1.0224635030342522,-1.6161042832939128,0.5191254187070339,0.19215203737080552,-0.9112236685412277,-1.7201855146847085,-0.4817125899844975,-0.5964602781946619,0.842912622920647,-1.2045759193929129,-0.5987677288320388,0.18361635432709722,1.2104781983335424,1.5022065547501542,0.7825565169483056,-1.1153475300041835,1.7317339391022233,-2.076490662646963,0.38668592379724204,-0.20582174548938106,0.13341011447860993,-0.8357960181794493,0.3008713900832015,0.7581507545494351
38,-0.5456528221684614,-0.7511990513151678,-1.0232799130004833,0.09446886182200154,0.8859759793988833,0.008503234020628787,-0.9064295718972311,0.4489128798848838,2.1617730268745072,0.40648728733354955,-0.0600423524608753,0.1959851694833048,0.47388786642976416,-1.8303182461003007,-0.1796731031826392,0.9381657100479038,-0.2245996202635385,1.2350728326518212,0.21521205289642956,-0.08793131526318783,-1.680855696061546,-1.2513292295382765,-1.5821995754412945,0.47071251949261256,-0.009583287750431645,0.11796394952708104,-2.738344553821404,-1.2303965557366878,-0.5329410498989641,-0.20598863056659283,1.341018974927854,-0.48558592667188666,1.8191330370060141,0.5365714249757519,0.9394507074917485,0.376824739138011,0.6474349490898623,0.38358262086055095,0.42420573206758183,-0.07133800158198209,0.07770675962480209,1.1198688109049653,-1.107103062805886,0.44624238173238334,-0.5286889992431368,0.35938052219801675,-0.6329318283594252,-1.1360514537965407,1.0115185201538246,-0.4104180333433084,1.1939902541741794,-1.0784016582040585,0.8083847499597965,-0.9720932113231401,-0.8016173715622286,-0.2416838327852825,1.2587720804477052,-0.8590121879013018,0.6021622019135917,0.07539365973316112,-1.4576661621615372,1.391793810390343,-0.6128270682056303,0.04580869674668029,0.8534005349521148,-0.9714699845835492,-1.8306261210108423,-0.7710625409808154,-1.5889437302688236,3.0556376581914275,-0.8281775674451716,0.7323323265389262,-0.4764842567345834,0.8704118605414054,-0.5548294118759332,-0.5396352598850765,0.44710056575684226,-1.6632839274236364,-0.6734283875382681,0.5380335204537692,1.4212043933865663,0.25604861677548574,0.1807714354864771,0.8791030928179606,1.1901981222984943,1.8768340422982346,-0.7013489994057679,-0.8029140122217628,-1.0651509887429402,2.3934693943697916,-0.29063692181093814,0.493136312926602,-0.5861254220627459,1.1651854754931028,0.6190139987560216,-0.5423284189546881,-0.5544797672512851,1.0620897397182765,0.8118011173456066,0.02754751942695976
39,1.9389674656412221,0.45472085185622635,0.9431619385884418,-1.0662911339049082,0.42897070759741895,-0.44753701442319027,0.062319132880794284,1.7078557595871529,-1.291265033635339,-0.2033539640374139,0.4060962289255034,-1.1066252151472837,0.3495854453476251,-0.5303488818242096,0.04446912375267744,-0.7769715300310003,0.15539040380136487,1.0658963473444676,-1.0427552409862895,-0.42884582115254033,0.6981350439513966,-0.5873591349064559,0.26114219803738986,1.3034256660064396,-0.5140397374099083,1.1928424421289527,-0.4132561056066598,-0.09362092876654675,0.7393382492594027,-0.1531958390031249,0.32443885360553626,-0.6948558155258071,1.3650016794437725,0.3065523818707672,0.7979092019261389,0.5066737403977791,-0.39172382852571,0.9049072127104815,1.2157533771824036,1.0087798572789075,-0.7418723036142796,0.9434586643657722,0.36287296864655305,1.3175386523864898,1.3494001747581197,0.9475490120868885,-1.4425310634771829,-1.6623225532742978,-0.056823542171250345,0.7917998031060965,0.5235515537399096,-0.44720256103162453,-0.29080586088350435,0.9792665190782445,-1.363999593421811,0.33083732688208684,0.9156773165801576,0.3095417286551427,0.4804509709588948,-0.6677426751606153,0.15895737500446494,0.25943995596165026,1.311167636531778,-0.6428150288351008,0.18949909109912685,-0.3035307308623476,0.7080512839408908,-0.09926178647290851,-1.1990628079963732,0.07290864613806851,0.7658534527222004,-1.5595944295156785,0.9466937820428514,0.27557831083923934,-0.16078652546811184,0.48961054737151727,0.8433486148202665,0.4070738921527261,-1.1512166208863126,-1.5151219650453998,-1.98335492137699,0.7007600194091326,-1.1440401350092397,0.8241443056791526,-0.9901618627200406,-0.13999848307918153,-0.1548222149049645,1.695328134129455,-0.14789197530760764,0.3835275788893609,2.1026802393872073,-0.7036099869283847,-0.9116899123520498,-0.1062870728765427,0.2951506743225918,1.8072184386781298,-0.3586340715043416,-1.5985826365690237,0.371776595572015,1.2626075418339135
