,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,1.2386431691898614,0.452593249699291,-2.8035039988938744,-1.2444998317546971,1.6943959765744219,0.05343593691906716,-2.017620121625685,0.28881755255162767,0.9982100299215557,0.45439216105577535,0.49082447391818806,-1.1828456719876907,-1.666642796958942,-0.30612996578797125,-0.06177840785282259,0.47025883707068844,0.16071333877014496,-0.04039150066288172,-0.5517205758046161,1.5448962942510196,-0.3239241564282684,0.5388349668659307,-2.0907372415447,-0.7851787347729251,0.07829908724434037,-0.15988880414717016,-0.28056014771655063,1.1521125672956294,-0.9354070233230997,0.28812847153233123,-0.567760116952455,1.202525337062495,1.322135956029214,-1.952745265049633,-0.9240463819481415,-1.4441064400136803,-1.2118434790198387,-0.45947305357240054,-0.8398597647234567,0.16579158241321873,1.144909117626137,-0.8638729691573102,-1.3486431802281285,-1.0601950462153407,1.0124377950006176,1.61699220154463,2.32276205194334,-0.5810054580036861,-0.5375025585370098,0.8081646868903225,0.27009699378614727,-0.4798536563940967,-0.4990307716290201,1.6316005435230987,0.3406412942058302,-1.4532918164064352,-0.29757491815235965,-0.5840369885894642,0.14119787663478114,0.776396442862391,0.16252203062051565,-1.5488940215262816,-0.7138770191458196,-1.652136405407361,-1.891320416155508,-0.3169500506837229,0.779164163843876,1.1994042840200618,1.60408044980685,0.712938722086532,0.5946606106130163,-0.3763144996811016,1.1408508088780724,0.7649301355031314,-1.0020019043158117,-1.3400549765916028,-0.011937543853943506,-0.022675683149349972,-0.7188849585639001,-0.18888790322093083,0.7255263362438974,1.1176820864692096,0.24895735303775973,0.7635215373326574,-1.2593155392756399,-0.6811733127836473,0.1369604526488789,1.0751859047069436,1.2691139004872831,-0.9609983908735293,-0.366859182795338,1.4124544134477128,-0.026411373898379064,-1.8845815328401774,0.6362946112744232,0.8236532657815039,0.05186474074337043,-0.8269960538356138,1.283408041455814,-0.13917174315966813
25,-0.44193771718588737,1.0352956742575148,-0.2365351152788956,-1.0074684641227099,0.7800363344456464,-1.2460092640112153,0.14059932587833163,-2.269536622351254,0.8838136234548267,-0.023632404968293868,-0.48847038194260134,1.0303687281641059,2.8262715960644833,-0.8180017524818742,0.4322930905381861,0.16665190973096186,-0.6692311460052753,-0.42945731405213056,-0.03599705602757877,0.5114369668953556,-0.7359217871290454,0.15735779568301375,1.2739258178718524,-1.164556190883684,-0.9559698947043913,-1.996003753905533,0.2226874116470607,-0.7094820180951427,0.2870126442402343,-1.841065121446867,-1.0906134748627774,0.45240780995240126,-0.08400779375072265,0.020613567831233498,-0.16023347800378054,0.6744580438761676,0.5570266417837197,0.15411016482079443,-0.3301107543617859,-1.3939832652783521,0.6149374817714405,0.8438335519325556,-1.4371625084055382,-0.5512871220726642,-0.8372097364463656,-0.5658588810790665,-0.39327675794721967,-1.6188682289199094,1.2278158928433724,-0.925085962434688,-0.40038820997289853,0.15651610582502407,-1.3070167103436425,0.7835853770808285,1.0270940117507668,-0.4332771547679347,-0.3734873064433189,-2.8035738833266888,-0.8877335762861608,-0.8942102406600416,2.968578562659317,-0.1149652631828891,-1.30353084457453,2.0168540774874026,1.3476445695397965,0.4765145462310895,2.6123304042641067,-1.3006337498650282,1.5307130240935227,-0.996907375360805,-1.2032689706089663,0.08989841553264306,1.4114016179944526,-0.8614438905558063,1.9942249315353333,-1.292920720698207,-0.7814967863791441,0.6438658303124913,0.8438954844629427,-0.7543265843325662,-0.15631247555161604,-1.7543758328033656,0.9656259603860871,1.2934201152802969,-0.4608654671561419,1.8946607281693115,0.09883208591125248,1.8082361724455562,1.76469792020002,-1.0196357603902795,0.5329301468480149,-1.4853547812781,-0.1750943720785307,-0.5112705002895856,0.3623959746193529,-0.5596533319295357,-0.1600399268488602,0.6252094932056024,2.091551139453736,-0.3740226745182536
26,0.7791460253578356,-0.4163480632619741,-0.8287014023082198,1.0267735673562746,0.03343965617803628,1.2500855910656947,-0.877494171787202,-0.042876543161272276,1.1377297802768123,-0.5834788903707686,-0.9676011213696375,0.6010182590645147,0.32386244643816225,0.08570128691314388,1.0266742826604214,-0.03775687466085358,-1.4444147694441705,-0.5600499009035956,0.2656526071373499,-2.8042814619232463,-1.0526304552695285,0.7855926353244871,0.447940618146003,0.6543530716115984,0.5719406055827109,-0.3285745224666645,-1.238876094751672,-2.4491238548368113,0.2234962539396353,-1.1415006587463594,0.15182814493873104,-0.47691929635960706,-0.6022408022303185,0.861582238336395,-0.6803060998007383,0.31493604763042427,-0.20617481934949805,0.17115581460225643,-0.026366673630214277,-0.030428962985965414,-0.44507161374694715,0.5128817878911837,0.9943590857074563,0.8237358980722963,0.14796842623625425,0.37396846364852493,0.27944107918882394,-0.7818433211796214,1.5955922061631433,0.9555915177201288,-0.21240628452950372,-1.0250823294269393,-0.3517400851184713,1.4045912338891797,0.7527839868280216,0.5118661248870641,-0.028809900818923397,0.6535843014743447,0.008098988326981922,-0.6654122774423912,-0.49265581595393515,-0.8263515926022857,-0.15905819275952116,-0.02072748020813106,-0.13243014074130227,1.3074292484159775,0.004544055709886695,-0.2978549379925842,-0.7956852144043933,-0.7914423866344006,0.8330968745353468,-0.2218502424671774,0.6816493425054633,-0.0073034165812433565,1.6630662983678992,1.1350314874066771,-0.44722367973601684,0.3032681141126015,-0.34948616142235284,-1.6789752072059658,-0.748172025822606,0.1684202450943447,-0.7962170100596613,-0.9278832231603563,1.5786510303777508,2.1463057765789664,0.8818883442848805,0.08310209322915126,-1.1609912212302123,-0.06166931277387465,-1.1620652343395443,-2.0564926399364682,-0.7427738121247602,0.8507601313431786,-1.0829507473966902,-1.3113698732330166,1.8093215374513854,-0.8463735345950133,-0.7508490754782812,-0.7053821091426157
27,-0.13207129582135194,0.9120693050823699,0.42760976004018264,0.7555658546724081,-1.2897890382888917,0.526306722179196,-0.32479940531236706,0.011479230279408887,0.08519562382217499,-1.1368144228802624,0.47956399565566926,0.6159249963303638,-1.5512688395525773,-2.477364013331514,-1.1200188658385928,-0.7884771985206435,-0.39798253826765345,-0.829426415640005,-0.23966345507851472,0.09520348506767326,-0.15619333671587693,-2.6071389272567322,-0.35104680266849053,0.721521731762949,-0.11200707170144378,-0.042232425126418845,0.11261953707682021,0.4453342319948395,-0.4266405949169615,-0.27190874712791213,-1.0277524040594361,-0.27571555412422605,0.8644875353259848,0.391455995343241,-1.4978629018299603,-0.29890811486874536,-0.6857439532312751,0.6805486647379705,0.275064554539365,1.5051727316419903,0.11721312932906737,-0.40385503506043086,0.1938349101827006,0.3423562929774339,0.3017390601641928,-0.6962099922018041,0.038066676758258935,0.031009588106242707,-0.7430516358553861,1.182771983062687,-0.36633567914744763,1.142568360577067,-0.17762950990977736,-1.2196833500017568,0.23895874004330747,1.623447147034468,-0.8776895872208247,0.2355335931605846,1.0874142390170336,-1.4720233642901879,-1.2152653819636574,0.4357175631402917,0.9798121845824296,-0.19304727148231732,-0.3014706298712809,1.0680150010831995,2.9605553971625014,-0.2485034843080458,-0.2806014226641445,-0.42812530645431657,1.670731594064049,0.1794254902292827,0.9040555745885501,1.3019061614125518,-0.4455963179458599,0.4569121105649213,1.599819169409463,0.8596397721762248,0.21648772469784838,1.1310356777066053,0.04416246938612044,-1.259040158088771,-0.25350749983897364,0.4166517306191648,-1.1203964944167948,-1.1650921237136445,1.9848951702074773,0.8882462973701688,-1.282132334466753,0.051132235667367146,0.5937462881291631,-1.1317707152052079,-0.19398442023660864,-1.265014684426002,1.3621037790203745,0.2950262311387191,1.754847977142299,0.8369183793521402,0.27905423608056823,0.8123324395239271
28,0.07584672527112836,1.461717679383248,-0.4089841324300903,-0.5615503848205002,0.5293138797738142,0.3242795265761538,0.923348725881813,-1.5395737025902094,-0.40920956073583314,0.8935592386380846,-0.5176895846519953,0.3572363815606417,2.4527251423517087,0.896802342348027,0.6912925262435421,-1.2501017757438975,0.6236687383740845,0.9739312792825767,-1.0693451512799634,-1.1371928340237871,0.25153105932508146,1.5180505660637105,0.8811377811744403,0.042799346292081285,-0.237757656079468,0.5178727302488926,0.1717089648884357,-0.9155452026346638,0.4190349756297014,-0.21135454253849717,0.06296247854323787,0.614779664929624,0.6259146008780859,0.9599331046835619,-0.10784000046134619,-0.12727349300096166,0.6661942467431373,-0.9915808767997744,0.18562950680793824,0.04636280153472864,0.18887857768791413,0.7387528279262734,2.4902307715477643,0.4021331915561937,-0.14768277703752639,-0.7442919223681713,0.2323019292118083,0.2966384547190282,0.23089413199174463,1.6472864888948666,-0.5649459909009984,0.9412074710154317,0.4968858338090721,-0.41080453824612284,0.6005412056277196,-0.6652443110386448,-0.6127380077541936,-0.1173769099360545,0.9493954359046611,-0.04741354497365266,-1.2719786211179047,0.34167267987446054,-1.3021095255236714,2.0502954064668666,0.6280464407838787,-1.5032332883964896,-0.5545865217807171,-1.1309214524714217,1.0447492816832549,-0.5818945384550078,1.6855196548707272,0.5189027671214856,1.0035121154781106,0.7501121673352259,0.31362396440717616,-1.0917881677692092,0.5962072915781975,-0.19496534569527146,1.1748115555053145,0.07753541482920062,-0.15817241525869888,0.027230758828777048,0.18214928783927326,-0.37083646906128886,-0.5428239014202283,-1.720824149726711,-0.01738522732921632,-0.9613426082428361,-1.2849445504837342,-0.2110581928800353,-0.31610392790547226,-0.5395778596232523,-0.20696405960447092,-1.928650258158257,0.6194081591871143,1.6481439330026064,0.5445327668655942,1.3973432501719445,0.11513162598651284,0.8505032534694932
29,0.5489456499522184,1.411237117264664,-0.8079444575716409,-0.8758132597526311,-0.6362041430212431,-1.7924120147256688,-0.28449922240686926,-0.7225156027201869,-0.157266518547798,-0.8393268646190353,-0.8409269007429474,0.7690304034758688,-1.1049678885339318,0.5650525797910644,-0.492043100555573,0.4349039694201529,-0.6727701024585473,0.8221081861562298,0.7526568220987526,1.6436770749437388,2.0815913164419477,-0.9592225635808209,1.1424596123139485,0.7625063887526158,-0.2121430464011842,-0.6377507446739328,-0.029137578829859172,0.12611881124470073,-0.6644515987214263,-0.7956172444412616,0.5540065087386763,-0.3211532957070484,0.4490477181770665,0.9009431394173034,0.11570571341580198,-0.041760624942736226,1.1912058573384556,0.2009198581077632,-0.7207359629549915,-0.5164218634441277,0.13319353425449404,0.11610134058496298,0.6578059742406,-0.2927156989770701,0.5963875787914593,-0.13017639888938856,-0.8451213478899334,0.5221248943369322,-1.165933995558246,-1.129533389159605,0.31960457390497826,1.0705261460112327,-0.8150429328253336,1.260449400517325,-0.5756341845492899,-0.9010614542764613,-1.3301856121001738,0.12160008569470139,0.868253041382149,0.707840531187018,0.7592007957995341,0.14514530338228795,0.27111321156676693,0.4120685517577796,-0.8045620171272817,-0.5168647920723394,1.717512856926423,-1.1776632007288748,0.8946045857611853,-1.3704088477419671,0.4628845083658386,-0.2958795378222768,0.07854174521978276,-0.7699314087187162,-0.2361132226705422,1.4664526711705095,-0.7730936153479169,0.011305432972823833,-1.6738105990186332,-0.44245510990681114,0.9491950523779447,0.30415487278385456,-1.6375785630310102,0.7161709725083388,-0.15812045674559594,0.8028167525497086,-2.0397868321029575,-2.0755059921936407,-0.24477708391914155,0.6440361672139455,1.1575921814786123,0.13475852044047032,-2.0295327369962965,-0.4672179269399702,-0.025179960341953328,-0.6217851051073084,-1.3684494309279227,-0.8366634029347289,-0.593529486219769,-0.5983998021665716
30,-0.446684630846143,0.2995904245326855,0.5303834400504435,-0.7754378344708297,0.6051242267157723,-0.4377598375857338,0.4519671774197713,-0.06188787156028651,-0.082342270250566,0.4889261276352877,0.1998732658878963,0.5610519294657497,-1.2475441512131378,2.0458536536237544,-0.18328296780961822,-0.4212173964815571,-1.229975447916752,1.350893723632429,-0.06610304872853218,3.1112345349830455,0.08080155133985964,-0.8065946515989483,0.27755222358811604,0.26948055749000144,0.37479428502935425,0.2706026151166309,-2.2668783973309092,-0.06662588178171261,-0.38524793488104725,-0.10342332646548225,0.47118854225469353,-1.3038789964612876,-1.4971092991413053,0.18482147010951577,0.7290659466879938,0.36913654105609744,-1.2499449968841818,-0.3513829137212351,1.0329880413675323,0.7415606519048225,-1.8780514300772226,1.2867631918869762,-0.4368065807279678,-0.4636764788539495,2.298194513265505,0.5578441309876905,0.14775283507129428,-0.09456624989933994,0.8389080142042723,-0.7430809677878748,0.5687654636054147,-0.1617871595719019,-1.225752268116035,-1.4764569783419343,-0.13092592967258204,-1.8240077450290362,1.1721924757493964,1.3362643391214841,-1.428962704725334,0.1330045674077916,0.3708540391224758,-0.009493499497126587,0.7142466617360488,-1.2181424027549854,1.0173880180322077,1.2555527956547565,1.7951914449723578,-1.131430128709997,-0.00035197630463365987,0.2811521331406888,0.22765480917340983,-0.5931934837730892,1.2385010656079272,0.11355427608561759,-1.6010490238242314,1.587034770686603,0.252295997025952,0.015319735162028286,-0.2034577211221251,0.9498453331029691,-0.14245208590741357,1.3755777315495317,0.11702765267367027,-0.2949535960888101,-1.5526535692746122,-0.0301757168268061,2.2998076194209696,-0.09373610206013465,0.2543546035907842,-0.455030989660431,0.061033791974893885,0.9608156913641684,-1.1006564604854994,0.05041594558940847,-0.3651457873239889,0.4881148514616987,0.469570923255301,-0.17070586999761236,-0.18623160228784236,-0.30950735291294407
31,-0.7240151866325782,-1.2700063684444185,-1.277692335858649,0.9393832860344921,0.014738102823091202,0.49378267874172116,2.1195837764089696,0.7243763937460723,0.01745178607731045,0.1322858365116354,-1.3812726227689867,0.11463074848693554,1.785570494224873,0.40971801251913215,0.9360613300992676,1.8963711269763759,1.083984474971203,-0.6815495953818086,-0.2330443013192098,1.5325665381012639,-0.25685006908748886,0.1783223125222435,-1.8556837909904633,-0.8531478876832023,0.593246175673315,-0.31311511472726083,0.8496791445542898,-1.7574806489547414,-0.745520749789481,-0.6870393616378292,1.665021441179881,1.2365044583364593,0.09668590703225032,0.03638785239754256,-1.554414081532228,0.06572307880513648,0.8182904002572557,-0.05386025667866587,0.04752041542998777,0.9712696074558067,-0.09430966227529335,-0.5412021093843997,0.15454205720748576,0.4388039404329344,1.999501083906551,0.6178336097500524,-0.2571132487881911,-0.13632994091814774,2.3594370545113925,0.3408778819109433,-0.33885924796511224,0.7519756074393796,-1.9956343940350973,-1.5403962333862011,-0.8659835447539969,-1.8228757554857609,-0.6348714730815607,-0.36987200931912445,-0.4265608661773451,0.11435686493376715,0.4311595078019791,0.6009666479167811,-0.37791665933920343,0.46816318044200583,1.83736044212476,1.180193445122715,0.04517742013992927,-0.0638992084486506,1.0499781101711452,9.71685649639187e-05,0.6814055804273433,0.41274339603124305,0.4749055586125975,0.5178381668512779,-0.2998191242178959,-1.1558995068543305,-1.1559069033024827,0.44021610301865716,1.1471599863017545,-1.0576372268534493,0.3955838274358235,-2.2659013719046337,-0.29743242692688476,0.19241101131969743,-0.5497369540034845,0.68391305620452,0.7111718729691516,-1.8132663895331436,0.8833085378983329,0.08349977915817951,-1.052359488799101,-0.6452022477536695,-1.0190786710715132,1.5673272937715248,-0.8099149535217934,-0.6697766397280979,-3.033592171950488,-1.4277908963841732,0.20636237489943154,-0.5878533592127042
32,-0.47619151517212455,0.171476493237852,0.8202421001046749,1.5990976622985988,-0.18694645494724602,0.0022636770034532012,0.13456207286695232,1.6304440852431181,-1.4810430840955926,-0.039348711599336755,0.4432805477874259,0.5329960644282364,-0.6760829717329223,-0.7707478401782769,1.1019363157746391,-0.04594841667979199,-0.48936545923840347,0.16119063509123877,1.1870773249444995,0.3009163421692663,-0.013497047997649437,0.5111119080758028,1.0345868588023754,1.2099120988632945,-0.7669495921415165,1.425463367135865,-2.48541456348133,-1.079393460402098,-0.7935123607730615,0.8277937952485758,0.7634764996302401,1.138877579683696,0.3426317493497494,0.06859334575941654,-0.5692489545910913,-0.3012538287817505,1.1200514452130488,0.4072624860076167,-0.27602685246068076,-2.077357617756727,0.24111775131927,-0.665360921171788,1.1532842635164458,0.1380559119741213,0.7870121792570143,0.5240520933762434,-0.9948730688299698,-0.03228120900596509,-0.9115985967410666,-0.3284900816186394,1.0780386915678737,1.0635335691777443,-1.5385686469643682,-0.5440402387626747,0.6955139626084403,1.263538887236041,1.1152858046993697,-1.1206143764152037,0.1768478208433456,-0.4107566916472873,-0.5710290869771673,0.6844418987188325,1.2715522974265991,-1.6793403232656454,-0.373021610053858,0.03410999188018593,0.06501682859899398,0.4543737348696008,0.5854911123488155,0.16659154162854434,0.13982346191577463,-1.0349879564560702,0.31159293673727184,1.0855731447199564,-0.03538487054578327,-0.5972605784440637,-0.2869613005169728,1.0244198523250136,-0.8559450345972699,0.16096486770733615,-0.40722956463044885,0.9235952550958516,1.247081921786663,0.8068128303978144,-0.6431675727559358,-0.8840756944172112,0.01353550746573456,-0.09496096464398804,0.40057510832935134,0.2672881509033874,0.27752402496918843,-1.4103011596955226,2.3480590657781297,-0.9575157109103174,-0.42559273707980805,-0.34947147053342975,-1.203375194777369,-0.4185347115699222,-1.143445382892551,-0.6832770260140351
33,0.6268889636419175,-0.30573463192402883,-0.6002871153808297,-1.1906065428470618,-0.3317849344184075,-0.319193682198054,0.6633093902306765,0.5339075036558272,-0.85700429930365,-0.11402211720070539,1.3992044235672558,0.41732255425138925,0.7408172298307525,-0.5786378870120349,0.5601966592367001,1.1696640345187046,0.2755612981733739,-0.48942230033364387,-1.6843938228122723,1.4861896435734103,0.36290238574137784,1.0584126238722686,-0.20223021381531872,1.2795888763644836,1.5470590643560955,-0.5861066258882065,1.87491694788276,-0.26578420914255435,-0.38282044219605366,0.04393669534671963,-0.901486747071533,1.0406864324191951,1.1693252865025612,2.0126468526035444,0.3272618558869755,0.929411602714324,-0.7288680715259869,0.2148470642267782,-0.4004623546470567,-0.8891995579488716,0.8478605331904434,-1.5200227864373534,1.5700469142007154,-0.7745331387499357,-0.21923025219639486,0.8045827345030365,-1.428725724365896,-1.7043691432267518,-0.189943093678112,1.0028456790590752,-0.7038611943144252,0.6626529737567708,1.3746477672329644,-1.308358402416829,-0.5829025597664202,-1.2732137216547,-0.009373904893168503,0.6132779994594914,-0.8885917970344165,2.872176878878887,0.1326101088909963,1.1273856736937131,0.48452334368218336,-0.8238979609514744,0.625014121692565,-0.7419700796664327,-1.3500796708324947,0.2811100560060618,-0.6150656567414832,-0.7522533531458973,0.021513976902559948,-0.0627170510055311,-0.6002077027767826,-2.1429405344974266,1.3158201605108797,-0.8518175731408352,0.5483548702962685,-0.4277024222881913,0.6329923444490734,0.4741841163887219,-0.11689225025991101,-0.44369428941714806,-1.7766529605371018,-0.29040423380909547,0.5650575711996562,0.0631132958463064,-2.0347351288555595,-0.24949906524482848,1.7267504600773331,-0.38347285300878753,0.09535175576566238,0.44130562207525675,-1.7337593334646404,0.17911323507463567,1.5015980087938856,0.649784841933479,-0.3050119385020007,0.9900190695953079,-0.44730069940192163,-1.8863355960309591
34,-1.3185942407642373,1.0612863626921942,-0.0862004935499042,-0.9263240100514066,-1.8717918152234183,1.100190496510551,-0.7431135073441323,1.3291794422926644,-0.024041785911977195,1.6424183154975274,-1.6175912324731565,1.556727871448746,1.076638291502491,-0.19690133973112936,-1.1810876126352956,-1.115334632078575,0.5465653318932496,-1.9368101008371024,-0.121608381290312,0.04132383030302396,0.3506003963165384,-0.5928082987146949,-1.4226132950859411,0.39605940913928517,0.8292270820220955,-0.11328736228163726,1.4885900342480949,1.9998144566188014,0.13490503554378255,0.7140333149395667,1.3779216470163986,0.7545356807100149,-0.6385414947733086,-0.8005177756823765,-0.9637346126810401,1.699888555016424,0.1020778542883234,1.0313489981161577,0.8366538555082256,-1.6090595874845928,-1.9114550314022134,0.1353728467993098,0.4544289183986947,-0.18059774695754421,0.478934998345246,-1.3317095786267297,0.3071411767982808,1.1197447336267452,0.6272678105152435,0.01593104829118314,-1.199330415962579,0.5570185489305994,1.0429091737590466,1.1529579817373072,0.1031595322118541,-1.0171007095974272,-1.4632908384442933,-1.225184830246711,-1.7177372288257267,0.29951323396846524,-0.7870257208964598,0.9726447821567934,-0.4523302293790113,-0.5789578980169818,-1.0174215594857858,-1.1200389364761714,0.1932068902269648,0.872694945760423,0.06606292404794502,-0.24039987498174198,0.2267833759502634,1.1822929728629499,-0.8753796150226335,-0.14380397306309747,-1.1709481740654957,-0.06394445413081433,-1.3716482442302294,2.0098990207439535,-0.45500436701777247,-2.165594712734525,-2.070569619979648,-0.40594977291551443,0.04247386501582722,2.004077522907833,-0.059905209500862366,1.1835420224095696,-0.27748996933389364,0.2936281468758502,1.9813962188283365,-0.3844453417462452,-0.8670641598576984,1.091071031461085,0.0002367825700115842,0.14944254303117888,0.5015637264801961,-1.0303535945350402,-1.5221387808273248,-1.96867838417957,0.08608031863918318,0.3197541753233668
35,-0.20694957827997507,-1.0672175390116612,-0.38229569674676184,-1.2194700251081962,0.7487328133884041,1.2317477981794172,1.2011866682486316,-0.10755404984518079,-1.6436425910873513,1.2908751516680612,0.506486032527526,1.3283370742001808,-1.9558202844179482,-0.8605257872681478,-0.04000467685494183,1.8789796538894805,1.235232714767342,-1.29417752299859,1.325306120189752,-0.8917160617766838,1.330846226111514,1.7114801374359097,0.9006934232658582,-0.8918442906142022,-1.4729532883937309,-2.7487950451852243,-0.8663290726405065,0.2122454729615133,-1.2706302073835352,-0.5686358145511908,-1.7386132057871535,0.1789191889505937,-0.24821877222885708,-0.3726362169088819,-0.12388233645290829,-1.9681187061016003,2.1253830484698697,-0.5132450313346241,-1.987782356012095,0.6595253829514032,1.2896675582320556,1.9511959667268917,-0.22937394215896245,0.6125454125391548,0.336289803440592,0.8335797061613937,-0.7139358253057053,-0.785832304958836,1.092247202771531,-0.6881669825611538,-0.18396843618678396,0.13446489926536978,-0.26423790023226634,-1.0660431730462152,-0.6363837007852865,-1.8100159626192494,2.1408959440783746,-0.6419207842153747,0.01973891417011556,0.32850474872717833,0.22010606314329206,-1.7618941549632576,1.7522954517004203,0.7814836601292289,2.91876450116859,1.5197193812420182,-1.1291300399298028,-0.1966451223051982,-0.005541540062046553,1.7083181688229137,0.07726699742999467,-0.9587160569166172,-0.6970358134375819,0.10225015619910705,-0.21739491527777283,0.2611683811769298,-1.2189010448167743,1.068705093831286,-0.9434300507610123,0.44223514815023274,-0.820466518955169,-1.669628586178631,0.7332456156096002,0.2231636277871063,-0.11857649474473565,-1.1928615725923533,-0.779488225002949,-0.7097762469510203,0.6442929788197531,1.390523703758506,-0.31415495396426074,0.09427803317316134,-0.1645405539546175,0.7187315109816216,-1.0057545433554342,-1.9828474803729172,1.6639062688576984,-0.826555546071655,-0.4856825245036777,0.07184129671918936
36,0.8036919309221436,-1.8107718622878637,0.4426767307278849,-0.43939052295020575,0.15786137870957112,-0.8715569028797442,-0.9281592772997491,0.08524211230621223,-0.22836944022495015,-0.23831636987800042,-0.18841891841178726,-0.37169571839822885,1.1958343717194777,0.41691463230616277,-1.4876518387028017,1.37292515082227,0.06751837616433659,-0.5284207684160037,0.2746128256968659,0.8986734368255596,-0.6952288195122636,-0.4115005583530553,-0.1856035672835297,2.0121378908907124,-0.36877494702061087,0.1797239102003497,1.4162374581474901,-1.6992355993698411,-1.3145195700521,-1.0990867319726916,-0.4030699837196231,1.0375945356166165,0.9106911373360089,0.1629041204034726,-0.6753866147590613,-0.600692555297412,-0.9671585722360161,0.07597827706006587,0.07026476284242614,-0.0386367480097915,-0.7401386566154379,-1.1902583286106836,0.24849153882597289,0.12613695958469792,1.3933384159526692,-0.7563738296532228,-1.0170318606044155,-2.089292868298812,-0.7797379517699179,0.5494761656581751,-1.9563050450906692,-1.1825707921745896,0.9442248987944759,-0.24965985976777916,-1.4037882369976225,0.5573665313819783,0.3205638936897484,-0.41560292581278285,1.6350320278478734,-0.8190742399261655,1.2149077321248298,0.18434593886623898,0.34800754626742364,2.195298433202113,-0.6428582890843242,0.4115967455749878,-1.5496399381242605,0.7047712261769706,1.6634267564377336,-0.8558177504832191,1.3977958404942592,1.7357635374872404,-1.5533456919687239,2.0878631715802203,2.9572550754706337,-0.6304936259260848,-0.7116349453141081,-1.0177305151233909,-0.851566871969315,0.0600165836147714,0.9080403106732415,1.4218723360930041,0.19985880253636978,1.8084040212768715,0.2713323405907568,-0.519899045244251,1.1459024955995964,0.1796612892274016,-0.9025656183108609,-1.6303279982511705,1.8417638880166156,-0.04062937338854438,-0.40786577055228956,-0.8075958002155958,1.0322870636167965,-0.20783632050537032,-1.153670275193311,-0.0792735595492339,0.11681260614502266,1.0479968409521627
37,0.614705033248288,-0.3372116799597177,-0.8317491790021913,-1.838138646094922,0.9450488249948267,-0.9798761826814697,0.042976398471074144,0.4426172411787923,-0.5702503195241588,2.2533244623395317,-1.1063887874843379,1.0585976720274002,1.7140570716695034,0.4535706933973872,-1.4157443105924543,1.6666233213185546,-2.0430871889361746,0.697111199939182,1.2970076215002182,-2.217747069938317,0.3669199262289714,-0.37373823918022225,0.4624185086317324,-3.0547167767974672,-0.6070857200357174,-0.623487052623939,-0.836695357580107,-1.2717920470748183,-0.5609784633594225,0.6262539411614281,0.814032360352213,-0.9601156480567776,1.0851952455203864,0.34365865723399114,0.7187908267721014,1.6466844353426682,0.3390570357636301,1.9851177252699188,0.789093086406266,-0.14700048688185344,-0.7657911846453346,1.4227397370882,-0.3945949135440661,0.17797351915966686,1.6651387501952326,1.3825586085924926,-1.8139444466905148,-0.3070627654408835,-2.0389473528981963,0.3722569423577457,0.047864604077343005,-0.7893922287514308,1.4017920584285402,0.18407654339361942,1.1081576708484795,1.4203762743813197,1.5301462302501438,-0.27769128727867215,1.990285990098999,-0.1246322071003857,1.877062667434469,-0.7164390599258089,-0.21246795184510003,-1.0657436652044203,1.5328211187184035,0.5822060214437783,-0.16233551684703199,0.09221476692092552,-0.23985576374943185,0.8373021324637324,0.3525843347554918,1.7881055200458886,1.1417585071099796,-0.05616459276880534,0.39348490725515284,-0.08798946974117193,0.7082825303631337,0.5383085653345534,-0.5605199214331332,0.6772348182863123,0.6630949501816624,-1.3936832253035487,-1.4871541899327552,0.17493742765255457,-0.039966162277988417,0.7111503307523915,1.4389829212839926,-0.5797056385664298,0.29041850843164596,0.5963124657447849,-1.4348469631839282,-0.5997843270005262,0.4225692731851847,-0.2645152975655384,-0.40652997688230086,-1.3540397335803924,-0.5001078816180698,-1.2488229230274923,2.04269967744523,1.017344963684384
