,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,-0.558092103829666,1.3317070484539058,0.029237923075819523,1.1497953827724587,-0.18330580054241802,-0.07490600244099906,-0.31078462046520117,-0.5115580609416532,-0.4111308428025113,-0.40075521149608484,-0.9395950028690734,0.7134730060501744,0.1443875960714321,0.7669810964171038,-1.1084265149188979,0.3770936539507309,-1.5649519635148945,0.4125661239922414,-1.3866761205379043,-3.0567518765152215,0.9993250406023176,-0.14354844359372887,0.7682883428811293,-1.4569973429982388,1.3832492557324862,-0.7589608674887616,1.1732260699803256,0.862209977371709,0.13130656223691087,0.1975331418995676,-0.28333817021346913,-0.9398476771408937,-1.211543432795449,0.2803537999569196,-1.0915477478802567,-1.1910860685761868,2.402110224703245,0.8441558337036976,0.17534530316359864,2.3437033529120876,-0.5499473164582586,1.3785434882066607,-0.5932986388688929,0.25072270755851833,-0.23741641485487672,-0.3097132165543892,-0.6968165829208588,-0.018200353815460774,0.2728613674860054,0.13601406017885853,1.4718787589564761,-0.7378601588283287,0.21089039728570091,-0.28694279094573394,-0.28478767890292483,-1.7776836956761501,-0.9622349119497202,-1.1400481274273604,0.5628551349354041,-0.05920286775721099,-1.051354437057085,1.0439772771068727,0.9018640561787986,-1.6778968203197253,0.7320327269772581,1.7493152895399868,0.7737763916156044,1.0080965346785538,-2.1024063643772957,-0.9597029002152188,1.393471005354819,-2.031613186513166,-0.5701220434948301,-0.008494609943279772,-0.5169504524818628,-0.41669286470455263,0.7657457849413642,-0.6774004577749905,-0.4916230278262052,-0.5532136612915293,-2.0549501277370315,-0.2765818865906122,-1.852934175962441,-0.24267488406636303,-2.970184075145232,0.807379927888226,0.2571484433595664,0.08946750251665402,0.33995761780908085,0.42238300971733833,-1.3702980960933693,0.4585602285980746,-0.64528478646177,-0.38332204864516284,1.9545471060951067,-0.24235512683300453,-0.3189645759326489,0.4433305161170714,1.829403444830086,0.3522424456971045
27,-0.24200361091383654,-0.2954058600913183,-0.41352272006888774,1.890054453666768,1.2420613506529437,-0.9768022641424007,0.25149295456588006,1.1668035849175709,-1.5660767993028222,2.036832119729463,-1.3111558237636773,0.7470583650897198,0.4860237576984816,-1.6604337799175788,0.5587983248047516,-2.0089437723749937,1.0410976858107666,0.0704765098447992,1.167129528562436,0.3807495850493795,-1.7614083171858115,-1.2578744356530231,-1.0187249632411481,-0.8974551638581578,1.1495406498011282,-0.6860410877626683,-0.6493669739295856,0.46707179478305916,0.7763870549876809,0.3086316356206079,-0.19562805295242666,1.1178710372617364,-1.4420971638142963,-0.4389803548263085,-0.2591910227122786,-0.3453268649888409,-0.7362669244474338,0.9240830948287401,0.2821849605976537,-1.0176969912533635,0.6989429086782851,-0.2834646671900801,-2.4398780101419537,-0.9636264920826132,0.19689402684588317,-0.1854947376960538,-0.10663606151738406,0.5687091182190078,-1.038204184814218,0.074725986114632,-0.23210447370569537,0.14905859434408628,1.144685834772233,0.5520989607195744,1.1338157419221515,1.1997732816764284,0.23019219471189073,0.8891926206155372,0.753703220261629,0.21145549729291646,-0.3726084136081679,-0.2116972301610812,0.293634359009884,0.12819717975367018,-0.20409344710542174,-0.20397303930351643,-0.0880514181804754,-0.9156531451933656,-0.8672368735292416,0.8402990820891962,0.1450858111190937,-0.07964576315123977,1.072906398824718,1.2576318865011031,1.971712064056736,-1.230847740460942,-1.7799176951213205,0.005211934822396442,-0.5028133403581572,-1.0077957301952445,-1.2755652122757144,-0.2622360153029598,-0.2903763986811567,1.8413712198391285,0.7659127840843605,0.28153796919449225,-0.40000591400865815,1.6322069372907495,1.0253975699553468,-2.6881638699051065,0.3947883315823908,-1.8285395939312268,0.042160163828459364,0.006023663460150667,-0.8499537670781139,-0.47367329040771616,-1.6391475911197495,0.29992560622947173,0.8029834727350094,0.6247642243627242
28,0.48285445520260595,1.2283685386887495,-0.8420636415843,-0.3462625272463276,1.0895484028816027,-0.7177461019483615,1.2622657771090129,0.3683247408166576,0.3978952323302955,-0.44886048111022553,0.9121611977980744,-0.4403527218034857,2.8496906610903165,2.1849774800809514,0.4774283279306957,-0.8871334471243136,-0.7691358292913167,0.575864248166717,0.014274585976480828,-0.3512177479071115,0.5546115718580572,0.30517306385067655,-0.4591699156180419,1.1677371538131553,-1.1168043066677584,-0.869527848783797,-0.9939564667801868,0.8837968407559751,-0.6201602882437025,-0.16706839844739835,-0.1320996104087368,0.14734490044030124,-0.11428893832685633,0.712545717610324,1.3398441443922098,-0.36372380810361826,0.5635182686050763,0.711652062506583,1.7637330040522141,-0.9451340108454074,0.4957616256493298,1.0687313641210596,-1.2002377232476118,-0.9128981129386942,0.3647574278326008,0.7031820502750817,0.8615950067088494,0.2879794851278146,2.0690844481333563,-1.8523022113979195,-0.6757678505826563,0.46647462984978316,1.6231856415530903,1.298165150911273,0.3774339989248426,0.8062296437358359,-1.844439204369631,1.0435510895652924,-0.21598549966975136,0.260691214596267,-0.06943373313983425,-0.5666588499437026,-0.5037613312440993,1.0880374654298004,-0.6940187476047132,-0.06995262698046384,-1.3445865935317673,-1.2338193154755326,-0.22878680826634842,0.8922455734056358,-0.8190910852411641,0.9807554127270189,0.8070623829981237,1.2968722883890906,0.4817238210710031,1.7777663066017846,0.31927905473337276,-0.3325475936705491,-0.53960657859821,-0.08269288608920486,0.6650455882670802,0.15387736941253843,-0.10962515914652221,0.6615743377470337,0.15417281718646514,0.22134299585895773,0.18830825147812075,-0.7055240593838114,0.9859118557400366,1.0939196459546359,0.8488525938745269,-0.5853588431525423,0.14139488237738151,1.0968288067159233,-2.2106438265603012,1.5018944292044873,1.3607563860340335,-0.8160800687658067,-0.561571320635241,-0.26503650134119705
29,-0.8161325683862949,0.21970867984552575,-0.6019626488559682,0.6983356085166782,0.3248262484261568,-2.2310159129618676,-1.1889146247465543,0.788050394530903,-1.8999506797708656,-0.5268864894873789,-0.6216475769018025,-0.29361803057292646,-0.7917525899831521,1.340117960912705,0.11318737343123045,-1.6214635124248622,1.3575739629743373,-1.1915671450672927,0.2628374017402428,-0.5839644195341296,-0.09775307351605138,1.411136366964845,1.306503887107686,-0.7484512534565003,1.5822684829503637,1.1910712232095901,0.7584378498873479,1.5679621130254402,-0.7811991114126972,-0.10898965014138579,-0.1354005679584799,1.1049364898767058,-0.7918000866561644,0.9325470243805396,-1.0464447583940977,2.2227732045409723,0.6450269751412459,0.2769130483029033,-1.1718551022258452,1.011767608365735,-0.9610799669220695,-0.534073955809338,-0.5487457129602961,2.129161524790276,-1.0528233806890668,-0.10661739789600258,-1.4908052740035602,-2.1200189605809276,0.0707838095933567,0.2361224097311633,-1.3676303567507486,0.782812919592522,-1.5695968869128494,1.445810576795234,1.1191591301424741,-0.7935398763985315,-0.9251058615355952,-2.0451398390123545,-0.14782423805891537,-0.6526495657938913,0.930156070771227,1.155005155056725,-0.14779806320713645,0.3151394133592979,-0.2645760976176537,0.35897890114719705,-0.5322944124682428,-0.20752834965636452,1.3408228748373918,-0.30852191827697845,-2.055161180199717,-0.8145063154367475,-2.3203866309898924,-0.16372465708073022,0.3618987918904921,-0.3440869861322944,0.4128091976458258,0.4104780519785348,-0.2503591287393589,0.6153509291449785,0.14489153427547075,1.4892249899961578,0.33978852561748607,-0.2719243675900293,-0.5313440498050959,-0.7960840008409601,0.19916695194055642,0.15553591153417035,-0.39025281231719383,0.5532470917928407,-1.0313344501535473,-0.14253146605663294,0.7669924418327712,0.01751032174738546,-0.22044923584801948,-1.2804917945770646,-0.6388404145566694,-0.30069409602172714,0.31750863932744156,-1.485843316104692
30,-0.43200023790555686,0.6018185822399189,-2.175416510244869,0.30180847418066736,-0.7728954120448309,0.022701422085744275,0.5683994121894138,0.5776242463103988,-1.0135772874487092,-0.3011426105798115,-0.48888449103796144,0.14300466863750905,0.13025290695710223,-2.1178711661609038,-0.42590898130915056,0.08923210656075815,0.3139652696284705,-0.17019724914351408,-0.3814610025518398,-0.7279721957191841,0.6863640864124342,0.6878962951339231,0.6321497958721226,2.2217035650261256,-1.9038736161510017,-0.859155070663169,1.8124692453667564,0.03840231011390303,-1.4322518282484646,-1.5372443113964411,0.062452622258170484,1.0617449530179706,0.5668566583901262,1.5238554331266991,-1.5889875915661087,-0.449387565230072,-0.4988809743933933,-0.2546460703917027,1.787592947419212,2.1332937213093444,0.35566136422534533,-2.2954665163823322,-0.8325937961748672,-1.4642726299376163,1.2378163431942155,-0.7838151674575395,2.0805635778275544,-1.4817622418197192,-0.5472344333710617,-0.9775307182417816,0.44048009295748786,-1.3282219378080717,-1.4589258741505995,1.528808107204764,-0.11539059441391275,-0.3832879759521172,-0.8687519736529862,0.1980245046943151,-0.5021228736172937,0.02338350461264018,1.9952914523022518,-0.5013199390379365,0.09337121241281879,-0.4693479928348172,1.9958202400893046,-0.15021928226151288,-1.6641136186053034,1.1470410668744322,-2.2975001663993413,0.3620240706046149,-0.43974688336170015,0.1124286459072483,0.4815950098872546,-0.7512572477917897,-1.6992816649810596,0.40250548740122694,-0.3824099068041244,0.8664843222528702,-0.24488633941595211,0.019492160326883484,-1.7137932485636103,2.146425738846056,-1.160243660559263,-0.1594231614114869,0.829531741709608,0.6387445063963992,-1.0441286976723696,-1.0547175647109188,1.189461076288421,1.042512706850003,1.8561952514809148,-0.06792119114439475,0.8772131899849449,1.502832132222566,1.584232153264651,0.7546278453454244,0.14771849667041637,-1.150290877216273,-1.0932248346472468,0.9747525377178028
31,-0.6040260711464578,-2.093401485296988,-0.31467540236581154,-0.1686304159794216,-0.4536737112931434,-0.4498190311534138,0.16438225411344637,1.2637646197359336,-0.6479371347244425,0.3898772792274071,0.3083793552760328,1.4799916886486693,0.38465954791433976,0.09540041148025477,0.0927196920548645,0.5202202796458776,-0.6404238478472271,0.36664554281422607,-0.12933403725232268,-0.29120584658802046,-1.1771839848218189,2.373640934266123,0.16610830983767977,0.9514660088174983,-0.49349775047934724,0.01874811139309166,0.9241856805121433,1.0361106121503632,-0.513184114223594,-1.690361889520071,0.5544245076055601,-1.6143704018044918,0.4961226629135885,0.29816955937153183,0.019444815626610858,-1.8430721392112217,-0.1572522480666348,1.3086898436656595,0.07100296692702555,1.7142233183304818,0.3647073180476627,0.13846926214312252,-0.48391717549556135,1.1892424577078897,-0.36226054009923103,0.6345379585011355,0.3871210688388547,-0.3171942527904382,2.240943357973037,-0.1796643025552746,0.5570254528291717,-1.3306994014988218,-1.548122025463109,-0.5664659109692248,-1.2558127336269305,0.6139794390384606,0.7128103181597487,0.027360648625134824,-0.6344139022599578,0.5962177517738663,-1.1798932263364466,-0.2666642600189187,2.097282011441315,-0.7229629128950119,0.1635727113848791,-0.09045159195074041,-0.24405979667915176,-1.1993601935134686,-2.228207652114155,0.4698349911600862,0.99268651238028,-0.7303548444805924,0.268188257897091,-1.22937438609948,1.174939775333894,0.5656547116817117,-0.16855991192141478,1.258873855834734,-0.06566073899277683,0.7063875535887422,-1.3166523616627166,-1.187877717793421,0.8964290724553258,-0.3612741356334455,-0.26441300057672107,-0.8702418196094069,-0.4041467092336421,0.5986814215898563,-0.41510433340514946,0.3612835404936614,0.060745167031416816,-0.6686176877219796,0.13678137362909054,0.2629218423181721,0.1191655555925181,0.6081382494655031,1.579629914656861,-0.04145255333105837,-0.5596097478651344,-0.09052298173646924
32,-0.4483413737106665,-0.8561734375883362,0.22840448503333863,-0.04500134699624109,0.12637924434982162,-1.0493335857825739,1.4983293044845456,-1.3342270504618285,-2.1319659024563773,0.11851287869575969,0.6024235079585593,-0.37646773633036124,0.6879586742254199,1.7148571194108162,-0.2835181001627077,-0.7217138153828094,-2.2405502506866224,0.5574513657649461,-0.05357550248410164,0.645014356404669,0.4070617589362302,-0.35394431678801785,-0.34706516682409866,0.026454323984330903,1.438634563483993,-1.2008533662525438,0.2437062288152946,-0.951786717770916,-0.383489575957932,-1.4342384662875027,0.5667990061653411,-0.8483249099311371,1.6652741265982247,1.918278253691153,0.062252286759533794,-0.2280255080180371,0.005332425565419895,-0.24589359339069972,0.9654668035799719,0.7423352600796522,1.4215685222600158,-0.6377595772966317,-0.9910214897493674,-1.1514786405522404,1.2045330719082181,-0.25531346743499156,-0.6931803997388399,-0.3723069986364016,-0.660690487411441,-1.1206939355708223,0.5986542336766,-1.0041430540681877,-1.2288909498414151,0.9064596023084297,-1.1043916194169778,0.2676073790545183,1.5641635834484697,0.4539484358513157,-0.20936537593689597,-0.9278077100408053,-0.016024820203294075,0.8863838473764142,-0.6051388554744239,0.5781848117234718,1.0164287200078765,0.538563215270035,-0.865585180514071,-0.041331350038037444,-2.0557512677476715,-0.601828842628043,-1.782052558729343,0.4022256787224837,-1.061198540238255,0.5160664683739954,-2.122680850935263,-1.5678489703070086,-0.3165875747842154,0.2817918256824196,0.38172245551441036,0.24162959816986473,0.8008575916196857,1.0445824514008417,1.0547257059616677,-0.7237065829279845,1.8213577103974359,0.16980516214553024,-1.5868986177746789,0.5188301808986002,-0.29519132671970433,0.5666144673028601,-0.4577321674138113,1.5863058913178703,0.7684472898361908,0.3729059030755799,0.07519700456911099,0.27855528305906635,-1.7122912949297406,0.6678906221269368,0.18747596431397115,-0.32738405989131947
33,-1.2326456159191457,0.3006290983700441,-0.09531713285945363,-1.0367254848839984,0.7823879526308842,0.534703990051805,0.5219493318739535,-0.768286343198367,0.03577585147548023,-0.9069391159727183,0.5528308364715049,-2.0566569883401424,-1.5449439373699694,-0.08170411268178891,1.4852916198832278,-1.6808042182715728,-0.8685383131712306,-0.8318929127755528,0.11561908859668482,1.267754563559342,0.3267008527476032,-0.3267465024475416,-0.558807893560827,-0.05091854430255779,-0.8049934888748124,0.2663270584527066,-1.6762604945694182,1.2298239248935334,0.21237984268250076,-0.5386028422533826,1.2879123043016218,0.028433008638314394,-1.7973267792399024,0.6684449080307827,0.9742212071457378,0.6489858515227738,-0.4905641774799157,-0.12198995688125298,-0.7111457026478764,-1.1196081364800818,-0.9809960733068898,-1.1485706235110293,0.4051778259822865,-0.38026181388246877,-0.563994566956658,-1.4414182950198617,0.11690690038840695,-0.21762474446490518,-0.3017151627223339,-1.4191469527465583,-0.9566648587586494,0.18500505103824086,0.38622821741674074,-0.0935691222541233,-0.6392545695262373,2.057143148108974,0.844876040090022,-0.7395514760933006,0.9760885524379258,0.20292811410536465,0.3888370121168114,-2.50765912492088,-0.9765627501359194,0.33443680157179445,-0.5789500797807097,1.382515668227207,1.8296214114261167,-0.258909813500666,-0.37589784498198076,-0.44161643100331055,-1.5015065595833477,0.4343990281318093,0.5678272246071366,-0.03384461635773532,1.0012929514275677,1.4722266407215738,-0.7553220778176437,-0.47813554882705833,1.244234006337467,0.532713545286938,-0.10995655085740381,1.1548627671503446,-0.10233444071731469,0.5935305295863902,-0.6315382050250176,0.1828020806958562,0.6100217195656581,-2.0023044605256706,2.8891209397275017,-1.0822127704560152,0.4732070855821124,0.842351006970538,-0.9879186968514366,0.8097258812342324,-0.8030289905453797,0.04967255358123402,-0.17167667682774823,0.9390668893338141,0.5893285935370347,1.0433668450357532
34,0.43648901643928906,0.7887158895653774,-1.8830203400314782,0.24362389049809355,0.2327439841350135,1.049605658686509,-0.9163373511072852,-0.7737902793767133,-0.5902029032145608,1.4168577257124906,-1.580225787279825,-1.0255344118798342,0.3848909402843398,0.1878148439506327,-0.378069850306909,-1.5380989234525273,1.5191035376059094,0.12529491504494694,0.565189809141083,0.29385190392256294,-0.4781424682365126,-0.44060376676670027,-0.07890116401825464,0.7824025361982094,0.06190272803960987,-0.533124137377676,-0.200315244042273,-0.11972201914151906,0.8147557241850094,0.20658285450077948,0.19024843317503803,-0.37584254158823777,-0.5532612206325054,-0.27436930384178376,0.5650589983469523,-0.37624860878038774,0.8041000341480481,0.8010996436067508,-2.249052966762042,0.09281492506006206,-0.7433868508782402,0.5849236546980396,0.6486583412964442,-0.5400482870816652,1.0606650037419232,-1.4372527123486292,-0.5656056878257442,1.2108776660604694,-1.253455256058576,0.4769327881010452,-0.7228893678090212,-0.48151344710389615,1.438825297609048,1.0602116543460764,-0.8166116256000007,-1.6406546437404124,0.546015691966552,1.2432471858052068,0.692912648802004,-0.1423934127963634,0.6223901023377416,-1.6008489373994772,-0.8232008013699325,-1.8047108340794629,1.1385428187827278,0.7018190403058435,0.2032726171888804,1.1693540088664356,-0.625276175297692,0.4537607601589549,-0.5978404598104591,-1.6535085684720414,-0.1495835353791645,1.400523128191534,0.643246806284366,0.32033305652372707,0.41625798157314464,-1.0123466734591755,0.7855635856629801,1.1635500213595622,-1.7000887653894639,-1.050195803963372,-0.8462963181747798,0.7591133476911298,-0.37206204580327706,-1.0779252875373382,-1.4544592847535844,-0.4427408640556125,-1.2230880880037402,-0.16986981928476944,3.28297845610793,0.011076132658710304,-0.6159293560619328,0.1710344227458074,-1.2309920415074234,2.145079654381971,2.709634143015905,0.7669113925792352,-0.4278184586208943,-0.5424960367007354
35,1.0051644089002798,1.3269329615629206,-1.4740765627159227,-1.7937220034408745,-0.7570875124514413,1.6295119993756528,0.09189043983732686,1.5770516321796013,1.151133825020683,-0.08199173899235694,0.9643031358733879,0.7138084784824511,0.5008460558025146,1.8191602275875371,0.48904620759076955,0.9147251170062827,-1.5403269753344262,-0.15937922812397476,1.130544944922972,-1.1976525165354845,1.4444850232717241,-1.5306667941919132,-0.03678761474453057,-0.41737483349473165,-0.013505327988828373,1.4940961225100176,-0.279421632541674,-0.7154322543023887,0.757824596475626,0.413774598741429,-1.2059040573175455,-1.9466547675627526,-0.4010255909873174,1.86156136087826,-0.8395480302450299,-2.833718278998828,0.4975132634562672,-1.4050342779362315,0.5684818816322168,-1.397807877249511,-0.46406862928529813,-0.0605886939621967,0.2727531300543327,0.3321041719484475,0.7495641273372404,-0.4094867114490874,0.0018167812899661717,-0.5730273543563259,0.2654900914320976,1.5526336702965637,-0.5234477107496969,-0.5680600775500515,-0.7861250757898347,-0.15403905726442302,0.1499598210851721,-1.18141657203312,-0.0527788757292802,0.9141190950449236,0.9033978652356246,-0.566804104069964,0.4239566183721391,0.6506051230370727,-0.7607840430750236,0.29028874218069467,-1.5403358548991872,0.1854581630013476,-0.7441283393082179,0.7315362349964697,0.5124863856926851,0.18466329003106094,-0.43605688833069,-1.6678847426935957,-1.9615801287453174,0.14598829685090114,1.5556877863634606,-0.26598708618923655,1.6117946469882944,-0.6771663509826537,-0.8967157910356729,-1.048844505310698,-0.3174349669687556,1.120022844050192,0.6921489184062403,-0.42396517090432423,0.6993283735884092,-0.23241621302226312,0.16032501689226075,-0.6321267611167504,-1.3621414712252011,0.46088159322670663,-0.9236927603763039,-0.863546969288487,1.4457998413621336,0.8602528981407772,-1.6026577315903359,-0.8925754263630629,-0.39345651015142236,-0.0335983064392913,1.1507443739943575,-2.3937746672924
36,0.4016266829587675,-0.6964773225813014,-0.6468005644465767,0.9535387632712079,-0.25669294251887587,-0.534434884290256,-1.1280200099511415,-1.7182510747646875,-0.10879347901418365,0.5733328813579018,0.9994579788593833,1.3253310280931638,1.2831478522456847,2.798659200814317,-1.5663362434483057,-0.25231296673915293,-0.11884110638600281,0.41752522973763273,0.1655933557079612,-0.47708714827837484,-0.8784178394180056,0.09128097458598154,0.1572333459338726,0.24256298364373433,-0.011657837088804779,0.17763995564806295,1.7913081013788787,1.3663057437556487,0.08455722370617164,-0.21251124367176843,-0.831276558432993,1.1323983718058734,1.9953576280132435,-0.04595812537066962,1.8643311770869322,0.020145512183032777,1.0455568701316753,0.19298393851153917,-0.9392989306940059,-1.023701979714895,-0.5632730794117936,1.1400611717597753,0.9961329557266592,1.6791984010351804,-0.1457699768384065,0.18436732088131816,-0.1269545150246359,1.1173175138043185,-0.8434808246312137,1.1549564572433937,1.7780604244010212,0.4432372862726064,-0.6439170408845739,0.4675253947019149,1.5698719860702637,-0.8616053194985204,0.9348568337732241,0.03416300585026013,1.5926168894490729,1.1159278044669605,-0.27120950802392035,0.06076396884674082,-0.029777573627081385,0.13577215553143593,0.8567710501974473,-0.11609022871651033,0.6574425904940829,-1.535774337072864,0.25186120667563383,-1.3964987118629528,-0.3185572613979507,-2.1164521987638296,0.8644613788329059,-0.027449333792681895,0.9606509770170715,-0.48414323686003274,-0.17780474292780044,1.976871362716977,-0.06435645507238241,-0.3960699700005542,-1.3365732158593702,0.2726520521134633,0.15676153054558767,1.0783538228368788,1.029556828083576,-1.0939827055953117,-0.40186269067307284,0.8473019086262802,2.726771198323034,0.023030865206469752,1.6714337111166333,-0.7424587479922522,0.92287661233336,-0.7814318749575756,1.0293180477108015,1.4146814376002228,0.13596567917481286,1.0591572429159446,0.34793044956419983,1.0178166676886475
37,0.1664968258113408,-1.242832424581921,2.1832066753293606,0.839590526872809,0.8485399917404449,0.41001377149507406,-1.105860653145927,-1.2549469044782353,-0.38581653129241866,1.7177106039134409,1.1946837965601544,-0.9522936680212765,-0.8124607863689273,-0.2317397746183263,-1.77121635514653,0.44725509039685024,0.5508892566715343,1.5490173701396048,-0.7267839771859199,-0.40644466138656327,-0.3426287232839045,-1.1421972904728874,-0.043679156630188,-0.4417680053522591,0.24998172215829256,-1.1859869113838357,1.3476104091620371,1.8083702481085313,0.025831130975602978,0.5054765553317727,0.8036487363039301,-1.2014728073792933,-1.4539574404575117,0.6364814214561171,-2.5741542867348386,1.9975812978733023,0.5831645650568302,-0.6883903435494572,0.8617123808171205,-0.022913079622949,0.3369371758932373,0.8283690598190919,0.4158350096162846,-1.349048033685005,0.19444221537771075,0.21362743547886087,0.7384259384350416,0.9083185777832737,0.6694422062092933,-0.38601520917922494,-0.8258562538421841,-1.4188598250469706,-0.02904823364785928,-0.004248807103029301,1.0664565512969846,-0.6794195550180331,0.6866390729632227,0.49524337595026274,0.5067819949291263,-0.3637060449591647,0.141386119586764,0.1418826153803316,0.5192509241794204,1.1536314859664565,0.1072804067624144,-0.9409375390390992,0.08753894873616921,1.1844939507395127,-0.7964232983331226,-1.863899126444608,-0.9309420978834442,0.7528157507470354,0.8552125426762432,-1.5262949895798432,-2.0949207437960355,0.07881865430716538,0.4061566202254928,-0.24291690381743908,1.7517906329410098,-0.11733641262838597,-2.525893314334441,0.296548534719516,0.6658826042348782,-0.8860234591151432,-0.1872903295919242,-0.03466024254975651,-1.0020376290672246,-0.8856690194232659,1.053337872214561,1.2697086988342934,-1.1670290860967496,0.7488336535882342,-1.0539595448061592,-1.4357548807688822,0.5644847226158495,-0.6631801236881468,0.07252105237406084,-0.76654445349176,-0.537756237534756,1.0592495323803932
38,-0.6217136353972625,-0.678183565335916,-0.41516597219429535,-0.33650640915657876,-1.3663019748265708,-1.3599399331814377,1.0602392817939603,-1.5437052502079394,0.8836829833394672,0.8482452871902822,0.2309595043188465,-0.5499666813730377,0.9041450394376054,1.0804156428331455,-0.9631952851413363,0.26779203356317666,-0.876972854349605,-0.8756714751523506,-2.0263340920114956,-0.8305804223463964,0.9815675435526723,0.5494890995491416,0.8064457475639053,-0.21677856543588975,-1.068724733243661,0.5056918800264212,1.185124845693387,0.6506693123258701,-0.8040604255208926,0.21604204278408362,-0.3063878597923121,-0.005326077064555733,0.9013410921885331,-1.1753226059121493,0.15806855935390052,0.5815470951952048,0.774444186304874,-1.642623797961651,-0.6120889829436675,2.0036357456266645,0.33580752655685436,0.659028487091344,1.1499427143125462,-0.9009086285094271,0.25675261059727605,-0.038035662110856606,-0.11355739532619773,-1.8758978449152288,0.2152108285916297,0.2199530175174283,-0.07443930004041713,-1.2908209336254781,1.3127345202704521,-0.36906722281420573,-1.2631157648721583,0.8376010934783145,-0.12183456434816171,1.049836992521726,0.677570103928879,-0.07693508198891648,-0.3240798369330302,-1.2883575020865103,-1.6312418827568678,0.9656410717427263,-0.2676633736541468,0.5227947217634166,1.5155019630225752,0.20636167369041333,0.15439704499686077,0.43840167873931823,-2.0558890872714746,-0.3593592264554457,0.29874877137106143,0.3899348504706529,-0.2811604457435119,1.109326857479203,-0.5245999571461019,1.8938502687443834,0.12886787827006205,0.666163392516998,-1.1969814187120311,1.3681131656933967,1.2507430128354189,-0.7382404560797516,0.38858646942528363,-0.9021989208609034,0.6511946494918122,0.9909790858227564,0.08553592396184921,1.0790870563542045,0.4456960710898692,-1.056995742011196,-0.8920392874908177,0.6543733024123678,-0.26260687825161005,-0.3897521652202453,-1.0744193722555986,0.7886370823329903,-1.3026028529201388,0.36538197169372
39,-0.05171472266522055,1.0916362383353355,-0.7549940407477213,0.8674661800565735,3.156048977271689,1.908530741152144,0.4918003911463616,1.778727251779586,-0.23100848112313668,1.2791249019526054,-1.2647192275925507,-0.5274417958523131,0.9864418077145002,0.03842741427271073,-0.4793649237502647,-0.40976625893655894,-2.0816214426277733,1.0284158470670317,-1.1519360978355224,0.5926455760250663,0.5253194429314012,1.0852204256884268,0.9179063149303694,-0.14050126778890185,-0.5498449607865735,-1.0563511092338298,-0.5348218120913838,0.8057701159716019,1.2576312779720222,0.8496701655408562,0.3977039750640733,0.8350845079639315,-0.8333270134372154,-2.209143885359887,1.8614624277334504,-0.1633400550576542,-0.3521013969902956,0.028638829494875985,0.32908964671756635,0.6314260120481008,0.0838784757213121,0.36180489378307595,-0.0907862146805198,-1.3727227110018654,-0.11267077122592695,0.09579225175843549,-0.5880005519795142,1.7033847198229106,0.3031856700123588,-1.9618795575731431,-0.4486033274958258,1.2436027861379304,0.6768338914511005,0.1232787611903644,0.893793010563683,1.8704682197035574,-0.4520904929351146,0.13718575190271584,0.010945382325033835,0.7434770256587073,0.9889829367656015,1.5713344980621278,-0.13036008102793983,0.6365559437489946,-0.23604201792746168,0.3086969876937853,0.6685477008902209,-1.1630740459989002,0.7301035782356945,-0.9075839418946082,0.528023233866641,-0.6315646471652461,-0.004696945922006415,0.4998304827871627,0.638128880238869,-0.5882825164003288,1.6335042148816408,0.7165210144842334,1.0769645439524107,-0.4708809673215309,1.1000098575846278,-0.9845780794180994,0.19647687179024861,-1.4936263769884024,0.18175095640536013,-0.8770865023051309,-1.5677499769822647,0.9518986770291896,-0.7162442607276873,0.717266268226666,1.6476745532992263,-2.6230304453810755,-0.31267490915393337,1.8741466800261635,-0.8059159663542635,-0.789384862974593,1.2125856842283347,-1.2163150853376232,0.3312936295798282,0.0574255554480759
