,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.260024863630761,-0.6505735675551775,-0.010559805905290107,-0.5044352118119779,-0.2690755667137693,-2.2159675407649804,-0.4920986759927642,1.0013783303256478,0.13957669081400176,-1.295101904682361,0.16126648049237274,-0.2662502409391349,0.31359312305687564,0.26287418284877867,0.49645741775142316,-1.288885797075725,2.0183160786042573,0.732669852741239,0.7388477271467658,0.8116171955714687,0.6278533891023975,0.9835533571117416,0.003982556454476425,-0.5556272174989367,-1.5526150409012867,2.0353625612177475,-0.8864139775250859,-1.766178830719412,-1.1013338049958676,2.656787722091185,2.0895292357642683,0.27540058278929797,0.027617536055511236,0.3120722097823511,1.293307052431159,0.23224235903574952,1.1501373180955305,-0.16066888251654365,-0.116075232006707,0.8751461498220104,-0.21733739251525463,0.29207394115304763,-2.2356997352057597,0.9884361792572715,-0.8436464274047276,-1.0720672118353036,-0.34345429097433317,0.6329145119946049,-1.1556840201438154,-0.4998875898403206,0.8799827195730296,-0.87596928855702,1.1880192410407258,0.31809769061670773,-0.09180632717617983,-0.8979014058790719,1.4190183505336027,-0.6833084274208823,0.25762981805460916,-1.0553925356592995,1.3226091317788955,-1.5917913519490678,0.9370728584783176,-0.3339781672240774,0.16762605855162366,-0.5163182241794163,-0.018853585940192968,-0.4374955957206936,0.5747231012035439,-1.1308382810004052,-0.593606408190512,0.10001031710337425,-0.4477169770778738,0.3108929657404725,0.9665225544141257,1.577100531379686,-0.850005421589759,1.9955082773695003,1.220617937597638,-0.04617112332089882,-1.060841503138172,-0.5988335244504037,0.2676521717582909,-0.7802374169871273,-0.045746597419091074,-0.8992247870473462,1.3192089712393873,-1.635581293854049,0.9946607689560024,-0.1459838910159434,-0.18864068496135702,1.0409487695750235,1.9445925096163552,-0.8459298336511646,-1.3505913489279429,-1.1303339731013242,-0.9041894670168374,1.0375201284245568,2.060776380968437,-0.6001978082772472
27,-2.2802035471693034,0.5296092422687293,-0.6890595093279633,0.6708316609659208,-0.8607413355635746,-0.8326935951677995,2.412447761021426,-0.9261159456725881,-0.053590724594813004,1.1423716281259642,-0.22889383263054647,0.017803084484999933,0.17926798034454908,-1.1459721084338914,0.42869965559921924,1.5512652402097058,-1.5991710301791717,-0.18765050159471436,0.9755230281563719,-0.05217615201891755,0.511790665888548,0.3572693675404514,0.16958205658890552,0.31533857884129857,-0.7988843605506156,-0.47794632385992264,-0.799550029584951,0.8715457745668921,-0.08633842658284377,-1.5116327049400324,-1.4665870503378935,0.7506293433024193,0.8883852623214081,0.9239470371393086,-1.7154479581812976,0.640940301036897,1.30769816216042,1.004908360818528,1.4795679978852905,1.4633964959813026,-0.981940047812377,0.8463997044439947,1.5027332161341165,0.9359893817939351,1.5613873208552975,-0.565102564471122,-1.3929517364478619,-0.5439410952545904,-0.25384015610186134,-0.2396577938838565,-0.5111335614132149,1.063714608438839,-0.4901661213804772,-1.9742095832925242,0.04418048345307667,-0.08864861786339015,0.6473860960906531,0.5083310446329639,0.034214589713280646,0.7764216927559265,0.8350719769497383,2.328532322677539,1.214482561219795,0.9694060194724597,-0.1856751293382628,2.3518056630888284,1.609576673178506,-0.1505062616704009,-0.5258709322438174,0.18888491603695934,-0.6250148784290617,1.8357844710247493,0.6056733750150085,-0.04730961276234415,0.21341542517422313,-1.2516010901411434,0.815609050152503,0.9305863293539539,-0.7706134432390711,0.40324026736009005,-0.46237076189485715,0.9973511513142161,1.8093497325707049,1.0296804984987098,-0.2610309343362011,0.877397592217456,-1.1248766751430732,2.1645797847812016,0.3891331672030257,-1.695569931007841,-0.2302807325149378,-0.5233018808205023,0.7677637691736786,-1.0490314190862033,0.40521929236622595,-0.2328359993372469,-0.18183057982819437,-0.268275677611501,1.553355025972113,1.2396482125782182
28,0.6107443666348487,0.2945520248455996,-0.6436861609811401,1.0779294723848063,0.4653254183084426,-1.1506289589128413,0.7455352448941395,-1.0412781470374128,1.714364622785513,-1.0885354176511741,-0.17745066586667144,-0.9116881041036754,-0.1695608899677502,0.9129507685352524,0.261167425158041,-0.37706852830663895,1.8948295686752084,0.3680892312018478,1.2026890622280402,-0.25378639390470337,1.160386477574686,0.31189269711074985,-0.061312898002718705,-0.7228677132728472,-0.27811932908828507,0.018583316565671693,1.4071806825262516,1.6979557014209157,0.08905864311373728,1.49735219095309,-1.0528006157222842,0.8408784659669741,0.18162606767417402,0.8531925944024181,-0.4766265528429525,0.48325176304034956,0.8647047556465628,0.013073728606605422,0.07406478159432286,-0.18804365299220843,0.8587699937070653,-1.514970096028686,0.2846614670098975,0.33526839802242864,0.2779436501404812,-0.2442158597046647,-1.188322012747697,-0.6225361134965791,0.025879768947743294,-0.5084118740560979,-1.2606436811986141,2.410027974065615,0.028671306883061572,-0.4904028203196855,1.3459276266845959,-0.7530124320510204,-1.5627841577375885,-1.2800226353015314,1.7584684742587935,-1.5740691415489327,-0.822572000684782,-1.3314776928821772,-2.283679385370645,-1.757785567934449,0.5496477153627688,1.2276199711529707,-0.9800134764193856,-1.013582178865106,-1.269700745423928,1.117242552557907,0.10815758227619499,-0.6437521386143091,-0.3532522058573157,0.06780483849471951,0.9739624608826457,1.4203759311573547,-0.6247912701362167,2.133142206689015,0.7096288152117157,-0.7336025391874784,-1.0019329375948542,-0.4328766763836438,0.9231472175245383,1.0454529147239224,0.09609506566003288,0.5928294940208094,-0.2910876070349389,0.12280486360135617,0.5325920721102689,0.08314827132166822,0.565767145000646,1.563584794016876,1.5088487187026127,1.736400085147784,-0.6627637386974816,1.454853877249504,0.8167509170122562,-0.7447050968910811,1.6446690154322052,0.28352276686435707
29,0.8205784590391983,-0.8555783872780545,0.38871483912715843,2.3601722289847875,0.1193179665307681,1.8342548312392541,-0.5883583066174582,2.1476966088273515,-1.278783910569857,-1.5217745159452452,0.3122488552460691,0.26514191153527,2.21490846778833,0.9208016151410637,0.17274368466947204,0.34596765108926636,0.004702893947049358,-1.3073588867725712,-0.2815335432260842,-0.8974226150374307,-0.4812806430872211,0.14812089974146275,-0.8951653562815091,-0.9868082986220731,0.7129336399040123,-0.8583871210493748,0.9029150451451757,-0.8446793655160915,1.8034349522403772,0.22038162731296318,0.48907664463273165,-1.5056336821612348,1.252281396063486,-1.384167086801526,0.43524678341558726,0.33295705424890076,-0.15442120926000721,1.0556317189401299,0.6625903334946863,-1.6377450977513441,-1.8252817835907422,-0.6060928408999985,0.5486084102575245,-0.6814756557267788,-0.26214977051031463,1.0274667314277297,-0.661373551824729,3.1675107507987543,0.4630970348711225,0.2960743136304607,-0.33599909496501623,-0.7748169841072479,0.6584555480084987,-0.908417893465062,-0.6379158617500799,-0.896661239901055,0.20403934020448122,-0.6033096757972325,-0.5076971409329583,-0.655435062377037,0.49741609588727925,-1.6216654733060225,-0.7139526636295946,-1.1643312014851324,-0.1740012192027464,-1.3857506653037794,1.2870677716145509,-0.5638857944726932,0.16974444935572489,-0.2451061453304603,-0.6802480443528061,-0.6996243592558217,-0.08920270838587606,0.3992499002164324,1.8889047562312957,-0.3143788809720328,-0.08823738227510362,1.5632908808130184,0.8994755715086363,-0.5954338164764105,0.882851748473337,-0.2660698939154186,0.652797138105027,-0.11688534085739351,-1.1438689890015081,0.7783797515330537,-1.4323436371931657,1.7118939062696872,1.3826751670718902,1.0888800293170493,-2.087582363235083,0.828082851524736,-0.37917259728311015,1.1467057315849871,1.1466647983867726,0.02750231777501688,-0.7933548945206984,0.0031282063109789216,-1.21586754107765,-1.3688771184024853
30,-0.019797404355342066,0.27586086541146265,-0.3192796152635055,-0.2809137900092009,-1.0483747904997,0.7655213908393329,-0.7485430085385487,1.002427474363304,-0.38573829806634197,-0.4047618664542233,0.18046844595523442,-0.5576398272508635,-0.7275821233693753,0.48038275270323105,-0.1601501443566684,0.05485742144095873,0.3049342228149238,1.8130374336242299,0.9880538669203526,0.40309798967924493,-2.1261195331800646,-1.0865843988752828,0.021970041823121803,-0.6462281748060361,-0.07102860659540566,-2.035716203214625,-0.8817886254271667,-0.34032915505621203,0.5993379064116462,-0.5276684793280099,1.1227822428079886,-0.17992072659847758,-0.38047049986609704,-0.39253785988906276,1.220114232975597,-0.08652966075329606,-0.2014451626205789,-0.6913242266145964,1.0574797241204466,-1.1596223586045729,0.7136490033848022,0.6104061929897403,-0.6417756520760182,0.18111379936357724,-1.1684912719477534,0.5666862881812637,0.002189449605798114,-0.4980683759001904,0.1838955621142236,0.7937658004013554,-1.4143880597440983,-0.7304407130785157,-0.1712714524856761,-0.5993243714148087,1.2901256073341076,-0.420352652118692,-1.5790715383218865,0.6786725760913662,-1.3038462894425937,-0.2877715312258837,0.6043317306953192,-1.3899806346071142,0.6702211872735729,-0.602184257360446,-1.043385631274709,0.5926703939838064,-0.00817697511719024,-1.2745754812979169,0.1525599489838546,-0.9842098331825746,0.7409936802702862,-0.3159188908087232,-1.6583146406588027,-1.1537549082966485,0.4713867453721324,0.5952397627585297,-2.250570667203497,0.6951081307113302,0.1898227951201534,0.6207628980853379,-0.8537935147312461,-0.07532570200703413,-0.5533292493797369,1.7491272619871965,-0.7847813035548937,-0.4244281399102281,0.5287133115918817,1.2393786380799396,0.5831374528805269,-0.5256889541389573,0.6033896686262155,-0.3216335825373084,-0.5727972441814556,-0.7721073444237131,0.6428593959756451,-0.2895123924242653,-0.1623040425053973,1.7395089306286684,-1.0463084269630687,-0.09982245826252073
31,0.8813854314567073,0.7264356364082779,0.46936191758802626,-1.1742170314437286,0.5588547024416417,-0.3988708775042663,0.13948586240153454,-0.265166216397193,-0.41486397883198267,1.056289738270251,-0.9386454573710329,1.42078808430887,0.16971463309552853,-0.2883295446504402,-1.6480239883437333,-0.31727799621146024,-0.3539039180881628,0.5698267989166621,-0.05696020460549406,-0.02132715552628589,0.5999869570282397,1.2309816200276458,-0.15795876414672053,2.70798834511386,-1.3093791933800656,3.636752827754282,-2.1319667793347565,1.99110014076871,-0.4309556369041769,1.4956660056527464,-0.1613740640536129,0.5145975412812752,-0.16840330323074107,0.4957314865661094,0.0837804240980489,0.6990961974169393,-0.10132013921394808,-0.3898176225830061,-0.717438863816333,-1.707029240792146,1.3416570344194572,1.430858501970114,-0.8827350840329282,-0.8498496036608089,-0.6012707712554521,-0.9317056217324938,0.714438155591586,-0.3251722498318293,1.2078372844693794,0.018742648384560457,0.3210965545758065,0.4042182806350027,-1.0100933051500247,1.7379801759126685,-1.000318533205994,-0.9440460627251275,0.1316284462304394,1.1119459617430685,-1.3349850723959884,-0.2850827791252228,0.926832625276256,-2.290120175449817,1.11753480518648,-0.31323250242015527,0.689323196787873,1.4232592341269028,1.2686902959017274,1.5659777663431182,0.2490872021544976,2.437083591304438,0.36356796064646507,-1.6052238771019058,-0.5907458018271916,-0.12330924870754169,-1.3721596113782146,-1.1115005697929665,-2.36491986251273,1.1594216412002385,0.2887292997468957,0.10678400921973347,1.2835175869841275,-0.39903829822375037,-0.9018323526356284,-0.22245125926011802,0.3035622726690294,-0.15295804218253067,0.31190225126621374,1.0523718179951458,-0.5621663730522329,-0.135481124208773,-1.2523475016284842,0.3509760450827868,0.016620440619490685,-0.5526077823102077,1.3130012334138232,0.6188445804217132,0.31914446403131147,-0.5112764998664736,-1.6009920564254039,1.3005680432972728
32,0.05154256387162391,-0.015391739467788821,0.00765551187199661,0.29254679440285825,-0.1114033793525557,0.21112413174933448,-0.6930119112631093,-0.7791910609428326,0.412980731484305,0.7671541701151162,-0.8851785239988559,2.7825506035287906,-0.9243709618646608,-2.0859887054488424,-1.8133890976401295,2.206687540760128,-0.06638520382961455,0.4123922282062694,-0.140717474147657,2.1646736973207785,0.596934558793516,0.845862194414927,1.1807910919362852,0.6516586503195945,1.0289827483292824,-0.4211877278641684,-0.7230410056278485,-1.1602637557803157,-1.3846619448532236,-0.6714777503098425,-0.5145852019887119,0.10310804308762071,-1.5163241885858778,-1.6912012887558017,1.2179826029328609,1.63953978589198,0.44188340739135396,1.1650829176127302,2.368055756748023,1.7614761295263444,-0.32838093338473734,-1.4584277977659565,0.15150323630703483,0.9873670523920195,-0.14074567442082014,1.7095942737851375,0.8500784735355079,0.23833152682113368,-1.0195242958769866,-2.2305872779634943,1.1404906948200983,-1.0753664143401758,-2.443074413285752,0.17027173044525062,1.437207935775079,-1.0458319950314738,-0.5841307393911319,0.7583502107655876,1.4001141902468612,-0.7402908052066294,1.332073164525832,-0.14985133948588186,0.002959766967008028,0.8605420652847219,-0.1839286879884878,0.2798207956982514,-0.1274659419232276,-1.063054450405489,1.0289074582168851,1.6059118391197948,-0.7294133655388436,1.9118881988581617,1.6498261227610413,-0.42781941805876544,-1.4079423413003824,0.05736868996818748,-0.6812675103272621,1.1861627624250932,0.535981381786576,0.02513798234400756,0.35434538215662137,0.2791874009439316,0.7263628866136849,-2.905610343299077,-0.5145113633137773,0.8320664952383574,0.9094160984445806,-0.17204864659134925,2.0693884561971556,-1.4487103020544174,-0.3025519189466039,-0.37814041132739085,-0.43191857072049694,0.6386574234936285,-0.02759281177956245,0.2755820717047243,-1.5924046086181507,-0.09821015022132586,1.423271640921556,0.3138184120129567
33,-2.2171659626204105,-0.15539751195719556,1.0346698370116105,-0.1721890440364472,-0.7112170029948273,-0.16030793739609822,-0.48900579749161316,2.073099181020013,1.2042467387764804,-1.2179949326759056,-0.6449960453924467,0.9123631316618981,0.3228617781802998,1.8997920453652328,-1.6986728105324478,-0.254640875692897,0.7381020606619247,0.39379795213437785,0.6207859756161218,0.9179838174966306,1.3012262448239034,0.7894311032929358,0.6617015681619435,-0.772866268320398,1.23596716353861,0.48805124933611194,-0.04070238686847982,0.7902912690366471,-0.50807185243473,-0.2751330660663127,-0.35890325412481233,-0.5752228279224393,-0.19725393888899892,-1.918212641549551,1.0364494324867015,-1.0685354223919075,-1.1255516199129314,-0.5820891009767529,1.1858975681593291,-0.43629017720347857,-1.1324961345404887,1.5181157402640784,0.25455105660427496,-0.7355706537711663,-0.7612727848625885,-0.11763181479572529,-1.5760847277614158,1.8950671589595716,1.2600833844424282,1.2342066191079808,0.6562600267511879,-0.4490177002961477,-0.36648467634568943,0.988091177081933,-0.3148791112869823,-0.08329201532207048,0.7741814038431077,-0.804916220201943,-0.11325877143505014,-1.3419265510176597,-0.29519965175908025,-1.6233181296191395,-0.4143541250865196,0.8774225130558616,0.2157114901190739,0.35706955412353797,-1.8992200228455687,-0.9993384120488593,-1.2874596970997731,-0.3730516781347618,1.5974476020525048,-0.5888613382528812,-1.638678020813584,-1.5783536221843033,0.9469487683520823,0.9645540587501745,-0.20346427442332266,0.8878904140760917,-0.40355457760998553,-0.6474690834739598,1.057680365392494,0.08746184411807392,-0.547576190223464,0.9789265765929148,0.5769746982025897,0.5640320440270511,-0.1524309016306453,1.0544267742256554,0.3647961158104134,-0.17955621967637445,1.159513790228422,1.202200287600545,0.6703224635506017,-0.09721613567291208,-1.1978592815304456,-2.781394360859544,0.3380712792429751,-0.24775823507879982,-0.20911040894125418,-1.948322019180749
34,0.8967361337879168,0.9283126038437342,0.7027510922340527,-0.5220352416889091,-0.29561874012003286,0.4447684352926234,0.7692012432632249,0.6413821583678649,0.9575696750988644,0.29368831080130126,2.1718606227424173,-0.5655306419641257,0.22064521565445752,0.16963727683577798,0.6710029897624098,1.05606724835675,0.7970147785170411,-0.29584121039457906,1.0502611053562318,-0.5596835286218451,-0.3836496223770312,-1.3783747993996345,1.5606638411426728,0.28015847576612873,1.0286510143956906,0.7843410129411,-1.0261739774604004,-1.655527419618344,-1.197375339257565,-0.7719779871262903,-1.0180637704405548,-0.7965356853290871,0.7123281989199027,-0.5196355165860358,0.5185969726564175,-1.1716134947034167,1.7156307687973384,-1.5608346981966592,0.6131262711413539,-1.2655841804997363,-1.0207905424757562,-1.7686882516294504,-0.3656454908675387,-2.0648465700511243,0.16037447597794435,-1.3646167709487322,0.14369829724270744,-1.491478073874498,0.5662682431441294,1.0704097094087353,1.7907562385654396,1.0330783660756306,0.43518727223119574,-2.033036271470159,-0.3917050908237164,-0.5513376299818784,1.0894518364530084,-2.190369538849843,-1.0778379116433796,0.6963401263349268,-0.25750640411438286,0.9028768018336755,-0.658373206924473,2.207120886675248,0.42107606672195447,0.6099136594792521,0.6156701316432204,0.4047459405526278,1.1302783022148752,0.11397778798565293,0.5917325087758861,0.9185536014607955,-0.8996767679309469,1.7278708629187682,-0.3115940424444146,1.3224825920408765,0.8557183394988244,-0.09942938787054083,0.46061053602313434,-0.6440847190463567,-0.4335318325903908,-0.2085023089763287,0.4791025975260243,2.1602155932755918,-0.44193209366901287,-1.545516152276331,-0.8549311839969566,-0.28501704312430215,-0.08738290426958581,1.0974105584837026,-1.6994826824374616,-1.7236489427292954,-1.6225583976819495,-0.8602712933841435,-0.9938075418541248,0.1275745877389964,0.45508886708659435,0.5297690516917349,-0.5063906192533605,0.8991214286173852
35,1.2958963952219478,-1.79174000415107,0.9676467668741062,-0.17706415103415568,0.6709219196940721,-0.19147019138325955,-1.031117010147,-0.5327148147222853,-0.42131941319665434,0.7229532175681488,-0.8817955472081198,-0.08351809051532076,0.9443844151809928,0.9424038104672775,1.640064838028592,1.7555165302747227,1.548205634323658,0.1309215365987166,0.897793776035721,0.00976821676299552,-0.06757150049652255,-1.3988285378031264,-0.13667813382770327,0.5193602837803951,0.8056571483488918,-0.9312166769579069,-0.75966253608665,-0.3700559679950172,0.6283747100294947,-1.3452326625232287,-0.31545412486143765,-0.2322118137259667,-1.5125577767355112,-0.8106594653152691,1.1123459459980816,-0.29667939637666774,0.12537851835077563,0.22698113209407478,-0.55850747348596,0.5448024585686022,0.8239234389610846,0.009198892297227054,-0.2472577941258628,-0.5698178802451097,-0.991105064964615,0.28059213634584634,0.6838618163011317,0.23160836169551405,-1.1701205694038448,-0.2679230176457598,-1.9704369513218642,-0.2565767064477401,0.24277766893276073,1.2161340495979782,0.405405791863205,1.908012487397974,2.237946792319955,-0.009124207682156391,1.3131346403177966,0.28689726815337757,0.529135638557205,0.14335734202421166,1.3188373547894514,-0.0005316075251990256,-0.47695812288089945,0.807538370554128,0.9097631211060802,-1.6550334780448934,-0.9359949293555874,-0.4450328797829319,-0.9184357215764154,-0.8303607508289065,-1.5998635319854069,-1.321171303882432,1.809051809533457,-0.6523321970516811,0.1372752839502768,-0.05845994280109957,0.731663280616921,0.11764825123082247,0.13898748234368086,-1.5836955043662913,0.4915119749794679,-0.3607054824641996,1.5704950749970543,0.5792358331470733,1.0908679082842352,0.9987114403788961,0.3505845815662835,0.2167270891113455,-0.40250801017949756,-0.602766088812253,-0.04298879329046005,0.07014626538708549,0.8066334964176843,-1.4508011160576688,-1.7460998040764244,0.28924891862658386,-0.9843935391688241,1.8618739755531506
36,-2.0486586951472683,-0.5783963729642307,0.10258473523116622,0.12378063362738875,0.5530428400346213,3.0642975776385533,-0.2603826577210916,-0.5257881024858042,-0.3124138833850651,1.7885279587143994,-0.999551469414267,0.6344494653690587,-0.3440973122448391,1.2234309126864749,-0.6990334349182563,0.2879243308743173,-1.3756350638850134,1.121532697439595,0.055350269844629346,-1.2421335747213513,-0.9619404532380147,-0.48853325241694195,-1.3644577988156734,-0.23301049629218917,1.0722636143244668,-0.8059208733086898,-1.5261622506522043,-0.48537032154340476,0.3228415357443801,0.7536479278123426,1.0131202776525223,-1.6484726808341204,2.4638858448747762,-0.15127945118288622,1.6306863583190785,0.6914628499137104,-0.5870162564324561,-0.43867895563834924,-0.12183250558854468,-1.6738373041175858,-0.8771231166945408,-1.2751570292492318,0.09539621957638918,-0.10294960813206794,1.8688324480117653,-0.9467032633936711,-0.04271601037643514,-0.46799106390353157,0.1757039295268832,-0.2367263910020188,-0.3918388184196394,-0.26260776035770866,-1.1631612090710395,0.40861674314400753,-0.37712305395062656,0.542845292374385,0.04883030746156432,-0.06225485547166498,-0.8080445082339492,-0.14929122138082265,0.5472884061154498,-0.4872926833152532,-1.311545737742363,2.352999041454819,-2.2778019564697454,-0.16947020832108484,0.023032555001323205,1.9982799118943468,0.9956161849117552,-0.39412307811665004,0.26359987730644974,2.146922746922278,1.233721210859817,0.9426742229262222,0.5134395546129635,-1.6022497529210307,-0.19248007239693232,1.203002943527328,-0.9737290598303822,-0.28104842739281377,-2.737508397836765,-1.4498667231074114,-0.26811208992044355,0.040442024315530595,0.30482061245020164,-1.4347292786828971,0.6112223456360267,1.041933323817931,-0.08462323329026246,0.3655939391323521,-0.11916162431923659,0.13494323837157418,-1.6380548984361898,2.4768574511559023,0.2848061339433539,0.8857920522933848,0.9245395928332464,1.5971327654917002,-1.5167552570607008,-1.2827739292269724
37,0.660944491420672,0.11386510035634036,0.36220869062917116,-0.9957211712633867,-0.696245584604662,-0.30456898925025727,0.1010655684714187,0.14860358833883922,0.7814624330985639,-0.964364207944525,1.302143944976515,-1.4354716776114762,1.227113337994638,0.11253925077116238,-0.05228206426847287,-1.3042845231546096,0.19592960298022627,3.315987943676532,0.21217574876970266,0.9991323112451411,2.504987608763143,0.5938726470541252,-0.890584113658872,-1.1677076010133047,-0.4572838157376789,0.4725863761525669,0.015731553941204315,0.34924236462804537,-0.35832456831846715,-0.15573071880316963,-0.9642547024156427,0.5112388906725431,0.8080783108222016,-1.3275439645931113,0.8386508877234552,0.4102206152546215,0.8889169560746093,1.2439862217393147,-1.628288427517178,0.3207944722460501,1.9660715229362553,-0.3141698093860442,0.3320383330183048,-0.185497091637926,0.3531263481128769,0.9106185350340735,1.2499608701109004,0.18559095185789468,0.5795323967392818,-1.5939934389106707,-1.53365134540918,0.5217424341983606,0.4932095678727769,0.9826602252402244,0.07677967053017323,-0.7946269082121294,0.27243158601962436,0.5158092355885229,-0.5560274231889467,-0.872941367328097,0.3309841442944163,0.7755081316622827,-0.7802847082679963,1.5084703199896023,1.0804042568156742,1.7346546541720134,1.101562860711076,-0.24815379876445062,-1.3264677999569976,-0.1524312718214277,-0.4110524904577057,-0.4064502705793838,-0.7156830646835133,0.7558111824587124,-0.41557324379996496,0.3732374855378206,1.3180267106504742,-0.1511121877305977,0.18961446877840504,1.6546716723160717,-1.6624830784924658,-0.578877375430238,1.2439718502052857,-0.34478948238422386,-0.3036091965199439,-2.394809221501799,-1.6202731836971371,-0.34837166881076936,0.574852932308156,-1.4667644158519735,1.9271147968670843,1.650279326618806,0.6260198235499003,0.016738506475505475,-0.2506869258056988,0.8948403249818486,1.380893866625797,-0.34923088911515304,-0.9010044742829163,-0.31426193029427
38,1.5044261678636484,0.6543781268427561,-0.22375840786517145,-0.49333324686172075,0.33509579004545803,-0.2485385017486266,-0.015305133990164132,1.2649959770817232,0.7774139491441029,-0.2288324091786104,0.01887930458503076,-1.5673531098944518,1.667238277940844,0.4533722481662768,0.46142192593381115,0.13788488709779476,2.1786034639542065,1.0574747552810562,-1.0324699009297453,0.37402222493811627,-1.0087695443367934,-0.008979794671704806,-0.27648377383791106,0.4932383391670295,-0.9560471411795195,-0.23859477111653007,0.4595691027727915,-0.3533721574196762,-0.0726230449801669,-1.1199078006900371,1.7909727790749974,-2.528484836249757,0.2165087070783165,-1.368908660657158,-1.1388192038029916,-0.05588664508331194,1.147981680713876,1.2661906947357855,0.21245777491737253,0.8397449242178557,-0.14676930181483952,-0.9418342489192542,-1.3136644173762815,0.48724405101265045,-0.30276695597541786,0.23324128708902964,-0.750855913844504,-0.2633910202342707,-1.430905340579287,-0.01728197354000868,1.032930341491821,-0.3418717716932035,-1.066485276737242,1.2167682475386496,0.1642169732460878,-0.9653633857197956,-1.8328018320648427,0.9920281760097099,-0.33211137343309083,1.4427243066142454,-0.6014882713934696,-1.7404018384754842,0.16523779315610038,1.5533647036228575,0.7533015673419379,-1.133965758253915,-0.011746228995434383,0.5287689779073204,-0.4550182726264243,1.9485145676510467,0.5419049446391185,-0.8272337281611328,-1.0763213114011791,0.9817724638108235,-0.3619488214060679,0.178527711130714,-0.21326947539771599,-0.9045945750022996,-2.375504463027103,-0.7530793601366946,0.33607959037794727,1.0070747242030011,-2.3240638220083247,-2.084956581690588,-1.4462676372810908,-1.8550474601484115,-1.771844531805789,-0.7622491043755035,0.40764019376703264,0.9620004670122103,0.247219388562119,-1.037995019945164,0.6552637605312965,-0.6175025107418103,-0.15167696685536008,0.8613279206792888,0.4216682458246292,-0.45609143650533074,0.8262723433226677,0.8479760224958501
39,0.038966829943679684,0.49470672527972115,-1.126911804704916,-0.1778227323510195,0.16956533184349612,1.5382905712464785,-0.3519157665764165,0.486091857460046,-0.5479964386532385,-0.07763435031156525,-0.328614185322626,-1.7937307709718444,0.4379973623716276,-1.0970548341549669,-0.7336384767782951,-0.6956451170015664,0.3170526468952354,0.4507115045781812,0.46881603904597646,0.39434394055772526,-1.2450323925904458,-0.6053095659557861,0.6493926779765437,-0.1656141419643199,0.2853452003536501,0.22677011875687997,-0.2034540091903819,0.15999992913838834,0.4090984636796633,-0.3561126625301174,0.8123766180985379,-0.4835313268142157,0.19203953126531453,-1.6176496171690786,0.1191389081679637,-0.9731773363129146,-0.8374342634493781,-0.15432462792631654,1.7560265758080018,-0.5127892213262614,1.1623855535899863,0.5580178518724789,-0.6535110556501971,-0.5474914117666644,-0.8862996161859419,-0.005484143108641387,-0.35364815996030113,0.01470930889270311,0.3030591710749484,-0.21606992719956844,0.7744244086338417,-2.2695825413030946,0.07205622033334265,-0.7753028299928758,0.7643535240185634,1.0442534447891354,0.026671232398089027,0.5625359995790693,1.5762946801300066,-0.20115747578892912,-0.9723933993100587,-0.06568307293347467,0.81960728796552,-1.162520678590118,-0.5475101023437337,2.3580236506175885,-1.5042699900655934,-3.614603775508965,0.44487303384829563,0.13720450641423076,-0.4782475610021369,-1.0080887245798524,1.4020852395743784,0.8757605690249333,-0.20542537717873482,-0.30801489715648805,-1.331945912407376,0.9408829738035,1.4752082421567265,-0.07553949626932077,0.6969416649243311,-0.7900349014101653,0.08814137112910576,-0.4054969836391305,0.6512154973236548,-1.1815503968809729,-0.7215070753607284,0.32175071819360157,-0.29551904220787795,-0.008810475313769953,-2.0863697807969688,-1.9593486332222076,1.4064759612197557,-0.09328261419746513,1.4720777918259684,-0.6098823505168086,-2.3224884692640098,0.004578775442673719,-0.24702860773155277,-1.1952929887167867
