,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,-0.21899095685220366,-1.7001359081964695,-0.2776808495228594,1.8001905002241345,0.14031584431890243,-0.9624747573966065,-1.585636065461184,-0.28921721979139736,-0.0001657532405725862,0.049087910963070684,-1.7871412508622355,-0.7100570887376538,0.5964597330098025,-0.1399770670891535,-0.16095518449998428,-0.644500643724621,-0.6295045477727281,0.18375405392962435,0.6174419879367096,-0.06293717177272025,-1.584930987281239,0.047797916639735843,1.6399945108230605,0.5917514918117291,-0.8635507325652089,-0.7978741995698583,0.09557712012143639,1.1786656281457493,0.3079525102772379,-1.5409652252149804,-0.9018359259689099,0.2951015987282551,-1.3139294782474091,-0.020517785130642025,-0.07982358584266051,0.0488013268318102,0.5430964280146573,-0.33077252269475726,0.3835170002357812,1.4577506392716673,-0.39038302373503575,-0.16618724222426048,1.5345084905578703,1.2551397363168004,0.13577525790075445,0.648637253156143,-0.6825402591147643,0.9785923145670123,1.347109864063479,-0.08772315636111996,0.4014174074453926,0.16859688772035653,-0.7945712630085978,-0.7027665886499536,-0.5494540800014791,0.330167525916778,-0.4233019405338523,0.20640184824568722,0.7676248673013298,1.257975399883912,-1.8974215457515402,-1.1660279969471656,2.086165052527546,0.14870985581865287,-1.036437124842219,0.5954621145549499,-0.4656486750477647,0.45484079937448696,-0.2107838856177857,-1.3716764347877717,1.0172894614825172,1.5859946996513656,-0.7523733246936516,2.021257623084933,0.7720662682252394,0.24723571415582768,-0.43578235169259366,0.4226830509353137,0.6624422222569784,-0.4272833022198684,0.7435388539705071,0.08506348868677194,-0.7555143128298332,0.9237541900513797,-0.8867301332146129,0.5603013628453755,1.5158916312222181,-0.539553110249657,-1.686249750886657,0.15258040297346487,0.06811491709882185,-1.5278655776791739,0.7147253371897432,-0.1972668921499443,-0.5489137615838223,1.0298372730588514,0.30537008955020684,0.23692762104010684,2.0342279515134263,2.387520162560042
27,-0.07394171306398523,0.34415654451734967,0.5774572749631677,0.6105475510579578,-0.8461886275055702,-1.9922190565030662,1.0376556264643502,-1.6718706092770101,0.2346546560117444,-0.9362129626682204,0.16757668455826655,-1.1101970536386672,0.5926174703034455,-0.05571002832073607,0.5379863337838842,-0.9194331682032016,-1.1228881025890902,0.23239647454361856,-1.341506588668197,1.5334853872604086,-0.48228856859154673,-1.1307854976921372,1.731506038121485,0.08752511774748568,0.009611543559654951,0.3052185325779913,-0.6949743660350222,0.6887651861696822,-0.09644308320212482,1.7139746035127337,-0.35186227085685773,0.11195211070623969,1.817205124032658,-1.1947504850492112,1.4538559106477984,-0.2589305888617051,-2.661779024814987,-0.36475595874482436,0.39829798715009296,-0.10404702218142449,0.11347014652647264,0.8735402535460625,-0.261329591982646,0.4769465942247777,1.8592257561680385,0.24517937594804065,0.635104892268224,0.625979887617568,-0.5136203001379981,1.2174857176666072,-2.2140420822129743,-0.20922152201367442,0.5868720903885769,1.0331895767661783,0.4410300854734143,-0.006227127892087972,0.7001963731075542,1.012354306643037,0.8914924639481588,1.3324133605794937,0.5118852902725698,-0.5632810910333574,-0.7431348974143364,1.7857653072511284,0.576550133063183,0.10167133679857505,-0.38773336272137293,-0.8122145450621544,-0.06329951117581167,-0.3339453742908168,0.713867533263405,0.10332205868423665,0.7218754252538839,-0.9339811349445044,-0.7161082066298968,0.33246754066708123,1.557380527043213,1.204331315306953,-0.6184654642138848,0.4898448954518072,0.3683929490630984,-0.5639817533734581,-1.025913223913936,-0.0013309535163373643,-0.42867741480470756,-0.30245497721127673,0.6757040402239013,-0.5284162885518301,-0.23115264203235023,-0.14202011313673887,-0.6619142507279584,1.1438162779687948,0.8587338623482603,0.7115149998095239,1.3440997100448473,0.9819283149889014,-0.1073748512751913,-1.02379926977091,1.2200740765430886,-1.2251881991901363
28,1.0202916051666473,2.109144364349363,0.7056769348628474,-0.4185483231920906,0.011060893791919813,-0.01199927945097596,-1.9073137607161346,0.7480774394303072,2.3743665354242722,-1.4195576794570437,0.06662228579042842,0.3334871195830805,-0.6863623567127066,0.08197675996759975,0.5827652972058596,0.5947356042410317,-1.6919620784972658,0.7352895934091086,0.8537420499157606,0.0013827370815841671,-0.20736810585405124,0.9344399649585619,2.747979539085962,1.2155188108186095,-0.20847940542479854,0.7326870263664955,1.3944902549638452,-0.21045597829939025,2.0168625791523342,0.44101107025690645,-0.06826512163868928,0.5783965148958894,-1.0116450774326204,2.532778285615715,-1.4377031419552655,1.3891135090543176,0.7867949878005464,-0.548804142768296,-0.5355040649209194,-1.0622376609146604,-0.765654765877778,-0.03596827681606527,0.14033643886685637,0.09186588157785133,-0.6042529210979718,-0.2540610535580775,0.2968378762656235,-2.069454825201593,0.5232013448509065,-1.8329536993271767,0.39225973615507037,0.353353724771476,-1.378532796203882,-1.4263596571921673,0.36020903580347313,0.26899622591661415,1.7107696702906443,0.13021044026865605,-0.8814934106675852,0.8049852182525697,-1.2683929806206113,-0.9146426596543475,0.04329493227927693,1.0383639141849286,-1.5536804631833017,-0.9204426249533868,0.755560613166217,-0.4929163160738611,0.30019148915838084,1.3633993658926058,0.3649363415015785,-1.1950763472234203,-0.9874407045853119,-0.7717884946147993,0.7413881576673392,-1.1643343718856047,0.6131412494763383,0.7388460349023066,0.5269238910904411,-0.2592707121304142,-2.0838207423447868,1.5746468242782952,1.4193963831031033,0.6548309751650794,1.242651998077146,-0.5866146271781444,-1.8166474836616935,1.0369203215361609,0.6993384549221418,-1.1869642839599064,-1.6892863224586778,-1.747001938493278,-0.3775757418152263,-0.4153842392552236,1.1014370404930385,-0.5745013489583521,-0.7301689425139463,-0.2623828649055873,0.02844283691194743,-1.9512621243811588
29,0.7133559382016046,-1.0742590767243287,-0.6078588076785426,-1.4191553787408093,-0.28872325582070196,-0.5001159260782158,-2.078791697759481,-1.1487753862523713,1.9565562552777107,-0.17081690107937947,-0.2020464870129287,-1.237910137571027,1.4293308471913708,-0.15613353415389025,1.7191546467817027,1.4573471505835582,0.46278473590919017,-0.3899112202395668,-1.4417169868979076,-0.43751335152688176,0.033702185534052444,1.9793744858656344,-0.6801906341025117,0.4246985251553429,-1.70031135219961,-0.11695771919895331,-4.230389940773302,0.2977583301499649,-1.5652588268797798,-0.5802912090381227,1.4226317547030616,-0.8474114170620815,0.3448481411303009,-1.130779058299461,0.14599046705428612,-0.38087464030743645,0.7139750977625702,-0.12123046045928274,-0.18236924528533532,0.6342851146606707,0.06846784008263279,0.8394034877647286,0.8493340412077505,-0.637033735125286,-1.2152109189751787,-0.5926141272441017,0.732029921535479,-0.08977349002510548,-0.3446568081585106,1.1119046939560497,0.5862625573173,-0.8659692047558024,0.6700599355741522,0.05073684634674503,-0.365827798780325,0.3188975177218798,-1.2373637758937137,-0.21599438962019554,-0.8323575780538063,0.05709315741706718,-0.3539865295679915,0.7451541363892374,-0.208308589286947,0.23140811981486592,-1.790912980305108,-0.8143513475579122,-1.2180056698949704,0.37490442462843937,-1.8083910397045557,-0.28007775759927,0.6903188534059833,0.11240002382545647,0.2948598898188943,-0.153606525162173,0.9801250464881411,-0.7943065788318919,0.5534863129092238,-1.0481687950257583,-0.032178488445809,0.7722140861083724,-0.7635199928137794,-0.46249770208624064,-0.4532673271112387,-1.3671008562095803,-0.1741614558574802,0.2384656716258267,-0.05297009209530409,-0.4861177535615063,-0.06420807894154744,-0.4118154916912952,-1.0788611488050908,-1.2158417611905392,0.7809387476773207,-1.1182600918577525,-1.2698170096015058,-0.14643547982297783,0.758251375920371,-0.36671350091480215,-0.6226797045388647,-0.6392981441214017
30,-1.6043221639423395,0.8905293202589858,1.179615504064909,0.2598793031116922,-0.09978862445253614,-2.403919648673806,-0.3717997014435274,-0.2348607937325833,-0.7631239933050565,2.1856868930921456,0.4048809032932811,0.28313074475037214,-0.30104866608414427,0.23515205063028877,1.2842805170011302,-0.10257620844665723,0.013581165018073469,-2.0714079595045987,0.8237643878862383,0.034441646075386835,0.7012410310583878,-0.17611795229950547,1.999034673932552,0.935537000924153,-0.07771961899800234,-0.8537899632296928,-0.020697499958267158,-0.5131184880713306,-0.6735216785685216,0.001011172395142747,0.708249970167085,0.6307060422594305,-0.008126186404659673,0.6351014749432597,-0.5365871531667613,0.5601784046090532,-0.2567986153170817,0.864118913357545,1.4345544025424732,1.4336003778835933,-0.39008026011908914,-1.1026150243179476,-0.17559184580963558,0.17139357621792836,1.7690082045005027,1.2399827561506551,0.6000694161856046,1.4017044778816439,-0.9811814773183828,-0.869432884126254,1.0590649255970739,2.1902610009540413,-0.3592911614783417,0.8809692314051414,0.3550365132471764,-1.9099381982246206,0.6479267537535055,-0.7465682220810368,-1.043000557692344,-0.5543225601432558,1.2090008056956876,0.8728615187031883,-0.6052864412259945,-0.00868549357812212,0.8980405262345096,-0.06506248212698605,-1.0209536234966046,1.765772776305343,-0.724234676122402,0.19280181303307828,1.2887600688715641,0.18700196901280705,-0.7107294620632635,0.14540164499803326,-2.4712626156581443,0.2880595018608801,2.7831153127572335,-1.373689582644791,-0.050988429517099,-1.3782945943733806,-0.3844005522512015,0.6770204418053006,0.6543519416737098,-1.0064280266294745,-0.18882132197396725,0.26347283608066335,0.542775326104564,0.7276597129535085,1.5478682527592902,-0.21040356660573145,1.7454604807047795,-1.1341106101948315,-0.584549625739469,0.26703288951629167,-1.2354310279092526,1.1026835560006407,1.5879510298971196,-0.5142067045369738,0.29231094733470964,-1.566102349030719
31,0.13142956535109926,1.3654675866214263,1.198574920364827,-1.4683668841190398,-1.5036876409622644,0.5019170695110844,-0.027928363142431797,-0.06139336533527456,-0.8617928780736374,0.5297181423716277,-0.6746970054879423,-0.15646016566247167,0.28885996136746833,1.0055299604382961,-0.6048411633869665,0.6065556474847902,0.17292794610640463,-0.30303743766641067,0.11158473997707637,1.0519796172584548,0.7167804142962674,-0.5945870213896968,-0.6680531905481147,0.38217719922333704,-1.1921542278611632,-0.8035988280719109,-1.3699372382930466,0.17926369106418077,-0.12516227664407428,2.1722180506234796,-0.7158981792470228,-0.314142686911175,-0.6378751248111398,-1.362774056466419,1.0410197073601248,1.1798101508889742,0.030599454334129614,0.5375447649677657,-0.8399340014260851,-0.5367294468127295,0.5036579280514119,0.3573264044872853,0.7577045814344899,0.7139312156900393,-0.44227128179290626,-0.6154239150669033,0.09416311139284961,1.4487076068402343,0.30556071053451195,-0.12541969000342004,1.1854005021355676,1.0835213807511606,-1.9337326258476273,-1.1151303577509153,1.3035883299563058,-1.1993004901661706,-0.02043930833200549,-0.39829325198612386,1.1247104543663307,1.2330396714330498,0.41432048386769754,-0.06067459838634763,-1.1811297850689055,-0.6749522548404293,-0.8629677473857743,1.5330840442591043,1.5054293872441957,-1.3029375055364685,0.015568311520212649,1.0262358491386063,1.568226853080949,-0.4295588825938507,0.47062809002676487,0.21515912194486123,-1.9753299142204546,-0.007628362249805003,0.7391561131045976,1.0584517686991135,0.700495637975698,1.9837086314777659,-0.6452539882395033,2.204653655686231,0.020280706784119747,-1.0804698663059555,1.221840058872995,0.9539561133709807,0.22433920882539804,-1.165346996419145,0.6715509838480441,-0.6478225179679211,-1.0694534614220843,-0.5461173043993833,0.7742446518458471,0.2651346619147525,-0.306749527723088,-1.069696397846038,-0.7553708958158118,2.5534483807931236,0.29684308134320275,-1.685456904997857
32,1.4617523523510931,-1.098617439120149,-0.06903160580739937,-0.901001898383658,-0.997469345416499,2.232697663384179,1.168929688567846,-2.0870784799096507,-0.481915117104628,1.5583038692298314,0.22827312741599773,-0.5641216461101962,0.19701653959527884,0.8859997645741818,0.683602581198067,0.15705617599544033,0.10630293189122719,0.2561057727955309,-1.3970227493729446,-0.36331407750535555,-0.2577829596392342,-0.09819844504853432,-0.7258130665534466,-0.9322465589324881,0.502967425732198,1.0548959705011969,-0.6681585494893555,-1.5038350365650426,1.32960817740608,-0.668640334305438,0.3155004969404548,0.1072450609559242,0.7323240906553142,-0.37037393609740193,-1.0132366968683202,0.05091063560053521,0.6749771213947985,-0.4613359246328647,-0.3503378930693673,-0.3740105282262037,-0.11756448377368531,1.150814966930306,0.4415170381029978,-0.4412662890024638,-0.563043197819459,0.9477996990781298,-0.13838929801180344,0.4811183984906039,-1.7241194888226596,0.905471844180648,-0.5958223986287612,-0.827389342341524,-0.9321396360977052,-1.6116740351916934,0.4083758464610621,-0.21841320664096722,-0.8481984857559514,0.6346382809092991,-1.609166424111876,-0.3690714403897539,1.272807230084412,-1.018222547677622,0.5378379106305853,-0.9749127838993865,1.159994237044582,-0.9445130397447223,-0.950571578892626,1.0262777540330927,0.012005641528914278,-1.7492251483785315,0.7817210586301868,-1.6875491868784993,1.4287211382663334,-0.8220189298886017,-0.09266638454667196,-0.8582783862245027,1.6476014193306374,0.35154149956526876,-0.136241236804603,1.341977792454094,0.6912928064905483,-2.470031849809134,0.312539614788937,-0.15707583694240473,-0.5747128167544895,0.2983217278711732,0.6128766175295814,-2.277690129520022,1.791558905823849,0.03155615501894929,1.020692827413631,0.2469961199903369,0.5782982582159303,0.2060725066821396,0.06874461549976243,0.8252503097214408,1.0827711191332108,-0.485392786342259,1.18817584198593,-1.748610561534287
33,-0.6661731257228742,-1.7805303402150507,-0.934131170216026,-0.9825906449673003,1.8637017757748773,2.1171519359567172,-0.11355463728915417,1.120895010682764,0.9319801452406681,0.6652799266635991,-0.4447130186451919,0.023800759854958196,-1.8562953451898756,-0.22398252404277166,1.6096034855118395,0.6266297144899794,-0.32045753261380866,0.4890060594000859,0.7762979640980504,-2.043762187921177,2.092241599163893,-0.3682729998867446,-0.022299939924659676,-0.5805485854725935,2.568197836503849,-0.6770767988982993,1.191218617385696,-0.49222477693509936,-1.6065888441192384,1.4552334094656538,-0.6861243972494887,0.7519854276976246,-0.4032878059882266,0.8180953978173381,-0.4694520819643975,0.19177402514558858,0.8680635184664115,-1.3608290510929035,-1.7202668114712163,-0.6628303278498633,-0.8263904472731749,-0.5900772052277702,0.2915255933375817,0.2804926433816333,-0.5107314938338284,0.24733517485224918,-0.5017694353988257,-0.3514536498507336,-0.25643048500442245,-0.6871727844016396,2.287481194378674,1.7648601066924847,1.0322864092798003,-0.19373484702036847,0.37010444343127025,0.0939792195519657,-0.6734820949109891,-1.4724211641428548,-1.5356826749786237,-1.2261700353898966,0.7959059397626501,1.2505461131641618,1.1583951658061487,-0.754276169466938,0.1080392389051403,-0.4927945278383681,-1.3117098250925612,0.5530170619009335,1.0352915285525022,-1.1807197614834182,-0.0771853474058801,1.5941057469280422,1.1586473527285532,-1.29937548432789,0.9144178808730375,-0.5276352678651263,-0.21198237947473567,-1.3770098967669224,-0.0566170617144769,0.12429244732115013,0.19572773172250535,0.4248073960908259,-1.067643870810417,-1.03186057779573,-0.39763020509454,-0.8541541691320009,-0.03886550944915594,-0.33751022206646364,-0.3171266799307459,-0.21073837049162628,-0.752473922075413,0.10698851880342175,1.1148775529947184,-0.30872918349892575,0.4111408509220812,0.2527041696007729,-0.3581961812448703,0.7670203255763427,-0.028867391443353378,1.1657429144752536
34,0.018858231324922682,-0.45567386214298394,-0.33965438270779624,-0.0804682613242235,0.24340951689304174,0.04085974914908802,-0.6941230545647041,0.04847006870572916,-0.91577267527861,-0.478572059528197,-0.8700191079075719,-0.558324455098147,-0.4365318270770043,-0.7678164027137192,0.6007085854592279,-0.03827806251532157,0.8523959132679357,-0.6748302621220301,-2.0045095751040365,0.38085527803720043,1.7749846230060418,0.8205027129815373,1.2746621556385354,0.5190991419612648,0.40032944855463826,0.5298457275593836,-1.004101444859022,2.2734110511973125,-0.09102104660202646,-1.035915349143268,-0.11884853482313212,0.06311575131825993,0.47500057320843664,-0.9671342893365981,1.5247162389906908,-0.6202186310216804,-0.3763626494746545,-1.4501918009675152,-1.4906040082952245,0.6010583149566127,-0.6364511019087778,-0.16864849272151533,0.43919800351717253,-0.3442888342869686,1.0644201829859294,0.7006683444538365,0.7918776355969519,-0.07214468729964933,1.278585151958208,2.497708492038579,0.9320694356230609,0.7238029948170698,0.7080554226181094,1.0898777311501382,-1.2277430504771787,0.7423509326326729,0.26319005534343426,0.36641100774410873,0.07243927712993127,0.7857623558697878,-2.1154774392797457,0.12009794330770365,-0.12145134487349304,-0.1876736373539691,-0.21447686609538638,-1.1312968402493855,1.178452232226638,-0.2672941248233115,-0.4738470996268954,-0.05295735940251572,-0.5450344671415013,1.0756315065626774,-0.2103244513361981,-0.17912986649642418,-0.6894107427404711,-0.05813562442742127,0.7509472127158088,-0.13063254311246264,1.2625279670119618,2.7885654088184832,0.9039081877062678,0.3282504128402247,1.082394472281391,0.908518078802493,0.9579058463204772,1.1036700347871597,-1.7393150648433904,2.4534470675252664,-1.357047700803416,0.6702395384366593,-1.043051724824934,-1.0375335241768802,-2.1293534348235226,0.12108270395275647,0.1780903369794772,0.11032555957344725,-1.392901449803969,0.07706453015929,1.6300551996317558,-0.23517071312953514
35,0.038845228896267354,0.9320485445239808,0.8458554675223849,0.020034368802624828,-0.29465884318725183,0.22981332782796537,0.6125788351600299,1.4375781879091127,-0.0941271380008887,-2.4223535360269346,0.3447211290986356,0.2457612370592989,-1.5670149710736225,-0.10428445028656315,0.18084354648722867,-1.69538188122273,-0.5707279903528195,1.1362413042407093,-0.4512190583871515,-0.7123363643588414,-0.8492334889083422,-1.5614781441512846,1.8637748521126183,-1.3042212454113713,0.01436010886666946,2.1373910380749224,0.33737973487467193,-0.577157925168811,0.9402213448690089,0.08117682040728245,1.794759989944729,-0.255962977194607,-0.7058978198007738,0.3800745493715866,-0.3795685395341656,0.6086441825375942,-0.1341546005037294,0.47938549959737753,-0.053635280809888546,-0.801820304629564,-0.12905339433628177,1.1624568819682939,-0.2681707085108386,-0.5271951329632997,-1.3764202438820607,0.06435939890588059,-0.9984700113750384,0.13721614891165365,-0.5977144656016171,-0.8063153674945308,-0.9680316170873862,0.41339447656130246,-0.10582641892760193,-0.2674321178947439,0.08739678526607961,-2.7764810594690994,-1.0245205136148963,0.14547568881187534,-0.14761768082508778,-0.1935364431364819,-0.49180884387815205,-1.0492847565357837,-1.3263683986761918,0.7448304801655261,0.10900086617497805,0.5115978707386746,0.18325259378719158,-0.4508075114651231,0.047364149014907916,-0.6685711048056338,-0.9253122153007759,0.013553838475716925,-0.22313596661381213,1.4612085226832436,-0.27706648810226214,-0.17371688664281534,0.9033975269274875,-1.712445002328601,-0.45266086676359274,0.25241731694871494,-1.8743584386078371,0.2697529924332315,1.5740248786303819,0.3744145131191408,-0.2613082729247289,0.658856834805394,1.0005704580282915,0.8643191614864798,-1.3571192459607186,0.1875886991393993,-1.028510565870393,-0.49608316109549816,-0.16150718888291896,0.9009572345686484,0.07268469707564414,0.16638532754598917,-1.7276193044939778,-0.3965791545255044,1.355510146716032,-0.5923157953848975
36,-0.4813010710959197,0.6517549574914796,0.203821980949651,0.893884685977155,-1.2593342269446735,-0.3092314579350305,1.0937302527723591,-1.979794699445877,-0.8810284100539575,0.3624533769252622,-0.07118185619173455,-0.773297751440882,-0.275201246128491,0.9790436136074042,-0.4020366916872369,-0.4859010863915449,0.1300279491927112,0.5256995305460154,-0.6001681301125643,0.8878386865532717,-0.6572235038672896,-0.00981480473210628,1.7046326940776988,0.1535921812177985,-1.616447559810128,-0.2001179486251657,-2.0101745172683874,-0.22516045883118396,1.3607133923779051,0.5223341407211337,-0.4703350584465147,0.27691844891743617,-0.9979282434240789,-1.876192191444518,-0.20942464520195903,0.8598931604266665,-0.29969817092093726,-1.7977280719619881,-0.3444948545069974,-0.23394766998910707,1.3236856682439622,-1.3023851003414548,-0.0249225944485643,-1.5847186035990253,1.284655076748569,0.057274558739090466,-1.2501330205767773,-0.24875721970622888,1.9040629691339455,-0.8737608461194559,-1.0512240725011985,-0.23276648758343707,1.4273988249966125,-0.2137144447374938,1.0420616030313314,0.8226156346718342,0.691147102545708,-0.9489203990398976,-0.3938762874123946,0.4464066926160545,0.4482379957252086,-1.1111975656022188,-2.174939988182956,-0.028867732653750335,-1.473470003510387,0.7999725010495302,0.36675395269404054,-0.2165268750249,0.5238642336106699,0.9478511529992762,-0.39190464084457377,-0.5844217467283891,-1.0097666488601387,-0.9352755384007266,0.28029357494485535,-0.20781526930323255,-0.8694814992632608,1.260357945023962,1.1417331073379897,0.4921890791242628,0.38464222249140106,-1.7551058670206177,0.7040950965051043,1.4429240173023974,0.859337118475847,-1.4291338122277684,-0.07704414287123121,-1.2245255320744506,0.43043015977824345,1.7125019047050392,2.2322404011371044,0.590884393504355,2.1227826919705315,0.23323001728557022,0.942892495891943,-0.3891954492611269,1.0341998892817137,1.2869124798785174,1.4162153210448447,0.4016611119694325
37,0.5937591043758732,0.2812617425303137,-0.4121898488769487,0.5389210810597673,0.8985252865044688,0.19009986861676534,-0.7533637087895162,0.22451442764664734,0.07312477701199019,1.5766062184739937,-0.8309503558311895,1.34068719754434,0.6979436977157756,0.9543483309178856,1.5697209893648796,0.22943096310004568,0.4905365955417371,-0.8022700253529697,-0.33667677408339663,-2.3758520484583747,0.8301211893088692,0.014809413943142643,0.529578722676051,-0.9242043905273195,1.664457391276748,-0.4303450321400448,-1.9102889775778893,1.2089034316011165,1.7329053276094504,-0.07152500010793263,-1.0589435518901236,-0.01434173934218319,-0.6116468738524761,2.0138382856217447,2.087510835695023,1.6828602036462423,-0.7954663358246734,-1.0238289761963268,-2.1188207288771337,1.8431888252750765,0.16555396891063037,1.6148327915808056,2.3204128046442847,-0.5015731357106994,1.7713921194492626,1.7247550694937408,-0.26806982792141365,0.6991240863274499,-0.791388206356741,-0.20359242882830367,-0.3347548217783424,-0.15167321949699744,-0.22933155151562323,0.838930585254259,0.44584021945595076,0.9547228863265038,-0.158295587731994,0.7078010005899114,1.4098826522687147,2.6859064809082276,-0.8770778863938264,0.24383007166462664,0.22768851572144042,-0.6404987102423473,-1.7631144545466348,-0.24732731494491306,0.7248514367735057,-0.49063014349333406,-2.8261083520682933,-0.20323335047312643,1.852260137304625,-0.581980047503137,-1.169907653977258,0.3231860091640087,0.6043851094584164,0.49341224704678605,1.4716157426449443,0.3408004586836942,2.636390069393627,0.12420705007391299,-0.25394623393020965,0.5113773743360799,-0.5676096986151321,-0.04643237483337183,0.7895899961721483,-0.16590970735758287,-1.6465939379707968,-1.330600470887963,0.47363994455356057,-0.08966568410998182,-0.02634430863660295,1.8363382650454458,0.6969749943149767,-0.5752640773315868,-0.2117115767780588,-1.052777192528646,-1.7958846575107763,-0.48429239284912673,1.0806418597019194,0.6439484767635659
38,-0.3156667769140463,-0.9621859743999617,0.6974509711478943,1.1319018760379567,1.908396325915998,-0.1299081587116735,0.27110231369292564,1.385235514076352,-0.8114677344785398,0.38771002024647583,1.5795992841681703,0.16667504303348626,-0.620990032030997,-1.2931336099490247,0.13889101069071697,-0.9381661256470376,0.06971444226962246,-0.023041284270590434,-1.1313037705584457,-0.22673038048902378,-0.5731185680563549,0.5978505784143175,0.04179885345698593,-1.126231222169755,1.2039719872091608,-0.3305477995197338,0.5415542208704152,-0.15157981278691007,-1.8700821772692637,0.6222336724796392,-1.2058170408118474,-0.6954713455155829,0.8492356915260026,0.6828793356961177,-1.0414531578157795,-1.781518029723079,-0.08490813304175787,0.5058129573806698,-0.22014689642118482,0.5345450218108951,0.6228896580743812,0.006172240624714937,-0.3186412826468791,-1.0367311741512573,1.8514468558363837,-0.11776374834237091,0.5216326570945992,-0.6504920078422615,-1.1042027619176014,0.39340265389786283,-0.8216491848084678,-0.6628994427759333,1.4257501566866266,-0.5948552904024128,0.15403028978956937,-1.7130096341924914,-0.4974457294981105,0.9811445001689091,0.6142147058229948,0.8384736778594781,1.282451595352712,-0.3947103590176855,-0.6990084200453504,-1.555991754694326,0.34031412046295223,-1.659024010632893,-0.023748470470551068,0.5412509585949057,1.9522604952501597,0.6867695315763792,-0.18814705780285157,0.8038731633891871,0.4794455492479247,-1.7083759966576098,-2.0575173519946874,0.6834639775074516,1.7601933467164925,-1.0604696782907566,-0.1601794846599135,-0.9906566025017911,-0.5603533382244119,0.9925148860689438,-0.9689988140295968,-0.14068721363223408,1.5771279895898689,0.7982996914533723,-1.006181609241236,-0.5401623320711062,-1.4448742612785448,1.3415890068696217,-0.8938726286738836,0.46059367530365747,0.39527837004781585,-0.1430304998080023,-0.6733862188075377,0.5074190045213917,1.9924329367288198,-0.4176254740118031,1.2513963203248224,-0.7659617428010489
39,-1.3470551533875075,-0.5608491026115807,-2.0645018782593247,-0.6900517436374832,-0.5008030064194082,-1.487821028687914,1.0444503206299824,-1.6922120782553274,2.0488069703622815,0.2953294222541666,-0.47528875540866533,-1.4740670030028808,-0.5379984660809998,0.9249962610196708,1.0418072862270538,0.7459086338458776,-1.0788079446418486,0.06991184149490663,-1.4500827765086424,-1.2330930464846956,1.083609105300169,0.2572730025614805,0.7337713587693382,-0.6666779182568472,0.5118497458139255,2.6131568526129114,-0.7417427367025874,-0.22788677942214364,0.19098408807059755,-0.5102600979295367,-0.226879244167613,-1.4187763125826498,0.7651028838907227,0.09854861653726567,-0.8718301901614165,-1.0222793431320516,-0.24773099566491025,0.5327915021796165,-2.2270866005979952,-0.5930682263424512,-0.22207905728426297,1.951974189175434,-2.7496591209469043,0.42880347233263033,-0.0025546479386834176,0.04944849239049727,0.5924659444117075,-1.6753438102616143,0.08552824728337292,1.1980168486031475,-0.0033328162596396285,-0.9569791937612522,1.149224131457655,-0.1792463568904022,-1.4683586609751684,0.5245088023900317,0.14013178238077398,-0.34352987028775966,-3.0908987266311514,1.3690581121005958,2.055873763497073,0.7315888452628511,-1.510438936060855,-1.2883073803579768,0.12455940254548396,0.9717155726291834,-0.30503205144558165,-2.0947426058211223,0.8107867925234131,1.138365605988653,0.7146742743756975,-0.1403567726334029,-0.22231829792862165,-0.3578725083416103,0.587813482469196,-0.5736966234943295,-0.8739394651035668,-0.3088427779292033,-1.163307509656375,-0.003401904922791491,-1.102523797430532,1.9332038624878758,-0.2455472123530562,-1.0615891835580022,-0.474543129439118,0.31242704012874845,0.39680215661840124,-0.8582238479082934,-0.4951593660667935,0.383142267733113,0.521442351390804,-1.58734830648475,-0.2741793096031955,0.7740092217113227,0.9230123281231591,-0.34464102821459613,0.7456157702821252,-1.1227391275154104,1.2119514274987206,0.39253280447569333
