,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,-0.41662537639935343,-0.17594152682613665,0.4335363509031197,2.3554719614897177,0.0503511577593061,0.8772902872169106,-1.2583968748268808,1.1244923692435103,-1.681388676370988,0.2989580479928597,0.9391096898390837,-0.45679423073611014,-2.4783339420605532,0.5227350764940669,-0.7232497636920955,0.24512637962130782,1.0146104824359243,-0.936009166764909,0.5940037558315916,-0.08931577178347873,-0.8597777775180238,0.11953248342691436,1.5273353147889792,-2.3279453821103417,1.3205555148481951,1.6000393564632638,0.5371464908783729,-0.039074711958799135,-0.19987061235747489,0.9498159717444501,-0.404950921929085,-1.1576789529819103,0.40421679916357733,0.6901713499322416,-0.18280033760928502,0.6524129252057401,-2.126082270150574,-0.08955681794894307,0.9733760008383961,0.25671986274902747,-0.7889223109441804,-0.24224951112143583,-0.4233367137871291,0.38671098849121543,0.6426812534763429,-0.1898253864013112,-0.12842198133808458,0.19533746339131242,1.181654794148821,-0.806808768209362,1.6230457952803463,-1.1801587068730948,0.6469590398322259,-1.300269990492368,2.4061091033034727,1.5859050854070194,-0.48920427578790987,-0.9061046594114287,-1.303325062365447,-0.04280063369120491,0.140811566698905,-0.46518319217119863,-0.33848072671028756,-0.35315449904947693,-0.6685140640704283,1.150811220691451,-0.08571744710307522,-0.14912388533586793,2.215060467138603,-1.1679395059148996,-1.142945565460332,-2.0074574816494435,1.4366239535438596,0.25098958492072343,0.6014529288745635,0.0855312682211366,1.0487155143155331,-0.6285016680826965,-0.6476565795415284,-0.7386980804160465,-0.31931670215719027,1.9966581210706982,0.8105410889028581,-0.5761049665517574,-0.18973852277724002,-0.3076815524437661,0.02890433535430135,1.2922672955914591,-0.6690378872830403,-1.6693768626186911,-0.10592200412466174,0.11578877467954027,0.7163785107069344,-1.4796354945481238,-0.02197453282909649,0.8285962649932492,0.8855029775203682,0.9653677486931211,1.6949708172779396,0.657822187944357
25,-0.40020600779647136,-0.6276220971667941,0.9582947252030889,-1.0338608074971138,0.20252223051411794,-0.8964189254252692,-0.25058383722181155,-0.06214914756765685,1.3345796106502328,0.2530072081581903,0.32573802581911465,0.027640827711403058,0.07766532556803049,0.3409547210161537,0.5241627342296754,1.0896656731980812,0.31544690170304135,-1.7971999105546623,-2.2551787484098056,-0.7008391147823527,0.5667988330508157,0.8199415044897282,-0.784959972479912,-0.07074139145027247,-0.30750002374410984,0.08580645887862258,0.5169913504254857,1.36992614532253,-0.1545674117082111,0.48712170579098174,1.4433338793217585,1.6742321486922251,-0.5749117557698752,-0.945277593243464,1.128422853527109,1.0358549692782948,1.1997241097433007,-0.7118348101627106,0.7421619710916532,-0.23490754269605799,-0.19998557393166463,-0.20251857936216122,1.3082619711845715,0.825174345517579,-1.0021877384102802,0.7627829906253347,-0.8520293556551445,0.350075857045052,0.1437110013285089,-0.6659461092252349,0.8128501791667438,0.4530607592062695,-0.0236681839351076,-0.014842284195027654,0.8232865693447653,1.0163283293556626,-0.054203835666265104,0.5728587668605579,-0.8142562365954132,-0.5460122242543857,1.000566200520546,0.17034396696424892,-0.9559405960744789,0.19387100576534985,-0.5716321851590401,0.786765843348898,-0.009837804281152615,-1.8176666010803677,-1.0008943640832806,0.8536279101141693,0.7774323722317692,-0.06393122937830904,-0.03372600777310774,-0.9111946066799043,-0.7457734058959136,1.4230248640651773,-2.0798828651850276,-1.115154516688136,-1.6149332736030795,-1.8675845486396407,-0.15567994903090648,0.6859367956680396,1.2443723156784794,0.3637761771819265,-1.1442798688998406,-1.6172603793732745,-0.012096586896898569,-1.1041092299568975,0.16600151162680232,-0.42239005513847033,-0.8517510288342663,-0.3787239229361214,1.0751420416897577,2.0212032191857534,1.199586113587634,-0.402876459802454,-0.5934192177657212,-0.4876315902041356,-0.807510295043128,-0.03855810957106109
26,-0.7155700425675783,-0.3630551789855963,-0.8198473102565609,-0.266555648563804,-1.0598381752419632,-0.9041931375497605,0.9409568814336418,-1.3429477075906306,-1.7082354831988362,3.0535234393471935,1.983408233819873,0.6356882198602986,0.8039606705302302,0.33905484291043597,-0.47591548035242814,-0.1213498221606604,1.1306174376064777,-0.6238070844501199,0.4699140178684281,0.770341022879419,1.4973427211778656,-0.055599164105270237,-0.8553291518452677,0.3647906368864061,1.817466763939979,0.3193413348635917,0.6581098406808891,0.29170681176431057,-0.09651490910849386,0.3654881841765181,0.5963785150233623,0.9385446668225316,0.5608569202023403,0.2574641141106517,-0.2360742515859999,0.4053905953026142,-1.0931621304994092,-0.577005826088936,-0.15027277610627257,0.42331253815041286,0.7850252106912019,0.9076833775576019,0.44616474344379115,1.8339142875782415,-0.843620171928342,-0.006446070185493829,-0.5547930078878597,-0.09060801351277574,1.1604655720933492,0.3966880132341532,1.3862452370035176,1.159450670103709,-0.7829086428090507,-0.019803374123894144,-0.7921579767812399,0.8432050560818672,-0.3063652795197052,0.5409006971198648,0.7339668053915471,0.3325909789211247,-2.045529393391748,0.8916245014549692,0.13138884971657352,0.21315358437557766,0.04362653009677562,0.4894580987320223,-0.44242659078336405,-0.35785339896924495,0.11412813928865176,-0.9109757958125783,0.6883285718227491,1.258204668739333,0.17290493816659108,-0.23260185702160627,0.3132759326002948,1.200453211689983,-0.6695453243282428,1.4787787686164988,1.1267727033425148,-0.5206437406326512,0.6590218760609199,0.31860193373269513,0.45677394915696146,-2.563839738773623,0.3116325121890874,0.462385641525142,-0.31349368372239267,-0.3673593291724958,1.0029932297290711,-0.4361866340891555,-0.893054963078978,-1.828352119394455,-1.3798701507517421,-0.4801801573473564,0.0887764906332497,1.0072462681425904,-0.6660597451451136,-1.6757359727714192,-1.0465945644129153,0.41771902892941914
27,0.5479429281348833,0.2129984587477775,0.11576351942538339,-0.37405001528898985,-2.2709675805458818,-0.8354758106097158,-2.388060206341191,0.7610520664423134,-1.3657860902057366,-1.067072740914716,-0.1354519834413914,2.0887948268128715,-0.9507666948950481,0.1328210648386091,0.33262473608191934,0.13804212317418582,-1.0039271208369962,1.0315563827621839,-0.38666601671089096,1.0413398070487663,0.6536630402528872,-0.8023272132252499,0.5505220582194319,1.1505554383376089,-1.6279370822262171,-0.0978991403542976,-0.4991909197486106,2.385733920693579,0.016810059302701297,-0.2638140031291188,-0.25072152102442896,0.027469083123022434,0.3164263780553182,0.6736344416063077,0.5527854690061151,-0.037397745940637966,0.32749051867476253,-0.10505440787987062,0.5737838116654607,0.3225500850339188,0.6144424993767963,0.07945976477558575,-0.2990709511591906,-2.4379448246967166,-0.3955829815143168,0.5766445312472817,1.601127171487165,-0.22676758292313545,0.24813922840258126,0.1533940731755179,-0.7438808917169252,0.37037839925818383,-0.13493332716786308,-0.7650155230587159,-0.589938904209775,2.1370012844891386,-0.13150088979112692,-1.5756715177197436,-0.7167381962150742,-0.1065900304725052,0.3434094505580381,-0.19523057232220672,-0.7932815356506149,2.193784562069964,-0.27213521944806074,-0.39162153505205594,1.5380130646992174,0.29855315898184676,-0.7027106404235998,0.6892705840394073,-0.31766878834347484,0.4227883972322906,-1.615659849189918,0.23957137029460265,0.3740144518264271,-2.15294681475491,-0.22841188453122177,0.6059373474315292,0.19453286030316624,0.38880441565706875,0.5041640741731763,-0.5611497308283977,0.6736741505014201,0.4780657338519312,-0.45184869962554153,-0.45418315113063984,0.8592443848057175,0.5426727230271482,0.07103864986087902,0.27211485591267665,0.9656577350023176,-0.3439980150621433,-0.11302720794360727,0.4476592044345538,0.2050126775389796,-1.3255648995643061,0.5768364681490594,2.1679326826833623,0.10649329854503754,-0.23198810476215342
28,-0.33297219660885424,-0.8894457251302045,0.4570288060674552,-0.16205820615566177,-0.25834386842031953,-0.7419852085184712,-0.07739069998379319,1.1364843699883147,-1.1806076689784373,-1.1704261446153592,0.6651573534590938,1.773502146084177,1.149013049946542,-0.14419407274843485,-0.5777102994323584,-0.8846272440718583,0.2356461752636261,-0.8465891332691131,0.37472026619335486,0.32335596021836244,2.4377318365983385,1.019631681809243,0.2451010807758107,-0.9521914143084401,-0.6050751965979589,0.6549990245471421,0.7790829709379746,1.90416204646932,0.5596968325836098,-1.6459520652966257,-0.07425530328209642,-0.3420248793191282,1.479877801701463,-1.8801287011978154,-0.4369290268954383,-0.9051351402571327,1.6146215371610273,-0.4889329898085063,1.6724243004962445,-1.622270735064344,-0.684983083005335,1.6741180299498264,0.005442420732764699,0.8124547140528653,-1.302653224093867,-0.5093431332628693,0.952654388441432,-0.8348848664485273,-1.1161546211902815,1.521063898653171,-0.4324674090166766,-1.0912767582312255,0.8750625627985165,0.19998494247648657,0.9057272145130221,0.7560445975617754,1.2680495802633234,2.665469957595626,-0.7764468681729642,-0.5862695276138826,-0.16186037565702463,0.9964144003226747,1.819676563168654,0.44505189668130135,-0.40216530464791456,-1.4968740568410404,0.9881433938156339,1.348824748539067,0.40441856731715226,-0.17041214085856213,0.7759703644343453,-1.190577535037932,0.5951437993420302,-0.5390304408865864,0.4661170850563199,-0.9284186143722879,-0.49582925737273137,0.3907506977400848,-2.1510739253226903,0.4270545830783213,-0.09946605811902526,1.0387220120798468,0.5605301415100288,-0.2963500658296519,-1.328674763659492,-0.3809886314195275,-0.13703651790751664,-1.4709248605802558,1.583314707088327,1.5441484898555886,-0.3854031709253715,-0.5143962929461781,-1.3290330338381577,0.9131274285059884,1.7272791387139281,-0.38436664827317246,0.13186641550486153,-0.16081283071825014,1.250483909035584,-0.11570097308710475
29,0.7094071759002331,-0.9565909697990213,-1.9881595698836048,0.6727114298379817,1.4101856895430087,-1.211070832833299,0.5004426220929207,0.814714269826664,0.16348240386278143,0.7645310230980219,2.133495929161401,1.3047173525832623,-2.085444414116313,-0.03175521743908685,-0.541632352302764,-0.002543724975371583,-1.9033897082366016,-0.8514482792532385,0.7512051795511616,-1.0771564121879331,-1.1670429976882286,0.23212002245830296,0.7142262583474637,0.4566047961571034,-0.319311779099393,-0.3585225736715167,-0.3604862164834097,-0.5623898091478399,-0.4504168965597623,-0.61188717557812,-1.8872407172852592,-1.4169455367809427,0.9161603169510221,-0.44768820995995257,-0.6231224074008709,-0.4851512557453288,-0.234994441182073,-1.9007403136178282,-0.5386059525754435,-1.0601890435786594,-0.45658119664724417,1.5675100955497516,-1.0794388310484604,-1.4049250928070651,-0.010104336919840357,0.19179396057777431,0.2921481434737215,0.07197334480152569,0.08994141437021534,0.9382727240803539,-0.11641629909011322,0.9521246162835333,-0.4914516448571584,1.1765633083444376,0.8107767149430614,-1.2941729886450144,0.6043659966066107,-0.6832363050149708,1.411524051237181,-0.4634392855960651,-1.0503707666483286,-0.5352953170336293,0.9655818395108164,0.82294374152088,-0.3078838568413736,-0.6919745999613439,1.177359034287368,0.5310995601417522,0.7267482576756095,-0.5677127434492707,-0.7616689035064809,-0.535320473712547,0.965759153468826,-0.1780727617270717,-0.6707211385368289,1.2908978479567539,0.3539936136895859,-0.6662352001898282,-2.0122351684367836,1.1933693455552041,-0.1227482918327991,0.6716972862198186,-1.9119501655425215,-0.5077526763707688,0.34384604920043743,1.6027106845816506,0.2660344767175246,0.2462466021284361,-0.024626402307209996,0.4257082563120511,-0.6717888512973956,1.432575247276243,-0.4916346856629128,1.236915604324789,-0.5506415046959262,-0.7021383101684756,0.6089029937685849,-0.7028497096784436,2.5577992103508342,0.3287615849026524
30,0.8307386090975029,-0.3126420139199597,0.855963633002426,-1.7892514491322271,1.7586019900101386,1.313562374701175,-0.9177633730025005,1.5518080862434964,-0.36847276294740505,0.31470098424493936,-1.2966837907915576,-0.4178361243663908,-0.5106373290345798,-0.17447449396821638,-0.14095888832624776,1.484179261902228,1.9364109664431288,0.9233214639454498,0.3946366387971287,-0.7925606750347002,-0.6912115747248359,0.23008476214727264,1.1649056739908272,0.07471396289200558,-2.414498916974556,1.038685546638435,-0.9499926377409207,0.45846164080471336,-1.168663612156898,0.634566251449203,-0.9291562076153462,-1.2759414919758332,0.1844208011367919,0.3963449290203429,1.1192655172597579,0.2188137989195444,-0.9636012602061633,-0.6539332005420277,1.159169243401105,2.3862968956158586,-0.807450800866261,-0.04743291440115657,0.168559024062,-0.3709721567771656,0.8467490827203707,1.1577243767255931,-0.1976636026796139,-0.07232273805870292,-0.035592303871793185,0.29849956768579644,0.53639701166862,-0.746029880774662,-1.1542088509174289,-0.5306516261168914,-1.9104124636407949,0.07618783571252413,0.6694225532592426,0.9781814037438199,-0.34379183730615803,-1.2989936000400255,-1.424242369677003,-0.40590946937571704,-1.5206491578993742,-0.261656259130616,-0.03845207649306902,1.611126986798575,0.4319495360533463,-0.8522174098352978,0.31960552470051923,-0.3436791595231635,0.3463379642905423,0.6163276955688919,-0.7602081353127513,-0.9782451733500078,0.23342265872142223,1.0437439512399087,0.23730667742442868,-0.7542219231657709,1.021763585602792,-0.31330763877144313,-1.8739252414656693,0.9929468808892233,-0.8495470324501827,-1.2340210192209826,-0.00439293777343177,-0.7974240787515751,-1.0970536049216515,-0.390051213038936,-0.18070477322689743,0.5639980691896018,-0.46321412224886205,-0.7556372597463102,2.1281461676074827,-0.9592245519526402,-1.3874397053875964,-1.5225473804969774,1.1854751134756938,-1.5860233875850525,-0.059551761150775664,0.26690092207971644
31,-0.574424336360628,0.4548398243878315,0.9997382568847892,0.5233956299747536,-0.307767527999298,2.4940714352319824,0.3315455010451457,-0.09483135611279275,-0.7592377418856545,0.9337691136075256,-0.12575700266772258,-1.023147888457035,-0.12386177420295923,-1.422863526545712,1.5300079219363838,0.891386968735199,-1.0567430839055219,-1.4071627694180704,-0.5413961584496784,-1.107322926707349,0.980144392176533,0.7855580136555917,-0.14633649579818403,-0.6009928091820418,1.4574138299882196,0.27730289214555043,1.4688865984242225,-0.30546772634581365,2.343713912728671,-1.167383526844913,-0.5160127036834878,0.7162030486764907,0.639102111557166,0.2443592650936875,-0.134879897160065,0.15547999055877582,0.09394101750455437,0.4406636489738917,-0.05223487403193257,0.21250531939560702,-0.2465720928542071,0.11846737731403999,-0.6256167483264715,0.5497669967938875,0.9335881717105802,1.2914185752085896,-2.2649337283405626,-1.2990778568017085,-0.4625243507256051,0.019166802380423988,2.8400761567852086,-0.049402647779945026,-0.19094932864388278,-0.4458572060918438,-0.3835079965444351,0.4582241228542063,-0.3114896206685804,0.11086560574261392,-1.0472147473569353,1.0068740595732149,0.05271439136950888,1.4257884369260496,0.04917958929019484,-1.0393997136159472,1.1380711511090942,0.0912361861752761,0.2012642897270449,0.7155653414529213,-0.5422378898720703,-0.2832602784297457,-0.16793294227082517,-0.534754592830535,1.4896362298586225,0.036085074894973444,-0.061504961161553094,-0.5431994324647347,-0.38380519919158473,-0.08955756020267693,-1.4490505446801596,-0.8921904567608201,-2.1088759472806755,-0.25160468214246434,-0.1795545323099538,0.7442119491140577,-0.42924454208314594,0.41156490453657646,0.4869149961238001,1.193083786151603,-0.20845226070300518,0.649695267997583,0.19401537535832947,-0.16515790847108316,0.11719312443142148,-2.0101468736690826,2.17276944830419,-0.1975760152417224,-0.6330742094960069,-0.34359650258278834,-1.7351099465433475,1.036388011486028
32,-0.307040922425595,-0.015943736557802114,0.28802716790129906,0.4820138709571112,-2.087092423304094,-1.1145043763518085,-1.2974575239268555,0.6185070426876669,0.6378329832477813,1.2461980837631446,0.8733710290127548,0.6640681993677504,0.0758714729370797,0.9505862134494383,-1.7535475489069892,-0.2566846948015346,-1.9526831704063234,0.1909862752298,0.9646942866437721,0.08674492158314688,0.9127566505665925,1.1585448423392013,-1.6649462970142705,-1.2455487377361076,-0.3193662667435745,-0.7786147328770384,-0.1530563177119516,-0.8937995653129578,-0.19005758306159365,0.4238809153257857,-0.37926686561718764,-0.662721667091858,0.3256959614676028,-0.09719883041550528,-1.14707905891005,0.09770867307721688,-2.1090549648326204,1.4920913668961053,1.4803432511267802,-1.3699200701302678,1.42251674121771,-0.8246414495600891,0.9703892810313831,-0.37942314168277413,-0.6407394428068734,-0.1863870348694985,1.2587324503956538,0.16784388990475368,-0.572774409152956,1.028611161834573,-0.415966619496608,0.06840080813058494,1.268650587775321,1.3420974796160599,-0.013903807791106799,0.6158229277124111,1.3002002444633782,-1.0259575107949608,1.0245624128224609,1.4238963329473067,1.955825020851953,1.0126113735061602,-0.18055205142259348,0.09451952429047213,0.965716884034161,0.6787727190022321,1.9588022990392642,-0.495851083594753,0.8838798283627507,0.1366467774678215,-1.3486872048120664,-0.5988851516239636,-1.0661693471007665,0.1531429680551615,0.2998843282018995,1.647613636538772,-0.4040781194427055,0.010192756051428522,-0.615668872837471,-0.03242963469362914,1.0478448523382986,0.800357183685852,0.21320267986726812,1.0650046151923023,0.41513033403729604,-0.5707783223056493,0.030090160541670328,-0.4024271555689541,0.477124770743681,-0.42713740227598657,-1.02581824553322,0.6480819929006572,1.198840472316965,-1.1326455675605913,-1.7996602786549716,0.23504015852742932,-0.1987783893902877,1.337711300209934,0.43933120164013073,0.8964136296352472
33,-0.7007581068430816,1.4778529269312979,-0.12435066984212187,-0.5785047404543097,-1.4912763264297744,1.0497176896406288,1.7498045876916446,0.5804440272771507,1.5932536879702286,-1.4359977219663227,-0.1581521883160973,-1.2329348590325375,-1.538190104369191,-0.16352424242672164,-0.9023832244334775,0.2430504449094391,0.6647376419959663,1.60312819998338,0.7452018843602146,0.037212441324813446,0.5896283886608765,-1.094927982199735,-1.2389565621985978,-0.05124503230347093,-0.18832849058861667,-1.382277929275603,0.6128108254534412,0.22123578719247022,0.43475428641356356,0.2089333872818446,-0.3463810689844754,-0.4614085941537287,-1.3368971287869005,0.07664734465796555,-0.6507279931435235,0.003755747804393701,0.5830569189448346,-0.47377601327312746,0.47145976963441505,-1.3918912218078954,0.9035585267167036,1.170878757286794,-0.28424988176822874,0.9598028257195147,0.7235158120896413,-0.8333560252897951,-0.18960245438063975,-0.470684454287856,0.5698117023106206,0.6293063735532471,0.5035083834762245,-2.7214742555401417,-1.4387139755671214,0.6602090074456456,1.1434700451715543,-0.3470194286037015,-1.6240667856049997,-2.1521556097852965,1.4504791056364061,0.45667573593114996,-1.7144658473875192,0.3924587675747256,0.8021931384660321,-1.1992568812681579,0.5373540972124972,0.9448088258543809,-0.4008897128132566,2.1333856070713004,0.8163715978818615,-0.05808367473307806,-2.1451293430218503,-0.42172365049895616,-1.1540448471295344,-1.5760085921648663,-0.9784651085973505,0.42885403009074446,-2.112206365794531,1.395789694099839,0.9713016672194873,-0.5508928003629895,-0.11072326370702885,0.048517642379593516,-0.20516179205775417,-0.3660868183410353,0.9922060660305704,1.545103459333097,0.8317454807923853,-1.4712786652845824,-0.4347814889500829,0.5377412361741606,0.6121312378950758,0.1513571686774589,-0.5413614096478865,2.2813831988621582,-0.6877174654395712,1.57293633678944,0.15778185499418856,0.1473882016271018,-1.3282379786297522,1.4042890346251826
34,-0.5311693503872615,-0.40476625971447777,0.377437557344095,-0.8521267508653925,-0.6036496472179217,-0.4799155462079149,1.6104474751767965,-0.183777656467084,0.6023270792803304,-0.4524266784630294,1.5547636015142832,-1.7877355755141757,-0.01609211248303599,0.5965395491915935,-0.9541871760254993,-0.42173086720426994,-0.42223642451157556,0.2952887710342853,-2.0245567751254687,0.1542950986440921,-0.8819693572247564,-0.0389742902415116,-1.4418628348128613,-0.38615050396777445,-0.8610210843918267,1.2535894531449774,-0.053588923942912835,0.6528545871742334,-0.7697180226681315,0.1793314676195924,1.6166273471302213,0.5548133853683769,0.5382097042423254,1.3647241569384931,0.9296983363608982,-0.3440698145298574,-0.29186137111572064,0.28405088593370703,-0.7159809032943506,1.121636588925144,0.903793949087373,0.05825744595524238,0.44401313770958883,1.3073134933876818,0.6755632317823965,0.2714743704242922,-0.2700476147780616,0.040844329397690275,-1.7058426528301671,-1.4361745490557294,1.0629662697375404,0.35548572253977173,-1.5362644218466084,-0.06764137508603266,-1.500485508822547,0.30388493106250364,-0.6245483283516988,-0.33405517300290505,-0.11862823252544721,1.707127175111638,0.7222899417314286,1.0985085695426247,-0.6915049208709435,-0.25245548282888935,0.5738736774232619,0.015786112872047977,1.3190455061862785,-1.234457508259442,-0.1581290628522509,-0.831840693469414,-1.2806822016068578,0.3998688585940895,0.4143775983066377,-0.4339997338660462,0.06796434982619036,0.7059737773271634,0.28193415724589976,-0.8684948118789424,-1.4898728575198965,1.796775313995538,1.7957243531850682,-1.193124205699563,-0.7668178604707884,1.1625145860635138,-1.362078614368758,0.3937577988650726,-0.016448602323405018,0.4583396892913488,-0.3843095893083229,-1.2807400452588347,-1.9880853838864279,0.5589680810854154,-0.5343062518104558,-0.27024256251526596,0.7776546952524955,-2.527177610190498,-0.8219499581038928,-0.006320776553640339,-2.0811120728370396,-1.599472618649192
35,-2.32390556657695,0.5945117776025856,0.04077108857399632,0.25738835179936503,0.8974706391761432,-1.3053305495574163,0.4232680709810358,1.0238261797188333,-1.3933572600976845,-1.5083053009500855,-0.6208552488047038,-0.9559933209349012,-0.9382627962750097,-0.5577603162127912,-0.420779969312641,1.2400955462115884,0.149012064949656,1.2987791924047627,-0.9072592515934936,0.13873953527142185,-0.9633954978461831,0.3299332226336762,-0.41250990041675706,-0.7262075868715512,0.6410675226495633,-0.3489067617835265,-0.23301805089396646,-0.8769439127643516,0.703845226707009,1.4518673097960784,1.749662425063954,-1.1906858980013326,-1.6793766874244638,-0.21938959080792714,0.21045154670869579,-0.10413865686886693,-0.4287538358491708,-1.6100942229761779,0.7324485707007699,0.8421077379908085,-0.7927181181312364,1.2332750714769207,-0.83613191474826,1.5445388177033312,0.17261180536123802,-1.9844124317934484,0.3428829334866797,-1.1401363004016982,0.7508972355294357,0.21860419365370226,0.6027204551081606,-0.04400945883771052,-0.32684634809773905,0.3900480072818501,0.029056822159003577,-0.22831920557774085,0.16315856780232071,0.6446359689311199,0.6915276641052325,-0.08741631255597368,-0.23301696161082622,1.681009399350533,1.236522771644289,-1.0988847926571768,1.1555856302503897,-2.436251058605953,1.0554651754555209,0.29480300823694083,-0.6643045197857006,2.0634068282639064,-0.6160060559429341,-1.6117701660979347,-0.14089270815680288,-1.188754673018612,0.8724170647858869,-0.1318372023517173,-0.6647103294369276,-0.719405565508549,-0.6449284682235581,0.15065355961731255,0.41531835681825263,0.02931492822635747,-1.4711017438284433,-0.525660820893201,0.8384924255451489,0.9177536096402004,-1.4452953462969425,-0.6106919060048653,-1.0108356430834298,0.37602905915681656,0.3561693522159183,-0.4946821843099221,-0.20534056221502855,0.42428948620744955,-0.22524939440424202,-1.6810268599760236,0.8827267473663643,1.4543228470310023,0.25007115513719036,-0.3536426261077798
36,-0.21001844075861906,2.6344402038820793,0.2585771119364439,-0.12491384611115798,0.25521304451755134,-0.5538665003317161,0.7554244474118436,-0.2118406321896785,-0.0864992946445695,-0.4794183187788507,0.25803894380204007,0.4741438616402746,0.32184452451504353,-0.8744032433599531,-0.7697978109546281,-0.9344829015556537,1.764349051107079,1.0875073665916886,-0.030579703731399125,1.2411413843408838,0.48961172117612917,-1.98149357204004,-0.40241565774265675,1.5863997188664065,1.768330296062521,-0.3482561296855591,-0.28137502409261766,0.6002041246417407,-0.4042577604991915,-0.7475808181391216,0.9373832952793824,-0.8444791130694295,-0.10067061289716378,0.7872286308229144,-0.14596968098149163,1.4467649277823036,0.7223044234295809,0.9021516744612179,1.3041660625291103,0.56844117254822,1.6546992551727429,0.054089330105957574,0.7777030546851361,1.0724334587448623,1.150074633575578,-0.0003992325324182369,2.048969904827381,-0.8989465715871315,0.42259922033796427,0.014912281086639468,-1.9099172552713661,0.556397793326502,-0.5122225330079498,1.6670540417774566,-1.0067030246222122,0.11247015483601067,-1.5043498272251472,0.8693313130475103,0.20149557061121648,-0.012573830650306496,0.5339039176439974,1.029117680794009,0.136633651052442,0.46872241552158855,-0.5379128693232028,0.11975695530786129,0.924283518782557,0.009247259839048927,1.950100077073165,-0.5675478269721227,0.08629514667489396,-0.10408004787397182,-1.392594498412006,-0.1404968610703812,1.144758669570973,-0.9243343785123298,-0.07623502469795133,-0.6489802319339861,0.06955526791681085,-1.585613699988241,1.4224657284968103,-0.5138183664846073,0.23186674935514054,-1.9970865321223448,-1.0776508349432696,-1.949028756866909,-1.335448476613686,1.9598713316366787,0.007002808069485126,-0.4895342640566146,0.2063848414314162,-0.7408007448705033,1.1049500512306651,-0.3393122905120644,-1.3235688195630106,-0.7943471299034699,0.36733467314987645,-1.2004537827832495,1.797902101471073,0.20178838568576765
37,-0.6031281333176132,-0.047945383993409925,-0.6511764357438803,-1.8550387864611217,-0.4068125077959912,0.020484041687468053,0.20185399802545426,0.022081412568662286,0.10864782998216724,-1.7836527181458082,-0.36277680070305396,-2.1533758049954974,0.29443765707242486,0.7719178424807908,0.5217434556596334,0.4329871723385016,-0.6107725053044316,-1.0568469826834412,-1.0756400173324625,0.33990255375575545,-1.346761039444656,1.409480850773359,0.7110434864630369,0.39543783110109415,-0.0467113860007679,-0.573390844256578,0.5566811615693004,0.16646195621133508,0.41518748216708024,2.022213894462073,-0.6498383732233355,-0.33749704800244873,0.7703007175652319,1.7667649565459556,0.13616687137271305,-0.025285915268605425,-0.48966285596122605,1.8797658591701139,0.8818135902918779,0.6063080083364126,0.804275543699474,-1.0190829539959785,-0.43150660841820343,-1.7896251913431238,0.9908204323056587,0.8958999614395621,0.40021066299443736,1.2346045616086345,1.2888796241882714,0.27936779021627856,1.8587948536494647,0.668687059028356,0.5225840499906694,0.8263454009742275,-0.9168361793122551,-0.4249444787576555,-0.6091808998558532,2.397842809794746,0.8062562453382706,1.0580408140627002,1.013783414575792,-0.19872030379053437,0.9289084067143367,0.11002782111569694,1.345823755054042,1.0258815641484587,1.1540689478181325,0.209576154532993,1.2530309246771563,-1.1943849455156537,-1.2513376722291039,-0.9770886522530684,-0.4208507383498262,0.19465498197643727,0.04299826008805188,0.8691611411037216,0.5475278964788074,0.00810701773084002,0.10580659754399205,-0.07168976754375944,0.5238877645253487,-0.47930927792380984,1.8650228296228888,-0.48407036378500634,-0.47023702736446216,-1.0223743519114867,-1.1564007231681193,-0.12446963955326695,-1.6019847019345215,-1.0982789167418419,0.7720090351529548,1.1355177671247005,1.1800379622045198,0.005995655954962441,-1.226013800755687,0.34272357755644545,-1.1018868799334984,0.0987528600633903,1.4004278929115161,-0.03412027791418615
