,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,-0.023017403586492294,-0.09206417157824427,0.7672712562722948,-0.5418795821411464,1.8809113696271456,-0.23986629592510375,0.4651917267783516,0.01078720852906227,-2.3982592830156015,-1.2252281266840142,0.42983128145362953,-0.3632637389544754,0.23596901223577949,1.784239857233409,2.0009859849289287,0.9286423811907555,1.1141665504365081,-0.7612665659235297,0.13001215592604867,-0.27752058726600665,-0.03736069678239427,0.11837979278467907,0.9859332586643159,-0.8453233457700619,0.4312035267777505,1.2438092500588278,-0.867782714447478,-1.4702530824225313,2.041407642645794,0.4693768839306963,1.9583847115002344,-0.3106383637591409,-0.18877211474392247,-0.029777466856139218,0.4007580170317172,0.536903056282537,0.27849172505033265,1.3183601007864958,1.3609381115541521,-1.7904517537755889,-1.7842692035857879,-0.4178552247856788,-0.2993717781814894,0.18364284922255344,1.5332551941339476,-0.7109724631711063,1.7073938199752259,0.943928432522747,-0.6661427858910421,1.3040062376926607,-1.3424977019126214,-2.0547185661072453,-0.31047690071687206,0.8234455332110349,-1.5057408553304465,2.0277700834407817,1.4136786934322236,-1.1240957807519165,0.09785404205807631,-0.2547812352562529,-1.2443867068854444,1.160361052803978,0.7129487495717601,-1.5214020061045808,0.8442545832223706,0.7432016605272365,-1.1797789061560735,0.25563726204753145,0.5436211385484438,0.13227401392446456,1.2399917316798925,-0.23870420635626985,1.4699412413702717,-1.0912075196580893,1.295501023955583,-1.696553477485001,-1.0806654764427621,-1.7582838453287997,-0.7545918305320771,0.2750745151201075,-1.0531636946851501,-1.4708412162837663,1.128798230428587,2.3805749661345295,-0.42053424479600193,0.7165280280435686,-2.3214846758391947,-1.6152540780721938,-0.5068845679908255,0.6851129967132136,-0.5114735449601469,0.4541203826114784,0.36146824862877536,1.1261884487589089,-1.3493000515784914,-0.12459231805864995,0.015150719863267876,-2.6771003494647077,0.39687997341659215,1.180235085596609
26,-1.450139092893939,-2.158341230595066,0.0602691943664007,0.018297302109365532,0.9781088376111858,0.534589374522632,-0.45097709089708754,1.2618550547355123,0.5509632590380199,-0.6263520461043621,1.4319331027467803,-0.029380122358235426,1.2094161610815308,-1.0107938632887177,-0.749298483514482,0.3087301552422699,0.11164650164070304,-1.882215953532475,-0.07771469456652613,0.49160200809280435,-0.06683414525994567,1.4555372587977204,1.4086997436295208,0.688898076084398,-0.49168987792667057,0.5531310410323003,0.9505580859387502,-1.1860890216490543,-0.21301908848896997,-0.9502846380139883,0.13563774971949608,0.7927802968276727,-0.3245942793301668,0.3336113692854229,2.3219048858290514,-0.36482636054501266,0.17679544186382098,-0.09604588778422618,-0.7340375911262822,-1.9480121167707376,-1.6942585186194217,1.4780491168194112,0.17905488103447095,-0.03921985012178049,-0.3464123202507998,0.5548851884490094,-0.42875763049976867,0.48784964748068577,0.08880334919321506,-0.07668170917840582,-1.8037600406215994,0.46866638402171956,0.18362961034088,0.18862907891920544,1.3544726676369148,-0.186975651012097,-0.5846742981924895,-1.5256422173042106,-1.5100235520670913,-0.7072836359680839,-1.466211388859337,-0.22068241806555303,-0.5955126020267772,0.9784101779431316,1.6467819405901758,-0.21528283586245628,0.7957591510469538,1.421689413609104,0.3388737923478563,-1.8714764786945097,-0.8344692912566641,-0.31559984814079844,2.0308061997294424,-0.7318447865105692,-1.604771998557909,-0.680214841404532,-1.1269902148398814,0.293558066703714,0.21191191899407946,-1.8116494817354514,-1.0451989876987926,-1.2817235970970693,1.8148397454318892,2.014126878861207,0.8711874554214873,-0.6719989623843653,1.2356551389135173,1.3716023941555138,-1.0413381851438475,0.4212091418084283,0.7737646733948405,-0.9955561214913506,-1.3667650397845443,0.1342746972200558,0.21860834972009152,-0.21042727564584007,-1.4425360944675871,1.1496056098936787,-0.059456484574489196,-1.8879514438553753
27,0.8615202160165571,-0.6779243446207145,0.5371780376997088,-0.36122202360719396,0.6409184115532672,-0.5709009479779175,1.9072944505138139,1.3872177708526698,0.09082205495677782,0.24373754982818674,0.2749486910521989,2.123013138015912,1.8505759901109764,3.0235015228096622,-0.03891933397474503,-0.04654327864796622,1.6064224031543612,-3.1085767301385445,-0.6628223780778015,0.4726213583884525,-0.018752363224610238,0.07545436912064897,0.15269146033852965,-0.22293532321340953,-0.6765619530079634,1.7344412442793848,0.11672624427862398,0.749976590295995,-1.5087262561837562,0.5930918481267895,-1.2976479983893254,-0.1766608559352957,-0.8482752077891516,0.5969392323224825,0.17302255460185906,0.5301269258466182,-1.3776270050655457,-0.14066884748202957,-0.10792649592187994,1.6048324164159713,-0.6381803750402886,-0.15885566805647028,-0.8950808770123992,-0.6719595031489605,-0.29879397883079245,-0.7602968549237726,0.6931075314930681,-0.21090989264223717,0.6796512931391643,0.5054948983716935,0.879393714248995,0.18917561562088178,0.7629151758366789,-0.932236168810571,0.44883110688907324,-0.30527048390926526,0.7918537233975855,-0.739838812377521,-0.45292536448000337,-0.15602257496444072,0.7356925068737978,0.3234405456935501,-0.2810640951431625,-2.6450546075536736,0.8569614976927771,-0.40084514914696134,-0.6058962710872176,2.153656851168193,-0.5783496162037138,0.10934203023167559,0.1033924760257561,-0.3769497582939374,-1.6886264797688966,0.3963810351280257,-0.03495728494255357,0.03549343400835546,0.25341537782743323,-1.0132234881479802,0.16098466069414222,-2.1605535844135364,0.19461234775493974,-0.3406836217813112,-1.5957710273341157,-1.3731741289122783,1.5460622731859899,1.4709116047908952,0.3618974989299862,0.10155109959858408,1.8794447822592408,-0.5589587433571105,0.16960235522708297,-0.6397195973782172,-0.6144497709168086,-0.4677454287657326,0.5489577643978683,-0.5543380960884448,-2.7622690755835406,-0.3928117895373029,0.41330194977094753,0.8385364027423989
28,-0.8785760519169659,0.167089644771811,-0.15677900454904775,-0.16739424305540043,-0.21765563112134853,-0.7697747192838719,-0.2119253243594876,2.3004821582648547,-0.027789852848941934,0.6668636678227519,0.4787639258490937,-0.5693237163119703,0.20096648128090774,-0.12180268784397671,-0.8347526698772121,-0.25693933710009437,-2.4809037653033235,1.035203948137016,2.808496660632823,0.07011155915233858,-2.1474207553375635,-0.14126986193287389,1.7873442874113905,-0.9530825213893124,0.3694754548942882,1.2067029320080358,1.030770543918129,0.36498612637857886,1.3509862049429833,-0.67899034630086,-0.1584179672958191,-0.17422305093754095,0.4052953722956369,1.143224250392704,-0.35486492951854987,-1.9732337656826522,-0.22548892169891438,-0.8778670550223213,0.5299012117797629,4.16164219520543,-0.6451476772797702,0.3513762906967709,0.6336774704580056,-2.0111681538833595,0.14790506017722918,-0.04597007128288268,0.02564894595235047,-0.4844121612204417,-0.6013015212047064,-0.6138122169583932,0.9742120704670564,0.5494490716646993,-1.4925246886806387,-0.9550592385555248,0.16436519888984139,-1.203469199544423,-0.3428402369768335,0.49545680209457793,1.6366701302832927,-0.3103134462122931,-1.5469439082424277,-0.5965048780193233,-0.9704735058991476,-2.231259497690391,-1.0114415193332291,-1.6393383638594239,0.9905396264124834,0.6333938001414274,-0.5697604922729346,-0.17499008125382967,-0.14871756003479458,-1.3266172252132469,-0.3762698168700352,-1.6387926917285005,0.3750283909945452,0.7895555798365788,0.310918792383712,0.3053181597061629,-1.4593102706112522,-0.015272664672265379,0.13036776591495913,0.6972699967949596,-1.0067186871702831,-0.6132936749337178,0.0933236157503011,1.7701968947398785,-0.673215910174594,0.5529420902715594,0.6662476825125777,0.6638477583329764,-0.9203069728404777,0.23486630455465812,0.6706656063209164,1.7643453028034004,0.8125271644649564,-0.3171586413607838,-0.29325190185195177,-0.8270287172719036,1.037331064978505,2.147635905547267
29,0.7067794006191738,0.04955680649928133,-0.9993429291996071,-0.8541488303753463,0.25935933227892727,0.20078225443406197,0.7797522068808649,-0.6610429007554633,-1.290187120358064,-1.1031456546052336,0.8458479217356679,1.3488454880794187,2.190478797503711,0.982769892207566,-0.4284373597439939,0.1936452408529186,-0.6141202542768563,1.586127940443765,0.04662236935152341,0.8509909901170095,0.31489524356582854,0.7779729181245384,0.6033332767218165,-0.931269891018259,-0.00216882082290337,0.0066256347139166385,0.6938058438356672,0.1880188181314676,0.20665255225335533,-1.3740269995575534,-0.506246783133724,-1.0572259887682136,-0.7966330909485867,1.514634849950739,-1.1363386473235366,-1.2984020116775674,-1.0274695745575562,-0.07981642011428666,-0.5769893008229133,1.283120069861168,-0.16075316130677583,0.5354582710870412,-1.901859735863587,0.8101142549965471,-0.16599196877260408,-0.8952237878653027,-0.7228680644978582,2.92584097798311,0.25908268977487725,0.5579330171937427,-0.7837107951337101,-2.0941198393748692,-1.731859867647772,-0.09678115624108384,-0.03439149636617621,-0.9908726500942564,-0.06310612709992691,1.2156618387892482,-0.48956408725667855,0.25160509440817924,-0.17724359625968394,0.14993736915355602,-1.5959944462555051,-2.045582982802075,0.31011902629700216,2.1628297765053257,-0.4019000493185939,-0.6487457329578871,-0.016187627278157587,0.22316568810765355,-0.25688941659915104,0.918879027850065,1.0465119537862788,0.09973389818064864,-0.9711765191410864,-1.2586170327327315,1.1705714607293676,1.9136126502963005,-0.30876686542862225,-0.18735745955924868,1.2318037011825023,0.14990247534886192,0.208786312014295,0.5776723979247842,0.7592147075336908,0.724053947477414,0.8700140045095595,1.3697837340505614,0.2334725685571497,-1.413636759791059,0.9573238351264199,-0.21408713015872557,1.3461126279247668,1.0012816040571084,1.4209814704769803,1.136571914058874,1.592879448506963,0.45486327793568687,-1.6758111102010504,0.40301837374992583
30,-1.3110601199623988,0.4189627970658338,0.42547899033925424,0.559790694482251,0.5610165945296388,-0.5772170218997259,-1.9918927450832564,1.5251276834054193,1.9976450864341002,0.11392563600757012,-1.6074996543672848,-2.4310873002663866,-1.2532579679923195,-0.6905668069789527,-1.5272427185132071,1.655247151659637,-0.24632113586391285,-0.7993786673537281,0.5028156992590387,-1.7790290931322152,-0.2837800767133763,-0.6215736305283074,-0.10485864551040319,-0.38203636215148634,0.3940882826600325,-0.26830833197917464,0.846234510615353,-1.9315948207712994,0.5519230544794456,0.9535566173523584,-1.333698749513894,-0.5916211131044827,0.48089564284951913,0.5395688895089681,0.5940540941762931,0.29262026661633017,-0.09890444200240221,0.10696142942219783,0.8530729652453196,-1.6372964906426486,0.012773162874467111,-0.48668542918329416,-1.018087674828555,-0.5143266243725756,-0.23481201290561135,-0.7653425262725113,-0.5961104621550313,-0.31714523095252173,-0.012995618480118525,2.360366574509163,-0.09091558257992038,-1.2687365883096169,1.041601510279496,-1.0873492918866012,0.008105590605591666,-0.8032775111039869,-1.3277243133182586,-0.2987519615772673,0.4563614341079597,1.3805715401229695,-0.3077411794496315,-0.9029564918616414,-0.6641219105912162,-0.7771466815635034,-0.6265799203550612,1.2089537208093577,0.13056906013614716,0.5734684434945775,-1.6728120965447013,2.789133393548155,-0.7066508826813109,-1.8254406034822563,1.210674314451323,0.42728414264686293,1.0347555175833256,0.3244152787842197,-1.3560129781765127,1.0996908969297066,1.7727280372334593,0.5937134279675292,-1.840141807931857,-2.4462727097512964,1.1160298891880847,-0.15290244232916209,-1.832052799219831,-0.41379386024121556,0.5075196213054325,-0.9047848593735255,-0.07321519871440157,-0.46524124579492393,-1.2657181255092542,-0.5762131731749693,-0.24135618581081394,-0.24611575589337165,-0.7515203794934163,2.638764869403245,0.07229046560373119,-0.15981644997099095,-0.23120069995234602,0.6667716091483145
31,0.6513282879137825,0.10881794447052064,0.6579112421902776,1.1349153474823426,-0.4787274832787238,-2.3695076321832937,0.40277687847156757,0.11197961739127339,-0.04983047010489969,-0.07122805391859321,-0.33539066369418963,0.7634385468590563,-1.6739958746035788,-1.3197775697065648,-0.308532802576611,-1.5287783564214623,0.3253879843288054,-0.7069169393576515,0.08938445197973371,-1.0171979799479265,-0.038044247883653244,-0.33360885044386873,1.2127628083189586,-2.648019601061009,-2.2164527308415316,-1.3135435054666558,1.608258762546718,0.7148780480940266,-0.05562447713809853,-0.09088639926637543,0.17206514136151554,-0.4215884241072418,1.7795179688806297,-1.2503043216918293,-0.02182869011302884,-0.8439033844211126,-0.40558895843208226,0.968846101501914,1.9432728552461502,-2.41882955931737,0.5921785408064484,-0.9345883813878297,-0.18427401719232703,0.47520425377917314,1.0265349503472074,0.8678639359338285,0.9691436313972533,-1.010711694238663,-1.3450717733299293,-0.705902770961389,-0.2818307679415918,0.7790388622927928,-1.2969654934253083,-0.43827458814703446,0.45528029716132434,0.4596400402640882,-1.0592868636506771,0.9838003841410907,0.4257800738027605,-0.7676117080819347,0.42732225177966754,-0.917602974712416,-0.09074494243942578,1.3803483179906668,0.2352271604375853,-0.3023804832117723,0.43880396673802663,1.2150820971744436,-1.2889634550640323,0.4555421491816924,1.4496711873034893,0.5548506167608329,0.41859446924026744,0.3632746656464647,0.4198403429494881,0.21057234204674305,-1.3525784265399279,-0.2399273740627273,-0.31912308817601115,0.28777088765392256,-0.14864989942481927,0.16943363990404586,0.0828543213766054,-0.5401909808864168,0.1671905447222825,-1.0611564104103264,-0.7381725018607292,0.2639693587289155,0.23779520631813458,0.8027552020492024,1.2871508944744021,0.3159520675953601,0.20546075907153002,0.039480239781468515,0.3415103007812642,0.3570261049332592,-0.665818331184421,-0.9580117007766861,-1.1875388924222365,0.776687702750359
32,-0.6103810804890308,-0.40613855040584557,0.997869431247757,0.6779351379996529,0.5510424347521727,-2.1036441200293217,0.224421115024169,2.1421206778921085,0.2797535927013256,-1.1776236540432017,0.2325046457761669,-2.6001442696271693,2.021741995281991,1.6382865339552124,1.1298248283066374,-1.2076553024127314,2.7656434237179717,-1.0247205259248198,0.1255727702070132,0.7866330048389449,-0.30544310144185743,1.2619586182437885,-0.17800588464098455,-1.2293349247802623,-0.5872456470277472,-0.22769537763526593,-1.4090875022808242,-0.5219874453717317,-0.36963958811920145,0.9478795501428349,0.34919914855244943,-0.3060479613967928,0.05280326063779075,1.8171574094884795,1.206286894690507,-2.1299836432386194,-0.2465102505195092,-0.9010076329510799,-0.19894459926431296,0.03899584331340326,0.033490349062212,0.44523797628451195,0.3882639069062936,-0.768410343851961,0.616816630864389,-0.2863205781670427,1.3972288691852697,0.10536821612765271,-1.068618161488411,2.077922965469822,0.08283006154909903,-0.5140413491685174,0.870633957555892,-0.2220859379151972,0.4739182759477181,-2.235441044796651,0.01101856951932596,0.2194292743700636,-0.6801240732188313,-0.6348657818369119,-1.0613156802261867,-0.0033514650562412257,0.450054798384336,-1.0956550220255443,0.5059585133074316,0.27322729141200197,-0.9709399556802852,-0.8499674328982592,1.016094502503232,-1.2059025671567607,-1.2149785493552312,1.857911586492893,-0.5118100579877559,2.782742833691632,0.2652035490517151,0.6338741760498369,0.30408759221268106,0.526461458985916,-0.35309480396286663,0.5085497735313461,-0.5597652395050216,0.9086152331120502,0.5752062738380987,-0.24267509621214908,-0.05689675185031274,1.3151354869134604,0.814531506453934,0.25058790790612234,-0.2963425334844719,0.22924375442583245,0.9579284060758387,-0.08452055394741707,-0.18958643143310702,-1.4640443575704576,-0.2748952391076417,-0.8680155921411105,-0.1849259863645853,-1.6584089354551246,-0.19333723196358932,0.8038872061897973
33,1.0661442198809439,1.0726258282742818,0.7697703842161979,-0.06409118376332817,0.20856817960252907,-0.1496897490968541,2.3120117407225766,0.5245163769632111,-1.0585107220625851,-0.28913256200298465,-0.7471509185081895,1.1104998705433167,-0.17159691685350653,-0.22115195891036274,0.05244607820800579,-1.417321688245245,-0.08299422209429823,-1.5680415500059908,0.9314329182940928,-2.7390933879277397,1.9739647579137067,0.22024698519429756,0.5127986836509745,0.7472930643815985,-0.8821687748570319,-0.1515108178297037,-0.7400800755747658,-0.6264163834639755,0.4056385024784358,1.1581713179264252,-0.2978678986974191,1.247022453336368,0.7028340511011102,0.6133071910808757,0.10514787825515973,-1.7268034577502327,0.9709580252720239,1.0295872889643154,-0.556575902354377,-0.5982252844977669,0.2493731807370474,0.18512276168752803,0.8686185902215381,1.3725402707858871,1.144109454060124,0.32806037624619205,0.2940479886655808,1.5488635503849797,0.7728785884233322,-0.44880324132713045,0.3972079109333495,0.6768346472173586,-0.1544737577854097,-0.4663716150053086,-0.040114820799739485,0.639975808159266,-1.2729365543810731,-0.29414505006803465,0.40403249425297166,-1.2370125623501762,-2.180746702658553,0.22133045885454128,-0.7874621061651063,-0.8354029162648513,1.113609696615488,-0.27021575234756695,-0.6906194152456003,-1.7722973948833234,0.9347146369757604,-0.29270861807296034,0.39855529701688397,-1.3734484862071306,-1.3132643728078015,-0.4695224559777752,-0.6851456053813972,-0.047835867271925965,-0.20913900875878363,-0.46168965152293295,0.6888038092088584,2.2730053321682675,-0.869613783745246,-0.8797739226579613,-0.7895456880805999,1.2099526032158672,-1.0307517772041888,-0.19211180461025595,1.0434264006609646,-1.6246804998397746,1.1971239390514836,0.18917473079721886,-1.1817287547672106,-1.331948816299532,0.36350878851599033,-1.024177615925473,-0.057693283542357414,1.7422648887663197,2.5580329900122183,1.1409940166799617,0.8319222527760294,-0.5807470881229162
34,0.28849020083495075,0.02844976262341201,-0.6126918646242274,-0.1183443917300818,-0.3859443088265613,0.2372511566053807,-0.014195470377535326,0.405637314757713,0.16588733789292545,-0.2706667319992663,1.9417325632079907,1.4022832057294672,0.17127197501464597,-0.6265638306903732,-0.6293743582301073,-2.1905240168661386,1.0091263436623346,-0.6000708657505034,-0.8799203779455783,-1.658913773996687,-0.6542405854754763,-0.7012129600545645,1.071125417909018,-0.9662679970138961,0.6856198836949835,-1.7957180659397356,-1.2391986820367973,-0.9931927089535042,-0.006753790216553558,0.06480243816315229,-0.5750537715346948,-0.22936620440260697,-0.09284214382714927,1.3042833354636083,0.7548044489684004,-0.5965441051761329,0.8404404645113734,-0.6924650788515232,1.690022428197642,-0.5256743601572695,0.5456936938413011,0.11551773945794713,-1.613414173201828,0.7749857229817109,-0.471316551964918,-2.3042071968572273,-0.5989185503637301,0.6314345375361985,0.5733168714570411,0.7942467514632301,0.6515490549849718,-1.2882709907766579,-0.5150523476939335,-1.6736511522403097,-1.6695770706968232,0.5525866092274752,1.9804460112665256,1.8159016920115678,1.2403608515719435,-0.9071546258227005,0.8297561880002635,0.13852489514034116,-0.22390003899100552,1.2159485882478276,0.3055629954247818,1.0170214304683183,0.17457637977131038,0.4913303534426403,-0.0710048263054469,0.5000387239067032,-0.5751764108133292,0.6903910804174443,-3.3865391566857657,0.45013834084178045,-0.5080170053281092,0.1451062242971227,0.22539265635638828,-0.27710760032377135,-2.148855689113054,-0.8397982965481522,-1.7425385501927648,-2.2145363424530586,0.7442104950405415,0.09995073104321865,-1.1456617651014924,-0.7532550284955086,-0.3897976217891382,-1.0739418456442815,1.48155808243094,1.072038044080071,0.704284188187695,0.5306606855995742,0.9991486380669983,-0.1019691010389399,-0.9953191991741162,1.58452229949538,0.34883845106758715,-1.7431411679465485,-0.27442203252615993,0.5318078288272224
35,-0.40253977862884294,2.4391698199409486,0.9314707570310993,0.09465840766328013,-1.2982013700982051,2.127593183921608,1.106615103516401,0.09126785716462966,1.194605598754473,-0.7225247387821188,-0.6162453574088871,0.39959494400206563,0.7643802791074468,-1.7345193864588446,0.5241935598350488,0.22285198884718502,1.6356598638404611,-0.213591824405768,-1.908107880465183,0.9305553845568925,0.4717172645554878,-1.3944217767143865,-0.21528552326925918,0.3002013520521553,0.2848335914648143,-1.7819606110032296,0.030540853034802622,-0.6061272468873635,1.170528656556937,-0.3926318465060599,-0.1990793865777729,-0.9131088972532155,-1.174738576437194,-1.4220610048377742,3.0534889756839187,1.3758859654118731,1.068276946421084,0.06581881140445953,0.791068552901039,-0.5672911964708369,-0.17683405117818687,-0.23910418782130222,-1.7269949445760724,-0.3887385235178027,0.16757484722420216,-1.5962294512734398,0.6139859068935266,-1.5357117643029319,-1.891635321345363,0.5292462672825368,0.25571840528471335,-0.12403894669083328,0.07045948143002548,-1.0848562646427622,0.7681330141288715,-0.10189762470099784,-0.6084131342659232,-0.953722596747379,2.260747609162551,-0.10842747633513294,-0.7442031223615491,1.2942762825487737,0.3582028874736504,-1.6944203839905891,-0.8421946483790138,0.21313615396409125,0.9516305320886181,-0.6695628370405682,1.8273615976416264,1.9775366168571835,1.0930495331965668,-1.0555506557308125,1.3367985948090804,0.6027168830450002,0.7429989138418427,1.0766082509829604,0.2527605413183306,-0.25371467296507016,0.08328298225832186,-0.9861203821051189,1.323825387554503,0.4788580011171537,-0.46752965284507286,-0.43296630737045566,0.7397015232770425,-0.3492166542585043,-0.8916921747433739,-0.9402672207994024,0.3388379212457177,0.4929444068937958,-0.40375768363076703,0.2124425625471803,-2.050340177076906,1.273230907909089,-0.12478949832101913,-0.7731511262842014,-0.27755441437137174,0.6754622146029682,0.028505008898138735,-0.586647079706066
36,1.4253779140530372,-1.331330588681694,-0.5039500171733906,0.3759261396101576,-0.8308234084158617,0.5604818232531155,1.8391398028254007,-0.3720282420415749,-0.9981928215127699,0.08338459534301865,0.5509215581325686,-0.3215659999464937,-0.6723989833510453,-1.3392051799703275,0.8991049041248511,0.16221522797428187,-0.5441035845028007,0.6084654900751848,0.7528140377739369,1.1983365883840118,1.237872245439709,-1.7992985524526353,0.09977265253020927,-0.22143189535983826,-1.5233349538642407,-1.820648031648305,0.7358248585574302,1.2818285100673257,1.050496401627234,1.4073692117430556,-1.1125987182103552,-0.446662079431085,-0.7724407360355471,1.554949139046408,-1.0864448145216763,1.387220145978327,0.7787102755702074,1.4381288035263786,0.41569754295493044,0.8367720402802534,-1.3050173522606003,-0.8145612468075956,0.45297767717110743,-0.2551886021552662,-0.8255383947040102,-0.7129699310376333,-1.8989082203595178,0.248505003439558,0.23090210860455998,-1.560824936162034,1.3342332481050108,-0.2756499920362277,-1.2145242191141719,1.043758058746532,0.03444017404950283,1.2156916333724614,0.8985702854736991,-0.2552061224900432,0.17647651730871375,0.06339018268124692,0.23553433115980904,0.32068815693122593,-1.905935548374982,-0.3564439640766012,0.9060954988618516,0.351993067865626,-1.5315174507088212,1.970827202145317,0.20296638366772027,2.095925921561299,-0.07705138877635971,1.9324619070963187,-0.5713649128073253,-1.0690864722103464,0.13170227160115955,1.724572540317701,-0.979556942920573,0.12284430962896825,0.24480279114058437,-0.5002565628063842,-0.776658478389205,0.8263284203595231,-2.0604697424218115,-0.4595817039488914,0.13324994361694997,0.5644419984772209,-1.4404435993615579,-0.9205443869146556,-0.9243548986137492,0.7392003699300246,-0.14782429515248238,-2.8498243384125237,0.7511883279791454,0.9494431201603961,-0.36589296073068733,-0.5116292717320002,0.8904866960671969,1.0785150960208272,0.8754164410587235,-0.014093886673790756
37,0.8548577915252661,1.2299175085105012,-0.08016811250322664,-0.9208989673138086,-0.1907066311009758,1.2826360284428713,-0.31933717148553653,0.651191266498166,-0.9729833341191347,-0.7654478671740583,-0.4699323004065928,1.762392676746423,0.7781154497019768,0.3310904896811135,-0.7029172775942815,-0.9116184923685402,1.2294930182395105,-0.793799980136045,0.8104970957179352,-1.329752691611656,-0.671547658312833,0.3082798390023725,-0.14378546021201355,1.1855791789427041,0.8064907649087731,1.68777025806032,-0.21176642278538224,-0.12225773986386475,0.851759394834574,-0.6287865682822145,0.2862163932782173,0.9360098798163003,0.4545400041884399,0.5484461868049528,-0.8834203285260399,-0.24416572493236463,0.9228485490629643,1.0383402925195266,0.09225235384386406,0.12965815941254547,-0.24412287110358155,-1.0364476054086411,-0.17846290900753364,-0.9166591468089179,-2.101545327051146,-0.4058422323407269,-0.4074472878400003,0.6795639854757898,1.3351014268672914,1.365853805722934,0.10663930169253878,0.12378089751984123,-0.24640987651218282,0.6462933582927944,-0.9468151928607792,-0.872973422064761,0.2086659223757359,-0.7420224644681542,1.9872726930543176,0.0026937221124883263,-0.3622228863452026,-0.5270002530694636,0.49598609975032476,-0.3498128593134016,-1.5501933482060304,-1.915267166487407,1.086880152796987,0.31506897589222344,-0.27774570352900657,-0.509912607177665,0.31216990739692435,-2.6993409224339278,-0.3453188409350107,-1.1064961289965178,-0.7942529184687369,2.6549225266100613,1.5482436558493782,0.2637568049792579,0.1004854501360405,1.0298028382813915,-0.6455656653604706,0.3254524653589793,-1.218161975456164,-1.5890897137497146,1.442276453778014,0.1888184997017339,0.32476193070238024,-0.33894527352671144,1.4257854920608921,-0.9819036643702019,-1.5310534466748642,0.04185065593348317,-1.4133637522164233,-0.8927889323837612,1.547210567433138,-0.8838084272939453,-0.898288953729519,-1.1235384109732989,3.4974310176675423,2.2400039794094893
38,1.0123547269377302,0.3806551842231071,0.8314187358789733,0.6700418463616835,-0.1549402297918017,-1.3753334101560475,0.08909095161066731,1.632415467379059,-1.3948438569026218,-0.8094257731725198,-1.179604632918603,0.18014819293685547,0.9715630260751807,1.3366446535040968,-0.14728166773004536,1.6781675973865555,0.7686965705252532,0.8212079416853044,0.9132072167181984,-0.006120021239693839,-1.0576734245925001,-1.3687221771485083,-1.671794875302211,-0.9085379651713525,-0.14632749706398462,1.0239459075144257,0.07913702545039006,-1.6427859555015065,-0.4069212873891922,-1.5098873439989662,1.0677409341103465,0.5755972849637986,-1.3001691383729181,-0.4125667613601782,-0.057379198792577774,-0.6336651447054786,0.48597069066105575,-0.19942734958758573,1.2095268075047785,-1.274448754752083,-0.6952424816985565,0.11419644225669977,0.46600037845765646,0.8073817556893786,0.9433449880983203,1.1792069487834511,-0.09627727767784348,2.200856799224732,0.07853256775029767,-0.8475139806626409,-0.2771690940178848,0.19274883620073546,-1.5425939121386525,1.911308539915315,-1.582917422305376,0.8328526049905793,-1.4154792642189093,-0.21988664516277534,-0.0929447482217592,2.257227829969758,0.000701365813015217,-0.8493000116468771,0.8182650399769982,-0.6779113037021117,-0.43813438137290966,-0.6146631293036018,-0.9941553795382216,1.4347762807291529,-1.1503864259086751,-0.18971973761656674,0.3485180799842863,-0.05759944639090396,0.5044210235653632,-0.6463416264444855,-0.58065175484493,-1.0908937080798469,2.3276570509264287,0.8270759285090186,-0.002703336518299133,0.173654277475525,0.8100577747955091,-0.8532311433158362,-0.20327919070286246,0.6673168537827555,-1.0223186072849775,-0.6367025182437844,1.4308794502835445,0.2954428554346177,-0.9559963879311179,-1.2574591251169964,-0.29374271193050905,-0.056530972361001526,1.1764260819178152,1.3777549605075925,-1.3635961612364114,0.46655818065103116,-0.7230726811315087,0.6168708160823865,1.1244075822872508,0.17154736617261554
