,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,-1.4533530383873206,-0.20274632334878426,-0.19284185518613384,1.0508371485621788,-0.4077774740956756,-0.5022844846375404,0.6751088297956442,0.35619585890137534,-0.33253721696967015,0.8139579387006486,0.0969820245178954,-0.9460156607831185,-0.6864271104207075,-2.2565472510797737,-0.08811622010542684,-0.8733607502093766,-0.0018056769106904297,1.1847860448328125,-0.4982921276270936,-0.010896405814190083,-0.12880449441377892,-0.3814721656978539,-0.9204091363771053,2.120924432239928,-0.5911049692407462,0.2665434014403254,0.41817807718783784,0.06818204183754682,-0.23139297947728,-1.3674521273148985,1.4526757258748397,-1.1693246734652527,1.387756879059248,0.016283024470298613,0.5804701979087252,-1.4898794033634442,-0.5571447122042601,-0.15077640688138927,1.5022202121394546,-0.25196102043019,0.08979168487055984,0.8246456856508301,0.18888872549222824,1.1601615246627992,-1.1140003917305659,-0.5653909721095768,-1.365158954817943,1.6911298801649401,-0.8115015999244936,-0.8025942622793643,0.9216377074173211,-0.7056142243516216,0.17932024380535772,-0.041548646121994375,0.445374319046943,-1.088106879335625,-0.481281002076446,1.6993453547762551,-0.18095234720356598,2.0012419549640392,-0.21647147419977594,0.176141084280637,0.48036369003292445,1.0452600074388674,-0.16723024690328,1.5911398275235802,-0.5612071602810927,0.437947925486657,0.7801776830675994,-0.26089929016958313,2.9614010038255354,-0.04036810219203187,-0.5997090384486903,0.514921859381188,-0.7172876906698764,-0.08349340860938712,-1.7720236489921082,1.1249102480133526,-1.1133029882265593,0.1424694606389476,-1.5155735067883647,-1.4458131442712125,-2.0810734914376257,-0.5010640159067239,0.4266866745418471,1.6670984899591361,-0.8542677312056007,-0.5405696800159562,0.11118091663551558,0.5614694503069168,-1.0987320046577065,-1.1377082184121292,-1.9174743841567239,-0.018263179218332995,0.9835050967830011,-2.191785079706389,-0.08314586642078446,0.2817400073237048,1.6852552566867387,0.18277132437365687
26,1.2376074158304478,0.5127476251060398,0.2912049532281357,-1.7774156796420584,-1.8054004688708465,-0.8746028539308174,0.42315202935882645,0.9186755159990914,-0.15185088804968377,0.009791933864713949,-1.1674157398893081,-0.8231226412993076,1.5574249492303867,-2.4369783937579275,-0.5603713539978418,1.4270199127145593,-1.002887008148855,-0.4859945777837479,0.07324544182317111,-0.7083016375588068,-0.20081844113198385,1.3746611741835355,-0.8710186846345748,-1.6442172292694537,0.9157356417966176,-1.2103219340376064,-0.23819309096241797,-0.5574699954956215,0.41159086489285596,0.057462221770885606,0.8166609794827314,0.3727968991084323,-1.3297475475507765,-0.0982088559885983,0.29843442048752866,0.4566530382510276,0.8907869604412172,0.3925393446899812,-1.6186389781147354,2.683872821005683,1.363888082255428,0.5590771223318933,-0.6150609456717524,-0.48200377214734635,1.2966055524997373,0.7895109569242761,-0.17547605817018308,-0.5020220855489325,-0.8635165330978751,0.033211771659678556,-0.34369233754551765,0.08375297183755792,0.9310747295346844,-0.5566887025794179,-1.1404359709194853,-0.8034310574675015,0.7619956700878475,-0.7825170904233109,-0.4850138970226944,-1.4348913075657896,-1.0843331604987645,-0.7181378576434084,-0.7166825183917866,-0.6953823012142638,-2.0346159224292517,-0.4242307289371512,1.7112186205130993,1.0090117008400108,1.1441753973129636,2.3828669226841477,-0.22324057806836178,-0.10836727193632492,2.2487886576330096,0.2653730359539743,-0.9286626404980294,-0.30963122597939713,-1.2807845272633114,-0.15987168537639923,0.5090738702593248,1.5244663123173392,-0.13837427640335093,0.23275230464185223,-0.640763294854161,0.8581264167164572,0.9976276671474011,1.9559181279722357,-0.5482141250438807,1.0973241254700121,1.2062542944825334,0.46692915886684266,0.31160453959687895,-0.11130468497492181,-0.9956800126896549,0.19086808992143453,0.759405988443451,2.4672465784649336,2.083177051588702,1.2406592928336304,1.3243988467247516,-1.3105988908752908
27,-0.9181496426419992,0.8305308527694304,1.6856505621213664,0.025945951597300843,-0.08004843009552512,0.752499333546117,-1.7096226947032531,-1.1602775934829903,-0.16144487446203576,-1.5228328915890825,0.9421593499576127,0.48869430166594785,1.5043535933031231,0.7365162815396806,-0.8278757445819362,-0.44939584509927977,0.5088090894143575,0.7778915072797533,-1.4573657918993481,2.2703005415542843,-0.41217917853108843,-0.8161913428908717,1.9141730865129134,1.419466533383748,0.7736440456519077,0.6912097960362891,-0.2967897666162073,-0.24172576162657775,-1.1168468674029277,-0.007285549651831408,-0.03675617203601408,-0.7329687699476314,2.013524235000707,1.404270474398175,0.8594653474232492,1.7100038336505383,-0.6204696679333214,1.042447420473428,-0.0747868975512542,-1.900011984613439,1.2562321314897502,-0.22780567665643348,0.6263342994887097,-0.5504869078543015,-0.15888994496118264,1.512550115781448,0.19276242482982148,0.9714561931268666,-0.07701014334267643,2.1986531468746575,0.20491999856465257,-1.7415650848750366,0.8449513057548251,-0.13885185417847887,0.982026637222266,-0.17011305834940685,0.28721914966125794,-0.17197723058260764,-0.24084346637566353,2.2478976675829965,0.9823022690576313,-0.5461731431168597,1.3625247326675485,0.06967433054150322,0.45668166209032635,1.054194695626803,1.4013564516544383,0.5303655271001214,0.6711186125357417,-0.7536339773733743,2.1163249136160216,-1.5979515473088233,-1.4729743039032692,-0.4652931799020578,-2.4313009796680856,-1.9831141922747664,0.29618907727968363,0.9281949518661601,0.49465697124180436,0.03876096240084321,-0.17423690562391778,-1.1059939950045048,-0.8567087299730021,1.1712423525173437,1.1366176685591298,0.10190752735394072,-2.073511661900662,-1.4226978057932023,0.6884479440158608,-0.4804273375067773,-1.490388707806213,-1.2368938284478517,1.093233124338038,2.865756723371123,-0.18692667149395287,0.8992489334356727,0.11114960445058289,1.750808962149081,-0.6113350898639855,0.15299608711905235
28,-1.0985910338204132,-0.10756709972775289,0.8491019464302049,2.546019186952675,0.40487092037134575,0.42560115858400027,0.3868872660057148,1.7578169678989257,1.021157131867982,-0.3998702345808062,1.2857113524687485,0.032905410902880565,-0.6335030308265874,0.05053162944493426,0.5324628530604854,-0.3233319188840493,0.17950371642001894,0.3465929493676789,-0.27555303194453706,0.5084320263666142,-0.789483761576434,0.5435481856113201,0.9372804136665568,0.6941667648967136,-1.1166232723349399,0.29692349474007945,-0.9661848548034675,-0.609007623582544,0.5496585935723932,-1.6613859682633827,1.1427481315863481,-0.2782452141146185,-0.41562030431558356,0.6811143342522757,-0.44487438539504326,1.2244545790231982,-0.11510127901196057,-0.3228538631018723,1.1583687119136725,0.1935320248732459,-0.5658111356775634,0.5338283714788314,0.48798894769838647,0.948904974077074,-1.3757765928119192,-0.9064981801369325,1.7842177934154644,2.090866096734957,0.42806118794568393,-0.9671687064466541,-0.6136650797457872,-0.2790227197633019,0.35308482496692184,0.7433337073807172,1.3454713558591187,0.5330385593303513,0.7190411361748158,0.7382980338333206,0.4329782754382298,2.903504044675308,-0.22373752248696746,0.6407315555335403,-0.13723811308006334,0.977877650716831,-0.2395203851123007,-1.2373294413683296,-1.034331968831683,1.5157843299081106,-0.652628090081935,-1.1457823336369855,1.5512809181568468,-1.0513867508575063,0.4150921001419884,-0.7908479755428893,0.07110659751869484,-0.021803206523630093,-0.42732353749246405,1.893635736148421,-0.5710833085012977,-0.27152978253956794,0.13178292755345797,-0.3817557604601144,-0.31746434648777205,-0.1949915336867015,0.8280722797257309,-0.05420484674667273,-0.6232662399748553,1.56832423649656,0.007687279613322014,-1.0140907923157831,0.36158132498796325,0.6210320141386946,-1.1081458255064414,-0.6781634595560923,-0.37151688521794785,0.5487038665398005,0.514961286295512,0.8516180426335946,-1.5166143856835375,-0.022339199715347032
29,-2.122935398286946,-0.8644186048655217,-0.37472025199760495,-0.4518652004167027,-2.3180573458154727,0.8176513311705819,0.08739400560987684,0.8158183289635532,-1.3862121107988299,0.48259683260162556,-1.36272890660033,0.3098611008181258,0.2185824091217127,-0.8309977954401392,-0.6769311165229746,1.2747098300050976,1.4420891474061293,-1.4591487790648396,0.052492452568343256,0.45077960466404715,-1.6825705285262733,-0.5836430042793546,0.42884283015807284,0.86247948109837,-1.1553560376932175,-0.6803692353571107,-0.02727147434919047,-0.7232001928678383,0.1542456148608991,0.29107429793176104,0.06062557664191002,-0.8754582734373846,1.1061951803303303,-1.5405101432208244,-0.05736198956005358,1.036026205459651,0.48735827486618555,-0.9631851940988028,1.2318948254234812,-0.8945657691352153,-0.1380144400225765,-2.1145484050017456,0.8519583770665377,0.48253980331406926,0.9598180765670672,-0.4717271227867135,-0.6095777289682451,0.9500920387813274,2.3672532664390453,1.4529766308862986,2.365550704744668,-0.022294354190148087,1.8524717728361637,1.2039731909411706,0.5875279132875437,0.8361132866971577,0.2825062190554503,0.6710335915782905,2.2959324911237955,1.3037467175091064,1.8061928000204845,1.9633560268380756,0.08708548525292222,-0.22489706342095597,0.631365224507737,0.35607338973968994,-0.4917828363410052,1.2824646689184476,0.8330460704823074,1.3478185376270972,-1.0814448530076275,2.494574187342637,1.0647708903376436,-1.2387311496468811,0.1357428481450806,-0.7500609834360701,-1.2089216194789831,0.31612767127755265,1.0201173067515465,2.0363860343686304,-0.2485186625633446,0.44017475743456014,-0.8123071282326196,-0.552033759377667,0.9579508166832403,0.49150918343997607,1.11504914306744,0.5842535291969042,0.8009472674437048,0.028361284116107048,0.5498723348155872,0.22830259625217883,1.4290372817031662,0.12493377209609098,0.121766273497006,0.14867496849613754,-0.42808494995013713,0.4009466513065255,-0.6955132358454399,-0.10516012955015276
30,-0.8346894828866398,-0.33792832890153784,-0.3029450983937997,-0.4407861039809255,-0.3525815890523587,0.16823504153223917,-1.1364322817160175,-0.8832547092934807,3.673000502374829,-0.008393868136134694,1.2933161497363077,0.7742450852359919,-1.2704888629550763,1.2289573438725745,0.5920386386095828,0.35727827107496635,-0.483479600765677,0.9817098609234719,0.2572193048025484,-0.4695683976139193,0.5206158910917321,-0.7732051044993444,-0.9501909466580065,0.13775974857361323,0.975534443165548,-0.48630524280646065,-0.8459279599200583,0.987732101906508,0.5280529206587877,0.3986575314802395,-1.1600999412060706,-0.467182695934585,1.3186953076919405,-0.9252637219788429,1.0650090626831468,-0.2961835898762161,-0.10508337511753582,1.9787336207879576,0.9991952487154908,-0.14287431424867242,-0.07291210679045682,-0.9661013394476184,0.818239920739753,-0.27304683261572177,1.6328234235757753,-1.0378271532479266,-0.44390333488004674,-2.859348192490603,-0.9165103065375635,1.0300547529639628,0.05307983120972775,0.3271011803499523,2.1080212336653354,2.843038417081711,-0.2022255096968075,-0.04455292130694303,1.673011622866149,0.06763393875722945,-0.9256775446708392,-1.5182447378542157,-0.8362903273858899,-1.692551983977352,0.300056601826601,0.24900929061310514,0.35771514048846914,0.10385818050559335,-0.5627664337791755,-1.3004609368659343,0.04647916562025237,-1.2333463572305647,-0.4211493088971048,-1.1155528921902984,-1.050738229463534,-0.36632606313508714,0.14544805080173537,-0.5201170770148204,-0.6840752456421572,2.1639646041028313,0.3928536689428869,0.9908753138297165,0.09661186591937902,-1.3237904605815622,-1.644681355971526,-1.4066808625475926,-0.29351149922133357,-0.11706794400093777,1.746947692357983,-1.7492039639097354,0.5929408763901938,1.030701746147389,-1.1019695335156754,0.5369854450610466,0.7229028705469844,0.9459066540125067,-0.7175888072266827,-0.9297984854429987,2.144182876754851,-1.1841669897384277,-0.4253456950294116,0.06413191228676578
31,-0.5329336400239456,-1.0649484287212039,-1.4919487817327823,0.6768817486550612,1.3225790824053503,-0.3428992755298843,-0.5567759890527744,0.1907369307327665,-1.036080600641469,1.354299788229481,0.9292617595733174,0.8214480631930876,0.03116776263516058,3.293373850405955,0.39241056841046323,-0.6025143360625015,-1.3512865457882752,0.04438168503674834,-0.8107612476277,-0.35333920249651446,2.010516586467915,-0.5345047006207959,-0.45987915707706456,0.46604560067025264,0.09335767745834686,-0.5540717274685955,0.5621718391994032,1.4642964040065327,0.26153490824620845,-2.49189973865341,0.7136632554556589,-1.4510618162714255,-0.020646779221647864,-0.272697765161857,-0.6316785355356163,-1.6640671186250977,-0.6755857728822248,0.19902932248124114,-0.3621122869003235,-0.7888110871147793,-0.8503836698793656,1.4667430157912555,-0.50169137540155,-0.4800398353693889,-0.24755001085478567,-1.2926289016843324,-0.4628767408477064,0.6478108193500014,-0.0321121295920511,1.713471884564252,-0.7307491142064815,0.4516795718847991,1.1043040071933248,0.4640296520498948,-0.7284396488169279,1.0131010782210355,0.15399965240047533,0.7682547264080009,0.6132613840058583,0.09849991385304413,0.2061761306975714,-0.7833912251517966,0.6889579522252481,-0.1540596554741277,-0.39858293251439886,-0.3834267936198057,-0.8795577716311707,0.35674882910533917,-0.8842467305666956,-0.6013743271160668,2.027624575787424,0.361261850367443,-1.6654907497575253,0.1451407289600976,2.421669333366118,-0.16091179940648256,0.2986658384415661,1.5302534377123347,-0.26107127088733617,-0.3283955733624504,0.5723230136423186,0.9300222550803487,1.1872453375714704,-0.8022643986365265,-0.3287284249861532,0.566942344792623,0.49639200581127824,-1.0653938849927977,-1.7887583899138004,-0.8464380511657409,0.6172309860609413,-0.2319833336604042,1.7523246641839332,-2.135537496392976,-1.3004209434785796,1.107692682850847,0.8605115721873016,-1.0615805727566696,-1.7889499396630704,1.8860085021767456
32,0.09659355043361022,0.9944766489528549,-2.38444897178546,-0.062337146426891164,-0.5838872143352201,0.8840561976158275,0.843479412068303,1.3119093387475098,-0.01102445189192778,-0.4323961898997654,0.5166083748501196,-0.8981419498313987,-0.81140618247587,-1.503749960639551,-0.3122481232650159,-0.8451661496170613,0.17527740583257323,0.26083523932481856,-0.1605427978027441,-0.11267788935423222,-1.9931713274776806,0.24963192952327806,1.0399444967928944,-0.24680090121048395,1.7358427192822508,1.8534326934836165,0.34217370996010443,1.8900933436594936,-0.39623028223029616,0.23718984000250398,0.8856063619608768,-0.932966161468736,-0.2769543457119712,0.7193897618318881,-0.5561191545995634,0.054664517717479016,0.12168744810763887,-1.6461040971492225,-0.20624812364472547,0.5168419644984534,0.4577170780963477,-0.6152637481717877,2.0502382494401807,-0.3214290522258924,1.017299243657515,-0.2080416654871061,0.4959978746343546,1.196094919970026,-0.8771913052143949,-1.1078424243896683,-0.2372033059590967,-0.2952719086646714,1.0000042551500532,-0.6602124057621528,-2.445918641557662,0.43461446402332954,-0.1431431743356409,-1.770952447402586,0.1238192408723291,0.502371827910419,-0.1729371604312455,2.1754448297013367,-0.5879837341728257,-1.167613343542766,0.40350424282638936,-0.35632276949102765,-1.1219322758792616,0.47287000765935044,0.930162965782096,0.637634869747157,0.9643661086559743,0.1113346804724453,-0.2657047081251931,-0.34964094472628193,0.9016075802783893,2.3398035817764695,-0.09870820885489709,0.3228649181816338,-0.0012879456339798818,-0.265815114847196,-0.16164519649518036,1.188394377771729,-1.528663697114441,-0.9197793847888257,0.8690860987708359,0.7920600931361671,-0.04032574496283494,-1.1473648371482805,1.230641388883888,-0.6705484591740908,-1.131809371701905,1.1059115932067058,-0.6683954550118967,0.3054665807747801,-1.7987099764417893,0.6499338531483575,0.10714680305789864,-1.9023363715342427,1.3930215792815694,-0.7527460551289954
33,-0.7710460792933433,0.8274386326502904,0.33777709186338467,-1.4824443510152818,0.3110897283548979,0.030656095585486657,0.5508744793437088,1.7023776429304864,0.4482444130155066,-1.0400044160435467,2.154335850471262,-1.2155144856170885,-0.4882047541849513,-0.44141895337368786,1.4118633724532261,-0.5815039341493525,0.7723732905595528,-0.5845085811535189,-0.13027152453128193,-0.43090761935711624,-0.00011729450024079011,1.679936959453448,-0.7278383093440116,0.12379568481629889,0.23063591776255893,0.9085679104284479,-0.30344118857870256,-0.060842458611896154,-0.8536551354575531,1.1960008373142745,-2.1078102105824637,0.003178569928097562,-1.8299432531338542,1.24805384841858,-0.197250181109387,-1.638141414034446,-0.2690501166500275,-0.19819470097581088,1.3360271773221837,-1.473273816428502,-0.122410069823141,-0.6161446842119529,-0.6104055506270708,-0.004238590641664138,-0.5566620699496335,-0.790897573780724,-0.35285282303114135,-0.3799301059155653,2.083003255597701,0.5120600620202341,1.2946764305143643,-0.36212544867785323,-0.1315164150471861,0.7839517460679903,1.765079243254088,-0.8985092963894146,-0.345227703228788,0.22864223633685038,0.7431141648169367,0.27580294910660597,0.4652143447319706,-1.093664045244447,-0.4336414578423233,1.527203982461437,1.1435986972629986,0.2874718009614245,1.0828277683208773,0.05169459029143713,0.98511830837354,-0.3718754078393712,0.6440390009055728,0.7164585679938542,-1.250065080774589,0.4975159816465335,1.39226971438615,-0.2858822965383764,0.033167166748996404,-1.8933114189236324,0.13169075063327781,2.0528678240647147,-0.6009678341923037,-0.3012700335951271,-0.7888769901735316,-2.3446393879474416,-0.5518390854195985,0.06074186915415747,-0.9837991140750525,0.478194467464795,0.21068361500528635,1.3954488761452126,-0.6735622108804067,1.491318458841241,-0.014275252538070842,-0.29862978052263417,-0.6217687820604495,-1.012078685708889,2.1277278665306674,0.44549454678294875,0.9315659432792259,1.0528855273950297
34,0.09682263300567362,0.35376190787554607,-0.379447523140996,-0.4455958430378673,-0.1756729389657574,0.13485894957775554,1.0205037486588482,-1.952010910904059,-1.2671472145315759,0.1693606123003977,-0.30103471173359,-1.0393389530319286,-1.7473779365228344,-1.529774965786336,0.29813897050885135,0.3500108435449332,-0.2648393312097135,0.5286685413567209,-0.32478776013831434,-0.014501438718457636,-0.055426144504010455,0.27810829339856996,0.6836540012093008,0.9632254820389906,-1.66382264963781,0.229230956309801,-1.4273852325252159,0.1662259784279452,0.7710885622208709,-0.41130950035533004,-0.2660144255491772,0.08645377193145491,-0.4067932586342403,0.55768852581534,1.0339926968846074,0.29192421173644006,0.9229038041145007,-0.14641940916639043,-0.5381542746866438,-1.086094156410395,0.7730718473676256,0.33728731491889297,-0.7676464900332437,1.1403368683058537,-0.5115846447906924,-0.375863421513778,-0.05381762827025738,1.6213854698669108,0.7655514158089769,0.0465112252919513,0.9129599754099077,1.3426354110807275,1.3481544605108469,-1.3133085856986084,0.8366016906180572,-1.2098426407407976,-1.433556169831607,-1.2140575103441553,-1.8180274124544413,-0.6339983438352953,-0.34187029935134167,0.6319633865874601,1.4084656086542116,0.5643212143070864,-0.33067049554689965,-1.334564228974569,-0.5390562999255942,-0.8905581973939337,0.18437887104657422,-0.8410584344475222,-0.5160635860876801,-1.2973500210972952,1.0795977839947042,0.14137436248823915,-0.7543311406054184,0.8132715752662809,-0.02172438599356225,-1.5950991626586783,-1.1191969629396914,-1.256402765877893,-0.41826891813793415,1.373945413250029,0.4015840472092743,-1.4263133122262175,1.1732225873451656,-0.8827711282485102,0.27368173185875033,-1.5298344764316352,-0.8032532181741218,0.9175008703276766,0.7434961035997923,-0.9429534426964296,-0.3511953174880261,1.8167313413561632,-0.5506750128285176,-0.22924495317341478,0.8938563399205338,-1.2163696902092402,1.6056587189107794,0.13725998216647076
35,-1.3424017804503428,0.2963468728745184,0.751308975959986,0.6138498607285143,-0.6016612796025538,-0.47778633863194236,-0.07010906527316184,-0.2561236900462782,-0.7737508669374438,-0.4707475933132845,1.8069234788414945,-0.014750497818147586,-2.058475931453814,-1.7024764024806218,0.8397728553589783,1.1716498556504773,-1.7690866457638876,-0.6143322367243439,0.204850226077109,0.37471097556617555,-0.5483078515400783,0.07592045054365575,0.2533010042691918,0.3763896836179742,-1.6770754870564821,-0.9541931019640164,-1.395298944007942,-0.8245025173645185,0.3966810463829091,2.1524270253755757,-1.8073298538906735,-0.6566971580893396,-0.34815469951190586,1.0073382780030844,-1.2442026069314165,0.37214001792685736,0.6677303720177938,-1.014366356986977,-1.767723197557998,0.8995560368122424,0.6690214967637932,-1.057464957022695,1.5424422313768782,0.23351708401045118,1.5739073093266436,-0.3453726785409187,-1.0241665857701348,-1.164442144908897,-1.2199874374955368,0.39143333470136027,0.8581196724820319,-0.261057795979028,0.5658058705809462,-0.9971087261726158,-1.3298241506077637,1.2541893453419926,0.005663090409473875,1.0237301810064097,-1.8770063103188261,0.9607038409289902,0.7636610393325796,-1.6265274705715693,1.4837511282236557,0.039022840199664316,-0.9733773406706479,-0.3549291319750336,1.7364970063914704,-2.388278254164969,-0.7452089856241508,-0.5490879199559603,0.2902437012574841,1.6335035339900825,-1.0471431425044675,-0.401562760965444,-1.12057140996874,0.15616328112422465,0.43351151055269,0.45047296932044795,0.38446391046881884,-0.30513467570864344,0.427646984188679,0.2682009249288807,-1.010666522611368,-0.7486651388997513,-0.6697539762845041,0.7010449919508512,0.4035013424361413,-0.4995461362417041,0.5000104165733738,2.020877576558044,-0.05474029957945737,0.8131142651607511,1.008423227315768,1.609544596004397,-0.1989922184031504,-0.8953612960804278,0.8204264940013846,1.7906868902650521,2.369215150106608,-0.8799578950707402
36,2.539119320248947,0.32575755330442796,1.0345232166873042,0.20656214309365178,2.0906148053884412,1.0984652026772146,0.9186749417122131,-0.9476739006331255,0.046354352958847135,-0.3409885549388421,-0.14083908810366264,2.562879166644487,1.043458537871763,-1.4845868035478174,1.2397495416179216,-1.9478476410955792,0.6682053609838943,0.16907606183019674,0.5569149160394335,0.01099706366011111,-1.9085253512407774,1.5707421377023123,0.30711666688760847,0.2506880339644968,-0.78333262545205,-0.30316507717162317,0.8263488971788445,-0.33451793036344657,0.18468890491716386,-0.45419003325579993,1.172304572963212,0.3149456336431686,-0.2947986673344622,0.16664463904062393,-0.18621009334230185,-0.17201543708887074,-1.8029750273229934,0.8069994536289861,0.22024450476484225,-0.553797930528227,0.08384899731886544,-0.7330704056023674,2.128731077191043,-2.912609770878194,-0.5823090601093703,-0.0766406569062494,-0.31768413056373157,-1.4805912449364456,0.2817884099077633,-0.2345175540782631,1.0187749495361071,-0.3200965525200396,-0.4969010424622774,1.6443543537353258,-1.8594783022912846,0.16405247802822442,-0.37918103282018484,-0.9611086890507992,-0.5047945187260933,0.25944236468837567,-0.7355040641717578,-1.038744473667469,-0.11756789909643,-0.5259193911743951,-1.5023611565867308,-0.31716542444057294,0.13509802485015462,-0.9348164482013206,-2.1248694175558462,-0.750446965586861,2.0273113227493775,-0.4065711296401681,1.2291714060640866,0.6121442238538931,-0.13382830988300407,-0.6686641590896225,0.2967151633799187,-1.36137251491339,0.2791755994078151,-0.9591257244086332,0.7160860599224086,-0.10240175691719124,-1.6676075568710644,0.10535110915474509,0.3054356983802654,-0.7264256827118988,-0.7724378665221976,-1.9650126765820268,2.3483011999479313,-1.3792951115991423,0.7196325023723487,0.0702900977089767,-1.4877456442079962,-1.3579973402936028,-0.07119083864412123,0.30307276597039123,0.9569126659229795,-0.7887208492746367,0.5449492900115306,-0.7376268944752928
37,-0.37395542541238497,-0.19333527306361928,-0.12912179405432356,-1.0278478773418664,-0.23394062318705636,-0.23904501202506273,-1.104647772845778,0.7711082259688362,-0.9257668239025272,0.38100156413419195,1.4525383643408603,0.26286786054894257,-0.4954714324187563,0.37539593803966115,-0.6955006453784661,-1.2018365051905964,1.3060973854078635,1.5006570521700018,0.685407568115616,0.31337670091890646,0.6210480683212907,-1.1375992668866473,-0.7921123076172274,1.927817086709418,0.418954315854098,0.40202855411356764,-1.0555975383759497,1.5743814591507412,2.600624955994889,0.8244027965046933,-0.8893350139727738,0.005330159151414622,-0.5107561898193254,-2.003835472823908,1.8887273690843733,-0.8467642000531632,0.5187163454207206,-0.061411161828350457,0.45068411803588315,-0.5559049169428945,1.032035761969481,-0.5183518029729025,-0.020844192398879677,2.1849126125283225,-0.6938655470746955,-0.4232705899422598,0.9745018195417171,0.529802137995189,1.3669094376134412,0.7198929751887623,-1.3708710553413976,-0.7290640878632094,1.242247919152598,1.3627236355608554,1.231380124128149,-0.5940492261219105,-2.137172360147355,0.9017426335990018,0.9130597955044474,1.3038142919529536,-0.18070250973196672,0.7250897946849946,-1.2777076773953722,1.7432536493378157,0.055219416314282524,-1.4794062082426804,0.0042188974005122285,0.860689796256653,-1.0305619216112831,0.939946109107912,1.1478506668778634,1.404507964473093,0.9849773490233074,1.7717044816074756,-1.0821801074109099,-1.8228881346789634,-1.0948582505411644,-1.2830192112356034,-0.38961770363734793,-0.5205496875673087,0.1259752569977113,0.05307878671911767,1.6990075490503693,0.2414661702157701,-0.30649792117504876,-0.4281006332750751,-2.2909997113495626,0.21951205393274859,-0.3642760292454542,-0.20982952818951237,-0.21093984003751545,-1.1173393782021364,-1.6026644376158443,0.8184552876199619,0.49712934911972295,0.19974495332438577,0.7777548759197341,1.128597246677923,-1.7086030038426347,0.6465357408302201
38,-1.2900889051717555,-0.32521526322982125,0.5524155654369108,0.21145186382031692,-0.006688293771700159,-0.3886354656576648,-1.367782426731765,2.3250138640302964,1.260042107235117,0.8987543516894717,0.2857613119814158,0.00010851779109159703,0.25820872363408215,0.22137172962006588,-1.1243051952278975,-0.4193145917037032,-0.2771268008828823,-0.9325797816099359,-0.4553964792802602,-0.21571019986529696,-0.7110096336268334,0.9089115490034256,1.7660329527757699,0.6553086698482861,0.7991069138058295,0.28253330460127757,0.729766939026282,0.8163060090288713,0.12101533141891128,0.38009694928224347,0.1526016710920093,0.5356101875437131,-0.6039425827246454,-0.06331422968771062,-2.037976988505227,0.04180441292674227,-0.16403422099055662,1.0909030402119415,-1.1111773677778594,-0.9637482605953156,-0.08599279231007659,-1.329419628971843,-1.2809457266236925,-1.12337590418125,1.1262636316087273,-0.6825499297856007,0.3140250768217479,-1.1287833825292048,-2.046198637095271,-1.29086143074321,-0.23553699783793147,0.4368725673632814,0.44983282581061024,1.8125157643557637,0.3346711544855659,-0.06817677957838604,-1.6118475828023313,0.16069339881007755,-0.04178582701651613,0.8122529245724913,0.7449197964235544,-1.2673840950136193,-0.11976575211558739,-0.4549867335262388,-0.07313874915857255,-0.12467889029142228,-0.5544791522860201,0.457939566046604,-0.8799319604212265,-1.2672556265398507,1.326503465855428,0.00439707879783564,-0.9557116809744912,0.5684520069711048,0.1788083176988909,1.1602713381592435,-0.8822249980075111,0.4690216669742458,-0.9109713236562388,-1.197256313484363,1.5534127612887294,-0.8133069107909705,-0.9895617127048214,-0.9438609715888139,0.683339654968055,-0.8679222904192889,-1.3095266031652182,-1.8708804633575455,2.00251637733377,2.23512458510387,-1.005802893174069,0.30092481264264426,-0.2798596874610063,-0.23330517622305186,-0.640559541750166,-0.7411385800281334,-0.3118340587471348,-0.18628972032124563,0.3937739983808407,-0.15254010662014683
