,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,-0.6684042453511422,0.09706710596927967,-1.2255403518637096,-0.766720842763894,-0.6382777652685852,-0.5487981746761305,0.8396173454577636,0.024565662253119545,-0.7103167396377664,1.4405693246323965,0.5199360756695353,1.9929793652894554,2.6664045352110537,-0.7289159465071605,-0.9048700237689463,-0.8579160425565122,0.6060705491980266,0.03424839084258348,-0.4885228983228405,-1.3973641876256546,0.6196858666840881,-0.8123971942191811,0.6186836485726298,-1.1641701215183078,-1.3998299431031453,-0.6086781177577967,-0.31025209102534546,-1.5020625896468942,0.18118421728761774,-0.9166423276257504,-1.4516031791707673,0.2526153327935072,-0.5096221990002114,-0.5559455372336354,-2.307759565863009,-0.7811731883569972,0.0817081919404673,-0.5719922287403391,-0.6739158625354795,1.360187391813019,0.4593402463899877,-1.5013662363827123,-0.37966127491604607,0.3040124433265509,-1.5019863901543415,-0.40672850739502364,0.3793432317530873,0.4370721716271171,-0.7485105723121537,3.561152495674759,0.01904296053859245,1.501744055233868,-0.46881903768945066,-0.018535030284835066,0.39814599975007015,-1.1379373303386267,-0.4859691954235396,-0.9114421668353844,0.643595184921383,0.4051204014106164,-0.049293514626620835,-0.34718163900475985,-1.5887980314479289,0.06614857411097859,0.6232109245766961,1.4559030892455143,-1.431480848072206,0.145864056200003,0.7723007114723656,-0.19519718294946292,-0.9128611406655424,-0.9619988977802708,0.18091578030618147,2.34329002072714,-0.6300620343688887,1.468367330688266,1.224371640414851,-0.17303847178063975,-0.3009748342519387,1.0038692644967357,-1.1020031448190188,-0.21446497229881345,1.3028576301598669,-0.5045120884408834,0.6505872753340085,0.014708701408138979,-1.4160956311361692,-0.4431655487066299,1.1563325567737308,-0.5781037964646345,-0.6619840732524229,-0.6603640149373469,0.7719494050476168,0.7635892342817473,0.7319396134014401,0.6826486678603687,-0.45627171590403787,-0.9743146250060345,-0.33285184653759253,-1.7401886298714717
25,0.3774636732109452,1.7260246823111842,0.22157426753375853,-0.032453774581244516,0.5743826642426297,-0.1409315940001479,1.577511424118977,0.20623615882596846,-0.7045288224200124,-1.2498043292777736,-1.8167309205271993,-0.5331685825572663,-0.692514136051926,-1.2578326475712989,-1.2636978058379553,-0.6435999044704691,1.0900547668222238,0.7192765331066442,0.3562962580573003,-0.09157943203931106,-0.9566035310697798,-0.28100068571163406,0.9542024942550998,0.4317295823514933,-1.2844849196039334,0.7753865602776978,1.04182236140067,-0.9343640065549462,0.06849318441242705,0.4353631314572052,1.1873002982553789,-1.0751654248914762,0.8665749717307158,0.4893515646855325,-0.4410907034009672,0.5690871405853876,0.9996870319352477,-1.6276668943618364,-0.4159192185726948,-1.0154355241435609,0.857483217466855,1.0144010753534316,-0.280032456352052,0.4707922395563085,-1.1880712484477483,1.3791357304120848,0.5671522620466316,-0.7769099416223482,-1.2781860682230985,-0.9719632752519015,0.9240209131098064,1.470551390077469,1.0015053764994535,-0.33401017206762057,0.23233638800003792,0.32223385343544786,-0.510990208761114,-0.07396667926440875,-1.5801961256194001,-0.5179539322941447,-2.3076277119237414,0.37048790539601745,0.9014959265595365,0.31727260462862367,-0.6610300996232812,-0.35523405578922623,1.6181277391760114,-0.5973541354257424,0.7923901249516055,-0.6985935081179999,-0.018332797306082182,-0.9359905449775987,-1.6023632873177192,-0.25317497227456853,-0.24212154486285578,-0.38802438355001273,-0.06796431274513552,1.0549898239818822,-0.7465139445047135,0.24517469497338434,-0.5705887201660005,-1.444687101934355,-0.39720371275780775,0.152102600371292,-0.6350045960702823,-1.1577739840926244,-0.9784221049405333,-0.4018142107167952,1.5410743577739237,0.950435987125759,-0.7641862536634159,0.5414424932241914,1.4424617849009576,-0.5318252565265321,-0.11224573023551085,0.18975551898383464,-0.5581248135970869,2.0606276431692505,-0.7626142021165697,1.3986077299180815
26,1.265187795999538,0.43096338921368954,0.30585036778177244,1.0866151777939557,0.2545931247115182,0.9242984768537255,0.4018478747938272,1.2689554040549373,0.5275520428853026,-0.4748801442354793,-0.5958493595710637,-0.3610402936287956,0.46621814445245446,1.6142625971637665,0.7990211525357155,-0.5599213841299947,0.0438200364529782,1.3829328289640928,0.47515106895064385,-0.38729972940663787,-0.3228026187728029,-0.6547826468701049,-0.7590039197593402,-0.6598215336356626,0.24324069639682286,0.25636327650290575,-0.49981308899424154,-0.8705515066065742,0.7173122380137023,-1.7510808222921126,-0.2667241454381687,-1.9864460129318464,2.15030346645806,-1.8385459218816544,-0.20767285261669538,-1.0410205544744493,0.9348958833667708,0.94647880302238,0.25983495371053483,0.03995275895191703,1.4089025819022483,-0.9815237759243157,-0.8908478033643918,-0.7842169437769853,0.3599976295916073,-0.12578652399750387,-0.616847547363146,0.6707105151881414,0.7648038275064926,0.5569517730699828,-2.4706198449337746,-0.4253375508693635,0.24022549006657004,0.3140674901292414,1.415027249828457,-1.3404619631589672,-1.5214488135083883,-0.3312137121642586,-0.0748189821418786,-0.5466040685173088,-2.2006739140403604,0.16916090088879035,0.1976517422501822,0.2681499496042293,0.14775502483849726,1.4151174900747039,-0.5187445365476161,0.53801848852149,0.060641811127163006,0.29704326759374794,0.4444436795172732,0.5653584331176955,0.40452092574253784,0.5634625750513043,0.37448530511648565,-1.3616400865438927,0.28016924869736365,-1.7643898140401604,1.0504978242995564,-0.12008807728591217,-0.8818500258744106,0.8983615609869026,-0.2328455852543963,0.14816725065215985,-0.07966422050266035,-1.7618781562734809,-0.4595807964002963,-0.19794567226311255,0.5663264866828477,0.496984862674466,0.4810275159614214,0.3535977508408974,1.778731353473058,0.8724315771787177,-1.5036553952942302,-1.098190940009607,-0.7054079024207957,0.6434411382109663,-0.20040282009321375,1.1017717098794484
27,0.2896780158161382,-0.8521309110477308,-1.2869851421165377,0.16737316040702616,0.25069131607590056,-1.0430626785102022,-0.11286504571121359,-1.9801877638904022,0.304370351184797,0.10616535636673698,-1.5516382170946423,2.0135051214092505,0.8043409056128044,0.33142280322630385,-0.6266343634306928,-0.6234635457159253,-1.2138889839064653,-0.06952356985147717,-0.4635931301088352,-0.058855414434479995,0.18515031542388727,-0.026529298829045585,-0.4015167348797533,0.8434754532506686,1.347774970063275,-0.09887760686074286,-0.9749437176349083,0.028180205099611024,-0.7142252319020117,1.4718856824259199,0.6952392069926524,0.5262606792383172,0.8711270775700906,0.8084167061477249,-0.383617644129286,0.48132750322809015,-1.7776944575533045,3.4355096697794503,-0.0763575096144274,-1.9873206181312653,2.750810814807311,0.25330903935198923,-0.7332041000987327,-0.1961407243712342,-0.3100618536489647,1.5014987379560518,3.182489961742554,0.318207966194978,-2.1485057951455526,-0.5711058114401101,-1.0493919651215022,-0.9625623173464632,-0.6906504793947463,0.8054740541484792,0.03359944458212961,-1.1265878783740948,-0.5375291480907526,0.8167482311123325,-1.9502146587979803,-1.973227117447104,-0.14666578735730484,-1.0606955457966374,-0.18685589031414884,1.0439225478566707,-0.7320095274536216,1.542143436095727,0.11966662078945013,-1.1196131729231955,-0.8587651891429527,-0.45667130073329515,-1.062431348915494,-0.6542433726308695,0.5455538661263901,-2.1772057568361167,0.5628152489847857,-0.7903988432443901,-0.771336567075072,0.8748879084346705,-1.0662795966421856,-0.10508755584787573,-1.1788813966952276,-1.100785127805947,-0.2982791831108066,-0.5994349919095515,-0.4034136868567477,-0.40424371525037023,0.5645367001268865,0.37686965605379763,1.1800990253678043,-0.9506132415817665,0.5832159937943744,1.1246534996228499,0.6493962740133499,0.30255233377678126,1.5665889215913602,-0.2679018196401045,-1.0971338000326125,1.4384584698295901,-0.6329000613778817,-0.08469056701064225
28,0.6535981801972512,-0.2965629635187749,2.0554288754865273,0.6545998714783001,-1.1473358160857203,-0.853051472623568,-0.3746052574163619,0.43143935543055845,0.06724811123964126,-1.231415505674359,0.6763982083416027,-0.6014469302806558,-0.47708350401738986,1.1765886654210522,1.2532135204616657,-0.8739124229899751,0.3695689618794042,0.05541825975866635,0.3502027709928126,-1.2739967686238085,-0.6718323771373117,0.8044970375553964,0.9829000387907956,0.05655760991395499,0.16909276713687635,-0.44485230114641955,-0.011838478363797264,0.6291987216352358,-1.3521013708921095,0.1219088046398438,-1.0857695031598409,0.4233394097313755,-1.0789223594778972,-0.5190228911358533,-0.4458139627744024,-0.9101603801700324,-0.6401792823213801,-0.4541367825952054,-0.22621742266661224,1.3248991850907137,1.8045971038553787,1.1353539368612868,0.5655580986760671,0.11996851386199613,-0.4024287512832251,0.16207042200024477,0.8046578510574255,-1.193791781051247,-0.024769030163942034,1.0016559951144774,0.536737638108439,0.15244677585288754,-0.5407675692216253,0.2720634631702006,2.08261056279796,0.5695295865266555,-0.6706967766435386,0.23033572727117857,-0.11105234989188992,1.3432567783759062,0.9011308883807105,0.25018701941338295,-1.3869962474114497,1.0832342521115033,-0.5240912993865363,0.2996914874898389,-1.2051543286898838,-0.7403268554810705,-1.232423213623354,-0.467580433983751,-0.5480665476730756,0.2872975216905797,1.2634575037842972,-0.28650552067363405,-0.7313756077634864,-0.38157847112179843,-0.30550068540394687,-0.7571597424094401,-1.2701598466466921,-0.6405384254165479,0.5593582042025913,-0.1700550982236927,-0.5533050514595498,1.7898045525885429,0.27126718706306674,-0.7555312981446135,-0.07964658325355174,-0.3848928757831236,0.6020516709864598,0.0027441805285009883,0.060006131835295455,-1.1419292885570584,-0.20038537898569667,-0.29933979108641956,1.1050198180165345,-1.2946660284905005,2.094532299217094,0.05797908423517792,-1.1343594052264108,1.081527220122739
29,0.2374015073947762,-0.7132292748205226,-0.5329884401514839,2.4732172223233206,1.425052145319721,-1.4909439276580079,-0.18822401660714005,-1.209103505802148,-0.2315085468493638,-1.3412146272174361,-1.9251860670776215,0.09756302276032668,0.87171615707315,-0.8021088097937544,-0.04319786540560587,0.5699857406950185,0.4541960717681675,-0.26850391128467416,2.4516643528893365,-1.3954748497218805,-1.5756810427530346,1.3177473470338046,-0.4613238056743597,0.19391112918218112,-2.320342029383953,-0.371861468044515,0.09206613034812275,-0.023004909826875655,-0.9394802327283421,-0.5140769281760882,0.26695210394846736,-1.9687383705338013,1.2618416598201527,0.22983853848582236,0.8513971859884205,-0.6964184224184566,-0.11206584178172359,1.1164903877162051,0.10592428729977296,-1.0386012012110395,1.4085722364525317,1.2442053493958691,0.13825110021681591,0.25113883142825405,1.0346847175636515,-2.1080744115144068,0.27782053333531986,0.9154870485384552,-1.946366573459723,0.04234150876922249,0.019416913737054266,-1.3530069801395335,1.631380487799322,0.3506890882742274,-0.12898716069603652,1.1276601065655691,0.5026734740530494,-1.4700573951189038,-0.9317551834421265,-0.4412465853116759,-1.0959207294013205,0.08990757700168546,-1.1271357486556437,1.1642335179403358,-0.09306802145190325,0.7559043038912036,-0.8113240856811339,-1.4723886388188892,-0.7926160696661616,0.02309375857436285,-0.45296900309039534,-0.5653572748815838,0.7043013250468001,0.22334656598625818,-0.0315379222960106,-1.455969401003231,0.3841231051883939,1.6041109240383555,0.49365538406523163,0.3128495317771411,-0.004409933834572246,1.8074417429512524,1.352116472854005,-2.2212907270284177,0.3232611501633159,0.10794763320789032,1.1076444861311237,-1.0686947669663607,1.9110714016369894,-0.8811048448397565,-1.3651685911032632,-0.2845958228380278,0.7478969107317717,-0.2402458495371395,-0.6539853114275379,0.697758513521327,0.6724312031988962,-1.9351881990926505,-0.5670548925023773,0.5411996110597174
30,-0.28944077006134666,0.757166696236531,-0.3810786643461077,-0.5216683666971719,0.09764893000660553,0.20203656984148674,0.5430603089292714,1.441492014376486,0.9321757281128875,0.636854415351289,0.146682238102872,-1.449754177966012,1.5207878291368544,-0.3878572491344981,0.09554133662618426,-0.2732079326602368,0.41809871286345135,-0.12688971455398843,-1.0347986987131221,-0.4654628731407108,0.6930275645551732,-0.3638792437785266,-0.24395241275528873,0.7150302746202547,0.9077808478596083,0.08775375849811128,0.32456613383151106,-0.5519514957092998,0.004007255057267462,0.34384004358267894,-0.37234728169713893,0.6308910160809135,-0.7561255348821171,-0.5548896292312164,0.3097305429670908,-1.0099748753249247,2.0917588471777973,0.3713181253835657,-1.2405194938121766,1.1078175498933986,0.37370034741100444,-0.22419849319002305,0.4941659367459976,-0.6232457956994748,0.7337293764700153,0.700860219858195,-1.4046114946196984,-1.1405587142549423,-0.7573714793505185,-1.6552333405129145,1.2183261100874987,-1.5905530235887193,1.451252511335227,0.08956982490582417,0.12632431039083353,-2.1545386935592403,0.40289545239207636,0.4061295462447103,-1.2202529385039738,-0.2587298753879599,-1.051630086702763,1.0422629616338435,0.2985813797942473,0.622754994752504,-0.9222056369761077,-1.9215585008784533,0.6035196369561696,-0.04539314317353278,0.11995873697651104,0.2517861700067099,-0.763874282883049,-0.7526673562769333,-1.4066833094290878,1.26917485356716,3.085037205527941,0.577173826074044,0.8574140385449437,1.8800686185048687,0.32689867332456946,-0.19768888239845805,0.4589296074611801,-1.7681616874256618,0.5494118683096789,-1.212052873692435,1.305040937221241,0.4767328870775433,-1.1774206511690275,-1.5519792141878501,-0.3244742522745789,-0.22741768793468894,-1.8297219781119498,0.146166390955883,0.7117347894374223,0.4167072160966502,-0.5152696180678433,0.569701749665437,-0.5665342838588775,2.180835161173282,-0.14323223858556594,-1.0123868707811936
31,0.0024310349283754207,0.27463705918046927,-1.7922048170977245,-1.0174292664694256,-0.7385348234369317,-1.1707213584484424,-0.2946263257835319,-0.5330144386325073,0.027763866656353997,-1.781006666826695,-0.3874314048962341,-0.9971186279165449,0.592451618410002,-0.8567488950491445,-0.028358204582181794,-0.9134607298444757,-0.8570814912026798,1.3105417883596178,0.48792727903110944,-1.807240929399519,-0.7216953439365154,-0.9114347686696598,-0.1490545643598691,-0.13439492261982583,-1.7708302817239552,-0.3976516100210409,-0.09922375062175263,-0.07531675212730386,-0.7565236669911245,2.0135840863597427,-1.2772150684375736,-0.09622902815823775,-0.8403898520196255,-0.5963937296715317,1.8198305730628008,1.493677697939875,-0.9697858559618506,0.10061523386169212,-0.3237888245386338,-0.51146585319275,0.7822907637875469,0.8200898263373909,-0.5567362433080522,-0.3189900489336968,0.3613364429110621,-1.4253608110294327,-0.45421753045353386,-0.44132773429549726,1.0980799391263838,0.7807575505290698,-0.8183672983002525,0.30057233508395087,0.6198153113474306,0.02527893277256936,0.3746191607458372,0.59958371057541,0.5466053788105338,-1.539673205082781,-1.5710892671341812,0.1082571503764652,0.3781929517806514,0.07166152256220576,0.6458008840003537,2.2660625738154243,-0.6869537611723915,0.576038468123,-1.2116188313931915,-1.2085638883378857,0.12254862304702936,1.5948514656949948,1.391464195891767,-1.7548284722980234,-1.1282645584295112,-0.689639496206112,-0.7336343606680001,1.6107551519266505,0.8424114525567533,-0.30798931053891576,1.0489268352652448,-0.4669095775954574,-1.2421257781377248,-0.3046592044035895,-0.5102511379718706,1.1994429090944096,1.5924998200182034,-0.36710774588976547,-0.0603595063131606,0.34103319426077777,0.05898159535964858,0.5491487858855734,2.1364833402650976,-1.0786161452721816,-0.36230227299019313,0.8102491253509265,1.3668045483546145,0.23668997076764067,-1.2236785226638276,-0.21993275968726192,1.498277091675872,-0.51093756569733
32,0.9869544341291017,-0.161686719802389,0.37622992446717113,-0.37452315396105446,1.576835717759345,-0.7034767919150768,0.8301859018024493,0.14203108349274673,-0.9984310152448214,0.8956572051645435,0.9720078660114023,0.8986324513692545,0.41111914927075816,-1.0304439871977369,-1.054449291321842,-2.5094382946367997,3.067985462355845,0.5505821149946428,1.064547560241801,-0.5282899849311367,-0.5278776753535431,-0.4345821039637204,-0.32989387444959967,-0.5886759954649501,-0.5595317562115791,0.44611118237321556,-1.0628852860547369,-0.3956277535152495,0.08549126141862756,-0.6551328622672025,-0.3330556228531686,1.2668274898313066,1.3726433552393316,-0.3143841693400097,0.7117813363597624,-1.4878372946091478,0.21096409191210946,0.00476533836478051,-0.5219453034564085,1.5363643701454244,0.5573742287364591,-0.5619973423463094,-0.4746015038883446,2.187496228511631,-1.47225548448712,0.47634073938826194,0.35848693031421897,-1.7545905615000592,0.40190381935280695,-2.365227741903464,0.47969002367043356,1.5630853366531774,-0.1748831646730552,-1.3954617704432117,2.114822665117197,-1.8416611113907848,-0.5180627565520205,0.6205669662207404,0.351333957799623,0.18275834851856618,1.3747798966697888,1.472974812743363,-0.6772237931066883,-0.3832941576041846,-0.19508107286430676,-0.62997508271277,-1.4143972704848544,1.6756703214953999,0.18433500687858656,-0.8790497577942283,0.9239199511657114,-0.5129143614360919,0.10392333795588708,-1.346925863326684,-0.9038010084519617,-0.7874140629784766,0.8902182618533755,0.08045506891172555,-0.13586251826665455,0.2197918245783518,-1.0853779603801565,-0.5333785348480354,0.004917241307419758,0.17816298909320016,-0.26267317544278745,-1.139976872687071,-0.2542665474694678,-0.26141777304414304,-0.5183749980645798,-0.6229470647955491,-0.9037558606500801,0.03062733254685426,0.633858545898908,-0.9091888147756977,0.2620168337492736,0.25315901362458304,-0.21090744782384757,-0.4442694226543805,-0.48522699614925474,-0.07673395732931663
33,-0.871551569921405,0.12024999435901125,0.18710388563298805,-0.9007003705393737,0.2793799674700536,-0.6971870628781973,-0.7436781850441458,-0.3629586388404262,0.23546065461826823,-0.8203128499209256,2.711960691678924,2.3539712122226137,0.9984570578900543,-2.4271303915286015,2.550004997410435,1.5938729383265824,-0.4627624453245487,0.895168184548408,1.291619153211619,0.28803925968785105,-0.7571248134828997,-0.4104466660324052,-1.4770133776659504,-1.2999057340916014,-1.0358297812556991,-2.7895047987323993,-0.49039777305351073,-1.6327696214838605,-1.8917088795200194,2.145066390708594,1.0896583796390187,-2.2127052791538584,-0.7873120354973221,-0.20096904273632887,1.6639141474754655,0.39862307365928257,-0.21486749468281244,-0.7833531507376498,0.7888340058583523,-0.5000093436766374,-0.4556760052969866,0.9484094568634854,0.4704229533374556,1.0630129941282547,-0.908016673372582,0.37734588848649836,-0.6951791422366341,-0.5250529081914354,-1.0839001201173804,-0.6925161236584461,-0.0908582925746578,-0.0033286702621930834,0.6177576643121943,0.3224831183374461,-0.11148998326742195,-0.8512134118218749,1.709056517995201,0.45047648638986265,-1.3156677824787941,0.8905351016950046,-0.8553925919931482,-0.8491583821085309,-0.21263535427374958,-0.6315220593554387,0.2758998502299781,-0.635423799242163,1.3874977153993104,-0.6004583447344528,0.13874308008677833,-0.3197336227430929,-0.9310644957426976,1.005724662768659,0.30706564357883903,0.09087965531018496,-0.630283211828156,0.9030095811588634,-0.7387381549789624,-0.21784190103158754,-1.1315135123465971,0.04270999696808459,-0.6779805426581076,0.49878267455719594,0.29892103346242715,0.693229592820433,-0.5941431665142055,-0.3546475637455287,0.4295302008567812,-0.012742075393310898,0.3529148744589934,1.6141779070112725,1.3611470187865207,-0.18361459241979608,-0.7425314109701084,0.7920183499042923,0.46320046868229253,1.7745424590975616,-0.32581786403448476,-0.7593774526930752,0.004885228465482648,-0.8682751409048917
34,0.48896386366702177,0.9629957975769845,0.6538440099316494,-0.5605128769289839,-0.4812785792387017,1.1824068278292634,0.19586423342910386,-0.9232796998116958,-1.1735267516765244,-1.5803338106866731,1.383988329528455,0.08367807854059794,0.6107658951653864,0.8901318111668822,-2.256443066153867,1.9822330631377678,-0.6566784225126484,-0.7217721850830667,-2.26334745897137,0.4393701005030426,-0.04293352345547883,-0.005925518648789205,-1.2058690181664622,-0.2881561766307451,0.6994889502199171,-1.499835473822194,2.0272587120196324,-1.3442639856649317,1.316768270159115,0.28678637289520464,-0.5179744044407983,1.3242707436035122,-1.1214321384211294,-0.5044869568557456,0.7729011935604939,-0.7769222482004682,-0.3933258977029307,0.333239055762807,-0.8632142388047939,-0.47696848389732227,1.66266244250406,-0.266049019451058,0.9543539361938143,1.2188880659607246,0.726146925394215,0.9362007092376715,-1.1181923747683706,-0.4143361444721282,-0.2808922464585195,-0.29621936951500344,-0.002357593597695511,2.4542688303210665,-0.7836256388336906,0.4126085495254115,-0.0015366790053764927,-0.7175949367932081,-0.37268397122435254,0.13887535575362964,0.2612299533824666,0.8009310091832734,-1.4243472768494454,-0.34572595887711144,-0.6251092939819037,0.13968248835841243,-0.8799596551264696,-0.9666503108637251,-0.005032165320601952,-0.7742253339237533,1.6087033445703833,1.2496589847177828,-0.7049099825939101,0.08604835646772505,-0.1557679249974078,-0.6515405257320306,-1.7918716461570725,1.426587003509968,-1.984656332247875,0.34508981561302027,-1.1034246008889566,1.325030766592418,-0.6460322035619629,-0.44308850881123085,-0.7552254220178183,-0.22055569783171897,0.13897934269227005,0.2638211405165418,0.9357931348160861,-0.7124267813274858,-0.16444400129801404,-0.8355115636650271,1.160315049830334,-0.6071101206251646,-0.21863623168503415,-0.10603235873925487,1.1417904049647758,1.0272634262871834,0.22997224696317975,-0.7865834725840672,0.41682175453429354,2.178815904680778
35,2.583183227445355,0.5367403868995797,-0.7318959149682357,0.354626690550851,-1.2448649639683356,2.4536918483238233,1.3062177396599384,-0.17474884641246619,-0.05780323808210663,0.5483491129222631,-1.4279775855695396,1.4135658568451228,0.3737214413972636,0.5431888343605968,0.412609765906378,1.901598435704576,-2.2081124317170993,-0.7620706698687539,0.0029010399563324024,-0.05099881501912321,0.6461977576350606,1.4647056570613906,-0.2913254178140656,0.43068120295550877,0.050685595379741266,0.35159381339271856,-0.45218452340681564,-1.4744571544807055,0.3753300607708181,-0.5451662058109814,-0.17880081385146873,0.8135220617685086,-1.3803388410252426,-1.0751075420416802,2.64160613375159,0.5819872043579503,0.12434675206860268,0.23387171662441147,-2.0158157791044853,-1.032077002842309,0.20885519182136641,-1.0622563538759997,0.0257839940352061,0.9233933537287345,0.6260594288466221,0.7871540157542534,1.509163202897707,-0.5249200371604675,-2.176101708613668,1.3349275781200338,-1.617608711871689,0.4005733351497344,-0.5639186731850983,1.170740382826472,-1.4573604546392425,-0.13262891589539005,0.7362722988143635,-0.008347411609396569,-1.4212800419689253,1.394241527660913,-0.08990264012730861,0.06444120817670294,-3.0145899002658547,-0.8517266387502324,0.6997073575175734,-0.6272217477500324,0.316728941454666,0.7526977615361604,-0.4893265145797052,1.2224157704122087,1.3486983214459558,0.261390623380933,-2.138652388990271,0.6958467228284784,0.11974656329396095,-0.11804608295674192,-1.4239354205576613,-1.2502252763272894,-0.3498424799315529,0.8327378651489539,1.8557231192015622,0.15051390968131362,-0.052991627515631856,1.704504907162116,1.3686358873911955,0.1393245918810171,0.8889006357559444,-0.5234211120063876,-0.9164524385227789,0.05030276027194216,-0.3828605812793276,0.6279441263266244,1.8687882808347158,-0.4062437359907855,0.4132713332998006,-1.687185166384353,0.7347158931053082,-0.6486958909140865,-1.0286189313758238,1.5685699449004886
36,-0.24017888277059285,-0.5571979260595321,0.8797928885573344,-0.44165941350558174,0.5435230224799016,-0.5259650589987832,-0.7240990897459796,1.375707214217406,1.7372081317554005,-1.0607030573434506,0.16389313195692082,-1.4481394734302404,-2.270083064921238,-0.7850056419631223,0.2986063223928094,0.7134741129526657,-0.46394450080121613,-1.091869107847505,-0.8941417795367358,-1.356940896791545,0.912038224051812,-0.7384339467304764,1.631497527063056,1.1197690014435584,0.6070330722181773,-1.016057092956388,0.1623335398260599,-0.3027585132353669,-0.3471019578748138,0.09530277781461294,0.14613236303770244,0.9250122243355333,0.48439427081252784,-0.20077516327857678,-0.9228641529805096,1.5387501914189032,0.9279163604230514,-0.9638853393304574,-0.7567376870991945,0.08581326652745669,1.9148059062273044,-0.4551173743933618,-0.2924308165412782,1.7480808096706975,1.9573456042986475,1.5473340461695086,0.9341656810728257,-2.030674230879126,-0.2288140616006566,-0.6340257910592498,-1.412654292897443,-1.170847632937551,1.1119053621750834,1.1170772012846397,-0.6334902730997389,-1.141491014390709,0.6593594202429504,-2.1320218968769282,-0.6776034559971126,-0.7576395515486307,-2.157946116805074,0.5846384301170564,-2.2664878816553378,-1.5660931878198499,-0.02298543818620589,-0.45793471428800786,-0.25152141718871707,-2.155834033702964,1.1502909194817774,0.5278340367169143,-1.0087305280689838,-2.400524332015252,0.5650976675826895,-0.6864991087552683,0.47590112930278716,0.1134471934233712,-0.47920075367844045,-0.47412874822249473,-1.285820529005007,-0.5499580294118299,-1.4487880196124028,0.47396856629428413,-1.0132240322598978,1.7643515024938385,1.3147057265767501,-0.8377321015917525,-2.2065291965606764,1.2383877474633258,1.120322211590652,-0.1412538854376818,-0.3766064562901132,0.8202155047831031,-1.4433864059500567,-1.467808196114713,-1.6225431174968363,-0.427944923908925,-2.1718585748607295,1.402935711541767,0.19412052565881993,-0.08606027655687272
37,0.555131573642736,0.2818360872640264,-0.15663644394962767,-1.3230495604437058,-1.0486626128446972,1.3501998367164658,-0.19100144846533806,0.5576056411583081,-1.063212673152022,0.9594195497328881,0.05335629377250933,-1.739029933639843,1.6446320436901187,-0.8171204093141682,-2.623397903789479,-0.27033932957116086,-0.7843233891627661,0.7898057030499485,1.2870858611505136,0.9926943825969908,0.3150243429279411,1.3430910146189396,0.5174779929540281,-0.458590862872962,-0.93891176513339,-0.48469677780772835,-0.27013043293870276,-0.13129738989643283,1.2283505225572586,-1.3051927348021655,-1.5512195553224295,2.0630247312393872,-0.1976233939303817,-0.8995108992751909,-2.2223120845725237,-0.8334904089566967,0.5223795750326775,0.6829030020016752,-0.6240499701299768,0.6106047448399368,0.7840254455142096,-0.2760187813911672,-0.9734200582274039,0.30959535848144903,-0.33379327726414265,-0.7212094440223873,-0.17058373109045338,-0.39476198319147743,-0.44036961632558075,0.005809562543835596,0.49195049433061316,-0.1750009298956689,-0.38806363719458725,0.7225474621367253,1.067303551106929,-0.18942811298474818,-0.1951334113793804,2.1932826459986283,1.81438338022812,0.3602171217626067,-0.7848336220832188,-0.6785154502177716,0.3686371491718789,1.0524249103159178,-0.9628879276822264,0.051640644732825106,-1.019616548711597,1.4174688770418022,0.16667779992276968,-0.5119015766497242,-0.4210235854075458,-1.2686946350621553,-0.9903954941002636,0.6332583186279271,1.2805746205328,-0.3494167909743394,-1.061552407705499,0.5686073384651835,-1.4931502396325158,-0.5592120368088289,-0.27640867746902714,-0.996484734114492,-1.2615384028565173,-1.1234979075303393,-0.5385202121387107,-0.7790184978742476,-0.012348541567861497,-0.48529530012818123,2.3456852812689584,0.19461577089335905,-0.19732951019130252,0.1159888290779529,-0.6013703856808129,0.22720233993366676,0.29980852434046384,-0.3680700972092503,-0.5417688473954174,-2.4745864977159173,1.5160855692191169,0.2751672368141466
