,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,0.21810528904440155,1.838671072159245,-0.44223110662444,0.05428559023205553,-0.3356705391099979,-1.1556007111541324,-0.6615985545853799,2.6051002667576366,-0.6601409144628804,-2.6950047507067856,1.780293473375638,0.13647981689326572,-0.4667221799098763,0.12379981016426927,0.14683963167321368,0.44707938567695793,1.6118046629774299,-0.9930305771719476,0.9815300926437864,1.0457647779063026,-0.14913229168056163,1.4257217562876603,-2.1204697564344817,-2.3376791672338784,-1.7113189043562202,0.4745259439441689,-0.3105507727198634,0.23172121529504536,0.4692649106675022,-0.33359425142757687,-0.3645144514537251,0.6482912756953507,-0.16873529978414545,-0.36986102005662613,0.8363074866614594,1.2665605116252063,0.48183331210983654,-1.00114929443019,1.5399500543491214,0.6961531279229302,0.7861481435919411,-0.39951391830035776,0.9205780862554496,-1.7448219718325566,0.34099626077848366,0.3289482993956924,0.04454586280477022,-0.0879406125062844,0.4154498295416968,0.8389199606983876,1.3340481099391437,-1.2971379479929739,-0.5574236525609664,0.9085640394778941,-0.8735437802041255,1.0036875656730582,-0.3554418538341814,0.13390725548240265,0.025469412574747607,0.4652694415229663,-0.6102782804296378,2.762541148657003,-0.022738263220641868,-1.0790060553547642,-0.5543426243643218,-1.1377872875998198,-1.931892365075792,0.46542909905983576,-1.494812492112889,0.33475976469598656,-0.8995124095635464,1.23785779193572,0.3112781753939631,-0.8378585242223445,1.5299612268496918,0.4657919166835241,1.0204107827593443,-1.62791523515666,0.9862402694658913,-0.23119860867830844,-0.0028574287514374526,1.4925855455725037,2.018989732948144,0.06960435714126065,-0.8898583204062076,0.059876970250830615,2.407088843281272,0.4298651965290187,1.117499023360482,-0.45297899875469944,-0.23700737281839745,-0.3132132863890403,-0.422211369868172,0.4516858220399063,-1.54116968484976,1.4698046364673112,-0.05708888063223751,-0.005020152287510197,1.7365002776802037,-1.664248587353816
25,0.8166998866410347,1.080048919473077,1.231210898583515,-0.6134658496049769,-0.2987183152292776,0.2905015607631453,0.8152856496980143,0.5584616508972191,0.5505273388214363,-0.501042468767912,-1.3375413815206356,0.5491321766297307,0.11491391828798925,-0.35587860977156316,-0.44412179368393145,0.7560420942719411,0.5119501379993711,1.4707788767343186,0.2584132732626893,0.5440663242237019,-0.6425916136697378,-0.816784539817828,-0.24149168742665378,-0.9499364683707348,-1.149604979684734,0.39408988535686534,-0.40261913042209296,0.6085904345723118,1.642362594129741,0.18952101032613033,-0.9878876487525952,-0.5503210854262108,-0.6772683656893748,0.6214445078507026,-0.3978767361328544,0.18125973037273674,1.6703848709699944,1.1943419294905686,0.265655847028044,-1.8135082946436876,-1.5291066850165773,-0.089698101336591,-1.0523564207010419,-0.7327201868505658,0.5336778621373099,-0.7175491047014456,0.36119559323215367,-0.5074711989140283,-0.8678090920100898,-1.0562333011426397,-0.0629984613211863,-1.3102421138746152,0.4999954246924412,-1.7817511379672686,0.49439112461880147,-2.8339156173935702,1.1209562490478455,-2.225527080762867,-1.153638208145016,-1.3711322009145155,-1.5828987247962543,0.3050873601365381,1.673135941254666,0.9954812179160537,-1.1635706552358993,-1.551952434435742,2.2219569659744534,0.6239858531005059,-0.7835227324083044,0.22686368211872496,2.653387219593968,-0.38528282961517857,-0.2397344377867689,-1.9084625990772044,-1.3605640358710638,0.3915330467905628,-0.38311638927159564,-0.8299581958628736,0.11332225114758922,1.4303846571471956,-1.1075028633350754,0.5897478242824544,0.16503358232303547,2.5333037168375605,-1.494654652333658,0.7091542421415444,1.471430844492722,-0.4880792954516049,-0.3583811010186175,-0.7345787426441364,0.5791604816238167,0.4347168345032647,-1.1185764794098738,-2.2328041594613013,-0.19435148369994656,2.249860084900993,1.4544820830029495,0.17942198452930463,-0.6680244500809335,-1.457681943537957
26,0.6811902114965708,-0.37795035966103957,-1.3088096270611416,-0.07184968715727326,0.5863418836086843,-1.0909592863163255,0.9263600110978517,0.08472241455727551,0.342951797498079,-1.240701226244224,0.2173569558334649,1.9887235371531764,0.8437486865557678,0.33943686552788604,-0.37501733250328956,0.14245046150540522,0.10523916770463926,-1.0666017114119681,1.7437226791835128,0.09123277936993376,-1.4353346732527261,0.43132996032038967,-0.5426168088589282,-1.0069866822529916,0.5031640236794155,-0.15289141703809347,1.6319207596561334,-1.5308591055425849,-0.8256713491120947,0.49968693999315517,-1.4965139667553287,-0.7473097241170001,0.21258000357241114,-1.8533276146706135,-0.08787535804684779,0.8390626383529299,-2.293450449705721,1.1519485722857277,0.09998813022620259,1.96777235160256,0.17890669885404653,0.1426025867988823,-0.34334296048260293,0.8045256032101663,1.792299109669803,-0.6105986250858471,-0.8612492645395269,0.9949541406218544,0.040899961999712076,0.34071253727093664,-0.8223296419326592,1.1756112983695524,0.8750373141692536,1.3366649832282285,0.5028192998300343,-0.3776307433810084,0.6185497280214581,-0.24583644005979235,-0.3367907355890975,-0.8867701596473734,0.6642814326877423,1.1876790335648988,1.6393509840656206,-2.2674590494598,1.5651793321278658,0.049583191042712915,0.39067843929573864,0.6548807408246974,-1.3316891344154738,-0.5699434197796784,1.2576783058613772,-0.958606575459205,0.9128297202150802,2.734515940326623,-0.012214870944945206,1.1092806268159172,0.35652295473349166,-1.628248337584551,-0.039034977415465674,-0.15505243425560572,-0.7597846459787858,-0.12821884570791586,-3.0742350736324334e-05,-0.7832660204706341,0.6689707400274378,-0.9597064940243215,-0.7499361765065004,-1.1304047205879277,-1.4368653455070235,1.607348250587184,-0.5071457646458255,-0.9333399761875495,3.608037487315946,-0.2862858487804474,1.0915458813217904,0.3768438800910254,0.6509097643292737,1.752464435118951,1.234972173367751,-0.1980844358049196
27,-0.8732501432237912,-0.8988291226343003,-0.11359798769465633,0.13029617968298918,-0.8771103341897168,-0.2667425419894984,-0.1630440274709319,0.15847098007627447,1.26777140948451,0.46325917682093704,0.24160172273871547,1.3517923470111677,0.06812924358345336,0.9638791095046759,-1.4641283766299524,-0.8980244275547226,2.101342279079416,-0.29451140801172354,2.3324371067399063,0.4183826567236729,-0.8788996170191761,-2.3558749097866523,0.43712691877552257,-0.6748806800086862,0.6068940888216235,-0.5489273696051601,-0.9228568719661686,-2.1791290944275317,-2.337151094523807,-0.3910678573302528,0.17318650713459016,-1.2645050370922193,-1.15045230884369,-0.9212778954460157,-1.0963405092368956,0.19853040740541827,0.5966959861845595,0.2150951447100297,-0.018707015495794486,0.591307415162897,-1.5404666994975786,0.15360840739348613,0.8657982944880203,0.5994631677268841,2.7181610096846107,-1.4803498667307797,0.2909360629614319,1.0444392301085452,0.06196142411609427,-0.7627251446874896,-0.009990718747994481,0.16729988106948784,-0.34453068599603337,-2.2874922529060426,1.1998621039696207,0.14660940751053528,-0.6658453770557154,-1.1114772326916889,1.5287988498275946,1.024243078638118,0.027771130137771143,-1.1463885298919054,0.19994792439842612,-0.04203267832496764,-0.32130376711982245,0.5222436789080244,0.18838467923965274,-0.4169506089769375,-1.0201629531732428,1.2131680993700371,-0.4081440819420763,-1.1520751674580267,-1.2786245181996736,0.901739473913394,-0.9937394081850152,-0.9231167144411917,-0.3253233766014659,-0.8557502058512223,0.03130953585885254,0.6402449377226682,1.3243843868619176,0.3080529363850462,0.5781719234742458,-0.19149236068597092,-0.44274295168195565,-0.3580445968098049,1.1841204948086332,0.2926626123361464,-1.6179939217228176,0.8297797939570276,1.3235574896178814,-0.3434111109579653,0.5330750754610474,0.579385248038341,0.7594678475032643,0.2149897781137588,-1.608092070824127,1.2309066836588263,-0.24877933135248237,-0.07026932260416432
28,-0.4642153384938639,0.20749422943310378,0.41344217978040987,1.220219525763819,-0.2631925912816559,-0.27147777052719196,0.28465875208883573,1.134994432094162,-0.01986569997801903,1.4959062929460978,-0.5027547381503529,0.892357095333451,-0.6821155554666585,0.04388643848139749,0.36769936183658164,-0.7651144439181805,0.9452949692777136,0.9077996449871362,0.3327208959893887,0.27599366674556836,0.6250319486969372,-0.14527140076524328,-0.8809589962277373,0.8263586225892011,-0.5555710893485195,-0.5079623493995037,-1.1257717136737329,-0.17197823370144477,-0.40758856822220274,-0.14398105525521804,0.8871020037355688,-0.9614558085904434,0.31006962427155454,-0.27876824898294933,-1.693243244817424,-1.3192714624382873,0.2316820815515266,0.1815753387254968,0.23806272545797075,-0.8767253085911706,-0.23505802939403103,-0.012297604106701377,0.5992936391386973,0.9341453272978415,-0.10094789767664711,-0.5640187892424137,1.435526022169845,0.6285747153575479,0.3560875916990815,-1.1835273253843017,1.18513675147215,1.3397662109168282,0.10016280506750871,-0.363802946023463,0.39703246551138466,-0.5274190294272941,0.2519734404912532,0.2274677566756508,-0.6874134240670586,0.6352490399985611,-0.1736445136749092,-0.311205583334733,-0.7071863765319629,0.7466586949849522,1.541843112980044,0.9154657435238601,0.49493075159829547,0.4990889753156307,-0.4879961229581624,-0.14734629328742166,0.4636236532135245,0.8998277289828458,-1.4218134189775862,-0.6742487265155213,-0.7777670618897911,0.8562493703723857,-0.9700349370629308,-0.8027164669437653,1.4958187317697946,1.020874116077073,1.0096964664854953,-0.6619673851255529,0.7256109509979749,-0.1741843635261424,1.041626411909796,-0.13896229589315767,0.863690167044922,-0.8603848531112241,-1.0861596503836732,-0.09365891850207143,-0.7669186909388417,-1.2878117805586076,0.2305022072806254,-0.039344768125403586,-1.3874745988854522,-1.7037756115025113,0.26191332474872225,1.868287610389141,-1.1074627128942638,0.33517713551018313
29,-1.4321938056132244,-0.3775724383134741,-0.9154088218933168,0.27084302735695237,0.4999978107446858,0.18144852521348662,2.0354605328617845,-0.3280992873118249,0.2866085469591114,0.8563323216985982,-0.4677858641789877,0.5189200537726026,-1.3444253528244994,-0.04329068254407983,-1.108355715565636,0.8994248169498749,-1.19349745811893,0.3047757760093035,0.4922144579605913,0.9167600205979407,1.1438980163726027,1.0896639235451269,-0.955648370801907,-0.4158072480994568,1.023802251619878,-0.13947888305084866,-0.6186350280415088,-0.31803138191752756,-0.2492732840256884,0.30280482808861253,0.7309604355883283,-0.5161648085255565,1.6147453973010812,0.15495578262974824,-0.8834094798107818,0.012036291758174597,1.9612292976229369,0.09946383625683623,1.0846427127688523,0.9596214091789239,1.057097830348589,-0.7063838208356006,-0.2509326909990892,2.0507334262381445,0.012787315606070436,0.01237456257754074,-0.8520760593859353,-0.40897741016075234,0.49464355939769755,-0.1195737589541976,-0.6913714524755499,0.374856073366794,-0.03374267643025775,0.8285337944857878,0.5312340303122131,-1.0607930368768976,0.9357813037246714,0.1303651473358717,0.1973212724227861,0.06112601849362793,0.3541359016867301,0.6713799454699007,0.5426511526563186,0.8411424548423766,-0.235919753368066,0.9500178613151916,-0.9384778357278026,-0.7149019051459126,0.6908354661087603,-0.9621732711618565,0.4473829913371157,1.5299263840700876,0.14570019449037255,2.62713272338597,-0.4874202697021145,0.00377633117784764,-0.8432452602776557,0.9130862353109523,-0.06188603307390194,-0.5253319702133148,-0.24662554722438365,-0.5303230581581201,-0.47124390348950773,1.8962882562736052,1.4764472950163903,-1.5485837544771885,-1.60805952880898,-0.37068036141600524,-0.9862800067430567,0.016352111033714402,-0.9266382891168952,-1.784916704408552,1.3034993290754076,-1.0611061285736538,-0.8153806636272765,0.8126098207088566,0.5566547582734049,0.45109819206914537,0.8847685123483436,-1.4060359983246453
30,-1.0738625684042675,-0.4331773867456889,1.1561446848793873,-0.5040356470135259,-0.24986716787532406,0.5481331410985482,-1.0529594050582116,0.6439388964912576,-0.8149714909074051,0.6296473491164088,-0.5855662241657504,1.4586928284921574,1.2752607423533928,-0.0772315431348148,-0.24991001524135195,-1.0016546407742506,1.617941880261988,2.167622666998258,-0.8697315656119367,0.21283154015709516,-0.3605009405206058,1.5165198605483734,-1.0825904139799003,1.7615928579609381,-2.171898234542603,-0.9587855426858457,0.49898722016039787,1.4718820615766937,-0.8775609950863521,-0.29031548482933894,1.0770257905750067,-2.08918658279086,-1.0874361000996107,-0.16225157731820197,-0.7081296008972566,0.2094283696624789,-1.5167664164157675,0.3643568672743505,-0.47533468471549434,-0.16844868112222422,0.9558172844631304,0.2873292542158954,0.14428068153435594,-0.8255633873060456,-0.7366417702339194,0.48966833982550984,0.05095936702807358,-1.3752259450884852,-1.0568311846251257,0.2266943989226715,0.6033725574310246,-0.15089652582301608,0.3917748182407219,0.04660329468024883,1.2501399910105366,-1.8150834271550558,-0.7248633402016721,0.9702351359126645,0.3110353732208874,-0.5288180441966426,0.7668641466227233,-0.3824291530871645,0.5195575033815767,-0.11918376778027033,1.6588530457206079,0.6101589850815042,-0.4603046913534334,1.4380635865603708,0.6704820181415826,0.9980739709692317,-0.30440286911393827,-1.0327548597723313,0.6292175343686496,-0.20445671994764134,1.2897313207413952,-0.054040553205127136,1.2119394788072457,-1.5875207434730525,-0.12349318410842183,1.046932396584765,-0.9706910819271436,-0.07974950699032414,-0.5554805802443719,-1.2755075815989003,0.6501029409625797,1.5494367639711126,-1.2476500261759857,0.47390817057188334,-0.008472990523665215,-0.9480243918385655,1.7431777655716907,0.16856793289708294,-0.19621542172304673,-0.6671833916137767,-0.8236784426510374,-0.7461531624188303,-1.7865985477418702,-1.1516266081759599,-1.8440909635751215,1.9345183967611708
31,0.06064271183681286,-0.16451943843868236,-0.19629305224432722,2.152050487336417,-1.191411421308298,-0.22175278324224476,-0.02701422460796767,-1.4344149601999867,-0.6947418369452227,0.24204067793835138,0.8296338148517778,0.5765624907108208,-1.3932136588815847,0.20250346535891234,-0.2329119187581338,-0.7328781398322173,0.8177996536843314,-1.113141615303848,0.509624267708558,0.2088735639500923,0.03377874861014522,0.3987398905546772,-0.6496252904110029,0.5916496518403023,0.748602747803385,-0.7338182452002415,0.4801463721854665,-1.0521636001373305,-0.1319639808256152,1.3879588144111032,-1.3418120378493172,-0.09709337427675953,0.8115734266910848,0.0130666179181716,1.8958766700765022,-1.4249965999156975,1.0796460535188075,1.4175035362982142,0.658715015680138,1.9775843592850912,1.9665358773010386,0.129751950429617,-1.166905790745687,1.0233879054346762,0.5171975282940787,0.5215098655038212,1.2939098829820885,-1.8907260715546426,1.5819160985459493,-0.7910681554347602,-0.14278848143198475,0.5225420138662782,-0.3041905475066262,1.6453098306617289,0.574982802827463,1.659815103014893,-0.4048060498992148,-0.6001702502141293,-0.8256344604380494,0.20620236091596525,0.2371511039486444,0.001371150985767029,-0.39814367023995895,0.2247918990065931,-0.9564183689280612,-1.2852213538400696,1.1774669981204628,-2.4127359394421712,1.884712411254348,-0.8365261293578605,-1.0496479727855692,0.6681701480151616,-0.6554850541441736,0.1785030759362752,-0.9043559439715716,-0.19969677359112634,1.5598903289037223,-0.3283093805889387,0.19963511932463632,1.0653727012523195,-2.7854222671235243,-0.41819955048520135,1.8551923283217815,-1.416601457163091,0.4291254316591009,-0.9985680756657973,-0.003632189211472693,1.0341937070633551,-0.8123481519592987,-1.5946655566168622,-0.5987101532195133,-0.22281848862762707,-1.1518163011676317,0.15846473063152144,-0.26244946458679314,2.386854865312605,1.1270215385104192,-0.5876006072514431,-0.23552324620356102,1.771100106033202
32,1.3025127139781547,0.8397325421716249,-0.2700935662159227,0.16959733352619574,0.1999026026537671,-0.8040861968059194,-0.6134725342331038,0.42157987363035476,-0.8096878292912971,-0.460872322772245,-1.3200632038585705,0.5074735972057106,-0.7390304084355109,1.459948179804553,-0.1352885471726684,-0.8109095590329143,0.2555196407841597,1.0230287664958764,0.38938484912126436,2.066781087105759,-0.5088399925090995,1.1429167750309384,-0.06082782791265335,-0.8516646312524294,0.3077878883248072,-1.499401488614836,-0.281327596408116,0.27374702946780843,0.8722407082376818,-0.6311212039750247,-1.2061276629155282,0.07289832361582532,1.9643502248311464,0.19908990316268682,-2.1673790999357667,-0.8607283565667525,-0.853896035669918,-0.21535995082903034,0.49237689519036243,-1.163856259830385,-0.4068816593092606,0.9700519989710856,-0.033250195569800876,0.560031424711561,0.8224939568848199,-1.3485154399274493,-0.8831305198647336,-1.4654598063116346,-0.14561541689063703,0.753654647705879,0.410403054911317,-0.22046057739686517,1.2285609000859623,-1.7341133774419697,-0.3745383790967782,2.5520074608117653,-1.2718515548993068,0.12551649959277023,1.1061164563655987,-2.573552457256103,1.7833607062370236,-0.1719731207953371,-0.006392751885916743,1.0123738047908246,0.4776161744737525,-0.7296012929610579,0.3889666921990309,0.7097815168834726,0.687663216985639,-0.04355496545056877,-0.9125912591202194,0.6617277413714082,0.7326990445200168,1.388531372749744,1.9484219268131922,-0.21167079679267903,-1.5521345195144776,-1.6160292243947143,-2.282772206701802,0.21045401044257028,0.8265858013958481,0.21972923987002801,-0.7241960099651588,-0.1676076304768824,-1.9303614700109302,2.4966867792626246,1.1119687878718305,0.8820224831903519,-0.5093484248393398,2.140470806028269,-0.8891334996395592,-0.6423642751795288,-0.331664560946386,0.5005340770443234,-1.023571196033072,1.6245650096197959,0.9470995522617164,0.823626400985186,0.8724636462290049,-1.4879451709405311
33,-0.021329851328865234,2.4359546713650184,0.24466526653305146,0.6353387128344781,0.7209032863605451,0.39505303999954805,-0.8087172815847832,-0.3756946258843167,0.24434947743092159,0.354567779331012,-1.194056639128373,0.11643654037209988,0.06359167225294918,0.7497786488530481,1.2144075112033483,0.1453227102732034,0.2640043778285332,0.10617905467523325,-0.22383958585654024,-1.1240057147284834,-0.3848325529245388,-0.46960411046513756,2.3760478470958435,-1.961731394677797,0.3157173945876755,-0.2431789020946968,1.025913069145017,-0.381297684204143,0.23803725337397513,1.5042153113310828,-2.498205943681998,-0.11988991490402143,0.3430335513762176,0.24908357909123333,0.1537610237771627,-1.5512433753102106,-0.9183990155816786,-0.7542894129100423,2.103985491007739,-1.0924805554350507,1.2522893729073985,-0.8485635754951345,0.11060862346445556,0.11297575344966988,1.1908149321830486,-0.2808797297818629,-0.4921230327858849,-0.4631596499221528,-1.100003739198868,1.4247337942977274,-0.08002390992530857,-1.5659941600354423,-0.7395713750518991,1.6362119954344527,-0.11895428732201672,0.30414632620602705,-0.5468354081115047,-0.5828977581277129,0.057585105592674865,0.30540183350530614,-0.48013043127431454,-1.0254187599172868,-0.7329809033480027,-0.8576567771730542,-1.6203182084758028,-0.4525836954466835,0.4667803999908785,0.3855608892964304,-0.08763749529470177,-0.3250053955704703,-0.24295027896301674,-0.2856293685401528,0.46480248903732285,0.9415036832331567,0.18422193114597743,-0.009796301384555856,0.15858136184877242,1.0554137467747262,0.7984723312573684,-0.1620847141956771,0.8819160977519748,0.11481452312904097,0.04231722805962387,-0.6371917550142737,0.3441917977536559,0.1659471421956884,0.9964906297698967,-0.7654419771652352,1.7732102611553673,0.4624928033224038,-0.11510478497709979,-1.2845319062919445,-1.5386287732523531,-1.1402397892337857,0.19142692950602216,-1.8412825114378744,0.7876240400684076,-0.8059253798252771,-2.1037748292174263,-0.12775298193379184
34,0.02028616860662951,-0.3660841575573037,-0.8258012640556662,-0.9180427218101965,0.44345923668648324,0.6191751656471787,-0.44628287564451735,1.1148800849833533,-1.2696423359700462,1.5764377272371737,1.6888187504342242,-0.30024074315529325,-1.4626556426596524,-0.37608165250413633,-0.48168749427029284,-0.5063895690149002,-0.593282784771492,1.2226051631662493,0.20683151828048704,1.397199769534049,1.029289403674374,-0.7085338235216658,-1.3860870102623735,-1.4487447958904247,0.6406510984124283,-1.3799550701435295,-1.0643396862598502,1.9001592909726832,0.22286165771973798,0.011524945883737868,0.5209170764930835,-1.0520866457842841,-0.48872150287200855,0.09470873026905331,0.1578900152093394,0.1463321874560024,0.41255912676094464,0.47033641354587863,0.9178902260315821,-0.4889398545836845,1.4237290088025847,-0.8604559692108017,0.7999287338835034,0.1094208532974963,1.1660856337700913,0.5641769029260951,2.038528669262391,0.11832390386277565,-0.43060927485667966,-0.32577559017783625,0.22283810234626938,0.06447231001241732,-1.5696435434691856,-0.04759137457527108,-0.22289955952509158,-0.12199436174412628,-1.159163016601248,-1.1841869863071814,1.128693692086028,0.6217141598135936,0.7706602966506425,-0.4544795614549556,-2.095060062428879,1.675411606835767,-0.495886559323753,-0.5099507316639814,0.05658273008749468,-0.8922897877532854,-0.5361089174653688,0.3533361606508587,0.8411494359343132,-0.18756522568688636,0.08491916461202713,1.6666654731267119,0.9300614113564346,-1.465276036587051,0.0006483955187626375,-0.4993517213411509,0.8685793339174965,-0.20883494746493503,0.07011485887708287,-0.21067150436594176,1.9590477092996827,0.1377885964798985,-1.310144552950194,-0.1821071492309373,-0.2655154855870091,0.08387973300431598,-0.1400885095826051,0.47093202013209445,0.15290456050200457,2.1364896344768662,0.06021323893790909,0.36746176554786897,0.20816051656390092,0.18203433834224,0.8594532148518703,0.6257592486542941,1.5816416652689333,0.228901282417389
35,0.6053243407090975,-0.85150924829346,0.35040245104011913,-0.21830296207927796,1.8188178514001248,-1.6660308511394817,-1.1674082866694417,-0.6798121942176287,-0.21318169458714367,1.0651810951900058,-0.5009536464330966,-0.8824249927954252,-0.71193159477832,0.595860174150283,-0.5474067175286939,-1.0310434130094777,0.3894137303895522,0.5335773718687965,-0.2215740321452536,1.7307419988885775,1.4825220108426413,1.8936230517814456,-1.0279790588844067,-0.20050916972374597,0.1328186787161794,0.9972927329625222,1.509272316931172,-0.3738532145909032,0.7257841111742394,0.638691315719813,-0.8669295548633363,-0.7183687460525359,-0.17950648334548513,-0.3766925378805904,-1.0004599021350455,-0.8632645656729033,1.334077925029442,1.3321106748668963,0.4091279739182549,-0.18676438105796103,-0.6637517773947864,-0.542092425150089,1.2020296003582942,-0.1811550507737285,0.013389147201174468,1.1528502574226296,-0.7106896598730271,-0.9649316281048619,-0.5908104923581052,-1.7614401256236285,1.412157275733974,-0.05828614310460608,0.8035899627435182,-0.80184072441001,0.37324598418781435,-1.1064775639765856,-1.0731508562443155,0.903775906038491,1.2205581228025955,-0.7211581719334006,0.703417903907312,-0.009828421368724976,0.7556513074063256,0.6478180761962425,-0.0962112392353691,-0.09990997295293218,-0.8220935148077533,0.05494774328262393,0.9483338725686593,0.5969648823159993,0.6066157683455355,0.4150798612807444,-1.063421162798939,-0.5731299061246272,0.7671849705889172,1.8183970605142887,-0.43555179191716,-0.21475534145447783,1.0641266512371517,2.5056463348657583,-2.638458944372341,-0.46036751098944645,-0.3300913867039717,0.021402810681439784,0.9649168454319982,-0.008772640672847585,0.016855553911690278,-1.3333796595990262,0.321036943342092,-0.1301920222443029,-0.3903429598291673,1.2812928910072472,-0.13580829177877285,0.575135623193423,-0.1003189448301913,1.716157296254688,-0.634840185744064,0.8067801579410526,-0.4523616654770071,-0.9866098430958634
36,0.6172479949437332,1.349969099881812,-0.984467487658699,-0.19219243516742154,0.20347435409471917,1.7164361304571016,1.3937079064999716,0.6223526830197321,-0.38413683969094886,0.17949995679725417,-0.2739730022758194,0.044246397711983715,0.8167071811807353,-1.2559028337219558,-0.8678765259004291,-1.5875832875902578,2.055535193950175,-1.0361670977125117,-0.8686763427825825,1.291505385439768,0.005063789358085164,0.6943832404659244,-0.6414510049892431,2.5326373226442938,-0.9919742999203447,-0.9461058108505949,-0.064103410581371,-0.15169127942734031,-1.4872596559019655,0.2617882174045784,1.2709894780675284,0.3798767677353925,-0.09231984768567512,1.2319393149122666,-1.3505738931141769,0.23768805188752323,-2.312126354156352,-0.4386756075756806,-1.2739982140003172,-0.6421221265730315,0.7743364851184802,0.4336441103396039,0.5260308584338407,2.083967188403379,0.3447789849721457,-1.161174320371645,1.9155486186475486,-1.220064625219093,0.551378989515254,-0.7418675749094996,0.45255884360919346,0.21639989707489188,0.7647398113610335,-0.46096533311354654,0.26532087748352323,-0.009969776296728745,-0.1481262805318188,-0.27349109847290876,-0.05206350445464323,-0.6476074457958783,-1.3072093705158254,-1.7192861718177461,1.3670221275524281,-2.1556329741545883,0.17336011957850805,0.01255958649176071,-0.17747986170315228,0.09667071481918292,1.2016222493171895,-0.4922611837110208,-1.515610159970362,0.9079523452507547,-0.9144709461034667,-0.887936472640282,-0.6179806946643913,-1.7833594647394309,-1.3849304392502617,0.9373614183505161,0.2629688465507828,-0.756305300110145,-1.0073093241637283,0.4709082787203183,0.17364464846670621,-0.7006743374163461,1.8461612138507926,-2.7031457536619463,-0.10474521996139803,-0.4326030260824215,-0.5494477911081167,0.555763171666068,0.32853852253030813,-1.3489241199047857,-0.0069103483265872834,0.8928512516649094,-0.8208706423054035,1.532780791033032,1.0669891120137454,1.5432044447793447,-0.9339922226265209,1.5572720787612804
37,-0.5897210829443794,-0.8879579063607079,-1.2365400892147569,0.9387418565294038,-0.9251357244765638,-0.3681711465966681,1.5857748707437673,0.004797709484820852,1.6481985621388153,0.3418602957947481,0.6384245150955583,0.3047340663067374,0.25549793954869815,-0.555878380252282,0.02263191107893941,-0.3021035522017173,0.28262941055891233,0.5583518997532511,-0.8364155018003319,-0.4672375823387877,0.9056690358064975,0.00475818209695561,-0.33781044949315736,-0.5901122060200698,-1.2927316836742526,0.047655909352626626,0.6047233537880453,-1.670126427499913,0.5110663549243821,-0.31012714164889243,-0.39480341105130096,1.1029948075033842,-0.3271819024329179,-0.1895706973004812,-0.0955413168877014,-0.0550805837181361,0.5504588881729737,1.2692108002360654,-0.8014966072740629,-0.9843645937048088,0.08172857883536737,-0.43937166781713094,1.1823964344183693,-1.2380536419924497,1.8845533422901353,0.2183492549760426,1.288376203268831,-0.5317692774949394,-0.6262920755928437,-0.11038237241350204,0.6487824625149566,-0.6499017229803105,0.09283772254521844,-0.33495509830167214,0.3958678881718332,-1.5343238187981927,-0.1242771361654408,-2.292162959631136,1.0210463514069552,-2.052019222383677,-1.092147001844748,-0.48912559476589756,-0.7438085488202587,-2.1799430151792887,0.8462397872734216,0.712901866878235,-0.07075169338679317,-0.4202559575677239,-1.7859563229235165,-1.2024906479664523,-0.31015626431678966,1.0569090953575506,1.8648668577128404,-0.4658947643650732,0.7742321455940969,0.2574796885503358,0.47781450831255295,-1.1618671459066763,1.225368558721196,-0.6300103631531924,0.049874317554180585,-0.24507093626722712,0.7011020018413329,0.15513179387798234,-0.11440821579662644,0.5285778117511287,0.5960081995034371,-0.13149424825546308,0.7313438886895335,1.7175852909431126,-0.14071560941441036,-0.38895785297758145,1.8532126922525802,0.06695485011557314,-1.8222158396805632,-0.07311501758385154,0.07889098195563961,0.2606290357157059,2.461223449838329,0.04323328396147197
