,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,2.739733450221087,2.1597595583732603,-0.25821364537372515,-1.5539893647056715,2.1342396704917124,0.03610906418141307,1.1917393213107865,-0.43869464678544157,-1.0573277881400545,0.7052194782231147,0.28039140388890255,-0.7555477754726853,-1.2742161229232132,-0.1324268645476956,0.7648515856139643,-0.11953369732293732,-0.20784228782270675,-1.5944630885784539,-0.08772981107275023,-0.1986245765829556,1.1456830954450408,-0.26305468472348453,0.5526325477644726,0.2338994688975272,0.23464597654972397,-0.9502912326583174,-1.3819234281097672,-0.4601338394207099,-1.3830465061244315,1.2868865417618538,1.98592449246164,1.71016977118924,0.8651855079883494,-0.19873017930217127,-1.7250189524859956,-0.2908446538239031,-0.39647443502936924,-0.7639177567320065,0.272354992147693,1.135149594136576,0.25138468204603825,0.6205237686379055,0.05361130545030421,0.8436040441240686,-1.4495613386339588,0.418189981270884,0.8423862797133999,0.6216842566816314,-0.38197224513125716,1.082717333904501,0.3444692632509457,-0.5833316037305349,-0.2939203286498829,-0.5283717337293122,0.026341075875913566,-3.490284463644497,-1.6080849092713136,-1.0624214929626987,0.7030690527635081,0.4139403598136307,-1.409611792656596,-0.7966081282128179,-0.8669627923679837,-1.472801583946238,-1.2253564233534258,-0.8622519674784428,-0.15554798739275388,-1.1206399968171126,-0.6554228817453253,0.23773501614287376,1.7194540977233586,0.49700257306075785,1.3739552705463698,-0.19563389809968013,1.6558659915140705,0.9995279681403859,-0.6978796188562963,0.783689910108177,-1.1583264752612596,-0.1245548400640338,-0.10946311518986798,0.9677621718217129,1.5288013909063172,-0.741636711901514,-0.8217749047484955,0.7521223344284985,-0.23078305965806234,-0.2620303606651076,-0.12718712948379654,0.6293188067239263,-0.32210007629790366,-0.21114886416096887,-0.5763751586775822,0.2666874598107559,1.3182542756317557,0.5968185881258962,0.7764344151295394,-0.3982446058539675,1.0861924525925908,-0.3785197013206386
25,-0.23143211701575322,-0.0685156273937944,-2.121780276023435,0.8008458440341127,-0.3217206844536692,-0.975675830964561,1.18264419711296,-0.12289198873594076,2.226510989476506,-1.2131878547618964,0.7073432357995518,1.562986710437096,1.3238775112512677,0.6454318427618779,1.0696381595047761,-0.0825535363485131,-0.5236204032309526,-1.6423633837374612,0.9925754933872699,0.1369725222949414,0.9021043154170181,1.0480907033705076,1.990310734354296,0.956580150120504,-1.6804478317345826,-0.007892096206440638,-0.7710595427180026,0.7865067346196628,0.47408776357053944,-0.46377514540684694,0.19729204757495208,1.9047327830734022,-1.00447942971555,1.3623626065410122,-1.732645208888856,0.2769933392205816,-0.39686115898105434,-0.8986809282749272,-0.05140973998041938,-1.8012378768140305,-0.17092636265126956,0.14769751689672625,-0.24644874735959446,-0.28103867344722516,-1.0602311821920334,0.2604453872553454,0.5040139952607785,0.597119678609633,-0.0766377179617047,-0.7058253364491952,-0.5448898987163864,1.017353190574679,0.7410784015319067,1.2544427427354334,0.665833581941493,0.7538803349561826,0.05822182241718917,0.8934663080310737,-2.1724788639824872,-0.15241065631118453,-0.2407253811501066,-0.13598730904750495,2.1253460524207797,0.08643929290727734,-0.32912339474577335,-0.3088306847476446,-0.5272979910550686,0.8208146923159941,1.3509771366672976,-0.49548754535664113,-0.5767692327530616,-0.33831292229500415,-0.0467770360932259,0.0713454647623764,0.4293444705725443,1.1983837072329213,-0.4994274277551431,0.5283274377656109,-0.37140528028566544,-0.03896417622594621,-1.475194505613542,-1.3636315072501122,-0.15004729339375336,0.9639989146459372,0.0416015626001953,0.7085556811624858,0.042026296686677476,1.675472286713684,0.24831738419306332,-0.2626687510691237,-0.034469595905489446,0.04293146365139408,-1.783072288393744,1.1661489039834712,1.004059401169105,0.4540066800907497,1.0470005486481642,-0.13371299598368525,1.0057050196061654,-0.4783076135143999
26,0.318802073638653,-0.5017858023271483,1.4950664143742005,-0.9157241856309539,0.981694781613647,-0.2681529492576728,0.48234627020755666,-0.7757629993954702,-0.9214291168971458,-1.67829957374679,0.1687295407272805,0.3590501142254294,-0.26958374034497656,-0.6414006129485417,-0.4218145995334725,0.4719512053059534,-0.4807901648161137,1.6658085735396588,-0.9512519579941565,-0.42143398887677513,1.4192256851802987,0.17568812922023982,-0.5298612752297233,-0.17097915123651672,0.0722457559860794,-0.8557916587073027,0.503428071905774,-1.841211287344677,-1.6593476259754882,-1.6276929016882258,0.34493618565160994,0.29525196905843837,2.0598965743124626,1.1184013759043294,0.43565078667533735,1.5769550273247648,0.4257455444530918,-0.1057755280775479,-0.5656287122954939,-1.6554347718856888,0.7409309702149053,1.2449347576993106,-0.5102528285892519,0.6648071889795414,-1.7636404068553713,-0.7842900645524095,-2.170713498662534,-2.20756378956003,2.6605405273666514,1.8360773439281248,-1.3833263977251071,1.7316194841051635,0.015946340980108966,-0.2537219252503074,-1.1366666792906417,-0.7733852625268307,-2.201324214516339,0.18039366612194163,-1.5064165853629614,-1.0521023780133874,0.7461275999678595,1.1235928747470594,0.323182962440927,-1.1073065373146478,-1.2640689860413779,0.8975257021979522,0.54258441970617,0.5637926470654427,-0.23615557643197432,-1.2305377877118706,-0.0641511409948791,0.9742254156360712,0.1639906151568694,-0.010986369252286434,-3.138868747433026,3.0431536874898115,1.927819472275273,1.0274586411342035,1.820114805716968,-0.8118397140110084,0.44131735826323926,-2.1029376946128853,0.16446066621000885,0.40946172509275597,0.7393533839455094,-0.2900796219477953,0.6389829101854376,1.1346053631152129,1.644677268693508,0.4605856000975838,0.13309383685892195,0.9893120311769562,-0.11329895815604062,0.7895073202853738,0.1294315744585931,-0.15544556462100148,1.264740537041759,0.12990180599255527,0.8835385631147598,1.2573019750374967
27,0.982759904759721,0.43966917565001185,-1.5845622927185825,0.8831792674555499,0.41586716216045344,-0.8823437019016468,0.3381351945614421,-0.6754813833432775,-0.6195978983625337,1.0422336172555935,-0.21688372723331492,1.1830673685124111,-0.541197029977915,0.9445168999135075,-3.005266623128335,-1.5065856442711396,0.5495489551369576,-0.3981582295675756,0.6023373853612746,1.3106355415960194,-1.117030422116607,2.2249255507671077,-0.12336756588949184,0.3058518303667765,1.061647910508002,-0.8108491922420581,-1.9188568482689445,0.17315742877240034,-0.03547798019678042,-2.3810823945010693,-0.5325761213610694,-1.455560138476477,-0.29533560362188166,1.1193499384546859,-0.7263888971425453,0.3116463526136419,0.4103092768715168,-1.6224413043510506,0.44176110297263266,-0.36826896685865546,1.6604501461181032,-1.599299275819995,1.905313891694642,0.4898587301212728,2.131625651944942,-0.5478249607176545,0.1913606213288592,-0.3445770034801176,0.18235621948135197,-0.5123058195382445,0.42366644339396237,1.2857280409192686,-0.38889980786476774,0.11928897063003473,-0.20293424669763294,0.10015052591007796,1.1185037752939149,2.444475923381731,-0.011578651425133094,0.48288554636895276,1.1699788027312956,0.0007733688545224698,-1.5925728170545013,1.107163077093708,-1.5954642237864898,-0.18038210997901077,-0.12498387595081101,0.8974001577074094,-1.3410862492903084,0.40998345967040545,-0.23364121449075692,-1.1338283409498444,-0.6298453831849258,0.7464400544885655,-0.5798569502046281,1.0203703585991553,-0.8532231233179749,1.1880467168259428,-2.138498500843224,-0.7588951527310408,-1.3526792787318676,2.1480463403660806,-1.2015280632239453,-2.0291852708372144,-0.9892038186138996,0.10488908418832253,0.6893862878011356,-1.5786803330087826,1.1068990513709902,-0.21234735815205985,-0.020847806552700625,0.6092424800424384,-2.6156261809208687,0.943159264609113,-0.8928081096079403,0.8749693016629344,0.8478770063005915,-1.2507253444929232,0.02569026774272928,1.117827627824799
28,-0.45102290586924026,-0.42603538253993023,-0.6283456077007299,1.7016321793467213,-0.21288042516668126,-0.4726277677275382,0.4672325743184538,-0.029721135616575096,0.34405191878805613,-0.9569154280402785,0.2540972925900555,1.60782882128539,2.4375574463434693,1.1064620692077773,-0.997475664791387,0.941092567304569,0.09218758569180346,-0.8690122623516684,1.5513792136283504,-1.4650087768487665,0.18899966550414568,0.9476167875346271,-0.429499938791019,1.1172246283873646,-1.5542320969471026,0.48839268599638375,0.131513142290787,1.434445016940486,-1.5010954777469305,-1.1527300846224544,-1.4371612451049371,-0.744615597883283,0.4220191831527973,-0.7766596983609418,-0.4675837915420834,0.3443687009066846,-1.187142599361023,-0.5288988210484021,-0.17457469146273474,0.2912333729848266,0.26457452977867546,-0.7223391528598484,0.13580561419705717,-0.2618593323813921,-0.30363587227980676,-0.641373183885254,0.8332196237273108,-0.17860421837078275,-1.4739571625636854,-0.1705094320303566,1.5793721928345965,0.33456443616084836,0.07513549690536575,-1.734862285358179,0.46689787936033633,-1.1983842734668642,0.026507936026390573,-0.16893464179151244,-0.31760261596698897,1.0568594548176447,3.108607653558085,-0.08290122253670988,1.1769556833847816,1.060127633536388,-0.0077941207404556,2.335611042405776,1.1289456816767844,0.868980114506003,-0.35636474449861877,0.3464918629423993,0.3967662035689587,0.3174669769069031,-2.386819627539004,0.22173490063318688,0.12707591347456637,0.753531548874368,-1.0710270478078687,0.014357870864792056,1.1736363895185946,-0.0024213725704274277,1.2684892103783396,-1.2982160754265673,0.197759549217606,-0.0019322519916184018,1.8043960750567376,0.20964142797021884,1.210956776982816,1.0000038078547222,1.035188365398014,-0.8458612174787462,-2.8194895288329564,-0.8355654256130766,-0.5559010605064134,0.2790518654147523,0.37927151050560803,0.13669888125437527,-0.042165844486694734,-1.6359370157277286,-0.22434905809863812,0.6189866988107592
29,0.39664285860104015,-1.0726083669605928,0.44021478339146186,-0.6044730910650502,-0.08223007533958755,0.8012903315435336,-1.271800276578925,2.2449987919871344,1.0241942088615394,2.2619658778116403,0.6447714952465996,-1.085892457359057,1.3804146681296996,1.022425767084678,0.6762201404122608,-0.60688729675224,-0.4836787448819344,0.7563306208858627,0.3307565327335587,-0.8278702124597483,-0.2577771088367153,1.2258991572119744,-1.8518560483361428,1.649610061252794,2.3202370917516877,0.2756368735596438,1.0819745848842097,0.6118682309734177,-0.8262032899124886,0.9798306044269853,2.5020947774090754,-0.9271128276258965,-0.7371044029279232,1.299280960416093,0.6908740073190699,0.5585579958315212,-1.1134341450175864,-0.2271617613142373,-0.3603467304161656,0.025681897277279448,0.5602767277418553,-0.5042203543747289,1.4871959422281997,1.3983958915364063,-0.08955445707230364,-0.3564535599286978,0.7126078106821963,-0.03260530706979099,0.13550969547300673,-0.9769581793561263,1.3274066161976765,1.3177781859076645,-0.4219211558392157,0.38942659237469174,-0.6763179936588938,-0.40476578838149857,1.5497275419798564,-1.591952581270978,-0.23338794018097364,1.202632977619671,0.8613896869963593,0.6833779208497173,0.05058405579813629,-0.4213391383266746,3.344844006140564,0.6003144791179865,-1.0854050683847574,0.2715448149075433,-1.9812879112905362,0.05874670493470712,1.7752721133065539,-0.8874406666151692,1.2784653616951034,-0.30166335622420265,-0.04028915709246925,-0.16460918320980447,-0.11361159342199516,0.25092174718865534,-1.1963289258961627,-0.14147928134205592,-1.004909860497667,0.32097504246794956,1.4994265501659705,-0.8079847881336933,1.0207801877781246,0.5736969669027991,0.7331785815389881,0.24847389092784763,0.16199184986454238,1.3160576430382307,-0.1892610360742737,-0.005348278452582319,1.0120333403012984,0.8970113130641469,1.3792790054852402,-2.2448355363367587,0.1164339417614643,0.1410802882342108,0.7444731391367624,0.27666691238971214
30,0.34532667199705774,0.6263818755450935,-1.2423600138541053,0.5841616031327892,-0.9650182931839016,0.8259238014353085,1.2571379548316999,-0.6013377508350867,0.9567357192886474,-1.0534200525106603,1.047906279487666,1.6506086246659024,0.2793934347609609,0.240931264725499,-0.04136123414556877,-1.6992875658682631,-0.4113877028860313,-0.1881359425373546,-0.908630435807609,0.7289436389059522,0.30569359022587234,1.1166695061783432,1.3303647764191462,-0.19570871683188437,0.34474862245539334,-1.6667750525777867,0.5078364727314794,2.1533614675597765,-0.5725069221793002,-0.4528365418096807,-0.6754176405560214,-1.7077408871958806,-1.1704812435298646,2.0050858974637897,0.8609526846659917,-0.6077055213916793,-0.3800557761156531,1.0012484560973143,0.6080658832279032,0.28093442867491647,-2.3590762764396604,0.4731593597647674,-0.05205784283220355,2.4694758106062555,0.0458368029541582,1.4678483809999672,-1.6990654165316337,1.355898462066471,-0.18729224358799149,0.44713015295721176,-1.3333700002471596,-0.9222457800029287,0.5516213997528125,0.6952986607995068,-0.8858020577232988,1.3234448277752826,-1.5696285397496377,-0.9646533934455862,0.8783840525489941,-0.34582286015189406,0.39771373642476815,-0.7981827870541188,-0.04063586634803954,0.7876879313948296,-0.43092510086037605,0.499487887142889,-0.2796537762465127,-1.58523881631725,-1.1113235580509457,0.7794851971507291,0.1213030174076494,0.4353102858298698,-0.7096243762439459,0.6426084576493596,0.8031004243962969,0.13839028207556198,-0.0011257319853234797,0.8799483137680485,-0.4776243354633514,-0.7113232449912886,0.9955455279548663,-0.3937291316312933,-0.2601954175640078,1.0402161755971209,-0.22474290064561525,-3.216067972871602,0.4939897382470426,-1.1649678302476232,-0.37841519502124055,-0.47506168211685657,-0.4359052396200275,0.6537130303033231,1.8298441764673674,1.1084659402525792,0.18596258297066628,1.8007863781993652,-0.20575838969955698,0.43173855455718163,-1.683615226049052,-0.9533562241584589
31,-1.114630687069948,-0.8000151803481893,0.07972551319558575,0.5162574866398733,1.284733575899001,0.4276836177668453,-0.6752323053392345,-1.010137504926099,-0.6063661972513315,-1.1731613088730473,-1.679432347661263,-0.17775629664515297,-0.6063431115550303,-0.529982021899606,-0.14708885658173967,-0.9962126438672704,1.6284833648345325,0.4754343683307876,0.1956526831893152,-0.9718154954685515,-1.0078387474590857,-1.7619069011368955,1.2626562575883467,-1.3242886827342848,1.9705148263058867,-0.525408812106663,1.327392097202451,-0.1722141556340305,0.3322273897297436,0.3580613526649407,0.019744170399907723,-0.3711777635331368,-0.2223292031377866,0.7674705497801761,-0.5889624970839271,-0.15920081410011497,0.1409722742671263,0.30164828203481114,-0.32239412211506124,1.6793343883315957,-0.42911721762872973,0.8050348783679296,0.28198790559144093,1.4705746084231845,-0.7408166228248347,-0.45225746717912424,0.0887783022248188,-0.38004409368973574,1.01879735990383,-0.20222567371256678,-1.0629330017899774,0.11133239900116802,-1.6742779694279588,-1.0529098656936957,-0.5158419544679601,0.2138356206736219,-1.0690642335182683,-1.0363015476480006,-0.45582234165428387,-1.4077952610324111,-1.7595211095421581,-0.2682192537312606,-0.14447061286321547,-1.2416868619240722,0.4143646008579867,-1.8796242036329514,-0.5347229479605311,-0.9520995706066333,0.4159236335212272,-0.09814018661499464,1.0508351039706108,0.18063754177519822,0.35787041970730354,-0.8710494478488365,0.33438129183752885,-0.5313512192872202,-1.3580105454837048,-0.2482789053533474,0.3058001533467311,-0.3467052115195144,0.5262333317234669,0.5528662582296711,0.43717165036164435,-1.9462284315557101,-0.3976454486356177,-1.3164790953021195,0.764431141392966,-0.8314843062332845,1.0561414145805237,-0.43945170011411955,0.6812067536041747,0.3962968297989346,-0.2805253420696269,-0.7896023019119914,0.6715909808890739,0.7795363439742798,-0.41011183325043005,-1.0703338921127485,-1.2864668949467077,-0.5043635862861308
32,-0.0026781181772665827,0.47559854850256184,-2.127533055766255,-0.194525413646242,0.677946840608458,1.8753826970964023,0.6591760499675088,-0.6590365936341201,-0.9281995649211614,0.24728206532963512,0.22578162300708984,0.9869303029894907,0.0314794250395381,-0.46666257138944506,0.06795108334389668,0.47595681554762626,-0.010221957393738684,1.0296262895216635,0.6819873340664079,0.07226502245553447,0.3899198615658824,-0.12176232153024032,-0.262581865117945,-0.03727457661616301,0.32882918042604,-0.09729223293019501,0.5157966276647893,-2.748222591853563,1.1441435232725805,0.06889540099975647,0.015464531460673388,0.6716860923415096,-0.1549652923504461,1.2689069967047268,0.5526847605339776,-0.6953686891035078,-0.22233474956300692,1.4452451780003532,-2.6148187523758075,-2.075501902150754,-0.9604501150175857,1.4533432339481063,0.7079461819047234,-0.6327945677073386,-0.9690132902289861,-0.302554175344394,1.2441071515370672,1.173395302490343,-1.3244133873508277,0.60131147601757,1.4654423268746009,2.133188567689884,1.8937038029592657,1.4791249845591066,1.1463712278590819,-0.6524676163906855,-0.7612563336129547,0.46534873530827175,-0.3884960780205964,-1.4930723925412663,0.47495858755005843,1.8161222145454927,-1.9432730858953153,-0.6258760564991374,0.11847382048209062,0.633391862262498,-0.13569425415140413,1.4539436548558002,-0.5276321318578451,-0.0600429094984271,1.6732311871399987,0.3869371997569121,1.1383740051097369,0.30827138802326176,0.4134909794794513,-0.21328332242414103,0.2572633729690203,-1.4745313177927495,-0.5976914769487033,0.46866587470638693,-1.6548722629395192,-0.14311402926929997,0.8272937599944908,0.1636087131184171,0.5007624618327403,-0.8479492185932049,0.7648163146960701,-1.1986997577453764,2.5405679207149703,0.28403495136779616,-0.763809544952497,-1.1764450199578083,-0.0716486928221257,1.1846816265375273,0.5140613559267794,0.5562575700818055,0.03881449801572856,-1.3555078530322935,0.7459392093314278,-0.12074844571865131
33,-1.8122683766454621,-0.43939795762390094,-1.8788269502211747,-0.029636399583283752,-0.3112615158550561,-0.10728240978237122,0.36287926657361164,-0.6896581444924429,-1.1939508519949473,-1.244831268930823,1.1803494406783062,1.3873530777704213,-1.0583162212740758,-0.8536490294994569,-0.5942834028449333,-1.7526079018812621,0.9686194403380701,-0.33377229291713084,-1.128553074869123,0.8898479836693983,-0.9467137713665661,-0.2177104941988074,-1.6008503707832955,-0.6810540724076122,1.7452711392916633,-0.6679132965127553,-0.19365617615674588,0.3410119301097794,0.5452108385651236,-0.23973822729648153,-0.44175700809744023,-0.7278277517215137,-1.2173659460541222,-0.6147549869201189,0.49389143162780375,-1.2211449900678164,-0.6801739454542067,0.05587524574101655,-0.7471116640216586,0.09777697243052656,-0.992990208849978,0.5603751189183926,-0.7746625822990314,2.707595972419095,-0.8333788074209583,0.27192174907985855,1.4435731826535232,-0.09794837590058905,0.3350458888306313,-1.0722127251230875,0.8406153791179125,1.3400725854133735,0.42198229307204915,-0.538255654270044,-0.7320966213549698,-0.4788705177565502,0.21406289099519327,0.6141191575052134,0.035693716523751064,-0.8492385279450279,-1.5915302805660025,0.8991881426098502,-0.8605722865042624,-0.6845061705542118,-0.32696543115045984,-0.7141852315535729,0.2476713846485198,0.4231892166178153,0.2853973546964824,-0.17118245491282444,0.19817880107717292,0.85097342185196,0.9699603034652144,1.1208591548500277,-0.319078407904176,-0.4087694926398874,0.2734004756377384,0.7098276056239111,1.5358435603008715,0.2265937571139707,-0.36498206981332315,-0.058138690861929965,-1.217972776729307,-0.01716678186470007,-1.3553455521935558,0.06636333663392739,-1.6593506350765306,-1.6835239243019704,1.1655386971531814,-0.8630252935450795,0.006013755747927747,-0.5703914979987753,-0.6740554198380403,-0.4553321565707965,-0.17583452230475993,0.1543757666539877,-1.3514660777541105,-1.1395571396258937,-1.2143971123543105,-0.37672586822712095
34,-0.5704645722386616,0.4633637927361883,-1.0186377567038862,1.02348239070433,-0.19654386492459028,-0.05827172605086811,-0.904128593008356,-0.7200489359181241,-0.0017827282503039986,1.100679204494056,0.6527546446908887,1.1391966296015492,0.3927921438915051,0.3225652481474727,1.5507309593733012,0.3951148319370351,-0.89923647035362,0.5395027986654832,0.5939912419205963,0.810432578095932,0.3023312211398294,1.9365475536281187,-0.20125089317281386,0.17807718504158254,1.5660341178666928,-0.4359841459409999,-1.77415815207132,-0.4537527937678289,-1.554999128153823,0.33763855720319524,-1.0796102691749165,-1.0876020324990128,-0.04909881292229665,-0.8270210003584989,0.243719616756326,-1.3592604368794834,-0.7427862987629377,0.1629543382731922,-0.27483728803407503,-0.4127567230667735,-2.252277340803424,1.0383322266440125,2.438328240053259,-0.20634247388549365,0.5792074874086476,-1.077953032316577,-1.0237017222078266,0.21822629545320257,0.13052942750421773,-1.2111918905724959,-0.8850317297980488,-0.21124124513839868,1.4092821405688585,-0.8528829066128655,-0.6826331391220254,-0.28310253009070957,0.5365508335536358,-0.07352779073894304,-0.22495437674894356,0.3449438010807905,0.5649136771042601,-0.7356060242882665,1.2759856941936956,-0.30732907920958147,0.5975738715627106,-1.45279410501401,0.6487787809043255,-1.1729660829069268,0.6969797266097517,-0.7259204621402761,-1.2375049947868138,-1.0806746003961487,-0.17964150283518562,2.8187146227139834,0.09027899102977416,0.8796764288898974,-0.031788592148164804,-0.03559774502828335,-0.5971919839625361,0.668248128269375,-1.0838158593888132,0.51748939101753,0.4701128510894186,-1.5981920007626929,-1.507783816172679,-0.4056568724174863,2.0295766705591625,-0.09871128890635567,1.74916879843491,0.9142495606268177,-0.7317530097968056,0.4001345734102044,-0.8986071915832121,-0.18616545650226407,0.5280562201912841,-1.1616797173653826,0.23776741617975852,-0.15151148696947805,-0.9676988230679556,-1.3481983532246464
35,-0.582097235775553,0.5134827664637146,-0.6140436706825768,-2.29588991922598,1.098146514186055,-0.32059056028726435,0.6794249748740806,-0.7592533359134882,-1.11552515905702,1.0020019708693606,-2.087312638641645,-0.38189677161040514,-1.7249983712081274,-0.7856982430047253,0.36303057506447856,-0.8049957076768045,-0.20490085254460041,0.0577207150268434,-0.8187655314742206,0.1641984334443328,1.0082258553406547,0.29091236398149395,-2.336510624699428,0.01369327523052636,0.09748652629978884,-1.9549181441569008,0.6115583305304135,0.49432176520124577,-1.3122634420995223,-1.6386016485615569,-0.9042176017157186,0.09527833986869183,0.9810195724355609,-0.2898447072572029,0.5336044448694285,-0.17550687982548943,-0.914914159477299,-1.5069508654897694,-1.204651446146261,0.9408988600328768,-0.9451029868397793,1.3675333649866002,-1.2196165141240043,-0.4774637082582591,-0.042961209332731363,-0.7203944534115748,-0.4556185479008374,0.9020138586379715,-0.784444241224413,0.8006250680082633,0.15706947362471219,-2.7347128074710128,-0.4814723466695387,-0.8786004030851328,-0.14925185103611274,0.566983164404579,-1.2833164161822408,-1.9577071817610945,0.7857464114417075,0.1323128136916526,0.7735297930297688,1.7444298006822876,0.1384351686651335,1.0637884695651616,-0.8814071175443291,1.4077253965342502,2.631521617410906,-0.2002201939869181,0.9760955791039431,-0.5265240937817844,-0.9337470661126305,-1.1167236980354422,-0.4350221395576046,1.0951933263173252,-0.2525879496725077,0.9864948289998338,-0.9406850416293006,0.06667316458971038,-0.6366861247468033,-1.2929554161237857,-0.5980964470764069,-1.2753663061265599,-0.6724253675754789,0.07576854533207882,-0.9986594999475651,-0.02695305528851169,1.17157241824136,-0.7835498174013135,-1.1193430677103047,1.397137938347037,-0.1935597924807711,-0.3264927688256741,-0.11519816808133744,0.5745704845970775,-1.0307740248974908,-0.08736945843459236,-0.5820714511389783,-0.1745957988586523,0.3108360365676113,-0.5867627315518618
36,1.5932767372484242,0.31983234840889346,-0.2904445583372191,-1.114112988538168,0.19265549194441858,0.7559263718904835,-0.20530919327989108,2.47792424118886,-1.3255425148760576,-1.7598062743300746,1.4711216890064167,-0.37202741475276685,-0.2386680971783601,-0.10695386230243302,0.8944587483609521,0.5092840420895741,0.5067067972300818,-1.0925054649560602,-0.6079048932051236,0.37630460466981097,-1.1950827506080692,-0.8896432837070645,0.7133978694347205,-0.027638812775845633,-0.590657068755003,0.7428262536015007,0.3033569826254864,0.7906352715633804,-1.8849167684281405,1.7923386328477595,-0.38189271276883435,1.2341387713287681,-3.524483656884839,-1.3194658698236175,0.21695313597850902,-1.704366403980852,0.7794020112310827,1.2852833015254808,-0.007931801024299438,-0.638237640594575,0.6926085146826705,-0.38435994073046154,0.2764426037609003,0.673564380406134,1.148382640179623,1.2856875097688634,-0.5354170027344978,-2.5210205847779954,0.6822642035920385,-0.27552959183668274,-1.4003683825786513,0.5257881199783171,-1.3134258344590315,0.6917598720188475,-1.4208866749691065,1.1050685743422253,-0.9715100697496887,0.6063157620988026,-0.7410797900534247,0.05041041667303316,-0.37741226215390467,0.2018902279955091,0.2687367445404046,-0.3041162401443034,-0.6792157705569534,0.34687651032175454,0.611893719442208,0.014831389401392864,1.3192685330829894,2.388044218859756,0.6322231308896882,-0.1841838324173839,1.0666306118680742,0.4691777475623432,1.161934587901981,-0.904115922832912,1.8628239654866312,0.5564034787806429,0.7569018399771905,0.9277995138055096,0.07512672772550831,0.6992490469561856,0.2306615493777453,-0.13740413793225872,0.6491246283619052,1.4048180018738865,0.43004296266909603,0.8252831179795804,0.5170108990688386,-0.5696845252635747,-1.3624568617856718,0.3597807895320974,-1.664914863516287,-0.8828909466297661,-0.9409074134417711,-0.8860608552219422,-0.34320026284193367,-1.1444495302614224,0.2108493768387058,-0.09650206225819603
37,-1.288695012113811,0.6507364596811656,0.23171455777202504,1.905002425354447,0.40984290964445336,-0.4536322189187401,-0.018466891047255404,1.0434086863523253,-0.6216714274891414,-0.6593703945893643,-1.536736312282216,-0.259230460852683,1.4567518765222836,1.6066969929908492,0.0707054128563165,-0.32805602223506286,-1.1977072199249328,1.086546988496408,1.345999270037117,-0.08191003306105041,-2.9944935839393163,-1.0624913751200722,0.9130976004455996,-0.13808634813242926,0.3582098518518557,-0.28697728565556846,0.8447298669238094,0.7782124735377365,0.5264169570390241,0.2306192140539695,0.18684530091954826,0.5389257142548691,-0.16581691875939616,-0.3452486677555077,0.43615165166976677,-0.09373999986096314,-0.8383725931599689,-1.2446520223274768,0.4095758951480286,-0.28706887790334273,0.8355627050840304,0.22563750680343042,-0.35419767077177616,0.10852357969700238,0.8620084460706612,-0.8788133132087067,1.1060980735777874,1.658688847438456,2.3255357526607225,-1.3446337338190706,0.08843278133291685,-0.48857268907848816,-1.1375722831307122,0.8211941007405837,-0.5685380132236915,0.4053460089144032,-0.36147763928099436,0.6808496140707114,-1.3144122926621815,0.3149418976060449,1.0973144896026825,0.5891740843309412,-0.3609148363409765,-1.0662151019996378,-0.30864815858793393,1.2111220180326945,0.8091783767670819,0.3776449493262956,-1.3492549139237475,0.5626997621271381,-1.9059053779419546,-1.1648399777555483,-1.6694673052609026,0.08126542338398393,0.5592917432563672,-0.8124338260320145,-0.44575345253505483,-0.7947074868069859,-2.7096963999030566,-1.2005658256432137,0.48627514848208414,-1.1619814008004048,-0.3129875945025262,1.013650774430986,-0.10707002346600632,1.4921194502727944,0.37632216229849924,0.2819657313665716,0.300973034900879,0.8288891518033655,-1.5468442378653866,-1.1930012219120132,-1.100898725181302,0.3236233341988409,-1.1329934175516154,-1.4162400692607027,-0.8284675610186069,0.08599027462458497,0.17363505397258286,-1.5051292406842274
