,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.7576059205315309,-0.0781354385389942,-1.881207041488124,-1.4524146249542136,-0.03762198568873568,-0.5812175722207735,0.5612522784882479,1.9669811494390605,0.98872044608607,0.8108031941136397,0.2448053982763001,0.011587760286018111,-1.3620993886535286,3.0826016126136873,1.14250811702552,0.003980937769456466,1.1264159767752506,0.3605832511722048,0.4527358077439327,0.5833168689955105,0.43189853260907773,-0.5031420701170657,0.05053467698291074,-0.6187207968248182,1.1049556227807678,-0.2275764246515615,-0.3064420092952548,0.8721578514981899,1.0756348256396664,0.23137038525021877,-0.8550691405149495,1.2811164948895035,-1.550746916995312,1.7266109903525435,0.4489377132147064,-2.161566425026201,0.6512390481444992,1.7070724937568769,-1.3337895405991538,0.44285859627171675,-0.29535919440464253,-0.10356789835368918,-0.16847218314671833,-0.2729041241823229,-2.0741096116548947,0.22449009443786946,0.7763819266525583,1.2814206974916895,0.08804216682922629,0.35114630962087356,-0.5085820118047263,-2.3335836400393593,1.6134899990056903,1.1615989118654335,0.5466539137004407,0.5260384620283922,1.1942650338104346,1.233440138915111,-0.7971939370427235,-0.35551347202532607,-0.4981401189712331,-0.3988115787888429,-0.9480623173884837,0.4286836091289232,0.8615223303660079,0.7378864035606616,1.0110969822269236,-1.2243869901714661,0.024984525924062105,0.36716458519957906,0.977136385742404,-1.3080426062860977,0.2491197307640131,1.9232861321375814,1.0812276641938385,1.4480431748543157,0.5864456712008645,-1.6311678447683888,0.13910974604823295,-1.5297009140296203,0.7276202667310332,2.3967824242406026,-1.0865470356759868,-0.20581222403360191,2.3409818330009076,0.7097675411853314,-0.13172948443710117,-0.73439623216419,-0.0015872497284650099,0.2811878203193335,-0.5972352661190551,-0.23461793655258173,0.575593431244407,0.1855238005992889,1.016089933168793,-0.3809876434456559,-0.11647008740178996,0.45566555457908253,-0.8414422796280832,0.6111925480406252
27,-0.7022834868270625,1.1857477863282264,-0.8824130435717273,-0.8331558295251361,-1.441417840209456,-1.5283844786616638,-0.6656233039433233,0.4175019520976292,-0.30530522315149133,-0.6210652621728977,-0.7663076746146572,-1.1665469167863287,-0.041506209406546826,-1.66842245326518,-1.9538672803387784,0.9725080984794084,-0.45147805164445587,-0.6896847952953439,-1.7759377705416877,-0.24539447173774329,-0.9695639470177612,-0.8746372151522489,-1.8656536577955338,-0.6037636766962712,-1.070442428173791,-1.4585759798216498,-0.5250172964406351,1.9922848291339414,-1.1647149821554494,-0.7027175324629734,-1.238836291194152,-1.7609233090316994,-0.40439180423912485,0.8174638215995107,-0.8048427093688495,2.252238849995737,-0.7976392184841781,-1.263351125141422,0.9976550048424269,0.5063474745694289,-0.9341385763436403,1.662184879153664,0.16940824105052982,-2.093237766948992,-1.1748658806328875,0.6471223697443265,-0.6749313998159028,0.4391441943045931,0.6373290150816828,-0.4837101912292545,0.07258576948050277,0.5380488153254938,-0.6467029647360758,-0.691906759620782,-1.8932745162776514,0.6203046677006957,0.7109988401112481,0.6476558521747986,-0.445144746695749,0.9608244718907276,-0.46270124151871544,1.123021539807925,-0.6330964575045123,-1.8354245745424866,1.6892670657851052,0.43914428869418154,-0.7301628659983439,-0.23263294551430855,-1.5037472951742734,0.8826810507976907,0.10758684171545757,0.3414121808316266,1.8442625269087876,0.6449037623306605,-1.560962350877134,-0.8979199030143825,-0.23488388629197995,-0.07960216591078768,-0.8632681642265105,-1.3384429044875574,-0.8471040614086761,1.2173559206814353,-1.691994107255642,-0.3245161568459385,1.19020492370825,0.3603191358838288,-1.6036785943237475,-0.3858562595977273,0.5826844163525249,0.5274888949460389,-1.115195662218083,-3.1160275313230494,0.9663383180515753,0.8608904096079817,0.01831316639498474,-0.9004510403358348,1.0436906875004313,0.2178330820030005,-1.5977731144642457,0.593714327818419
28,0.25666923965551924,-2.058725643571796,1.0061713439365076,1.902866243478274,2.294420890394475,-0.7787849436019533,-0.9145561101715691,-1.4133199532908594,0.020803038651255688,-0.8325557127760109,-1.3804518633258869,0.6929377812145736,0.348805372121182,1.2209365761213038,1.3749333921182914,0.22299109709846737,-0.24021433594695704,0.5356801185401748,-0.970946449925677,0.40202704870532263,0.752891709076103,-0.39358239850099414,1.2975203709297254,0.5021502981275964,0.16280068720721566,0.9089518804580242,-0.21839498745293096,-0.2421792825452952,0.6088007015325727,0.021482374418201947,0.9633232659567913,-0.7506927943601143,0.5956382636050279,-0.6475540552510799,1.247195936876923,-1.296037807211385,1.0160437168126828,-0.8013141057880089,1.4593871336032271,0.5342109386550298,-0.7857225727740512,1.5377293162238939,1.036926395212234,-0.35002987446589656,0.060369006983839575,1.5031058115613238,-0.6983873842993694,-0.006620383643713787,1.0695293194894955,-0.3057281413161118,-1.6937866719025658,1.6390985370127378,0.0952579313338223,-0.623379113093045,0.3755879562487513,0.011522385798582467,0.5636031090277277,0.5920016253604626,-0.6300172857972545,3.6764182453243937,-0.43631505090738426,-0.3743118655163926,-0.30846303211370807,2.3208586248328067,-1.5649944563916507,0.4799670962791902,-0.45768353916245064,0.7900116083662264,0.09111121081753873,0.44183396553830256,-0.13382371361110887,1.074671341475681,1.0782867365034565,0.821318522420651,0.7009517607880118,0.4161615016789628,0.9042715200942623,0.5899844426368028,-0.39627856737769995,-1.4406582451892849,1.5818287503566901,1.062344313553492,0.12316253209403315,0.5246312481755698,-0.5438270155356091,0.5965239639796048,-0.3876967316406685,-1.2055557761664146,-0.9582939146159178,-1.5351220398484247,0.021311768923853544,0.10481383274209606,0.7353628493381402,-0.62654816675981,0.22078887336778627,-1.1159762384416474,0.2898783681650782,2.1183878709722674,1.822335660607519,0.4782028318683633
29,-0.4776093404507189,-0.06051130072507758,0.12279459840816732,1.0642878367621573,-0.26712766758888495,1.18363367467596,-0.3937233468886487,0.411771049288041,-1.2876156368399667,0.5903739384788421,0.7211077896534025,-0.08011950522764481,-0.1613067973371807,0.6020947729264772,-1.0115041547218355,0.8963974483433729,-0.6051961367707163,-0.48391885086357944,0.8262949245802789,-1.4960179273317773,1.0121970164667373,0.19030235232319692,0.8463009236630811,1.195896568240438,0.24407815185700707,-0.8634472925297456,1.3166660217252082,1.5092201068938784,-0.10705380174598671,-0.031164508638929594,-0.44492462447276687,0.9867851299676917,0.6834538760878056,1.194138994032296,-0.280116895380272,0.903936339822536,-1.8902441888778065,-0.33160525633017485,-0.1445592977031495,0.3753935978307574,0.23285657913192012,0.4710170522601978,0.396868656494873,-1.126406208621078,-1.558000151585612,-0.8288985636295368,-0.5511954221991601,0.13724631098436754,1.0945807510251648,-0.01254191759368293,2.3651384801929707,-0.20432498713208674,-1.4973978555212188,1.2166110497252853,-0.9375941422284141,0.9508357049097925,-0.12667126746536786,-0.16487283504840974,0.8556370856527381,1.4045551196455064,1.4334043728281172,0.7743620879444966,-0.0753084432377825,-2.135756031990225,0.27086034998266795,1.0151355563350373,-0.4390415563304444,-1.0852285671087945,-1.5952018633935963,-1.274381238430925,0.2857935554141406,0.031876192446022286,1.0853504538595524,1.6442174819092217,-0.7806492613711994,0.10296365830119558,0.34414911931452574,-0.6646440656656873,-0.11379485947232702,0.8830703254248876,0.8440690176315476,0.003890915501395228,-0.31432151714822504,-1.016663858901206,0.676834152399477,3.1717883455479234,-0.21576411837009674,-0.014312456863028247,0.7593869544328087,1.5478539474170412,0.4155987218212474,-0.8963207492203713,-0.08577325781047991,2.4136877471313434,-1.2701073350451118,1.4052222488853099,0.6340946444810646,-1.5405834400123044,-1.1890776499629665,-1.198290413495713
30,-0.34133031247085677,0.7057640232906455,0.633602626552187,0.45320233513377406,0.02211104984194384,0.2272662292491053,-0.3076893609041102,0.9658936474999832,0.5958834364373459,-0.29532650087421214,-2.320419719430089,-1.961368967348567,1.4862985591687392,-0.6074144456251466,-0.7254631492477612,0.29668405143828563,1.6469094035475507,-1.5600408319264063,0.043325593736671726,-1.1900343156009856,0.4739832284943491,-1.6426392201017637,-1.1667594168739432,-1.5066421035762059,0.07107855280958769,0.31011808672335317,0.137101630243587,-1.0377495552512888,-0.6181303130406719,0.9300458696981941,-1.0768983251976232,0.43413085936573204,-1.6717861311476756,-1.25483148094981,2.4395200602323093,0.24658617005451117,-0.37700197937673324,0.15402921786416768,-1.8552556737258175,1.095191998217244,1.3325623206930615,1.9399847125555656,0.388544318091198,0.2295535412666538,-0.958867437174425,1.3583312057033425,-0.1643355891947414,0.7525580086865533,-0.03971539699756327,-0.8102255399464569,-1.8843038630020676,-0.21700542977042656,0.710243734825108,0.01008305905873014,-0.8815026727395031,0.7059770858009533,-0.2699959486543778,1.1920485044028246,-0.0980557761409164,-0.19592339447237891,-0.9813078605704236,-0.8715631916444346,0.16217372318599807,-1.6160833179857528,-0.2892565281707094,0.7130023856532612,-0.3529369005167666,-1.1216456298628121,-1.1561364396482274,2.255670209827515,-0.0821200194330446,1.494230688057256,0.2033446606509827,-0.6900309547996839,-1.3707095588209803,0.9781328949707278,-0.4775772777758242,-1.5641559845866078,0.34862397182364835,0.440762590783932,-0.5161137590743873,0.33723298489998094,0.2997699375169917,-1.672963630541687,0.5948203701161097,-0.5499151541825811,0.3300197711328679,-1.0985432090228113,-0.8854936999579032,0.8426291764864907,-1.8444644905425802,-0.5963068259539891,1.3075990139846183,0.8722184859067688,-1.589973796344664,-0.22262593350727955,1.8135031326596103,1.1422933727139617,1.5033481493660286,-0.870340780072201
31,1.4960333832774897,0.5725229779191682,-2.500230063925992,-3.8550640628646375,-0.31890626802823685,0.8645640295469924,-0.04829869595272689,-1.3470851529038148,0.7200337462053371,-0.42924655241645093,1.2219901594252454,0.019330925884169525,-1.6030132077516868,-0.5632390903069666,-1.7382172222096997,-0.30270765835701524,-0.3347393278416377,-0.08552795245504062,0.5923409618695963,-0.680044525549938,0.6607717987042273,0.3235181348178609,-1.4322624652016385,0.8826290754258398,0.6792462611663638,1.2619527344205181,-0.5235422226977233,1.3244580472563123,-0.35632426919109844,0.4855405702216002,0.9147921951323893,1.0424758787575081,-0.7884039900042683,-1.2748669246227755,-0.9052135544940935,1.3536150277479744,0.7885540034774686,-0.9305073687973772,0.4921935326427921,-0.9822730350419672,-0.7609788719077183,-1.360466180498218,-0.22000629272313899,1.1760072419565502,0.027758222683049397,-0.8228308174238923,1.62500507861322,0.18063415131152016,0.12609315096967932,-1.4138717240335523,0.5679548380907992,-0.4687990917487622,-0.2656054661918335,-0.5911905790842332,-0.607055001945856,1.2061345851485594,-0.49068603802959543,0.015785974123191684,0.9151600541792541,-1.2138134471963862,0.6107093265158985,0.6901362303214341,-0.2190005790832387,1.5403997406908567,0.8757521014538726,1.2696008069839229,0.28832482734093523,-0.9292935254912081,-0.5565283758953313,1.5990914329073183,1.0454649395646844,2.0278368550227617,1.107887243939086,-1.041760647886642,0.1261682873070684,-0.6657678475113888,-0.20094551527592636,0.7443317639590132,-0.48007618535780433,-1.5742168978988638,-0.4469970175739755,-0.011779794107381463,-1.0763153953632951,0.662596972675653,-0.011251404663312663,1.8018433164168737,0.9567652096241865,0.21550123670011986,0.38280242041317636,-1.8120488991495607,-3.171470253052979,1.085769923755825,-0.5962368484666961,-0.1636580717733147,-1.4281396139692017,-0.1397944180677679,0.48743017200289246,-0.5700911307970777,0.972694888666148,-0.6888972252222684
32,1.2196841193117078,0.9390173705385207,-1.2789427739682107,0.23674342250449493,1.8175269024779062,-1.080692303196429,-0.21559161459858164,0.9132993307428241,-0.8042094221697772,0.5024901462870157,1.7354894971484407,-0.2020203189319273,0.1847673976467748,-0.980047379695566,-0.5466474152497875,0.3933608176234292,0.2455468810346433,-0.463372682474611,-0.4887544753872849,0.5774964282756269,-1.4210870919237353,0.5201632609734895,0.7231066126951821,0.5225428841617754,-0.7297723962516497,1.4209623966832488,-1.320084027928342,0.2648062483316666,0.749008188577855,0.9945572752780769,1.540664761343332,0.06531037621462929,0.1594748373012036,-0.8495801031982694,-0.587229321035256,-0.3814979756364644,0.623036647775185,-1.8208679957801508,0.9187843080841711,1.0536035476136438,-0.6405110702818908,0.4041308257787767,-0.8079350668461411,-0.6990451816273945,-1.2436664371913724,-1.0394877877866464,-0.47250366577538855,0.07441166854675432,2.3455947958680095,-0.2826747239124998,0.6498179563373107,-1.118618196319519,2.98269042106707,-0.3815549407333624,0.03616435589467131,1.2829419009415368,-0.7410638113901239,0.2951838442969072,0.48846320874328997,1.4582772100260604,0.28576453240518906,-0.5746901997162935,-1.6274598431882106,-0.42116617956631264,-2.2404904943065818,-0.7297739237773836,-0.5041440435318388,-1.2116599198068247,0.8377836752335341,0.13478082609837683,1.117643835166728,0.09035033644429263,1.0464728396651846,-1.1241582045769276,-0.29687578941574444,-1.5439863896341786,-0.7927818061451538,0.33346741559783116,-2.009878635936514,-0.8427960641327363,-1.0879276117838603,1.9995380002404395,0.6207077951337621,-0.43978450203052694,-0.81858491860062,-0.8450950888382973,1.6182037970777878,-1.468309590557778,0.46769030583968,0.9473497182792251,-0.17211762635005698,-0.8720020540758249,0.12393322333441084,-0.10665964718965928,-1.1555780350927538,0.7673697368245138,0.6181285043774241,-2.428853545756246,0.8303695548753343,0.3969962842598004
33,1.0131450614990516,-0.6140689021108562,0.9268861472108935,-1.5574173867756984,0.3088036524740194,0.9291966639502545,-0.24520461168699378,0.2717066724961697,-0.206237798883324,1.432796375532696,0.8605746750671993,0.061522757595138804,-0.04138353999929497,-0.27082080968778066,1.6151954685292629,-0.755227473782305,0.41902152227001127,-0.7749419544687182,-0.15932354311284655,-0.4289730048177416,0.055520346096248195,2.5455867781957484,0.09444620648000332,-1.5595235634442,0.4386438730636946,-1.794300063369538,-0.19132414758153954,0.2159344349081786,-0.7450293346251355,-1.2189911988321207,1.6221080901986127,-0.40613320523501667,1.45103092566071,1.0775649594147183,1.0663423503021048,1.572068472007789,1.5489358578726327,0.15841073856772728,1.6232891344239426,1.1175139404361483,0.1446093589482891,0.7062357514641231,-0.9284574675970185,0.8383898746967872,-0.44358451834797913,0.2759545832886118,-1.0265054648870529,0.2819391228944998,0.31241696482303766,0.3749811902859214,-0.7818977159208298,-0.9262150033706583,-0.5818879496691507,-0.6863811909991105,0.8030933492587733,0.21164562911260054,0.7376108676309437,0.9961105437248943,-1.5256876220114366,-0.6505001691942982,-2.439592122006633,-0.17360647298845516,0.6284545668018889,0.8521116642592793,0.3191949920831364,-0.4147970209938819,-1.3592729920549835,0.44864972408041887,-1.5849891275412766,-0.34139250568357776,0.8023275077456374,-1.321899151445701,0.5832154477830491,0.6156975206760961,-0.020665466048921898,0.442114453293461,-0.647210620080985,0.0956454698175842,0.9213056785339709,0.3196167824758292,-0.7992706931664637,-0.664519300277101,-0.8209573169922898,-0.7094451578477932,2.953642637833268,0.5258003714410494,1.4815427010659739,0.5209946103574693,0.7594550774084992,-1.7442979931314901,1.045466984219256,-0.12045724373286305,-1.6347258461920697,0.4516052181062047,0.41857075328053234,-0.2229588579009344,0.7562003909236495,1.2409975688833186,2.0143961160815795,0.3526132127283116
34,-0.9948500305378946,0.6024502906435096,-0.02871157559307455,0.33339900858969895,-1.134222412545055,0.5492651400198459,0.3354082923678487,1.137247263417341,0.7789045499185067,1.9849253773285354,1.5575302580253219,-1.8363917121314843,1.0772335587473783,0.3520873124823973,0.6679422694394974,1.037124475981931,0.3876821756575966,-0.28766960710824296,0.7363762487388991,-1.025232855811199,-0.36229788431592436,0.005734022442863056,1.1019374381871372,1.8219137980195663,-1.3817745323997748,-0.6938862078109738,-0.2522705056754313,-1.7964736549673048,0.4301241323385339,1.6618143951422568,-0.9630890944876274,0.35750350136757614,1.070754107303968,-0.7915529991734814,-1.0925869127314345,-0.800574572460975,1.1499348614201486,-0.27179088319113387,1.5751161377697027,-0.0012702352660530433,-2.6848808632375087,1.9135028427791096,-0.5053587758706416,1.2830417321568668,-0.29473428413146335,-1.2452636140241204,-0.1649647113883139,0.19316675706621744,0.21996550935124456,1.0257977154608942,0.8550774020950214,0.4947220892774973,-2.1177894517320603,-0.058350632013755406,-1.270879332814327,0.03488407672078039,-0.33729783793793827,-0.28361659606656703,-0.8818010580249372,-1.1428421313697528,-0.4075968780769617,0.634125793101339,-0.9783749673800635,-0.11939647596637086,1.1580259250891787,1.78150844662483,1.1907927397106963,0.5697379245982453,-1.3030144711349385,0.17618562656908685,-0.2720231967822193,-0.8920687171750179,-0.32213469637170433,-0.25705337008107143,-0.1569889686879597,-1.9325020893250178,-1.4123386574421122,-0.033002362333861876,-0.639772536624725,-1.5139280586717738,-1.0472652677461163,-0.45802791059983383,-0.8848255440548947,1.3738762795791266,-1.173710968967711,-0.1497277997148977,0.5974370656479899,-0.8402254849140479,0.4477987925708013,-0.9162731512765784,0.4425426616510779,0.5701266446099691,0.43009977402648164,-0.733413009433961,0.7530820800017719,-0.7874288609126153,0.2993618198513999,1.8232224684647331,-0.4411647232141949,-1.239782300803313
35,-0.4099249924722806,0.6846201669200851,-1.3215420018664994,0.7817111056559912,-0.19555009395536263,-1.6863629409937182,-1.3464076846276052,-0.08625835611341497,-0.6444561738081122,-1.4311791680999948,0.6400356157428039,-1.136411855419131,0.16928476605697654,0.21062243034095857,-0.5685611914484688,-1.9042751619832987,1.3752082756840662,-0.35281750845552146,-0.5130257053944426,-0.7981852483889981,-0.9798280348756113,0.5262359801774177,0.829323083256297,0.02856647802084383,1.7874992919985904,-0.5079483642204342,-0.5334739816391082,0.8975696205429102,0.23684718046663233,-0.3773300576722901,-1.6938342049003074,0.5228883109080312,-0.021720094101460283,-0.3182998475246227,0.71078424502773,-1.4611302740544683,0.5977770318240879,-0.9562366255352507,1.420452210154904,2.4657998992316257,0.4359818606073471,1.3659613913726274,-1.1611198545202166,0.2624803175100373,0.24434373145358726,0.46473136299558443,-0.5203143706618012,1.3738763453442098,-0.6857522399736542,-0.3715973278480974,-0.19811900579361008,-0.4646391080990274,-0.02843573010659251,-0.1261489732337076,0.3893075520413147,-0.859979597716124,-0.8013683846659244,0.23412300994371268,0.9031137567834394,0.8877641458851837,-1.0582258256149293,0.1284649731241875,-0.1584824678672632,0.1335899953209408,-0.9539954278573882,1.5477779746234424,2.0892485801394054,1.2894947737268254,-0.7034628422612772,-0.9869087240008484,0.3384933210097981,0.7273884892571538,1.5737453521800555,-0.03361954805106513,0.5262078294805626,1.156294592278643,-0.5916837122893398,0.6513781102348979,-0.3587678239482412,-0.5445390077966208,0.033680886581031244,-2.342608023829779,0.014982123811634348,1.4631938209273991,-0.2201975316537505,-2.0877506533761476,2.2934902934154167,0.33571805353302187,-0.5156079208973805,0.7306066912788799,-0.5689542258709274,-1.007647525346476,1.6570790608292405,-1.4033372820801648,-1.7812481355112266,0.979053456652548,1.1705310552114574,1.3705706627901333,0.6970861712915217,0.45875235424769767
36,-0.7226571636726683,0.967939469967203,0.9400844430439257,0.25794442407525076,0.191592740594642,0.31602139972420834,1.1467659915960429,0.35431856842621123,-0.4571260316273123,-0.7191369016868159,-0.747203300575351,-0.4311882625162428,-1.4283976201628172,-0.6913965390536975,1.170519602638654,0.33998760952139895,0.27243715945554514,-0.46003857745697124,-0.2778539288155695,-0.6636937520544479,0.35945527985244957,-1.2240236447605675,-0.9276411545764995,-0.3132033214853194,0.5147412398968901,0.0701083496202839,-0.21464028253558065,-0.18980599898346925,-0.40029212587030055,-0.19804184342007858,-0.31040117055070476,0.9961691288101195,-1.1613882154295616,0.1687965781576264,-1.53613102810282,-1.2463998337423448,0.22668642236954475,0.2098619487253099,-0.6520602989113726,-0.847766858687664,1.2995412148877408,-0.06869090542653386,0.3845413817733596,-1.8478208310128106,-1.4980561676441617,-0.39862725642061486,0.5081462452789941,-2.3574170219668424,0.06626240436860037,0.7636084227155366,0.5184368366961193,-0.6791814782691731,0.1658217461818267,-0.005676789858565236,0.5800918285480816,1.425978421607203,-1.7819548792100584,0.36504565512061765,-2.3335752184191834,-0.8935091260726447,0.6552672048015566,-1.520991028879758,-0.7422088384348249,0.6170777283013523,-1.0483155612615245,1.8586796998825608,1.452178994603746,1.4355446042296267,-0.775420047184879,1.1425369371924115,-1.531895987519083,1.9954376248802381,1.6898233780809482,-0.9511150363720471,-0.39486712047117567,-1.8376332156271842,1.8090172997411995,0.3372058039310023,-0.7691969518268821,0.03835760989985315,-0.053396860141460986,0.7073472253147487,0.16483231996954803,0.801559327371505,-0.46605799658917996,0.8658836905942929,-2.7415583194218827,0.05218610132308603,-1.0971351602020827,0.26535589149646593,0.5476144889656015,-0.6490867116757923,-0.5276273075712474,-0.19355829559215168,-1.5401206771429758,-1.1915805484768545,0.8564407747545586,1.7058497240496087,-0.3572677746541595,0.9138183727699744
37,0.01649684439622756,-1.1015668628887427,0.10228391423986186,0.8241343241210075,1.8334320074614283,-0.9088651919923163,-0.039765212307441185,0.0843660189394939,1.106409411497255,0.7125020733888092,-0.9525857474981885,0.41972183754346065,0.13909373436778255,0.5645456365989872,0.46145036835354836,0.5839274922639578,0.20090432758067603,-1.9914027829618728,0.01930304271390147,-0.7328967209771052,-0.24827118516134433,-0.3094015305126704,0.20169001193551375,-0.23704952323707068,-1.2063838189533882,1.159432033185525,-0.035184252375481485,0.6609558057397819,-0.056408321465168165,-1.0926534430938535,1.3843480437804878,0.6563582081019876,0.4687591030467298,0.4281871433042439,-1.6472218587755614,-0.6663416522963578,0.09249865753530194,-0.787221928513397,0.20157626502268972,0.5291346394020479,-0.2696321282605072,-1.4442899587836049,0.22220494845275243,0.2152253669186433,-0.8079085042731057,1.2076257225387657,1.3068456972687352,0.7230511201518665,-0.25189980655111005,0.7138890215945591,1.4140490483140313,0.4337855604379876,0.7798289458862275,0.43695614470115973,0.6339404399457107,1.197022871007552,-1.2027864227724274,-1.4381976642874037,0.013482050308460392,-1.445217640640145,0.4411890586523233,0.42977872656695265,0.5410850750737073,-0.7989977955002351,1.9747689266820547,0.5339184785991744,0.1029635443822174,1.511329171338656,0.48181067336277505,-1.8338248916236621,-1.6719992979168259,0.596394946822115,-1.187296974953005,-0.5625061993981545,-0.7522807541113148,-0.8417293247414308,-1.856860806713403,1.4240432327236627,0.37057276863527217,-1.020576670142364,0.8385428700168082,-0.4929686054599087,0.778576007913389,2.424828672894585,-0.12332252696815939,1.783747083882363,-0.4828873504215798,-0.07804602673475712,-0.9044886141134394,-1.1373187570450543,-1.2085670035253586,-0.11348907695510745,-0.061433515823476725,0.009416163642899005,0.4218510918973701,-1.197979628091272,-0.7788685621054279,-0.26431396490640535,0.09142133435834543,-0.4260485543922136
38,0.008704638111568165,1.0626465189921583,0.49923994241510244,1.1921004534959063,-0.19373448936700804,-1.819341334849959,1.0138303006451685,0.6586861548641633,-0.18356665025880242,-0.6207966987548376,-1.5916509361559061,-0.7948587706838659,-0.6705312732795747,-0.30142644081122977,0.7754049684150597,-0.44015588718952614,1.2633251813331903,0.03238982920140111,-0.1262056982685668,-1.558000342780705,1.4114139628742348,0.5009406119162868,0.1549612690825384,-0.10873120053252024,0.12944338615276504,0.2982308814724738,-1.123593830926429,-0.5444988247625268,-0.03723708057139709,-0.6923451564954488,0.8598263527502703,0.7299074790277638,-1.4280396080807458,1.9192468148783253,1.3796613173277847,-0.11293617289842936,1.238043106918778,1.0770153239481954,-0.21528190955402224,-1.2617475929911954,-1.1011154519079551,0.6178433166197425,0.846169385894088,-0.18063815584650605,-0.6371971081037562,0.7499054433156077,0.2789408589437436,0.989922961498337,-0.5086093848730817,0.35135936912629573,-1.1547996977353303,-0.23002325425448977,-0.17088188019495243,0.1799478400815501,-0.47732450776621055,0.3653401969754247,0.23034627794380494,1.586675676632077,-0.3618838606822556,1.2058818265162847,1.380226418038416,0.9976501010123819,-0.6989694204148889,-0.152923325700799,-0.08434972230540148,0.5789584580318023,0.9214704392178106,-0.49894715695358094,0.19111630588533343,0.6248279890413839,0.7170657641614596,1.4927705451993727,1.0760135361200285,0.04808581132290307,1.249455863045331,0.6200759704499132,-1.6497395010588267,-1.0044109988728667,0.268668571917273,0.0262948317028001,-0.3045547837494334,0.23079890540621617,-0.7032435208395317,-0.2724952881383721,1.1883388562278192,-2.827264065401599,0.1507697436742988,-0.8647228373343073,-0.4637683136139878,-0.11530128692158821,0.4117889723683319,-1.050403809251678,-0.51315892474424,1.0739837323470165,0.20846335884343162,-0.4661733185945061,-0.5551602956622311,0.07596495142448387,-2.208357265580997,1.1904983214157874
39,-0.41551514764990183,1.384985107611753,2.050923620876062,-0.16499275774900385,0.27812088959044073,-0.27657703472066114,1.1103121958727888,1.6892355314249021,-0.6211706138307963,-0.47130061670392653,-1.409512683847941,-2.0399687339841504,1.9400997148787162,0.626351634112956,-2.143816907985794,-0.6501193606677657,-0.6736258358109758,-0.30814128508343497,1.544010669645962,-1.9869974454505397,0.49790935052041985,-1.4289444729412144,-0.19062641864922497,-0.6146578270741229,0.5088267593026775,1.318637890327537,0.6172295600082637,0.4172311316117559,0.5279641632355364,0.7277392286139021,0.2871580682890063,-1.645495247256722,0.8210049514480021,-0.5347861950283214,-1.8248863948245213,0.3021227224059793,1.1011092656219532,-0.2295751875539164,0.21941946470829748,0.6814365035581126,-0.48046824101793134,-2.813238491755947,-0.7036299523629516,0.8341949641836992,0.41529268557322707,0.012317647832636551,-0.4987340152346302,-0.02429379956827279,0.8165222365164825,0.3803307202670217,-0.008213675985251967,-0.5307560185943525,0.5415817171055551,-1.783542952034625,1.0151404925748542,-0.16104664514727013,-0.5916923714032762,0.1721974689765007,-1.9314650466335035,-0.9340364496684791,1.319850436828317,-0.1718948906703243,-0.7490946079899765,0.8693041663741184,0.19458904806627045,0.935909926691059,0.45018677941493496,-0.2508258824559769,0.3954670059604202,-1.7668904748658827,-0.8953934148172004,0.22571901260391072,0.6698110563439704,-0.5826757260212224,0.16163492201848229,-0.17604008264853624,-1.0030525694643733,-1.1033138334106114,-0.6499885528650413,0.4124854249369499,-1.266828678619216,-0.9027605979020621,1.061003620641704,0.4066699887982124,0.6045949918279255,1.3461935419681432,-1.1322671416722532,-0.8363245701864291,-0.33807444230456973,-0.1676616420194722,-1.068509218264979,0.6261691696378906,0.7098014614568918,-0.03947654659063577,1.8234211134689295,0.9834178858750293,0.05206416192571141,1.530163148204445,-0.7166307243516096,0.6925315485600309
