,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,0.1900846875135814,0.20447563640952332,-0.17021157193608086,-0.9346099627382567,0.4710710443140498,0.5863052562586067,0.18834408523501917,0.6740087595197001,0.4672959601929115,0.6963841638717215,-0.7783336269789691,0.08229212850915918,-0.2599337978226362,0.010769980098064773,0.02968673521279982,0.7380750158627046,0.02975744522870602,-0.6676633308982672,-1.7216916097496333,1.1290397647910324,0.841732189223954,-0.4554318176148192,0.9059977321202571,1.2764729462743996,0.6504153398307196,0.1374573277398047,0.4716362034134902,-0.010379560321898226,2.5078781798423386,-0.014818063116750154,2.0012741587553564,-0.03457037480659255,0.45188459505824885,0.32153112333433753,-0.9024485865424406,1.2873956001811817,-0.1936121199611871,0.18566300628404417,0.6397438794446136,-1.0957219842142396,0.8991914125635312,0.3933612184831038,0.7801750189938677,0.30021063141414306,-0.7965835976295308,0.6239555948731602,0.9520742868782115,-0.7836102398986132,-1.4604390249824732,0.9409484990563239,-1.865625181102759,1.9360593518436109,-1.869402992219125,0.301097728575225,-0.575344722460018,1.7836990159730393,0.40995233040197093,-0.8770329638990046,0.02040066662587274,-1.0968170082730528,0.273872754913236,0.02130397947057154,1.564925340609292,0.8453777990015132,0.3932056031438801,-0.5657180383091773,-0.7740982320035663,1.181775247462133,0.07692705812722007,1.7954373344344026,-1.4027984631921258,2.800310047222878,0.02948306837907176,-0.10650912942553416,2.5565310702062622,-0.09748694170837334,-0.5410837332599979,1.4821256975493518,0.8468037338572345,0.5756022622411955,-0.2242844241083967,-0.43199644256765596,-0.762971348241079,0.15046623316750649,0.2040701443140322,0.6709325518863627,1.5051349137385073,1.1763736444296884,0.6180418587535793,-0.3294487133790594,-1.2159025672610881,0.9634318889286988,-0.2770455896831824,-0.9054402621089019,-1.1527017210068595,-0.7310066644251084,-0.41176276844663584,-0.2602025864099843,0.3997780678743355,0.23617568898396094
25,-0.5971540517445562,-0.7600092542952329,0.6551115259591398,1.261185682034591,0.2676899580902648,-0.02805850824739137,-0.1518066174935695,0.33803904417054986,0.5764824905632546,0.09502638872016271,0.2934883158147415,1.9120183412093406,0.3972904976037047,-0.14005777892325438,-0.08627337704668929,1.7985622342535676,-0.9303606982965552,0.11070337099616491,0.8716130260372346,-1.2717713559835202,0.7204921383328233,2.068677393852341,0.2252287022107569,0.3762092647236352,-0.03745919107809705,2.5191034466225006,0.6531525431670625,-0.3494412524056441,1.0848497327190916,1.7996740287428656,0.06673800425983405,-1.4624968467416546,1.623743245885048,0.8992721801968059,-0.5623620906334815,0.7640283180235264,-1.2666498790891583,-0.9506899650961905,0.8363461933551926,1.9954906482061803,0.6539512783620463,-0.862444355713345,-1.6468748466816006,-0.6983787998493955,-0.2492555930450468,-0.47226283252010953,2.7282985039270975,0.7235743135809883,-0.4875888032704639,-0.14338405794460823,-0.9502912873676148,-0.8228677335661654,-1.514680586364799,-1.3456337877965472,0.5403024950808815,-0.8750828472251037,-0.18116722837177016,-0.5809413987608717,-0.33402163189943124,1.4113006037268627,0.7297919096424981,-1.475274648095251,-1.708593090135462,-0.8131095192535225,-0.6090885636276703,1.3889901643277098,0.6506548136179278,1.4748398734254509,0.3293412761646619,-2.025858272318406,-0.9703856406705238,0.8098656201850427,-1.4420798831693113,0.006883527722577511,0.2439419139360184,-0.1652280439567806,1.9732326291373876,-0.09947083093542645,-0.42693360475513586,1.1603357263814194,0.4635169992940088,1.9006012912510055,0.6413875948320538,-2.642442553349656,0.20386203957184967,-0.1499608492261479,-0.027420461526285307,-1.5328965891445199,-0.9488799316985004,-0.43348317401256986,-0.04708122869622874,-0.44648482202434814,1.769574063104982,-0.6103465532774122,1.4480410540560387,-0.7268008011614187,-1.9836042095680373,0.5018483320806524,-1.5664189305164016,0.3795023890408482
26,-0.2339220808790111,-0.06887852892375233,1.2420531306782319,-0.7637492420121345,0.40233147915655515,2.0946948042889457,-0.04115304405848841,0.7572347918783726,-0.7681505060087853,0.46171446184913434,-0.7978553459264369,0.67095835837708,-0.36233347144184597,1.3031280078316123,0.3740855111484698,-0.437126019379105,1.3651585895711194,-0.6580727115040184,-1.4193486474209913,2.213635291710259,-1.070890336348148,0.05101162723679556,-0.19721140509321475,0.5514698740797435,-0.7710066984287133,-0.1439444987667516,-1.2140940567985958,-1.1529224525563224,-2.5263033943963435,-0.42141591398169154,1.380558919929051,0.660082268396445,-0.12228154684585107,-0.3105661725714058,1.0460278466213222,1.0853379473761817,-0.7528028631364918,-0.5525400793234622,1.3585538448887724,1.369380114920245,0.3921804064567843,-2.110886511456032,-0.12466740022547021,0.040999707390611616,-0.5004987829744602,-0.4693839679787699,-1.0941471786279369,0.10627387688994448,-0.5560977288026138,-0.4972929632311391,0.1665621752590117,0.5368421337799933,0.9164972569512047,-0.7882144219167984,-0.9777822659799968,-0.3287417896674131,-1.6601131312548398,-1.2244288400429932,1.0384626501196088,0.2949349330122838,2.4485542512011484,0.6317069965664766,0.5232402726521005,-0.3379026278905201,0.5660672199241645,0.0267208598904293,0.3677346848813241,-0.341001237798688,0.6193499572772699,0.6412118537814533,1.4610156203781817,0.23905597542571236,1.9178910212076181,-0.35443843474131786,0.8946601846034113,-0.4686685727257656,-1.0926112922152202,0.176541432053488,0.8711490461119656,-1.2139850852563128,-0.3270743693810645,1.5286459744649867,-0.4054041956366737,-0.19393353225098872,0.4326157540356017,-2.1748356111088873,-0.3047272864968823,-0.31402261325407976,-0.3629487590610538,-1.341103391890136,0.074565228788666,-1.7154730688016937,-0.29137385883313666,1.109612312928425,1.782151773049806,0.041796369541777005,-1.5029543598003754,0.6541442579671369,-1.5481149745155425,0.07483129233497766
27,0.2813037025357943,1.9376255559267173,0.8562877811641448,0.7410053206227859,-1.6087048220328986,-0.2772584438684913,-1.995650586867843,0.2545424283757201,-1.0727184166539085,0.6060335343150728,-2.3789466499788805,0.0037567086403074114,-0.9236924245280039,1.120792233439143,1.1990320680041822,1.0897054625894258,-0.9978258897219751,-0.73992574064568,-0.9450542441358146,0.9865024096525202,-1.2176554931322479,-1.7328713512995328,-0.28579669435602095,-0.5207000635910155,0.42152400955092284,-1.2388975885470743,-0.2502340485015603,1.0699971501248595,-0.42457406863290853,1.5441594042729736,-1.6310607888254196,-0.6776893476759834,-0.3131990795721896,-0.07385820802202356,1.394353916877269,-0.4886325714441429,1.0368633282752902,-0.5836581471321085,0.05243575699198411,0.3752793646168184,0.27361506188780566,0.04517521318182391,-0.966115035497859,0.6043230464171138,-0.7011691922232081,-0.9457039176661067,1.8667321401374903,0.00015879646635527062,-0.6146389892823779,0.05801980468570877,-0.8546082358003059,-0.16929353159028418,0.8419016393030477,-1.1697790736029057,-0.6939094328198631,-0.02286770008472342,-0.8397742938992093,0.9502384821757762,-0.887222109329481,0.3520539899888675,0.4397374273584844,0.48559495010375436,1.558902488245823,1.4107059239441315,1.316851585394183,1.2583881028219326,0.977660338612139,-1.494395528947545,1.3268666697561127,-0.02965534694068922,-0.662189201118274,0.503222423901558,-1.0403504426735595,0.8025873451695751,0.08216588683282562,-0.12316429100967456,-0.09907679799104038,2.4659661118441787,-0.9687963384251079,0.033536004622983735,0.5252228030087872,1.4124382868745227,0.26938377923577644,0.9072874335430763,1.2004353736416462,-0.62498299227146,2.024243115720766,-1.595508854273375,0.012426528454934619,0.7177242139135682,-0.13073505693837847,0.5764744472547505,1.1688687239457465,-0.21701042968570894,-0.3714707078111893,0.6198350820928046,0.36774023854903254,-0.5493248867710891,-0.8617997756108176,0.38654684558918917
28,1.113770885627384,-0.8636824582346625,1.2105177533702545,1.5194824340064879,1.554620926509734,0.7360522740397593,0.5080053101076286,-1.3805579397593386,0.14568323281965895,1.2467099359467397,1.2708509090058393,1.096793216721762,0.021120115461074628,0.9074839908097444,0.6327756730748293,0.895782682957207,-0.5776107238698409,1.3209938336522393,-1.6620956296101246,2.0873339557845396,0.02223229567700765,-1.4453015063054007,-0.01093408093548377,0.5289899280414232,-0.5210336750334512,-1.754442532462275,0.8130231838501053,1.0080970440601755,-0.575135002004322,-1.0379876272194413,0.1064621285355234,-1.0916356887130274,-1.0951842956722564,0.2598211467470759,-0.1665143711332139,-0.8766704242022758,-1.1563099753514017,1.025807318897681,-1.398736641259883,-0.24070976003435096,0.5882341124893596,-1.5800757433109414,-0.39168726335115256,-0.1999431883734108,0.5621032914390515,1.2147848241079198,1.0031719401819046,-0.8588468151081553,0.4983595643258642,0.3029390907120476,0.4997856347682554,0.7054157909179275,0.3994875310413635,-1.7652513947620894,0.484432798000401,0.926295449537611,-1.6999811496203843,0.3122255532547859,-0.16300257443325997,1.3151851763646119,0.38846502992431853,-0.6661397863982973,0.2988961909835184,1.7834258117116986,-0.44466354430366417,0.5203893788891885,1.3940405134122835,-1.2451607530760223,1.7257862199270064,0.8735471822800093,0.9117149741812866,1.3105708797017115,0.446462410655541,-0.3570872813789924,-1.944413781324598,-0.3236394264020536,-1.744350890404821,-1.5333643210712962,-0.804883986163922,0.94093423966487,-0.0893023498046416,-0.2191816806737921,0.15012118396128737,-1.4147657385850039,0.5831918366149551,-1.0462268535044892,-0.5162003221718648,0.8674200951993793,-0.08019316417833411,1.4915828269423939,-1.3905564405646682,-0.5612663062775078,-0.844527980522361,0.07809816032438434,-1.4686198095495542,-1.4925004099850612,-0.15972329847683023,0.04113672625933062,0.20700701914805936,-1.3584100002403519
29,-0.2276333500258895,0.7186382139716616,-0.14274559807758858,-0.6529348687576529,-0.7498972478433696,-0.061674859575366406,-2.1724970008026467,0.08426158451655259,0.28435936268811346,1.6332959446733408,-0.06138195727141015,-0.5141045393029136,-0.05444643205149856,-1.6743147484765917,-1.002771195646198,0.5081319195561453,0.595912011233998,2.3263676223312184,-0.4379140115082919,0.19798571304178586,0.6271709154909064,0.25884767635923406,-1.4879503198830193,-0.3140083846057388,0.8548723617456333,-0.07468738282841121,-1.739266017643127,0.14045852331405273,0.7296609701581842,0.8533583273352496,1.7161905151367411,-0.9672342036321218,0.26944417530624437,1.6031117163645137,0.24269414211261628,1.317593546383852,1.3298470236717033,0.03196005333748612,1.6029490241990834,1.5188805041296851,0.33263090790364835,1.1260323660402856,2.5262461520909953,-0.1734221920781035,0.2211139074168684,2.376704075684207,0.30725364702993946,2.1114271093196604,0.8322728990383512,-1.0145080340393466,0.0916503920213165,0.347492002533033,-0.499311090025251,1.7500738171590844,-0.9701930903722311,-0.18977767712166763,0.5068914873457654,-0.6250020614708524,0.012680778618953968,-0.8861623463268723,-0.6461861271612098,0.42103739169152604,0.6611126851505748,0.4763117380725812,0.8185081998716924,0.9737360102593295,0.015803101999322455,-1.1383938842490609,-0.7238318848045833,0.19530338897158517,0.28559048980356966,-1.2719780322198688,-0.12567819784708983,0.31565021519529907,0.16947396825542665,0.5918066834369647,0.01973256739801811,-0.06951646387209265,-0.706074572498566,-0.3700792705079851,-0.3778546602428329,-2.626539229034514,0.61462118953711,-0.7226817852174656,-0.6522514140073652,-1.3166460373787892,0.26031336667991545,-1.0388618409242716,2.7432454232531254,0.9737305534468438,-2.6417189595058788,-0.6213250131265989,-0.519815413021873,1.0603452702421718,1.3100966210895262,0.8007534755546245,-0.9980665428871862,-1.4946100005616476,-0.9876207452985684,0.9984962522063241
30,0.9262576114704382,0.10108524211018387,0.28324369521289045,-1.5634492338108468,0.7869922806187504,-0.2473302030005019,0.3769620526318409,1.5395544402072139,-0.5331766649441007,1.0837410459562793,-0.5482763115024264,-0.4569582567233446,1.2026125698487937,1.5252056606329019,0.4443123474031931,-0.45461797358588635,-0.65399306311253,-1.2394220248260404,1.2009053439953479,-0.6926621149529972,1.8218914241476891,0.060139147391859195,0.7579707835219789,-0.012775726222896763,1.0307534782824177,-0.10191985752098374,-0.36870931041642463,-0.9555061917470572,-1.0293922319525883,-0.8926085774209016,-1.307873079992951,-0.6669417579170561,1.679370059787779,0.5043946848188108,-1.0578125153190794,-0.17975197812376995,0.44899204785491825,-0.033173750212521294,-0.5512432337269482,-0.33565048130042585,0.11864937848131744,1.436018647695307,0.31680750744578773,-0.09002554164432615,-0.8128474561758767,-0.5459194767597536,-0.13783589736219776,0.36621363865194556,-0.910192056088657,0.9542165406060429,-0.4148682241336559,1.0323533023632834,-0.042973567034566736,-0.8620025846333094,-1.724464752735003,-0.6064702668639775,-0.45937412222070073,-1.818690699407921,-0.618419251040365,2.265052035981695,-1.0452789467755403,-0.7363221298826341,-0.3680432585140353,1.6077739025311735,-1.289519787047657,0.5990215063675213,-2.245246168134947,-0.317291285498943,0.33768509590397716,1.1490561774673984,0.03682342736485706,-0.15135211925301129,-1.2746391639553722,-0.7786388665890761,-0.19322122998146637,0.9711452746100439,-1.0282359416449762,0.5560414776306972,-1.1753369443716628,-0.758998809549877,-0.2802745475572623,0.6596007777920622,1.4252986316920238,0.5724783674397147,-0.5566225497102206,-0.213796626290293,-1.5611137764572798,0.20553092331484615,-1.017253633912968,0.3340633940108036,-0.5180339065809604,-1.7109162919070626,-0.38787333854821154,0.8816993235262058,-0.006417416420196579,2.8426782862223807,0.12599776657906248,-0.001545596387692794,-1.2743478993090265,0.9344473028040403
31,-0.5557340048055464,0.208783621328616,1.1798781015026079,-0.1848539301249647,0.2805481051152286,0.9391731587797999,1.3387500359551496,2.2215397407046935,0.1691430927021788,1.1247916715404966,-0.16178095465384137,1.3116661456814755,0.8173090434801049,0.11822371014276398,0.09291272897691988,-0.9284609306007582,0.3709919155008809,-0.3944925699156635,0.3729281416904102,-0.03569450607726731,1.797800763577033,0.12621813962484504,-0.21386701584041315,0.7256725938599817,0.2783002256977941,-0.7588040172377828,0.7134515393952655,0.7578321845937668,1.1233854226359834,1.9712781199674185,-0.9954461121877498,0.4926321157202403,-1.0477105882685342,-3.05374513071392,0.16929148754380005,0.23561281824769212,-0.45910591166779546,-1.0384725597363393,-0.00040119203745188586,-0.012944319648895442,-0.07053711993445952,-0.6712159518927063,-0.7426662828342506,2.338145246203283,-0.3732778756493488,-1.4160345611220824,0.549444662371892,0.38448906283402406,-1.6287138488449628,-1.669179948932051,-0.46255072208036163,0.6609296436394758,-1.3840583309953705,0.4327005428794402,-0.7711254764150625,-0.7164259805957277,0.7503071242082019,0.4392941288486673,1.5585862409841236,-0.3304937416157051,1.6819585452283383,-0.6274616133260883,2.3142752170030785,-0.16368025831812236,-0.4264910583555583,0.2279516974858667,1.4162307424730851,-1.1506130818501898,0.7475394220449305,-0.12937500619461714,0.48914189129998337,1.1652892382239455,-0.054254746153235625,0.456764102787101,-0.9459632819919341,0.6353182400600893,0.8916881511574907,-0.2454707468024998,-1.2496676312547603,0.5640013130391778,-0.9001349360128517,-0.5353256569530519,1.6652037803491981,0.12081936783785902,-0.9322565273401359,0.32432278541679554,0.40126404914872643,0.13184114106778422,-1.4230867144230055,-1.1683454079672462,-0.5794222454318881,-0.044322907513656924,1.249343698131418,-0.42108910869251703,-0.5893472211155135,-0.18258637941679595,-0.9989231490231772,-0.33498088539268317,-0.4154813353381774,-0.5588722474525444
32,-1.870463181293756,-0.45169162134681606,0.2464034394683313,-0.18183221327880847,0.4228137794199893,1.3804348134309103,0.40003374749587,0.7356485433510628,1.2258620260005706,0.16405170980648606,0.17362918066482302,-0.9781194844149713,-0.06629131468019829,0.42174028578489536,-0.2359908129984244,-0.2899101149679236,0.7661120952982368,-0.11762780804971977,0.14941631620118695,-0.4232521584544554,-0.07651298605992783,-1.7741135045895782,0.7337058264230866,1.3997378222781391,0.7293815839590543,0.6064428708362766,0.00542531154259586,1.7630120504607902,-0.5266365050297329,0.24291053433531806,0.059390451578298455,0.8444634936482937,1.2889081505211828,0.6582375592504829,0.1031296451588336,-0.6600261326353665,1.5989777582327904,1.489271922428176,1.3319105060936745,-0.6010945004744465,0.7699359348646071,-0.9414570594067414,-1.9755941894229598,1.4980818473175352,1.1767696075905691,-0.8367838361261717,0.9076344662388443,-1.019100347796632,-0.24053875203904174,-1.1063057369816738,0.8075190039060676,1.156743924855345,0.4491627945036141,1.5393570931021316,0.014041061617524863,-2.1613978237558826,0.6527734042458145,0.27686069018159537,0.11131583901900306,-0.7251955206262667,0.4513964358003739,-1.0341269503041517,0.49889841707267857,-0.9333776231264956,0.09898321026427748,-1.058417232795629,-0.3906940301575949,0.328924454928369,1.3112801215429764,-1.203799828136367,-0.9605694633519043,-1.1650460351696725,-0.16743202478228264,-0.14231966518483108,-0.1598456437683496,-1.5476662844913205,-1.2306826789613756,-1.6707296260111963,1.7263833233642523,-0.001745292396641568,-0.6528238450797109,-0.5385778256164917,0.07588699448922329,-0.3879151811527958,-0.2336701080504692,-0.3307599969341688,0.19682541278131419,0.854574561377932,0.4501933503128989,-0.39961965969312013,1.038851379985243,0.22108856624946105,-1.9608251388073539,0.9783276889584058,0.7364995837634692,0.03433452989923833,2.0604131620621775,-0.844946875496041,0.879720167034976,0.9481831345779961
33,-2.108517263889942,-1.2581187212615201,-0.8178581784338415,0.2352233476219266,-0.9611166247042149,-0.784081102661835,1.0795546056405108,1.8718889350904502,0.15295771784283735,-0.47686316763092534,0.3771981531901547,0.1087499355023344,-0.6114681233733115,-0.2484673138958518,0.5198599410147305,1.0219187889595909,0.9583389962761218,-1.2572974598960438,0.7998590725303671,1.0111276513835825,0.5734806484765964,-1.3676409581019384,0.09850236919583721,0.9355343832249592,-0.48416752047616063,0.6847201669496501,1.1202597216398953,1.328397419136415,-0.7321745953823707,0.5797710040671615,-1.716030102400213,-0.30550749080676803,-0.5579224425154274,-0.8496100487645414,-1.485452171642075,0.3275081323768525,0.35151892234161874,2.366840282088219,-1.4705307817061166,-0.3129265332677425,-0.13056927599101487,1.2093477704175504,0.46609117575502784,2.2553254190544023,-0.11265336101378967,-1.0868840218195253,-0.1848890663970743,-1.098202216340678,-0.3498132320061525,-2.2557950017977357,0.5672533076604855,1.2640762465337188,-1.1556522032227896,-0.6054356118052118,-1.4749108763777243,1.006794211702308,0.8417633902915456,0.636451813913793,-0.2772224162188887,-0.49780752475887874,-1.0037252254821016,0.4904741897680982,-0.2486672610519016,-0.3902515074250068,1.585797280598327,-0.4127529780397908,-1.3776897671435322,0.5505490896180161,-1.755638670108109,-1.598973131939102,-0.12495982276276957,1.6611326009497773,-0.6396965468053194,-0.9769457191256153,0.2092936876676962,-0.548294794313644,-0.9060225416844356,0.9710569002479296,-0.3608550131622816,0.817521891764666,-0.42829084358053937,0.9738652204258356,0.06025128433741196,2.1386683815055147,0.4870847346403432,-0.0674596394048592,0.7578412010986876,0.5824206653259283,-0.23642045638708828,-1.4975361402934317,0.22889610413326478,1.8338306309943846,-0.6563523015243009,-2.1688416564438517,0.801349722193919,1.1562890964266879,-1.3250339719046222,0.08786158833554344,1.3024800735896442,0.12365675056037694
34,-0.22733528451380258,1.1264966982749993,0.8440941920490219,-0.25833828509748913,1.3695948120669608,-1.7499779124203987,0.4409614744809122,-1.0040664097797385,-0.6995740415460645,-0.9322189090412603,0.1065151550609078,0.34780810632815823,1.173753278963093,0.2063427739577044,-2.497036690285647,0.5189834505553933,-1.1595339061851426,1.3367588118688467,0.48683464269032983,0.8359326978168435,-0.5776146453981014,0.7051773749132837,1.914369259561491,-0.31432923581152117,1.129474642970537,0.24030571490075475,-0.13747699177149109,0.28218969911415315,0.5805440921295507,0.24056396588090345,0.5241114402671146,-0.7970271506829755,0.4149661163450593,1.0297745746145754,-1.3004322891959947,1.0204322023986512,-0.6155775242051418,-0.7922629270987445,-1.2972624512840216,-1.1979336509323995,-0.8241926409622478,1.9221700193457574,-0.33594311162734414,0.9096863643923556,-1.279335850530308,-1.4906610822822712,0.7145372999985964,-0.5457350274426513,1.1339348951591217,0.5583581089812912,0.1506684161035392,2.1151859523954943,-1.4295914311287106,-0.5558615112597046,1.692064664506185,-0.44359408454633753,-0.7773145411509363,-2.2619305936423877,1.3511282146616337,-0.6252969234793434,-0.8872069298777723,-1.7776807625232387,-1.133630805953125,-0.6882509170956753,1.03745780627887,1.0098585141887528,1.6037990930212311,-1.6843802740786584,1.1957203031302532,1.6419213036280231,-0.5726115636145597,-1.1506218248377411,0.8491337176545818,-1.29374555558633,-1.423856210646224,-0.9622141114437833,0.15129068109692942,-1.8761344399600728,0.7995031245134965,-1.158446426904466,0.8793866735907685,1.0063377594971143,-0.9528178537558654,-0.17069410889048603,0.9490550623613454,0.502386275752166,-0.10586903359242764,1.6532645956836407,1.0720603500144843,-0.6574748732555645,0.031265857621910996,-0.9468680529014326,-0.2038211780851093,-1.6428131927734557,0.9559361721609514,-0.7877324348009018,0.054920542706392274,0.28764848066313536,-0.8176767793171241,0.5663766647139569
35,0.5330958754482013,-0.22168559027641743,0.2849531531671537,1.0001281694898394,-0.18602887743837596,-0.6261973576752402,-0.4159690901180995,0.9233751043348235,0.7825923778676064,-1.561846414520132,-0.44283304209296925,0.38209644404583304,0.7931087854028763,-0.08258072464520293,-0.5709147282660512,0.7197824008641063,0.6946136520206561,-0.4046144614991194,-0.6450010015282157,-1.3057434218221728,-1.0830042253970669,-0.3757478867608958,0.6158954920166024,-1.414058168478497,-0.35976810461276004,0.4886182023071209,-0.7650463069355375,0.45727272698637833,-0.4673440528869942,1.8988766689893943,0.13232304139085074,-0.4159544941228374,-1.207356901121129,-0.03336398284217742,-0.07355508819300706,-1.8532827838332078,-1.0032521073217548,0.9763895953531938,0.533090326122264,-0.32013637347007784,0.3882271716163341,1.1137313816412824,-0.059062334540940176,0.07880195542003347,1.167014900221572,0.840511362588591,0.3963424926365843,0.2554511877555944,-2.0528672479252026,1.3617927270719676,0.043692250208682115,-0.5790214240039653,1.1625663317959853,1.0249224420414438,1.6972281300429204,0.7365380750566692,1.2862951675640386,-1.0638695927391268,-0.296294363912213,0.12230775257084131,-0.2277063321134636,-1.709558784247032,0.3221436414584256,-0.33676459923485186,-1.5643969902355286,-0.24163222298805534,-0.30857893395827635,-0.34311595495908626,-1.7263535656280509,-0.8398324621993456,-0.2692450763066632,0.0766694031203753,-0.21735623797146802,0.7588940044513636,-1.6288951937910878,-0.03406813971302987,-0.5847888073735237,0.19763131737734407,-0.13540121247315487,-0.8288088196510973,1.6560064056219352,-0.4046859313267491,1.9294436942460016,1.1329856649960939,0.6860060037043182,1.7932952721864788,0.032973148509576194,1.10179594786515,1.9481043537000222,1.3312975260816773,0.9461247916985497,-1.3405216052720619,-1.2547474273722679,-0.10734847405591832,1.8050086346735246,-1.3750802107840199,0.6383325816416678,0.7384802454261317,0.6948755882121289,0.8348694492385768
36,0.820043497141462,1.3044863306999688,-0.7491701259289615,0.7798034586473434,0.10078483722411372,0.12234961353385962,-0.2605839660293127,0.24397200925914683,-0.2902425791748262,-0.5229525146580813,-0.4679392707944641,0.34927897044756445,0.03988272502223372,-0.37136423161253357,0.9553425075274232,0.09328496420761394,-0.5895033403854805,-0.2790898209519299,0.11993140302423849,0.15037457770105075,1.0680021780434255,-0.9101179700742509,-0.732910912211192,0.796730842287826,1.779976776054666,0.7024607965754924,-0.12884854020918673,0.298647086331185,-0.2881456298957392,2.0012044005889353,0.8706261128133128,-1.5826901481779176,-0.3521628733706063,-0.36314395267558436,-0.087085193163697,-0.2952273874077778,-0.47205158457904095,0.39538248282606264,-0.03536662473028135,0.8805012158714985,-1.59791015973934,-1.0980690764180683,0.8524226840898256,-0.6679427275877711,-0.030477495645281405,-0.66478819347411,-0.5407704488120328,-0.07800155209974628,-0.33550811429027627,1.0586343290167777,-0.021355445203142503,0.7074067370180955,0.18519071909546897,1.322953866435765,1.219579498573731,-0.8248816800710317,-0.058901144906145245,2.0915199217682887,0.5487178740643317,-0.12282848745355325,-0.6299604763241777,1.050423797017751,1.385848741079421,0.5449549502412541,-1.380059103782581,0.6983837603282309,0.7510170384169067,1.9867507172184669,1.8129219079669001,-1.260757386951305,-0.8080050198754668,2.3703827584754324,0.1680835991658761,-1.014861759907487,-0.014929500786357897,1.333249698961295,-0.7814113865080878,0.23935066509468989,-1.0165560674916299,-0.23225150397259187,-0.30131512349719064,-0.28664462722036055,-0.0883157672119921,-1.3814755397420366,-1.4739563091452081,-0.45529353626318564,-2.128139119423665,0.9287453580408901,-1.2323127164492502,-0.8362807302749028,0.4772386575088671,1.0977488845450685,-1.4872978602996128,-1.1114806201863345,0.364591992587118,-0.8823948935305321,1.1762609485854858,1.4649471925088489,0.670295595884858,0.379672657276611
37,-0.04835366569147136,0.6992263251255949,0.2550937459552339,0.5681999883340123,-1.8620513569442616,0.8318903230213457,-0.3214943625778141,2.055194716210312,1.941580576411687,0.43160419546018847,0.3242104509976689,-1.3777484645697642,-0.5008138705392295,-1.8864186677044716,1.0418002641573105,0.5235065508549587,1.3965618725171693,1.1354818069275006,0.6818937607049659,0.08210864591115027,0.39711478080000834,1.0514217817149485,-1.4282758118965062,-0.7020314366461958,-0.7285035454706331,-0.6614996581321854,0.3563334637953185,-0.524106549153024,2.246182561510675,-2.114088906727901,-0.8543239495585232,-0.1974207802676409,0.1776145807812121,-0.2944301578824921,-0.22098449787580263,-0.3969246824348504,-0.8618991990630914,0.37280362045299553,-1.3694079371511982,1.2913870880604497,-0.35452673666303447,-0.5438020071488802,-0.2800439646853343,0.12732789398634117,1.3205224885163624,0.3728066087922896,0.457864216470846,-1.0150565841096328,1.4180648795012532,0.456968190306854,0.5473080731753308,-0.36984780036093984,-1.1975666335679582,0.15479705153507406,-0.4898358472360168,0.4624999297394337,1.1363444384815244,0.385773779537496,2.0589103112503557,1.1842147744535874,-0.41022695411160554,0.08302035394404002,1.7505500416517406,-0.2209986600155122,-1.0860153670076156,-1.3789677255405601,-1.0189590075176123,-0.5902600297223861,-0.21809821831117782,-0.6370447352680798,-1.0696657240621785,-1.090562749121096,-0.3388783211534272,0.7209759753514315,0.9042747312368906,1.1653842737427682,1.1374621723230143,1.8262876680812306,-0.1799752403598873,-0.16613222569444622,1.6164915401264812,-0.6970885266243815,-0.2806171126886967,1.9089904677844776,0.21129455939302155,-0.7769335667162451,0.1829590929291441,2.026555937700607,-0.7435639195950956,-1.1362057309544424,1.480021912087706,-2.0486974933028455,-1.3348755167156114,2.4013013276356694,-0.8707547094214815,-0.40953155593854534,1.2507181077244767,-2.135120787523053,0.5166403679783484,-0.9803613106040342
