,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,-0.31275682574720004,2.4229145739579185,1.7060666221616425,-0.24250371790722822,-0.24392202991223672,-0.6802315498112327,0.9376063328303691,-0.13342050729780203,1.003929956734291,-1.286475579761368,1.005199677122394,2.0216641860831133,0.9606450990853251,-0.6119526301326504,0.740366530142202,1.8320435965615876,-1.593689104954847,0.8026290923936086,-0.627364617499644,0.3467458515610046,0.2003595178659817,-0.38324162088065644,-0.10696170858939268,-0.4937540396876506,-3.221237191620201,-0.6199589180403234,-0.5245186350931551,1.0460054424833438,-0.43368701700640805,-0.4268486421192394,-0.9081959503009478,-1.1153862072363692,-0.08913802938714023,0.0722594127521041,-1.2422256474173623,-0.2916247921119196,-0.23969356670352052,-1.1063156530143736,-0.0633410634830856,0.7151961882058777,-0.8200635525749722,1.008219930017084,-0.18586563123961453,1.7432286100687886,0.6233926628118251,-1.4987722782808772,1.825489033459748,-0.5142133997463568,0.5682805856830186,0.5983057645407795,-0.3105350418491791,-0.6410591265777693,0.0969538217029964,-1.155206344649334,-0.43484183609474514,2.589824096487114,0.658913653905766,2.33369328759896,0.7190052196513115,0.25295462877799935,-0.2654020142075065,0.7039837519200574,-1.2346082167265333,-0.12031952986924979,-0.581699982947863,-2.0956216322149435,-0.8351971785095849,1.1513770334068005,1.946175540403573,-0.9696101998141662,0.15449048755971626,-0.07252961139421728,0.060185621909814226,-1.311284264344841,1.138172336881441,1.019636364298438,-0.1143935536034785,-0.4680387310429383,-1.125785828182266,0.7343014724499488,1.334665210905428,1.3091154583808293,1.371412229515432,-0.5225398215503817,-1.2828559301484566,0.3875669026245553,-0.1966695720208155,2.105340616778488,0.5279341518631582,-0.7716952524440278,-0.46928708008335257,-0.4617961271898601,-1.427273736539872,0.6068838607799333,-0.32175091584802745,1.6166746175152436,-0.7259171752018718,0.8098717153856883,1.944687145424739,-0.9325455018529175
25,-0.47762120854183954,-0.1223740535999532,0.1986246598117153,-0.3664314721887735,-0.4637119124874105,0.6943084397532785,0.5853539994056758,-1.0180673966267795,-0.48389939117837516,0.18044064564565804,0.21116609119012938,-0.5436849299557215,-0.3685006587306434,-1.2206911916172247,0.4534355179241946,-0.6804822126892517,-0.0830888461573382,-0.28347996443195755,0.44503220499410684,1.4858337486581312,0.891291572839522,1.2966405854117387,-0.9971024054815265,-1.5462355759349167,-0.4286436749606597,-0.32109166912953935,1.3999642231251983,0.28782641226775996,1.0070287112437,-0.3000467179813936,0.8653000559024219,1.1242897862135302,1.9076935053842308,-0.8787552600262498,0.5370726681387553,1.0409043304104675,0.7798263002094971,0.8444154253205081,-0.17380008063010416,0.8527853848692817,0.34155579048792634,-0.030919442162041053,-0.43153615605569334,-0.5280440346109256,0.5941526342110405,-1.4913697065376434,-0.73101992580567,0.9556329870625884,0.060600165342434266,2.008820494693251,0.5795642551385066,1.3620872575401326,0.289244816959701,1.3973269840690807,-0.9222980571272155,-0.262973100583454,-1.2587335367524561,-0.07298144451831629,1.4226019658387503,0.9218138049959997,1.3384629750046038,0.06436365449468708,-1.5215463238485223,0.9228313619365162,-0.10887896930455003,1.3915759119208262,-0.9236439853921625,-1.5732949733518973,-2.0605908944617535,-0.008538907911808372,-0.3711806412441141,-0.037879967953008166,-1.0685181223569813,-1.8120802315786335,-0.1752905631709763,0.13083133735917837,0.35579152985537316,1.1390501747526485,2.1850356316853476,1.9589738736254596,-0.2502386707446386,-1.1146284266885265,1.3357125221609991,-0.3111259312993512,-1.3978253485117436,-1.8910111131303733,-0.4276435214085931,-0.9481669204837103,-0.7055804593032555,0.18303185414566622,-0.6963548017107812,-0.9932675422038983,0.9360061976038504,-0.7276706683550366,-0.9073889289771768,2.291983659520825,-0.11122142122746223,0.3614277871119452,-0.8451127187879678,-0.43149798037288867
26,1.1980307666369925,0.9867620207122704,1.7321023090989884,1.3198908648416554,0.2364748573076636,0.2676462067786864,-0.06625136387137599,-1.7033792872208988,1.1075854412038186,-1.40225592295319,0.043050592049934146,1.973232519964415,0.6118847156943432,-0.443241070097877,-0.5946685034739317,0.34073028415444734,-0.2156551177728239,1.0963353046155706,-0.960626045476149,-1.1645908529181852,0.12559182005782285,0.8165228704400785,0.46281055441039287,-1.2175615871708982,0.7045840206337597,-0.3383530243782037,-0.4097939405119609,1.9163709879921562,-0.19411661050234638,0.12419974834334409,-0.0638138631493039,0.13441445874839889,1.2800863035596517,-0.659226209892499,-0.983771374443642,1.4419557334776798,-0.1959825032779294,0.2469504259183647,1.2461773239749063,-1.0237435176579104,1.9442392475573351,1.5525242797263121,-0.7319274969403419,-1.150159182290956,0.7567899514339672,0.21562798743415648,1.3615014249404824,1.112835217043355,1.6453703658524557,-0.5052654353594217,2.5237278053010295,-1.2863531083720579,1.196973811682237,-0.05967824325482037,1.9529509679691954,1.4982427821172648,-1.221579496970154,-2.7213163258165256,0.7519823972843053,1.5816597867686772,-0.6848667909751787,-0.14194472766451044,0.7573503605141638,-0.18461269544024367,-0.6497813716262538,1.4356676317133847,-1.1194351284231785,-1.53396669820712,-1.1414605673172424,1.0566860905902624,-1.388582851881885,1.796210912479422,0.005995747818826808,-1.0489633056274872,0.12963460354481038,0.24635742467718963,-1.0859238930952153,1.5463267163237002,0.8257995432060882,0.08121268402639754,-0.38211050985982253,-0.994248374824808,-1.1109505818569747,0.7950808641602354,1.2444102308816587,0.3894601475335065,1.0556704601783493,0.33464972465127535,0.8673878447123633,-0.5204137616893211,-0.6706784589426932,1.017502658811948,0.3567783337555676,-1.590490033152588,1.0122972581795706,-0.26660577709637695,0.538954385836303,0.3728354413693624,-1.0528625144627992,0.19478182362804647
27,0.30650217551602116,0.03008188432186188,-2.015082754116573,-0.32325211862231573,-0.7585306745461214,0.7897530390588373,0.7887027230679569,1.2561369095841588,-1.2354266676892895,1.0525877521535123,1.282136887694517,-0.6355063726891579,-0.5813046117388202,-2.1809345993528777,-0.7798254326547893,0.6137145152744242,0.1423176778508278,0.4892169335988294,1.7549692820199363,0.4068874531688184,-0.6388348597858058,-0.28033467458817046,-0.337539637913193,0.29789985002545494,-1.4540158792854203,-0.4730170435172278,0.7992977776424118,0.22906387293533986,0.08217204475642295,0.3493749512556687,-0.6472146862730372,-0.2994452215132013,0.786936656543033,-1.027754126762445,1.6275694241094618,-1.2085231241491359,-0.8318766763458202,0.7440346380020177,-0.4565355677003833,0.18804878106551182,-0.8280316808315374,0.2741087107508961,0.9674187722761647,1.0258224248544052,-1.0061484666139722,-0.7536843644969625,0.799843106834688,1.1119656731192653,-1.9087544667186225,0.8129261843804184,-0.8232993675632397,-1.055359807389785,-0.7657115239196551,-0.25999377776588417,-0.6285865535305811,2.387917482142723,-1.7290877286124675,0.7762974356422081,-2.40431921724944,-0.606144441552681,-0.5107768904762788,-0.876137536400136,-0.8421591448752173,-1.8220314472209784,0.9819447852533237,-0.31389836755784006,0.7064495350883501,0.7215857625005938,0.35819103901763943,0.19885602133235045,0.3349441424375332,1.1829968724858848,0.3426130712610963,-0.16083832832252043,0.6512831181445817,0.23412377175164015,1.2491800006813076,2.167588611253078,-1.9675648549474236,-1.1316130848091335,-0.6693674058770214,-0.1675709551872506,0.7946544127940263,-1.0535552993199757,-0.11673207835842055,0.7931751754672992,-1.0979575568778963,0.2182470386654492,1.447343216323153,0.09201321271114832,-0.4454891237584093,-1.9638423719655282,-1.0688823873025797,-2.7538214442348807,-0.5196774790225883,-1.4514030068217807,-0.0407511537680983,-0.4607304704698679,-0.6322727873977557,0.4869640334196976
28,0.3034241652095353,1.406305514390996,-0.11722638872249966,0.10820628066440831,-0.37760120279478143,0.03337445475447981,0.1915410745783436,1.2810785526316022,-0.35578606330655865,0.8802254590224838,-0.7908267190863111,-0.4284575663098766,0.6203611741787448,0.5321797841489834,1.310220385164869,-1.8169370740755502,0.5867461660158443,1.0424296518393754,-1.5418876332031641,-0.9627579597601379,0.5173935332151991,-0.14662759275215548,-0.42310399178261987,2.460382197160681,-0.20524506295053496,-0.9902238589032828,0.7942175207010546,-0.11065697594962715,-0.7535601837769504,-3.639910256228997,1.1335997145951755,-0.6330152096443727,-0.9079201587136624,-0.5632767500297915,0.5956713035797871,-0.47986892248469937,0.29805959307141,0.883114106383059,1.1451849961917655,-1.2949557111748864,-0.7087248592798258,2.1782890088165234,-0.5622369069317543,-0.4010748731293656,0.11283401854316553,0.13399749452601012,-0.4756678517548762,-1.4740531962047914,-1.4692369269283159,0.21294339169999524,0.0214446584878619,-0.4091317778578954,0.6855521447386954,-0.30763333518006275,0.4572529073749653,-0.7058406238485183,0.617756073961226,0.17520613320154388,0.20984665491249727,0.5935295218830117,-0.7244395831540252,0.749673597298334,3.2942883374059564,0.026353399721172392,-0.104329077800996,-0.6049626950319803,-0.042073300583490125,-0.6064291549185203,-0.062104599621900416,-1.4263613831801145,-1.3714028298989913,-0.6151218483685961,-0.19034902135618278,-0.4727178004408736,0.4458186520193432,-0.9822281584902989,0.478399653827307,-0.6038935530092612,2.0065631931401686,1.347151239447492,-0.07616870888783087,0.04479168807956992,0.574330712282,0.05383242353202658,-0.5289242501772551,0.7704305584901378,-1.3084296047600328,-0.37941582504202737,0.3032562819643135,-1.2651246528549351,-0.7441362462757818,-0.24689684556742217,0.3765721408526755,-0.030468982268000343,0.30707729446233806,-1.885552964807907,0.18797783375496668,1.3692539284317669,-0.25741306307946055,0.7827209618668911
29,0.661629296645105,-0.6763230774292175,1.2139887880434204,-1.0484071681041724,-0.6346554389765258,-0.46876430056544016,-0.7039075312951636,2.099420228463823,0.5788645032722484,-0.9301120129952138,-0.0026778400139334407,1.566283968394351,0.8425857123371147,-0.10914030204494449,-0.207239550710687,1.147316755936017,0.7142760928298275,0.2762910386094084,0.2631246002222465,-1.383877751389091,-0.3332484982049935,-1.2543233648130263,0.9987084535624916,-1.2756200692363144,-0.8146392834501502,0.9307472832495163,-1.4312986375929473,1.860684920088735,0.6297040665504524,0.511357669133455,0.46088541263477534,-1.6007843448585823,-0.2858505509421853,-0.5407251500841895,-0.06389717308445203,-0.14910175421693914,0.4361397568203576,-0.387792426000753,-0.9458708589163319,0.21508039349844313,-1.4082797423227673,-0.9319767522074459,-0.8294211396968393,-0.5118527764450359,0.20442526839386282,-0.3728168631509529,-0.4180195863368098,0.4342147838730442,0.3117398013333249,2.5278548891466497,1.248378880622499,0.4068257297128318,-0.18762155044022427,-1.9339598239410367,1.5283749913597755,-1.1751596240937352,-1.2144667966707434,0.11805420293306843,-0.8406926477934111,0.5674803967369493,0.9371384966032282,0.39631549418290446,-0.22006644930270824,-0.8206339370147522,0.5952654514161603,-0.24701649561056332,0.34336699131247606,-0.24613494016588164,-0.01385776521914546,0.4018201975219822,0.0715165612680748,1.9725859798850125,0.9056684477828824,-1.6393221032851597,-1.6957982600060932,1.6902720287435644,1.2108834498792134,0.5877595912121031,-0.1730573223380913,0.47038849614809886,-0.007283333458827662,1.3705269587462536,0.2076448852845175,-0.44639713466351433,-1.8806896742463872,0.12147310897168628,0.28499758615605075,1.151180099780593,0.6173876656828992,-1.2864836274510776,-0.3180461645469399,-2.570514322819334,-0.5843110439263761,0.8262622070367573,0.021123545556119547,0.43561430869400547,-0.6379915942525674,-0.39430002153841537,-0.1707478121607838,0.00500274329219564
30,1.6899703299784412,1.869213888439107,0.18700405396464115,-0.48579258549648513,0.34355746604835746,-1.672113135031776,-0.40619660862497525,0.8543073740865189,1.23623865344621,-0.14897693100166295,-1.4848420758133274,-1.8704259063416604,-0.8265655323689773,-1.4194354901204596,-0.11339808182686109,-0.5567406592175922,-0.4330822402795008,2.1491606645180954,-0.17307940472320424,2.188148167740468,-0.7091132833715091,0.18007250870762415,-0.2227507624059592,1.1538457430651852,1.3718578915405677,-0.05873199626219134,0.686716482086526,-0.8712723506501342,0.10779572895098326,1.0256293342238987,2.794046154319437,-2.1440486839484656,0.33260679668250315,-0.4537066544020237,0.6398306266459053,1.6019727514015585,0.1406925110471825,0.07889639260994041,0.27281531000824605,1.2800012868913595,0.25005016456195794,-0.17217662083822782,0.24265417294714361,-0.0037083099264418806,1.1744610327479266,-0.5773340428670583,1.4449173811438074,0.03260787074338338,-0.3054507135864681,0.4504051895228447,-0.5414340550278437,-0.20169772762079688,-0.1494447371598095,1.4834451596698797,0.49537980066659154,0.07733276001926666,0.5600564482165618,0.04735741744449321,-0.025873331100959417,-1.2068946810591639,0.31762551394087013,0.6072039538295402,-0.41505705859098346,1.2037899301040382,1.0603758477031187,0.22879627369636477,0.9342598871969052,-1.7381447564479626,1.2075129691934317,-1.6923498543828572,0.3263801926857577,-0.1816365792552234,0.27478802833274807,-0.9123418973561446,0.4419795216537217,-0.4104724693279452,1.0289558343537082,-0.7640657194622352,-0.946190902801216,-1.479471487579341,-1.465385502833898,0.6975645378128285,-0.8725428403669054,-0.3672460792320448,1.3610272774048904,1.4018632200594952,-1.0367372229190404,1.1603557913698002,0.8875216448346929,0.4240848593163132,-0.3309105684593524,0.03042134547271227,0.8824886130071085,-1.1252312550598367,-0.3479532072849821,0.30475716871371616,1.6093259965127968,0.012397479702841692,-1.0125768820027665,3.121701267147332
31,-0.406842696689759,1.1187777761444426,-0.023837946604062167,1.9716162117401153,-0.4141866443973764,-2.3865294823682706,0.6497612324391278,0.273963059420118,-0.2352950862395745,-1.8601431424846309,1.7186805500222677,1.0790468354080758,-0.005181021765021666,0.40297237493045907,1.2005594574602763,1.0534805512053245,-0.4484421567780777,-0.34425821424417585,0.3997539393964558,0.8315009423983015,0.4300854098289109,-0.40399684623332194,-0.032459045139478365,0.34843362543529505,2.3539519009422176,-1.1975552530105815,-1.0808118894861696,1.0285406262981711,-0.18743395922208483,-0.8607946828035314,1.1753129943721057,1.0768743520036135,0.5105042319208336,0.5258830055188296,0.961303814910685,-0.1181132851520811,-0.06862806820536844,-0.5831608062883779,0.3454072138863066,0.7322181914954299,-0.028380629443037292,-0.5358760726362005,-1.3374760833774733,-1.237681313098215,0.5534686251906439,0.1260287753464258,-0.5239576074397946,-1.9564984614062677,0.530743278890487,-0.5447662804157016,-0.8674685448180316,1.7622737238778192,-1.5644734103713003,0.5580505782096734,-0.7428962837595476,-1.033528485614223,1.0591787915817927,0.5299526219292535,0.6939901978440031,0.6221700182655558,1.2876769943301258,-1.0308195024476208,0.10003792203977681,-0.8375602879049423,0.8541884918202092,1.3394927841221609,-0.4964127213891292,1.360208678549351,-2.3371922245023478,-1.974946025488648,-0.9851050967196151,1.0096138355100888,-0.0363786391857805,-1.0418583843094473,-0.5901950047333471,0.5960090879641173,0.5638033666013116,-1.1766516845221289,-0.5663042619314644,-0.7197458222664144,-0.568709919317327,1.5171213940824677,1.1469682316847127,0.6070858541909837,-0.9293218700253076,-0.1857567065845901,1.8275862841724368,1.8109929502650681,-0.09170062727348026,-1.3918693439559717,1.0021913203930877,-1.4018669454411905,1.7763461261678508,0.16009865114622387,-0.056825968273292476,-1.886886728788681,0.5043164925606805,0.8319976229151098,0.4041859287550505,-0.3802868055478619
32,0.7562653072316255,2.0652474819923543,0.0792319496800033,-1.2430294658614396,-0.8732061400029152,1.624934563765288,1.1279942738653426,-0.6967164474596818,-1.466181357080086,-0.8649590690418588,-0.08447465112198736,-0.32842083161823904,-2.1865262269151238,0.19193726894490817,1.2918109218286342,0.41524586331733887,-1.265065535732629,0.41706361511452866,0.6942087810868965,-0.4846266320190728,0.6170615264953799,-1.094033954025883,0.3750715992787357,0.3732106911484263,0.11645651275201763,-0.10153997876796574,-0.9310768034137937,1.57874674542672,-0.08262260993156105,0.8280854946254228,-1.1628936175487974,0.6013072838544409,-1.4691644979061986,-0.5444994362029438,0.5139509430270781,-0.7442802819930532,-0.5677007752867559,1.4304006855572042,-0.49890217999508396,0.9379723419583914,0.10465152799768876,0.008835825076296353,-1.8524324286532639,0.18080976186222955,0.2256739275963507,0.15991018270775592,0.5408626966276341,-0.221232874803281,-1.2644501525706147,0.5580333595337651,1.082837873385804,-0.6454397040929883,-0.2872151830058432,-0.7586809803745892,-0.5139819971660377,-0.4592947058685242,0.2268810987575657,0.5075962429029716,0.11429676507923832,-0.5318825235121741,-0.4016316935783532,-0.5122277418615322,1.441005974381982,1.4172258733972767,-0.7234350677113682,0.24766887804230284,-0.6955690898954484,-1.0203491900642776,-0.7639010716435747,1.991440850451353,-1.0413378550767889,-1.082547764541084,-0.11749105805621159,0.9926867564368113,1.4855058429511878,0.22213647767100672,-0.011536798690158813,1.864916521612501,-0.20274891666078249,1.9384706544476988,2.0583594521463513,3.1334326365923775,-0.92466545865566,0.6527600011904761,-0.9468231046449551,-0.2255963170328634,1.13706848731278,0.1117032340682982,0.6504174914313577,0.40700568931888464,-1.338507939885745,-1.3310427930369717,0.9727103495156618,0.05577472873454418,-1.771186400078073,0.7977311041975131,-0.550407464519053,0.9833154432313886,-0.5634501979318943,0.0860146869139227
33,0.09320532513671695,-0.3191362519917548,-2.0730131093464577,1.3693251065994643,0.0442571979292266,0.17657517574736728,0.2512663494372252,0.05701791718610718,1.1308188488199882,1.4083207465743195,0.2362701928663783,0.6065773674398197,-0.6165960585558989,0.4815922563342612,1.3579516247552244,0.7552215513598104,-1.2939454661597287,-0.9755086127031789,-0.9747519572565365,-0.2739876247528595,0.31374320247169796,-0.9622786389846714,-1.9363127978507124,-1.929620792098402,-0.6862830435753976,-0.30932321714443195,-0.8488651630448892,0.6129456528326777,0.2740928050634569,0.392212514895773,0.18010237271165475,1.582464555369625,-1.8074629365214836,-0.8502974096476985,0.16275945614004794,-0.9649037759202846,0.00027528106911000195,0.0867191156254904,1.3318634177307538,1.7394060745271773,0.1714803549943357,1.1774002133037753,1.684057010466011,-0.17252085723344607,-1.1906565196757797,-0.9005292715892586,0.4468389067004264,0.17682324526752052,-0.2677827161159963,-0.10644093036117044,-0.18602087182228402,0.4231939939252893,-1.1177748159073162,1.0281495073063536,-0.4174408060067135,-0.6746317220153966,0.9205997138870098,0.6690829511716081,1.0358353277833425,0.36713065821775054,-0.4817918497592253,0.15087471982202713,-1.0092163257975797,0.025351869495203738,1.0860948467930962,0.9376707650323126,0.12912345215484808,-2.098336188296281,1.6995676994233713,-0.8629957320016504,-1.1071922172939272,0.6572187202174999,1.0023444967118524,1.0638639899625122,0.6400690921768997,-0.1551917110677858,0.008765868148093742,-1.0942809260299475,0.9962873033265902,-1.3439945852081343,-0.4822188460199848,0.8598911481601401,0.11106447321684793,2.181378769677571,0.5534750375245286,0.999153845111381,0.045638021095366195,0.39839231555856547,2.975514297671679,0.8118376885820822,0.4675203528031419,0.4226504539893325,1.228447393366127,1.2112978705298316,0.6467347113121185,0.43142002764060744,-1.6600452242850599,0.49999239947623325,1.0220006347361337,0.0005859645701841966
34,0.7473791856512508,-0.9571550565163428,1.0179921060948987,0.49778744544186465,-0.13242129565710625,-0.2649696001047638,0.29726079407713407,0.4693959731178408,-1.769800773170408,1.5647533619767762,0.6188519306834219,1.1607947231413698,0.9414699191925268,-0.4466214525236362,-0.29870959070398917,0.3328012259452226,2.1761761608409795,0.2937717673038901,-1.3124982169525043,-1.16744284059051,-0.29084485137477034,0.7208626753363839,-1.2267751899940025,0.17438490762117986,0.3958848452410303,-0.32756211962214055,-1.0839472653634998,2.2322980238547916,-0.26124253866956926,-0.6771754768092118,0.12160613848373075,-0.7247693290203336,0.14340975605164935,-3.10909217467678,1.062713333004154,-0.11196325031694321,1.611388033732285,0.9265258575968888,1.402387605871429,0.739816585993266,-1.6868977373045773,1.1551961444757675,-0.46310999053116597,-0.4677191398111608,-0.634369675156494,-1.80584984358129,-1.3374581139506243,-0.6956272709697848,1.02211026394159,0.6160804988068824,0.7295068847826266,-1.9741108209180303,-1.4722976424253802,1.7749683847369857,-0.9930909870563293,-0.3115005018649964,0.712197552164914,-1.1904609400761672,0.4282313439143656,0.027010244082130805,0.546980023334151,-1.5127988602068392,0.9031342855582877,-0.8431692856841333,-1.1782274584891,-0.21288696615372954,0.5777438743749026,-0.1887838015277064,-1.4599921248329952,0.14600302389190636,0.2715859826684488,0.480158752237643,0.6351357375424558,-1.1312917485799936,-0.11266222985470933,-1.9055217500966048,-1.0490670855683495,1.7033962580066215,-0.03158407678350077,-0.771261749554056,-0.8607600860112985,-1.002343148141021,-0.477819727510466,-0.34067260586186016,-0.3572230653014118,-0.44330176743453026,-2.429883851153674,0.5723157974346593,-1.5669125556993218,1.480197018411493,-1.9781490410098075,-0.08303484295389452,-0.23674305408040852,-1.1695983654125683,-0.9609961184597999,-0.009044393156211089,1.1530719403475662,0.578756953805258,-1.56502519912665,2.389253444625993
35,-1.8870547240858653,0.118036715552592,-0.217785447824044,1.429225258637629,-0.5287625227391322,-2.0239125255567108,0.8130370600789288,-1.0789078338216405,0.5683988561208919,-0.1956005085102148,0.4813668021666146,-0.17530758828758014,1.16122693763969,0.7704655185823011,1.036730224037496,-0.9577018430198979,0.9382819625053075,-1.1052029457529216,0.8403329369310629,-0.8539656441900061,-0.5956616480932555,1.2605701134454994,-1.348481251223839,-0.5360133707621262,0.7933774786203637,1.0198804149902778,-0.6849597524402424,0.5231289336491652,0.37766736952304675,1.4111748351227464,0.45136114410839057,-0.8008131147005768,0.7824335824541105,-0.13140499237659645,-0.04179378365927774,1.3934436181480998,0.07624328184355582,0.6618498964081045,-0.334323735173775,-0.6225112142168555,0.25274197292949,-0.16128469167981213,-0.14176071471696242,1.4368484767788956,0.49671258768356413,1.0760593870824928,-1.0804017261603664,-0.646303816858619,-1.7176644080223575,-0.02708969088848433,0.7982083758303421,-0.5351227554266791,1.177310061241326,-0.5319818369611647,1.227830295532288,0.540847172404277,-0.006742069134662676,-0.01897208752400463,-1.5791011089706084,-0.4600214334386483,-0.763212516569934,-0.9151752006664642,-0.5159777765895173,-1.9361253592642125,1.672294337431441,0.8530234303117568,0.5474911732183251,0.3095919836033811,-1.347323087178377,-0.13777651884412892,1.4780182410753504,0.08811797743648078,0.8702824389840011,0.7413691732310855,0.5750490467342239,-1.1791783991893285,0.44966509071720273,-0.9734776445428073,0.6821747668527104,0.9746924000478937,-0.851047655899546,-0.34375029254916545,0.19682715111847773,2.033600001697075,0.5379193481284541,-0.39526322328162333,-0.6530855140221637,-1.7217274935646942,1.6186811514463706,-0.5429550548763861,-1.597594327961635,-1.4147734657312165,-0.1790580057986355,1.7448431012254373,-0.9118868049932394,-2.3373459207185143,-0.6699783575692392,0.20591565354051464,0.4195586404402026,0.4335538782067415
36,0.32753655639651263,1.3715286519595908,-1.8556091784033564,-0.7667986223906863,0.5599047976795849,0.713532384339021,-1.51441595423883,0.2963035018788281,-1.6196021232054723,-1.168979889810161,0.5726736763073429,-1.3322475184791982,1.2502121441826946,-1.2596794585485742,1.0759802746847253,-0.014493800413240868,0.4970101443148291,0.4728740461044583,-0.5938435162739052,0.4824614516854663,-0.6072717636742815,-0.7112166346560695,0.27035633699361056,-0.8741517470138767,-1.6817244539199274,0.4592578659238508,2.2084453882532564,-1.5460544057546846,0.06134202074770104,-0.023800448065545175,-1.2708108927541022,-1.1173450481410243,-0.6942169851078808,-0.35657387905094,-0.14134947076860024,-2.034928885206426,-1.1415947443820031,0.13409900218529264,-0.2948787238174205,-0.046084557860643756,-0.039300969289124195,-0.1564840941219329,-1.1730542877527945,-1.1620351675470633,0.9863675641247396,0.13466588745276228,0.04312814563364078,-1.8109712082886664,-0.47266747100790946,-0.46682497560054376,1.2382453148718586,1.4675261806506907,1.3967135770407886,-0.8323767884607349,0.7967972894101604,-0.6507690155107626,0.9468662041139272,0.7700088729070089,-1.4435362737579176,-0.8595353682211693,2.243175879750465,0.2135360952667211,-1.052442594736151,-0.8324061508919919,-1.4126433075823623,0.18313840200757012,0.7019639496990544,-0.693672485896994,0.38274218755515127,0.21448778161392903,1.0513791150269751,-0.694031905857426,-1.2079320086618455,-0.6815086818099566,0.4982416012565221,1.2448739869461423,-0.9244939466558021,-0.3831467064231643,-0.605363066542669,0.9885385480015598,-1.1540431569956757,-0.11702579066266085,-0.11085242203984365,0.7992327101036011,-1.4060764001787411,0.6752202205463973,1.1729759288091994,0.2695935203223831,-0.10929495882520471,-0.13951445727064096,1.4996819318697314,-0.7333653486857231,-0.4194752979190339,-0.43774724727107944,0.5315185969593603,-1.0366846661640778,-0.14899480454930952,0.07333340166494194,0.526890068890966,-0.7993881012256998
37,-1.0859752814578971,-1.1154783817732985,0.7700143592950058,-1.4702389572792358,0.5603730506419132,1.5029261093448512,-0.7436201074199761,0.0027962665708131857,-0.8468174856985667,-1.7641274819864021,1.5211431403183426,0.2043064343842708,-0.6268575498522039,-0.51665972314411,0.5698103758653819,-0.6045067066151819,-2.3962177740840467,-1.1896267949179038,-0.8760587076034787,-0.19812857726628588,0.6924477056031525,-0.9262149217083656,-0.9789915134131897,1.1861703592872983,-1.0496678386474076,1.6622378685749994,0.3926684279541885,1.107614440679832,-1.6779103390969228,-0.2830676973402612,-0.6596261770908665,-0.8631404040388081,-1.7214633628887064,0.13394241213268143,-0.1125422740112783,-1.087963057883166,0.2671223096806844,-0.215117889056812,-0.6500051671243819,0.41447003495833284,-2.0804597098326734,-1.6579989477004542,0.933741561368513,-0.9054178809243335,-0.24027284263967474,0.34508510447779117,-0.7362101830027356,2.080667844972301,0.9629798365091435,1.1405393877072372,-0.35053439002489745,0.428143294574678,0.19476167794668672,1.9361681322739785,1.4512704742542415,1.1330029124914733,-0.6338225719755477,1.029489449107308,-1.115701523798254,2.220463608270014,0.4162954437402671,0.1923516961343409,0.796862166539132,0.9303608720190742,2.399885590960298,-0.4937861714881903,-1.55341649075576,-0.8577485275260093,1.6406644542697775,-0.7809478692085313,0.18711845451498874,0.8381093035556315,-0.7148106149987709,-1.5178600241968965,0.8768721461415979,1.1737446733622128,-0.05885442354971775,0.017254255325970483,-1.0291512706018473,0.8891655930919684,-0.3564963486864983,0.5736721476772456,-0.7045095044077495,0.36952052089582405,0.394116157513063,-0.5715975953636868,1.6906269798424667,0.9952234306424549,-1.1185965246716392,1.4329818918595871,-0.9993967320887248,-0.08731808045781236,2.964524146610528,-0.17823597339115635,-0.5143153215034209,0.1710100307686023,-0.8887241529875952,1.3665451737891932,-0.49696986915212027,2.009362310287538
