,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,-0.4580519890612582,-0.7375355620960016,0.2759951541028828,-1.6371316653636854,-0.06049099343983179,3.219581534359972,-1.9076433168603093,-0.1332885440639864,-0.8382680810968102,-0.553286518936944,-0.01873563726544527,0.49478655117300807,-1.0269560971478189,2.524774041133553,0.32126228999596673,0.0896301320380911,-1.6396741732063485,0.999839612480603,-0.7114461777049681,1.68236014231104,1.210126382148399,1.1334447261145828,-1.0707715103621298,-0.890744674052522,1.1664773629280913,1.3094536776328367,0.7334699848136207,-0.8723347963472309,0.6251966662192907,-1.521298536425427,-1.5764965970335245,0.03812813414443968,1.534013078223466,-2.4350181454129727,1.2018783952002976,0.3129891846232751,0.5157600927574916,1.1387865573514524,1.0002014337173304,0.4321789423830698,-0.4549511158658508,-0.9354115997479415,-0.29569593703108904,0.870484888283941,-1.974452820125115,0.8083164146941132,-0.5957422093699769,-2.3769823236595675,-0.7815136120865059,-0.05127466716949286,-0.7683263710874975,-0.31211048833955773,-0.9207777886757106,0.9541164871469002,0.6307232197107667,-0.7718872827226234,-0.10353757610784843,0.024693155966248926,1.0337263028536487,-2.375949723929328,2.1119590989196078,-0.6620734866795758,-1.377447784625088,-0.886492948163527,-0.15525697217147333,0.2539126594738367,0.9555064543599693,-0.23667763237208106,0.6246246180442254,0.0019638470139434223,-1.1529660005289772,-0.5022426418641602,-1.0620524319369147,-0.797565229526597,1.4663883744243535,0.5758536698599768,-0.4977354981830594,-0.27472071591428615,0.12292492625852101,-0.6448890085808423,-0.2040930506854596,-0.851570681171837,0.23773668903373626,0.1829175231943074,-1.8301112546227405,0.22967763379903178,0.44974423700287297,0.16948136558530352,-0.07896687218181607,0.04677547342794737,-1.3183438195812616,0.9175740866866611,1.54695385582861,0.3834609169409997,1.665895745094523,-0.9894996000032743,0.23349498051288092,-1.5069101226455828,0.4488348507253694,0.8081105860468037
26,-0.8896297314420645,0.03555420303109973,0.054095531521921765,0.241501970806604,0.9218657080256234,-1.1321605992532837,-0.8834212746008118,-0.34002289049875095,1.291564542066977,-0.4413107605974906,-1.6184929206766672,0.0135749738933579,0.40369990347116014,1.6214053229124439,-0.016528484526915844,0.13531768315816523,0.08738704546868825,0.7942788930892856,-0.25214139386612444,-0.571204572083179,0.2662345397439713,0.41675884320420203,-0.5897601885285876,0.3405145977217735,-2.7562392073484174,-0.31464797044024934,-3.2769650319053687,-0.47289742892607006,0.49746485749438124,-1.0123006175641591,-0.37502932171890313,0.5054904620970894,-0.41708423645150683,-2.1667633584050807,-0.32965991598437133,0.8680453471496175,-0.07409244338669473,1.6657028048791154,-1.7364638095884735,0.9443630309845107,0.4033198981939534,1.1182695538304361,-0.05334198216639321,-0.6744171596675834,-1.2321690596832953,1.287654715894067,2.1868597077155982,-1.6539533707670337,-0.9088125430119046,0.40270275838502595,1.0871669482797583,-0.27498186580291734,0.13082042693076754,0.5011026025730172,0.8269443391547101,-2.3075047181938166,-0.896400359485167,-1.0134307993795935,-0.35807412428139235,-0.5332629418948175,0.19090556050611232,0.5859750270351468,0.3258860796457209,-0.05851571481028691,-0.7035559787520256,1.9553257903651353,-1.1574981360971768,0.2588246217732219,1.2137107947521768,-0.6494188658497888,-0.012003205406368157,0.40749467455551625,-0.7480508635497167,0.38972087469897543,0.38724440976910207,1.6661893075577767,0.11555688070813713,-0.10629975565862483,-0.5754803693323627,-0.9752515233396857,-0.9797758463560973,0.035838278703688116,-0.3910907087763234,0.9714728943978174,-1.644044856337298,0.6199007366853774,-0.9284547223096328,-0.22519963712731264,0.810571136245971,0.41325157632146736,-0.6605617969047948,1.5541252522439395,-0.7210067680932464,0.10885266642763476,0.22489496665985126,1.7817132484446399,-0.5666203454789109,0.12695723180369953,-0.27900255215514164,0.1707874763954607
27,-0.5789800392672922,-1.2246262275667728,-0.6643944342273344,0.4604931018455691,1.0253139496933628,0.9066741898543791,1.4264093632124863,1.1902613047292958,-0.32519332676569324,1.2853834988673558,-0.32349104539364876,-0.20698592828519582,-0.43617928262819566,0.045860260134045115,0.9168644592714691,-1.7094386597574251,-2.134787445018964,0.08386651280140975,-0.11030340571170075,0.2825677907379484,-0.7056943331247492,-0.6373788482344479,0.4763148223422211,-1.5927253948576634,-0.40333350394870715,0.40856074605074205,-0.23318318934254825,0.05111078100530985,0.713828287275559,0.6031844190137027,-0.5662851450901378,0.9971697383355382,0.5138142593326533,-1.4304833081140593,-0.7361920612300153,2.3102966663867854,0.6196556062354078,-1.3441390509447668,-0.11332046200914277,-1.953362662909991,0.7771983588427104,0.535401223308315,-0.5521405008078409,0.3844046589991461,-0.7167860141472316,-0.8752772207084154,1.373461426320066,0.2625816408534844,0.24904695269786803,0.012087726385363201,-1.0788246881206016,0.4032720071218354,0.8197849149275116,1.8127476504268194,0.6818774984441902,0.49490808779000023,-0.2738485843993046,1.2654327668603886,-0.6086514925533187,-0.12991297496470078,-0.19640280615744865,0.6603823572759874,0.4281584742992373,1.0163455622286766,0.38916072000856383,-0.7885220039237368,0.44043976292612186,0.2808979882973196,0.4167578266675077,-0.6782377119342137,-1.9411223980046866,-1.2416115856417542,0.9117298149432466,0.8199335280861844,-0.6403170346541274,-0.6451460887906063,1.6815530131901697,1.3993970609455204,0.8064167584128347,-1.783789267612954,0.7239131713809253,-0.997257932653544,0.2736335839842261,-0.8186499470362216,-0.5984773532614259,0.3502029835835778,-1.7298301937093616,0.2044391106600267,0.9409315350911293,0.8182057031269034,-0.38910714038847366,-1.0513952872949441,0.2930877404683211,-1.5446716537656418,0.10236415041496974,-0.7430758137385504,-0.5371878424526015,-0.6275315290806999,-1.768089927907375,-1.2598820401021613
28,0.8775516287711653,-0.3134393120362946,1.0573625792147126,0.3729719550977648,0.9036948404455217,-0.11535638020521868,0.29502946124540014,-0.05327915811414921,-2.2007231916602694,-0.9205999147347339,0.061181915991715664,-1.09573321180656,-0.5668274295608335,-0.7623099121087407,0.5452391113576311,-0.5791915715803055,-1.3067047157512948,1.290840879603528,1.319882633266753,-0.749046540655524,0.7445454973389181,0.9672682897319761,0.30133024451444895,-0.8826253851054191,-1.3813718686235916,-0.32142418997034605,0.38097093796510173,-0.7354949939635541,-0.13974591150371385,-1.120555367035977,0.9723705208841085,-0.5966467312773704,-0.9111658929197122,-0.6211298428894605,-1.121903427999994,-0.18917572604212518,-0.24215801528043535,-0.07871375519711542,0.34172303220398903,-0.4820875434737514,0.6981391999306761,1.5416851251460695,-0.41716703986334747,-0.8919156838369904,1.036410100994684,-0.8188881250050385,0.9567341724642399,-0.7992143884536311,1.4149540778719893,-1.5986428462598443,-0.3061999819888858,0.5632370735437496,-0.5211291272849015,-0.19333988268345917,-0.489366225624191,-0.4140372686688557,-0.5174890697850354,-1.718125980196469,-0.5740159871331068,-0.18987673463093546,-0.004566773100598525,-0.7271131665874553,0.9239356593077402,1.662179693605437,1.2976738634119136,-2.370768732806608,-0.4266718570946481,-0.050976456834291285,-1.7284798757334199,-0.5141236383484508,0.3000173263789023,-2.4240539107299544,-1.082372796849251,-0.9263609363691377,0.2001628359939627,0.415946441761024,-1.4486969039998636,-1.2054664507682318,-0.8037608348683852,0.7347047264937515,-0.01444683967535971,-0.6374375926458536,-1.5761554372676143,0.22059087942091352,-1.7974412219523923,-1.5533013346070557,0.016771149743605218,-0.7029861335036237,-0.5914612632546177,0.2549139326172442,1.2290915164486795,0.7340446264251735,0.8183037667069716,0.2505525181283652,-0.7102492536522088,-2.226476384406718,0.12102429241940758,0.3760306953060249,-0.8294860931184626,-0.4100336231260528
29,-0.4798462379228952,-0.25989708041482246,1.1980098093696618,-0.896417217786819,-0.8731413448640158,0.08425682573586267,0.8348133773264359,1.6146850947946405,-1.5623771893356666,-0.423850265367843,-1.4159637311290414,-0.045390883851511264,0.33788371610457973,-1.3238628011385545,-1.2908738999326181,-0.8551385024775205,-0.5313369251865607,-1.192951422723216,1.5215146123683398,-0.132028376900858,-0.12465153281151892,-0.6764336140165172,1.3098847899074348,-0.5864651046461034,-1.2185741710929978,0.7306176724788814,-1.447990374120981,1.8320887061254283,0.5042520569717054,1.3542388383204926,0.49522804566636036,-0.2911065795840828,-0.5567828235363628,-0.01612613307307476,0.3059087590039513,1.4087933971568258,0.25943261790681094,-0.5347412612285565,0.017465943682391474,1.7312084440997522,-0.6394656860973821,0.2859801937075649,-0.5507962677057203,-0.6914872588721046,-1.4893013670806305,-0.22438257018511937,-0.6577843695449105,-1.3389557950144815,0.47069705511067006,-0.2440921937377755,-1.742727873494301,0.5450538602195227,-0.24897600788393084,-1.207135184756565,1.660555602038001,0.18951073562011722,1.104714847595669,-1.0491923184047764,-0.6252730559487282,0.8619098600979371,1.3541187981462701,-2.1833308875106248,1.471028767448845,0.6965506578629727,-0.5349835340508313,-0.33437391526752747,0.7753398168095996,-0.03476373787766228,-0.03653017816106516,0.6827793340214616,-1.864194964703466,1.4166687491026149,1.9674123836189856,-0.6112974169619505,0.03291521641252646,0.6337218301354552,0.6493035084339142,-0.4218918885124374,2.241595610225346,-0.7540424472958591,-1.0604801653547467,-0.7827153662629932,-0.10432718798520582,0.16536649900071315,1.622035806945813,-0.6933306286327406,-0.9005917649089267,-1.1606695579648783,-0.6922798055918112,-0.5952034793670465,-0.8188306215125457,2.7834135191245553,0.6578101860557737,0.9233391138900522,-0.6290562686296898,-1.5463547296784754,-0.07701167236926051,-0.2820501570020547,0.6838175251775943,0.5937122594430316
30,0.5396181452495465,-0.3174071983763918,-2.4663708922569376,-0.05586894866618397,-0.5853391430029783,1.9143522506530444,0.3575649472095063,1.5174127296868758,-0.005458716835218733,0.609353643240587,-0.06092224559168348,-0.46242402253630244,-1.5581982923130095,-1.1363385360980442,0.04335209869434314,0.9665962849579715,1.3827805447667163,-0.9445907094018138,0.45759560524841736,1.017951370738779,-0.24446228031599695,-0.8015481298876295,1.098157643297293,-0.7707506109415262,1.4084684438215869,-0.09340659870502974,0.07490066158682473,0.6986150794563666,-0.42249109456784734,-0.40801722253522493,0.9452029896138879,1.2647160790760368,-1.0038628553554212,0.7936022991663562,-0.9889775286429386,-1.04578857955391,-0.9119076831937436,-0.5513661371508514,0.02104974613318686,-0.8551897385121461,-0.3454601135100081,-0.21888443675970462,0.5805605820234616,-0.4497395826616202,-0.6277192307983267,1.0426957104399863,0.5429307496703655,0.5112844173969896,-1.620092382929994,0.9582601448803668,-1.8950486614113355,-0.632692925437403,0.3477806566253896,0.6251575869424666,1.8028721044842402,-0.4437978282431072,-0.78180374957121,0.013125536437164749,-0.39476443785496407,0.06261087995961537,0.3915821940401312,1.9676889308260315,0.8551294181311163,-1.0033702607711061,-0.5421395062185438,-2.3262561624931277,1.6526820907854285,-0.29875324810514464,1.1172677978457812,0.7624584934312464,-0.6745583758816783,-1.3786847282903711,1.8532296827389316,-0.8646285108989724,0.39757409510539893,-0.06859352675753053,0.9972486810752125,-0.4810741108583141,-1.4603763725096996,1.0229052241497072,-0.28933597636732605,-0.07724058641309695,-0.31819980574190604,-1.0094959369789223,-1.2980264168305475,0.9091694230373668,-1.9324667346982645,1.683667782859864,-0.10603909333467856,-0.5932959787315466,-0.09042004273692825,-1.0042849788034995,1.2921210394507743,0.8063120222562039,0.996468980141045,-0.24959438560491243,-0.45101423076421443,0.10398716505037109,1.1540953411610586,-0.21990850430442468
31,-0.14712608376597205,-0.9107113166791407,0.13739508161101138,0.8614414195449507,-0.6930540026499655,-1.1771412242685901,1.0958310641692033,0.5796959162179978,-0.4603183010112031,-0.13367233505613169,-0.05631374281161555,0.2643914395580347,-0.6555815318936283,0.8012823479370185,1.1194537485253555,1.6693380732723082,0.6260113236177892,-0.5130757411321066,0.791402262025631,-0.375358153172942,-0.9135676390133851,-0.03484469285994331,-0.5211126216234421,2.4318363706768196,-0.43545880218569605,-0.6260671980128856,-1.0708332401943395,-1.0247706644053711,0.6792817921163483,-0.4938031750717998,0.546074743287716,-1.1954196363631115,0.6099544859815184,-1.052514462518844,0.7399773674391809,-0.56703008139761,0.5426879282273639,-1.6864825902355869,-1.599223216988644,2.2309441181760445,-0.8455968345776251,-0.33762782497395716,-0.09072469031258044,0.28135142093902216,-0.27823003683202674,-0.17997488651107676,0.7732329267326697,0.8634567271521207,-1.747267264226311,-0.792017592282262,-2.1765563625426423,0.3507242725322657,0.9342936900873912,-2.2717586874176257,0.26479256480319946,-0.3299027595456158,0.9457167073037304,0.19542695126887427,-1.2732075261531663,-0.10174161117963286,0.26142533372438853,-0.6895322908708904,0.9078313014110913,0.4521290879352525,-0.7531513237304026,0.5588277119263746,-0.792421227785214,-0.4219277777611627,0.03472192317133755,2.0079189293379014,-0.8103802445446925,2.49192694667159,0.2653672305173602,1.1856160560673195,0.39700949858909584,0.5065986629946296,0.7551769202612871,-0.5821854631515757,-1.486034447263392,0.897596469183902,0.09555006828180371,0.15458998707838875,-1.422151134425741,-1.1001360890889567,-0.1110118419775781,1.333081423478197,-0.6327494421949899,1.2376156139442351,-0.8607816858470184,2.2127290053568687,-0.15653974475324461,-2.7491065927550835,0.1979497028570324,0.604718903536818,0.36838949619808126,0.31424666313602523,0.25167758554981806,-1.115094860340186,-0.08217140129332944,1.1796194271811022
32,-0.5408027316623362,-2.1316125038846425,0.7485670193837378,-0.8784746619316687,0.07528637945212883,0.43934771748290696,-1.6433582788077061,0.02836240837479771,1.46295241313596,-0.26556269375460656,0.25173236083428885,1.360906250745986,0.27980632241129866,-1.3245676575354313,1.151635996404752,0.5036169212182967,0.16916446063744808,0.4903832170938315,-1.0230081319419213,-0.3865857745454939,0.5175377973178223,0.6947609723121576,-0.20355812358525563,-0.01236296016498242,-1.0001054669355232,-1.8184594439089667,-0.8359961049622265,-0.338569508197723,0.9811344938344564,-0.5277875666523792,1.1481092030568232,0.9610701963461745,-1.3749444154120365,-0.8740703548361073,0.4569125894646119,1.550659458517987,-1.493687052836575,-0.7791410895129345,1.5012945101207593,1.8724087805512155,-1.3511115686650046,-0.38947711622997294,-1.2090483238977645,0.4752096263995618,-0.18202854599735155,-1.7921929780660995,-1.3140604010551218,1.2270773504839532,0.6694017873155035,1.466850115469402,-0.46355232453390594,1.9807684223022535,-0.7518780654140381,1.85290775643243,-0.8244510838929316,1.065355001471943,-0.305569181507132,-1.1221557338388073,0.4846496729590854,1.132416795343623,0.4413112137785473,-0.4252305041419563,0.9782205391568248,2.1817865044404003,-0.8060082235418892,-0.5758106211321369,0.90949435113903,-0.5516461966347095,-2.038903076787258,-0.47269735502984783,0.7227170501056545,-0.27745279180552307,-0.1731231121589456,-1.1751555811758114,0.06530305305866832,-1.803846050358239,-0.061255806760012826,0.2667163937192326,0.2497097089342287,-0.4218902554011669,0.7205923342095231,1.2241251991196782,-2.506218103846919,-1.0678757969866313,1.0942466865197897,0.4075455134777044,1.5938584076753244,1.7406422014892966,-0.24620971136454448,0.4359883899710223,0.4896423350708618,0.6643487083860101,0.8027126018152869,2.0962535883262374,-0.8567397099792101,0.5936223024878854,-0.8020885654150834,-0.06839850475098053,2.9309743588998542,0.27866507820996383
33,0.0376913843964294,0.30760009079590545,1.0363513886611329,-0.944455532183779,-1.166626511131552,1.4962369918776532,-1.0465113310250393,0.19422785049551314,0.9641772256878332,1.4467927012709272,1.7183979813608476,-1.0946469515456976,-0.6204220587578375,1.2151107121600597,-0.24708525589455232,-1.109873594317189,-0.09009679315209644,-0.2837704326597903,-0.5544068421197343,1.0158577508807098,-0.16567467121117094,-0.7732450016749755,0.352352145129599,-1.633053779899101,-2.240658754256119,0.02401300954925583,0.37459647599288964,2.0499022203580446,-0.02029478407544833,-1.9809182118287585,-0.9297542257804629,1.0218726348177185,-0.7001680048614722,-0.0004395200347492922,-1.8208634926729623,-0.5614898678657873,-1.541234245428519,0.7735546416494856,0.026856396954769813,0.6202421105514578,0.18408772988165656,1.564873287604929,-0.057596807645322975,1.8910463101561605,0.16135147196015653,-1.2243034056092437,-1.4744068320513446,0.27232292618234166,0.46300474315859136,-0.7776147767376499,0.672269772397712,0.2608619524624599,-0.47197714807488134,-1.2661036757729163,1.2292040232789345,0.5303103100992185,-1.3406611485606978,0.5296248627655766,-0.38231909605671127,-0.8293600165416418,-0.6785900634367034,-1.6874670473531637,-0.4427722403087402,0.8695865087870317,0.4135304444525111,0.9732793320737976,-1.9839868169851254,-0.8638792478616384,-0.3304344714415674,-1.3442324319539378,-0.4394421381564527,-0.17682561881222394,1.7876782180273936,0.7882120154047014,-2.106508479843677,-3.045064174435025,-0.6388375860427371,1.0941906367725773,1.6964135342947835,1.3239753699071386,1.124541592343797,-0.3559726832245068,-1.4806310702743128,-1.9562056346028742,0.28576054636313486,-1.1197539819878486,-0.5491638995850099,-0.5271769891766174,-1.4779182462719322,-0.3532261462409814,-0.7813940253467875,1.2899470389665448,0.032753910328238676,0.1387668210329166,-0.5754970671208011,0.42833255105935425,0.5009782002161123,1.7414493865770346,0.043152574416131,-1.2259095631525176
34,-1.1645868102116077,1.079729663773665,-0.7735310861159213,0.9482436524383748,-0.02877664899129801,1.9085577263525833,0.4876858021055034,-0.25312122157444256,-0.8660311322624902,0.2118578974757675,0.9021069036110765,2.3241673006921952,-0.19518290789656342,-0.5673022670280518,1.3488872660621343,-1.098489828319666,1.6579657004216295,1.1849296157804738,0.05901568891231384,-0.30049047847601157,-1.9945971472544055,0.6789746088627064,1.0695389184842992,-0.4179673974712655,0.7678719971436978,1.7306909517374562,0.0054539822415875135,-0.310866538173813,-1.112602977796569,0.17124602857721744,-0.8271010240922574,-1.351299194601302,-0.22124334657185546,0.815350745177735,0.36117983721632024,0.7214123772833302,-0.16985240640263216,-0.8786249942815576,0.4180424625644248,-0.006908333558084988,-0.004044692230819361,-0.430717724837033,-0.9328345508577056,0.22234403873959965,-0.7195720209851082,-0.23872966864405787,0.5831694857619079,0.21069115259064253,-0.8126944929569203,-0.021884496167235996,0.48308230108992983,2.009718051244312,-1.8486725547398586,0.8111708488803707,-0.47312839830550846,0.35939139090305433,0.3261410114792999,0.384362934037569,0.1654110815372883,-0.4349131897485331,1.003987305312278,-0.598073841377987,-0.017748234221970832,1.9721741310386185,-0.594165096773507,0.1759210674362242,-0.1086039091936614,-0.7326122285624219,-0.10544029049269153,-1.0642540817852468,0.6023369736109694,-2.5378252533626044,0.5079861163593337,0.5291217975345465,0.4633287603705006,0.3829587477754967,0.3463761850764086,-0.03281363810333888,1.1283028547850282,0.4125675556475466,2.4364588139457113,1.108889307020549,-0.3445148610485434,0.6721497087659235,-0.03954584315189478,-2.0671339977424634,0.3573443627524157,-0.4270112735242988,0.6079765520126276,1.2156389233235667,0.9562195816597852,-1.3497760914997488,1.8297651073310492,0.5012912738643499,-1.8493296063814686,-1.5808072576129732,-0.5201952716306234,0.9355346262927452,-1.5777680538534633,0.13633031950151558
35,-0.21363330355249585,0.41110285124836426,-0.5571407829178265,1.0265209700664135,0.3437092484702372,0.9005421985211972,-2.0528359043631137,0.0694350883099629,0.8245698464248474,0.8523076664381118,0.4565949727376601,0.39690070485852813,0.9466233037031465,0.2760761447225535,0.39985531713153916,1.1443531845971648,-0.22313274645856956,0.15139666322324402,0.6557626832914915,1.561338906795036,0.03986745827528866,-0.7829952220537032,0.13991484545688906,-0.06403255779348012,-0.4583034842090879,-0.1575106778074521,-0.04127726222060995,0.025016134477205482,-1.1604590053718373,0.19489944735968195,-2.2889220137291657,-1.5467982434081091,-1.1602287243992457,-0.07334253931021673,0.05219486661949304,0.38550104618946024,-1.3676813710734073,-0.35152365514531153,-0.20737694556379183,-1.4970604229251343,1.5848384136209976,1.942277023138566,-0.2995089599487516,0.5814379248192766,1.3816937291542728,-0.9002750961345153,-0.34827673559947636,-1.5843213252859363,0.5838214621333534,-0.055370598195375875,-1.797688292486688,0.1870286286241823,-1.4775451881618333,-1.7054194265544111,0.24032275986850532,-0.021101294013149304,-0.20790012094865026,0.5905031696738138,-1.4259600346732897,0.5044307596509031,0.33173475326496,1.6303105676653105,0.16861004412086103,-0.22112455628867814,-0.7644594976244132,0.29192241106802325,-0.37427013455159663,1.3806990270124215,1.559667564996989,-0.8729187284494075,0.0754013628391153,-0.5666131312482011,1.2867259758784757,-0.9127590747025137,-1.3621419180038101,0.20648064209946695,-0.12738657788354116,2.2444458582771962,-0.29106515191297966,0.4573392776981912,0.09912787076016695,-0.23977177729716384,1.3454021436064,-0.16898840222324776,-0.453903466729596,-0.04030377031237262,-0.4606607613256122,0.13399337139818374,-0.20744182979013004,1.2505306321927478,-0.36190368557982394,-0.6502467649737905,-0.6894761645657979,-0.25095034745322875,0.4580537190543196,-1.0594380852028304,0.30179268543588117,1.7354067813219016,-1.0691422077514083,0.6154644357171778
36,2.143637865114263,0.6256653670379111,0.5744519236627758,-0.4008668718851347,0.9008870157554942,0.5129426139397602,0.6988922933467152,0.3852869308998504,0.9686911561192805,-0.1763445295814508,-1.0724096367563631,-0.34021119948859546,-0.464101963357321,0.6508916122083843,-1.5420335975056458,-1.5517712039084688,-1.1586228221706107,0.2539164766115513,-0.501984820254963,-1.015414544724045,-0.12770307960522156,1.9084864387854017,-0.384776066718171,-0.3789384028831448,-0.4223430690882377,0.042536525312692024,0.8163655116218068,-1.1297064122446425,-1.0561397237938692,0.1923234954055364,-0.5637561951334563,1.3161807866715436,1.2174774579353889,0.23521666290112278,0.4969402965272255,1.5151229705946323,0.6993660080054809,-0.2526003962337318,-1.705652155415357,0.4242135952739807,-1.9477126981310051,-0.23269611125879053,0.7399681485819963,0.628007333177336,0.7265430857859525,0.04069453741397883,-0.7678682590117335,2.0863985560600744,-1.7894869539359235,-1.27871644605925,-1.0165685699712688,-0.20201073936133968,1.2044666485795346,1.1211273969669222,0.33249535879448694,0.011837683734996624,1.723458983253011,-0.7557254857725225,0.8335728395713261,1.0078504984583876,-1.9250650343297713,1.969916109830111,-1.7110418665238911,-0.8846464074972912,-0.5578057773907187,-1.2184911235505105,-1.4844426000449502,0.7171230905585486,-0.833057597906928,-0.2823535350446179,0.21566050396556627,-1.06245734682808,1.0885889382541587,-0.7155595540622068,0.4816167818210227,-0.5409408170035023,0.5510829544282956,-0.7197536916294207,-0.637611954662409,-0.08138059859609179,0.3279629985680153,0.6808741804006473,-0.17723495436822445,-1.4455874860897089,-0.3916641247557926,-0.8858941001287977,-1.5805479464335213,-0.7578372385444768,-0.49726607073666484,-1.1605046649733688,0.8724472469646523,0.04954232387276487,-0.3899046142614822,0.13141195194806105,-0.41487553011517414,1.8471952400584308,-0.011408933954378824,-0.06160765531150567,1.8688885517532643,-0.1852777314061975
37,0.7194969379119922,0.20442494577028283,-1.5803968969946114,1.8174234460213032,0.6959678016277775,-1.363066605477292,-0.8444469481657253,-0.7519101850368548,1.0284424180934426,-0.26289837181771536,-1.438160874076027,-1.6275423204042332,0.8539396904857481,-0.11440121938360852,-0.17740369198878578,-1.3208656998083042,-0.12386338769117447,-0.09506902865788344,-1.4272549019034935,0.6824255262498735,0.438239873125138,-1.2199298910583547,-1.4423805833903607,1.1039540658588818,-0.03501389143456322,0.7344347679157638,0.7040843483182883,-1.7501750707201718,1.5660805660595372,-0.7072685342359846,0.41629063751394785,-0.9973196444464202,-0.27577338790374756,-1.5656699049128173,1.151867135482241,-0.4977988895987332,-2.018968221687783,-0.9849691931241488,-0.06041109145739592,-0.3983339410560296,0.12276533490157418,0.5888203704314383,1.4037540876017587,-0.4522407355138191,0.6042425492226616,0.42603758324675745,0.047969900631487865,0.1667983489102164,0.17207166266910254,-0.40639171156324894,-1.1002855713553932,0.5846096248336493,-0.22322229490076395,-2.123397177071812,0.7594770945023325,0.2653866051664505,0.6193180618325895,1.8847003781222893,-0.7907155227685927,0.40399272297636124,0.5070824236658271,-0.01625373461999633,-0.10122096704984845,1.7705883336504051,-0.9327787624710188,0.04460707522405641,0.7401437340326558,0.03567573821575221,-0.08967901866212395,1.0907491223419847,-0.0167008636746394,-0.6385870265776127,1.3898309197704732,-0.07308939658828234,-1.920782622466487,0.6547190414877162,0.6234322824317983,1.4006498289402252,-0.22736326227912299,0.5818369103589147,1.0042438453574334,-0.33847038894399584,-0.18619651667652345,0.24001074686868284,1.052877731472221,-0.11514170089652408,0.6518470857033247,2.383626701876545,0.032472054093881056,1.9969084372083155,-0.22700351189808818,-0.4648457831556877,-0.39872378046181584,1.5105290067535413,-0.34084276586629386,-0.5193740353352142,1.217509263638782,2.0579417871910253,1.6818256369850364,-0.6728106891743537
38,-0.3722295642834435,-0.14725105886680911,-0.4063202169535072,0.1575149350427076,-0.8764666096587136,-0.716625061024352,-0.42943209029225676,-0.9990596534670921,-0.3943800943941899,0.9526646242952687,-0.03528542130206589,0.49958207835742097,1.421347303939922,1.2284318673654213,1.4356764962749202,-0.15837643551768915,0.31506757744668984,0.9824777833593411,0.45394133253707875,0.1825582091172895,-0.48226977891809547,0.44027508740800264,1.193797333080066,-0.46832491425523737,-0.8209920547600663,-0.2768210450572603,-0.6335696188210097,1.3249502307257273,-0.5297875999233749,1.7031571483358674,0.15790994223190935,-0.05622325382254477,0.5188652007803052,-0.21359152517913702,-0.7005558105215118,1.419285363443791,0.5790303279838697,0.09150837262138278,-0.7316396294419341,-0.5677606393932545,0.8957087446320475,-0.4910417621871293,-1.614793705371352,1.3041525576443675,-0.6904668682580425,-0.763353969142639,-1.0873124501645999,0.44205676080732703,-0.2823805934375192,0.021469597775461664,1.3322321817452418,-0.6600299824722644,-0.20829599398411355,-2.160847257361585,-0.4128240250881489,0.6809307442682959,-0.740493100446036,2.8191195148045747,-0.5566056412528403,-1.2442114117572196,0.4191875283000384,1.4600083908644113,1.4421139717272526,0.3080198522521392,0.9328431834603288,1.7265981645182635,-0.3838340432401242,1.1430757411605954,1.8605152056579384,-0.1506050247019506,0.06432087692344964,1.4044412814857348,0.2829634645646668,0.2114048500341194,-0.848416454808586,1.1556957643949906,-0.3696894480742689,-1.4803276753953132,2.2273925928373575,-0.6823188274979403,2.1914819796736293,-0.153490465088048,-0.559340944036425,-2.9737086310504797,0.5396494955015705,1.1220580548974473,-0.43674214372512005,1.2206018280544886,-0.5860779962521833,1.3534664404797963,-0.3637907045494695,-0.343186524281226,0.1646903875980851,0.6359337567072566,-0.17968874131370197,0.1585303915344624,0.0018764659413928813,0.3789371688935142,0.07942737558985279,0.5225877323268923
