,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,1.4465700946960298,0.5502103358514067,0.09363007201685918,-0.8045100534425643,-0.9049007942927216,0.16384755120177813,0.7368997465002746,0.10468078537563374,-0.05620392126700917,0.8784745148108599,0.7646835910057629,-1.0937578978681175,-0.933314524572053,-0.5701149833884548,-0.25835217021480283,0.4895490604138529,-0.5225743363831713,0.5606755932326634,-1.3591580648477068,0.7035342470554617,-0.7511052454330671,-0.36185267929819387,0.8068487502179054,-0.6670826780405461,1.3726349026051405,-0.7816365564510473,-1.9137138724893863,1.0388968085052417,0.528060148703872,0.28011623036295213,1.9061201493377995,1.2089296239051317,0.14605954732622817,1.5061831938180348,-1.270551157064609,0.26470184865167845,0.4418946012625217,1.8916733620708466,-2.299792849218728,-1.4306268863211278,-0.5498379493860078,1.069002279094609,0.27223958378000784,0.9229202544644304,0.08453159397251546,0.5110506219565049,0.15138073308257424,-1.1505471097651365,-0.01326883214723424,-1.267185948115177,0.3126630326427853,-0.23623573301548384,0.21482331297518398,0.30556198163874554,1.7386024274208862,-0.36694110177608585,0.21280820445147508,0.17909604451113575,0.3662382373269409,0.8855476587344756,-0.3478838696943772,-0.1185537709776346,-0.7700847022754039,1.1355724420637108,0.7112168039508334,-0.19564621001454813,0.9801775032193415,0.7490717115336534,0.30590975133125203,-0.9693302804081516,0.6324503404711531,-1.2288467921374862,-1.7747774858206595,-2.1060015403654666,-1.3796390416310553,1.3483988450620301,-1.5942447510620932,1.2048593623058161,-1.9696388764660122,0.8235406355065557,0.0991082516619092,0.35690904335069545,0.7131835787416485,-0.784287464205884,-0.5197838599213009,1.1871731664394167,1.152251494361274,-0.6588568149917471,-0.0946137677989515,1.4902997307647021,-1.7449902700834876,0.7727239841298583,0.34413190480574507,-1.0107367065879216,-0.7967970723452703,-1.6051221083175933,-1.4010658211982345,-1.5961021374441031,0.33584716246980817,-1.8810413945477231
26,-1.3958116906522198,-0.6896272522861164,-0.47160769598850705,0.43454302327150235,-1.1381001904712496,-0.9162949207166274,-0.16865550470448132,0.5127277431472094,-2.179666756720582,-1.5741306355323958,0.3458975598898374,2.2679421161513704,0.15192538100104996,-0.14601579781471952,1.333446273931704,1.0722600621986715,0.3549284284796878,1.1012388752094393,0.32686807702073284,2.2777036225081164,0.31976645240262114,-0.46745831204297766,-0.37253158292950783,-1.373528219551451,-0.41448567630592664,-0.30410077240824623,1.8395783421254748,0.5053207184822801,0.35379139589899194,-0.6160560804173884,1.933282290424994,0.04611169663432577,-0.7601691756727611,-1.3851821393311927,-1.090467412640905,-0.12200881556736609,-0.6196908004990287,1.6230251991231288,0.12243301188212269,-1.3776773608812227,-0.1689272825017254,-1.362578841527353,-0.9300625966683961,-0.8087774249944802,-0.2040436660712683,0.7914368045667047,1.0122632723819733,-0.26067234300029635,0.672885016152022,-0.5434260835428862,-0.04871522274638393,-0.36892591068402103,-1.4959241275926662,-2.0136550397905975,0.17077262463188322,-1.2219756781583193,-0.0763436615682704,0.453782898088931,0.008619734857853898,-2.1149819371101017,0.6986589899590255,-1.0217726069766675,0.3230473974774436,-1.0909308021262045,1.4479777575981347,-1.0880890728049362,-0.39475720027532685,-0.722034483475282,0.18939222777411452,-1.0271127007148764,0.06579193730158875,0.003939389957162383,-2.1618032447222983,0.9984972955047855,0.9890252066531481,1.278849156514112,-0.5875582995512885,-0.014254126807144447,0.3701313028959193,-0.22398480328587567,-0.8902977414741755,1.9444420584278954,0.4726559880819214,0.22467870583122126,-0.296680804962864,0.5876958350579187,0.7970935768852685,-0.08022749127260002,-1.278123803607816,0.8719239904805663,-1.1630080412607764,0.7250840854648023,0.9077585082256289,-0.8348440761846188,0.9990716454312012,-2.621801922453229,-0.5004199590644898,0.5757038600512464,1.4749657738406352,1.0611777170338978
27,-1.2842696449372355,0.15180591675653565,1.9876944723692112,-0.9178724427427325,-2.339868997988957,-0.29678939529454657,0.19189958819292785,1.958951593603018,-0.5827938666709308,0.9098729096582114,-0.7485033686412286,0.5902367456423213,-1.5720794010733032,-0.04080078367767153,-0.14489412048285605,-1.286477190050744,2.0514565162754286,0.39649356667862184,0.5593815541010856,1.311238309828423,-0.05811324605700486,0.5792562528267649,0.23831216277991868,1.127012708139191,0.9685547330277652,-0.41159837372454827,-1.6081173517487168,-0.9375776342582235,-1.9035705835121632,0.3051909279773861,0.13753001560492642,0.10388922881118802,0.41382154771664936,-1.177353621549827,-0.517824842058257,1.170764662442135,-1.3385524389866166,-0.8822342449319779,-1.3333955108661968,1.3827694935752022,0.3662489188508875,-0.963615800137412,1.0045831728913284,0.13032995042206533,1.8571873589597523,1.2220295800241414,-0.5754986676426214,-0.8745401078341408,-0.16537879840467365,-2.360717672608962,-0.4520456222069103,-0.07953330516572489,-0.967706146366635,-1.0390265516600052,0.5387238426998565,-0.7580201649335431,0.8636085607910063,1.184018716436499,1.0159069052097935,-1.195467701804507,0.5681193097408503,0.3992029406689367,0.8458330123667321,0.502900819197457,0.6540889153227427,-1.0818323343760268,1.3223029107111637,-1.4950454818677905,-1.0352019138028428,-1.9809670843208085,-0.24141191337758758,0.8457002089912284,-0.2629505177158417,-0.44800464225448994,-0.6612872587981158,0.37278101310592854,0.1452011973616999,-1.08873513088629,-0.07822633912513398,0.1862384681366775,-1.4900708466414634,1.8510051422848466,-0.0027302314347815624,-0.3181874932785909,-1.6775761382897687,-0.6352964927324688,1.0848943952669972,1.6079981724464636,-0.5276488518766985,-0.5417366269889363,-0.08369146427136899,-0.40889131241393384,-0.5234558693341641,-0.597642498863773,0.9427797845202005,-0.5362089407763219,0.10682796462953471,-1.3054975177467436,-3.019910951713523,-0.308826935951963
28,-1.4883279214571163,-1.584076076443813,-0.5503495321895698,0.8588516577086664,-0.6467691555948984,-1.3117881207215318,-0.000799907963902371,0.23861296746782576,-0.5605667574830604,-1.5758048330632917,0.7765335971015322,1.533686017877333,-0.7400579319532873,-0.19976622127602434,-0.15125769154144603,-0.13735951132280855,0.10324935802443966,0.26792068152994336,-0.9484000123903201,-0.1222831173754219,0.20458045092212365,1.1562852792781784,-1.6552940536550562,1.140519234506774,-0.8858708194910824,-0.3979329545989271,0.5442979669270138,0.21295397831582,-1.1613415585870808,-1.5521841340232827,-0.14512475140698375,-1.1223565432344986,0.15260512070620225,0.2809556523889156,-0.3620050321872222,-0.17916512881877297,0.34941609755826925,0.39285726853203834,0.617750392341298,-0.6636660391403227,-0.18418031397201348,-0.8331298779503563,-0.5872682378764607,-0.6177956073127541,1.8341616699837486,-1.35634683005626,0.8219253593330128,0.8008525931053607,0.38777163295632533,-0.425427261516148,0.6086376157041297,-1.0979369409031063,-0.7542515058865736,0.49335494830172555,-1.1988661755558778,-2.2181470530167235,-0.3021162025919499,0.3706741332217575,-0.5601303034666243,-0.5449906329363852,0.04371590531974779,-0.7936886636075396,-0.5248429449942967,-1.6144879744476202,0.37675716190109976,-0.1716299234319472,0.6701750661653437,0.5285228551967199,-0.24956095908068537,-0.25556375252576463,0.3155901733385068,0.3006461953898307,-0.44811722098634504,1.6574181482140076,-0.2565636458627585,1.5709982892066578,-1.472700934425372,-0.9011901002566508,0.11322660247775779,0.6124074985451187,0.1633091197225327,-0.4435588564072033,0.04198524028746333,-1.3059900405917115,-1.234834473801626,0.7704135246430944,0.8902110477462782,-0.21626024992322518,0.8202113914130387,1.5411426735432263,-0.008832269831672809,-0.5857627607895411,0.10675926482488579,-0.16358024093803392,0.7281946053916927,0.29224204914974755,0.5494346946741332,0.11436900178048424,-0.283737131199897,1.2502536017594645
29,1.2338562201707128,-0.8929720254691922,0.05942055416152018,-0.1849499828297913,0.005829897290108283,1.2273630736077878,-0.999732597659685,0.598238146325428,0.28703621440343347,-0.14924928384110325,-0.031080164004424992,-1.59127501590684,0.26216451099429555,-0.41326612556156045,1.200855932941351,0.788010088595198,1.6148486427172684,1.289584396559735,-0.5972029861864582,-0.6022089003348858,0.058697067346786584,0.535380918848638,-1.1278965944015917,1.173057461887628,-0.2500144754910428,-0.23290496167764044,0.047117729105375095,-0.8998441089935125,-1.041297992587439,-1.1878848639064064,-2.0779829775229843,1.1306924934800937,-0.61482868881294,0.39171849064305403,0.2759786451462583,-0.01828094633780445,0.9143852990353079,1.6549435586946484,1.197878021983862,-0.4349786192612059,-2.3147203406229298,0.719248771424809,-0.629356615597314,-2.3719378766116024,1.4952731381341104,2.7408567291334034,-0.11485408939408041,0.724239314801298,0.012483996512287793,-0.7605600906805248,1.4078399298117417,1.718917996621685,-0.11144721198436593,0.01791599244866172,0.21208272202307285,0.38257756657897635,0.7137605017039358,2.474048526933981,1.7261269608234908,-0.7113164251848688,-0.45093468057168107,-1.4434552806082033,0.12877560506530922,-0.5771359436687258,-1.0477865629865044,-1.422516360687006,0.585300346226636,-1.6536337304907351,0.06733835504344918,0.21642385604172773,-0.3620533185541109,-0.7772046498816033,0.010193136045748822,-1.0660599979484062,0.17590393207413518,-1.0970502138608431,-0.9095305386727163,0.9305138581987089,1.5977082637349662,-0.21258237287430512,0.29884824445865976,0.060927388923893794,-0.5017354535788633,-0.04729382524255956,0.21273448404786616,0.6102159913886868,-0.6371505424770553,-0.34094753852647924,-1.5610922050389686,0.5373207738382892,-1.6602089193280356,-0.90400855478762,-1.1974145577480348,-0.870725813292772,0.018615342770451404,1.9756593410830663,0.32332315983891424,1.4245254385092971,-0.09451536138138378,-0.5768568208469556
30,-0.011071377386455241,-0.355381144046683,0.4680380500523258,-0.2254537899101794,-0.5341059661356783,-1.8349065207784419,1.9507644514140428,0.8190551563498085,0.16406950999416672,-0.4602169537200174,0.9568097724313847,-0.4361353494376,-0.39190607113654297,1.996695342827261,-1.4247155589437976,0.18545785869301548,-0.1959159146632548,-0.70812191932333,-0.5878982491546144,-0.5012235856213669,0.3423333952596863,-0.06895091085348803,-0.3120820470222563,0.6106836623240385,-0.17772903402742782,0.209643119155008,1.089135734605011,0.36412312810719233,2.073800156241712,-1.355433942620471,1.893876300078995,-1.2058900815396771,-0.5892404905489518,0.9944402936011016,-0.45675146456862226,-0.3739019584423567,-1.2303998494198654,-0.12835300652329226,0.7004049579713144,0.20689514002469656,0.38237043130411064,-1.2502016814246968,1.511402586386556,-0.37962712165723794,-2.188821179513593,-0.184851368711948,0.38248836670210895,0.600708473191018,0.6682692034405281,0.16590516426578444,-0.19137160263138114,0.7698191208853994,0.6695593007212871,-1.9002700439451998,2.30023979052752,0.5697290187383363,-0.5687539354083284,2.454103819592423,-0.8247268817938783,-0.9983493199500705,1.7733345085349566,-0.8582532465663935,0.36672291304488125,0.5070283623783856,-0.2581587263113225,-0.8714927864432457,0.7040832510908877,0.992189384055421,1.307300224149439,-0.3224165291512762,0.9594379483510656,1.9703263755994878,-0.6976805268804201,0.8388409016095297,-0.08015584391264496,-0.9457230354557356,-0.9508320307176739,0.2679166295710075,-0.5175308985754138,1.6257368956752027,0.6670091600063585,1.9864069313730732,0.5011066857446225,0.5053087625363291,1.4425963926549061,0.689142160758147,2.1106353284586006,0.07642310774263432,0.5735603329959115,-1.9558610076085492,1.1769037622794032,-1.0867183720301345,0.9548518715807393,-0.4858856467616033,-1.439686773328279,1.18231873015245,1.4376185644980572,-0.740908249433757,0.5782516690712628,-0.7906813962759905
31,-0.027555013157275057,-0.5616429218715177,-0.23201679019509067,1.9806942744442086,-1.3030793922582802,0.22371954640256964,-0.7973626898677375,-2.201460918633968,0.20145472841139506,-0.8046818013678677,1.6040655243881834,0.04989225276000641,1.5566292981750884,1.7550306440437775,-0.10611903619239427,1.553087228307883,-0.48132697177937145,-0.05416989909390324,0.666628611987945,-0.6970830883629169,-1.2680192803669925,0.14031146498829722,-0.8734359800431497,0.062190978151449035,1.6543453800115593,-0.8829557325788964,-1.7187765117034313,-1.4220814617278865,1.557357815279348,1.7469774047043891,1.380495875694392,-0.3851609017017672,0.3422464939713812,-0.650714144053155,0.7733765550774362,1.2775674720579688,0.4263162150940342,-1.4984075615788919,-0.4053342904572457,-0.3853386757603834,0.5285611278665006,0.2629795706902071,0.9853306118391298,0.891053121260111,0.6065331238902959,0.8971495037609571,0.9712034345790443,0.010817766131113854,-1.170664090955746,1.1685414593834642,0.96171928128163,-0.9957082991486249,-0.4024051019136958,-0.11768873696654808,0.3220255913702744,0.3874373350593095,-0.12493109429196324,-0.9156709023778709,2.033251121422833,0.5359846432782422,-1.0145793326920503,0.3674116736230527,1.5582571912634036,-0.23069082069815797,0.33571384074044286,0.7420625583712324,-1.0557561382165204,-0.16919416602721446,0.23536376856095123,1.2107399557774023,-0.2828182170121161,1.044831988650885,-0.19707211863759563,1.6626095532731957,-0.863006165795902,1.4856519268629258,0.5252434825508778,0.11559478725234194,0.37743704948032064,-1.3652906042915118,2.2307654716356136,1.3984324952247955,0.32395297370368537,0.3232860051238614,0.2677829598662253,0.978107808193444,-1.0998602650306457,-0.2624209324300859,-0.27361407035491236,1.4233742737413364,-0.19275532141318832,0.6349833904715112,-0.04595641441486717,-0.5637171967890665,-0.5593374336201714,0.00012969743537402472,1.4286916153955915,-0.4172462639363316,-0.37971449822517955,-0.5739923394133394
32,-1.025588218303307,-1.1397083949272357,-0.24175540903554743,-0.10628002784344205,0.03387476354645413,1.2132675771133696,-0.8393659267732465,-0.204544631783331,-0.7332774672427069,0.5701509229631159,0.4545097669629961,0.4079249322423421,1.3183890536671081,-0.3653126797860386,-0.6221623936587217,0.2479095563319873,0.4377291673744842,0.5884512185361872,-0.13898338082032285,-0.39229866704730476,0.40606745698628793,-0.8868704564267162,0.7184138448418363,-0.05889287168333944,-0.5443120983370128,-0.45147115863369885,1.087352527536898,0.5452376501817318,-0.1799936374207999,0.16023401935181383,-1.802907010892896,-0.6231468328456145,1.0418060551512829,-1.22087495896255,1.2910508920125354,-1.9653480494310935,-3.114910797749201,-0.3010390967928582,-0.9521017102196755,0.00885988221499082,-0.329142473901966,-0.8731162506701268,-1.1849827024317177,-1.7804405970372894,0.34173510281392927,0.15592365313199402,-0.20159464990638656,0.8415574091385492,-1.0391443913162828,-2.235473200010844,0.5636835610063707,1.6188444895425096,0.11728299302368393,-0.3796917948433277,0.22161086865310714,-1.5271610959559985,-0.0348407895015804,-0.44924662194826026,2.1281647859063453,0.733159331207292,-1.1325637939880118,-1.5880807869947533,0.09894129587060242,-0.817648016955022,-0.6505316113712032,1.49795158051251,1.2541048118652707,0.7703069833717504,1.2473923525197135,0.2123278065816778,-1.8023016277755328,1.5053663728297961,-0.28189391681716314,-0.8484701331406195,-1.715692838296859,0.2339939930139342,1.4164286354503932,-0.4858228596259877,0.12044512811922065,-0.3673570589666428,1.4302774039854707,-0.1588546167269611,-0.9737543817853126,-0.4546863272685567,0.35987451327212144,-0.33754822929878525,0.29453846288132474,0.2549859477065761,-0.4717677506817356,0.8585293019814925,-1.0372969968354715,-0.9370867278178427,-0.5918355503340769,-0.4919212725598604,0.43125757574682605,-1.3046073013160062,1.120094874914802,-1.297062887279132,1.2069985295462793,0.6833621886333613
33,1.6966673709898408,1.175259705170143,-1.9491642296935852,-0.5485364705230924,0.0951850766337621,-1.0838153238350865,0.11487181524522033,-0.7234986503123323,1.576090028886844,0.936655826104712,0.4915326483138586,-0.8545189673519089,-0.3313669265762092,-1.646164418382039,1.1257814938629873,-0.6303520367466461,0.26114552877242475,0.011919176553905652,0.8432530780418881,1.4693539321447353,0.09710096191262912,-0.6785227801887089,0.5447935683304431,-1.010621287604797,0.06046662970229145,0.3999600657240679,-0.36443310546415464,0.7763233118142043,0.46751718516997137,-0.7881831980393785,-0.012143977868221014,-1.142073372894693,0.34855797243977726,-0.6415758892570482,-0.9965805264795159,0.37026845305366285,-1.5074331538008365,-0.8012869438825144,-1.3034662647186097,-0.39067541476270573,0.18131677440097554,1.339725564958943,1.2630400263959178,1.1539508440245336,-2.0886436185647836,-1.0279988492947967,1.3524174307817602,0.8898084420102724,-0.7370606868108371,0.16630240652948103,-0.6392032708983583,0.28459730427576163,0.8410916474744313,-0.052021023865077475,0.9037349095525162,0.7958765826628958,1.056837888891565,1.193259932764226,0.5184374254434774,-0.8042876885232532,1.1033118602582106,0.5244946386910948,0.7872886273767881,-0.4903087686436191,-1.766292406280332,-0.4708514721079556,0.7424000658688286,-0.3648878858657459,0.24475581348721737,-1.3161603383093197,0.10225204445695993,-1.79366794301283,-0.4107240696070624,0.5142981715736865,0.14167074567575227,0.5168325465567405,-0.23113654202606754,-0.8454613064880476,0.780692283992878,-0.3103566690048333,0.40592595055998926,-2.3328551709875027,-0.8534606619562556,-0.18730596002866343,0.15359463959847997,-0.9562130567351675,1.0596844216629595,1.1852869914691058,1.9535730450122073,0.48804849905494596,0.081559576893442,0.3441797977895655,-0.12467262678602294,0.7248662409814723,0.5599775139881534,-0.6899654149800518,2.9032873313846195,0.48998224588120787,-0.6711772214772806,-0.6959435745171825
34,1.4988997051269777,-0.08879464052862542,0.4800783232497589,0.6386171552629425,1.3747612029768428,-0.8507566925446675,-0.7328918340478713,0.5643817559570148,0.4142080556429861,-0.8410684412166451,-0.4883379231215385,-1.3997863855911798,-0.14217006509473704,-1.6223255313798175,-1.5121643681926082,0.8466755294225077,1.055013957416356,-0.14966067337735048,-2.4145604204434656,-0.3498736208312411,-0.2847343298143818,1.2843121305894256,0.7580175874781314,1.0670592837914297,-2.11716448728711,2.8029229268836464,-0.6893251023997747,0.664385865973419,1.2528175103382182,-1.6598170006005049,-0.6208050497175345,0.24255492452176144,-0.9737454170583305,0.3357480602155547,0.033731167848148585,1.0605798494795924,-0.1235010053480456,-0.6764943911576042,0.866419067364134,-1.1840349262627614,-0.45978276085858605,1.9260791192562714,-0.7446008719766669,-0.5337373917635622,-1.1556530890056445,0.07833593165977602,-0.009446863320907111,-0.9078507428152413,-1.2949006366250544,-0.06864787772330248,-0.1727519162751575,-0.9932450716100599,-1.1429821656337744,0.9092165080187034,0.0825788944241002,-0.7546505182690508,0.5708811196845393,-1.5671388290077404,-0.77155257104843,1.313202422828662,-0.75383529566033,-1.8496485859634924,2.2222983974550212,0.9559501116924533,0.6003829522616988,0.5124542107463548,-0.05619438505896701,-0.464270562534406,-2.175581861640387,1.6191549095682987,1.07098804215661,0.03968703601925564,0.4374840753462666,1.1185231798306567,-0.716492848000699,-0.14982661629581703,0.801542829753122,-0.5680361941397527,-1.3764619694936635,-1.4079413176322053,-0.1510968509320118,-0.04473688080358085,1.2454232233920972,-0.4112723942252506,-0.29380967841152605,0.11423981190301229,-0.6894938224061645,2.15437076312326,-0.3159440550417316,0.32713844822365373,-1.0109698615742209,1.5485016941746215,-0.3976324692323458,-0.8128468809085063,-0.5107721468262791,0.89632062870045,0.5425189110584041,-2.162432532629369,0.6477387691157995,1.8147189348199257
35,0.6851021053112141,-0.2033735288608581,-1.0564686595433375,-0.25855261473490165,-0.11241298130270767,0.7856847096713399,0.07778976068484404,0.35846377106361954,0.6799356147589166,0.28582670423650647,-0.20605987886766647,-1.2244710841589834,-0.26832547424713443,0.16956939468837273,-0.7077329798011811,-0.10549501976592833,-0.5193391013004841,0.8627731015023954,-0.8092018443768213,-1.2286185686495823,1.702798998671813,-0.01960019205478119,1.0112748291387816,-0.22139123913211708,-0.2721432075079455,1.7055722755739047,-0.4883471432795301,-0.6102558970305022,0.86784852646652,0.7300949368529495,0.003333526477915986,0.6912070612932071,1.2114818889748593,0.11330926639736347,1.1139019565483115,1.026401509541882,-0.35459160643045606,-0.7690007236497319,-0.09075791999782244,-0.10301056515998087,0.4921323837813137,0.09740995956445433,-1.5348387032729573,0.5576171181966529,0.27967831516072644,0.4588999856730763,0.7553473429063534,-0.5899136245469468,-0.1198877075481908,1.3961502014991498,0.8052958026987972,-1.4802481943032122,0.7499051788983299,-0.20422111558924985,-0.6898785502767772,-1.0939644005500684,-0.39039810707688755,0.14476884523641026,-1.2865011612674873,-0.627875265635762,0.26751162111566923,0.02521792373874964,-0.5932094563050679,-0.006326886258138505,0.39228817623857115,0.8029619091849255,-0.45317166347146615,-0.22492958320878587,-0.7529275841689012,0.865229140081945,0.17614746900187256,-0.36838697288680533,0.6033693784591476,0.07788483122252657,0.31429885803604063,-0.5956383696633852,-2.0487351433710304,-1.1648178589648293,1.1317268800190927,-1.3614129006252802,0.8104251333846941,-1.6602808246686183,-0.5280447450695392,-0.5680229767578074,-0.13199784802320133,1.0150293414755238,0.21431602857646118,-0.469122688259442,-0.13257119307240087,1.9784328397377913,0.4683361357665039,0.5100662573734952,-0.462371347323721,-0.5829453314999251,-0.8958576216090235,-0.20078934553263758,2.7974332862667834,0.7150312048570279,-0.04314904770905575,1.1175675587756584
36,-0.8896095876679915,-0.6584453796163731,0.21722234140285945,0.5354482090442692,0.4003612826099327,-0.3976442324064256,-0.5366927431834347,0.12977971722877477,1.5190106893187727,-0.5580707396424537,-0.8377674551966112,1.0121139810824378,1.7888880664947657,-0.4558466752882995,0.04573612858758227,-0.042032450250877505,-0.8461862980413892,0.3882823531354678,2.1812779721362494,0.02012452369068436,1.563162081824363,-0.8078903905808971,-1.259260491310687,0.30351096963557433,1.1697201646193038,0.7989549635726818,0.7955554364700465,-0.5528684922597623,-0.427624891755348,1.1853131318265615,-0.0865200632514195,0.30036312807949284,-1.1005486483299203,1.3157273225015926,-0.13771802676409778,0.26802562002055497,0.5778908342764142,0.6978024074255478,-0.642855080153485,-0.19955101995885188,0.6038753860430836,-0.33833301313867603,0.9148409755589506,-0.4265258935755118,0.024158345409275073,-1.284056319044221,0.5464567322006786,0.8992907805367828,-0.5274444660712672,-1.7569130984952808,-1.2904828337262064,-1.0407319241602135,-1.4443800957602873,-0.24595569763218844,-0.3856952888404819,0.001967971652629816,-0.14415743089130667,-0.6004099783304725,-0.6742204700652293,0.49326775507377213,0.6581344417985718,1.005857735625966,-0.34367623710692446,-1.7664366716900268,0.8441432418594108,1.1245091710622783,-0.974177710751738,-0.28136340155730827,1.30418207114383,-1.0770120848233677,0.207701199107379,0.03713121747105266,0.4695106574205683,0.3902787680703241,-0.8891963060248222,-0.07829157004946541,-0.48807364472537546,0.7641071738007427,1.0730909110785476,0.9211232873157515,0.6651910591057935,-1.6542651226538896,-1.2600582028017422,0.3790776226428733,0.5692533688387553,1.8440385687001783,-0.39439099637814184,-1.9773389096132885,-0.08604710461351217,-0.705496005972099,-0.03447207314888327,-2.326070560742851,2.2186363554171393,-0.5521090183346777,-0.7501190991261432,-1.1614986505472544,0.5325770068667608,-1.6972694212902628,0.24807792369003295,-1.361428351900917
37,-0.8217044236154026,0.0413390075607905,1.127586644561969,-1.25137942960741,1.080569512959677,-1.3048702031459387,-0.08209945541333566,-0.4390487791658879,0.3803601939015371,-0.015627772551589203,-1.4020118895076976,0.30656168384756805,0.9432437392908763,-0.062117781275990415,0.29802321181219127,0.4376813292354645,0.20397636285346263,0.19425880919792646,-1.4203143603876218,0.017031912384864855,0.24101394052581318,-0.819463692063158,-0.4463301492391146,-0.8627961566464388,-0.4621511291539999,1.14724617722249,-0.2674651077787907,-0.4907620437529609,0.9380633095302046,1.273092408039724,-1.2524783002502924,0.5154449015603001,-1.4279985279170597,1.4261395553285312,-1.0077652522816185,0.047864460149684804,-0.6178972804728743,0.24053241087517632,0.5088706356770097,0.4437270774439414,0.38060539650018155,1.394465160558531,0.030707499718778588,-0.07620248683892902,-0.16866122588992158,0.56663646506731,-0.6558372802326407,1.0698888484668267,0.2517484769992957,0.09191312653543252,-1.1791987721577282,-1.702698656655101,-0.3168960335699905,-0.2862529290091614,0.47011062012961047,1.6796070874978135,-0.7293206336969957,0.7010688836870365,0.7734354771819405,1.3665929917646098,-1.0156212991249216,1.8038901617315763,1.1813599404770296,-0.24128496515727313,0.33249334647434997,0.40225882236412447,0.2623978032116607,0.5740753114465387,0.24808038226311813,-0.00676812175560807,-0.4513435432342161,0.5312160339831269,-0.5850001159869603,1.2726656898702318,0.6431530491039049,-0.5178843135777097,-0.6759209257706483,-2.21826157211082,1.2908348185471172,-0.3533423909159846,-0.4749350193303053,-0.6376864775161121,0.3718622793476297,0.17289437971642155,-1.2584734293510111,-0.608981428550265,0.3346429938325886,-0.5097226730233303,-0.39352166569001507,-1.8093993973057432,1.3064524282420347,-2.1393059122343328,1.2190362208355172,-0.015240152613746666,-0.32380781757182275,-0.9604105015249067,1.6567475781375745,-0.315378324935984,0.2388792881208967,-0.37870650887887086
38,-1.77454568086656,-0.4657117192454641,-0.12294160580493847,2.2400233074404867,0.9114615449637651,1.4117244943698077,-1.7089630217612222,0.8526961079912284,-0.502313609032963,-1.6154988271698962,-1.4247110182539424,0.8957761487970232,-0.5638598709796394,-0.6892591736046604,0.4747784544772316,-0.30171827907208,0.29431388526729635,-0.7004527502738401,-1.3500251309050988,-0.33672671030323753,-1.5124940242965217,1.5010860476479604,0.40426032051721617,-0.02226187325278556,-0.7654929371118621,0.7813774689571238,-2.6304077833667368,0.7366433704103097,1.1676070500250968,0.7494648061774634,-0.22345545537381856,-0.27771523140668947,0.1133008458189297,-0.7361501872122374,2.4889259076025003,0.40966034542530094,-0.12649310792003346,-0.3111436361538893,0.21261123459303866,1.6009681405982739,-0.33004735816638503,-0.13577098354716718,-0.9580684339230037,-0.49213848797375714,1.073545987557629,0.954360575182682,-1.470359342766389,-0.173742240426416,-0.9543362135144244,-0.29360612127171093,-0.010198289068873503,-2.150211449533616,1.1582301932339971,0.5468721807244001,0.9797074454729263,0.05547960154482712,0.7905747003973155,1.6590422950040469,0.002288142159559175,0.9958113566986068,-0.7612518516695645,-0.3132982069399036,0.45691918946226195,1.4563385068029422,0.45937552147042404,-0.46033207578067786,0.7603111931007223,0.9604666133300972,-0.14856144051511405,0.6858244571215332,-0.9277139301864296,0.33468519562944493,0.47910670503034447,0.7868343733910387,0.3636136322000893,1.1512130489708834,-1.661385438797414,0.07565468661437943,-0.2961453001297133,0.7838666317349967,0.547739171440588,-0.02852724910737422,0.6294202872581749,0.08065936406561285,-1.0178490176732609,0.29431762026119834,-0.326401437165127,1.0131842469942756,-0.02961950127571081,0.6017348754728781,-1.4044597745615757,-2.0378990382831144,-0.5648480486866737,0.11389715546004359,0.5955196630566802,-1.6270350853380995,-2.7559221763912647,0.027474654051112022,1.2497061153461795,-0.470160667236125
