,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,0.37430319226412406,-1.1303025372871363,-0.09624636962968905,0.1782552553290201,-0.006365843671303147,-0.7866621512629902,-0.729093939057342,-0.8046880472672728,-0.030575153802849794,0.1903880321788888,-1.1219289153802614,0.5286672055230639,-0.8577485713067218,-0.19726059751097474,-1.8005864138997452,-0.4994322720329238,0.3111185478017542,-0.6813110277881703,-0.557608931340473,-1.041966527897359,-0.44130711600171485,-0.76236275981634,0.6548625970631429,0.5754807000612494,0.9298111781256266,-0.3794462622384376,-1.1523739790025795,0.7900072519667503,0.03803477171508725,0.854142644403682,0.023989577415035556,-0.3046679507252421,0.3109382780743828,-0.7000066760906551,-0.6515710897258867,-0.5524436537495762,-0.007096723945676544,-0.03142992043576948,0.07952295799005547,-0.9314182976511396,-0.17433320988878775,-0.11764556385884876,-3.3842370581959407,1.2712908822030633,0.6723900974852938,0.013680801071755132,0.703577078852809,1.473632173283409,-0.20585282258388501,0.3034990946318146,-0.20244460016951454,1.5856005959307808,1.2136118261896178,0.058725738517166115,-1.5091210283349903,-0.9158522802140471,-0.5319754625197702,0.19665995297066588,1.3806071624987224,0.3703704292369214,-0.6156402241237621,-0.5942189776463256,0.17631026292615276,0.03030154985593012,-0.5955492464730083,0.931298889579944,-1.0758768067657165,-0.1835399769938341,-0.46648840413853054,-1.0805018706883431,1.7847982599639387,-0.11474529221813982,1.3431525600639287,1.2663596537688335,-0.18872556050195197,2.1103593645564316,-1.4559399952062717,1.672430856291699,-0.8488096515797242,-1.3764261639121296,0.2907664164834982,0.4930408283707115,0.7357313586860393,1.1565148245772314,-1.0441036421853007,0.20478843804693242,-0.6121315016441877,-0.277166325374105,0.6726152109483587,0.019413876191470635,0.4608807310021586,-1.480642707665543,0.6968003336863895,-0.67960170370077,-0.5737842062248716,-0.3969845684898242,-0.21045166082781339,1.6033425181389729,-0.12503962905757243,-0.18187817343944063
25,0.16149528593655696,-1.5578259273119623,0.730670522691668,1.6996856870523789,-2.89555320031809,-0.8324817926516453,-2.313248127424326,0.727457139882407,-0.5925168356077938,0.664515443559822,-0.8789487742286067,1.7312119306272709,2.533660097788568,0.9535714079555117,0.7291141721899639,0.46850855061304053,0.17187385971076946,-0.2147484188077036,1.6946100782679603,-0.5298053053995492,-1.091404148416787,-1.6160440477221498,-1.2904935246716223,-0.08697103711113396,0.31548025552399056,-0.6143460979743623,1.3403772604021793,0.34215378647523476,-0.536007745216956,1.2792540443374785,0.3509371108388931,-1.0569186350818291,1.9169795303316368,-0.9095091860329263,-0.8234825682078184,0.6895342102226251,1.637972901537611,0.8069732021532461,-0.04358088033772347,1.6996292046542738,-0.1267175306871241,-0.6341312970140992,0.5387050908389139,0.05780100567572706,-0.2753730164750845,0.03425611554587555,0.10918511882028391,-1.7355195270366122,-0.03521645022532576,-0.7876252534920163,-0.21898577667534316,0.11426185273687477,-0.4841399419098509,-1.1577556800518982,-0.059848082083330145,-0.5841296613230199,0.3078965720313683,1.5429858941282575,-1.4957943989493152,1.552713243038028,0.9674738839771725,2.2349010729658607,0.7205804074482204,-0.06893117249868673,-0.5267945544112064,-2.1605588762533903,0.6665511854581998,-0.16570904263047528,-0.818689974964971,1.1038767793367779,-0.5163364897882735,0.3179356280054785,-1.0010713050581157,1.556010298526132,0.6290331378759783,-1.0510438123239876,0.8685031009434137,-0.5979442631274884,0.11358924024017214,-1.3427975940734551,-0.550930824899495,-0.07190441600616469,-0.22836086402860215,1.9308002404049585,2.7414606838866042,-2.478068996790106,-0.6536886641384972,-2.784585791686934,-0.20752766248690974,0.08129766719985188,-0.3887075726217131,-1.5504882585878508,-0.16740877056466968,-1.435246531346547,0.541801493422607,0.010180827641492463,1.5783121379530096,-0.30548756084694595,0.7631452304004954,0.43099765265469037
26,-0.04266494040919071,0.24021850570530154,-0.37814669549683805,-0.9546701169744126,0.9532732223304166,0.45356776674822186,-1.3563738735214854,1.7846621076801188,-2.100949868012132,-0.04454183609225073,-0.7283430626468222,0.11510967338124285,0.49263173712501246,0.6491332832849532,-0.35037596855989406,1.7740377892245804,-0.47821402933688845,0.8632887386286129,1.4601086876200877,1.1502356398364975,-0.4092652392097364,2.372132333157048,-0.6985807095337938,0.3484830765968049,1.4046029084228675,-0.2142458647560382,-1.6500165518828431,1.0689851683341651,-0.31752829403113453,-1.8849488820523372,-0.5716073151457847,0.2553295024159246,-0.1733404121658628,-0.4751078569778865,-0.5149894894553426,-1.3179819163467392,-1.2345383087304669,-0.6541413984346977,-0.9833459611352083,-1.024079508572924,-1.5391160500393541,1.1063311073088693,-0.7451191361892694,-0.3075509543211048,-2.763096601591847,0.07814286751207648,-0.014471276060382168,-0.8329495094921395,0.5465555424737725,1.5971020398825104,-1.493961860757682,-0.7865967277855689,-1.4404130030009907,-0.958306981146304,-0.6197664573940221,2.353389879047135,0.08815122464623028,1.4506203607773678,-0.6240487304310791,1.874912241219737,1.250841039955993,1.0424996233604131,-0.10278048279877434,-0.36214288279386264,-0.307861863308903,-0.9721333330806383,-0.31281766592004523,-0.884877044863496,-0.9669946863631743,1.3490558963577766,0.36636141090207036,1.2243325434995413,-2.8604675597953704,1.0586741155983488,-0.8730644128037178,-0.890626634376677,-0.2414588411343907,2.267765764102252,-1.1178278606097267,-1.264278677309993,-0.42662980292587876,-0.03258905132935892,-0.5791070739180656,-0.8433393596144495,0.4111961415480163,0.36600684584696735,2.318955844542694,1.4761014503201935,1.1236328490792065,0.36612124634440685,0.7762657420922948,-1.0939472425553414,1.7832835862572718,2.0624290300112613,0.04550675633256593,-0.8871819673665902,0.3942956816952991,-0.012505740396106958,-1.0438018277509435,0.37856419043432954
27,1.623341979449139,-0.2862513669079126,0.25448059431906545,0.5868654021528017,-0.7652589478636193,0.3521836220356842,-0.07288632576878643,1.1413330996660596,0.18836773656649775,-0.7934249010033915,-1.118313190106164,1.1318414768599372,-0.6309784442859542,-0.615093780056691,0.18384033075856782,2.8869147624728972,-1.3914919796805212,-0.9137961879490814,-1.4584896759563966,-0.5847825909398686,-0.8481439316263973,0.3454203807697386,-0.10064813070088137,0.7816129880444931,2.226015913335065,0.2534524394069789,-0.7590863044611621,-0.4998622001065744,-0.6097594835387024,2.181768545271932,0.662377121144511,-0.44743726172635384,-1.8241450310618725,-0.05332567974162382,0.26304478367834394,0.50695332525586,1.5832820055280301,-1.075200550353438,0.1341142199873334,0.24025662242184814,-1.791785787482803,0.4633724109546658,-0.2963026613006567,-0.8181154753587079,0.6425619722868507,-2.337016764478914,-0.26725447194689717,1.4471854843000642,-0.5059681303044921,-0.1730511894948307,-1.8277192290213178,-0.7139706278946439,-0.6812479727804573,1.612123411544985,0.020853197520660196,-0.4925628773755819,1.662315524667326,0.9285245496384323,-0.16884265594372574,0.16260263424328703,0.7574969515305594,0.5317202744427086,-2.0408294051416545,0.16698309739414938,2.0900733555743742,-1.291255143718906,0.3292507606847069,0.17242564279555148,-0.02876195089108685,-0.7459979105653025,0.59061978881163,0.18354933234058665,0.16821015581075208,0.9581356726235003,0.7376688705205968,1.8612310967293946,0.9865147698967051,-1.8142983739341365,0.6275941905927904,0.48366085508209006,-0.6277977388231002,-0.9344129604318911,-0.22113643514767514,-1.0180703736316585,0.9903676726570532,-0.7125044685726766,-0.009314104773439474,-1.6035179185972444,-0.7890112434231767,-0.3800013402198002,0.07596120861891628,0.8449572104707035,1.0899723310341625,-0.43417245166462926,-1.4668451713708643,0.09119160818235066,0.37439927251215527,-1.2365560691996125,-0.5736203491474695,-0.17843007288102478
28,0.5797713321766897,0.27687243165370906,0.9791861784370788,-1.4211912688293842,1.415725278432586,-1.5974421949885143,1.0913836122388667,-2.286301250390576,-0.5340252207332482,0.3951228733814767,1.3175860284398175,1.4768454310650734,-0.8157338904382202,0.1255650719663696,0.9329961669947244,0.6041980197581154,-0.5655745681717891,-0.7777300853552156,-0.7576346630830683,0.3902311635108398,1.6489377917886745,1.0477810240332925,-1.2823508551434324,0.9908875407339612,0.6759720578733692,-0.5237170924663328,1.084344610176793,2.1652357100431385,-1.3380287596262168,0.06388608461212725,0.19422852182392325,-1.1486748822288684,-0.14794561667524744,-0.45719578877869754,1.0768031387351256,0.4163429104209768,-0.708392818984821,0.6420243506483791,-0.30862840647260653,1.038100771672872,1.4323835354030832,-1.0586540614528217,-0.3285304721597438,0.5113668401124022,-0.7457287336730103,0.5175225990667061,0.6284353620142358,-1.181943664228159,1.6618359677448549,0.01657503004057192,0.1143983647361727,-0.0705011404119422,-0.24524843078891959,-1.2266298762895433,-0.4755726324404716,1.8255152052745254,0.024838625865443508,-2.251518501793206,0.5314468129414387,-1.5643965088089902,1.340541932500474,-0.5823769570546213,0.2736702563933661,0.6584382658964687,0.1413359005633978,0.07919076058077425,0.9217052996210152,-0.7174373290581526,0.18052608749204588,-0.06754680695254342,0.15534348170696735,-1.487320997049648,-0.13191091642573197,1.3620414826898595,1.5263111290421467,1.2256245059213486,-0.40992362957824513,1.081149526486365,-1.9832726034304748,0.40304715335609714,-0.7977697835084301,-0.346217031044169,1.1607719099992988,0.4784192013557014,-0.0999365859553781,2.245407885397576,-0.47859195937968374,0.7150427088125094,0.7323018974774094,-1.1789465602046079,-1.2510613093673937,0.26771095261169264,-1.8518176517165743,-0.42311709217904214,0.15535392427054243,2.310532843442876,-0.7207764760192464,-0.6072873369285698,-1.0212919789567192,0.5073255227930907
29,-0.9929618444500803,-2.124125146173555,-0.7811605640707809,1.0712149840148575,-0.4688243916691215,-0.13104883838684248,0.19325223926181845,-0.6768172809796081,-0.3695666668187242,-2.4607644301896294,-0.2783637108802242,0.8453321630740105,3.101236795756578,-0.27998420499351273,1.4795051151168155,-1.541895611123916,1.3832517195050331,0.43938613076434724,0.5706396224692564,0.04423751589262555,0.2557255997269395,0.7714853953681947,0.25721466430372547,-0.6635984976162046,-0.10959408692094257,-0.5287630085521069,0.997023302649613,0.5697264382094082,-0.8429755136815612,-0.9874953384631054,1.1917147020653238,1.150020269693483,0.2476071631814867,0.4409454986507376,0.2677961159570588,-0.2481949869982308,-0.5699700344698047,-0.10172937634788567,0.14364279014051215,1.0684232257536939,-0.8585515803240364,-0.48090857980821977,0.0015943199355700985,-1.0216630848564505,-1.0778988005624799,-0.23972691650841632,1.1565426380608679,0.3976064777759481,-0.09014686606516693,-0.28805552081754965,-0.68755698129155,0.10719276638356348,-0.6172046000014549,-0.5685000207284265,0.7195081500667856,-0.8950348140854617,0.443401079937954,0.8235591221524721,-0.07701170818323774,-0.2728035500639069,1.4856447472365097,-1.230205475143607,-0.40457518433694983,-2.3981465946442766,-0.004873388688066859,0.43841894824785077,1.5433745242234498,0.3987016945342197,-0.5571820320270924,-0.9927141861753912,-2.1723696959774137,-0.7054870513853962,-1.2818180535768755,-0.36955446118002894,-0.15146209281411468,0.11634441692819446,2.370569845248403,0.5319735619030331,1.7898651167571888,0.06940955255929342,-0.5075543982838551,-1.3662434475259517,-1.1791865290954702,-0.6508255944693668,-0.6772738875192407,1.3090719185625608,1.121347423148311,1.39442106986975,0.06249313628516727,-1.5801744914511937,-0.07569472668965709,0.26762481205359573,-0.0596582805972781,-1.2496648619973898,-0.8733640013760523,-1.0856926850072466,0.5561381401360234,-0.29871648193695804,1.066159148411483,0.604835867831349
30,2.263482968426991,-0.29937341978565035,-0.23636477139908346,-0.1321504050234196,0.5344531256366755,1.5888249008679356,0.6342573689691564,0.22865537461467383,-1.3171944560626503,0.789690132257836,-2.1100008778450343,1.193474770027584,-1.0915030092091653,-0.7887332722038622,-0.7650784803798965,-0.8299370002403261,1.5603512358174187,-0.662595597201916,-0.1769557166485588,0.6072169368034467,-0.20556719773266177,1.980215933544038,0.5325687555623356,-0.2129495302226834,0.31445182821353607,0.7749738667957395,-0.5747797357496675,-0.8946575680403339,-0.3848294474994357,1.402871684837096,0.5370348888189287,-0.4709262818995151,-2.1015030984770773,-0.8662731534919641,-0.679376651340414,-1.2198991136329753,-1.0455710766599102,-0.31444281223168996,1.9560435256019424,-0.32920098868358705,-1.5942786236458,0.26451940052998696,-1.197309182384803,-1.3171963629182777,-0.12956018223998156,0.37768086172868026,-0.5787126273965097,0.16168406780148983,1.1397456685704255,-0.775170088896824,-0.13318449146821368,-1.1280158182650961,1.5820593761225372,1.3967646942307155,-0.6693304921286486,-0.3959925656981899,0.37133458067180763,0.5189130311811774,0.678295693473184,1.1660716065250445,-0.8541810136307676,0.8815566813545048,-0.8625250409934117,-1.6990264594001736,1.5077554158046835,1.384554157084036,-0.9894086096870145,0.6385964166232656,0.6164472892961262,1.2451005593239404,1.4299161653645325,0.42913915849533857,0.5344314767491374,-0.7344211270087139,0.6585622744108358,-1.635426494873344,0.13887081826404402,-0.7848035107430612,0.1793847004524188,-0.6132716812434194,1.079465633822401,-0.6712566482919409,0.2726846788009303,0.2658295018685996,-1.3399070966181548,-0.5277608626566035,-0.27653555560833715,-0.019878382823969292,0.0747085504593046,0.27551531034248916,0.5232480672792261,-1.0033481662932016,-0.011403535317864902,0.23645869841119377,-1.1648207364759857,0.5147728241630609,-0.5669943536535278,3.380566976480542,0.18584926763309376,-2.95482554855526
31,1.6966014943076295,0.7313575364472882,1.725133396226053,1.295722926578579,-0.35456135390954574,1.404912094599116,1.452459969839083,-1.691461633727054,1.4885521832598192,1.2209334577903705,0.37705943330103864,0.26051216124985455,0.6423680876389207,-0.10010776699373983,1.3545322042256072,-0.48878656799225295,-0.5052650796362939,0.207542213918956,-0.6446319894214947,-0.48421999778992636,-1.5154410988345457,-0.2803083533361039,0.1419899872217608,-0.06120135731567411,-0.7129713859069637,-1.1218544297810298,0.6853734074143927,0.18784156817658637,0.015255657769473456,0.754400107066862,-0.44515620785565696,-0.8638325351480989,0.2651292708394033,-0.6259190166133569,0.09178934892489517,-0.2464060051509742,-0.08191759096195565,0.4011726470901336,-0.3511791690613996,-1.877171447827065,-0.015091735887454482,2.2141518398843325,-0.8299938484813891,-1.5375259060077302,-1.0532674768025134,1.5119970199821209,-0.14122986166422702,1.640236607095044,-0.7958203641774153,-1.4997427796565483,-0.20749271930936986,0.888875910529931,-1.0426528872211893,0.14558396162684734,0.37838716302686537,0.572335145041199,1.5871692594650868,-0.6789614201798941,1.6192455550790883,0.009245937729101041,0.817811604978442,-0.49701248401697634,-0.8184086997097226,-1.4370224563685374,0.5650970708426613,0.22228833455060723,0.026211791509219207,0.8608203992477232,-0.06903091839426449,0.2363119879508224,0.08850197771288995,0.879753629211686,0.5884962739730707,0.7887553001207249,1.5388350958834556,-0.052939242269584304,-0.5938095547513047,-0.04257598123482832,2.2177887318071248,-0.30778651785507594,-2.3429136546574956,0.6928891247242012,0.5177419708728358,-0.49697172255775796,-0.6026786412685189,-0.4533951537888636,0.7956133787263194,-0.7697210067462855,-1.5807970002544829,0.42978095299253066,0.2047149918782823,0.4828234689581798,1.846457193734448,-1.3257856795442824,1.1352421177985055,-0.6291039072147987,-0.19207448661351983,-1.0023980146200975,-1.3254625957091348,-0.8453170081959299
32,1.8083238708287148,-0.4495668929766452,0.5400061448616325,0.42360096095295413,0.40984042107369395,0.8121750056721815,-0.25754201162322754,1.2935606317997859,-0.3848903670873592,0.9581575659038456,0.6871490942915159,1.0806975918149324,0.5910737239770745,0.8262919721510252,0.8070590574429775,0.32117880938450966,-1.946258623505203,0.5446474436692137,0.6286818151151257,-0.22314504500339757,0.5328616907340991,-1.6310045803575808,0.3345791051728157,0.47091017005713476,0.25910971026877977,-0.4091620898769776,0.07251812929056131,0.69857725209374,0.32961211374254945,-0.6735874206865415,1.5336493549211945,-0.5609769712342766,0.5199518973969605,-1.0408161516982455,-0.614713347858131,-0.6193082851566472,0.09507286853338985,-1.0237831903939512,-0.49430056420822627,2.04910238285938,0.48658050775486245,-0.18311384368696004,-1.0166128259287894,0.5005969675080576,0.7366443027008229,0.24842091545804545,0.5951793819241924,0.9627223006482634,0.6685285113736751,-0.11642421789743757,-1.1576380292044872,-1.3804367723809094,1.9073490434922866,1.3513880504365883,0.7257053365149283,0.7546152618496899,1.654482414820571,-2.0880096857375676,-1.0787188791094193,0.6636993592626116,0.6826436132377225,0.6025092585336718,0.6599023004209458,-0.5108054486875337,-1.0762038576617858,-2.1602259106989163,-1.0859910822963021,-0.9692817123428634,-0.6809322408617584,0.04826544362987863,-0.018817641464933567,0.752884464255119,1.34846864121112,0.2608941769893351,0.40941265191301573,0.048883496384275735,-1.344742312540762,1.109024475437785,-1.2851215045872213,0.2663799258714857,1.7312756574364652,-1.2730097102872355,-1.3311565790314803,-0.49375144729737613,-0.7826412618260581,0.0024795812684640277,0.36493611491988726,-1.7221434455641111,-0.7848354212228086,-1.443134442684022,-0.6784813708835344,0.433692527971747,-0.9306028275341828,0.7933242844033868,-0.668288679565844,-2.382246055461768,0.17470856306691027,0.38916009047918654,-0.6382020444017349,0.19053628884683962
33,0.06477910579741859,-1.7834397343633992,-0.9420344022483245,-1.7448618166889645,0.9405107597155676,0.05842367276974051,0.8861604816876193,-0.16517005620519726,-0.5623348258219517,-1.1039509157198446,0.147229495578931,0.01131919998012304,-0.4864690909499844,-0.7441210620169221,-0.8585082231008984,-1.3802423495999099,-1.104494890752537,0.5323218255282565,-0.5031299246295321,-0.16369193142743102,-0.9130587883987897,-0.1343161554907405,-0.6468440605077366,-0.9173370917654698,-0.7669505828587786,0.4588952603609736,0.6580404384014229,3.9187829602593243,1.7763644390335558,1.552498407941687,-1.067640850339992,0.7848017152018529,-0.11344536373200885,-0.09513993691331932,-0.6630368574069831,-0.893858033062045,-0.4728439166194262,-0.03401544611858596,-0.013995577566930787,1.2494759222470992,0.6516206161373703,-1.8812187484886134,1.859790231901941,-1.2209616870307347,1.9437522622189394,0.19071532982802375,0.8063143751354692,-0.44019434952131875,0.09742399359877242,-0.8522197325518476,0.16291599322953812,0.03484748581217364,0.7800835050713896,-0.31572912516917734,-0.6309718756059239,1.2562504554725438,0.7808760623366332,-1.2689651297935505,0.32510911897828065,-0.11303937162991577,-0.26967669353948687,-1.8987201400653266,-1.2946630441012204,0.75966887611157,2.183304516113794,-0.131249856847119,-0.6139766699097264,0.5804549290705022,0.3434783549598761,0.6332115092084236,0.6705719280842466,1.1604824103001992,0.034426993530147394,1.0899123659622572,0.2264647251129215,-1.574446246565664,0.34088504679974646,-0.15092085744498188,-0.6889358485496643,-0.6099547319892025,0.8592275404269767,-0.2828450506359129,0.13433891179549307,0.48335979633888,-0.5458400431503289,1.0334954918878172,-0.960777028530102,-0.3908435377482439,-0.6336141178742489,1.005763663680131,1.524147065717019,1.3127792246048433,0.7078040814819703,-1.2188028806099807,-0.43656779607370083,0.5754754491651379,-0.4677574912317751,0.15359344185064727,-0.5262020663557931,-0.16917532128327287
34,-0.9186489968755123,0.6551795097274347,-0.5470983230538305,-0.13416174579020723,0.7681484287462329,0.09029781004293894,-0.9464863153916232,0.05182250974035042,0.4747488541036434,-1.6840903600477957,-0.6395588739881988,-0.5547099725457094,1.4333623863245868,0.5271331876732975,-1.480302429013249,-1.4094249331725435,-1.6208879337062032,-0.9000391455226793,1.4278257898894549,-0.4471941618571503,-0.9378257407296601,1.3202411292488168,-0.8541854552654019,0.8687620453703663,1.1282762146369671,0.004165883294767421,0.5194300944221281,1.389939532748311,1.081320552873802,1.4927641582063593,-2.195894442810801,-1.6009931853093615,0.45850683086330035,-0.9232345036871971,0.8560047280997553,-0.48410973295612614,-1.2158225067349444,1.0834316821905585,-0.13610732887371643,0.05771291875060923,-0.14114380403090207,-0.4365332648735705,0.3636665402910288,0.3897749658197976,0.3583564171225282,-0.07743093470546981,-1.4913719764474558,-0.3909515747662107,0.18169482170751522,-0.9727795454756873,0.10671823751830618,1.0641892157926007,0.14253871066241408,-0.9395754671941988,-0.03570906415626819,0.18140088221526576,-0.04771357596481019,-0.36217537245942083,-0.7885904414908257,1.0297600220994643,0.25744354931320346,0.471176957869246,0.7660104192296731,-1.782348660388329,-0.21552055426448943,1.1037871794873486,-0.6735175232604298,-0.45748857715521507,2.1017119903653474,-1.2987817535103243,-1.8009813488517719,0.25895666420867963,0.695806766245576,-1.253579252022499,0.59653928103492,2.336728784996538,0.3103483663374106,0.20520279284610163,-1.1332472467807169,-0.12873231724328402,-1.1477994566845324,-0.1530504152797689,1.264985435851579,0.3275961957088982,0.2139300532801763,-0.3070983042190783,0.23560304096718626,-0.4538510246637574,2.094407744128966,-0.7412912372390973,0.8542828374213801,0.006217683813443559,0.054111280516350994,-2.2566809102620886,0.8692615589093503,0.5262802740919763,0.6878730033427758,-1.1938534943967876,0.06681801215369694,1.841828075488133
35,-0.010291273631164452,0.468218837436641,0.9017353441380009,-1.2762798966581919,1.5735593131352354,0.49948170144031784,0.9912497856062862,-1.458663557236455,-0.3399306422271909,1.6045343966815522,-1.8338135790580914,-1.9353446296431842,0.35486894269364466,0.28012661766197844,-1.1901867908135886,0.5672713317869468,-0.3191531721829474,-1.6401943004014103,0.8832046826811395,0.8286265551116323,0.8684205614448584,-1.9886648240746914,-2.9910520034938055,-0.06972042032309583,0.38696710845592885,-1.926855726073986,0.3712137486758691,-0.7894042212783152,-0.8803072698489929,-1.294652897158694,0.07460299786241252,-0.7980442936924574,-0.4095563271281029,1.7691588137957093,1.1268165036598217,0.3566007688740122,-1.5523980007353162,0.7617122628462203,-1.7120809119411866,-0.9827323994054904,-0.19849912015732246,-2.4315228516825984,-0.19813983165191693,0.9012027471520992,0.9612492982793375,-0.18235422574976137,-0.63221786800625,-0.4784731469020962,-0.7738535662867103,-0.17590807685384438,-0.33158487329885017,-0.4952999988112962,-0.07120352205015211,0.053823018138442986,0.29814110632326396,0.0651980857867749,-2.4414467758076466,-0.569026184499882,1.3678099556489658,-0.0892614074139578,-0.03695565485768483,-0.9075553056831286,0.7894887184977162,-0.449206217410196,-0.8172156397035831,0.22511143517774387,-0.5317910237478001,0.420499906191902,0.395798184587268,0.8439531513439544,1.1983976060806416,0.06359643896343335,-0.12483889092197255,-0.00010151952870523866,-0.0003422045847537311,-0.5011116595867023,1.036337159348291,1.198224606638763,-0.6295511240496312,-0.4867818368011449,0.9108658971812194,1.2684120684691285,-1.2296858051677713,0.6505348671195242,-0.8883433044419167,-2.382618811846264,1.6255321054922498,1.7644716366278324,-0.3439942571752758,0.37487240525998194,0.9512195281689424,0.8082133119952823,0.6209770504952705,0.24355712124959072,-0.28162914052514065,-1.768678527421653,2.0874395363488225,-1.228415623386054,1.13034237556107,0.9719821877473139
36,0.4523927161774049,-0.8531600008307882,0.9234419152844533,-0.12606702643862033,-1.3123371568134619,-0.0994365853045014,0.8157552237253861,-0.34075470759082116,0.023598684559800635,-0.08647945213271141,0.051528549231127097,-2.0668101187681454,0.27616213650276783,-0.15721157232690702,-0.27953754831527516,-1.2421589391837757,0.4790776336110816,-0.5030523979448355,-0.7381302774301196,0.054493685590047934,1.5749469922892192,0.45185615754202313,0.29255968634113866,-0.7966151885550858,0.47656954414272074,-1.0932917179790067,0.43375432982996925,0.8347439051277513,1.0898336551180992,0.8791821931979324,-0.2808763214605481,0.6435055161309116,-1.0385387355317424,-0.1893465591116552,-0.8457365233889071,0.48682333654310656,-1.244828786231425,-0.34018540285670673,-1.220662441413074,0.6356066877453865,0.5756507179836785,0.2703043801429812,0.36171829365499336,1.026135124749524,-1.9690531716614696,1.017414456348958,0.21640466339965878,-0.17396098606428922,0.8597449255080749,0.025098530826075972,0.8721451865766033,-2.9090943332978805,-0.44207929136594926,-0.9828757475565305,0.8465726172358045,-1.146437878732491,1.1632714412412268,-1.5118256398220495,0.2101154067491506,-0.8026153234524233,0.4137422179656411,-2.021282722803666,0.39775744200838103,0.6154729597743926,-0.6079649482806863,-0.16034974797612578,0.5872158626833275,2.288015196816351,-1.0606920355995735,-0.9514834016337604,-1.2581387349680777,-0.2203410110837427,-0.5291111641311496,-1.7180252321977731,0.2927353078940153,0.6050089469599323,-0.16974348478684168,-1.2739383406896623,-1.5571747431138014,1.6497261897006912,-0.808995987463566,-0.7092790444444207,0.09807596846998042,-1.1084774866748777,1.2462479271546865,1.7217320621048067,-0.8365782131835529,-0.8278300983839425,-0.5653310597294896,0.3778277259708542,1.0306541253108832,-0.29761201680570115,-0.834087249590351,-0.5560299991233053,-1.1514092251628156,-0.19495310383243974,-2.203247696397418,1.5003971999595356,-1.141494072560577,-2.0300210709802826
37,0.8448676960020293,0.3503382188352931,0.23597977938206482,-0.1219824390377483,-1.3141430708597361,-1.970598152213375,0.03473824588371881,-0.5247143784794972,-0.764602348503618,-0.6201368988284941,-0.5040117234803227,0.6738627432065984,-0.2212430872719413,-0.7543952496282315,-0.876807379638685,0.1035235054610007,-0.015072709214933984,1.2379996830988664,-1.2781013809794508,-0.7975815630642336,0.7750842061348469,-0.4237828367307039,0.17110762922565909,-1.9802358563274376,-1.809916077440751,-0.9066242631615828,0.8033762742645195,0.7299583882312342,0.4265114441617159,0.8336071016399053,-1.3922661829387555,-0.03244213053637657,-0.6013470579446862,-0.6209970940817205,-2.1215562121617726,0.4056929216883436,0.33379293313006153,-0.3858644706238198,-1.074587143811214,0.1015097736914704,-0.3492182588410751,-0.6581125592796405,0.4398616158749657,-1.3677306828932354,0.29871922410253543,0.056113482811909816,-1.2906664974963598,0.3471628423493868,-0.09990800436539823,1.6617568054441,-0.4837727977038664,0.6301691523516846,-0.36456399365187125,0.9641282010187809,0.9987520234422906,-0.9402748375149871,-0.6012580793480492,-0.8334920636882084,-0.0385935416956406,-0.8719236489936344,-0.12157854474935331,2.0676502915149846,1.2774918672003417,0.3274110037733164,0.7732597811743482,0.900800747271876,1.5768429969426363,1.244860444858569,0.18826794928227084,-0.012955236695521963,-0.13586179665061665,0.37439752190950504,-2.3494328544054386,0.565974313675828,-0.722056239360017,-0.059832496182530864,0.5138985692852552,-0.2142765497586591,-0.4614591418391716,-0.720898341231981,1.383556768150416,0.9558650760339199,2.7804365151045807,1.1929199596236615,-0.4428996165296377,-0.21007918134284628,-1.2507253079680354,2.011891036827137,0.5093984984899733,0.5012153647968617,-0.5778807409219108,0.1373498354962655,0.21895148463765549,0.7317110569658177,0.04932760471844922,-0.41062362740167224,-0.9269428101699263,0.8028050394971257,-0.6019454939435204,-0.7845981608093539
