,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,-0.8907766476989356,-1.2205170604251052,-0.6586157866247077,1.3779499668170452,-1.7466924969194333,-1.3490581678908178,-0.430389576977974,-2.6848774018040427,1.1780093967686496,-1.0078297472167772,0.08565832103057043,-1.581887849699878,1.292883220584016,-0.7668155496527115,1.4631839768909563,-0.1422204449746428,-0.10977567186936088,0.5768774222902131,-1.3644784330024704,1.703010179083411,0.5487748966033011,-1.4232672001903266,1.5267616753030078,0.046640119118808825,-0.2666925721084152,-1.5436163281761477,1.714774729022419,1.0323796060961192,0.12756042064743628,0.4462942027667458,-1.1467011969237335,0.948232392836317,-0.8867062004282318,-0.8184620703816063,0.943537163679894,0.3258355993996356,0.5164712445957862,-0.1447376849625083,1.241649034565559,-0.1460928787668,0.3302090477377013,0.008234012303019646,0.6983233461338223,-0.755800694812747,-0.43135067373575586,-2.717788368740148,-0.34975561796227395,0.40019766272667495,2.5404571366500415,-1.4900336931697193,0.09976600323932848,-0.82097360023709,0.14607291214588108,0.7796006264899136,-0.08636067085438702,-0.6559354334508058,0.7467131007837113,2.075231322350269,0.7607427282040313,-1.1798821791125047,1.3171631364239282,-2.146898592524197,0.47585813559403456,-0.4432554678478034,1.037161319604259,1.1761623533734298,0.742391212207194,-0.46978355225543117,-1.4747091637053837,1.4698964391975644,0.9323392822727996,0.20051881598921797,0.29738562121132034,-1.2556456961406917,-0.6003691311476963,0.8604948349283401,0.46339821058742386,-0.023247918116982923,0.10757479499261782,-1.5741403966717313,0.5925824771101063,-0.00847947081879829,1.2119290247264496,-0.5382763210331678,-0.17835672954467344,-1.3421340175451426,1.6159165477224888,-0.5994850663141583,1.8449624372753861,1.000999339734509,-0.8309032243813244,1.9874736108036388,-0.0064782859922786476,-1.231114051985861,-1.0298566264329772,-1.0993872583703126,-2.35943948083001,0.6322290045922008,0.5656512210878722,-0.4302851271215116
26,-0.9267674041960803,1.8239368897567823,-2.5115326281871857,0.3585355212885124,-0.1781623323065664,-0.48718183213780697,-0.46789067340050783,1.0314657643220468,0.07604630816779831,0.07092341920319166,1.856042048666541,0.0363424966472603,-0.5415820675884763,-0.6853389837282069,-0.24737517724930252,-1.2642349638417123,0.4286222646672,0.17553778157100425,-0.7608663597950674,1.4679477452446454,-0.49001186697299737,0.06025717668455889,-0.42694671136998635,-0.7853544893503474,0.22739551943966443,-0.7963957730731849,-0.510479442204203,-0.6577580152066362,1.8737062725741704,-0.403431135406807,-0.12743968473297387,0.282034574608433,0.6480544754554208,-1.285331777839535,1.0597032196011542,0.28370509526177684,0.30418487713967396,-2.7057637578466642,0.1468006723184533,-0.21078861376527758,-0.7569125170566234,-0.5577448356892087,0.1345423993921476,0.38289516884506636,-1.151242429044473,-0.8949812567381362,0.11068572617680203,0.7323157748954494,-1.414525366064951,-0.23381912808323432,-0.15312943610323113,0.4160111005277594,-1.923236423071047,-0.7695127973704391,0.9728493467388029,0.2868486654960473,0.8260294871657801,0.37370338224512883,1.3934096441543333,0.40752887199740007,-2.317140349223765,0.11797390908495516,2.2269608661856752,0.04642244308878753,0.5103987482857513,0.3339686043805622,1.7749591157535114,-0.37001546824670206,0.23901075292790125,-1.8268666487935945,-2.1200515211946858,-0.8751747379907314,-1.9846060485110613,1.4927120698976843,-0.27904347391771606,-1.3517893370986633,-0.19482323184075803,-0.9657998568356803,0.42395987676106106,0.6315371990657491,-0.15933962508416794,-0.5577316053102684,-0.8884351433981943,0.12237679075760599,0.39411440268875325,0.10791412031547476,-0.07635374661393411,-0.5517130702552681,0.5882263022380939,-0.25414746598376503,1.6790852632641162,-0.11472539180738936,0.010411855089700857,-0.2582696950847349,0.8224879377843287,-0.1664438044915305,0.4170567054009087,-0.1403797861235151,1.5827097588729861,0.4782600339034503
27,0.6221750881108867,0.6498372184353486,1.8004992189909177,-0.38192190593004255,0.026812092386571493,1.10839405158366,1.4165783074077472,-1.2821578394346107,-0.5259859335212325,1.142719360402519,-1.3628054592079417,-1.636394787841101,0.19575856878458525,0.981439780386905,0.17206179683737938,1.1069288838350948,1.0746207648425485,2.2469297478406434,0.3397237420547119,-0.8272244159493044,0.8261046575552938,-1.7532627803378893,-0.04439466277202218,-1.9666882044349543,-1.3351659868245254,-1.5917615153399272,-0.23326983047712946,0.550462238743342,-0.855085379301867,-0.5536716257335941,-0.2571665895624368,-1.4907320273700866,1.1586395152805014,0.9695619720103807,1.3972559372474418,-1.5343567234285869,0.8811980689463125,0.5907766077352834,-0.5197513420638135,0.1055325051981105,1.2106246626283956,1.4726734756674436,-0.7673309120121192,1.57462606466006,-0.8535383462594937,0.12442098315789463,-0.8616776301599627,0.11075492600222904,0.8126713412108264,1.4947974795649368,1.97020468971877,-1.1697076598049123,0.4301446156286785,-0.11702196597952227,-0.05745622970143961,0.3115127949839667,-0.26162971484066583,0.12572408449059172,-1.7149939753352892,-0.778591141063106,-0.6181336678115,-1.314878021050999,-0.23651986226608887,0.4819114890578277,1.1392523331824875,0.20704530456164874,1.1145234253606553,-1.0369201868380702,0.5537714681842578,-1.528687345498742,-0.029487992913241848,-0.5751916914754798,-0.5451953806408193,-0.2016632475598401,-0.46114692191809503,1.876885612082114,-0.2921334140973376,1.1616882503026038,-1.3224252404347594,-0.4676068587384989,-0.257104844996393,0.5023373635613438,-0.7193659726338241,1.5758142869003995,-0.6446891184813501,0.7966375229502127,0.18536944398437286,0.27001301333374567,-0.8935344869119105,0.1387993130859892,-0.7908140897306907,-1.1614781960988982,-1.357792312046808,0.633057601369534,0.11759912904717916,1.4438018751657358,-1.0392351678720915,1.1778991902147842,0.48422634045617524,1.4428022940118042
28,-0.22737811097465313,1.9502788977713872,0.9737468545924515,0.37925627095103775,1.1986640928560794,-0.8822019041270038,1.6662194306893998,-0.052016262169740965,0.17276925162053425,0.6665291286411508,-0.1244055105458646,-0.8242888068367574,-0.03953363693756825,0.11443868402722865,0.3056568356751202,-0.7739142487576318,0.3749186166482079,1.5485820842229832,-0.29822625929156993,-0.20421271529628826,-0.3062645334502818,-0.5656143655364765,-0.13681334769221967,0.080438983394472,0.17871031308275764,0.9491652868798195,-0.6423855845245904,-0.0029196081657235744,0.4384904741553338,0.6961154934319497,-1.71025174538073,-1.8157542932001234,0.13786742295420215,-0.16575657523795567,0.6682324280930998,0.34234586273812,-1.2744179854705133,-0.9031744844878885,-2.110999790715256,0.4762263149217846,-0.08905152204363605,-0.698966584786558,1.5439852927898468,0.7031517493464204,0.48298677661992917,0.9760201370729586,0.42931517839956995,0.09188726370519841,-0.7842236749569281,1.0543456089746055,-1.1795546408908566,0.6222407326156294,-0.08725681012137938,1.452594207549918,0.6549796772175999,0.4479622231569215,-1.0240084001538265,0.034850510552542235,-1.5711104978641792,-0.9356192757864868,0.5219488100784356,-0.46762831059742344,-1.0569590210725786,-0.917004673229231,-0.05829155469098503,-0.5534646909076921,0.13521933571152298,0.23724047258340072,-0.46727704393499386,1.2133328733627788,-0.618618209561247,-0.29674568905242743,-0.2052340739858732,0.05807428481056017,-0.9672279570764425,0.07638229946151166,0.4823940534329892,0.24553910029296924,-1.789352846464546,-0.49936281244749786,-0.06478003203009305,0.1758953473300022,1.1590483393417519,0.9412047893933024,1.5857865957574255,-2.130050579348235,0.04656861719821179,0.19990834920596526,0.9073246170000283,-0.9372820525990804,0.49525940009455677,1.1539020525437387,-1.768519771757715,-1.1860607447052762,0.16979953821469762,0.3712033891524282,-1.6807814580647011,1.38933795221015,1.0135488016449592,-1.2829891125940083
29,-1.2574609821049458,0.19663047596186412,-0.07052870109078206,0.11005394423089324,-0.907742332538758,-0.1199792391258677,0.006876501953625601,-0.3811901757139779,-0.5444739010647589,1.3374697689146235,-0.8501612397749002,0.10330188511514288,-0.3393829593080023,0.30890097755578716,0.9641913785245827,0.07142141360121025,2.7453467286994773,0.6524274304533129,-0.0986458745173903,-0.8048369174441169,0.564453806770211,0.9480716838797102,-1.7680981348391571,1.0912895947996677,-0.29158161060947774,-0.5272963670757739,0.4360336303086263,0.40532595785650405,-0.6660512195818407,-0.708163011272367,1.0686327754981284,-1.0392350613960952,-1.1133523624039263,-2.9519890204918853,-0.23687593507335855,-0.4995072113921412,2.0400960942726734,0.4859632505205437,0.012159909062254594,-0.32123377815153054,-1.5518436169721874,1.1080357782543917,0.9783845465855229,1.0067645089445647,0.2522027332665492,-0.6711826214517767,-2.564683333030486,-0.4342093650748117,0.39486358803904237,0.4381218972570972,0.7988937598896977,1.7490678198483844,0.1959821889015518,1.5589766374733338,-0.9164322795741718,-0.04987915277434431,-0.0073340508055053915,1.2328212826537805,-0.5911573509827914,-1.1922839266965015,-0.7808685265405463,-0.22092934888024704,-0.03200382406705527,0.1929609764977684,-0.30668877407390605,-0.9991257820539767,0.1498132518269944,1.6493466240512178,0.17015109666865008,-0.03472746705185698,0.10531648366635799,0.023234407401010692,1.5825704788880453,1.0576986104085147,1.2566409271469205,0.45997400776814934,-1.5317405943912934,0.21083680417811548,-0.6795832106920752,0.15034579301713197,-1.0115190914740382,1.8614213398354813,-1.0709005358576014,2.729969658241484,-0.14581916376385123,1.4405197605370361,-0.43305126687154905,-0.6301059496696135,-0.21063963407864855,2.05359862182346,-1.7746654509616513,0.25337292594345456,0.17261828860132766,-0.012245230260086165,0.3720365260103176,0.10772748749372174,1.2920346886249243,0.20625127126602225,0.34193302574870393,1.371443211648467
30,-0.10522712225516738,1.202033645004012,1.3779121305287807,-0.5383793968271104,0.2960444462620779,1.0446099430889935,1.3391935468951737,-0.8556111949191548,-0.10320408206909153,-1.525814875212161,1.3342286682112625,0.46381601204847445,-0.04223719342691018,-0.5455529029755095,-0.45027216341906123,0.9471401256477593,-0.18075135480232352,-0.15129610436737329,-0.5338582690964122,0.017842195769916556,0.23911182785759075,1.5356361519778996,0.27114073443669595,1.4300306119774506,-0.48824919943258205,-0.9294120230723775,0.7539582864828706,-1.3718543978505995,-1.471802459299947,1.4263508225839252,-0.004814787131667055,1.4960445698424503,-0.01573167366863074,-0.4980601005467127,0.260326040986624,-1.924030531379155,-0.02910482816578153,-0.1430247383106548,1.0589454517988377,-0.6042508046143561,-1.7908910384656171,0.7277220113968306,-0.5748603142557023,-0.9114554913266937,-0.7090689665666855,0.08360998163788326,1.3149125899879632,1.1199942093052195,-2.2057802693979087,-0.29406075076479626,-0.6156512724867133,0.3236527429659944,0.6334102584350071,0.9415919188856265,3.016789366486723,0.1632666506469164,-0.9407267153792996,-1.3461825176952085,-1.0151219638905673,0.14224859488957878,0.27293996924046726,2.550787420442576,-0.30173245575802426,0.690128730770727,-0.9919008129527908,0.1540441609069146,-0.05605862368753536,-0.3017747334994546,2.5822182136885585,0.5973239419045504,-0.12082314598814033,-0.06516824006544425,0.33159141399330866,-0.028482321005881352,1.1444316572186717,2.0102745826342745,-1.7968274744052706,-0.8268003457307509,-1.0913814742203582,-0.16283903816573791,-1.21066917188479,-0.47423453916993286,-0.7112451660219654,0.27736402920963216,0.5905841851025084,1.2305535821848812,0.8918657382031598,1.5783182773231954,-1.7152493951458097,0.548413490488064,0.04483239498697459,-1.1282453266771657,-0.09513861717587027,-0.3560140379407878,0.41362080337454293,-0.3391726930702395,-0.5381929108739355,0.3442619202043536,0.5104091794218801,0.23542076544402255
31,0.5952732706099545,-0.34546819821766206,1.255696905632929,0.5595591450758786,1.161623335190601,-0.41788107588162016,0.4733095355386366,-1.05317336667439,-0.11780970840790207,-0.5128707535031924,1.9413586501031064,-0.018976988738480183,-0.16181710705476077,-1.3276607407364147,-0.42389238450133615,0.47344383304789506,0.6444334324521507,-0.8501609687461188,-0.720226913520419,-1.041491602595389,1.2340614973549355,1.1943660184218536,-0.6117759808583102,1.151504169353107,0.31838573834043066,-0.6499051061784309,-0.5609980020007406,-0.5919268364616135,1.3858510932405093,-1.7810200058935697,-1.1928399700164287,0.3712198916947382,-0.19198380563957748,-1.1087166040081715,-1.0034599713601655,-0.8132819322613407,0.09392535201456775,0.5601115983391978,0.3380939555104223,-1.5098428644582462,0.19009684822456582,-0.8490934371098972,0.5379292509471149,1.347602594683367,-0.37947557858093384,0.6302603983032922,-0.6022001840490727,-1.3931890545578727,-0.8699546377040345,-0.37990597196355796,-0.7913448737513135,0.03616426770654329,0.8920441565455113,1.7434843499877006,0.7790672627448743,0.6552412616619293,-0.38021204682915793,0.45327695768244136,-0.45093845745532274,1.0348437448460082,0.5674342148073003,1.1668877226363028,0.833444910941645,-0.9555056893582212,1.0693244567292057,0.41237478408721673,0.10715050832564635,0.07961315993357826,0.7238280294751573,-1.0100932794735997,1.8439001330501814,-0.7243854715675759,-0.4014302756579008,0.8525641132872868,0.7033615042413387,0.7271844108134956,-0.6512584336110249,-0.729862196752204,-0.08863155056845726,-1.0716267245260347,0.21516145320537097,-1.667510649160896,0.25539012565900443,0.22952085167424288,0.5340652496399252,1.076680871851822,-0.21336272592531413,-0.8271333334226544,1.3682591686593741,3.6117055173729824,-1.3986912330150063,0.20291734323618646,-2.411814372592798,2.528048377070986,-0.6047223221255661,1.893852920266368,0.6171753818497377,-0.8318477870942154,-0.1636911658639117,0.14515882253169696
32,-0.24225467033617884,0.029074529019522993,0.46988233976067606,0.1505447721725615,-1.126095601068562,-0.3597734162013026,0.5077658998600267,-0.8269697694983078,0.18585248336449858,0.18045524790129452,0.892050315851885,-0.09418310933045211,0.6399034447986303,-0.4352954527022125,0.7774159552079772,0.8263152824595168,-1.4672926079960862,0.1460437179631336,1.3707443883999995,-0.9213977219369932,1.3687460501985909,-1.0498764152418514,-0.7883771994868355,-0.23411108380517426,2.2087431533433373,1.2597344404276158,1.3960743050126054,0.660641641411704,0.33156939150941284,-0.6811600760275258,-0.10922488465951696,0.542458720155478,-1.4000848315575332,-0.44114871903585523,0.2714429422864864,-0.46695265139191716,-1.0416833496250448,-0.15513252674841727,-0.3745840335574822,-1.5252854677190124,0.11643402448386202,-0.7301370682721561,-0.4431182335201392,-1.6715023396213915,-0.5796511355948082,-1.2658332747828105,0.46928803203121605,1.71531770296574,0.21746657173153988,0.21351230816264025,-1.2233597059980588,-2.217396416849436,-0.05822324160696272,0.3243235080669631,1.4423203350114477,0.7006557565744931,-0.7711075293640596,-0.14296222853425256,0.4155158993045906,0.4126842159368607,-0.6437307829385005,0.4823625516450943,1.497594091508828,0.36979679591377557,-0.166895772161444,1.1150124105626356,0.7034194698582649,1.2509786326482035,0.6294383936479403,-1.1833669200099635,1.7559577493389038,0.04205209347223699,-0.0560453961845786,0.6408692799308086,1.538724527969052,0.41427871345850137,-0.840311438878622,-0.40192580882306944,-0.12517126496929062,-0.5139650403358343,-1.316815632216495,1.7268935011276887,-1.4821769356179524,1.679412448399535,0.29762826160095374,0.3970109986103747,-0.15526928802485634,1.2329404574243688,0.35320788033145817,0.7016373954903277,0.1759064881333063,0.08017837970992735,1.4544897391677363,-0.7775548646900288,-1.226654010829561,0.08343345070248508,0.4768080414881264,-0.8676633757015886,0.07793570998052451,0.0985339032801603
33,-0.03183817525303246,0.29190399365168124,0.048324576578618626,-2.1288414796530626,-0.16315227722758266,0.252605752980841,1.86607306840472,-0.1883754467894174,-1.0796628589229926,0.3144024078660286,0.49721287928118413,0.5324623178901413,-0.6176155067167718,0.5490762730708808,0.4614615134066027,0.5479842490804232,-0.42749746911948183,-0.10577051877011784,0.4217353418038926,-1.4167991599507572,0.6843288268769555,0.5667326400063303,-0.33075448599698326,1.124587289665062,-1.3284789960060732,1.3234937104486504,0.5618084744488615,0.08852811376044498,1.7143755660620332,0.551568044781606,-0.8203716827669502,-1.0512631149137812,-1.3146507917287589,0.007300035450295419,0.373247437818825,0.903603423572994,-2.2007864476973613,-2.1197746988868826,3.14428286191299,0.4381470404602863,-0.6553949946790502,-1.161399026532722,-0.7586763173159241,-0.7916376243822213,-1.1262885714533712,2.015230342122533,-1.2581090061249678,0.8742674682102877,1.4914518358341617,-1.2155140045176247,-0.027919212562699473,-0.9731651318701393,-1.3029116807243952,-0.24300846655025235,-0.6306243116259215,-0.7548884125856963,-1.4994554069008241,0.3195255351756689,-0.4926397939939139,-0.6675048963282345,-0.707422136454826,-0.05050553215906504,0.07130941961515838,-0.7953276724826389,0.44567343636710544,0.6217125566947695,-0.9883901539182577,0.3227551129453369,-0.016645421101105683,1.327696497582208,0.43502718968570203,-0.24849201498751644,0.006974885430890213,-0.2949455370221944,0.6422901602087756,1.0788110290260584,-0.09067047784958893,1.1810096421960359,-0.4468139130237423,-0.5968687431626911,0.736889465720923,-1.7068274564970574,-0.7958808905975697,0.7838950460995561,-0.6858415649157006,-0.11007629698945073,0.8866067442009503,1.4085229219432593,-1.3898360369550349,-0.10453913347314953,-1.6820301591021283,0.11449923803648952,-0.19527663392062541,-2.4302333796927234,0.5529336231882037,-1.6068600657208527,-0.9207846675777424,1.7358635611569149,0.8108936157683042,0.6344988606236996
34,0.20650869479434003,-1.1663914879727266,-1.5473015000473191,-0.8234127799172474,-0.9521100167462334,-0.2705073336571159,-0.019922928252806896,0.7466639398608031,0.8275912647831186,0.5262580896628486,1.5684224137014662,-0.8515534681721812,1.9870672513664196,1.4641492169591785,1.3381556717818484,0.2542313655397339,0.8401669562064328,-0.3066851461588513,-1.003543052759833,-2.8625026569697596,-0.6524385439021295,-1.3031931863662842,0.17366997621722344,0.26123021339283964,2.2874438065256393,-1.6014870746085368,-0.13762336499539715,-0.38043621924378196,0.5307885036338569,0.5005470786933417,-1.1097012167929392,-0.2017392123026056,0.1689362774027349,-1.0329888108394902,-0.03833230902368822,-0.572871667335057,-0.5897645639965304,1.478590150758685,-0.7567642798846377,-0.03254008456465941,0.5665615720089209,0.02931852348072764,0.11303994869905243,1.7425115690051212,-2.059336870606169,0.3742824258009248,-0.2820973375855882,-0.12598759566514536,-0.7275750044662254,-0.5176333524111026,-1.3272054683084127,-0.5472636338772624,0.207077121764751,-1.1182212301676686,-0.3844644357618049,-0.8535100616170035,1.0969168275326306,0.18464890669853803,0.999709091941406,0.1628853178729392,-0.4493013405594025,0.006475187057719097,-1.039184782223404,0.7819398161097418,-0.16662619947069401,1.1962915598668986,1.4333459825442865,1.266738766875563,0.6373599673720286,-1.2658581074097888,0.19425159593624453,0.17799095110610422,0.24973174251772676,0.9609989161189227,-0.8096805923953321,-0.5521238765755944,0.04298425981525876,0.5595165079195977,-1.5054628596276065,-0.6268610588989588,-0.2591785934454234,0.6231341782178104,-0.03747274772935312,-0.7337409850601925,0.13885289521852642,1.9391161913833388,1.5213237629255483,0.4383675678553579,-0.654339201068227,-2.652921598940156,-1.2346817996626718,1.013552466981437,0.0030127191803657745,1.040895355546397,-1.4849022084561943,0.4975562833835664,-1.1758446265625848,1.4399188901034383,-1.2000527590863432,0.6630940793959472
35,0.05964583725792808,-0.9085682950822082,-1.2998913083392873,-0.3669643738658091,0.5525946904314787,-0.0028890266822723843,-1.1423643563197536,-0.5210871220678239,-0.07767262448843175,-1.0804722069708972,-0.504115900387561,0.38389807340305504,-0.2049188832935964,-1.5602458599936686,0.7485115056265761,-1.1787087957007807,0.35229590170673697,-0.027190069978564484,-0.9631127610150582,0.11219580172364862,-0.3329215614992176,-0.03465515769608287,-0.6415361130893217,0.5864705350153978,0.7363040274900801,1.4629421584246165,-2.03996180100353,-0.13315335768292408,2.3273405654898265,0.6699310376386396,-0.4955556840542565,0.009500580606507695,0.4470133526631367,1.8743973596550894,-0.8958477753528307,0.5641739779488116,-1.5359264575826175,-0.8692316666530903,-0.04251296666150753,0.07551647977438822,-0.25292050541450406,0.3488890709098635,0.7621607245778552,-0.5991024068387855,-0.5766285449454002,-1.3459771716802804,-0.7051082077604557,0.7771045368341372,0.8282557714481174,-0.13238176544825858,0.5044358159577218,-0.7981076398684793,-0.6946831803582715,-0.5842822439316128,0.12031792798498275,-0.0254576539499959,0.4891632759890938,0.6906621578272643,0.5436895088650588,1.48602395232881,-1.2517748552413637,0.91798667150787,-0.6945875620332355,1.8532438161185842,1.1380021029742287,0.799008442672706,0.7569142878663389,1.521045745702141,-2.2834830043790095,-0.014781049012860212,-0.5186292567446551,-0.4542787079810174,-0.4590690646949713,-0.3552360682727665,-1.5923114922430615,0.19827225035841836,1.548993059903951,0.8148289313129601,-0.40829930632381783,0.8891426734633114,0.34055159897022125,-0.45442276741135873,-1.7884560927551458,-1.5377667184349744,-0.6821470003571781,0.6335927093781132,-0.1506891876984986,0.14400218911974114,-0.7055612473009777,-0.317063322114404,1.4217526289716576,0.03940881076444756,1.0795690338036423,0.4502068783141409,-1.222669267030192,1.6482551210473577,-1.265509338223547,1.0597399700451866,-0.5609606339670488,-0.7869423834868715
36,-0.20559960682929668,0.6990338940549,1.137635020005611,-0.406564850317864,-0.11203402335413999,-1.4022304456557473,1.7590384361021396,-0.6448128504691019,-1.5626833841742698,0.025005751025406732,1.5907857833178038,1.6774645350663222,0.5713354417061269,2.00880411204029,0.25677997875889425,2.1492777899737048,-1.642762049527426,0.22636558217840966,-1.558954666685052,-0.7826121133572451,0.9123255604360965,-0.2607038630077945,-1.498205197505734,-1.553215779806072,-0.8015616272362327,-0.037464614683488634,0.34876540949513984,-0.8700041790319798,-1.1744398985907005,-0.24511891871197694,-0.07877915565175729,1.1898834937248501,1.3814243330660456,-0.19667699089542892,0.16887977138434315,-0.023386311011073066,0.22921768067946055,0.9843526127386327,1.3836190810959643,-1.1536682300007852,0.6031434198260753,-1.1746033491929935,-0.21524521848170303,0.10500230623732633,0.7845955722769747,-0.5288281061593405,1.2817801004564993,0.6881810388912917,0.10817262074954498,1.0029515440404801,0.9701806842464096,0.18625102360581886,-2.5539588641405486,-2.531386976353817,-1.2582496698125825,-0.6383590457650958,0.42362755644070055,-1.3303608888663527,-0.832370018678939,-0.6086158846204519,-2.105923698749267,1.7563188463100134,1.291184671085493,-0.18571298301671407,-0.8594917431313644,-0.7502614514830739,0.8089680217983096,-1.2339389279527504,0.12822346487334357,0.5784048992207633,-0.33835474519548964,-0.6070721559137569,-0.525590878589534,-1.138079770454457,0.15494458791816457,1.990823953504397,0.42585309348594996,1.260376384994515,-0.20930550780193127,0.3457224048259523,-0.33430429646593646,1.162817064320842,-1.9636801497938179,0.11063703899126313,-1.7836607202009394,-1.4253031697311975,0.8204607042206808,-0.300246495631312,0.21679763306182878,0.22257709384859703,0.17144724937126118,0.7825623484636267,0.023448623296720383,1.831808732133486,-0.07059048557898956,0.3889676444400485,1.2072012648614432,1.6137512895650037,0.30529059772063744,0.843210626142713
37,-1.631378501885823,0.34730567485677716,-0.4530502017421658,-0.3333352178873359,-0.404429040127534,-1.823128667622684,0.6347203284467249,-0.41279156133704836,1.2564777541554204,-0.2810614946008837,1.0691937315768991,-0.7960217545684384,-0.5443814917218974,-0.4740674759612726,0.1440521243950871,0.2522426144830715,-0.1276867763721913,0.7576178562661883,0.1822003382025919,-0.4570232955377222,1.3655978913425053,0.010751734624359001,1.6958270518209901,-2.2485930648241648,0.6341228147713264,1.2026737271618844,0.8861326630827187,-0.7322232520791035,2.930367619979031,1.7584795896489944,-0.11056327001753685,-1.4430907573330793,2.8376022496218702,0.4980509632827231,-0.5842590493171411,1.4467888350054694,-1.0166552265236581,0.4208229003735232,0.5625127976041598,-0.8671343106739132,-1.3166594321166467,0.632926902153888,0.4759723880240764,0.3740764018013351,-1.3058764252442163,1.4522671250858923,0.7944393587028681,0.44391474920747526,-1.8615056368174887,-1.2162930980675344,-0.6357159437197862,-0.5852801454227226,-0.9109988595794615,2.2148071076933165,0.5474307724834478,-0.42383536510499165,-0.6817402147882577,-0.5383938155305953,0.83743997498953,-0.9724969477468932,-0.2556995396140503,-0.5182283410758043,0.5902935549005173,-0.35038393807349405,-0.7991053900750278,-0.634992832963069,-0.5596385603141701,-1.2289394579572717,0.324366248029853,-0.9041482548855433,-0.37922691773921835,-2.237950857367097,-0.11029413532381745,-0.6998550471779018,-0.4592775052019556,-0.4603890517723097,2.5936072557884033,-0.9707792459812491,-0.9040227296888343,-0.13672371524937532,0.03436786050683338,0.43657740777037995,1.655950014121169,0.9435465146996959,0.18063863047828507,-1.0998836225669844,-0.3279285270329411,1.6658686054249945,0.43588808517329336,0.054681372981038194,0.19935734675065653,-0.8007467681158967,-0.5509561006380188,1.4291236106055711,-0.11030650414341991,0.5782975627226796,0.5962025463728418,2.812048137074887,1.4656638750646465,0.4596934908979551
38,-0.3929606321540023,0.4716773235077192,0.3475425366162417,-0.32435762857862,-0.2055769397363049,0.5228450293486554,-1.1512052453317199,1.0812182095665739,-1.1750169462679587,0.655595081485024,-0.2405257607338023,0.4876720465708776,-0.9539636146512953,-1.1535142239525291,0.000918146978901975,-2.141369377210397,-1.1977860606756807,0.7354530328317546,-0.020795721463242763,-0.6044065458972833,-0.7871332445379745,0.41006376103115755,-0.47918276388360126,-0.13441800690492933,1.9305402654777881,1.1649732733798426,1.051868515839446,-0.8599677675205448,1.8650539450989811,-0.9994450199383137,-0.15135569819621067,0.058160984399122886,1.154051320624938,-0.31625333000706674,-0.8350026495686115,0.09128253574136728,0.4619473110857673,1.24915873835874,0.22635680855692725,0.04856118692958282,-0.5290500782975672,0.9808489151945908,0.8923531083935179,0.8300845842517043,-0.34601118727334035,-0.5582393042656703,-1.2941103545337178,0.5465307180935325,0.31021756381533183,-0.23799922282300945,0.7747292390512889,0.12128084286620863,0.9598430801343028,-0.027775774236801918,0.958736399207623,-0.054723658844461474,-2.247269051204981,0.0480544564744572,-0.6262836007795661,-0.40610299298132746,0.14521420629632956,0.9060209263016241,0.22450379194388623,-0.43632254010636834,0.08760735505537058,0.5231912815199191,1.16259473753753,1.051456186192031,0.31558627493890684,0.4631996632390507,-1.0937098835322314,-0.32718760904627464,0.6615777025371242,1.0466211665130165,-0.17408302370664178,-0.34803000584404536,-1.068552440126716,0.5003881805200586,1.3308994423390168,-1.2119819087117094,-0.12804171041062606,-1.403935164432707,0.31294204718057045,1.2021964583372418,0.4445344980171426,0.5785145192398117,0.5392217072376932,-1.1499810644460973,-0.03091881384908851,0.6585400281961242,-0.5100962638002464,0.2764892674515602,0.22169013515322328,1.8632220178338954,-0.954757248607615,0.1403590282654066,-0.3439023623580656,0.23984820806525398,0.009244596339029227,-0.4378390299594143
