,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,1.3429397766548896,-1.703616941125775,2.6303743121549945,-0.29225754897475686,-1.275860093829454,0.7784325743813858,-0.1679202809771715,1.7427197874941838,-0.8101881328109042,-0.9695743882211287,2.0390790038619135,-1.0398200471491923,-0.04526186291614206,-1.1939623503658892,1.9747559830572468,-2.3656907751396274,1.0340908292705673,-0.44313872791631514,1.3698403461805058,0.815794113274563,-0.7071835709781564,0.24518313799538263,1.133846639255063,-1.635455648231313,-0.8263756540313586,-0.5860434184440625,1.6216646426732961,0.034451497417453514,0.025117201386990095,0.1356883893669126,-1.709927149884644,0.7246432475378404,-0.9366544072639185,0.41973496029634527,0.8766086326213705,-1.262660752113046,-0.7909352978962646,-0.0058465400908052365,-0.1544522546667959,0.9677775260546526,-1.5446407749309685,-0.232367580346513,-1.6247568014215457,-0.08910485821813165,-1.430228547041786,-1.5164874912510182,0.1438370833473098,0.31426586747348906,0.42747881045021213,0.31203101434573166,0.4215234492982529,-1.5200943906939037,-0.1435836344162159,-2.324205839659796,-0.5165115658485941,-0.6933463939001193,-1.2453529068458216,-0.026012261278310356,0.33390112627023,-0.013064603005482397,0.6104971550055175,0.3924167941631333,0.20121792389559395,1.7952976879060991,-0.9407598261432947,-0.310402954359574,-2.008000883695063,1.0877028501779484,-1.4825672731848443,0.5874625998688253,0.6414539277636144,-0.16427004268578077,-0.7605031799320826,-0.050129561725008036,1.1441024567230378,-0.7707072911082149,-0.38035600900555155,0.07468286072359087,-0.9197985324019937,-1.4531762659863738,-1.1418590726864084,1.8679293424388839,1.8105238358156137,0.24922544970617522,0.5877066397214094,-0.5752782424218292,-0.036885156708552046,1.2030586504624208,0.5087475763016226,0.6290629326879733,0.1748014834191148,-0.9367088179577279,2.204329898911182,-0.3059315688304977,-2.313443512085871,0.3170041718565164,0.7780394966585433,-0.199154963467408,-0.5685526612498222,0.7860404477584684
51,-0.7228101195896256,-0.9204162340473793,0.9997544598210668,0.3954496582667627,-1.8554464279575924,-0.0995046730879996,1.464199202336602,-1.990497245021559,0.6380572515320208,1.745694382223803,0.03773416407236904,-0.08653680886668257,1.114091254973163,-2.6093736207320637,-0.09133121014459436,0.2603131048195054,-0.5999090357479995,-1.1275912392849647,0.20828564041509376,0.5584435265938896,-0.014755194461178152,0.2925612597052416,-1.0362156727201282,1.8656633089416668,-1.0657510484622497,0.04915543949359033,-0.5463436797159683,-0.1269345814312033,0.37367561679140865,-0.9291351152118829,-2.492366602853842,-1.3598734118577707,2.7934322149169,0.8142611707568143,-0.1955354141188385,0.7958016466963983,0.9541200790781027,0.09531376896953345,1.4621898836808862,0.5839600002193821,-0.6649815730701766,-0.25375131167018394,0.8175979892089673,-0.5621791487443372,-0.06931203330464238,0.7286692868105785,-0.411377516774318,-0.4030853944108586,-0.5443257619448084,0.2536032850732561,0.0834068943062057,0.8040439180350513,-1.6992132626895802,0.4387460239541658,1.022623032175351,-1.1796063321347485,0.04174645168696484,0.7213435698575734,-0.32672470049282787,-0.09761114316951662,0.23738904603069286,1.0072485595913687,1.012986484608738,1.7104148204750445,0.5446873774346658,0.33599112517786583,-1.0040420243268244,0.5768749537535498,-1.0371515826551663,-1.045542340507126,-1.287834005675556,1.1119797700136955,-0.4898221223851193,-0.6323010966469693,-0.9367089605918988,1.7935456163903436,0.1558089436642497,-0.36393610469343907,0.18460237691470927,-0.06395032462805149,0.1109535500164941,-0.47811940314376666,1.119034567416418,0.8827976028034212,-0.8594715712943344,-0.6627221714025917,0.23905630601288502,-0.4811336836027809,0.6949306307086155,0.4124127360748937,1.9326853107068236,0.1554730038208496,0.436557548575337,-0.3428810484893357,0.9682924002041905,-1.0046551063808737,0.05144623080501068,-0.4569749837787205,0.6596214695052678,-1.8088222194775037
52,-1.3102298638053214,-0.511965921847374,1.9072707611420383,-0.5114746029550172,0.247423841381465,-0.6123679705728639,0.5378464141169891,-0.03407367833788226,0.11984083351141483,-0.022156280875047105,1.062925612142783,-0.12448373370592539,-1.0804348308538372,-1.4470244430756487,0.8256681106330822,-0.6263090396490243,-0.7731975725250052,0.19568621619151783,0.26916628994159825,0.9158638858701446,1.9317095848547954,-0.22450270656333973,0.18509073850513416,2.1945084357971103,-0.03921896485663977,-0.7626986860953594,0.3710968608567189,-0.2926461162157817,-0.10395693593152923,0.3770548142177634,-0.7752481449807143,-0.5161035889665079,-0.4318226014867064,-0.3322361798562097,1.0267243859521011,0.4277613289399818,1.1557411763198275,-0.09116909972581048,1.0528264164518852,-0.47078202309166417,-0.7789675476132093,1.9833901287995517,-1.845375120377369,-1.6436742201605772,1.0528443590314578,0.8606664145356688,0.18557591291432626,-0.45992244511739466,-1.2509950132018213,0.485110096387542,-0.09255073303424334,-0.30949775494924986,-1.8792231447642436,1.025144827361849,0.7330547574274806,0.13945048514112168,-1.9002460157305892,-0.6297837257280071,0.5319123071034939,-0.7442061496791884,-0.5951749213284678,1.014656371467662,0.2674775635223334,1.356820719643862,1.3014124395949707,0.0034891219624103723,0.9321260717861533,-0.25185987952190925,1.1097954645701478,-1.8493138004505385,-0.3455437572983271,-1.372716953062067,-1.3568734002616638,-0.6476154166293643,-0.7705787216814315,0.6436950209736416,-1.1763843888234622,0.36455201931747133,0.7362723600594004,0.16879121444435272,0.3414604603558681,-1.1530076152014035,-0.04356682875323439,-0.2525679042591088,0.7789127434146144,1.3320313235254635,0.06803316411486422,-0.1723051654289848,1.1280007571285795,0.6959537937720339,-0.5612284884350294,-0.7719519644045598,-0.11135905363564813,0.28302727581166953,-0.40001804039271693,0.29414209555012955,-0.5178172839916716,1.8011375949668664,-1.96647216428482,0.5146237591799563
53,0.3978369633470517,-0.6934529158962262,-0.9116190394055308,-0.014026082411072234,0.9998972033979693,-1.2337415770703488,-1.2316694672476343,-1.5667389285627922,1.1861198618179094,0.6931213367371747,-0.3549639159078703,-0.04222318873179862,1.6059953543052612,-0.3168153759931089,0.06042120009096521,-0.6390051680250335,0.8772686155939272,-1.0771377594452456,-0.7870025352353507,1.0262127634254525,1.9140228934337422,-0.6509204016726945,-1.0416771463303964,-1.7594034645154224,-1.1914119084605064,0.3039675430953093,1.090615168745615,-1.247724819400458,0.41824187920970374,-0.11008240927572341,-0.26156812286476017,-3.000932887618893,1.315476093348488,0.6561326188022581,-1.238771444035261,1.1944001014918486,-0.2766948447814086,-1.0126390306433004,-1.2417073476377183,0.29984952809450566,-0.892123239755661,-1.338713409658637,1.2561824187034996,0.8586304094018232,-0.5807441549782562,-0.4184597678638186,-0.4445274544645635,0.41336952485544165,1.2620544848564001,-0.3315624718555914,-0.46170584769897355,1.0505845041934336,0.7565146923697605,0.4284812547923386,-1.113872377748318,-0.9417102043520386,-1.292382724149819,0.17756420529127473,-2.1366085809741286,-2.0297761989275758,-0.007021579311983854,0.22797072778919206,-0.33640017095041724,1.8079484489559678,-0.8678201997617073,0.8875465014933214,0.6395632473463722,-0.7162131235730061,0.519938262103047,-1.2713519913849483,-1.1416120857380796,-0.8521966559939603,-1.2133355819081226,1.3081403305925092,2.7584209848109507,-0.5392225106908276,0.40642886912141674,0.18558258067993252,-0.11224871261418216,-0.3659045004435085,-1.4258638921798448,1.540549027149103,0.07503621482140607,-0.3546182098939686,-0.9987723053478441,0.14206063301244617,0.8376540460481833,-0.4972057528859427,0.9429592271319526,-1.732364905023714,2.150476771400461,1.264951407369576,-0.3843113989073983,-0.8505401283348646,-0.09571155928191319,-2.2067594393331014,-0.42425809221252,1.1342052032801568,0.14782866936887878,-1.4863431372388973
54,-0.032838744905366854,0.5643913290502793,0.9257086221611436,-1.556742097814884,-0.7395103664008628,1.3858092479862296,-0.44632351488559463,-0.18748868253749715,0.22527320720911798,-1.2754356087554952,-0.3089759964939832,0.12731644366213407,0.02332825703223607,1.0185178325086925,0.8146574967097499,0.36691223763568637,1.5492102555597174,1.5479587123626721,-0.7005077976999782,1.1848220561672544,1.3246733106278428,-0.6817584628349701,-2.3088039341026145,-0.9736831242577157,-1.0589336143483168,-0.629425968239415,0.4604538397793136,0.6658148510699069,-0.06708899881021302,-0.09654937947328379,1.1995128250655822,-0.01449267121150656,0.09068721520225732,0.27993063587880246,-0.06945691630914187,-0.7996823018993493,-0.6415424404192791,-0.9636214982625553,0.932301779484499,0.26118776006052735,-0.5337722326858483,-0.480629394619808,0.5932288403498704,0.8345934608855976,0.8989480688040236,-0.8305083264616625,1.6426275228077802,-1.4520528376498771,1.431062050942357,2.76464516797955,-1.4490470770078068,0.9325168161605406,0.42159091835405044,0.5726317198005316,1.2234990568107216,1.6859179741914851,0.6209278461312705,2.3431059714791043,1.8800208235276785,1.165004793686454,-0.45424145787487347,0.28295122683182183,-1.1967761374339494,0.4831297843076241,3.157564438513315,0.2992517033185773,-1.5225415494553878,-0.9235083120166054,0.2684043161507835,0.28217448772218223,-0.6285989848897516,0.10542762715920623,-0.14717353105618083,-0.7204354416390242,0.06470141942848402,1.1638690523833208,-2.500043250725041,-1.1989796974133897,1.5796409400909965,0.18002974164285845,-0.5971210358026338,0.26275176472363193,0.2291038922825807,0.6597939492261203,-1.020535599138248,1.5679214495125235,-0.620140060072602,-2.051056130705352,0.8138307634491291,0.7757215976944276,-1.3113423472991776,-2.5438137109381986,0.6466681142060575,-1.2373936131539873,0.43743945250483507,-0.7246037183980059,-0.26151380727134543,-0.11300866532260803,-0.4005417115061831,0.39120350703252066
55,0.9693769577337532,1.2327817437663025,0.946696679840139,-0.33885723872866147,1.3336127284055053,-1.181648391769263,-0.2064593917103025,0.8933472892764109,1.3639232162729293,0.3811257778301865,0.6709679898870261,-1.2936206331933824,1.1886413212311535,-0.2466323735920793,1.2920812009119276,-0.6569332384689776,-1.5203920564073725,-0.5356245919258059,-0.18683966436209276,-1.8138752678918848,2.3747380511329284,-0.1527059767216647,1.1446543392917266,1.1338155314110019,0.36445361236615914,0.149214647433029,0.49606379453793586,-0.27376462169405663,1.85811391662448,0.30800150754025407,-0.35037367704590555,-0.26545451090218614,0.8166987027348543,0.6530603661499969,-0.41736313169020606,-0.815328696443784,0.5635228320514044,1.2791831573125036,1.0023176388473876,0.4893625670860191,1.0004938177624505,-1.7085308263019428,-1.6134941676854337,-0.7127875522778803,0.29151830555779595,0.08374630693293973,-1.592710702792664,1.8739063220303689,-0.6710944514920268,-0.6941399743949377,1.0375054889172888,0.4649493787858068,-0.8807691870369233,-0.8936497743436699,-0.18467273574035895,0.6907387556874275,1.6188112078024806,0.26642937536040046,-0.6070750111145193,-0.8636800130455264,-1.2391355556525214,1.2051229308283822,-0.05315769368899289,-0.7911468437203742,2.450806901436631,-0.05297677436044676,0.5991469758967303,0.1897690144564556,1.227518474036401,-0.7829605235794149,-1.5547762830727216,0.12837811089639542,-0.7714216800173023,-1.3601735408159958,-0.16418765455315915,0.42363891388561126,-1.4447695417032331,-1.4528797774012157,-0.7752157071577329,0.5318856609651598,0.3336177435863687,0.492421260827741,0.5650041764746716,-0.055745068607450605,-0.009937480528527318,-0.6021203868186519,0.836429325900721,-0.670973023136707,-0.6332789568152364,0.8276099824711775,-2.291007581999353,-0.9470258325833752,-0.5306498129082485,0.984169467938988,0.6801930731555795,-0.07613040968441545,0.15158014862768515,-0.26174357902863615,0.441278875004094,-1.8531148104721153
56,-0.88131504918574,-0.36412163268256564,-1.7506207829894913,0.6678386680694076,-0.9221778406803199,0.3008786287294109,0.302888014250039,-0.13910466359943735,0.5675349221389592,1.4346389612735135,-1.3609765145630257,0.3157348360196878,0.9023165876819875,-0.044602996624785056,-0.1582856091326643,1.58913874523871,0.6932602697165533,0.30185225159524615,1.615928846067358,-1.018836900530781,0.3158697514492783,-0.4254755409012847,0.7312841336653829,-0.754338287318029,0.31126664366270596,0.5848021739800995,0.08011725525624022,-0.5004616861546533,-0.5482974155714678,0.2792134392886443,-0.3824601530646371,-0.21817600546502802,-2.734785429620263,-0.9773555864214525,0.5109383151601838,0.6808726307087498,-1.4846326467824635,0.7605728328639259,0.41901406266232577,0.6857336350128977,1.0279586490481372,1.415968231854794,1.1929242866166674,-0.636096397072862,1.1040586764269007,0.66843688821047,1.3095481640786617,0.6833790934478277,1.5075963280732096,-0.805711956497387,-1.4571985131059002,-1.0122338687427106,1.9687374357779206,-0.5044130392963718,-0.1932201324008863,-0.5211796060244225,0.5394074776543375,-0.04039105966844721,1.0361710879259411,0.6603603013518278,-1.0156765467853464,0.35409097574522025,1.1961250379383703,-0.4560269755202665,-1.082388063603608,1.0697583357543927,-1.125009768736797,0.1017589824737967,0.25051037306796076,-0.8004114751819124,-0.5602701921565104,2.399835669673825,1.1785633141460121,-0.4723637286653743,-0.871226602079237,0.2348567188357937,-0.2050653766043287,0.2534718388881792,-0.25111895764265046,-0.787779198684773,-0.34564758913154303,0.9861883806761985,-1.185825328678602,0.02233716492676603,0.25734769537773344,0.04657764616252395,0.08986679364537946,-0.7452354995785109,1.6593745702844063,-0.8011656640688226,-3.634405629018464,-0.1824436057248952,1.06110504405212,-0.5666057167023033,0.5276445933894588,-1.3213391603408706,0.6907775883652977,-0.1641363479089377,0.704729506827822,0.5132985888888747
57,0.05279068808334287,-0.0961340351317918,-1.2748986446755188,0.19343884784364213,-0.8564885129749813,0.24871904647139986,0.0046263762881109454,1.599496503272299,-1.1812674165616073,-0.8142680864193662,2.01432658545818,-1.6323688350247172,0.9659496941452218,-0.9866449770603409,1.1922110360828055,-0.8448139677630003,-1.0232798155875849,0.9287645063215232,0.8953639142832238,0.09981028243831926,-1.0154053606292508,-0.6960767845732002,1.8477348279016657,-1.8601114152480693,-1.0442702518531572,-0.4173391693107104,-0.30016406888858993,2.1607353818875508,-1.1791398847904269,-0.5154133540498186,-0.6701783378362788,0.9627507327217344,-0.465984383806675,-0.3353003381534029,-0.09427742636770277,0.4530984059709614,-0.2736337826377136,-1.1516497398522725,-1.9866672330390442,-0.7302017310955162,0.9789604145979438,-0.7028055281817405,0.11871123987174019,-1.1908648628779823,1.0956409666575058,-0.5502231842050487,-0.9452955265660062,0.38844550893288626,1.261428834614241,0.9777770866708836,-1.0942198728531531,0.3444052893334341,0.580992732609442,0.6344166524642466,-0.5815790950148405,1.0814969817393705,1.455501715881273,-0.46677761985571925,-0.6058490703226063,0.8257438547338076,1.2783663512133665,1.5238286588696257,-1.022607448614565,-0.7146357604200723,-1.3700231783350387,1.1154035418527624,-0.031251862774609486,-0.0429967803550713,-0.41358539118695414,0.8035190722335603,-0.7454595122573907,0.003068705015824335,0.26707433644154094,0.4808767909764226,-1.166505636269033,0.5622273614352942,0.15611137452516166,0.7944694064232455,-0.23478347822934217,0.7262095717787016,0.5623270005846983,0.01032394326940596,-0.1571208062222154,0.3483440386766821,0.6201121452038448,-0.1994896734176971,-0.6170593603539039,2.9504473880672313,-0.3417512152811857,-0.9899690339619144,2.1097907306767882,0.08770180558462076,1.0195882726259062,-0.3059526923069839,-0.45396403429423887,1.4276776983490094,-1.2981677715832567,-0.9002143033595884,-0.7832383958288799,-0.000757341741393758
58,0.28412299359182425,-1.8263484350600474,-0.9099927969519722,-1.4682615881627674,-1.2388429101230272,-1.216180077949984,-0.41731215503529046,0.8619977743197861,-0.8348659275744429,-1.6048497072714276,-0.02258386898476296,-0.49062762744521055,0.7397531018997884,-1.5991460696492852,0.7546507255202686,-0.38749883659265444,-0.0029434886922913893,-0.9964459252037114,-0.28418761752039656,0.7496899765269216,1.6257894700711444,0.6458519531308149,0.37229232857439676,1.456128919946727,-0.35068321945229775,1.287083273394004,-0.4448763156791582,-0.634672649852671,-0.49310657761310644,-2.263764437195457,-1.4546576405997425,-1.0504414263047912,-1.5194582912189345,1.7098160583346282,-0.28206396197089034,-1.0946088115992523,0.8745965199193887,-1.1707658643897614,-0.7664911180053887,-1.6066696900740587,0.1193361286309712,-1.0746566904939114,-1.4957241012382534,0.8230347024036337,-0.06775710981608478,1.8822446116461455,-0.06517306563625104,-0.8563011489553146,-0.8100181749979543,-1.2921595419781027,-0.6050631078623889,2.042001037087338,-0.4426701969596051,0.5334076263376654,1.9809903544168568,0.06469167639898096,1.6972154505873813,-0.8394027870138845,-1.3821205805688446,-0.1287423097286431,1.0868167680772354,-0.29095029154754704,1.3512522137620195,-0.14799457766490987,0.5818302242374956,0.5546024815725056,0.3407829972236119,2.136265495883036,0.10967524630786771,2.5184095396136166,0.27666586802808935,1.7046884385728793,-0.9987841203375905,-0.6201219877405726,-0.37953092936354105,1.0120886998962084,-1.4747628998831417,0.7289408842889298,-0.800566454306103,-1.2030352679542429,0.48348695003564013,0.9345305097299299,-1.9926513554728487,0.1934093353133295,1.2159616506513375,0.9143194161190737,-0.8821333609148045,-0.049146064414786354,-0.2557802533377864,1.8087388968936655,0.9216991799451992,0.8264250785002363,1.8798825366473901,-1.2854619950147606,0.5812327694025261,-0.2653131640389639,1.3431233874037432,-0.24721674659611217,-0.22162704373007602,0.5140857281081038
59,0.18402752544741666,-0.19077711732160005,-0.42065511115215104,1.5046296524769445,0.29004086625409753,-0.12508396752023998,1.3281695574343872,1.0142298009105235,0.09687573902842608,-0.3064928797379049,0.4054464432745417,2.072234816461685,0.8030308093628573,0.7253539570990091,-1.4320014982082914,0.5764637040252679,-0.525422382983323,0.09307569902506935,0.02778551552786238,1.1887890918032766,-0.34939710403061613,1.089283046266615,-1.0423913005588863,0.8869541610326167,-1.1648307834403455,-0.3661480774679452,0.6782507337472671,-1.9174658050522302,1.0903714774505053,0.7822129256672468,0.9104820352032386,-0.07158344071812459,1.4336029516805842,-0.9103181434223073,-0.0813829941349219,-0.9052764049239287,1.1526839971739316,-0.8930593398473416,0.11003484049452901,1.3406952661804492,1.394737773659385,-0.5507071953802213,0.8781095547478865,1.1104093733049873,-0.0057341110476852785,-1.1628275854554408,-0.7795072163909513,0.8283080714067317,-1.064362517841021,0.12992866268974923,-0.3713854634653899,0.34995888489100885,0.014930786761985206,-0.3162529064302308,1.6469518446752272,0.8784418561435879,-0.39414133430151016,-0.7308935626764194,0.9782066370107649,0.12473570325801016,-1.0898552057912856,-0.011233960568683223,1.357843754713355,-0.6901345926804943,-0.15974922478825648,-0.8085754698991225,0.0430178188766974,1.1004172172130795,-0.4339182718083013,-0.2173853148940539,0.601043281368211,0.12711214613150348,1.1922274877671515,-0.7367983890402198,-0.8802480616240419,-1.6751355775606986,0.9871225815812826,0.49696536875103686,-1.1591558427795279,1.8498297388931817,0.6592722850354964,-0.570039111039929,-0.6116013980362859,-1.6133555681957672,-1.5168139793591362,0.8437390738238244,0.14702251784924086,-0.03661159012482822,-0.4303631810976965,-0.4665519039018101,-0.11498896438600804,-1.7941538426473473,1.5082281967783109,0.13929371227161677,1.3922738621580841,-0.013810014785005927,-0.8972785349879691,0.21699685536443872,-0.4256728670725692,0.6233512189525257
60,-1.2030732578584933,-0.07426895457304401,-1.0744331568528958,-0.02637869391597109,-0.08870703833716045,-1.070553086206655,0.0012343555702036247,1.2137925792517206,-0.49631815424192793,-1.1454661645137065,0.7192007632367884,-2.7421611091809206,0.5977167145780823,2.2678395780424774,0.9846253808058972,-1.8061855754926204,0.4450757887586091,-0.5536588781013518,-0.482599783784473,-0.8213621271866423,-0.9199496941134528,-0.835764372958114,0.41652118785036896,-0.12480915011551029,0.6559288109206214,1.1203314484229672,-0.26277712548577725,-0.18759758390523704,0.06845141745547863,-0.8059344877123745,0.44121135252252575,0.481772005915692,-0.9883147101982693,-0.9431335534116899,1.2637199696235737,-0.9885554678699225,0.25997826447770345,0.790106192041294,-0.6520530870808592,-0.04847268269208265,-0.1291266514341734,-2.1868565301302065,-0.08278266283714249,2.2621010602574017,-0.4863453849192846,1.3570174640668313,-0.7954539685302954,-0.6363241268883704,0.18541026991956971,-1.9867690163597291,-0.7698393826767828,1.3956792976137944,0.5856847032762311,-0.9757983958801885,-0.6425549805295517,2.737919721712057,1.0143991377730688,-1.304028345775002,0.40838204025591435,1.2646166159787144,0.09711539529258954,-0.7801389651682867,-0.2797026143419963,1.439847749190222,-0.27922715500825374,-0.1690903313831694,-0.40127817071142147,0.02552900026820533,-0.7142079286391588,1.0415912703667798,-0.9696687903497606,-2.0380227914445537,2.8909420354699193,0.6244276266393324,-1.076776941410437,-0.9741218821421008,1.8906397933588395,2.328340373559001,-0.17961120999741342,0.5639608986055062,0.1355492173587556,-1.411364772218021,-0.5096291884435006,-0.9320710903588614,0.32030469352226487,-1.322029405972225,-1.7592071591652518,0.4169025829240065,-1.527776826642938,-1.6187015119506634,-2.1000478944086556,-0.40043680205778415,2.671521627057407,1.4630402128453996,-0.08498747341486344,0.9543230025130576,3.1036642448515708,0.19773067489519675,0.038624538100813635,-0.8881962453087197
61,0.16872911305286967,0.0013816782612897489,-1.689746005927097,1.6783339949963407,-1.2196652085714992,-0.5661239813874768,0.4814253579014634,2.1965262875051974,0.6841131824238931,-0.5076634844438273,3.353824797085636,0.1356160570962345,0.6407752411084046,-1.4506315687330535,-0.28982478836103387,-2.7094178307139396,0.4892571915583347,1.645089618639357,0.1364415536090612,-0.08807482228820125,0.2471223199191208,0.3178925728190725,2.626504048050697,0.1516535342770372,0.3685919930976898,0.3812841464559354,0.037364638181932905,-1.1032601534860553,-0.14201681189813428,0.4326718291288007,-0.0587234116569418,2.262523692957934,0.19204231352217124,-0.3088930908736081,-0.8062672623832383,-0.6336713161847047,2.315270133731084,0.7655024461839697,0.3066436876861836,-0.15134084880548956,0.16890594157747058,-0.38425983033922684,0.7986172188610504,-1.0561652158917498,-0.018046320629769966,0.8687751634088073,1.0706502564570737,0.3022838943704433,0.9567214523531358,1.3677238932697484,-0.7863790984248707,-0.16796987724263526,1.4642485543522878,-1.104328305695086,-1.5741227373276598,0.5517754790527654,1.2187453755898268,0.2998792263224579,0.6210405978933525,0.9226886186467873,-2.9342803054024156,2.42538569595575,-0.020578877182380374,1.1166750444356195,1.042735722726214,0.9191759665933225,0.04411589599761559,0.1737868022573311,0.3031467856334236,-0.4650681180560527,-0.488645591917939,0.43252917359132437,-0.8178338228651734,0.21764686922487328,-0.23031075421527034,1.462476353187774,-1.905213383304244,-2.000358136872966,0.3287422960164831,-0.23906978029151263,1.240502716520738,-0.05782713166695205,0.7927833960574326,1.243440292047427,0.9881295800741726,0.6759633771323488,-0.5327601978774368,-0.9563155506477532,-0.13527356608861782,-0.834442827555546,1.5171863022082461,-0.41297027305102807,-0.3645547169709397,0.6912023991950447,-0.00811665227479853,-0.09406169220862659,-1.6350134661976423,0.2685164680495028,0.5124045225761931,0.10178232915709426
62,-1.403439077268555,-1.8705170487648963,0.1521484186347784,1.949011705999354,0.8698871715339415,-2.3141552930528686,0.8042213562306969,-1.3278635832447165,-0.5513236588656819,0.9672397908976617,-1.535923737431323,1.7230784351284067,0.3732151067725938,0.34492156727776496,0.799803365626932,-1.6190746444824962,-2.2624161913700505,1.1503309044636736,1.186794252916724,0.5118270432551134,0.08453287535779079,0.5904437105413255,0.06048489140357253,-1.0988960289176046,0.4600662225828275,-1.5874799443367442,0.37506098972255125,-0.2901383125442865,0.8333596919424365,-1.238904998014851,-0.2339760773317877,1.0227139149921756,0.815599786875735,0.3290111360455241,-2.1256287028132856,0.5696738396356197,0.34340652510841113,0.07394120055180047,0.9835354844066365,1.0985476846929283,-0.9086302821057299,0.47454948578360373,0.5256531371532742,-0.846839479920774,-0.3502670317264516,-1.4112871610994948,-0.4291113653378253,-0.3324224259872954,0.23934824212025757,-0.2852516111166639,-0.4691688218172132,-0.6936335184353547,-0.1296590407752727,0.6518837745931234,-1.8348059808626842,-1.2106947478484447,-0.6852438858686829,1.731284110781065,0.6542795575570636,-0.8554169982007778,-0.798157900691632,-0.7825496779333563,1.528032190037302,-1.9155772222758582,1.1068419122336584,-0.8335801041387318,-1.2131271536021295,-0.8011659324120326,-1.7940791496248478,-0.24866569158657462,-0.8211881122553799,1.8957165311488864,0.2687494791221904,0.6094270633638638,-0.3986493885028602,0.5512935215139114,-1.4865460971944697,0.3628207393225045,-0.08825005012450467,-0.1761540775303776,-0.45888606951201716,0.12261519720636717,0.2157947818970879,-1.4126366133917008,0.3921226946658742,0.5291370264965451,0.24838620429919508,-0.47012312566258285,-1.151027073948972,0.3249370816881252,-0.6664442816895024,2.0767676680734057,0.8070738718720729,0.11360045002825006,-1.4541774893467698,0.2949382564926892,-0.21553137731545868,-0.14487369630641536,0.8544588470421168,3.11507699365255
63,0.8643235508476518,0.06557310089258345,0.9536567236356445,-0.17520932985945584,-0.7611509359821312,-1.2818606590521988,-0.8612188470825785,0.47628673539584515,-0.570319554305891,-0.22114649869765907,-2.0372813341037594,0.1235065527293884,-1.098222398937722,-0.2056735871365189,1.3173964136517433,-0.03000480758769918,-0.24374223182207463,0.44694305224892816,-1.468444612568323,0.10847002129443599,1.0412284005104921,0.568980348036037,0.6909422326429152,-1.139017417875201,-2.1452817609222086,-0.2684617079668428,0.24696165291839736,0.05940425108102554,0.4497745475110343,-0.2892587819063692,-0.5700963525237652,0.2215190722398327,-0.9800700374694605,-0.32562501428240004,0.29650884717842835,-0.20524315526172648,-0.8742624497652438,-0.23874019681161548,-0.5720874296029137,-1.8611316354215577,0.47353681720682883,0.35762389502052755,-0.19356873640647154,-2.293700573716135,0.4318989419757962,-0.7074894772370868,-0.026680800902539693,0.2422333296254648,0.855073114076685,-0.6601518425868738,-0.789316911444974,-0.18921539033574455,-0.1599260354622336,0.9745289502762128,-0.4549200350241078,1.2710103319308417,-0.64568274556048,-0.4509364485421712,-0.8657560451070614,-0.7491130307732221,0.5170638756350977,0.6025477654777465,-0.56978636870154,-1.9147959277466746,-0.6597992335017483,-0.45086620354370893,-0.5932739701436277,-0.08832069380352073,0.18279433039336512,0.07416431592852148,1.734527963249116,0.5337247696307811,-0.9064840934552385,-1.0475737410389339,-1.6099592864510046,-0.6938704579801439,1.137348665750604,0.2857080663067447,-0.43690721319977965,2.6226586383339656,0.279250335865329,-0.8500902533473427,0.2893640908058273,0.774011574689674,-0.05624903474213148,-0.42296139974844643,1.6688633185180985,0.5186647200608395,-0.017360777352148495,-0.05432911821029071,-1.3476722278542932,1.2637815497947165,0.8413031691615928,-0.37415912799832407,-0.09594098120266284,0.03397731313910726,0.5604892944203755,-0.398339355813465,-0.2970048038289078,0.17621318365367247
