,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,-0.5847617321119745,-1.2328901241888959,0.8673066626981877,0.7731140623309424,-0.18609109097886578,-1.0893318066694004,-0.5524465753942833,0.8738994860314135,-0.9973752427721223,-1.2194500149224707,-0.12987250808179235,-0.26355201871084705,2.6705915572113623,2.101333290216086,0.12778344661352212,1.852361732534757,-1.90078312086579,0.7341022197314887,0.4475243603924871,-0.5785396773236589,0.9813508709548822,0.10932616443793318,-1.6289725695073034,0.5794105623110979,-1.51161441342693,-0.7540349324443869,0.1919860091881345,-0.25475727757269107,-0.02381117986689763,1.3960177154887274,1.7000868692803288,1.8417711758503572,0.4751788608746367,-0.9089115575862098,0.33298826265681625,-0.12269796563852955,-0.0329706825610032,1.1335670302374599,-0.537573052511932,-1.43608114747617,-0.9397508722162022,-0.034913095858769436,-0.2781354347481046,0.1861978857534736,0.2617714383266757,0.31885082691733885,0.24286392137433754,0.44157908346418445,-1.0146840535208774,-0.3563782357708418,0.3069248938217077,0.8985925623279708,-0.28472864051125674,-0.9618826139797942,-0.5222460140753118,-0.504332985871882,0.3274156530501342,0.16282757660380617,0.3557401842410626,0.7221462335084776,2.283049621690268,-0.5859148743593497,0.1982179352721444,-0.48193401743210057,1.1166870433947556,-0.7168418848323231,-1.032112624142577,0.025958985409098183,-0.16589915524752666,-0.48794038335294293,-0.5416386787064197,0.3812886652749499,0.33591806019081977,0.7241735621531394,-0.5189205568736301,1.0001389190852257,-0.48439022149132754,1.281282337213528,0.6217675356166651,0.20506765991946216,0.7212429107315216,1.1109768689866255,0.6158422005623411,0.9230638152981979,0.6139012522095095,0.8549857280017267,0.3236954712679627,-0.6509313619392543,-0.7625608400420122,1.6076898196444689,0.13518263077080492,1.2656700837018942,1.6692561009908284,-0.38484118443233223,0.553022751752839,1.5528096236566309,0.6628402838343765,-1.5548185063547397,-2.014015273817389,-1.0986532488332292
27,1.4195747371791352,0.22129522091338738,0.18034766607078823,0.2385879073290672,0.8639608923282639,0.025864520130283727,-0.1642724174029316,1.6004250872212396,-0.05560771796671296,0.6275231745050487,2.0876308356836475,0.46096758108331,0.8991481800699939,0.9876557719382989,-0.52465871228785,0.9504376030883138,-0.5835242640636366,0.871379524595217,0.986054474657523,0.2613750107475774,-0.3110777125723176,0.2848223968362519,0.3539933511664178,-0.13035871353376127,-0.3700522281630743,-0.23127502221084864,0.863132170903239,-1.1515531600748303,-0.4696673272154052,-1.0000600685448175,-1.5043289031230234,0.3474381867828205,-0.9911588148388025,0.24993555462364878,-0.22178946376670458,-0.8673149707629986,-0.37002738553600323,-1.2263080996373827,-0.350021608300055,-0.48700140256246016,-0.6205585984981687,-0.4591429321716041,-0.6397064611768236,-0.006413829455751706,-0.025906834155486478,0.5430316373690646,-0.2460300617920216,1.7896922751317759,0.9753762233371989,1.7861073085070953,-1.3748963302772816,-1.2889037135597559,-1.0051926137133782,-0.07984758921481908,-2.042063223814887,-3.0694960347288642,-0.21096179020988712,1.6180241986677257,0.84273947980494,-0.2448079981274492,-1.0577967495322034,-1.2659772580229178,-0.48611422054809217,-0.8205077846450402,1.6251466711595315,-0.850530022131174,-0.8467040440470629,-1.9836566994103708,-1.2086383109957055,2.6581623577278677,0.35891952121647236,2.043851174437667,-0.40920740030720687,-0.9889552999156472,1.1634524990383368,0.5056080839628564,-0.8497428388177775,0.4799414551262774,0.19228807077591187,0.4523930239295573,-0.36447452346821946,-2.4286784528398337,-0.606082717845257,0.5537349985730243,0.3957566066349215,0.1356344771376228,-1.541400812325775,-0.9844156496351971,0.2695062927978304,-0.37459374606690665,0.8656246855473039,-0.16602908393625046,-1.1517812666991412,0.21419236713676426,0.683103153440101,-0.1750121329928069,-0.7026202545793622,-1.6282436720704687,1.94808666282859,1.6289540560996338
28,1.6806763646351615,0.8847583877126797,0.3140537029328598,-1.5665592627057476,-0.006126156744692753,-1.2361983284389486,-1.3196047771986055,-0.28285071317676835,0.46675073533088146,-0.4309361013706551,-0.45524999098384356,0.3952609967970444,-0.2905989836154107,0.4914249819205635,-1.3595341380112163,-0.8996058723503421,1.0860604452775215,0.6934684976190737,1.0508633665840408,-1.1655413299424766,1.5914507585303026,0.7194885938523758,0.7525141555090986,-0.5943951755554345,0.24541084587401457,0.4677227187719032,0.457038790240835,-0.6708177954920822,1.8446927295635083,-0.87266652344634,1.3373633317335838,-0.8584727892734947,1.7101323849217358,1.0351695728354058,-0.09436427104741338,-0.18355689149342047,-0.718487257122108,0.7695864566827859,0.8936164289616674,-0.5258769794743653,1.2528497538151477,1.1107942840048302,0.9031872579450421,2.320525298271173,0.1989119627337267,-1.4979804692840968,-1.1178563543881406,1.1025860989647358,-0.045784906916727,-1.3319849348100175,0.24891955797670162,0.7330286670385642,-0.09073181311240898,0.3339718072658135,-0.08579941472278015,-0.08171033425049956,0.214041690965402,-0.48036076514615283,0.8864566035159237,0.021359451131841393,-1.5508839403079702,-0.3075241874666956,-0.7740032319109428,0.8305807630806711,1.105231530067062,0.10785093279478389,-0.09441252290946014,0.5342811081463276,2.1319024776819204,0.49342765796821336,-1.4847479817831157,-2.4526095069266027,1.9082528077904506,0.5843894518260558,0.07137086136419687,-0.5183240757332043,0.08422830940012872,-0.6579675692573379,0.04748412826687205,-1.0306018840127984,-1.0014289033394466,0.4072631326826206,0.29065278339683287,1.5871108375350318,0.7516281594457529,1.356102533627163,-0.1196047014744467,-0.3181436351857946,0.2914347184361372,0.025048296473555068,-1.149961985149667,-0.7697667315882752,0.05426818312005817,-2.205034487122692,-1.4581893556090249,0.2293727920943225,0.9313262552526735,-1.0046536361876237,-0.18517244312018954,-0.19591394387730277
29,0.44580144950786715,-0.18516700913971598,-0.5220129089265206,0.08633617113490308,-0.264652258269108,-0.5706930071968866,-0.08228364643077053,-1.0623133349187412,0.7241848964128185,-0.4321283536290057,-0.05297959173954254,-0.4559950952516482,-0.2605908721925506,1.205163650681497,-0.2040196873061836,-0.20072929631796746,0.7393657234235215,-0.3789768245571534,-1.0891189691912344,0.997059107806974,0.26704931490164757,0.10670781134665824,-0.8765270150185294,-0.7088863167113376,-2.3609741123834103,-0.2812072172992869,-0.20965489939585844,0.12139817810401354,-1.6756197100428372,1.258421430429802,-0.3578625506605213,-1.4958448213990325,1.2342692212582358,0.39045588023064626,-1.8088514072761823,0.802964352482015,0.24388644570303056,0.14036562221826598,1.306305495828082,0.8415118024462579,-2.0305150714263025,0.4830545149914136,1.074304412501324,-0.5338163369602428,-0.7360209466413425,0.1986657317065428,0.8820181171587772,0.25477854087342394,-1.579758953213238,-0.3046364563549242,1.0143465576532664,1.626882063647489,0.08162141350221026,-0.8552540509681835,0.5804880802429893,-0.7062224434706809,0.49035026647680774,-0.44333071063947993,-0.3393951915989464,-0.04957708617688472,1.0910110830415478,0.27826631017262005,-0.8106382285800978,-0.6628438608767382,-1.361672207757101,-1.0582350580943414,2.446526246613491,0.8370699353771046,1.7123190942806281,0.8536955766244276,0.7255922523406008,1.5588293794433052,-0.5398440000767725,-0.02057430567313823,-0.7544916659744128,0.40688445260672024,0.551415628862136,1.0384751462377009,0.7869656809502188,-1.319319076084244,0.5122755887462623,0.5645928842712983,0.4354868650940471,-1.091226964462113,1.0236801032414402,-1.1987564567752258,-1.096873041521429,1.912870708624062,1.8462452428288003,0.4089143266666327,-1.637007368914234,-1.3588351000299568,0.689800136003621,1.3342201286069577,-0.3155587616013788,-0.2577532180775925,0.6848198980749782,0.32375826135056135,-0.8234355595894952,-0.4405709044458857
30,0.10289708396014745,-1.2104080049608004,-0.24780386404858576,0.0176527540641955,-0.6371361725969197,-0.5364749122833719,-0.4323362484014564,0.5924626093774799,0.9418888381379052,0.9493601869460038,0.7826710167586084,1.1945665338158682,-0.35466873923703773,-0.12479577479966934,0.9134061732214966,-0.012246915890699657,-0.21665352805712607,-1.114853259279923,-0.31006416672707365,1.3020019674295111,0.2951484805087596,-1.5954798551617997,0.22104808073379342,-0.5883672777525615,-1.0803159790033512,-0.337773135919011,0.15261037664539556,1.0203096633596274,0.7461239310839441,-0.2447630724400673,-1.3777842932660704,-0.18137946473759647,-0.9850401770755681,-1.1782110965184938,-0.436863484708217,-0.9818354410422561,0.24097725830186068,0.52570508940008,0.8714137712887787,0.061777069696058666,-2.3215277514733974,0.1539440525532247,1.5626185271196151,0.6962566585748398,0.3257764182063942,-3.8299663291869717,-0.4387359206687022,0.5204888787025388,0.3840605106160302,0.754696006248092,-0.5743856631771964,-0.3930980261497399,0.7893965423941763,0.4061185609148008,0.47962547923572724,-0.6235979596876269,0.34267295572368667,-0.4063277337474494,0.6998661758714964,-1.6107616412776056,1.8534112328943466,0.328071694871463,2.68393574363049,0.43725083256522795,-1.1221346782208168,-0.23015468821584334,1.1818012768911559,0.8550952149653315,0.38964411446267183,-1.4382618686624127,0.038953585726599294,0.9505389782774545,-0.8332094355863551,0.8844024672193429,-0.3081560745671881,0.1900386311313511,-0.1649361604074094,-0.6510717995132748,-1.1774196904304746,0.4602701563167568,-0.5584615237227106,0.17313591037702825,0.7271710828002734,0.05205088760721253,-1.366452468257855,-1.0062740436200628,0.20067976070241023,0.515709267472794,-1.0564447542840472,0.232150190780012,1.2682336975689148,-0.829518254016539,-0.5460962438412527,0.05075996315091918,-1.6683484433490203,-0.4656843524219599,-0.22599319631061782,0.21920687191242785,0.6564326118373799,-0.41167189706653157
31,-0.5424207811645672,0.33169940701628664,-0.861824559025219,-1.516204523503298,-0.5904941737587981,-0.1701095826969555,1.6148637442732323,-0.10031585535378326,-0.2183510707916521,-0.4673429944306328,-0.6883485819539703,-0.5305156258033091,1.011110110288797,0.6846191976623311,0.10575049091118714,-0.8627309921300463,1.727790873382533,-2.0552099090430755,0.37988928990703774,0.35769131504387963,0.36210687450397216,0.25400885296099535,2.366640852426289,2.3236642557861873,0.2726490922703191,-1.2546955664827353,1.1300079199572959,1.955059197125376,-0.3314364187890019,1.8294534662023287,0.4430640869054772,-0.24150019501696254,1.0693315316660714,1.1548732468633884,-0.9307821934106391,2.287454456841117,-0.7395145749992698,1.1127522916165602,0.8340731662575709,2.1362063165867493,-1.728520759319961,1.4350094793804948,0.6515143798902538,-1.158036905383285,-0.4301630306283625,-0.6033150792544502,1.2670033161966148,0.9677456722916954,1.687810210280679,-0.31214103115125835,-1.4384976723554412,-0.9717549445366103,-0.9890839111126994,1.1401747827017277,0.12911071537699423,0.3107512812583567,-2.8311407583230856,1.976942869146743,-1.0769032083501247,-0.5006113085246616,-0.888157849564049,0.7186522925108842,0.4375996317190546,0.33103638743139724,0.2750367138211662,-2.1886685408428077,-0.549968378234186,-0.6294447221982435,0.8397995706280688,0.8360994379940135,1.5007001521573082,-0.6299364727234461,0.19562220454075982,-0.08120863671634658,3.216133679382162,0.6547753006363418,-0.8003721761725053,0.0857602883975783,1.1466404918961188,-0.5013404386498413,0.08776504915934202,0.7237657351277361,0.4549692159988027,2.0065781490219314,1.0353634296526242,-1.7480062811467936,1.4103423241494193,1.1152842743237346,-1.2846448969805238,-0.020975370905397247,2.333129546308619,-0.8423371406546394,0.21872056067209336,0.3759005266336209,-0.25192471395164157,1.514680346950014,-0.46210272933498675,3.7678653550881323,-0.4979467583996734,0.6920345128737178
32,1.3891331107646405,-1.281322434028326,0.0005404815852551221,-1.7120805736090394,-0.20559146670411868,0.5966662579942527,-1.187806905021344,-0.7368874736333068,1.056231143080535,-0.07945903112222386,0.3247807934475521,-0.14802230596247018,-1.8494349137727264,-0.13664460096741565,1.1330644101663978,-0.6090898704046368,-0.7650089963686725,-1.0736695010235766,0.035295655512600534,1.0681567847884244,-0.4997806873939468,1.371227402215891,0.12685697813424016,0.8114321675454169,3.014607752768739,-0.5093033891122353,0.18627656560130237,-0.40804257934007615,-2.3880621694262496,-0.817659420009154,1.1519254413276478,-0.9699481599387471,-0.043207538279168275,1.4195948960350853,-0.47083604295322773,-0.964618434237381,1.1655696540017457,0.3988058663006051,1.4039210470013763,-1.5784127840729065,0.6581274781108946,0.9234167359226678,-0.31827951905274987,0.5742092516824937,-0.9864284208718573,-0.07349956853276844,-0.3803722615631131,0.7381378559045416,0.28394473020840394,-0.21290664775035015,0.08809230166456604,0.0816175022735817,0.32780011211515225,-0.9353979053997368,0.44557764162534547,-1.559476027443419,-1.0583662789697834,-0.000754434211310488,0.5422503082788136,-0.16658860728039282,1.5160612810967797,0.3927366865449795,0.034635103038762445,0.6776060875661263,-0.40494515074078796,-1.843824811505467,-1.1650096137249508,0.015903064606648056,-0.22023942766245994,1.3062503846820432,-1.502410036507184,-0.42552727362321147,1.4982787047806454,0.9286624899925868,0.4110689160725016,-0.14125439905440698,-1.2797669833184229,0.8665146995510418,0.10301090122978138,0.530336213061964,1.2787121950237845,-0.12918986395165127,0.8585315620578223,0.8076210863097614,-0.8160133176943822,1.7509524813535198,-0.8764282346408967,1.963005706764524,-0.343595765392061,0.687587455098117,0.3424440645992768,0.6487301222948667,-0.9495602600677214,0.9669385222495362,-1.4212922587125878,0.6517361448297223,0.3205865890553826,0.702149659792756,-0.8786411768799676,0.033635103792894576
33,1.136529960599792,0.5872277281992384,-0.9474011608131414,1.0004006983647973,-0.6481460359201748,1.1599645986418536,-2.023555968734324,1.227420043468541,0.3530091303002709,0.4684861704608065,-1.3829227107846873,0.7153259533272459,0.4431101789462829,0.8955988578261728,-1.2191622605687478,-1.5162002038378362,-1.3648100874701476,-1.1222479257914535,1.9846355241577687,0.11696138610397673,0.08838501871675629,-0.13452845144005696,-0.17146585368537806,1.4492601094175779,-0.12109879242898307,0.27457222860976127,0.29268314550586527,0.4865391606476348,-0.968725513003376,0.9667919911422788,2.131698899311175,-0.7215280245220191,-1.1433741632828893,0.541772125873503,-0.08602308355499104,-0.13429923396786758,-0.39074680689569813,-1.088819993110737,-2.379767488575731,0.016532171173658933,-1.0255304936385494,1.9492472425734841,-1.072935134785816,0.5761202857423858,-0.915604052396815,0.938012971689937,0.608403125494573,-0.24124443664791706,-0.11136011232167584,0.1943137632555463,-0.24020939277225603,1.1698250539414652,0.8801627487567403,0.10199765317435364,-0.027691053242970456,1.1704919765989024,0.09587492775827636,2.2022657722580425,-1.9430943406463015,0.04628150132423428,-1.7575288850159105,1.0480252552160352,1.0629644755918024,-0.7198048476776648,0.12908820950290337,0.5163278463445502,1.7980720809993918,0.325118960899988,-1.5087288763854896,-0.5886303851764786,1.0091537737125966,1.801172452923248,2.4527392658202776,-0.11838781435154891,0.09470517126815745,-2.939158028048348,0.6884804081920097,0.5884744241948318,-0.5748193840776685,-1.589889075975557,-0.6447515815310794,0.3555141024799746,-0.16177354106616387,-0.2761068385767093,0.3545715133113139,1.1430217200054253,0.7837280065250743,-0.5925997487362825,0.787431294500046,0.40460197920915536,0.24706121402529846,1.1439002078502738,-2.494907582206235,0.724726561669003,1.9740641105641805,-1.9218638137647217,-0.5808000017042072,0.8904922389635513,-1.4964164157063597,0.885461214218949
34,0.0850977159207509,0.6074214725906963,-1.2307475213471586,0.38321012655232944,-0.2193636625437333,0.2550458150979692,0.3445462070791117,0.3664238115683014,1.0941434401859698,-0.9979056035803356,0.7658598749686892,2.051106687471605,-0.17000319131944663,0.10329358944966993,1.4767540087315951,0.9188190250667141,-1.4318600783641073,0.40811029008823696,1.246225975341804,1.3353291244551007,-0.652843588870109,0.057887639932763586,1.6848867675828838,0.1099128380817453,0.7723831856680529,-0.01608414737422617,-0.21552989122932373,0.5964492069899521,-0.9061296909909989,-0.6402091045852134,1.8116116173393186,1.8751150883045875,1.4296397084427859,1.1669065612675737,-0.16063974974675624,-0.48462668595694186,-0.29323626389793117,-0.00047837247502904845,-0.04811736093753158,-1.111825058175419,-0.7021061100106318,-0.39447495047191194,-0.6846580641071501,1.0250247434156123,-0.11059189428248921,1.0399130089559383,-1.5768721657443008,-1.177277808833611,-0.4159615959030299,-0.5329462843669937,0.5728721052978758,-0.2760284147721877,-0.10698260913826962,-1.4467287937735296,0.7800579433852206,0.9802100235840723,0.8597501146992375,-0.30587350912540306,-0.8686017981633919,0.6213841606315694,-1.0557592701615952,-0.7220015122951825,2.582910127310706,-0.45142686342497634,1.0025720506454692,-0.40977650477372113,-0.246954888286171,-0.06001617908465886,-0.9202436756039772,1.2285600390653661,0.7635710237612617,-0.323111895737765,0.5383034572091698,0.5925953480566177,-0.0032113598324732475,-0.29583050217458057,-0.11221304468346942,-0.6731547916999795,0.3128166376942615,0.559264701231505,0.5893216304775631,1.0181838043626117,0.6787375938128538,-0.6277057409159466,-1.1916199705827413,-0.9338344955775925,-0.03173350550071394,1.7073211561594057,-0.30992338667229485,0.7393429665265575,-0.3216262500304725,-1.7189491203465774,2.3812750794664326,0.44728910199909505,0.496957410779189,0.08996576795322325,1.1641298995527645,-1.2511250900421944,-0.002740999718117282,2.3963187629811236
35,-0.6392282692144304,-1.0568356457944306,0.5424392777551187,-0.04094210409905498,-0.09990057342577024,0.20636901635876656,-1.127575331125176,-1.2765100563611644,-1.9050164608427957,1.0869368668791008,1.0213547125045364,-0.27552102796678585,-0.19285661282921893,0.10132785191030796,-0.3005960695363912,0.260843252284755,0.6416576489166735,0.6296902919509675,2.032190371092455,-1.2772187407184985,-1.5395428317138085,-1.1562821059911348,-0.029764695678709794,0.2837711597768227,1.3451748064305715,1.0884423398933822,-0.7760495327202501,-0.11497721516905572,0.9286408489574299,0.2995369359860521,1.4098649151665519,-2.38281312350307,0.21130516405033925,-1.1419902867647205,-0.24748295358983352,-0.9424923571342972,1.0685387274520108,-0.170790314821373,0.11451320689063045,-1.1154827266929652,-0.3398549745741237,1.7220103763856858,-0.3473795333128824,0.7804477284021593,0.1929338684212594,-1.1393851639723036,0.16268403472159643,0.6409543235061969,-1.0804058820986129,-0.325051385212048,-0.1135161631087977,0.5959291287966388,-1.5707297742809117,0.9546310914424462,2.3508746607168867,-0.3517448459755298,0.6447289388852351,1.2937834700349782,-1.0028224274360682,-1.4803594007017384,0.5263263116408343,-0.04731517987719907,-0.06938977888338177,-0.6336238084516234,-2.230006777334918,0.8414430097812701,-0.3781973739014078,0.20104678973678813,1.1158328771918216,0.48267404967484456,-0.800707210846554,0.43921992584639663,-0.9411702065978537,0.8168496033306071,-1.1684044917692122,0.9226683670809587,0.6282972631236238,1.1429392028984913,-1.2426735089670082,-1.4493505549658336,-2.310702998996109,1.8388400728486796,0.8816217190883707,1.2498265025447943,-0.8286981119494827,-0.6407050470093076,-0.7524431027102945,0.9437528965893792,-1.4885372503290435,-1.474301880155552,1.0617262980398465,-0.34767333543168627,-1.8002822998255552,-0.5385668749307932,0.9819742987707245,0.33725622084722523,-1.2162997127833002,1.9814794297146618,-0.41986374544146376,-2.275192483496327
36,-0.5638251774947793,-1.1197163250491287,-0.48534498915336377,1.680289595521507,-0.9292326846438547,-0.913605259775855,-0.09773404309658085,0.12690310830839074,-1.3706155659417212,-2.67990575344944,-0.4651090714203715,-0.031169393433676834,0.3888115764986219,0.027338277291235606,-0.4352114846358628,0.07485877247828174,0.46913049086455777,0.07623467274375903,-0.5073144894391814,-1.073853196880186,-1.3986092331297255,-0.03173961268485028,-0.47905230505495744,-0.750274648406993,0.08173585938521988,2.8055465743576318,1.424495718214672,-0.5252337567296556,0.5926257210457121,0.7958998391158697,0.14248101858679224,0.48991038616590055,-0.7048343113394169,-0.10667693135193292,-0.7761493444538883,0.9115105500549157,0.094834514658693,1.7406842311394126,-0.9073745263343013,-0.7454366598875842,-0.4907447682650822,-0.3706655745721597,0.13469345437706715,-0.5786067615295157,-1.1423160052573404,1.0117931982958126,-0.2735684022887069,-0.8729439090189123,-0.007570461813330401,-0.05014258062793929,0.4084129256821548,-2.938364595359879,-0.08143461081911127,0.3047155623970607,0.8589223428382828,-0.9712098205179935,-1.0395519717430335,0.511764486709813,0.5195795822272387,-1.2801523145278981,-0.5130004762142122,0.4446441885506704,1.1691956522491385,-1.370673555150095,0.0686300456163396,0.9963080815031286,0.09478642410300936,-1.0957408899158174,-1.3139119808154252,1.7398621539570964,-0.6838999669926762,-1.316228472571434,-1.9126760342725024,-0.43963150367512066,0.40716544333015375,-1.037479596107078,-0.6055137862438194,-0.6287443283909533,1.0684648468912197,0.07829124117194204,-0.8995072744975708,1.3986169368510353,0.131872225901063,-0.7172211600622023,-0.3569949983463568,-0.5562106574301726,1.3334363648584877,-0.8294821493230239,-0.6284239057393544,-0.27086177797200234,-0.6822380940458024,-0.3889534390386325,-1.646619437265322,0.35154233077220204,-0.1795670184744498,1.4617644988689011,-0.07827143546742156,-0.639757321703805,0.8948790227998049,1.2835245997623757
37,0.20885044720328147,-1.36876652410217,-0.050805777562443206,-0.2763148342236365,0.6134816199149298,-0.8583990071876493,-1.2472066980765082,1.1920351036753523,0.5792558690210275,1.1121228561935024,1.4876313678695414,0.6177215924213193,0.20197146138021374,-0.6899564985599432,-0.2591315777385599,1.0288919432608952,1.4350244199403845,-0.9272586402184017,-2.041150762369977,0.014489973048193583,2.1733523021665633,-0.6643194828346353,-0.5140026718483665,-1.6125613688712024,0.3660073748407252,0.9392873376934227,0.7599753243975763,-0.05996127114022093,-0.15346108479171824,0.9002334936852864,-0.6191294792879027,0.7861380350700583,-0.24418487599752933,0.23032889110688343,-0.6628458363653356,-0.07718379327494294,-0.05571136127659551,-0.9779556693695942,1.965666361659462,1.487613276569286,1.628649321317151,1.7824236518932168,-0.4417115161735883,-1.615807158702778,0.7050803495755125,-0.385072555170047,-1.180030390065628,-0.7621936631039568,-2.419948408253739,-0.13376793370613566,0.9436269347353792,0.34383176663325116,-0.703550248139492,0.6911922377015186,0.12353881027235465,-0.19441683210966249,-0.5775704419381782,-0.05171091276248584,-0.7256915734154223,-0.7036046666301907,0.5539383922054624,0.6893674471543129,-0.24036197235518894,-1.536076928162487,-0.5583765860628978,-0.11188178965472531,-0.48255226643870003,0.865159580313748,-2.0141272820722187,0.37964398751371653,0.6832237408304,0.2972807360564713,1.027429928452438,0.6724322408486363,0.8696915445581208,-0.9158176682181529,-2.226984276865551,1.6369567117632107,-0.8966390397573513,-2.1198914807082345,0.06538334554895785,-2.339340045330559,-0.4636895932472337,-1.327098452752577,-1.9088467845678412,0.8084394947731178,-0.9453363809264658,-0.5483241569011406,0.8679510056963196,0.06284457200621762,0.12153089052218495,1.450149977413205,0.21914466200423877,0.04851734721280772,0.2424853928953298,-0.7105257651715942,-0.3279720420070432,-1.8452379946003372,1.738561965939042,0.16939130800116795
38,0.357654916056537,2.0717558420560636,-0.2678795291870335,2.280942560223904,0.4148572112941905,1.061030521365794,0.45814799539045653,-0.07305470178052882,1.016254266249331,-0.09008962656305937,-1.629280333460261,1.3231049635802743,-0.9795002746814115,1.7255844838942238,-0.644490614211599,-1.0279179972004586,-1.0811066426742884,0.9242672191508082,-0.5435889783420048,-0.6465278754901139,0.7606031886026359,0.056447358299571246,-0.718819257773189,2.3233215791137978,1.5805649558029398,1.4168208077138547,-0.48525491905962786,0.8784392205540649,-0.8711513963300148,-0.46315978064293006,-2.1304609108475465,-1.0035716310673877,-2.38306888260662,-1.0349768465598959,-1.3141297053689038,1.1740803501346677,-0.06186777482599702,0.0714591627284385,0.4451461538958854,-0.7568469740111136,-1.977336596868014,0.24492218208347727,-0.43849967050064254,-0.30738047859948175,0.1277556906490557,2.408041423509842,-1.1343433424992,0.8681893907827739,0.05257530041939731,-1.6237738771405374,-0.9514314205356456,-0.05865083027781356,-1.0412492352922782,1.6865548081179855,-0.6982059384282228,-0.2927107489294881,2.0594577250608883,-1.1576157548804926,-0.44886444098664935,-0.6474804794232967,0.3614035669618268,-0.15348796117099514,-0.7058061640270095,-1.4004793977299348,-0.2706585277113374,-0.058089200421167726,-2.19486006119831,-0.12415026897120542,0.6180038587428017,-1.292687764367122,0.04099961734941567,-0.3181806807136861,1.4534911377669257,0.39364018817555607,-0.6813403818694701,-0.12706119406061345,0.14374513911894346,0.06858670642112691,-0.03459457917070418,0.5329509746435281,1.703030208191,-2.090642528255028,-1.5399210661913347,-0.9472969138429556,-0.061048711984824075,-0.05832263246396345,-2.609357188256331,0.04852718007551811,0.4670707727507412,-0.011706110938483867,0.7547492384017842,0.5238055618076157,1.4392197832913811,0.6040561794588201,-1.5844800161991741,0.14649471861234895,-0.7310107232127555,1.1768417747909299,1.0971965794385417,-1.4330768976709989
39,-1.5524028373132621,0.20651653649048526,0.820669013411331,1.3762786798592233,-0.23553245189137212,-0.6766082545965237,-0.9361676550627742,2.306958984808239,-1.1048368026100717,0.48963183678266087,0.1897607184724746,1.1722468083090998,-0.8827120160535467,0.1888750459110032,-0.27777974742935413,-0.3845757477844943,-0.45733022355119435,-0.017469895245227986,-0.34780604984274327,2.0168739408392047,1.9700834319328875,1.385192558263712,-0.8269645349347059,-0.018054022355939715,-0.14679426987166846,-0.7300702226547465,0.5463283379944814,0.787705025773572,-2.2911306947430496,0.3414105944272498,-1.5824646777303002,0.33893773863745136,0.09847391161888047,0.9869402765354137,0.6599535312860029,-0.7924185803616729,1.2768228284803236,-0.9590464712711217,-0.9167974843439657,1.0827465965347371,1.3409003134225528,0.22951358371684058,0.6819432671725064,1.2247447936763944,-1.3527833036831247,0.6327022617098449,-0.1262685806219281,-0.4680245377435216,0.9617569571216616,0.10718728022378099,-0.553893713796456,-2.0642955218896955,0.012234440132485525,0.9418544405953386,-0.040310843598617335,0.04249084829378592,-0.8490575363069566,0.53666048399999,1.3131499907929414,-0.2597098148799781,0.8531416454152244,-0.6155014890914169,1.464650581985427,1.1904935341401588,0.15475181735328936,0.5260258430612532,-0.34274117392087206,1.0320610113634305,0.02271283583102932,0.9453832866159038,-0.7684403549056139,0.8065396720157161,-0.8526071540983123,-1.8986810939397054,1.0860522591793424,2.040296668179102,0.5465668297823973,0.5793039111174931,0.7514548898211139,0.5912685609434115,-1.405241891477406,0.9939186927590956,1.6425871303573178,0.012668105286466703,-0.567587592723664,0.48095896289707213,-0.4994208988215985,-0.2766283332424103,-2.1371278702742607,0.9229263935840017,0.250655518728326,-0.8503724130453714,-0.5328350975226979,1.0822767438768925,-0.7855090407241667,-1.214179106158816,-1.198273478365358,0.046212354998387876,-0.2184397161743839,0.8404116991823496
