,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,1.0442458971005937,-0.2259751441114737,0.0439209266632145,0.6038907852292118,-0.4272545573612654,1.5770096492135652,-0.43130686347772534,-0.7068482894498453,0.5054049132740304,1.070285934274674,0.3649995298410967,-1.0041926091348754,0.989761351251151,0.7064191295437094,0.6568182374657724,0.16262994448652618,-0.9376679119265106,0.5841808072500013,0.9025389195183949,0.25319055111679584,-0.7353208207929782,-0.27634240562698476,1.1882829428466108,1.0037875968295205,0.7293836493983985,0.7416357963446161,0.18131684909917983,0.4989000240476368,0.7807482064079901,0.6211634186489681,0.85716038634863,-1.9704859112423372,0.2758290805700596,-0.6205095638775928,0.7950515659421822,-0.12311770181665845,0.48549319590936857,0.7199668536030064,-0.16914446876604072,0.6968661902394085,-0.8764894916557583,-1.1024214505136354,-0.18719004666296615,-0.9735060830098133,0.33915559555783426,-0.04718649387582199,0.23530103834495233,0.08876200119277057,-0.3012044627882322,-1.064798770870779,3.08911783867261,-0.6625733437776247,-0.15013010717531997,-0.5821412590839141,0.14766054823751718,0.15972627095203668,0.18252494265343505,0.7752722649642815,0.3732072322226452,0.584552070096274,1.5734041451286016,1.0985342625256527,1.3322563413357884,-0.18772488344046565,1.6280435165792921,1.896416529609168,-0.703926250995882,0.48426317162757204,1.9996629771672565,-0.36113829879740866,2.0658560497812424,-2.1554180097692934,0.01738800157119991,0.428097980924451,0.1966061190602661,-0.3908383962938927,0.7238124133952952,1.638263977924484,-0.18339557619432428,0.1017478998766707,-0.2243760973282388,-0.06654640313807816,-0.6120707377585977,-0.28105264836075433,0.8633371314090017,-0.5274807602502201,-0.3281625776123117,-0.7945158963044414,1.043008555788036,-0.9982020293282892,-1.0374564963612039,0.9697224689796189,1.6781422687048697,1.2318271316115643,-0.9345845942432577,-0.6302275866281594,-0.0026571485418096963,1.458767751898241,0.26360235017802774,-1.8005086460435746
25,-1.8047268952592033,-0.18789124377893957,1.760787045736103,1.2052160466554622,-1.7244315468044018,-0.22956617590115064,-0.2398592733682734,-0.7229791862212313,0.419244250773656,-0.40434794211860586,-0.8365226628429214,0.8481203941286081,-0.04228781529256393,-0.49613845488466685,1.631117525732643,-1.4233583516027928,-0.7084483866973902,0.8730232784811638,2.0267254025873593,-0.8868507474654879,-1.7356359615870487,0.17322597340820473,1.3332284488758597,0.30037805840364784,1.141333676742439,1.107581070277378,-0.746357562040473,-0.4867887872265829,-0.40605398438720314,-0.8855699975584616,-0.7703801952003053,1.397663386092849,1.610329573415582,-0.6797062246377402,-1.247761390851765,-0.8689388879480128,-0.7431847341225873,-1.391272488327121,-0.6763782850214594,-0.12022776592714193,0.05398602741663587,-0.05238607456188234,1.4065119498487224,-0.2923881413039823,0.9125655364386606,-0.7377797310387316,1.0059887684933084,1.1070170096959633,0.9068710126343663,0.37292051052791186,0.8607290498664814,1.1758934430617816,0.6366360753406121,1.3390935207597907,-0.9318056959093634,-0.9906674748728216,1.1464385055052972,0.5584468960897075,-1.667635388272897,-0.1828123469101782,0.5248194215043744,0.20946565102687933,-0.9104113715305493,-0.24903481717833237,-0.6305977502599363,-0.8755736311623895,-0.19366888174104885,-0.7131821047256203,0.02837937269140554,0.9889670718776997,-1.0904747698661486,0.061380774658154356,-1.6243556076314378,-1.4137432334552413,1.8792569511528923,0.2757598828796751,0.1303480265933493,0.43197757659541597,-0.6346301276670719,-0.44803207978348875,1.217072958410046,0.0032643526797024674,-0.6222445846281695,1.084637646020255,0.49776088582423716,0.2825047609248702,2.355812808244873,-0.5361557619119266,0.7740833283152877,-0.5669270380866204,2.643846496243051,-0.6079302314180772,-1.0614821482515269,0.5252052192842274,-0.04646113802067055,0.04855119959729229,0.02864313841623309,-0.6884329427642839,1.4699559432993479,-0.35334602011431604
26,0.6407142658451693,-0.06133906128835138,0.01632280364704468,-0.17025985744328856,2.177555416750298,0.9223821777165786,0.12161785674744861,0.3777384991219057,-0.40459419832150556,-1.4198454240910232,-0.47103140773950253,-0.5001645708163295,0.41440954611098213,0.4812991823541285,-0.5495407332188018,0.21954981582935373,-0.45637807717757,1.5626618764718518,1.28415450051906,0.11410440172441988,0.37141029054346786,0.64354284365038,1.6255308806859186,-0.0738204545703336,1.2751961339927025,0.26837191937351873,-0.5007984024711337,-0.2671842302107799,0.7723040307878548,-0.23932843346698907,1.5458584065432466,0.5667931987323864,0.04188767354399654,0.029309420161411432,-1.0373019685620168,-0.20315763896575953,-0.4061537941547708,-1.4857349890352989,0.7718698584053356,0.5347121801864533,0.9789760172033377,1.1005494149130561,0.31142772748602976,0.016723946956218396,0.06176917545353817,-0.44864477334635766,0.8085056262280927,-0.6273363394109602,0.7719024548579531,-0.9676370667940887,0.090972675754205,-0.2472938573171206,1.0337293901028244,0.6080822916565918,0.3648895358301892,0.3889383652049505,0.08180574848597912,-1.2764149331225865,-1.9474111039120214,0.5325601867115521,1.3945876818224225,0.11694750693362616,-0.4347772301009692,-0.008857887517905949,0.09172934580031572,-0.7349396732397976,0.9531328922891165,0.3887514136860682,-0.6315041697636848,0.47062151163295357,1.456515043523304,1.0200015487108613,1.8569897027988427,0.09124439120241024,-1.4464059940277674,-2.4003314291528968,-0.5116509316233392,0.19550352374136828,0.3136949704514697,0.22736547455940959,-0.10307325970608097,1.4224688668466323,0.4166246557693244,-0.6276560467963802,0.2106668643287885,1.816107011377924,0.9874678780430418,0.08806461813869564,1.7589099411054816,0.05401509731396592,0.31716508043100267,-0.7759763501558978,1.2722186983835018,-0.3594585268628166,1.4929994631128913,1.5656139283815185,0.9558456126284685,0.9371646660811852,0.4752462680850878,0.23566323690132265
27,-0.777808472686545,2.4957421593330316,2.016491935481914,0.5385429319471381,0.7203989729367103,1.5966687915568114,0.8853385897781497,1.068808798005624,-0.21524103909876105,-0.7268633421783833,0.4139308061281749,-0.4817177526847198,-0.6601015111848486,-0.3093416103823342,-0.9782965539758357,0.37232155494659686,0.7419360924440743,0.10800311582323124,1.0105046541564813,-2.0025707036348837,-0.8397992914569143,0.9145145280553688,1.0047136983176468,0.8396307082891636,0.003949234495805113,-0.8116554398184695,0.7793680116724311,0.4180134440154473,-1.750907787738806,0.4382250686897117,-0.5921838210605994,0.1819553390037419,-0.9541724300896846,-0.11740268429866764,0.40575721882212984,-1.8355239321342693,1.4583955626992324,-0.1274163310383619,0.2075262799956161,-0.6003022072600167,-0.9874882141082543,-0.13519301984519927,1.3286357518554501,-1.5829318767010778,0.7806670194146308,0.5338778157659743,0.353147709568259,-1.2591827669764357,-1.443481387953168,-0.7129698907805847,-0.8263905696760475,0.4406587102395034,-1.3762424756030378,-0.06977429778094645,0.20614512970682242,-2.601889780226719,-0.37542089727667055,-1.3512978148676666,0.7549408536166922,-0.8410493159505981,1.7563841526438293,1.846348405684346,0.887610321625661,-0.7567941319779177,0.6687573671391024,1.2979805271554612,-0.16351294391486831,1.1257267659685444,-1.1838946754185062,-1.0389593045822234,1.1324314319722164,-0.8339064520152986,0.0065239638264354355,1.5216289880356655,1.5323073986688642,-0.10832638808015407,0.4760475302078949,-0.6251591227360829,-0.7528307853934287,0.3749795035944719,-0.5054390460295951,0.545376488839486,-0.6809835586310613,1.5464563034237666,1.22749374357014,-1.9964641136387433,1.0432018663291074,1.588501590714257,-0.7470023274434042,-1.1268623736205192,1.253404453183829,-1.022143957311492,1.5093905921306185,0.10940269521610464,0.34587952226109214,-0.013220192350392788,-0.8371385926261634,-0.6579006445414498,1.6033024858568001,0.5732554457386895
28,-0.8627100569809041,-1.1083582878324096,-0.9377534626656864,0.3695694066808147,-0.6904814119503259,-2.8111803786945515,-0.3812274738854195,0.3752000649737005,-1.0836191436244873,1.43489089232635,-0.13879134647539879,-0.6545485265389893,-1.2769876987207385,0.29406610484829404,-0.9033220133509218,0.8493577015108192,0.5672807094706562,-0.215418000754283,1.61347467011605,-0.7826934105316966,0.6018130183793265,0.3324863988768825,-1.0448985769890573,0.6075053686236557,1.4360307527690572,-0.7968434435492364,1.5821454689787817,0.5500043612350418,1.085038791158675,-0.12305729386036694,-1.356850386609788,0.02478196406281138,0.3210854860828305,-0.5952474502138009,1.610806391634688,0.09433830983026137,0.8250392307455707,-1.0104724921012254,-2.083693834493368,1.3248918633869395,-1.5241354244973166,0.6642604637485583,0.13490566154725367,2.550473053717141,2.011040392779399,0.7055192297747476,-0.44133198397293727,0.5538817911395726,0.16757827896581864,-0.5061995698588653,-0.9648934423800688,0.38409115460249293,0.005216457299906417,0.25465349151687305,-0.5726843496639119,0.9240886899250554,1.772692697921434,0.04404050839219162,-0.5697315260112717,-0.8109468727919733,0.12710976263757157,0.5659348992719514,0.8313888819295179,0.9916821389300909,-0.8262029220123829,-1.791118131940251,-1.845703188453312,0.16958149639674416,1.6294006598301243,0.2634260730484018,-0.4453136287424007,-1.2845524758001805,0.03165513085491876,1.6351681983565982,0.15549599606012462,1.4262294598528833,-0.15053616085083335,0.8611223598818326,-1.2388070919230485,2.1745136517828065,0.4806144681922594,0.2207749645957964,-0.6534763075091318,0.753771192159929,1.3831420195044946,-1.4151480129635794,-0.27994782904430315,0.1472171235205766,-1.172961710550222,1.8082781987953824,-2.555307729132572,1.1130512250058207,-0.38092421361829937,0.30504574006634744,0.903494477020439,-0.19184097259802355,0.8260187453184923,-3.002620848617468,2.1749216670342664,-0.213452424938088
29,-0.3919767672526136,-0.6085053833259992,0.5808255662578466,0.8618847323472715,-0.07222456672169647,-0.727402073381791,-0.9517510280945791,0.22105525502166348,-1.4319116870950905,-0.6755882829003831,0.6354486524609013,0.04127496626183905,-1.4365829091940054,-0.9989857938488789,-1.252458251726486,-0.6810356483717022,-0.23656555499872484,2.5013601642150567,0.1225309269790458,0.15149494186967388,-1.1045359999567954,2.622174142332909,-0.4164204789829059,0.9658020341608006,1.0693315475259237,-1.782225358107977,-1.0696071060953432,0.7235163033209243,-0.3671770656100543,0.28914350384785514,0.5533013700539094,-0.3109680193856831,-0.32693707923344273,-1.7554350131114163,1.426065318684274,0.638195033859029,1.833762561125127,-0.3267122682761931,1.2422530701089203,0.8983470335147338,0.7972931755138745,-0.7526691474126964,2.1389100965837318,0.6896095517381096,-1.2695024232298142,-0.8786678080869083,-1.2603312535464577,0.3831990440211779,1.379629946159659,0.23233324454345156,0.10642302219504998,0.0762059086135389,0.15470964797402498,1.0977115521428935,0.1900179926238267,0.3441531976936663,0.25468789644401535,0.9124386601159928,0.6035894201282204,0.34983595592700734,0.7299896689761514,2.4993595781227134,-0.1596479425501086,0.366573058997017,0.8630736796044579,0.13686984386833195,-0.5920020237592004,0.7635760362457442,0.6299021333356224,-0.45756225124061656,0.21674502121363567,-2.069501961461085,0.7126872535621831,0.9815264985890282,0.1567154301112002,-1.2316123344147771,0.3012270003222166,0.8371198109267727,0.08277693651087123,-0.7266569666499222,0.19186829563810934,-1.286178385648319,-1.3455724205570598,-0.13487835190330197,0.037966249954131004,-1.6124440349611011,0.7804825302506176,0.24220550959470763,-2.171948244897698,-0.40147033547391286,-1.0911377472904424,0.585278963859051,-0.43307665238254667,0.5283591824917796,0.007851320492361789,0.5917049022418368,-1.9135417030489523,-0.20439715654555904,-0.08166265898594625,2.5121579490805908
30,-1.6369413952625345,-0.3815016466947801,-0.032474866421309916,-0.15797480891021384,-1.3223884599783835,0.5391289689346357,-2.274772587831194,-0.9256561641202744,0.1322389299003907,0.38897108854466195,-0.7053844264559648,0.4563243474211119,-0.17451985065688838,-0.09817213878926144,-0.4016714109010921,0.1898940294369521,1.3915903239577416,0.6885315791836717,0.4306386797887706,0.6413532435905672,1.138708338867356,-0.9524821119690974,-1.2017354905171047,0.6671987374232095,-1.7614581668008051,-0.49791996077007883,-0.3289107712967961,0.9960436062443963,-1.1886212192166115,1.448720873666285,0.3278985160235499,0.5570360589685122,0.17334825475813498,0.6105243877543002,-0.5933316508484734,1.5745218924014162,-0.5668871060173171,1.5778693647166662,-1.8116596103499794,1.1132552966456717,0.9524149995322527,-0.5734436319992877,-0.023040683668764095,-0.6050998281408866,0.9099130572958475,-0.614961130986794,-0.0982704760133156,0.7585099128749386,0.620553895621636,-0.2611754633809096,-0.4152780461638511,-1.2031733076283269,-2.247795066475138,-0.9343496515668918,0.18092805373883913,0.7527664361460924,0.015980042763444783,0.3712083971498685,-0.8637731215781848,1.3265013522071598,-0.458526019629643,-0.0853463513481389,0.29244790636341295,-0.07907539054252656,0.06163888972568942,-0.6082888617288791,-0.06377680737416577,0.9215596119501145,-2.868813687798948,1.2371756559790266,0.14174348951370544,-0.5064370777480705,1.4480463858305748,-1.7256429428938242,-1.7731936192896838,2.0876291241145726,0.7281760752316648,1.0047365202499858,0.39174523413229023,0.5424219268123084,-1.8099010539539793,0.950575830960002,-0.854963531749291,-0.4776121525186056,-0.36942325847941065,1.0710401851692268,1.9899528240379625,-0.10557167250946145,1.6735080987437434,1.9763226229168076,0.7983591822118258,0.6132981012998702,-0.6762750428714345,-1.8500999704822685,-1.3742100134155861,-0.23169850825387525,-0.7789854654358341,-0.2593496888922658,-0.7219210699529811,1.49336831472127
31,0.19096978782712917,0.23721143137261658,-0.4390517233033691,-1.3342977020038642,-0.21375590826918744,-0.181118184839615,-1.2868101297517884,-1.6875468271890266,-1.264502586885522,-0.15455718514865635,0.9073271920698435,-0.7287509425577233,0.6598213737643752,0.3617138532504915,0.5187551954925534,1.0035263363588025,0.4811333886125919,-0.8507095253477498,-0.6997424940863486,-0.8955060791229452,-0.04896153474955619,-1.0266764560994088,-1.3275870661997426,-1.609526002898977,1.8635476500033554,0.13739777457725033,0.1796031206289012,0.461371479940763,-0.3497950108541937,1.0583503075597307,-0.426739133045515,0.019954110474955353,-0.3720451540736125,1.4842792043145328,-1.2058320318041182,1.058760790296597,-0.9944713291287087,-0.8111606008872062,-0.4630798193812028,1.394454571267369,-0.38123277685021373,0.939476950204478,0.7888331692889794,0.6389430515412959,-0.10886824647472279,-2.5138919532155213,0.23067971666463535,-0.4138738436303967,-2.22327956701773,0.2545600106612949,1.129383944211852,0.1906439844447605,-0.9572285283632189,3.800390685955268,0.5321199180330641,-0.9988283924313518,0.3701884903603664,0.6437953500305325,-0.7348743607798012,-0.12384794099006653,-0.5510955324128952,-0.7574168049858281,-1.3887777886589772,0.9690041709390167,-1.1812450217530635,-0.016997567429316227,0.09595956488053367,0.3247948560522129,-1.5838432111838106,-0.31722708176192194,-0.5684931475426794,1.039029658475906,0.5469923832946502,0.3989432670371707,-0.6229632652755219,0.42970156330579395,1.2620231468388936,-0.6665331845293433,0.7935909788244613,0.9768075918486632,-1.8773453776334004,0.2988850993536751,-2.55709648429316,-0.024322084656448598,-0.5316719637165008,-0.7907491607615185,0.7107589637473007,-0.05529735014963126,0.7422369089209899,1.6611608863473024,0.5590942699818705,1.2232372767561799,1.2928382976169623,1.148588152168886,0.5628357709978431,1.0318897936378904,-1.5057014994621136,0.6511023568245958,0.5233354502322152,-0.6369325955825013
32,-1.4367396407848858,0.24026695429869335,1.4600007710283658,-0.01944495185713495,0.6343819282113726,1.0887927717814059,0.3348356274654937,1.413602704114182,-1.1449476542673727,0.9775519030860236,1.1032452190420656,0.35545696362119344,-0.968482265986427,-0.5226178972683038,-1.8500456996105688,0.8019702379244155,-0.2466364256976202,0.2615764737328205,-0.9901741798216425,0.032736549013461964,-1.283328180741505,-1.4060145980006893,-0.6840138702799663,-0.8725757513128413,-1.397523261928477,0.6279081709576024,-0.6926958777829553,-0.14137176098150403,0.16547321432999498,-1.68544703064584,0.6436859056042524,0.7666784916808836,1.160063628996078,0.6461773179779174,-0.3179502830244091,-0.48866880372729044,0.24591624231385142,-2.44273578720923,-0.4466638926991095,-0.3434554947228013,-0.571310311104432,0.672672053662204,-0.16302516190760863,-0.26983557569646915,0.5715970237364828,0.20799937659255047,2.0594569877114948,-1.9154983198669597,-0.21101127024952937,1.0135467608726978,0.4255020124919298,0.5778813033147094,-1.136395187155513,-0.7509851869565067,0.1898147583153799,1.1208906685314683,-0.06284301011680009,-1.1762012083326314,0.507211838432008,-1.6640875480605495,0.7227315490559091,0.3663349478046667,-0.41518036306468875,-0.32286447152364495,-2.3020384192175847,-0.0779786148444389,-2.1898506008510443,-0.014535752830506673,0.4994987187148128,1.1295706946834005,2.214047379820814,1.5752568233979471,1.043233187502311,1.3517567036386273,0.13133737767651196,-1.7376904774548885,-1.1114802267156805,-0.31298444026833905,-0.9729394042866153,0.3710846419278441,1.1772297389221362,0.5383432896460418,-0.659742958391235,2.896968275267831,-1.213541712158342,-1.870692753882503,0.38964887021364125,0.8078469013043811,-1.104974999000062,-0.04366138517136397,-0.65205776688041,-1.3760342121215197,-0.05533209425166523,-1.4541207530898537,0.2550883853502452,-0.803504496974436,1.002977627668106,-0.2670655631040992,0.008814249628505709,0.22487110125804063
33,-0.5815121780373673,-1.4663621826930362,-0.28655713226718366,0.05308563716561905,0.28156563501174553,-1.987603283037747,-0.8496743179027487,-1.5270552379258078,-0.4577816463341943,-0.8780066405855148,0.7990580934963556,2.522598653874286,-0.6105936442314711,0.9579880055303468,1.2552638542436934,-0.5039538389566058,-1.5952148601763372,0.06618011989012819,-0.02946044533347966,-0.5281435254603923,-0.8148143834219075,0.5881075885341825,-1.51902434777249,0.34822655406731345,-1.7413910985144743,1.2158087932643418,0.6826629798048442,1.3225593564834628,0.2967220367708981,-0.7129016215232358,1.0986092899101256,-0.32330065756308907,-0.49740449163341577,1.217833465445995,0.1989275649409286,-2.0391436550491564,0.15878436279983574,-1.698507959004493,-0.5982919041813172,0.5241150601348462,0.5358569349520464,0.7643554567855962,1.3695812931936988,-0.24583109157641367,0.10386144893785224,0.03602661404393273,-0.02313134757486454,-0.9894624048968907,-0.6098116070145215,-0.4234561414611841,-0.23676813396045013,0.3988456190259101,-0.3012171220091069,0.4350678089356707,0.8456517386391488,0.6752631206409152,-0.011903413982351256,0.4942800259702645,-0.23417723808700902,0.17113610876494087,0.3981383793999802,0.4626257537473424,-1.1312744738987637,-0.4680456498694193,0.27850186490994283,1.8703147878349486,0.09524724837218518,0.47475376492995447,0.1302765068089875,-1.730038578020751,-0.7998102739002357,-0.6309493627642493,0.08656310144328669,-1.4182751608884754,-0.0698081626465483,0.4552310396948629,-1.7841969584999784,-0.406534635169465,0.6457151192756063,-1.2350277582846563,-1.11097474133092,-1.12254185119717,-0.29879795789253427,0.5716294604026213,0.3654287491974289,1.340442286245417,-0.33130743170273425,-1.192070135045504,-1.5113763483924263,0.12179199846795108,1.1797302777192256,-0.9059791813925313,-0.25307774405436767,0.5365800778958726,0.37964326280175115,-0.751112146617752,-0.8605748293235936,-0.8103775055937312,1.8279433912166219,-0.8488166677070319
34,3.174583978936027,0.526490578168913,-0.6539137285577862,0.07288574804813873,-1.1998276668842482,-2.3962827616729436,0.7140025986805443,2.101975295887315,-0.2032656699353029,-0.4882866801761576,-0.04086592205278272,-0.3029517859841506,1.0426035633791435,-0.13238486053066637,-0.8613519893307827,-0.13671596819074744,-1.1642281270485146,0.28402252521769283,0.1725707545872425,1.20230347391782,-0.8927891320880298,-1.1026074052864674,-0.1329381074194462,-0.28641927486889573,0.20713092630546368,-0.5281652412052453,1.2863214753481826,0.37078043914335285,0.03406627321440111,-0.45478030167999806,-1.0653677923548386,0.8554630961846268,0.8912246103969187,-0.033770114633893754,0.6650417732093674,0.36373971159107155,-1.5066121859560755,-0.9106451529450974,0.8091192147192436,-0.9992431189761014,-0.6356971381681167,-1.2056566801746817,0.9853748791396882,0.5722727809249498,0.9773204472367307,2.1897201368645245,-0.46955038691838213,-0.2961949574198612,1.46636220795913,-0.8499574434988257,-1.8787588839678913,1.9128571874139761,-0.3159935396435334,0.9578734723945556,-0.24974901374251796,-0.7667320308736753,-1.8198247750900716,-0.3981237474663597,-0.15060238398845338,-0.34465641063934893,0.5193222997082527,1.1585612979069915,0.44537225077707343,-0.9469292200224123,-1.1035650866810471,-0.7847228031426791,-1.0766730729309322,0.4541086605462852,0.07152962525487586,-0.25958484841849083,-0.33446783118503337,-1.2823373984673796,1.1672629104068766,0.2951370871831029,-1.398815459644371,0.5101317732615324,-0.9236999433608885,0.5158358874925744,0.9297113003398891,0.3649052551413011,-1.1273022347623787,1.820784035040704,1.4293131197821936,1.2484741421466405,0.6772023686386328,0.5537582554483815,1.5668655671246559,0.5110468967230251,-0.8529590388995673,-0.1677058324627625,-0.8381592431307457,0.3092573891866866,0.4782269747225566,0.24690837725097622,-1.17622246826606,-0.9455844838254795,0.21793266362475452,-0.8364329686321542,0.3143375824630549,-1.3019982512770545
35,-0.7408952246886016,0.17322765221641312,1.6772672827393595,-0.47024842687040525,0.13500820307496056,-0.6811146420158553,-1.7088257957359585,-1.4873404513490345,-0.786869960014193,-0.4439164933082529,-0.9610757725260974,0.382444829003483,0.26606161457470684,-0.705858141924444,0.8272321352061413,-1.112199000918358,-3.0461581145307766,-0.9007624050374017,1.1170377324665723,-0.07276020814727537,1.1193763061179156,-1.2033784711206053,-0.40442508461936355,-0.6200550138372788,-1.3236751957486135,-1.8613619488282482,-1.7232931918596364,-0.5615447285036531,-0.7720188681167663,0.4745758136365438,1.943811858191281,0.8058952152355867,3.352327874434492,-0.23958290840898536,0.28065639039296925,-0.9149758235690021,0.789444134249614,0.8637415924951577,-0.03561750790306462,0.22466941805246363,1.4481537266399231,-2.6014347149351082,1.3935574902871384,0.03694674428421827,0.2943060526187669,1.094156963011283,-0.3412831792085985,-1.4959146284447435,-2.6503897887417223,1.5153861941863132,2.020664084607282,-1.1609990862942114,-0.6426126421045563,-2.101928307399501,0.3480387388348757,0.8187094913845223,0.8480183827896502,-0.5616398869315641,0.1319077177039569,-0.4213334032554273,1.4180676857371848,0.49768501860136416,-0.6966503300818945,-0.8170528701248165,0.03575260071697892,-2.758260472330488,0.8600288916796632,-1.2492100267129622,-0.19958098109428163,-1.324803312444664,0.07238216904135304,0.08994027498334414,1.7041359509480276,0.9907251412568465,-0.3230281774540472,-0.4598056441952873,1.0475281925306117,2.677073347007355,0.406470478648848,-1.0742575069088254,2.224936707524052,0.48125959518741557,-0.172912670653559,0.22439000755441216,-1.1451938234458336,0.5311392917252615,-0.7559508867946734,0.8438152307190132,1.0025366994593146,-1.198825331407974,0.41470960540730856,-1.371907868723136,-1.2101766572755084,-0.8928935614298551,-1.3859516852872507,-1.780849625890611,-0.8209963589145758,-0.10565865920248779,1.4160018049099785,-0.8583122141008546
36,0.6353872611392413,-0.578195485435708,0.132753735422746,1.8877212935267336,2.3439183138699127,0.19941857964389767,0.033044343871369904,2.330315974289168,-0.47559057484698997,0.7140850961829956,-1.230750219272439,-1.2229179554089644,-0.5994821789480522,1.1631213684158457,0.3875361705604621,-1.4816190981140163,-0.6624979765832568,-1.0122805904039986,-0.16503916403860097,0.3464597888435067,-0.6268197816920091,-1.036442907267543,0.173821585725933,-1.3426059054794062,1.206247621510359,-1.3498220612846261,1.4288982657144476,-1.0463625338095204,-0.07177507183335421,0.44230725778749447,-1.5737861240577,2.6879474442110083,0.7278448807460116,0.8639956568286319,-0.23123690814187084,-1.9449586102187109,0.8032244575619648,0.15720178260093898,-1.6413923900368772,0.625245562241819,2.2463402172877784,-0.5735311207583926,1.0780544677185286,1.0509013060941168,-0.3185951359056079,-0.22989549372710444,-0.02676045757584986,1.520610303647962,-2.5595624902208307,0.3717845845818009,0.12722708655666704,-2.5765598733422976,-0.20172770512689267,0.083527461382919,-0.6777481043036313,0.044676206655091984,0.2913683789876447,0.5344432471484518,-0.6186705555306332,0.284103453989289,0.27520701066783,-0.6756329217564672,0.8074647616973095,0.9561125046079713,-0.5241528216041043,-2.1336969301679773,0.6714929726260658,0.9000374906186532,1.2151388290055116,0.2893475542778238,1.890389019826149,-1.2078675143657998,-1.4005081675899569,0.599457195886371,0.05512401668571732,0.7313869849371037,-0.4136468609111092,1.2578491481939225,0.4126138253044319,-0.5245206530053618,0.5799105911891489,-2.1220296794780125,0.26649806045718266,0.7372371466706403,0.9123520337673916,-0.38622181357703766,0.1497811269599997,-1.2606443714419788,-1.325908566424059,-1.0024113147541747,0.26511203058421295,2.516718734924095,-0.11364727203391957,-1.1725740348853637,0.15194419272754775,1.5272654542981368,-0.24971049845589094,-0.32229594469700684,-0.26877783555804496,0.008182586346135095
37,-0.6430738885049825,0.5287733270621852,-1.3160355180495709,0.09384832649650122,-0.8935216766056573,-0.9094264611544587,0.04888892358468819,-0.07713984571360549,1.1980204050981544,0.14806872721126008,-0.33895178700945017,-1.2565006695855392,-1.5191302394849309,0.3421420059863436,-1.237195404499554,-1.1179493485090795,0.6142917124739034,-0.2154010997813146,1.1954655456649548,-0.2384810123456837,-1.9495336387691033,1.5258274712140016,1.007861862050184,-0.0683705101081593,2.50730953530599,-0.4626060617025294,0.12639844603476677,0.9198970610746073,0.2213450456085832,0.42696667113128167,0.5418027570994581,0.3539363886839349,-0.2706678293198312,-0.9793788139819236,1.0907177894662203,0.6058158391528619,0.0031983330196593907,0.057963246331584194,1.3500852559891678,1.6316575909984181,1.2601812996835833,-0.6824763580660848,-1.2018766317693386,-1.0570788414607097,0.766490113105055,1.0692297695031787,0.7596863000088729,0.3581028977352644,-1.6915566778562827,0.20899661190094979,-0.6691777881850978,0.12527454930656318,-0.3144416418839111,-0.3741314185541454,0.55953219842657,1.2630300443907592,-0.4987659479691844,2.4264573653626664,2.287354279469142,1.4052599322578665,-0.8112519839123835,0.8962937909529205,0.6373814746845057,-0.931397447845236,1.1474427068664552,1.4041640819188212,2.2855643130303904,0.07870903860382887,1.1821969004572452,-0.8996502113712211,-0.7701879236736602,-0.8303816034379453,-0.022874903604285058,-1.5057326706285683,-0.25944487150200707,-0.6691958828266534,1.9266819638358608,0.967852517554782,-1.2269102140412504,-0.9673974907208028,0.0449802731440805,1.004866783534796,-0.09684168400381656,-1.0289655612652555,0.9640557109910587,0.5952247524448165,-0.9189896874507578,-2.1331071250603593,0.13783458610040458,0.43512289861178777,-1.0856945844964652,-0.6362487148377945,-0.9543629008176048,-1.068064750042123,-0.19190890250871276,-1.8997109148079685,-0.8750170716203838,-0.6212015770426922,-0.43927573542905063,-2.0728369539262683
