,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,0.16669474708785811,0.3268586654707562,-0.4205943390356092,0.14061261851310072,0.8495533632330585,-0.9653499725110533,-0.12389217186610829,1.2185171834556483,-0.377772756310589,1.7318252160428032,2.3795435704653904,-0.5229677354515736,-0.024705076572413297,-0.44291907443855916,-0.33771301997026265,1.1729560939822197,-1.7358835573878666,0.24859709014349052,-1.2003579826653457,2.3477472214603368,-0.9664341332732485,1.004130691961698,0.5917679911460885,-0.5550016097297344,1.4883837072021515,-0.6499739153552864,0.48666263155345946,-0.22190820172722117,0.22346952469359657,-1.0377365833540517,0.25595889969195046,0.8476470411408902,1.3279823131184525,0.4128585266531431,0.4443327228534518,1.2617320963769902,1.1711913598418406,-1.8396530504293276,1.267103899622631,-0.763810467421761,-0.11582477521096048,0.044704093557093066,0.332103947394344,-0.03412407721610027,0.8991770174132678,0.7733299586317031,-0.31779984919940657,0.41659325412348264,0.05116238347405157,1.0073067620618374,-0.746073588660263,0.842185439840732,-0.08012827154702598,-1.056357651417003,-0.03121686639526833,-0.364203771096796,-0.16274187211560798,0.5771517680370944,-1.4975509254859591,-2.076593386925058,0.659504847909319,-0.22317782968488248,-1.0030366361623653,-0.2677094685828036,2.5298780069639375,0.7609428276801307,-0.4600421144020358,-0.5314137830881385,2.217316564164946,-1.4233621688502238,-1.4017164223792815,-0.49784710672351506,0.5555721032598516,-0.8557363010852005,-1.5943437337645994,0.37937372069402236,-0.8153395007046319,-0.48969602422971487,-1.6208542347465547,-0.29017810102707764,0.24175796648852954,-1.2863663194271928,0.007653903309450441,0.4495853032611549,-1.2105094969120138,0.24163778296748115,-0.590070555166787,-0.2606564879327006,-0.6837881498121072,-0.5014339477850058,-0.8304020285230292,1.2384446622596061,1.1351568274187689,1.8536946807582848,1.3826376447612312,0.7783943424100549,-0.06471057137595035,0.6653460085934784,0.01923915053193397,-0.07577319139533842
25,-0.47894406963635655,0.8607037839095529,0.9830241920370096,0.6195051420412151,-1.4084388103074126,-0.6066959345993005,-1.3570582550807133,0.08704066758552705,1.669409867386849,2.1476507576162875,0.9127613220092871,-1.4015522573049766,0.11650446950565545,1.6052363898521966,0.2836068010578109,1.1093444733858886,0.47165516974999655,-1.7748935789070732,-0.8908369749049936,0.2130258772653936,-0.1781147097023353,-0.9826339979111745,-0.21488240555339183,0.8608490577589858,0.9232727320597256,0.9495990041742738,0.7375681915181517,-0.7118470238529233,-1.1623907528629405,1.120371080363244,-0.3975885200272334,0.09982795280867887,-0.7876493165581646,-0.1466545885187205,-0.5341827172604793,2.373679701035628,-0.6542262406969288,-0.60495426458311,-0.9254572508599117,1.3754305678945984,0.36062729008126226,-0.49553158068967007,0.7114161929498527,0.4735228619815246,-0.340054494180546,-0.37593991588449654,0.19086931192110373,0.7081826767369759,-1.0553024951899896,-0.741841265920379,-0.7193586359583832,0.17721810036428323,-1.2469288305694897,-2.1090430331923997,0.3182464749371493,-0.9886883254913493,0.24339940310313044,-1.3717904112402317,-0.4346989701529559,-0.6132603950266865,-1.0227311361711386,0.7434365716685643,-1.2930203876524906,0.3208528785944781,-0.2093836849844996,1.0475179274656528,-0.4057664200656985,-1.382513475436286,-0.19037653223435402,-1.4233646859545872,0.7244710036251583,1.085372677045975,0.45783458027393154,-0.38940834614753755,-2.256177346732566,0.43978580912564136,0.05081165197230198,-0.6563678686123646,-0.9410500520782866,-0.3626798229108528,-0.44434149779317417,-0.09641928282154276,-0.3669990667975665,0.17764982857693187,0.8361435907122318,-0.6243420839364426,-1.5697626232196575,0.18261292298036857,0.024667418730521525,-1.9144792306516856,1.0984707515818093,0.10359066936325861,0.8263806129750401,-0.5075572562454762,0.486323370053481,1.1611215022615013,-0.651644286102427,0.4701637059454708,-0.15386654985781575,-1.1316286609895305
26,1.8403241783609707,-1.1070560185338547,-0.1493508427983463,-1.1384001608877887,-0.9193986690827178,-0.6678798629505512,-0.5079762385793989,1.264627619965173,0.6488580139997048,1.7907213375873796,0.5321084655297171,1.617581981250423,0.06674592353747505,0.6370969260454759,-0.9016875146649945,0.062416292106992524,-0.7610237570741276,0.7106483033971893,-0.09903297694681609,1.1975169766083575,0.27885827088052284,0.09668090202410351,1.253927973101118,-0.08785807656980282,-0.06391096080190183,-0.9820765233117803,2.1989483014833526,-1.0321350868720092,0.8999484886933247,0.18561050061387913,-1.7210804308815257,-0.6733230920030435,0.10700055141552599,0.46042432364090774,-0.21288600356467785,-1.0614291288194755,1.540642196300058,-0.37704361260371694,-0.2538392262417409,0.6833054077986613,0.008794674347987676,0.9712069980827072,0.7215673304779538,-0.47151753535404967,0.43412596105470697,-1.925643705712221,1.1454898014747747,-1.1451592683086351,-0.8974930723499086,-0.26592298778688134,2.3078328138773703,-1.5644030507789546,-0.7004324642849309,0.6167631517946321,1.3387321874192168,-0.7824736021477374,0.4551999729500654,-0.03343425698180007,0.8162228730723962,0.22612779122100699,0.7405809615677229,-1.1846058357258598,1.1260351515876446,-0.18910429496500086,-0.4152415296727694,-0.45950382462248857,-0.4412254023427782,0.5810639135507968,0.14778858197328634,-0.37891667934711537,0.07333520834937782,0.9796819782685176,-0.7839339238679691,-0.7904902180689599,1.387810559811348,-1.1201909884691506,-1.3921404229220748,-3.0327679009117743,1.1044059361013674,-0.004229938844486345,1.0992843440775368,-0.17650948885790807,0.19527538076273676,-0.7731205495933832,-0.46546506357701056,-0.9590225682118021,-0.4126743132829919,-1.9609763228815944,-0.05906279762526809,-0.896841626602767,0.5640714948442798,-3.297579483632968,-0.253901154690539,1.1810499210512315,-0.7108730357339873,0.2044603897578257,-0.30411591792885584,0.5346928504423549,0.18391103034067152,0.32031601002818916
27,0.49926854905896695,-0.8951885761547446,0.05325832689104463,1.285743310469567,0.8676394683833334,-0.7502005904176992,1.1184174694728144,-0.8666510320797608,0.06359836259196343,-0.5748804530828223,0.6806581928033224,0.7069694267007133,0.24474277584009585,0.8906093591703714,0.18236322790385318,-0.5448701643662859,0.48718752640095764,-0.4671776007774327,0.10766344684836118,0.959971494738637,0.8648148391869669,-0.209024529545879,0.6374751961258279,0.27616835144622165,1.8228973271828839,1.9783219993313756,0.6125005412779121,1.3320993482354748,-0.5251641684753338,-1.3257447785992067,0.6019923826877264,-1.2164931176512894,-0.3991599066355191,0.4576210254649595,0.5339611371627002,1.0193852578023885,1.0667584456610917,-0.8367907790542307,-0.22961832103559734,-0.35178835851548684,-0.348935983546825,-0.30528232414757966,0.42831394462628825,0.8885804160399559,-0.44226364534935664,-2.611987361112908,2.6341335680134557,0.797648154954694,-0.1353072752137653,1.248031890888869,0.5634637220070242,1.2484370788247772,-0.49522014289267074,-0.2149687172840717,0.15938629185919118,0.5132806662797592,1.831804460933993,-0.697720782235697,1.5433882658164573,0.6221755463024324,0.6647979818892308,0.89960038056077,-0.7247588176071111,1.8618591468704921,0.5958538132058874,-1.1253292869091664,0.7127981697210295,-0.7905100195703892,-0.9241552672947242,-0.22974251528092593,0.7911395155849473,0.5292828933915273,-1.1972543256739159,-0.15353614063189627,0.8942039490601338,-0.1992167686242759,0.5023711593633472,-0.04266109686118741,-0.23224545086067538,-0.17447693929422875,-1.0148707649146718,0.44928932065721466,-0.4592500298065308,1.329090410518018,1.348658978642051,0.030860301047509663,-0.39600788180066043,-0.10871018508407541,0.8571973799097616,0.7324482574449325,-0.15093219174231445,1.2372583130982948,-2.399676306077988,0.06168911663506915,-0.3210780665264573,-0.5684484782087318,0.28089126915107654,-0.8859325775405703,-1.739260833400292,0.8931597152048589
28,-1.1919858149687952,1.712015784581788,0.6061335304480656,-1.626159697066297,-0.2673255385994898,-0.3727827611940972,-0.16732554166584573,0.2082975866838717,0.2885690456919592,1.6885451579866597,0.8298312095023932,0.7517318702492866,-0.254687878973832,-0.579123684220303,1.044537465348678,-0.3109242795389159,0.7638271319631782,1.229037714724876,-2.598873544107811,-0.054275759952317516,0.5186389345171899,-1.895550422147485,-1.0039189148600545,1.2915509265719711,0.33583521948603234,0.06598867431455235,1.7038944925583828,0.5168358474522926,-0.08265481312670798,-0.3389406772685814,-1.3848995800490247,-1.8787057628293862,-0.6084122664348582,0.4332053759571956,1.9580568947933523,-0.2339543526352252,-0.19053842801058488,0.9018718610209412,0.1071663327342838,0.28913616253461777,0.576447375177326,1.1626722970735683,-0.9791832599009026,0.25329776959427314,-0.3528973464545842,1.7026155214725527,-1.0881296410471466,1.1824781968102218,1.3493431127207123,-0.5660414684436066,-0.3354170783243431,0.808755847582112,-1.4185824350958118,-1.100831261808841,-0.37802143826694057,-0.4945596749968774,-0.7281852378577153,-0.10050810613628834,-0.23125041359172765,0.6634407568343723,1.0209223185109146,1.4230243098229636,-0.12754393781405796,-1.0650807801473148,0.1650715131200143,0.27327923024076173,0.6519631477738309,-2.1160222443722345,-0.3521377000855277,0.14312396802887042,0.11220638943010028,0.6949307543225764,1.1685876842861718,-1.1757882128962103,-0.32960234893639795,0.34184562612324965,0.8304310865291876,-1.5328125382858715,-0.5546615719591269,-1.023256617492377,-0.6270226937145769,-1.2618462813731128,-0.6324402715158153,0.46065570052507415,-0.6997862103163076,1.1868142176372187,0.12198629863793024,-0.2917938484569372,1.3912120589113948,0.029302528823469166,-0.6077764023089071,-0.2614628414248629,-0.154559155423689,-0.6563251961553176,-0.7226974055588623,0.37409018379128156,-0.7784842524522761,2.035975930720267,-0.6914495005308642,0.04560072367418608
29,0.9829186303750949,0.06546206626089443,-0.5926189954870652,-0.13190313441055934,0.08079712926253518,1.3220760664084579,0.39184786928820886,-0.03784762597550698,1.2977027966431647,-0.15099104135363856,0.8863865519113152,-1.8547243926709325,0.4638128437717952,-0.10110578819773101,-1.2942317172679552,-1.4592095516510144,1.2049804162076252,0.8458901487669374,-0.32751787677645233,-0.907426285465836,-2.0338295992230515,0.739984984677638,-0.13674798794238174,-0.8316022074837374,1.6788783036696562,0.18022797594757264,0.687288473976856,0.27522504690200333,0.19688352016715463,-0.8664831835669273,0.5786584127893548,-0.7462086483543371,-1.8027725306118787,-0.20104222305940062,0.12609416031133927,1.6625537386516485,2.107275874688153,0.3208871398108653,-0.3655738681220776,-0.7245816239052006,0.5574308233946746,-0.20408816220289672,0.520268214219141,-0.6569260650380168,0.6946180502656779,-0.6663559998969552,-0.49489085299422914,-0.5180389397954345,-3.1146588876520673,1.0235889583909044,-0.2015758186355267,1.3680213530192498,0.7193993357990814,-0.7649455581679819,1.2612318723854277,-1.3142254949207521,0.27482275382064,-0.5083082901539115,-1.1826899913992797,-0.00732137729618365,-0.7941735808427637,-0.9799467861399097,-1.5237260364012402,0.20634370389694706,-0.0514573923082516,-0.26752329222071475,-0.808220031137257,1.0257437578784634,1.982121943429624,-1.602167700925015,-0.8077307837996981,-1.3868321348318406,0.14284648247941711,0.7437696250991711,-1.248544958888477,1.7022019316308217,-0.6667639861367884,0.7162252401446179,-0.24896826333616753,1.2406299203816402,1.6597673887005437,-0.1748960518059159,-0.691176660978598,-1.0906242319776631,0.16505417252026952,-2.1844299141471297,0.5980232957189024,-0.9511951794784432,-0.5415220323771863,-0.6492651361967361,1.6541216921265338,-1.231131979628412,1.2117343936501714,-0.6225342920318417,-0.0023363772926087638,-1.3910406470373993,0.5672189020697296,-1.3397730363630551,1.3263105277765264,-0.07832030174163124
30,0.3343562797193526,-1.6085419025520846,1.536737850052003,-0.11682647729137514,-0.4378768940879199,1.6080125975751045,-0.49057110429805795,0.6998364197680307,0.34965398642245477,-0.47855391900716043,-1.1325795345286744,1.0865728712565976,-1.1527655428486931,-0.1572511343746784,-0.5353909681460073,-1.2899360729814582,-0.1270977338116038,0.048405367778659655,0.15662858389303003,0.7995879353168145,0.13879008945060373,-1.3062448421145443,-0.6505589227759228,0.9228913168872444,0.3472653463815776,-0.6239692461169666,0.4049743060220815,-0.3094548801851281,0.3703130657697642,-0.32279475089156145,0.09274964423651501,-0.6077197518970738,1.2546279745456268,0.7545939171828812,-0.23381893173867682,-0.1275866794296129,-0.35466200850566554,-0.7338275092739082,-0.3761432459425913,-0.07758260683383601,0.9184520803790823,-0.42429699897716455,0.6336485761732902,-0.7103012173562422,0.61362229950926,-0.2729483009846327,1.1085210472664166,-0.40659346994264917,-0.7144362727314051,-1.0522932354853323,-0.26669809039033604,-0.8411095894740055,1.4833090396718573,-0.9697513618263904,0.3961839976016588,-1.0810018543997553,-1.3010558435043276,0.39128793948002444,0.6106098177133351,0.25181474905957896,-0.048365801909166097,-0.08560947954100506,0.1684035334981966,0.18188098327099095,-0.07722107286825788,-1.7048546252603627,-1.1531446724042302,-1.9941417080076729,0.7136089183916355,0.6044534395843967,-1.0310737016961011,1.290555063300496,-0.841633255327297,-0.13921934342484923,-1.0963882873314312,1.265677712816046,0.2064508543142111,0.6349637479705138,-1.0452224199126041,1.4101647791554255,1.1288034184872708,-1.3288130103403508,0.9241728927656273,0.030047562467327853,-1.1332963811327172,-2.1653349865237748,-1.721715067201556,-0.10243378225465098,-1.3933266499059436,0.6400880430366805,-0.5501901230132903,-1.6495676355378615,-0.8898329772518792,-1.5005235730065312,0.0535349154907268,-0.8900066399070521,-1.2305938649915824,0.9751881034515053,0.9322373800690931,-0.340504732628366
31,-1.6333866436441677,-1.2803181436549949,0.3578110882394475,0.023756972932131845,0.914639126867805,-0.6200187148203651,-1.5701581163613714,0.25593843009875433,-1.0792003699481065,1.2306704617408497,1.8866510549082829,-0.4784062683772611,0.054601935777199,0.9314374472522566,1.9032835403050725,0.598990202132064,0.9335729950480747,0.5850131366087994,0.5864749218386895,-0.639349133091365,0.4829645897187738,2.6794132258231222,-0.4267469241806056,0.2548320145251959,0.7780145128362981,0.05905398567773031,-0.05672375306596357,-0.8275432932296125,0.8020302629249231,1.568470388754426,-0.9489178450830047,2.824115084277055,0.002421357914446363,0.7993561547811259,1.8996759781638026,-0.6254484175309831,-0.0998719652847864,0.22157897776179206,0.6232047664591907,0.07474538178216528,-1.6711594813104729,0.09943123729507045,0.5524089873048272,0.0994209092669226,0.4853514744294147,1.5192247741770477,0.013977341924163661,-1.5541345969472757,1.7152726320325433,0.20206032352434125,-2.2268862457947427,0.6646051870937135,0.9641161386329455,1.1531568988128538,0.6663490783854158,0.13480215479910546,-0.859347893367225,1.1129990484665748,-1.246770705017607,1.1427074782121576,-0.45482678532281734,0.9111438684350002,0.6229315172832421,1.5574577237776246,3.343567082211521,2.016463543776019,-0.5558022979217747,0.2990886856338862,-1.4468860233029068,1.7031594845204088,0.25404657136088005,0.8366754581934515,-0.9817804141649354,1.0187097172174353,-0.46832483013352666,1.2196059992331942,1.710617430375016,-0.5398148569141596,-1.028247689409686,-0.9688821897316486,-0.006249268328892539,-1.0584586552185347,-0.28134642898174783,-0.6076082102223528,-0.618391700257218,-0.39763034201754377,-0.2491235193142462,-0.06512865439535985,-0.7289558849724793,-0.872334764739471,0.8125023822790703,1.4508736521881573,1.1211388390482309,-0.9779469773375477,0.42163126611710533,-0.25102754745495653,0.1972257983100557,-1.9281226751878988,1.8219689554959142,0.08232784002376482
32,0.40057215665914664,-1.5360620956696711,0.9569580937091219,-0.9662979986541053,0.3150913332727391,-0.35398004320984633,0.4155025597012457,0.4138057597904265,0.08304218610590504,-0.195174582852853,0.26444573881116185,1.4611449336535458,-0.9756961945390947,1.0657723636555814,0.8153756430035032,0.8371732683946012,0.35129545674771656,-0.6813639750303027,-1.2743479837089022,1.3047235551907501,-0.4709834752370034,-0.6933209875375237,-1.1813955141490102,1.6504952350726516,-0.9298804475514509,-0.0009298402348786077,-0.016732997024700803,-0.805341617733639,-0.008113563822802261,0.6694833507431495,-1.2087896056010163,-0.6651681101399641,1.6827894731770847,-1.4738528846886154,2.6662472973660956,0.3180068600408671,-0.7044988047516048,0.18866608662391202,1.203806733361118,0.24135266612185316,0.5907101109088096,0.36486437431623,-0.42025470967280004,0.876712110048006,0.6540754254423247,1.4426177906980653,1.8139915554703534,-0.3471994571136362,-0.025454641262021096,-0.7167276454650024,0.7343947590389035,0.7615139935330132,-0.16895422249841777,-0.3439351403981988,0.38329003932468236,0.29777179249146135,1.2227171799863885,0.5713498917806129,-0.5889019835734361,-0.48812461516315353,1.0348526265671583,1.7263698921247692,1.715661560236108,0.15837265757100394,-0.9050094549920502,0.3714405891685352,0.46135903247414417,-1.1391647530437314,1.7796442800294394,1.9173660980322247,-0.2941955345610614,0.6346578647959467,-1.3155918474326393,1.7249947295796844,0.35552540437767993,-0.3996648953500827,-0.14134811419732657,0.021625635678258138,-0.42580899785181897,-0.02760231878468226,1.2169933356367226,1.1808517974587742,-1.4442788949297443,1.244056143468557,-1.679442314698175,1.0924806017133617,-1.2339616529240738,1.5042957816300082,-1.1993671253099434,0.013236806953207376,0.318856608193177,1.007245648792249,-0.7078718692676081,-0.5553614642041556,-0.5617036415358451,-2.6291238522995144,-0.2626304929983845,-0.881169537095767,1.4863279329497774,-0.235953589024456
33,0.6417995651271358,1.7279997311108473,-0.7398100093847768,0.022446225688577313,0.8560025037024488,0.28619528974504366,-0.14650314548814675,-1.3012762879310973,0.4703526456902985,-0.21434896789950292,-1.1011783215769837,0.7053730248030665,1.3393760805114545,0.20252672942593802,1.3856994928632411,-1.6170077619607122,-0.8301671293011216,0.04097182267677041,-0.3320109575739066,-2.225743230756687,1.5369015007690618,0.31693668410611325,-1.37546284680245,0.2545056024504184,-0.10091533293252286,-0.22950747670646368,-1.6554596030569901,-0.4072963143211654,-0.6992021048776229,-1.190839871537427,0.1914458167432782,-0.12618620086810903,0.35164151769233226,-0.3960751503077715,-0.8623927025492087,2.1042054717487932,-0.8165481533929895,1.4725453346869355,-0.3434993373696561,-0.15584943787843486,0.5390675867702932,-0.18638605505222203,-0.1399870113391863,-1.6565188350296987,1.6865151577453958,-1.684860432970719,0.15272606139491626,1.1624619758799037,-1.4037588261326504,-0.5633142578024389,-0.21489149447368233,0.5273337560482129,-2.336775092271719,0.11670958936926273,0.675071584673232,-1.1158324268378033,0.9588012548419342,-0.12930012227170445,-1.1278441980854754,-1.0097444782888256,0.5565867556254716,-3.5098172385667827,-1.3866637560276702,0.19812182571288214,0.5946878207465681,-1.2339360289291783,-0.34622336556144884,0.8415916122297141,-2.4883086995497616,1.0798142002551725,0.4392128932124118,1.4570704594552677,0.0006700616729924294,0.8848217291022332,0.5018981904300333,-0.24946337748424416,0.7530271710418956,0.08442477983934048,2.75350376814438,0.06594458311193922,-1.5906705033911703,-0.5720257433474707,0.0729967704878212,1.5548593996592641,-0.38268140662802425,-0.9117677583448146,0.5051356579691169,-1.621357200960162,0.39223171675720836,-0.07811519721114414,0.45724106097174966,-0.09157033670257168,-1.1471244263045637,-0.04786026226586333,0.8630152126768841,0.9954079179970536,-1.3232978781978901,-1.865814151403243,-1.808168198911515,-2.1894570246404386
34,0.052601884185574564,-0.5984321117952316,0.9106085928902251,0.6955425516953568,1.357472231366371,0.08830230861403013,-1.2698616365630246,1.6845423931029744,-0.32952460317949916,-1.0264974360084194,-0.34133463920185586,0.32394982721136095,0.6130801837917321,-0.0844570876861514,2.596578040997928,0.4151883229006495,0.4875095917732499,0.8909742683996835,-0.1462262935495897,1.5413757715857197,1.9349943758090928,-1.1429558966558806,-0.5892194217070308,-0.20075468023581894,-0.05758768925336218,0.4052493724531758,0.020575696948615087,-0.11728900445147394,-0.31848783417915777,0.08590710174768347,0.7674526959284409,-0.4534515298852939,-0.40018450356050306,-1.580718212188568,-0.8798094939420833,0.7993488822478323,3.1058962431491532,-1.4718694097223706,-0.9268633453890686,-0.9701576756869592,0.5413128158316912,-1.3099915882531914,-2.1157518597504565,0.276694547461318,-0.6851703044735867,-0.5456714835316299,0.648151533486318,-0.6919870089878929,1.0439177939711115,-1.0353620623048936,1.8297883785300832,-0.5926772032822955,-1.2032542192660514,0.2923214662504898,-0.6791025266888437,0.01238254874145064,0.724853990654,0.2476728710882788,1.0556680001877188,-0.6104330786703929,-0.3473893739052061,0.5301135118855923,0.8743322983497305,0.5058935071345704,-1.346762199699808,-1.9668043762228424,-1.373278265354656,0.2760852247517767,0.7380787868281747,1.3909232824362872,1.371354420324766,-1.205369650225091,0.09768799188996156,-2.2078102681022385,-0.6146739598790534,-1.2103109833655488,-0.5724986352738237,1.0163770855092782,-0.7881567848096747,0.5987417424350402,-0.47072004687884966,-1.0844349654622423,-0.1419912613764349,-0.5132296355766881,-2.017000684427445,0.7217746067764113,1.5186615507610128,-0.13478375312146335,-0.7824012163664815,1.5995932645736082,0.4916368782369654,-0.575382804961813,0.9616217745776997,-1.0819634547593913,-0.13507896512128204,1.0594799700463906,1.7452821208838833,-0.9502525298137248,1.2713107291855674,-0.18688478001854844
35,0.18267448997440652,-0.10967540782375002,0.0794554868293918,-0.2851285081074466,0.9015678076701801,-2.3654703352384194,0.9926884170395296,-1.096176611238941,-0.1915997669576013,-0.8248480552472435,-1.071037954736303,1.8571764550920848,0.4287421102698246,0.08542536267461658,-0.9153225892908479,-1.3714984757034074,0.4732499038230763,1.5059265367588712,2.480374322590078,-0.20913441078505837,-0.4032333920931216,1.2529456037281852,0.28566422069491954,-0.038619242223750495,-1.8235135315630793,0.3328387431341887,-1.6350033029795674,-0.15941459270705471,0.31271283196797006,-1.3334451078383291,0.6201269701239446,1.5748919496314677,-0.8844683238320924,-1.2815817088253292,-0.4293985335135915,0.6460438263063873,-1.5837668660710515,-1.0470090437216746,0.16062836056363342,-1.2969816412167063,-0.550289256865346,1.2395382627611424,0.36687957790207787,1.0421999600449992,-1.3733186743578687,-0.6330766924580525,1.2605445571010694,-1.4603057474570345,-0.15746352678005263,-0.0968768861620514,-0.025890821162912227,0.9407145804701856,0.8511554135404922,-0.9086168013991355,-1.2684667097212794,0.023494055454218774,0.370304053598043,0.7194590124227773,-0.4976803782833456,0.43612622972734977,-1.6355450221191343,-1.270461478344442,1.262113196628548,-0.13415472322627356,-1.0548814889935274,-0.6350633137672763,-0.7433692758083238,-0.737046953984986,-0.2841736767795458,0.07969246162457524,0.04281060207217282,0.6107277759763236,0.03681138445302071,-0.9464181805721541,1.6133240477913415,-0.6925209049401552,0.5101716110917581,0.1438238946351876,0.11733100962943858,-0.5109341136588699,-1.2915880626640566,0.4817509567592802,-0.7683259776593129,-1.183564023726795,-0.9491853083649832,1.7892519253747903,-0.4417510146250505,0.42132322308809833,1.2391082107408675,-1.9477342040421954,0.5483117045377816,1.6770686918544573,0.5172068405346113,-0.5304467611247531,-0.4236871417562602,1.3830250664276678,0.5617871162412563,-0.7160412182256153,0.5212534704505355,2.4802125428884234
36,-3.1124204736708285,-0.7704937925351193,0.11923034496678522,0.05842799008494696,1.2474913693553362,-0.5045041720369116,-0.7117377509611219,-1.6978455751954966,-0.894567225618398,1.228873365960374,1.2325933648261855,0.7380271044681733,2.116113806457291,-0.9695268498270458,1.0950245024690617,0.45157211162894073,-0.5556675887946247,0.9675454043669526,-0.7093842764846732,1.2472028286540033,-0.06396132555044391,-0.297317560029935,1.3658608500853426,0.600475027549109,-0.6579498410704235,1.3781616619001533,1.9508612487205899,-1.339630191006924,-0.7311859618678641,-0.7095542452600005,-0.05494634800610832,0.8603298128261201,0.3155704772509299,-0.23766074979742258,0.22470909588064597,0.7498352721501481,-0.9660494743836826,1.61958050561007,-0.13904949415332155,-0.7137075960404525,1.0193287443138175,0.8869605928019682,0.8302959057138897,1.5001464120423194,-0.011876632655856612,0.0643009809980697,-0.8482753080003239,-0.5307923984102172,-2.169508490651692,1.081913970695731,0.30074305934417267,0.02770273535877239,1.1427622644904192,0.4896312619182795,-0.820873628090438,1.0034754180155643,-1.8527975764880398,-0.41883978992314563,-0.03572293997899565,0.4247759908975865,0.08945262364808128,-0.4284539756833238,1.0998089164751104,0.2690451986655967,-0.824640751049115,0.11972693825605152,0.4762946417559117,1.3820524931754519,-0.5554400104022712,0.7581506409274404,0.6865801815167565,0.4492604020273011,-0.5686794476217042,-1.483903754196135,0.9965283523674644,0.349484485961217,0.5578250355748768,0.1495705904627029,0.22452507641465408,-1.1812259069408961,0.49818692826015243,-0.37286249601930116,0.11012297960017561,-1.2623263639187883,1.2714798073248716,-0.25420720441993905,-0.23950970141555802,-0.7889987056939144,1.26440452327691,0.4597506912852885,-0.0732335482537199,0.5719384391659578,0.23306516418354217,1.6548130297153245,0.4247636871828147,1.284278315239466,-0.3261507270921929,1.0383352213889132,-0.41164713085996163,-0.8406520361092744
37,-0.10036691654753226,-0.3970558948225071,0.20063172853266237,-1.4273877574021596,0.10513583943535541,0.12161010296399602,0.5811080825706865,-0.5417235718618517,1.1189063226701752,1.7757143352228122,-0.8711305394168747,-0.5210039566126077,-0.7108166896809228,1.2571477808870943,-0.12710690665992472,-0.39469632322250187,-0.3875483188957267,-0.9715726325956687,0.10996939296057676,0.5975758945659646,0.29030294373456705,3.258474018308333,-0.09129395248625943,1.275306034162327,0.8777340926755773,0.7968280635087122,-0.39163457879660557,-1.113952633443761,-0.16056190772450868,0.563462812722405,1.704084182872176,-1.8131118023268098,-1.0290524138598227,0.1459534450834554,0.7910194635855593,0.9448249267994349,0.7631114043136223,-0.11333816206033168,0.6423783035932088,-0.24709939446916437,0.029614292283982054,1.9924144968154507,-0.5762027016530213,-2.551240712245304,-0.10827154606276372,-0.06224355013575539,0.7861481806195227,-1.0843223469206513,-0.2595662832173119,-0.23495723128287985,-0.3953933632035744,0.6628761810439181,-1.661351348335309,-0.15340868625044352,-0.22888538782814982,-0.7544656399476758,0.15650256201054935,2.1660399942735475,-0.12524351573390324,0.4365522543034027,0.09384976661297512,-0.045509040660351184,-0.675618090700534,0.11406251188945367,-1.592743856542159,-0.8081672531607468,-0.21877130507971682,-0.3726565896439748,-1.4028060890638847,-0.17736398235421272,-0.7651947828477168,0.4885765559477502,0.7657567618636894,2.4890540946383566,0.8413897011263111,-1.1493307437939217,0.20078186824294939,-0.7387904549200597,-1.464444136521295,0.08140939688801434,-0.3396146584693472,1.0093014870912485,-0.3578205392352531,-0.04566174949780078,-0.02014060458130647,1.5628579414255581,-0.053686669048688004,0.931843068943126,-1.3370076457866729,1.0068069443346674,-1.355459230706383,-1.7889980276440722,0.7182567105659526,-0.8863056381936593,1.6746199415800844,1.3075765362336609,0.12500785522646057,1.338991393219694,-0.47181167258635204,-0.4313886118434794
