,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,1.0354308351419843,-2.6560112679942702,0.26400834349271896,0.17190543054122773,0.09699735293182263,-0.940968148168114,-0.4003969103912313,-0.18150379634503383,0.3302766328122125,1.079183102423294,-0.23387646765230613,0.26764389602988115,1.0605398114362297,-0.7348806468776415,0.38947983460105373,-0.659894330993835,-0.09087699741293938,1.3669946145011045,0.37259563463222584,-0.09310211123786234,0.22154706085232845,-0.6880065162666672,-1.506953666866552,0.04404355092152053,-0.13771290279145915,-0.7250738040825919,1.6777307792128817,1.4231650369650828,-0.1284158982153218,1.5356012338718072,1.570894263372201,0.5031371405606572,-0.1787037405200759,2.2200711412239538,0.6657562247084717,-1.364415222090187,0.8812076038677649,-0.038780085530300476,0.0045561614177041425,0.9129834817941658,1.2123397926821966,0.529393200950585,-0.4150189840408258,-1.1005192643919686,-0.64179159066265,1.35791033513844,1.4441829901899257,0.09918465895879008,-2.2051703238902407,-0.5423079086401712,-0.9235136119710451,1.4941543801296933,0.03190969746390057,0.3096289545846561,-0.1003357589632566,0.2593511710217916,0.23857739175060788,-0.24397729084377345,0.6019651335151142,-1.5353398166006513,0.28311680335313893,0.4191953234984626,1.232110603804631,-0.24418421552469016,0.21713562345236773,1.0441321206659306,-1.2493195290176191,0.6148996937499175,1.5346155915601332,0.28887381416277974,0.4024127637362585,0.4274188864519215,-0.409969452225932,-1.3848558145922358,-1.7554715852844605,-1.1099928633906841,0.5935669610977651,-0.984772881952104,-0.8090424980458253,0.5766487590378869,-0.602505520328698,0.971044322394511,1.5367263587390212,-0.8972507428864995,-0.2711141234075031,0.6904254309199991,-0.7545173432070578,-0.16261759865426006,0.8651442570129554,-0.30517970693090524,-1.5080445211966884,0.5798426726838466,0.6663382314605879,-1.074219613813239,-0.6422918023488499,0.780039769548983,1.7143369646624436,-0.2469072074638447,1.2138019999693421,1.3597273892529305
27,1.277531347712966,0.10971399904428034,-0.5742045372941459,-1.500457858382063,-0.03711738032264184,-1.1022340396739931,-1.6120722060233041,0.5496744890034019,0.15477780795604718,-0.2671571707442142,0.3588993706829023,0.37352907799725926,1.2008125528663463,-2.3584496632003535,0.04555062002554394,0.4350686505124419,0.9831679594027486,-1.554174576412315,-0.006873872793745349,0.9441723090565332,-0.29662211789709175,0.5110867097422639,0.8793150251564766,-0.8765663524346851,1.6982646036835602,-2.280408392882862,1.291968640180826,-0.6131002243955334,0.37205896379551656,0.40570612566150865,-0.132086527288855,0.8411217328177177,0.8696610216932774,-0.7847265216695724,0.10404094622591879,-0.34921063957624926,-0.4045479830463227,-0.4707244884730002,-0.6757027557877663,0.07439398584395533,-0.3397581714109255,-0.6992598707879777,0.6127892158995211,0.6483841764805293,0.4473972250228834,0.6967190393218288,-0.001435609986630829,-1.148404638880183,0.5697392203949705,-1.246976647486132,0.1041946892834677,-0.28568318812149307,-0.21502600054459453,0.3496228611606714,2.1800714299036357,0.7026758339226822,0.07356872818303382,-0.25322501797794594,0.5143643557403054,0.8662799068765875,-0.017070836819031078,-0.9439170929327703,-0.25109579411738814,0.2892713726920199,-0.6333118586753337,-0.8675587616534947,-1.310838230884527,0.5184664309012883,-0.026680214738104405,0.6711074116920255,-0.27503321136411524,0.1876147637794361,0.17174447536460746,-0.21283270194702986,0.65187955886319,-0.9684536584627097,-1.7753982981940595,0.5351762640906733,-1.0475814590759107,-2.0860225152226577,-0.2621516581623769,-0.6984464641029898,-0.09550246525082363,0.10135721755168071,-0.3719960328811179,-2.19772164723691,0.5918045486475354,0.6282533295784186,1.4201499069206114,0.857602125908289,0.9155016063717287,-0.8503559333603002,0.1811137527490545,1.096158942786511,1.3025240859549234,1.0052742927594667,-1.9218679230469515,0.5161946255623429,-0.5902603769388308,1.4167046557775622
28,-0.5864350139512672,1.0493360421069315,0.760672693320925,1.81416686483387,1.176596878805254,1.7456488462228874,0.13254794020844063,0.8967413045586256,-0.5630959574068106,0.1500973631352519,-0.8977697696435782,0.6012660672540412,1.1905278499735878,-0.6524581661945587,-1.6244727935114422,0.109806455575422,-0.6012118689666988,1.4650476170870579,-0.6727567759038054,0.014612927573491578,0.07352438305606725,0.33941502541391916,1.7322408217713132,-0.9674969324881031,1.3411831004429686,0.13697878475766942,-0.42473052466802913,0.005203660769340984,0.7290512644449124,-0.32903382600678155,-0.8423641670245348,0.03538898505788229,-0.9973411404066788,0.2879064337134229,1.471783799213811,-1.1784712774753368,0.8987365190361822,0.12274736342877463,-0.9605502466156615,-2.13428645629204,0.670704196234823,1.1340322248471846,0.28126877414478846,0.2988926614137015,-0.9559865392954439,2.0748988827031964,0.8901376712948521,1.8277158196124696,0.5126752077399541,1.164275434926205,-0.009466615861837628,2.021768945568319,1.174684340348767,1.084126843130395,-0.15514007797366747,0.31568678889732876,-1.8840723216892423,2.2094449148659416,0.4851663591803875,-1.9016221280720964,-0.3064361335103193,0.5447149502492171,1.006056550358824,0.982705887751808,-1.5897504500680055,0.6404938019072851,-0.041729310727215696,1.5166582364187862,0.8262167936623387,0.3383449091446167,-0.48666933578787513,-2.860176057113426,1.1268815323845032,0.22465955434299723,0.5350515300530576,-0.49786970185159823,0.17417764354840767,1.1295034700323567,0.40687465175634724,-0.2593978134995618,-1.7170370812146922,0.06268163041065367,0.42291274182563476,-0.2106644614156196,-0.7418721233982323,0.590180271243066,-0.21510103443246972,-0.28218907184888287,0.8634810709716281,-0.12635719452848015,0.2658830187291153,0.015403383124895687,0.22567393169865294,-0.46077656006417417,0.8528393633334154,-1.1614381741434614,-1.1630492044549936,0.035616166333558234,-0.10817551079086019,0.893567148377156
29,0.996706637859892,2.473864523468342,-0.1921404056252164,1.2657798792551642,-0.17161183184480594,0.9998597228383793,1.1422697753936564,-0.0015119365749745445,-0.53459606944422,1.1216349619088468,0.8530867692004868,1.1393569732383166,-0.5861150157609195,-1.1210980465347054,0.19171011305605273,-0.2779758980663565,-0.12313173007120504,1.6695149871964148,1.4083594341516958,-0.42029234822095235,-0.44203179222828043,0.14216151423406714,0.6729276656509156,-1.3015042622125261,0.4422845290174558,-0.07372625223459853,-0.06500427922255625,1.3886688960994056,-0.6687086750718497,0.34506008123478826,1.6434366335980002,0.7003289536421762,-0.8727127407839044,0.28941753157804206,0.17028952888020682,0.6930410795977984,1.0853175872423821,1.6529465550360651,1.7152715671105527,0.3529810995736044,0.8862704841038825,0.338652961806656,1.6543940618597477,0.6950726516061482,0.1934245670351766,-0.7248376714854994,1.2086708303313494,-0.9369877550040387,-0.9755036262240866,-0.055970911660075104,-0.3824332404031821,0.9954145857698272,2.3273169967888436,1.713527357536898,-1.5902018469372496,1.513646112057275,0.47921897066866,-0.5034037486397117,-0.5291013136158084,0.40556004258320993,0.43147784171955683,0.29143189899724825,-0.2458295307455322,-0.9895357852351702,0.6502908884151678,-0.4598434119843295,-1.2935368208665352,-0.7231625499441418,-0.13270323911156973,-0.36114322215204464,0.3917789766217181,0.599331476204578,-0.321390705762016,2.048983474656381,-0.08102282455579699,-0.4893089891330346,-1.3329702381012996,-0.622822962739025,0.9701289843417402,-0.5650263705236575,1.4799763601828544,-0.578531708417785,-0.8348555971554238,2.599632239956577,-0.21710253268723925,2.0284865417464375,-0.7944038798587781,0.3899406380219121,0.3436100676073857,0.7796280003736339,-1.6730151823185326,-0.14476034053558448,0.970003611164788,0.7514532094937943,0.6338506075932595,-2.128889882780478,-0.11512935701166674,1.0524061474039215,-0.21901099539493984,-0.5534540600863551
30,0.6460079567780262,0.9851897997247299,1.6552796839900075,-1.7066673228697127,-0.7790686582474272,-0.14718014012555553,0.49282842694991374,-0.5992696655310447,-0.12017516126658603,-0.8472595116291811,-0.29799401309605744,-0.9944327356633295,-0.1759625098501409,-0.020321781487702275,-0.1750932270673333,-0.3209259913527876,-1.2015138003867314,0.8318368564690027,-1.0893635904165857,-0.20462123547796562,-1.80028997595899,-1.4104165995257367,-0.8943757562614177,0.26738490978239066,-0.24837293334913377,0.4539551623751541,-1.2500362176801427,-1.1341187673919837,-0.14130657497091803,-0.32701753300947795,3.8980969485502635,0.35111707193845815,0.9548235667642039,1.523137235710125,1.0363928536806721,0.5300313616856364,1.060500358557022,1.2976354526053933,-1.414636618766932,-1.0919954450490088,-1.968429274233358,0.5888776386419393,-0.6487735931765742,-0.40883851265958215,0.5923386338280308,0.7779021413243429,-0.17563953529973625,1.4290485806350206,0.5025328258455283,-0.2586185836397199,-0.6683266369593892,0.1283632261960777,1.2440528694222288,-0.2261268795747463,0.5098714758300085,-0.27322666872554613,-0.3538506415619977,0.4738023703539389,0.530554890864043,-0.3847031555796984,1.4018905036136045,-1.3709471894406897,-0.027416936749393377,0.7536517631448316,0.2148332136137832,-0.5578203701349589,-1.0276313544511113,0.27066432074234426,0.4558200235519288,0.38785405031387143,0.015431445516956606,0.76901363441569,0.9318524712858798,0.7999309788399401,0.8495342815412069,-0.2567775804995464,-0.32786532407759683,0.3343010113402207,-1.4128633336883742,0.7835647569574444,1.6136214435459277,-0.639876373859062,0.5541669515783612,0.6443849260731869,-1.985111903905739,-0.04950372334669565,0.8125357054320574,-0.8464467572847795,0.4640673438679608,-1.1665093704345684,-0.9062825960304998,-0.30336138226758136,2.082687386916999,0.5803089509611113,-0.42388464602971243,-2.1048672746724706,-0.6394301654619357,0.35475209066654273,-0.017936969221864454,1.8987192773708548
31,-1.4598522583168552,1.785667335765012,0.36324328428344266,-0.8538223694193173,-0.8267475843089869,0.7581379728240474,0.30008460748241106,0.5103371856398231,-0.5862812473464765,1.5062508140402475,-1.4062214050074946,0.7171718447784395,0.016262775658281763,0.5597214397606212,-0.5958013559485033,0.5809538363424097,1.067048523404031,-1.2325950102421492,1.3217029500763373,1.2161138993054503,-0.22200435643238003,1.4323977704273183,0.6371233602453835,-1.149620517465429,-0.8406024486347149,0.5815263193814034,0.3895106737641783,1.3985078670124285,-0.07572463064776765,0.05724637852687906,-0.029204929273332007,-0.593086645869391,-2.0743463778707767,0.10825921353780278,-0.28981044053369837,-1.349679251160851,1.401162295914854,-0.7138378270292077,-0.3087308224544921,-0.5433930216909492,0.3148510331254003,0.5852434405530301,-0.22014553355706426,-0.3428548665943928,0.26516790998741124,-0.5423940370059273,1.25478191864625,0.3796406587153881,-0.5077948567979127,0.531080507936303,-0.7561303867948724,-0.050796540890875874,0.09929215317486202,-2.44263686123201,1.7764475002769082,-0.5009106678193558,1.6164215368206087,1.1215551591278519,0.2507106187147971,-2.3381089725550948,1.1003069939086034,0.2015539918904253,0.15777809761762288,0.9497775078020465,0.7620206152035264,-0.7724579842069167,-0.7915865827606781,-1.4932870158761278,0.2967208706578549,-1.369051661649295,0.22155575795608115,-1.9489595811481437,-1.3509168347054983,0.08573297278222453,0.9920092459487216,0.3376617199646941,1.2453108461332438,-0.12824900784930374,1.5110955189370323,-0.8628103498369512,-0.6021647449206197,-0.2300058054075382,0.09928722720879571,0.5000024620982698,-1.3254693870824903,0.10078909182378143,1.3855914417587876,0.34706366033374114,-0.33133939466304846,0.7027561397326815,-0.9772775390118176,-0.21429373681216235,2.807820567290928,-0.7137054292318445,0.3388330830760417,0.6728962870530046,1.404844954169252,1.4462670419999084,0.6131182004868629,-0.8323760652088139
32,0.08228797099169596,-0.9313447056644827,-1.116026523316232,-0.07128576192122386,-0.9830571574203621,-1.2423421252493967,-0.16559915002006725,-0.5096685761040726,-0.5978953944571223,0.7173055789187418,1.7636830982959175,0.8937549943554042,-1.4434157742263347,-1.6486283843001655,0.12147814212303744,-1.1445939206827966,-0.8011912522310535,0.8715494847185774,-0.9503037278182099,0.7746121008626505,-0.5292058450507584,-0.4604580295818755,0.38110086406834576,-0.5890819163303741,-2.3114917210010963,-1.4490666340763667,-1.6649448753208567,-0.5724044894917143,1.515102442016692,0.4450785391477288,-1.7488624038019802,0.26340519725533523,2.11502472215552,1.286327483605915,0.06330215270065356,0.366368282701141,0.9168183591386745,-1.062338804578501,-0.6961493544305544,1.0576915455600158,-0.9864551900106598,-0.6480250793314244,1.2040061581104293,-1.049094998849695,1.5264985379099714,-0.04246958013899963,0.16052410799356442,1.0511680814968494,0.15409667446131484,0.9023972206187416,0.9241255092573194,0.8015541276144718,0.21443549533924153,1.1776448564096265,-0.2278864391542409,-1.3037566035245924,-1.415713131945623,0.12073971601846506,0.5410473821244131,-0.12741316571611844,-2.142931225316136,0.7613961456010775,-0.3375617334265534,0.16988538500417918,2.7927027952601158,-1.2916797980546415,2.0926182464517447,-0.9915431063523219,0.6467306828605516,-0.6081543372311531,-1.4378458635797264,0.6436105287675515,0.2979706850419679,-0.33596883941943156,-1.2530967525266443,-0.7719258588729713,0.013065873401805442,-0.6461868204257367,-0.9660445196790474,0.6708089178096172,0.27029314345003286,0.09891886280071814,1.8096578224189042,1.8552463196430973,0.5615045595596809,-0.5849367141423994,0.06656142814732015,-0.006922214884363121,0.05290169222745057,0.18731189676554344,0.6001024123913872,-0.9306525547473179,-1.4990273145008033,1.1321130698601345,-0.30365919299044825,-0.9734133184164587,-0.7913375789976677,1.1502097820059807,-0.7217311582640187,0.9711338150072043
33,-2.2828762448883624,0.7210490706580539,-1.3519715188849222,0.2525735049975423,-2.030868462708958,0.0749333183388356,0.15254171800294572,0.5683112590509936,0.28116255078164903,-1.2600922906742833,1.6631254271240907,-0.6711079474867413,2.0939636910053623,0.6772375144663951,1.0424412302258712,-0.5778175175151319,-0.051722079184222745,2.093884316816103,0.5326671879130318,-2.2914626912055605,0.7244570079599376,-1.0661043675541237,1.0003049370590478,0.5126428905716545,0.08356051001627984,0.19292854087545963,-0.6037376346615548,1.647397769412537,1.3992269792213832,0.15804013517633925,-0.776595442760673,0.9310717841100664,-0.49629507553089086,-2.178271397582979,-0.8320831976492735,-1.0401965515831766,0.2910499572112281,-0.1615283205755701,0.19270085209090218,1.884135133285493,0.8142685813410164,-1.8300541057999522,-0.8843665882111712,-1.0069015943634858,-0.016087744712019302,-0.6122304446627894,-0.9146747419749455,2.102577215937188,-0.008716842695709052,-0.8398350912084089,-0.3923982044139972,-0.6695373643504006,-0.388901760158383,0.09649046598798544,0.9462444200774552,-1.3305542367678498,-0.014433039493664118,-0.757214518078263,0.8537326652190016,0.2654878810266173,-0.33302786212516766,-0.13396498413410027,1.7652582223035136,-0.9800741905302157,0.9823712375152855,1.968795128034287,0.4840126623885041,-0.3977741068026126,-1.4500366691352173,-1.0219398663189359,0.15202178036383118,1.3922860125164231,0.8711991296669309,1.135205832068986,1.7964072999677125,1.1020058300339115,-0.43678110604384685,-0.8342472089527249,-0.5039527747484155,1.924228978192839,0.8363820084390134,0.4111585267188209,-1.5874977341832024,-0.7674184103558889,-0.45350031286133685,1.4489755707243372,-0.6275813556306299,-0.4404046710510338,1.3548506194453376,-1.0376268027117626,0.06683946249084677,-0.005322691725923041,-1.013467911297664,-0.9846500276072861,-0.7675657912327468,0.9893355363333076,0.45665198782378497,-0.697130325998952,-0.48990080423502425,1.1166647355769652
34,-0.25155245055188896,-0.3293610923119012,0.22903642227679968,1.0861914408606976,1.1328919327303262,0.8345966970370998,0.13365298044115181,-0.44675228698939085,-0.023590722350430478,-0.26899110791759145,-0.4196873959218232,1.7569297376862822,0.715975198615714,-1.1269436003962094,1.0276184635767545,-0.4247761602746674,0.19234757494491522,1.27129251177736,1.384835814117282,-0.8021184409297032,-0.7095049730898563,1.3856060336227667,0.5770016582037358,-0.21929567885735302,1.5687703812021998,-0.5703482751831339,0.13238044772973837,-1.378488815237126,1.7249030365075206,0.9507010519474173,-0.08674364244948435,-1.711646581881663,-0.009204085881330547,-0.6670110545331374,-0.6024787342637131,2.200590215311025,-0.569162925017013,-1.7986761800493067,-1.6050953382112854,-1.551112955694562,-0.3704913751388018,-0.21346104302322627,2.245565971955761,0.4391789208298932,-0.7005959863904043,1.3074108404962008,0.6463847403640705,0.7215971479935812,0.6195315401297635,-0.6163676395485416,-1.0793413464487862,0.8165310148008056,-0.5489463372270568,0.15958153570960923,0.4067049095104223,2.6438122069535526,0.9133414826985876,1.910551751057649,-0.4761048674682331,-0.3368212372349992,2.0558140185437597,-0.39814986407158376,-0.7586717825212932,3.1938856560317435,0.20422535768554917,1.1777704259314585,0.5179409846023745,-1.0193583202300482,-1.6186230556958623,-0.7093207093067225,-0.20004803403866017,-0.7686449874478316,0.974804997994527,-1.096481328482061,-1.6872637579089975,-1.597685518989556,0.5892495708526081,-0.08517362683465055,0.06503641197468396,0.319168492822179,-0.9628958074605137,0.6418369658121936,1.8930116922524725,1.087853491426863,-0.6537008187881548,-1.3531748858006778,0.9688014599970745,-0.06615539407588836,-1.2019758051409297,0.937335803791336,0.27061404531035854,0.5188133598496737,-1.562802835699945,1.1925175537442205,-0.18998276729547692,1.0518844281832451,-1.1639978112849747,1.0962861080169275,1.2433343294516561,-1.0039127268369359
35,1.1019582020078538,-0.2759333025555824,0.09505856257950862,-0.35362716676625344,-0.36824289311201175,-1.0507937378241068,0.7349834463000295,-0.24215996745186974,-0.5685426668822847,0.6507027314257459,1.0993855477374326,0.18119474936617141,-0.5654023402329642,0.7519511198921152,1.2617888905270125,-1.0852635813290847,1.044801223965736,-0.28249174803316,0.475301075092854,-0.3590370216102474,0.14859401884496426,2.403499649619238,-1.6828787257328204,-0.2366001699843282,-0.11727604548273882,-1.4943011469057537,-0.21347481694535594,1.9894531572182488,0.9130995348605183,-0.7382282639110065,-0.3832505418967509,-0.06544730289974159,-0.9653027344037356,1.2779202707317605,-1.0981926648963118,-1.0010263795771717,-0.4044521437440699,1.6288629829743395,0.18888974665091893,0.5560854898924626,-1.0490300047201553,-1.554934929361639,-0.20317795975617775,2.170145744022028,-0.31207136716203737,1.342048688225584,0.3832228268780678,0.5016969290955325,0.5645701656202518,-0.4892339518874247,0.6846652054053355,-0.24516981379504368,1.6451227022563066,-1.1403226489975702,-1.3764057734129778,1.1229368234368495,-0.04555307282943939,1.4705379593205734,-2.2748669465290026,-1.0388271425764863,-1.4672029655303718,1.0013171586731724,0.6700898957281767,0.5896425535372326,0.18782801144041747,-2.571927370399441,0.046747198094089074,0.3721767234869135,-0.07574991062579714,3.102799365680892,0.6576058639141132,-0.2439631725135825,0.7258794864319658,2.033999285220163,-0.9134609941536525,0.19480240907138363,-0.026431447495142143,-0.5835451823302011,0.7250541604442696,-0.9563418952558026,0.6908137054995139,-0.5703179263063717,-0.4483392242792497,-1.1977737038708758,-0.22115667837789157,-1.2884810841823535,-0.9870751090652264,-0.05305842733928044,0.8395803264954654,0.09816704839821602,0.9560248401781665,-0.4315474534170582,0.7593090125879897,-0.020423362343025546,0.49865042341832405,0.1424059023701661,0.06757068596964218,-0.8533447332089645,-0.4271644497040416,1.5526095881740973
36,-0.13738616934024628,-0.6078078811467186,2.175975699052575,1.1208396995488927,-0.8749741381675881,1.0861844389678115,-2.039553939851496,2.0055718432546676,1.9122318176792816,0.37867494007514474,-1.1723523857078881,0.20294759978789795,0.3863104555230504,-0.7653695500071185,-0.8526915974458791,0.33548314036843807,1.616571847096952,0.9492965223929047,-0.08644727060069911,-0.5942678612180402,-0.11388594464386557,-0.42373914006783403,0.15686237640445408,2.095988876258216,1.4976333140154487,0.905802126030115,-0.03887895875378609,0.7451926626179282,-0.7554381179185845,1.4391198269317758,-0.9474871526080747,0.3864258408958153,0.8207512353725483,1.2711799205315044,-0.2613931592622821,0.1223076418550823,-0.4709534958482015,2.265498504019804,1.5178667271869215,0.7011464060405648,1.3716938186309844,1.0311538099755349,-2.118971375038643,-2.401938095360006,-0.9421403531131142,0.15578024754999573,0.45064324407494794,0.789948998631366,-0.8025488764896185,-0.7922098027521269,-0.6831129793369142,-1.1433807149158708,0.1878366550609182,-2.1889824802523354,0.48574328404587724,0.37323369611658835,-1.0553447503731597,0.9625178977976465,-0.14462319974923327,-2.1401280983145647,0.8082264634031094,0.013064354902324337,-1.1298887443895156,0.6906442922795858,-1.2333318247686773,0.8739015507148972,-0.7610664853496388,0.04499144909819976,-0.3985899537800642,1.4354513650083007,0.9400885316329501,0.5439210482967547,1.1110053622464646,-0.4610380991063177,0.47193858046462633,1.6137455636182432,1.0599625133762232,-0.16771718661424093,0.5534137148400334,-0.0057488953993450635,-0.3444217058918361,-1.2065332232336745,0.3603772849019841,1.2408554232263835,1.109367735329998,-0.6785986470942683,-2.240139932747479,-0.15720155855433893,-0.44335464347092673,-0.47621235745459606,-0.8985675211975306,-2.272438468487312,0.04128973041854381,0.06682753923078888,-0.6568902891833195,-0.17964575884935793,-0.30222942022790483,-0.5404994581766824,0.5849375307494631,0.251298552895139
37,-0.019998710515431103,-0.8257367478223216,-0.8605042115869436,0.4115276173464375,0.5741907559369059,0.6734332809677659,-0.6585124262056954,0.5385489260650288,-2.247938151386841,-0.8822673856924361,1.6976346869760657,-0.9209701702142451,-1.6405657831148996,0.13550621953384392,0.3566459035383954,-1.2972111724685598,0.5322408403628819,1.6320542455618887,0.22998328821171182,0.2168584415772655,1.215469205996195,-0.34349333356946377,-0.6438107370290901,-0.09695041847624593,-0.8043359103433619,1.256262874362588,-0.054655999744962915,-0.15895606179740995,-0.08132840971290628,0.35890361688545086,-2.056253591105314,-0.04354149769013851,-1.6811329827700934,-1.2736750077527812,1.8075101598793522,-2.2614314720080477,-0.5710929886973936,1.769151285096963,-1.3412474807777688,2.585747960125822,1.4995165484867965,1.6129717549189204,2.3575982364897214,0.1863812700462874,-0.18347393391996764,0.24398162151477412,2.1727536197474273,0.43708741545507085,0.30636774225548075,-1.1102887801974806,0.6629661495712982,1.8050285032647322,-0.9847429499568063,-0.03394421711172298,1.2400137210616726,1.421859721822891,1.0534751355395036,-0.569924412265791,1.2743075713208072,-0.024809876054138244,-1.3507269409004063,-1.652756192730392,-0.41613477454988684,0.3137053234900219,-0.9435059168647113,-1.9328896927182078,-0.4312837070196203,0.9956964250763987,1.0476731475268701,-0.06732132021314048,-0.7507566876450197,-1.1992657407454292,1.3420018894534582,-0.37317505112170224,0.8275902739959154,1.1852903246254298,-0.40050260194685455,0.3939807846237293,0.5882832622690392,0.7203409562885515,-0.45292732825298304,0.0684833250389109,1.377637648034378,-0.09243972980033965,-0.47654061414625676,1.6184144766623716,-0.53461548435251,-0.041158597469238965,1.2031691602597314,-0.17412743055462307,0.5677788073894247,0.07591360633298157,-1.1029223126006409,1.418295744209396,0.9253821436601002,0.4244143159778716,0.447530825203195,1.1926214607033365,-0.44718825451752675,-0.3398193583684531
38,-0.8172836737931947,-0.46137180229930064,-1.3224316093212536,-2.2299236722447775,1.2554243186785607,-1.0328284620856147,-1.1936487083867138,-1.979944297903243,-0.43024183122879067,-0.7865619582511906,1.04587822983639,-0.8855890030129439,1.1852131102845416,-0.4402691291094031,0.1641547013581222,1.386426272933181,0.6135357291523631,1.320454256947156,0.4676325261787495,-1.1455938061507127,0.2626697599537817,1.2731561917429919,1.4409284239472289,0.8072946871955341,0.14673923949935316,0.8672872246157434,-0.5628835209455403,-0.6972088857350172,-0.6805920025912192,-0.7136247915567502,-0.15057562889928774,-0.8285519076015504,0.2517812038053069,1.0429815611271331,0.23842381853418587,0.47237771118297206,-0.016579966427978578,0.6874073038065996,0.8926578657785357,-0.483154263713848,0.7794021089301976,0.26224091976182295,-1.986708618847677,-1.2176856937542437,-1.004562872358488,0.23653628405162358,1.2574366590219406,-0.00882884745554978,-0.17813686518665386,0.9875833214959038,0.45016385553491167,-1.526615572636285,1.0317398136340985,1.0814657752893166,-1.028381651322714,-0.40507977184527993,0.08982126574916617,1.114279132311379,-2.067081812937917,0.9871650942491483,0.4243043798705272,-0.05876482214755952,0.0667977396457584,-0.6309173831529511,-1.0386239324088444,0.6489270847531857,1.7899584372771673,-0.02949666028668163,0.3656445126702666,0.15315541512299966,0.11697077980803972,-0.40720041052131184,0.8929867489349265,0.21627597312547617,-0.4406197318836177,-0.04762002406119722,-0.911749534367528,-0.47303348011997065,-0.0036109015164543946,-0.41458621117844174,1.006086603832854,0.61765371123137,-0.42730503696346694,-0.41818368961512087,1.200616655870649,-0.41761224821392995,0.3560266773965533,1.1219736934026379,-0.45513293173585134,1.2528622979513173,2.064745894128875,0.49943151560948135,-0.3843934744455244,0.7007540843989205,0.84042476618399,-0.5311614921812322,-1.0492021698667047,-0.8335281521504684,-1.1309269703338758,-1.2088557129816935
39,-0.6824766446017662,-2.403663455487766,-0.26454786076334325,1.5984086835001432,0.61359607665689,0.6887432657802639,0.5172599444532279,2.058996756217176,0.7676030154531055,0.33586763954170207,-2.1584799688030123,0.515041346002316,1.0987785280010955,1.8179109416757837,0.031777888974143534,-0.031673410413657725,-0.30341574613159467,1.077826546338483,0.687874814997097,1.6471848479881217,-1.339082576966009,0.3375952396676138,0.748890982300568,-0.0709549503417525,0.6668896532696502,-0.8486886800984283,1.0228132934757692,-0.6901679954008311,-1.1855558056639548,-0.06087746919375837,0.8162894166965916,-1.2458149569963723,-1.3637555422562748,0.9223841231964944,2.592863281497453,-1.8990669666074202,-1.2377947290377902,-1.576278905768483,0.016175305457406343,-1.7364339398430926,-1.190326723748457,-0.8488183037520909,1.7001236162199125,1.4310003363153714,0.6778527768410184,0.3283259451463834,-1.0830279183623404,2.1960981021024364,0.7599485683023145,0.1909839402526287,0.14933136703311975,0.9486490504367329,2.187034038676544,0.4412529147389742,-0.7949255742412454,0.21549056040455583,0.140053265203589,0.4296837910265404,0.10822014770808228,1.2275235302904173,-0.2856048969883841,-0.702908796649869,-0.6734386938691804,-0.3555083074974794,-0.34567554098789327,1.0849734304333674,0.888798095485382,-1.742077197509355,-0.6232046381101868,0.7844582168563832,0.724341490241798,-0.7136433901612862,0.28362693490868596,0.12982962689073352,0.2341555977288943,-0.8776443669517545,0.24788004403687303,-0.2075108631328042,2.0702980648104927,1.7931813704690882,-1.60287718954665,-0.3552551481115844,1.4735819042339564,0.2521024103212916,-1.547540247360887,-0.9336812778042638,0.36626145454696507,-0.03920982129530819,-0.6393810436187417,-1.2162616811843519,-0.5013317168000638,0.5118428968881623,-1.265694596255452,0.9011571915679245,-1.4523125953761113,-0.458593109327894,-0.06958565106036672,-1.763091786693509,1.0445191675121699,-0.14611243557422948
