,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,0.7773119841490167,-0.9715101863753095,-0.2644802477837699,-0.43756602049111354,1.4214586491477659,-0.3504831892396047,-0.7737552964798636,-0.0800105605869969,0.29493695065393044,1.434749379445705,1.5481114027441738,0.017409186688597072,-3.4877219742939283,-1.746584047270968,0.6375202699613564,-1.44216716064084,0.5967120948600325,-0.4544951060336011,-0.3975057047546882,-1.284055885955329,0.41419068284550725,0.8347227089497856,0.09921049647618312,-0.5758874224856935,-0.7458135391061392,0.8350767029924491,-0.5739711635491256,-2.1829003359540895,-0.25723053932392864,-0.4355147858474443,-0.4092254251006235,-2.601100459498198,0.15417747628711276,-0.8784628571481656,-0.7747232754228789,-0.655418608023791,-0.3207129805787616,1.613239596614308,-0.6204044877891445,-0.4068380464821508,0.9162825895518588,-1.0561801096703927,-0.21479483049233403,0.8023983746900307,0.8368645610274398,-0.9889235775371678,-2.5694789637030975,-1.2358738335500126,-0.43196253545671515,1.228093998421,-0.4393811256766981,-0.2817826076833822,1.7530651854402541,-1.0175017963616433,1.2935573990812956,1.2861870597339482,-0.5342223729613798,0.758281124737202,0.08184219318969455,-0.19804652295228525,-0.42784753074951,-0.3881857431400102,0.4489523651375964,-0.7198457293034022,1.5881877226461814,1.5331974416528653,0.4512672603928802,0.5136030184373886,0.19785946193385792,-1.737654814557243,1.5097408407041464,0.08446385853662416,-0.18202498246577256,0.6719915719445518,-0.008512839407195836,-1.9996691032674503,-1.6126823518855389,-0.47522974147948044,0.7145028276004155,0.5890400463074777,2.749328374033711,-1.3032212007116704,-0.3409702318551622,1.1737452081240516,0.9177444214213107,1.2255530255142226,-0.25403797108878884,-0.38748244705199486,-0.6533769450501441,-0.4841139979139194,0.48763279965659423,-1.6072149790544157,-1.0733778204597033,-0.1284919580448358,0.4594325228267055,1.3105506366245459,1.3998284736036373,-1.4678497731313083,-0.5922280856314627,1.881842446917381
25,-1.1095193488664252,0.780302928703821,0.3384154483857382,0.5224915003600921,-1.6433436973496582,0.16081586492448346,-0.4001320200684045,-1.1738626332452933,0.09432060259768278,-0.9496964424913703,0.7560030052649297,-1.3304849474872549,0.06230872570676609,1.1999409968988095,0.32081102417801355,0.8101588237979492,-0.9375458007315403,0.8002595169392471,0.9411200197883313,0.8054819611886118,1.6542560913478708,0.6142245523316234,-0.5231839140117914,-0.4850228260813435,-1.7487687783760046,-1.8119589184423184,-1.1616996237451656,0.13297424036493447,1.2535287530826018,0.3515790031352761,0.7416755999059118,-0.13222781928653277,-0.5412418802875033,-0.9183402112298,0.7619160546994589,-0.6548788422793878,0.3390616981855507,-1.3117677153725025,-0.3057178347509323,-0.7111382507695418,-0.21955206199806238,1.0711699433247583,-0.21883159936031132,-0.6388909962950161,0.5673806041742376,-0.5918053326565851,-0.05145174623737285,-1.9484195989918902,-1.930006457590743,-1.667822861861485,-1.6764927095967033,0.5045334433378221,-0.29318720864670056,-0.5582180367340526,-1.467667567585577,0.06397788695038409,0.5834028892866207,0.620868942482781,-1.551479187476538,0.5074219953881338,-0.9801733071512155,0.25854479699475663,0.7847837330696402,0.7729028410228386,-0.13670021450779524,0.7866652889545996,0.2508610718212591,0.131002940433178,-0.5904480938160962,0.1728042003050087,-0.8906503647102325,0.0085786322689788,-0.8811802112642797,2.2650990616468536,2.0784284080236652,-0.1112657939628529,0.7133718563185285,-0.14318166865289078,-1.2152629805602246,0.9908679665625637,-0.07359660849701906,1.1469445193878451,-0.06145820314939807,1.218123133533692,1.0062259392094948,0.08333017654706822,0.919739950629491,-0.42860635900883254,-1.175555215075302,1.3698778160193301,0.10741214658896692,-0.6027447872761656,-1.9775220828814812,0.5420252907294836,-0.7142591904260309,0.1651720223736517,0.2415238399919178,0.6830954273451817,1.840785848632642,0.6296474620564438
26,-0.3530402029814455,-0.5355551939042309,0.007992898374320512,-0.10545318627020818,1.315137089530374,-1.4052243970010132,0.9950781786598436,-0.34492487744797795,-1.4078111546980818,-0.27015768199005874,1.6116888050264793,-0.20597789000281436,1.7152325463901184,-0.4995257747391522,-1.6499555194736866,0.4141783346777702,0.6593841723101459,-0.4201688607840438,-0.3542898224194306,-0.6027092924742076,0.2866799983455548,0.5532036305573508,-0.6130992150998403,-2.3249722190547604,-1.0534976311049729,-1.7420569415660658,1.0449096120304875,-0.07602950843641287,1.1755104446402787,1.0509914909577653,-0.713997210289649,-0.3369589427758861,0.09139995708665395,0.09582454105627933,0.4733360872598585,0.9224748965120866,-1.5433801494771167,-0.37672620151630665,-1.7509143530468576,0.05291187017680429,-0.4286850948893403,0.4547348445071819,1.8355625969426663,0.4739223362796821,0.28794680828191793,-0.7462499406847048,-1.2167908897267163,1.870327573225482,-0.2998298103512322,1.063974620681427,1.326867261911908,-0.19705525660985396,1.1954532541495242,0.09289895117357277,0.5796742239275904,0.45971689240354674,0.24217218925039455,0.6793043226166949,0.019025904629566066,-0.7958136528971598,-0.010216345785360011,0.07264613007580115,0.5641198877816781,0.018881575013598922,0.2554498331488736,-0.27868244057902525,-1.0474929482923685,3.3977521265647077,-0.3746596684323963,0.8646565737608598,-0.28235779951573287,0.8154873425531269,0.8813062642218651,-0.47047141345794935,0.2747888525159085,0.7694094406522717,-0.6903073982526836,0.22723406511231145,0.11493896089563697,1.0721230659588816,0.2009341944162888,0.24239739562737966,-0.9478557891357654,1.7580647234670181,-0.6918880577858764,-0.2469531049499288,-0.6788237941349698,-0.6078652927217777,-0.06892863062325698,-1.5540054793768443,0.9129974376755319,0.6711385677380272,-1.187974041092938,0.22546749378260422,0.9757596745786437,0.05059585798965364,0.49832918730061426,-1.4445915071140598,1.0326229690194226,1.2634126044875826
27,1.6283839195148009,-0.19263828286829998,-1.0240463520431684,0.0759276275613448,0.3519384431157068,0.47948172116123405,0.7511812593441156,1.852753489835467,-0.3631929969153145,0.5104811874628756,0.43750787040672084,0.363998324159906,-1.072063308177215,0.08995615437579935,-0.739887997237875,-0.11723828947918276,0.6375401164496826,0.009837471855868718,0.023768825469464194,-0.284456243929956,1.4309724958424415,-2.8469132192965856,1.5701298820240437,-2.6285901486495518,0.008249124974201832,-1.394769480339339,1.1326323955810094,-0.2891056901344231,0.58063247524658,-1.0114488426076327,-2.1435397206249847,0.25153419796557097,0.5017332883922051,0.33311627313939884,-0.08248055569998537,-1.7299854674211594,0.09755117785022226,-0.5226667253085564,-0.49591424785281324,0.6443150097543173,0.8409268847767267,0.1516326866624213,-0.3167842315081327,0.36317651259138756,0.637495681680346,0.7353584527551416,0.22816871406129308,-1.5593225901693173,-1.172260383931423,-0.5015863405781147,0.4768697189646734,-0.9166404916581732,-0.35874476133164135,0.8425408204940188,0.06911989761318431,0.0036756381699739513,0.1605135312329777,-2.0000913228829598,-0.11562752729394456,1.061638339570172,-1.5436828862916896,0.9168996559957362,-0.8419629885364759,-1.8333994583334199,-1.766733667827331,0.9197407934123311,1.0774771059282626,-2.588064629732577,-1.2808347202225467,1.347810343749373,-0.967057976204676,0.32153939313637747,0.8391622498470352,-0.3099763559279763,-0.24755631498114516,-1.0934876646871947,1.3865627454497558,0.4513262292830364,0.885691250225366,-1.1402923408937264,-1.9632075754623992,-0.7245605313409837,1.4618686285826374,-0.600005428800163,0.2421851622857636,0.20236323284540467,-1.3976360714081872,0.28215654658505407,1.4606239611417806,-1.5443824441661083,0.2498348438712591,1.4543909374870032,-1.4259771466702271,0.44437004738200364,-0.6410262619773598,-0.664904762720851,0.7327394367940333,-0.4150330767261581,0.15904416497010068,-0.2648050107581725
28,-0.8157499941373153,0.42100731890756204,-1.5697041939010745,1.5476361671902068,1.291057481468558,0.37427373011896126,0.5111788800216157,0.2195003740722253,1.6095808913754812,1.234358726204072,-0.8426996950121647,1.0244831623801736,-0.26295501673126226,1.167984441442793,1.535648888953561,-0.6143710311119898,1.6703121859529158,1.6948890976205064,0.2610918495723007,0.05315881550383071,2.0151371333434205,0.23668529547118353,-2.795360664925931,-0.19355510386090094,-2.1490487942451364,-0.37157480890573724,0.7987115273586348,0.07869780083014233,1.2798221109557975,1.038982065880227,-0.7218020620499225,-0.17424523336450548,-0.08183746600294754,-0.5685030980621171,-0.988862548957463,2.022046827538406,0.5625577274723581,-0.07079783212599389,-1.2798947277425485,-1.789628079964593,-0.7577595925183086,0.3497301308188727,0.14740086150319706,1.2698578548269017,-0.16553483843675945,0.32267861233575357,-0.023881690697477503,0.8764330316358246,-0.18446234013405835,-0.8404870078034657,-0.21055245080832577,1.145410528961982,1.1859059307031308,0.7568877685510732,0.15942017149312654,1.350077170402292,-1.0292079455380143,0.3000853501869311,0.8135423099368932,0.7421875421134491,2.7438044138728968,1.028529131225796,-1.736391203395844,-0.4446714379732365,1.0868049685660792,-0.4548875737153902,-1.4382299545624846,-0.508697709274232,-0.7736733173628877,1.4027884021026142,1.0106781384498176,-0.36705225008249504,0.84331981237255,-0.38545549969222703,-0.06356367948079522,-0.8861901362014828,1.5562922545523536,0.8408286956906855,-0.304427824825836,-1.2787586941984268,-1.092034685040306,1.2882109595557067,-0.3000585786027493,-0.03510817880583423,-0.4504551523903742,-0.0216966983917697,-1.3516502432323043,0.3407421457675456,-0.03562904658841017,0.28151328713846263,-1.329925018589079,-0.5919223629736541,0.18835123685648447,-1.530217481947973,0.5876662723675662,0.11928318673498897,1.2009080598526003,-0.8857489460659971,0.24514467828875214,-0.9419017111116981
29,1.7771455781923313,-0.9274487309026086,-0.3364644564826563,0.6095672151832323,0.9189718141561669,-0.5194974969286799,-1.4963755364045044,-0.5035941270412649,0.24382066945048916,1.2180027948331424,-0.054519047942367595,0.9050030529691562,-0.7398957848911725,-0.20854630682286834,0.28778808904339603,0.5516100143521686,-0.19945873928823812,0.5689239244024477,-1.1840630432705963,1.4702577536527162,-2.472745263835047,-1.0454679153467934,0.569000049529973,-2.153657351865803,1.1211524083253983,1.6490110057722125,0.08599346538743688,-0.980096063028287,-1.5330903722838818,0.785677789600117,-0.8572595589899401,-0.360126991458859,-0.9307320563280815,-0.29516724339797706,2.073417970647395,0.5276087182437024,-0.242689648047241,1.3922846221115395,-1.481512017062447,-0.4795287106837433,0.4513383751425473,-0.20228359210474267,0.6580276693164907,-1.0402291366951681,-0.385878812758456,0.37362715532409846,0.12077039739223934,-0.11376845502397796,-1.9624773346506907,0.8364298509618205,-1.527001358657547,-1.1003274116097475,-0.13491469079234497,-0.017204512416755174,0.20249480847995535,2.160251204955553,1.1063474908069435,-2.785776818853655,0.13714618474633478,-0.4988546369728568,0.9461900340471712,0.47535239318499667,-0.9462880330004063,0.7556478490726527,-0.2177151439337151,0.32448292481676616,1.4116292212369534,1.1015660636982427,-0.6820734663365934,-1.456785415661021,-1.268350072667709,-0.49074128567257724,-1.139164540762931,-0.5777507260226115,-0.4856517675813819,-0.3506194217644476,-0.4535118570566426,0.07986264258189626,0.10845809647197802,2.4485008182152566,-0.22713592741918048,1.144179906711391,-1.4951229217848119,-0.04464318850390812,0.3218720618109873,-0.20138640720948892,-1.2330308282620448,-2.2638216363573056,0.9039981249327984,-0.613930573060155,-1.0942593587136953,-0.5351757681955073,-0.35843417493821167,-0.893087684321546,0.5496773871237359,0.2034042377649604,-1.3109095886587572,0.7558275266544553,-0.30525807788269693,-0.647120930577658
30,-0.6066110633192567,0.029548516269752453,0.3822675664887166,-0.17054829982639896,0.6500448882286631,-0.7050534207688846,-0.9540691854126719,-1.577182332059684,-0.08687426585900203,1.166689054397429,-0.14432308260913929,-0.9423099117351618,0.09709803461034154,-0.9092171411238685,-1.2259974318530578,0.19786547517404385,-0.6868263301113708,0.736984246983504,-1.667361369117561,0.6965705174821836,-0.5200662982692866,0.765262619468696,-0.3849040552179001,-0.45799816479609606,0.6348074374705943,0.24982447151897214,0.13943123430345966,-1.1980971290587235,1.352213643197337,-0.6120764094197173,0.5582276638010362,-1.394200901386434,0.6452037130942025,-0.7042918942383238,-0.04865017430767965,-1.2024707139880293,0.8786690072620509,0.969485435788907,0.8614325531311064,0.11076618044341893,1.3991494903830843,0.11838322390961667,-1.025009987246164,-0.14178345790302888,0.46474824972988094,0.4065507658498834,-0.8632110161782074,-1.4480187342543045,-0.6629439852344252,2.4513888516857127,0.027343666014326078,0.00024063370444294262,-0.06906542583510013,0.9112862688090977,-0.364020755093489,0.27806210801481906,-1.293024227844962,-0.17004777708457078,0.7947318440222468,-0.3197378520072087,1.5888674743143776,-0.42902942249511844,1.5755261143973514,0.7224662803325419,-1.3420195006240374,-0.8381093702922552,-1.1341769134721775,0.8022363543975226,-1.0692487982361902,0.48940140864440296,0.14708312905731294,-1.0048502280984202,-1.5814836021033327,0.8688383709132355,1.7127460718934022,-1.664367877521895,0.41353789742415686,-1.7173342039222044,1.984909620981263,-1.079423552376819,0.621955576583202,-0.5222073071499409,-1.1799691123703595,0.8174552242550824,-1.213969937575525,-0.13844324458664778,-0.3127908260913248,0.1498034024287748,-0.24189802607755206,-0.5025248662977004,-0.6662746738957399,1.098352454988496,0.27489817620370877,0.7819307009975871,-0.048686223368313394,0.6463083395015249,0.4601247801342587,-0.9807933940630107,-0.4256129760499082,0.6635391446297407
31,-0.5861079807913414,-0.6586180803218319,-0.7893875496044602,0.3184309110558632,0.6874979549630749,0.5522388331433191,-0.7641470503326925,-0.10338240733669185,3.0750804799030695,-0.40906841668256755,-0.2805302000726291,0.5431884834590138,-0.3086109971803721,0.849713803198309,-0.6368407579060443,-0.21955157320955637,-0.8293005989116605,-1.1958351836267278,0.9309533915151861,0.5957745157080461,-0.08281041649304942,0.6526578244581613,-0.48954557040256136,0.9133303916331598,0.08834147506056657,2.124551182916253,1.2410232636248641,0.2493269434173317,-0.5623978161201509,2.1045324313283884,1.5484698117524347,0.05516424932032678,0.243568369386128,0.32896483827650636,-0.47325269127139685,1.5311025375054046,0.3046706583772623,-1.4002622019815465,-0.3135949947304582,0.1165730470984104,-0.647426157023004,-0.35856091700730974,1.325124207570906,1.1951395274356877,-2.555675957076518,1.3164416011551348,-0.31547327774363326,1.3564911275987352,-1.4536785849418947,-0.3784061530594197,-0.11716582685719013,3.1564080489733812,0.33611060544333876,0.22502474854574384,-0.7400227964597532,-0.19676335878796897,-0.18383684322749516,0.00924260331378565,-0.6837809842020748,-1.5932385031035337,-2.6816321575130773,-0.5736931258627482,0.8136492281987959,-0.1864368910245991,-0.07236794208654299,-0.9773536895559783,-1.2594616930539884,0.44650835658027727,0.04893840926895227,0.11429590094965689,0.26598254336950666,-0.9201227429414979,1.645325874197271,-0.19925631310516997,0.8530299999516154,-0.5437619817524563,1.4145048593244087,1.7627053184361938,-0.9547694235558783,-1.3271048556599034,-2.0052936001150896,0.75971217640812,1.4930343807882773,3.121332098807718,0.07549089575822218,0.22930379022818087,-1.3989949426166335,0.0311033343962897,-0.3032521018761728,-1.0124229342118025,0.40707995215131626,1.1035606386299037,-0.8603980751783844,0.12227414319744662,0.271069742752899,0.09512510597662464,1.6265851651979486,0.40845088911646366,-1.7140956689280211,0.6200883145040877
32,0.1982532355004725,-0.46923152452784744,-0.7582170057892014,-0.5409901069759064,3.3094566681928494,-0.7453659494828601,-0.3331613075001137,-1.059548172868681,0.4899075841431715,-0.18530746575147206,-1.0285030151876644,-0.7608495935063553,-0.21864783369590135,-1.5410207346071632,-1.1992776795551978,-0.6251248602658502,-0.04157555070990358,-1.1356091083663322,-1.1814872694571859,-0.9366996869411217,0.5287698605060955,0.3794706191823846,-0.32552368197677545,0.1872440081017641,-1.6163019421616784,-0.4745256990173977,1.6482745945117716,3.2324584489241484,0.8147147970868576,-0.7377197638957557,-0.10607062062591523,1.1919695589506383,-0.8292009162698795,-0.05706097092447399,0.065118871994661,-1.2857228125831792,1.3994258606203887,-1.2470841613097778,0.8596996341106987,-0.5315841396652639,-1.6843436869595712,1.591718257182824,0.6509205265895314,-0.5034262038435453,-0.3789088742457844,-1.5178969464560628,0.804009585990258,0.11876192050292055,0.7051429137607194,1.02343348557551,1.1329809558068387,1.0124746254525965,-0.8655298559319513,0.9542352506766706,0.4147636804715588,-0.9313497230087063,0.9201812998861837,2.367951954382582,0.159156741481053,-0.1995230094576985,-0.12894502003848402,-1.1342901428519145,2.267218365911281,0.49619483392032404,-0.8801655203164142,-0.5578236030071456,1.0936636606629933,0.44200952045341,-1.1987193123644777,0.08814863290390355,3.0712135753414507,-0.5408880822382134,0.053973982771413624,-0.6230402579465625,1.2407291919635646,-0.7697863019967068,-0.6137126257407899,0.9702794003460097,1.6197288886400223,-0.2437731815342291,0.528740904394635,1.567106431068759,-1.5261608807968032,-1.5026213602067242,0.36730644858915634,1.1340788779118525,0.9363350373275434,1.5223404806987046,-0.8016730319909793,-0.4137503318435635,1.314319502710539,0.13896864300067233,-0.18323665365941444,0.15836020152438796,-0.06665653599939093,0.21606038131602076,-1.2333038560831215,-1.3332671402414027,-0.5143203370735023,2.10444779445466
33,-0.3005455115832686,-1.2595210203627563,-0.33028632710095673,1.5420645650767095,-0.4502916684299721,0.029643574479098128,0.9409536706949638,-0.6529022767018369,-1.2252819401999004,-0.13880124508102173,0.07861612455013527,-0.010897364300627816,0.7652107344634238,-0.21378641826373576,0.8182459492301641,0.3992245140250634,-0.21070728527068291,-0.8073446800397867,-0.9572510410531233,0.9394446884557739,-0.662596562207393,1.130713233395521,-0.36819640044016383,-0.4627197307822551,-1.0324260156089122,-0.6988524187040903,1.5763797620618103,-0.9408855702564999,0.12041241542557815,-1.4186695646562288,-0.22489997135547896,-1.0631425782075532,-0.9522544173186492,-0.5741841023652842,2.2457424679282623,-1.0312009276927325,0.41106593661766616,-0.5075576867812585,-0.28346776621879755,-0.5858932140335309,-0.37577147672334543,-0.7288807221024659,0.3803679550841656,-1.1100037134428238,-1.0312584826222693,-0.08305905469624189,-0.7410464509158079,0.18869387805227772,-1.032380172197976,-0.37864986116081956,0.6482959632870317,-1.3664519126186163,0.6360991282126526,1.0294310213537607,0.42603855315537625,-0.673288956500187,-0.7620437618418762,-0.6408453992348447,-1.3756276692038012,0.4165797526663643,-0.022755209554708267,-0.894531556596501,-0.26487377078861357,-0.2897368578334076,0.06390737254045238,0.14445195150897197,0.5290831154338357,0.19813219911909072,0.8939993285674618,2.575193320628051,0.26742011613759165,1.5828738869798438,-0.9608488378578804,-0.12200233937923134,-0.3940339503116836,-0.8848235127920349,-0.1362204802188661,-1.2232779280932096,-0.7691655763561508,0.6196612189080304,-0.20233396224268618,1.1710900457965576,-1.803932748070147,0.4391148939094209,-1.178867141416921,-2.3085262625521787,0.04784827177343172,0.5736440071167526,-1.30429782580417,-0.16488911613271198,1.0605940068558894,-0.8767678012447546,-0.12305309339893793,-0.5618948811508877,0.34755375735463795,-0.08167942145089166,-0.308815655307087,1.2581775117447729,0.38483132709152756,-1.351248099950837
34,-0.9359072706261257,1.2052645497822723,-0.7873987404165936,0.02110682908647354,-0.9274530271368246,-1.4610431710721112,-0.4373624779555712,-0.9613261501501249,1.630130635003304,-0.31128790403530404,0.38250836739614014,-0.23157508948883462,-1.6701791233830983,0.21070638129287114,-0.6910432130530889,1.1234362881461268,-0.8732706819062341,1.4367886001427532,0.20784347979730208,0.062488320120789434,1.0627751818717117,-0.2189322865838681,0.040403960161523936,1.2272894292682779,0.11923149564250443,-0.18586156012479543,1.2935910481133834,1.221028605396409,0.6444551666171983,-0.3841280761978811,0.8293497815945918,0.9332951317345786,-0.5683753938136711,1.0201207234922915,1.9173610964437329,-1.9088358122416458,0.1708597609861997,-1.031252040105995,0.9752642597390856,1.7221824853374441,-0.1844358185634007,-1.1337013555112216,1.2330361792943558,-1.0416217007183932,-0.019267735305941912,0.1849818761350181,0.550444657219778,0.40468136171961744,-0.4745326323934351,-0.0440204133781689,-1.716128316954406,-1.6590627837743706,-1.897008662691282,-0.7117424742628855,-1.5501575916794368,-0.4270586093095072,0.6565290958924461,0.1600712021940053,-0.7234820222573276,0.9436430160860962,0.7366314424141015,0.9172286224901175,-0.4602528273130044,0.4174557041809956,-0.22642174236037624,0.2262265516775685,-0.740255612736596,1.0110273533038383,-0.06961370714078574,0.2380927544386127,-0.24285721270060165,0.10941333418464985,1.7290721830557367,-1.4885133055455855,0.7803387868167313,-0.5258454029469296,0.4151694320956288,-1.2186689419939265,0.6392067826308199,-0.9320431839726316,0.16164207466463038,1.9977800591660124,0.465160974560558,-0.49394629685366953,-0.5964497129112297,-0.11081572452689213,0.5178650569751194,-0.8031299010902919,-0.806371667808872,0.17476785591567187,-0.6503542871908138,-1.1188933286896925,-0.044492964299769205,-1.7359481323107842,0.6923361888330863,0.7585916971817767,0.20304801288194607,-0.1759660741019722,-2.861640425661571,0.07932785428023963
35,-0.2412457010463351,-0.4102396141703247,-0.7433631793641738,0.918626790548669,-0.24145177983095378,-1.2704784780252387,-1.0553652370609463,0.16683317861640043,1.766329241735001,2.2433434069276723,0.02985254079159721,-1.2611968418698427,-0.43061656311632185,0.11256030497657174,2.0727841273913232,-0.7284370630222158,-0.6887822749024101,0.8700882920348377,-0.0004880416435117233,-0.3597161503264637,-0.18691718594748025,0.5483696238128748,0.3874439496533006,-0.6416439437470243,-2.2738039549571374,0.2349232409005944,0.5161035071667328,0.8080177865731595,-1.4412361202289419,1.1885182130590453,0.05229258395330127,0.7402773566688561,-0.6850916030204375,-0.4438616845587995,0.7200616333883214,-0.26703690261031304,1.3963111612687118,1.5626756561185997,0.8799517448654579,-0.09492264109036068,0.36909693462730014,-0.7145293034128125,1.1109399647802622,-1.1520283736073047,-0.7406381503002109,0.6191399016800834,0.06853563366786772,-0.12152926732353556,-1.7197081856098553,-0.5351952303894367,-0.5345360385105293,1.0334995415602697,-2.01720290204152,0.355974714603865,-0.07442019821478339,0.14465218450845754,-0.46619706835637287,0.41884114055228594,1.1141993034346611,1.476581875524597,-1.4721021825105987,-1.683494499961023,1.2994822665437853,0.9895145686055342,-1.338421586051297,1.4436590828156612,-1.077501192447754,1.2034398073612718,0.08688715800685379,-1.0834494173622293,0.27586798728263107,0.7562864878099982,1.4112458629676705,1.425006867092228,0.3995299308934269,-0.8281163808862467,0.21388320936466457,-0.7196053532118218,0.3548691583044348,0.4191485135632111,-0.9494430547814329,-0.953651023817071,0.6980930905016284,0.21794429647527017,-0.14620086955932984,-2.2039828465083633,0.1018228059352073,0.7299519482253575,-0.2968089243043176,-0.23717008188990027,0.7525814622321656,1.2736186414997936,0.10740429390984381,-0.6432554452741409,0.3918027131091579,-1.8309308353972877,0.04435113048850554,-0.9508251833021619,-0.21187205341572254,-0.0049882148937980516
36,-1.1766676401999503,-1.1533800239509089,-1.129813196131771,-0.830279473487362,2.018111229224531,-0.022377195563322766,1.2207309032477605,-1.4577804704946813,-0.058184926230338115,-0.5307893286837639,1.8680736957339605,0.7916965164734712,0.04516529571448106,0.1605758549972297,3.1982222316033013,1.0142244648844543,-0.8188939987478653,-0.6115961210343257,-0.6177022371261736,0.985999600338461,0.08333869241568703,-0.32306169371950466,-0.8922838984309587,-1.2153621783687465,1.0983267205887557,1.2147870919840522,0.6210334567972681,-0.39148404671061665,-1.5590360123603835,0.6220560389946788,-0.24090237208459434,1.3459075510543703,-0.08955098733064615,0.11269634529986239,0.9578507865693268,0.448642942452214,0.20887336992231892,-0.09329813711434994,0.16487172566518363,0.5703248180504119,0.7512198768592602,-0.6914928276137909,-1.4782835937526861,1.1446229190646882,-1.1032367979066424,0.18836588498656867,1.675257287544153,-1.9931189038736365,-0.9670436771765862,-0.9105924702560207,0.8204214357338055,-0.004483342010469615,-0.2330776196098983,2.2065713336893156,-0.9660584466574804,-0.2267711302034485,0.7802578013847217,0.10495512036498579,-0.007875815114004424,0.9301976474166193,-0.6083483910966959,0.7330596776295984,1.9057338003013222,-0.48454189425364064,-1.446810340965972,-0.6505979250739974,0.9954219936814992,1.2903354863835312,0.18416983970079898,0.016084491450015725,1.4185002658623724,0.057622742919550454,-0.6603019225520325,0.19697807149314356,2.4608071606233595,-1.2011158189845146,1.7315494153354705,0.5609686763304945,1.0861092217027468,-0.12941828883838094,-0.15340737387620126,1.7836116030044882,-0.3673886971186131,0.43133605367475164,-1.0360911188471809,-1.5328710825679674,0.10281623758064673,0.24807449294103084,-0.6403713434127053,-0.5375751747631126,0.10564041254269575,0.41222882010669054,-0.8024370717496452,-0.6147189567175474,0.2831465061905142,-0.23146496886366966,-1.5193295993900167,0.6595936077402675,0.3870624092114702,0.4014601604555329
37,1.4687126936851174,0.6293425517637514,1.1376906453763898,0.08324069851675826,0.0012376277616342442,2.6265079701647407,0.19982106938727268,-1.3610070486213315,-1.6550149281820976,0.0943910406619245,0.20757984929335,-1.3201037572768526,1.315281461640234,0.6252764699987674,0.6683695934704582,-0.673384025593914,0.6401078433650346,0.6584132563612204,0.5579255832872261,-0.6206753831898764,0.6160162056506328,-1.5697052875277817,-0.8836440362155767,1.8099638549085475,-1.1417195616995075,-0.7186906224214074,0.41513252177645077,-0.30561753110250867,-0.7967206473659115,1.4259997418686043,2.6366761119109583,-0.5361471919344872,1.1685259664565646,1.565663783494585,0.41643455551220043,-0.8128179285583813,1.0212837456338941,-0.12221619207531799,0.29533173272718505,0.6003763084195098,1.4119779567584896,-1.5546226914629093,0.38836554962979425,1.9898849197072603,-1.046338209282875,-0.3802438399035071,-0.5299709082029006,-0.8137757824977905,1.033056705703315,-0.032342484971434805,0.2757210101888277,-0.9157870256306757,-1.051797738914901,-1.9270338155209568,-0.6021377549489673,-0.09259224558515479,-0.40614359983164106,-1.0342253372756056,-2.1935406055275886,-0.7147275827402764,-0.6237966432074342,-0.10411095137193246,0.8067752563709664,0.2787795811073142,0.38916707055765076,1.1213157547275834,-1.5125186571449982,0.7585732369635326,-1.222720647108827,-0.7234529759955414,2.449419800212706,0.26202844357003935,0.6581002296332363,-0.3223274901726012,0.33860350379685655,0.7131021006139494,-0.8974921156935984,1.4486417783635597,-0.8301067839896502,-0.36272930314575036,0.5791303784304962,-2.8878684970400963,-0.9371296714129671,0.9053702556431883,-2.094851282345637,-0.554075115152976,0.016635058327045187,1.4921217099257071,1.2808115083806197,-0.24293035496410098,-1.338446142302284,0.016978281793032752,-1.0415432763868837,0.738870879443888,0.4954201115825388,-0.996966733830364,-0.481022766897108,0.5005138088862313,-1.6336111608115036,-1.3638253397447289
